in s,C1 in V,C3 in V
3.2180E-07,1.637003962882E-02,2.59559059050E-05
3.2200E-07,1.623388865031E-02,2.44886188302E-05
3.2220E-07,1.785548423417E-02,2.68901039381E-05
3.2240E-07,1.907362622209E-02,1.35293852072E-05
3.2260E-07,1.828644071706E-02,1.67656613048E-05
3.2280E-07,1.801063000225E-02,9.48242773302E-06
3.2300E-07,1.830176749267E-02,8.69521568530E-06
3.2320E-07,1.783189010806E-02,2.13318543974E-05
3.2340E-07,1.805399657227E-02,5.14256807510E-05
3.2360E-07,1.781187179498E-02,3.83136949968E-05
3.2380E-07,1.786986804567E-02,1.66495486628E-05
3.2400E-07,1.727596689947E-02,1.74498690758E-05
3.2420E-07,1.737300279550E-02,3.82449633908E-05
3.2440E-07,1.790593444370E-02,4.40246930812E-05
3.2460E-07,1.765914234333E-02,3.84622525889E-05
3.2480E-07,1.820164193399E-02,3.17189765628E-05
3.2500E-07,1.784282802604E-02,2.99969029147E-05
3.2520E-07,1.724385908805E-02,1.82700499427E-05
3.2540E-07,1.768960963003E-02,1.88014633023E-06
3.2560E-07,1.960848058574E-02,9.08468314447E-06
3.2580E-07,1.812387463637E-02,6.44274677616E-05
3.2600E-07,1.716437210329E-02,5.48182677012E-05
3.2620E-07,1.823640774004E-02,3.42715454754E-05
3.2640E-07,1.889721556567E-02,5.52274093498E-05
3.2660E-07,1.831687354483E-02,7.78092227411E-05
3.2680E-07,1.838524705730E-02,4.25066489261E-05
3.2700E-07,1.873354679905E-02,1.12769932020E-05
3.2720E-07,1.800660808571E-02,1.38413899113E-05
3.2740E-07,1.750512999482E-02,2.36413714010E-05
3.2760E-07,1.783895232715E-02,4.14937424939E-05
3.2780E-07,1.734904964454E-02,3.64525748883E-05
3.2800E-07,1.749195550568E-02,6.14211235661E-05
3.2820E-07,1.785576363094E-02,7.34088167083E-05
3.2840E-07,1.670492832549E-02,4.68631896656E-05
3.2860E-07,1.650854126550E-02,2.05429543275E-05
3.2880E-07,1.739361482672E-02,1.84356390964E-05
3.2900E-07,1.746241022833E-02,4.42571861204E-05
3.2920E-07,1.847899631597E-02,6.08174169902E-05
3.2940E-07,1.923568100668E-02,4.19848521706E-05
3.2960E-07,1.771500074305E-02,1.81809689384E-05
3.2980E-07,1.717441455461E-02,7.56279728376E-06
3.3000E-07,1.783977887593E-02,2.38813965116E-05
3.3020E-07,1.761970735155E-02,3.97752544377E-05
3.3040E-07,1.782249818556E-02,3.73037687969E-05
3.3060E-07,1.911752224900E-02,1.03404901456E-05
3.3080E-07,1.765198466368E-02,1.15432816092E-05
3.3100E-07,1.579939826392E-02,7.90817586240E-05
3.3120E-07,1.723456309177E-02,7.95323208440E-05
3.3140E-07,1.929007210769E-02,4.27283502650E-05
3.3160E-07,1.909242403693E-02,4.34992758092E-05
3.3180E-07,1.833505156450E-02,6.20888469275E-05
3.3200E-07,1.691878513433E-02,5.29709777329E-05
3.3220E-07,1.725038579665E-02,5.78813177999E-05
3.3240E-07,1.807635250501E-02,5.54169334937E-05
3.3260E-07,1.837640694343E-02,4.23738888931E-05
3.3280E-07,1.808431857266E-02,7.00374639127E-05
3.3300E-07,1.775981645100E-02,5.44815829489E-05
3.3320E-07,1.749093803577E-02,1.99787707534E-05
3.3340E-07,1.753592417575E-02,5.08872948121E-05
3.3360E-07,1.776556224562E-02,6.55141000170E-05
3.3380E-07,1.813231335022E-02,6.16202985402E-05
3.3400E-07,1.908494411968E-02,4.41744613927E-05
3.3420E-07,1.931924997829E-02,4.09237963613E-05
3.3440E-07,1.884478303604E-02,2.63568053488E-05
3.3460E-07,1.821800387464E-02,3.07122517843E-05
3.3480E-07,1.749531106092E-02,3.19888738450E-05
3.3500E-07,1.780638118274E-02,5.46361592133E-05
3.3520E-07,1.801437252201E-02,8.12573863659E-05
3.3540E-07,1.860687109642E-02,7.61447863188E-05
3.3560E-07,1.976208175533E-02,3.13433043193E-05
3.3580E-07,1.830462059937E-02,4.92263159249E-05
3.3600E-07,1.792340186425E-02,4.76460361388E-05
3.3620E-07,1.809008811600E-02,5.36002258305E-05
3.3640E-07,1.774908202700E-02,4.82116050553E-05
3.3660E-07,1.716464637779E-02,5.06478750613E-05
3.3680E-07,1.766764718108E-02,7.10175528657E-05
3.3700E-07,1.804371942766E-02,5.45360653196E-05
3.3720E-07,1.658023866825E-02,3.89895557892E-05
3.3740E-07,1.620114707388E-02,5.30338536482E-05
3.3760E-07,1.767409845255E-02,4.16680162307E-05
3.3780E-07,1.835046821274E-02,5.50942535047E-05
3.3800E-07,1.886125440709E-02,7.27648187894E-05
3.3820E-07,1.873395006172E-02,6.33052124176E-05
3.3840E-07,1.792604961432E-02,7.23492859397E-05
3.3860E-07,1.767376503907E-02,7.22202162724E-05
3.3880E-07,1.733959672041E-02,3.68071526755E-05
3.3900E-07,1.857180354185E-02,1.95773474407E-05
3.3920E-07,1.992759966291E-02,-2.98263807780E-06
3.3940E-07,1.910768003203E-02,-2.86743703764E-05
3.3960E-07,1.742714849301E-02,1.65689194109E-05
3.3980E-07,1.726466716267E-02,6.20250978973E-05
3.4000E-07,1.768899030052E-02,4.04825008009E-05
3.4020E-07,1.738992213272E-02,2.56400711369E-05
3.4040E-07,1.793788532726E-02,6.64184608031E-05
3.4060E-07,1.818979923613E-02,9.91001531947E-05
3.4080E-07,1.788678319193E-02,7.93507362250E-05
3.4100E-07,1.711314563639E-02,4.60976657923E-05
3.4120E-07,1.696670307778E-02,3.23199240957E-05
3.4140E-07,1.756346710958E-02,1.35527031962E-05
3.4160E-07,1.755337948911E-02,1.62850173656E-05
3.4180E-07,1.797077312134E-02,3.87410556432E-05
3.4200E-07,1.847826010548E-02,6.02756550070E-05
3.4220E-07,1.860539122485E-02,4.51616982464E-05
3.4240E-07,1.723608859815E-02,3.84112626780E-05
3.4260E-07,1.723933518864E-02,4.89153589588E-05
3.4280E-07,1.808677866124E-02,6.06917117257E-05
3.4300E-07,1.826321492903E-02,5.83632073831E-05
3.4320E-07,1.809070372023E-02,6.24054733198E-05
3.4340E-07,1.804604307748E-02,7.65422515106E-05
3.4360E-07,1.621002164669E-02,7.17011087108E-05
3.4380E-07,1.688047285192E-02,7.37553036306E-05
3.4400E-07,1.817477281205E-02,5.67626247648E-05
3.4420E-07,1.732474491931E-02,3.17718989681E-05
3.4440E-07,1.706804308109E-02,4.59848709870E-05
3.4460E-07,1.765965922736E-02,6.09963124152E-05
3.4480E-07,1.748569189571E-02,5.63640652690E-05
3.4500E-07,1.763885860331E-02,5.49695144873E-05
3.4520E-07,1.717024874873E-02,2.83926299308E-05
3.4540E-07,1.727108211257E-02,4.95557130780E-05
3.4560E-07,1.802160750143E-02,5.84807984997E-05
3.4580E-07,1.745588584803E-02,4.31913689245E-05
3.4600E-07,1.642623609863E-02,5.90474500787E-05
3.4620E-07,1.646675049327E-02,9.98055252712E-05
3.4640E-07,1.660107654519E-02,9.11644117441E-05
3.4660E-07,1.650462971069E-02,3.45220479649E-05
3.4680E-07,1.662179986946E-02,1.19264044333E-05
3.4700E-07,1.749615577050E-02,2.68414306920E-05
3.4720E-07,1.793784854002E-02,4.15118450765E-05
3.4740E-07,1.716893744655E-02,6.04510579724E-05
3.4760E-07,1.705061989836E-02,7.13090451900E-05
3.4780E-07,1.693790704943E-02,3.17596986424E-05
3.4800E-07,1.804857068695E-02,8.84865177801E-07
3.4820E-07,1.784557915293E-02,2.16269555967E-05
3.4840E-07,1.742124623619E-02,1.81704566348E-05
3.4860E-07,1.757900250144E-02,3.04666387383E-05
3.4880E-07,1.775684739463E-02,3.94449841697E-05
3.4900E-07,1.689178748988E-02,3.19480469916E-05
3.4920E-07,1.805538051762E-02,2.23823047709E-05
3.4940E-07,1.880303557031E-02,1.11371434759E-05
3.4960E-07,1.855902160518E-02,1.73439660575E-05
3.4980E-07,1.759449272417E-02,3.74440725427E-05
3.5000E-07,1.821160568856E-02,5.57804869022E-05
3.5020E-07,1.829518769868E-02,2.71015840117E-05
3.5040E-07,1.836946533062E-02,4.81295096688E-06
3.5060E-07,1.926687053405E-02,4.23907691147E-05
3.5080E-07,1.858648537658E-02,5.33699679654E-05
3.5100E-07,1.642638836987E-02,4.01653039735E-05
3.5120E-07,1.701861499809E-02,2.60785261635E-05
3.5140E-07,1.809246671386E-02,4.63299609255E-05
3.5160E-07,1.887263284065E-02,3.63186390605E-05
3.5180E-07,1.804535669275E-02,3.04435419384E-05
3.5200E-07,1.655158932321E-02,2.50077845994E-05
3.5220E-07,1.754923650064E-02,3.86522889603E-05
3.5240E-07,1.804083791561E-02,4.40222716425E-05
3.5260E-07,1.778379614465E-02,2.06897191238E-05
3.5280E-07,1.733040410094E-02,2.50857130159E-05
3.5300E-07,1.859111963771E-02,4.86354848836E-05
3.5320E-07,1.817264287733E-02,3.06335317437E-05
3.5340E-07,1.744172834791E-02,-1.79441017098E-06
3.5360E-07,1.701893351041E-02,2.24351573270E-05
3.5380E-07,1.796530113555E-02,3.99394931737E-05
3.5400E-07,1.792196902446E-02,3.31108381506E-05
3.5420E-07,1.761849523522E-02,2.68089158926E-05
3.5440E-07,1.815042105503E-02,2.12833557744E-05
3.5460E-07,1.860337491147E-02,2.08289052825E-05
3.5480E-07,1.866338840686E-02,4.27200964186E-05
3.5500E-07,1.804847103544E-02,6.06068333145E-05
3.5520E-07,1.825587005354E-02,3.66878269706E-05
3.5540E-07,1.865072474815E-02,5.71364343632E-05
3.5560E-07,1.814480843954E-02,6.53150181752E-05
3.5580E-07,1.825103974901E-02,6.23538547661E-05
3.5600E-07,1.757385089062E-02,6.19308480527E-05
3.5620E-07,1.719618421979E-02,5.46570674051E-05
3.5640E-07,1.740856208839E-02,3.36169188377E-05
3.5660E-07,1.726684552617E-02,3.82177222055E-05
3.5680E-07,1.673032316379E-02,3.67610638496E-05
3.5700E-07,1.755128075369E-02,5.64409110230E-05
3.5720E-07,1.748713311739E-02,6.03788921144E-05
3.5740E-07,1.854069690220E-02,2.83083219547E-05
3.5760E-07,1.842531627975E-02,1.93550640252E-05
3.5780E-07,1.718224045821E-02,2.77224152815E-05
3.5800E-07,1.679080511443E-02,3.98732994217E-05
3.5820E-07,1.775652701966E-02,2.44648933876E-05
3.5840E-07,1.845368669368E-02,4.96189731639E-05
3.5860E-07,1.856424911879E-02,6.23592680786E-05
3.5880E-07,1.687332867645E-02,5.69360486697E-05
3.5900E-07,1.720496379770E-02,7.38466314506E-05
3.5920E-07,1.847511409782E-02,7.12497083005E-05
3.5940E-07,1.825778950937E-02,7.36515775789E-05
3.5960E-07,1.800188441761E-02,6.51083460543E-05
3.5980E-07,1.927612462081E-02,4.86877786461E-05
3.6000E-07,1.987413848750E-02,2.94028471690E-05
3.6020E-07,1.896913602017E-02,-4.91056893952E-06
3.6040E-07,1.864866279997E-02,-1.45207119640E-05
3.6060E-07,1.747368947603E-02,2.49095766340E-05
3.6080E-07,1.744131530635E-02,3.87273652013E-05
3.6100E-07,1.759593953378E-02,3.91919205431E-05
3.6120E-07,1.749235876836E-02,5.41435594205E-05
3.6140E-07,1.798347170465E-02,6.78340594750E-05
3.6160E-07,1.756813676096E-02,6.76618812140E-05
3.6180E-07,1.703647823073E-02,6.28677003551E-05
3.6200E-07,1.739312448539E-02,7.42593936157E-05
3.6220E-07,1.825090237893E-02,7.69263987895E-05
3.6240E-07,1.714477521367E-02,2.32300062198E-05
3.6260E-07,1.657575760968E-02,9.67509509065E-06
3.6280E-07,1.661802382208E-02,4.04889851343E-05
3.6300E-07,1.796252719127E-02,4.92199130822E-05
3.6320E-07,1.903128596954E-02,4.29676419590E-05
3.6340E-07,1.824021778069E-02,4.35135948937E-05
3.6360E-07,1.740124003030E-02,3.47561941017E-05
3.6380E-07,1.658277931623E-02,5.00838428270E-05
3.6400E-07,1.717760619707E-02,6.58379208762E-05
3.6420E-07,1.703376761638E-02,8.16935829353E-05
3.6440E-07,1.651398717426E-02,4.73733216059E-05
3.6460E-07,1.755344188772E-02,5.24790880736E-05
3.6480E-07,1.888510837220E-02,8.57835675124E-05
3.6500E-07,1.936537838541E-02,6.73979560379E-05
3.6520E-07,1.755332035013E-02,8.04195452947E-05
3.6540E-07,1.655053227209E-02,8.59455245081E-05
3.6560E-07,1.679685545154E-02,3.61479741987E-05
3.6580E-07,1.757495124824E-02,1.26486800145E-05
3.6600E-07,1.784250252880E-02,1.87345470768E-05
3.6620E-07,1.834553034045E-02,4.71382208634E-05
3.6640E-07,1.964713885449E-02,2.45652317535E-05
3.6660E-07,1.788399714045E-02,4.74447424058E-05
3.6680E-07,1.748131188564E-02,6.95917212870E-05
3.6700E-07,1.779952525161E-02,5.82389107440E-05
3.6720E-07,1.798700653948E-02,4.31014148053E-05
3.6740E-07,1.760881925933E-02,8.37537848856E-05
3.6760E-07,1.730928449891E-02,1.08411865542E-04
3.6780E-07,1.744689066894E-02,7.43466352578E-05
3.6800E-07,1.814712510444E-02,4.64269814547E-05
3.6820E-07,1.854473744519E-02,4.69176720362E-05
3.6840E-07,1.768276953138E-02,6.18999048602E-05
3.6860E-07,1.732494748197E-02,9.25031180959E-05
3.6880E-07,1.714076726697E-02,9.05435339082E-05
3.6900E-07,1.707058652304E-02,3.76607214566E-05
3.6920E-07,1.716977144591E-02,2.33944428619E-05
3.6940E-07,1.809512703679E-02,4.38045749907E-05
3.6960E-07,1.755558951758E-02,3.66733681876E-05
3.6980E-07,1.680277726613E-02,5.82312156912E-05
3.7000E-07,1.779360250570E-02,6.65487179067E-05
3.7020E-07,1.691119019873E-02,4.99926197808E-05
3.7040E-07,1.630308312364E-02,4.27220638376E-05
3.7060E-07,1.761822282337E-02,6.91441392992E-05
3.7080E-07,1.813058341853E-02,6.68856820557E-05
3.7100E-07,1.758432454430E-02,4.97133859899E-05
3.7120E-07,1.765234136023E-02,4.39973354805E-05
3.7140E-07,1.753806761466E-02,6.74774094950E-05
3.7160E-07,1.653950448148E-02,8.55705507565E-05
3.7180E-07,1.642923588864E-02,8.46543738153E-05
3.7200E-07,1.699091420509E-02,3.01108153071E-05
3.7220E-07,1.696358640678E-02,4.79544785339E-05
3.7240E-07,1.703959350474E-02,8.00142802764E-05
3.7260E-07,1.688402165659E-02,5.03964994568E-05
3.7280E-07,1.739808657207E-02,-3.00015858374E-06
3.7300E-07,1.824100428261E-02,1.78389407229E-05
3.7320E-07,1.818054561503E-02,5.34517497290E-05
3.7340E-07,1.859457065351E-02,6.33945844602E-05
3.7360E-07,1.888585575856E-02,4.24289999064E-05
3.7380E-07,1.754020220600E-02,4.35576697346E-05
3.7400E-07,1.698680940084E-02,2.05293453764E-05
3.7420E-07,1.640352486633E-02,2.26098618005E-05
3.7440E-07,1.723899758421E-02,5.33155088779E-05
3.7460E-07,1.869076509960E-02,4.93775161449E-05
3.7480E-07,1.800897411071E-02,4.24592446070E-05
3.7500E-07,1.856990364380E-02,5.41174591053E-05
3.7520E-07,1.807397623546E-02,4.43251843099E-05
3.7540E-07,1.785634524189E-02,3.08664904442E-05
3.7560E-07,1.837877483107E-02,3.04665572476E-05
3.7580E-07,1.867790679447E-02,6.07563455123E-05
3.7600E-07,1.828938462771E-02,3.67248121183E-05
3.7620E-07,1.674705670215E-02,2.66688566189E-05
3.7640E-07,1.754804813303E-02,5.14094640967E-05
3.7660E-07,1.855385555886E-02,7.22246516962E-05
3.7680E-07,1.793205711059E-02,7.47244844679E-05
3.7700E-07,1.824843530543E-02,6.47347692866E-05
3.7720E-07,1.783310129307E-02,3.71525685769E-05
3.7740E-07,1.680053650402E-02,2.84801044036E-05
3.7760E-07,1.666500718333E-02,3.42758644838E-05
3.7780E-07,1.814256954007E-02,2.27846943308E-05
3.7800E-07,1.854621219449E-02,3.17137727980E-05
3.7820E-07,1.760644718073E-02,3.08399943169E-05
3.7840E-07,1.724435641430E-02,1.41613341402E-05
3.7860E-07,1.743901307695E-02,2.32647794765E-05
3.7880E-07,1.812885581516E-02,5.56837923359E-05
3.7900E-07,1.819697228260E-02,9.12018509116E-05
3.7920E-07,1.699078475125E-02,8.06648673024E-05
3.7940E-07,1.621417487971E-02,3.09140693862E-05
3.7960E-07,1.798850177787E-02,3.11884370167E-05
3.7980E-07,1.755889012478E-02,5.78870105092E-05
3.8000E-07,1.744066244923E-02,4.95842464734E-05
3.8020E-07,1.700326773338E-02,4.26683498081E-05
3.8040E-07,1.684320458211E-02,5.05773390178E-05
3.8060E-07,1.801017179154E-02,4.09174051601E-05
3.8080E-07,1.757702157833E-02,3.63725975622E-05
3.8100E-07,1.642100485973E-02,3.38268622290E-05
3.8120E-07,1.786760679446E-02,3.13314532396E-05
3.8140E-07,1.920743958093E-02,3.54035214987E-05
3.8160E-07,1.837158082984E-02,1.82055092882E-05
3.8180E-07,1.838383843191E-02,2.78577015270E-05
3.8200E-07,1.781596309505E-02,4.95933501516E-05
3.8220E-07,1.723747394048E-02,4.59811107721E-05
3.8240E-07,1.874361206777E-02,3.80252178293E-05
3.8260E-07,1.818644274957E-02,5.02019461710E-05
3.8280E-07,1.741527133621E-02,5.46521546785E-05
3.8300E-07,1.749581350945E-02,6.75274797250E-05
3.8320E-07,1.701538237743E-02,4.50336996000E-05
3.8340E-07,1.689778381027E-02,3.75240615103E-05
3.8360E-07,1.632470377721E-02,2.06287989859E-05
3.8380E-07,1.689921152778E-02,2.62353965082E-06
3.8400E-07,1.765867155977E-02,2.39794531371E-05
3.8420E-07,1.824237006716E-02,2.98990209121E-05
3.8440E-07,1.898959903978E-02,6.38310262003E-06
3.8460E-07,1.921199374832E-02,4.40149607603E-05
3.8480E-07,1.824562271126E-02,6.29775032867E-05
3.8500E-07,1.696565813385E-02,-6.39316462911E-06
3.8520E-07,1.751991567202E-02,-3.25491961557E-05
3.8540E-07,1.772135841660E-02,1.04060319718E-05
3.8560E-07,1.675120667554E-02,2.05223837402E-05
3.8580E-07,1.668955032714E-02,1.10051168595E-05
3.8600E-07,1.721229889430E-02,5.26769249700E-06
3.8620E-07,1.780935908668E-02,2.22776823212E-05
3.8640E-07,1.765452763997E-02,1.81398859713E-05
3.8660E-07,1.750639938749E-02,6.42455811613E-06
3.8680E-07,1.891500708647E-02,1.98360688519E-05
3.8700E-07,1.769399057142E-02,4.39478589688E-05
3.8720E-07,1.787778801285E-02,5.03345897887E-05
3.8740E-07,1.857790277339E-02,3.22475719731E-05
3.8760E-07,1.770808381028E-02,4.84459265136E-06
3.8780E-07,1.667749715038E-02,7.60308862664E-06
3.8800E-07,1.683949978091E-02,4.83864492271E-05
3.8820E-07,1.742707165889E-02,5.34017027821E-05
3.8840E-07,1.726738010533E-02,1.27504619304E-05
3.8860E-07,1.730745212175E-02,2.50793567393E-05
3.8880E-07,1.724065021612E-02,-3.65580967627E-06
3.8900E-07,1.642215969972E-02,-1.67362003121E-05
3.8920E-07,1.671352303587E-02,1.74392869230E-05
3.8940E-07,1.732389182784E-02,2.46206338052E-05
3.8960E-07,1.729173512198E-02,1.69310059864E-05
3.8980E-07,1.756148572080E-02,2.50341759529E-05
3.9000E-07,1.838133410551E-02,1.14506732207E-05
3.9020E-07,1.830119566061E-02,-8.49397224374E-06
3.9040E-07,1.750875703059E-02,-1.05183997657E-05
3.9060E-07,1.870834474452E-02,3.19377682172E-06
3.9080E-07,1.961764805950E-02,6.66128867306E-06
3.9100E-07,1.857434744947E-02,3.17308981903E-06
3.9120E-07,1.838441911153E-02,1.76345161163E-06
3.9140E-07,1.847872157581E-02,-1.84308814350E-05
3.9160E-07,1.796743758954E-02,-3.11484637204E-05
3.9180E-07,1.861560643651E-02,-2.57537427824E-05
3.9200E-07,1.888802294619E-02,-1.86642941553E-05
3.9220E-07,1.832842846401E-02,-4.86407265998E-06
3.9240E-07,1.786121466197E-02,-2.68216943364E-07
3.9260E-07,1.654129355215E-02,-1.52377837803E-05
3.9280E-07,1.752696485259E-02,-2.42184808012E-05
3.9300E-07,1.776864771731E-02,-1.62352768239E-05
3.9320E-07,1.660230076872E-02,-4.44997171871E-06
3.9340E-07,1.693925141357E-02,1.42198444810E-05
3.9360E-07,1.754121548496E-02,5.64178149216E-06
3.9380E-07,1.754244483076E-02,-1.34826481808E-05
3.9400E-07,1.719382843934E-02,-3.95691331942E-05
3.9420E-07,1.775862249546E-02,4.85608284362E-06
3.9440E-07,1.771195624955E-02,2.71077773068E-05
3.9460E-07,1.796621802263E-02,7.99089134671E-06
3.9480E-07,1.756732278503E-02,-1.04202732909E-05
3.9500E-07,1.604033793323E-02,3.43970062677E-05
3.9520E-07,1.625544969924E-02,4.95554809459E-06
3.9540E-07,1.712137899362E-02,-3.76388041768E-05
3.9560E-07,1.767839743756E-02,-2.18124089297E-05
3.9580E-07,1.788026393391E-02,1.73039773945E-05
3.9600E-07,1.806366602890E-02,6.98602921330E-06
3.9620E-07,1.778285644017E-02,-6.25728466547E-06
3.9640E-07,1.799348295666E-02,-7.34615209512E-06
3.9660E-07,1.769756917842E-02,4.53495117836E-06
3.9680E-07,1.702831239440E-02,-2.21459963358E-06
3.9700E-07,1.875265567563E-02,-4.46992530487E-06
3.9720E-07,1.924190596677E-02,-1.45849732216E-05
3.9740E-07,1.743800678290E-02,-2.86770479288E-05
3.9760E-07,1.736225300468E-02,-7.57007696665E-06
3.9780E-07,1.889547352679E-02,-6.04589772410E-06
3.9800E-07,1.851688996889E-02,-6.05530408210E-06
3.9820E-07,1.776769823395E-02,1.16492661182E-05
3.9840E-07,1.690096101724E-02,2.38954827655E-05
3.9860E-07,1.683505923487E-02,1.23892833944E-05
3.9880E-07,1.852095891722E-02,1.29888572265E-05
3.9900E-07,1.798592294566E-02,-4.23757196404E-06
3.9920E-07,1.719109454192E-02,-2.97400129493E-05
3.9940E-07,1.818916128017E-02,-1.91854389850E-05
3.9960E-07,1.838622727431E-02,1.04770802427E-05
3.9980E-07,1.855117893778E-02,2.05565982033E-05
4.0000E-07,1.816548333503E-02,9.98193095439E-06
4.0020E-07,1.740363259800E-02,-2.20908154733E-06
4.0040E-07,1.795707895420E-02,-4.77468897588E-06
4.0060E-07,1.822940745391E-02,-2.69893393851E-06
4.0080E-07,1.781693493016E-02,-9.13029769432E-07
4.0100E-07,1.922767815180E-02,4.75248484873E-06
4.0120E-07,1.941466304474E-02,-4.99505153857E-06
4.0140E-07,1.743920120411E-02,2.15618910734E-05
4.0160E-07,1.836361010559E-02,2.12934140582E-05
4.0180E-07,1.904289583676E-02,-7.76883284561E-06
4.0200E-07,1.908115084283E-02,-3.04606237914E-05
4.0220E-07,1.796322288923E-02,-3.37437454145E-05
4.0240E-07,1.758357576095E-02,2.36451665405E-05
4.0260E-07,1.794121340848E-02,7.73417802993E-05
4.0280E-07,1.776388586499E-02,3.52090497036E-05
4.0300E-07,1.830952028744E-02,-1.29386510234E-05
4.0320E-07,1.807909245603E-02,8.37619113736E-06
4.0340E-07,1.769020707346E-02,1.55227996875E-05
4.0360E-07,1.772769746371E-02,1.42999964301E-05
4.0380E-07,1.869870462455E-02,4.04032575898E-06
4.0400E-07,1.834658739157E-02,-9.71098965965E-06
4.0420E-07,1.759274416603E-02,-2.90697750170E-05
4.0440E-07,1.818727162667E-02,-4.31903940625E-06
4.0460E-07,1.832772810943E-02,2.14529030491E-05
4.0480E-07,1.854639939032E-02,5.25691469666E-05
4.0500E-07,1.714862390421E-02,3.68009244558E-05
4.0520E-07,1.719371016137E-02,2.01825092081E-05
4.0540E-07,1.776227141730E-02,3.44383802731E-05
4.0560E-07,1.785323462449E-02,3.46137483139E-05
4.0580E-07,1.731334227137E-02,2.04340012278E-05
4.0600E-07,1.658053855412E-02,1.27644317690E-05
4.0620E-07,1.627228801139E-02,1.01212218870E-05
4.0640E-07,1.725654416718E-02,-1.14383252803E-05
4.0660E-07,1.754183481447E-02,-1.11606398132E-05
4.0680E-07,1.681182320230E-02,1.15212558303E-05
4.0700E-07,1.841579816304E-02,1.38591316063E-05
4.0720E-07,1.939417161979E-02,-3.45152406953E-06
4.0740E-07,1.770410566591E-02,1.67757545132E-05
4.0760E-07,1.723026224412E-02,2.43996076752E-05
4.0780E-07,1.760895709507E-02,2.03715909738E-05
4.0800E-07,1.791695571505E-02,3.24394011404E-05
4.0820E-07,1.812092048116E-02,2.23898950499E-05
4.0840E-07,1.842205665074E-02,-6.72803330235E-06
4.0860E-07,1.954434459098E-02,8.11471068301E-06
4.0880E-07,1.867255075835E-02,5.18679309171E-05
4.0900E-07,1.783707897179E-02,3.87782386970E-05
4.0920E-07,1.841212595813E-02,1.83682695497E-05
