in s,C1 in V,C3 in V
4.6880E-07,1.810249752365E-02,-1.04584482731E-04
4.6900E-07,1.838921449147E-02,-1.02157851914E-04
4.6920E-07,1.777863056399E-02,-1.37931290781E-04
4.6940E-07,1.682618000545E-02,-1.38622576604E-04
4.6960E-07,1.721073287539E-02,-1.02027245564E-04
4.6980E-07,1.691959538497E-02,-8.14925373997E-05
4.7000E-07,1.639187355526E-02,-1.00133575732E-04
4.7020E-07,1.732659918256E-02,-1.14056568826E-04
4.7040E-07,1.775121009909E-02,-1.04487904580E-04
4.7060E-07,1.721507097594E-02,-8.97346490528E-05
4.7080E-07,1.646033880301E-02,-8.41576682869E-05
4.7100E-07,1.702461690642E-02,-1.24610572355E-04
4.7120E-07,1.805526177399E-02,-1.48889208911E-04
4.7140E-07,1.810264374129E-02,-1.49836294120E-04
4.7160E-07,1.778903483413E-02,-1.69124671491E-04
4.7180E-07,1.780138929374E-02,-1.52074681362E-04
4.7200E-07,1.713484638371E-02,-1.64221025305E-04
4.7220E-07,1.672065650113E-02,-1.46317850566E-04
4.7240E-07,1.640234907158E-02,-1.12980239326E-04
4.7260E-07,1.644538315944E-02,-1.39006921789E-04
4.7280E-07,1.784061427228E-02,-1.58381877234E-04
4.7300E-07,1.807810711674E-02,-1.24909783015E-04
4.7320E-07,1.716931556351E-02,-1.28481335239E-04
4.7340E-07,1.778715495951E-02,-1.53242140776E-04
4.7360E-07,1.754879458807E-02,-1.79899805924E-04
4.7380E-07,1.693728632294E-02,-1.76846406655E-04
4.7400E-07,1.763284086250E-02,-1.57563803485E-04
4.7420E-07,1.710375604220E-02,-1.48083556676E-04
4.7440E-07,1.758149518631E-02,-1.42403315520E-04
4.7460E-07,1.844944032840E-02,-1.45950385602E-04
4.7480E-07,1.803007368930E-02,-1.60513534909E-04
4.7500E-07,1.720789047889E-02,-1.50449907640E-04
4.7520E-07,1.763901599683E-02,-1.39007736696E-04
4.7540E-07,1.803104738705E-02,-1.34278154699E-04
4.7560E-07,1.767039178871E-02,-1.65208087536E-04
4.7580E-07,1.682904661633E-02,-1.65808068821E-04
4.7600E-07,1.579385270365E-02,-1.65004872950E-04
4.7620E-07,1.680841130204E-02,-1.75535069546E-04
4.7640E-07,1.737432015128E-02,-1.73178008525E-04
4.7660E-07,1.641306906007E-02,-1.55495557236E-04
4.7680E-07,1.680306271650E-02,-1.48809976643E-04
4.7700E-07,1.718572453596E-02,-1.82387100765E-04
4.7720E-07,1.664598771371E-02,-1.68576343684E-04
4.7740E-07,1.704780404456E-02,-1.74113906221E-04
4.7760E-07,1.746439999901E-02,-2.10924745305E-04
4.7780E-07,1.667333879508E-02,-2.02972833766E-04
4.7800E-07,1.650233679451E-02,-1.73572377069E-04
4.7820E-07,1.671636403538E-02,-1.62008913001E-04
4.7840E-07,1.735596005805E-02,-1.70685020974E-04
4.7860E-07,1.775476123206E-02,-1.88169193687E-04
4.7880E-07,1.753930720501E-02,-1.87573426636E-04
4.7900E-07,1.751532332040E-02,-1.78010885837E-04
4.7920E-07,1.745469701476E-02,-1.98958495865E-04
4.7940E-07,1.754533146508E-02,-2.05171220703E-04
4.7960E-07,1.751975269057E-02,-1.80517854867E-04
4.7980E-07,1.692449367605E-02,-1.56318916241E-04
4.8000E-07,1.743026842363E-02,-1.98842301732E-04
4.8020E-07,1.718575992621E-02,-2.12319051614E-04
4.8040E-07,1.687026462518E-02,-1.98268269422E-04
4.8060E-07,1.594633349217E-02,-1.77828043932E-04
4.8080E-07,1.659930051304E-02,-2.00530044502E-04
4.8100E-07,1.725356905721E-02,-2.02378172660E-04
4.8120E-07,1.699655755423E-02,-1.64854289731E-04
4.8140E-07,1.699094214477E-02,-1.65080251871E-04
4.8160E-07,1.727044275962E-02,-1.73295052489E-04
4.8180E-07,1.675031679682E-02,-1.65130834328E-04
4.8200E-07,1.616641339846E-02,-1.77765936358E-04
4.8220E-07,1.649202984758E-02,-2.03435864067E-04
4.8240E-07,1.633774229325E-02,-1.88292151550E-04
4.8260E-07,1.657587775029E-02,-1.55692531960E-04
4.8280E-07,1.663812595420E-02,-1.54226595303E-04
4.8300E-07,1.686894028448E-02,-1.73165098066E-04
4.8320E-07,1.742317733355E-02,-1.76581829553E-04
4.8340E-07,1.786113875918E-02,-1.83366747340E-04
4.8360E-07,1.762584988959E-02,-1.52177953394E-04
4.8380E-07,1.757458058186E-02,-1.39169286238E-04
4.8400E-07,1.724010725506E-02,-1.41611633124E-04
4.8420E-07,1.650195402093E-02,-1.29110781243E-04
4.8440E-07,1.657374874689E-02,-1.44376881188E-04
4.8460E-07,1.657990013249E-02,-1.36266970774E-04
4.8480E-07,1.638275357895E-02,-1.50032779900E-04
4.8500E-07,1.653378709219E-02,-1.90606464865E-04
4.8520E-07,1.664132644422E-02,-2.05508790212E-04
4.8540E-07,1.649928950705E-02,-1.78646408720E-04
4.8560E-07,1.635237150826E-02,-1.55668236082E-04
4.8580E-07,1.620840021409E-02,-1.44973335089E-04
4.8600E-07,1.727679298259E-02,-1.03706513299E-04
4.8620E-07,1.774613858201E-02,-1.22815645998E-04
4.8640E-07,1.710880427621E-02,-1.18006738601E-04
4.8660E-07,1.689929208718E-02,-1.23799448600E-04
4.8680E-07,1.752868640237E-02,-1.48779650452E-04
4.8700E-07,1.730566770770E-02,-1.32457337575E-04
4.8720E-07,1.611901746131E-02,-1.36255096411E-04
4.8740E-07,1.529730084352E-02,-1.20411169017E-04
4.8760E-07,1.719123749994E-02,-1.21222490678E-04
4.8780E-07,1.842067503370E-02,-1.64837502642E-04
4.8800E-07,1.742677642964E-02,-1.32798236562E-04
4.8820E-07,1.741946042515E-02,-1.16443176055E-04
4.8840E-07,1.739783185534E-02,-1.41539758304E-04
4.8860E-07,1.700320719741E-02,-1.42894122517E-04
4.8880E-07,1.736253566109E-02,-1.31898613879E-04
4.8900E-07,1.734540863894E-02,-1.15835266886E-04
4.8920E-07,1.698144405149E-02,-1.07947185868E-04
4.8940E-07,1.687469725497E-02,-1.05536399176E-04
4.8960E-07,1.681357408874E-02,-1.03154506767E-04
4.8980E-07,1.734023048542E-02,-9.27875826601E-05
4.9000E-07,1.671149135567E-02,-7.72914343979E-05
4.9020E-07,1.614842583425E-02,-8.60692078713E-05
4.9040E-07,1.700996533968E-02,-1.38117846334E-04
4.9060E-07,1.728415601887E-02,-1.29950228846E-04
4.9080E-07,1.614189586602E-02,-9.09347047564E-05
4.9100E-07,1.644676431082E-02,-9.59064422641E-05
4.9120E-07,1.611183044501E-02,-9.59167450201E-05
4.9140E-07,1.649518749677E-02,-1.04908117326E-04
4.9160E-07,1.725748573430E-02,-1.24534460017E-04
4.9180E-07,1.669706516899E-02,-9.56152526196E-05
4.9200E-07,1.583803092130E-02,-5.92929038685E-05
4.9220E-07,1.646423825063E-02,-8.27647356782E-05
4.9240E-07,1.642599954270E-02,-1.09310828382E-04
4.9260E-07,1.643145569600E-02,-8.77180446405E-05
4.9280E-07,1.689322591759E-02,-9.25790828187E-05
4.9300E-07,1.796088061295E-02,-8.74003472272E-05
4.9320E-07,1.733089723624E-02,-9.36653192621E-05
4.9340E-07,1.695662197657E-02,-8.39859673288E-05
4.9360E-07,1.697158320807E-02,-6.75171341281E-05
4.9380E-07,1.797996015288E-02,-6.10507286619E-05
4.9400E-07,1.810419765301E-02,-4.36844963115E-05
4.9420E-07,1.621889947914E-02,-4.21239954885E-05
4.9440E-07,1.698798426427E-02,-4.94779746514E-05
4.9460E-07,1.745628072880E-02,-6.20881055947E-05
4.9480E-07,1.706641745754E-02,-6.96505613159E-05
4.9500E-07,1.627182793803E-02,-4.73481097724E-05
4.9520E-07,1.581723309122E-02,-5.78762458172E-05
4.9540E-07,1.644195449539E-02,-7.88235997315E-05
4.9560E-07,1.652886272408E-02,-4.40966181923E-05
4.9580E-07,1.632840625010E-02,-1.01011672523E-05
4.9600E-07,1.614831547253E-02,2.25761136972E-06
4.9620E-07,1.688006586395E-02,-4.71300173085E-05
4.9640E-07,1.798114479519E-02,-6.17606875021E-05
4.9660E-07,1.761042858474E-02,-1.50039519649E-05
4.9680E-07,1.670638677664E-02,-1.03285606019E-06
4.9700E-07,1.622690326534E-02,5.08737680503E-06
4.9720E-07,1.597529017366E-02,3.64613526035E-05
4.9740E-07,1.579812095501E-02,4.41112478729E-05
4.9760E-07,1.623375453986E-02,2.84706281964E-05
4.9780E-07,1.715172893368E-02,2.09770321380E-05
4.9800E-07,1.805321752094E-02,-1.63385015912E-06
4.9820E-07,1.753358422779E-02,-2.13716016150E-06
4.9840E-07,1.697180905379E-02,1.90131063573E-06
4.9860E-07,1.686960245483E-02,2.95964691322E-05
4.9880E-07,1.751555941068E-02,5.00028643292E-05
4.9900E-07,1.684675850905E-02,6.22549599502E-05
4.9920E-07,1.651236434467E-02,4.44928572979E-05
4.9940E-07,1.633662144653E-02,4.42546482664E-05
4.9960E-07,1.662405460142E-02,7.80338693876E-05
4.9980E-07,1.646003193222E-02,8.09825181495E-05
5.0000E-07,1.593972994946E-02,6.02790776175E-05
5.0020E-07,1.628645342775E-02,7.25435016211E-05
5.0040E-07,1.710618400015E-02,8.20430617314E-05
5.0060E-07,1.615056554787E-02,7.67694360111E-05
5.0080E-07,1.640005568974E-02,9.07394026872E-05
5.0100E-07,1.692216956057E-02,1.04087827960E-04
5.0120E-07,1.603133949451E-02,9.16137283202E-05
5.0140E-07,1.550421231426E-02,6.58707849216E-05
5.0160E-07,1.552123037167E-02,1.07387340860E-04
5.0180E-07,1.527299751528E-02,1.22310283361E-04
5.0200E-07,1.622664761730E-02,1.11175565282E-04
5.0220E-07,1.791129420511E-02,1.19442717871E-04
5.0240E-07,1.733415965922E-02,1.11281235470E-04
5.0260E-07,1.687414498068E-02,1.42967530293E-04
5.0280E-07,1.675334545784E-02,1.31008824566E-04
5.0300E-07,1.645834204741E-02,1.25167185208E-04
5.0320E-07,1.814189433120E-02,1.58675822197E-04
5.0340E-07,1.880057501607E-02,1.65727528976E-04
5.0360E-07,1.756214556284E-02,1.65219655493E-04
5.0380E-07,1.725644544698E-02,1.63032723824E-04
5.0400E-07,1.688031545840E-02,1.40165040968E-04
5.0420E-07,1.734061279334E-02,1.25949938549E-04
5.0440E-07,1.814251086675E-02,1.33795097237E-04
5.0460E-07,1.736008255742E-02,1.81273363298E-04
5.0480E-07,1.558502550237E-02,1.79692559643E-04
5.0500E-07,1.534695151262E-02,1.53147223638E-04
5.0520E-07,1.673317906447E-02,1.59162834054E-04
5.0540E-07,1.779719694518E-02,1.86840378912E-04
5.0560E-07,1.753805364482E-02,1.94890288869E-04
5.0580E-07,1.731034061871E-02,1.82276921580E-04
5.0600E-07,1.640118724667E-02,1.73746460816E-04
5.0620E-07,1.674173559062E-02,1.91664722981E-04
5.0640E-07,1.652046266012E-02,2.15074051404E-04
5.0660E-07,1.615532646887E-02,2.01656696619E-04
5.0680E-07,1.647177032195E-02,1.88067792216E-04
5.0700E-07,1.629644791596E-02,1.99034883874E-04
5.0720E-07,1.629811544903E-02,1.84968117857E-04
5.0740E-07,1.707305452786E-02,1.97999334661E-04
5.0760E-07,1.829661215655E-02,2.11932642153E-04
5.0780E-07,1.879301407374E-02,2.14816959808E-04
5.0800E-07,1.759303753264E-02,2.29706188431E-04
5.0820E-07,1.606437676586E-02,2.39663039567E-04
5.0840E-07,1.575671807863E-02,2.29725070996E-04
5.0860E-07,1.676347871311E-02,2.09483729443E-04
5.0880E-07,1.680124198087E-02,2.19031892950E-04
5.0900E-07,1.598432865925E-02,2.54698462551E-04
5.0920E-07,1.593735926785E-02,2.65179846203E-04
5.0940E-07,1.772094351239E-02,2.61008696863E-04
5.0960E-07,1.797081037424E-02,2.66943177441E-04
5.0980E-07,1.661273623817E-02,2.85583249526E-04
5.1000E-07,1.547524166293E-02,2.65516728861E-04
5.1020E-07,1.571961046197E-02,2.26591240382E-04
5.1040E-07,1.710108174942E-02,2.18172503402E-04
5.1060E-07,1.775766928680E-02,2.19616891583E-04
5.1080E-07,1.861493681557E-02,2.65020962572E-04
5.1100E-07,1.789374715649E-02,2.79124725377E-04
5.1120E-07,1.709856764413E-02,2.81468852656E-04
5.1140E-07,1.712180833332E-02,3.00868243678E-04
5.1160E-07,1.788077523001E-02,2.81826492166E-04
5.1180E-07,1.774889762513E-02,2.20806597965E-04
5.1200E-07,1.733333497308E-02,2.43907390861E-04
5.1220E-07,1.759649646468E-02,3.32815425238E-04
5.1240E-07,1.797026275657E-02,3.11237402959E-04
5.1260E-07,1.807202325203E-02,2.89335571462E-04
5.1280E-07,1.836830629967E-02,3.04962966358E-04
5.1300E-07,1.811531159095E-02,3.16570505267E-04
5.1320E-07,1.638354939409E-02,3.22384007042E-04
5.1340E-07,1.557999449782E-02,3.38583839359E-04
5.1360E-07,1.635982162319E-02,3.17233804846E-04
5.1380E-07,1.636129730381E-02,3.12286933651E-04
5.1400E-07,1.598834452219E-02,3.22849482065E-04
5.1420E-07,1.650593775325E-02,3.10580098769E-04
5.1440E-07,1.764645633288E-02,3.17479534308E-04
5.1460E-07,1.799060144462E-02,3.01840323256E-04
5.1480E-07,1.718795598485E-02,2.65011346666E-04
5.1500E-07,1.737454320304E-02,2.91837697616E-04
5.1520E-07,1.712364117615E-02,3.43278007815E-04
5.1540E-07,1.732943971641E-02,3.26101229759E-04
5.1560E-07,1.723603318445E-02,3.40428952361E-04
5.1580E-07,1.757962602191E-02,3.64043474430E-04
5.1600E-07,1.685928014107E-02,3.56158664683E-04
5.1620E-07,1.653464577161E-02,3.07816957822E-04
5.1640E-07,1.659349697642E-02,3.01002656808E-04
5.1660E-07,1.702137543820E-02,3.39660913916E-04
5.1680E-07,1.730757598765E-02,3.70806680759E-04
5.1700E-07,1.670838865451E-02,3.59673906816E-04
5.1720E-07,1.658771346323E-02,3.62102796091E-04
5.1740E-07,1.652908670716E-02,3.39734639740E-04
5.1760E-07,1.655454860069E-02,3.32324187504E-04
5.1780E-07,1.736461996101E-02,3.43292152276E-04
5.1800E-07,1.850295971148E-02,3.41526900185E-04
5.1820E-07,1.733752825297E-02,3.42107381905E-04
5.1840E-07,1.684578108601E-02,3.48999471636E-04
5.1860E-07,1.741964343004E-02,3.46353141824E-04
5.1880E-07,1.777724941261E-02,3.62293193350E-04
5.1900E-07,1.809415473603E-02,3.47801802447E-04
5.1920E-07,1.794692474417E-02,3.52902306942E-04
5.1940E-07,1.752952459268E-02,3.53785584914E-04
5.1960E-07,1.870613518171E-02,3.25838061282E-04
5.1980E-07,1.749993507750E-02,3.37409616215E-04
5.2000E-07,1.659181826748E-02,3.43363049207E-04
5.2020E-07,1.598210046999E-02,3.43302478315E-04
5.2040E-07,1.604375728406E-02,3.60342014348E-04
5.2060E-07,1.636967827566E-02,3.54180977913E-04
5.2080E-07,1.693749773316E-02,3.72257599840E-04
5.2100E-07,1.708229837008E-02,3.55432070093E-04
5.2120E-07,1.803702647798E-02,3.71242190478E-04
5.2140E-07,1.773800673895E-02,3.81306015654E-04
5.2160E-07,1.777584311552E-02,3.65234088851E-04
5.2180E-07,1.830881807022E-02,3.57922182186E-04
5.2200E-07,1.757634590380E-02,3.87507075677E-04
5.2220E-07,1.763367486186E-02,3.87252265820E-04
5.2240E-07,1.833665902726E-02,3.52238751249E-04
5.2260E-07,1.717465017922E-02,3.33992162952E-04
5.2280E-07,1.663383628242E-02,3.28060255153E-04
5.2300E-07,1.725373622961E-02,3.46327379113E-04
5.2320E-07,1.759426780976E-02,3.53061598027E-04
5.2340E-07,1.760046296753E-02,3.22539665969E-04
5.2360E-07,1.699042293243E-02,3.24893374229E-04
5.2380E-07,1.689678543247E-02,3.78418508219E-04
5.2400E-07,1.716192924418E-02,3.46237611258E-04
5.2420E-07,1.713534650393E-02,3.15065138740E-04
5.2440E-07,1.714351653121E-02,3.16749843070E-04
5.2460E-07,1.719107219018E-02,3.27139025787E-04
5.2480E-07,1.789600002579E-02,3.45599212917E-04
5.2500E-07,1.786236158572E-02,3.70864923345E-04
5.2520E-07,1.708926745690E-02,3.46957931062E-04
5.2540E-07,1.665236168541E-02,3.54807350552E-04
5.2560E-07,1.782608703710E-02,3.75769617269E-04
5.2580E-07,1.727863932960E-02,3.73853386147E-04
5.2600E-07,1.690867655911E-02,3.49266528385E-04
5.2620E-07,1.651756624691E-02,3.28350990778E-04
5.2640E-07,1.651763237081E-02,3.16368606174E-04
5.2660E-07,1.782200458460E-02,3.34782995516E-04
5.2680E-07,1.771419375204E-02,3.64893504186E-04
5.2700E-07,1.689808555879E-02,3.51273703156E-04
5.2720E-07,1.682570363395E-02,3.30259643262E-04
5.2740E-07,1.796882945113E-02,3.09085663641E-04
5.2760E-07,1.715429798700E-02,3.08783042012E-04
5.2780E-07,1.723475215025E-02,3.10191946803E-04
5.2800E-07,1.694064560346E-02,3.06431091623E-04
5.2820E-07,1.833183431067E-02,3.10462752124E-04
5.2840E-07,1.825232683681E-02,3.22057636688E-04
5.2860E-07,1.770963353105E-02,3.34266903112E-04
5.2880E-07,1.733291960321E-02,3.37934975280E-04
5.2900E-07,1.762038162909E-02,3.32520894473E-04
5.2920E-07,1.666535503231E-02,3.29863144318E-04
5.2940E-07,1.669116524048E-02,3.05210535182E-04
5.2960E-07,1.712517227046E-02,2.90390748298E-04
5.2980E-07,1.613472095691E-02,2.98843315570E-04
5.3000E-07,1.599426587112E-02,3.11668174574E-04
5.3020E-07,1.675712709315E-02,3.03358448902E-04
5.3040E-07,1.724619158544E-02,3.20271010743E-04
5.3060E-07,1.841095901094E-02,3.18069934612E-04
5.3080E-07,1.850397019647E-02,3.11214236310E-04
5.3100E-07,1.842481336556E-02,2.89744922658E-04
5.3120E-07,1.690483345650E-02,2.70199174294E-04
5.3140E-07,1.585316258483E-02,2.92407818371E-04
5.3160E-07,1.617841861211E-02,3.38466935093E-04
5.3180E-07,1.714487719350E-02,3.49120543571E-04
5.3200E-07,1.752311243676E-02,3.03220496746E-04
5.3220E-07,1.809745254926E-02,2.65688988613E-04
5.3240E-07,1.654994414188E-02,2.46026277775E-04
5.3260E-07,1.598815686069E-02,2.44320374215E-04
5.3280E-07,1.693343763240E-02,3.10205241432E-04
5.3300E-07,1.722118883394E-02,3.10990090249E-04
5.3320E-07,1.726980387233E-02,2.87213064032E-04
5.3340E-07,1.778048575856E-02,2.69961349433E-04
5.3360E-07,1.782581835054E-02,2.69215686014E-04
5.3380E-07,1.803941438906E-02,2.66084626084E-04
5.3400E-07,1.744636726566E-02,2.45962435612E-04
5.3420E-07,1.809692076407E-02,2.67172387568E-04
5.3440E-07,1.834848728962E-02,2.77616623091E-04
5.3460E-07,1.795208520256E-02,2.54120111233E-04
5.3480E-07,1.652756911702E-02,2.62744228123E-04
5.3500E-07,1.693364811130E-02,2.89603536250E-04
5.3520E-07,1.666998696513E-02,2.52688354114E-04
5.3540E-07,1.642312175594E-02,2.42080694763E-04
5.3560E-07,1.706663957797E-02,2.56196727743E-04
5.3580E-07,1.707625222392E-02,2.36210847972E-04
5.3600E-07,1.702532052062E-02,2.16350498842E-04
5.3620E-07,1.741661756299E-02,2.34562162543E-04
5.3640E-07,1.708280221559E-02,2.22814680776E-04
5.3660E-07,1.675251006149E-02,1.96457169252E-04
5.3680E-07,1.693719458766E-02,1.92668886622E-04
5.3700E-07,1.644500783645E-02,2.15775477001E-04
5.3720E-07,1.688381816260E-02,2.20646596747E-04
5.3740E-07,1.635871754028E-02,2.26210108260E-04
5.3760E-07,1.582950093783E-02,2.14096465381E-04
5.3780E-07,1.575807594694E-02,2.14147024555E-04
5.3800E-07,1.621009848081E-02,2.15408163378E-04
5.3820E-07,1.686615190469E-02,2.17790276976E-04
5.3840E-07,1.809635777958E-02,2.18585323775E-04
5.3860E-07,1.839647508226E-02,2.04639070900E-04
5.3880E-07,1.781420568936E-02,1.83637548937E-04
5.3900E-07,1.691309708171E-02,1.80518735899E-04
5.3920E-07,1.657658555545E-02,1.99869034579E-04
5.3940E-07,1.625994239934E-02,1.98724637041E-04
5.3960E-07,1.612384869717E-02,1.92979855230E-04
5.3980E-07,1.651677695103E-02,2.06390644191E-04
5.4000E-07,1.822130168788E-02,2.11676598294E-04
5.4020E-07,1.844395437278E-02,2.10150544764E-04
5.4040E-07,1.719031549059E-02,1.99085757369E-04
5.4060E-07,1.703210939653E-02,1.49170802208E-04
5.4080E-07,1.725086077116E-02,1.67221090989E-04
5.4100E-07,1.738492232747E-02,1.85262264451E-04
5.4120E-07,1.774587548338E-02,1.93657916272E-04
5.4140E-07,1.669344418682E-02,1.78150044987E-04
5.4160E-07,1.614147863351E-02,1.75660223933E-04
5.4180E-07,1.720306622796E-02,1.71184322564E-04
5.4200E-07,1.792221349664E-02,1.64942947915E-04
5.4220E-07,1.819074545987E-02,1.48889391450E-04
5.4240E-07,1.819668496959E-02,1.30738822510E-04
5.4260E-07,1.713076998480E-02,1.47711233469E-04
5.4280E-07,1.724056313746E-02,1.85978137190E-04
5.4300E-07,1.688234248199E-02,1.75716184778E-04
5.4320E-07,1.628579824232E-02,1.36981815333E-04
5.4340E-07,1.547503910027E-02,1.13222169923E-04
5.4360E-07,1.614826471545E-02,1.20882065268E-04
5.4380E-07,1.671524318866E-02,1.09589173691E-04
5.4400E-07,1.645639092661E-02,1.11854546005E-04
5.4420E-07,1.627623402514E-02,1.23668547487E-04
5.4440E-07,1.627303400077E-02,1.30291391863E-04
5.4460E-07,1.628889069892E-02,1.52719560312E-04
5.4480E-07,1.632628283463E-02,1.48853733437E-04
5.4500E-07,1.661526105367E-02,8.74367698561E-05
5.4520E-07,1.605398413725E-02,5.82135787699E-05
5.4540E-07,1.600028174929E-02,7.89284163620E-05
5.4560E-07,1.696317895316E-02,1.25401808647E-04
5.4580E-07,1.763340338133E-02,1.20566789294E-04
5.4600E-07,1.775399149396E-02,1.24311346328E-04
5.4620E-07,1.759126708843E-02,1.32764239563E-04
5.4640E-07,1.713547549210E-02,1.51975456858E-04
5.4660E-07,1.755109774880E-02,1.33847658755E-04
5.4680E-07,1.686143103056E-02,1.00036574760E-04
5.4700E-07,1.730316431262E-02,1.07913282001E-04
5.4720E-07,1.746139741503E-02,1.09076969558E-04
5.4740E-07,1.840771102346E-02,9.38214517664E-05
5.4760E-07,1.806580620818E-02,8.94741893280E-05
5.4780E-07,1.657425678335E-02,9.46774187032E-05
5.4800E-07,1.611394221894E-02,1.08773416607E-04
5.4820E-07,1.683251393028E-02,7.31074756477E-05
5.4840E-07,1.733702440746E-02,9.62255911436E-05
5.4860E-07,1.668506787159E-02,1.34018544806E-04
5.4880E-07,1.667714930139E-02,1.00138624432E-04
5.4900E-07,1.731717419811E-02,8.20352269802E-05
5.4920E-07,1.722278838046E-02,8.72703774367E-05
5.4940E-07,1.651211102493E-02,7.56242584903E-05
5.4960E-07,1.727748542093E-02,7.96917283442E-05
5.4980E-07,1.730316477828E-02,8.59780393075E-05
5.5000E-07,1.723199124448E-02,6.28957098816E-05
5.5020E-07,1.792091197334E-02,4.26248221193E-05
5.5040E-07,1.819584864192E-02,3.72522666585E-05
5.5060E-07,1.756944899447E-02,6.67860072572E-05
5.5080E-07,1.655728249811E-02,6.60559202079E-05
5.5100E-07,1.700925520621E-02,6.07818870340E-05
5.5120E-07,1.771521634422E-02,6.31010432262E-05
5.5140E-07,1.787829465233E-02,3.98250336293E-05
5.5160E-07,1.747879591770E-02,3.31578117330E-05
5.5180E-07,1.760867397301E-02,5.36802730057E-05
5.5200E-07,1.715766704641E-02,4.84869622160E-05
5.5220E-07,1.594150924124E-02,4.59741025697E-05
5.5240E-07,1.656196565367E-02,5.84114848170E-05
5.5260E-07,1.746909060515E-02,5.00289064366E-05
5.5280E-07,1.639156528749E-02,4.57818892319E-05
5.5300E-07,1.619433165528E-02,4.50683680829E-05
5.5320E-07,1.709532477893E-02,3.24049887713E-05
5.5340E-07,1.700653900392E-02,2.96770990827E-06
5.5360E-07,1.658031922765E-02,7.91130983271E-06
5.5380E-07,1.670112247579E-02,2.13729955722E-05
5.5400E-07,1.669883747585E-02,2.29814013001E-05
5.5420E-07,1.776518599130E-02,8.27253493481E-06
5.5440E-07,1.649824223481E-02,4.87491884269E-06
5.5460E-07,1.568703419529E-02,2.21954931039E-05
5.5480E-07,1.767134732567E-02,3.97562787402E-05
5.5500E-07,1.869071899913E-02,2.50055494253E-05
5.5520E-07,1.740943660028E-02,2.09066940006E-05
5.5540E-07,1.714603762142E-02,4.19260973577E-05
5.5560E-07,1.782012238167E-02,4.96745032724E-05
5.5580E-07,1.721031843685E-02,4.00921253022E-05
5.5600E-07,1.674845508300E-02,2.57368588354E-05
5.5620E-07,1.647576476447E-02,1.93164723460E-05
