in s,C1 in V,C3 in V
5.0060E-07,1.682638582773E-02,5.99965143483E-05
5.0080E-07,1.718021855690E-02,5.50892360043E-05
5.0100E-07,1.783358185552E-02,1.73531163018E-05
5.0120E-07,1.775193932466E-02,2.95512184966E-05
5.0140E-07,1.746194503270E-02,3.76158666331E-05
5.0160E-07,1.618053038605E-02,1.92078684922E-05
5.0180E-07,1.650923742913E-02,2.60807846207E-05
5.0200E-07,1.890628431924E-02,4.34867728036E-05
5.0220E-07,1.892679995857E-02,5.44284160715E-05
5.0240E-07,1.898708912544E-02,4.35037810821E-05
5.0260E-07,1.921881242655E-02,5.00830046367E-05
5.0280E-07,1.852829541080E-02,3.94468235318E-05
5.0300E-07,1.716657561250E-02,4.40006766003E-05
5.0320E-07,1.712711733766E-02,7.35336604994E-05
5.0340E-07,1.788493917324E-02,8.38345421944E-05
5.0360E-07,1.863151389174E-02,6.60393426661E-05
5.0380E-07,1.811839333735E-02,2.95351415407E-05
5.0400E-07,1.760420874692E-02,6.68332718778E-05
5.0420E-07,1.758354968391E-02,1.01840825984E-04
5.0440E-07,1.782457922585E-02,7.74999770802E-05
5.0460E-07,1.735500079580E-02,6.88104697038E-05
5.0480E-07,1.697670967318E-02,6.17208813783E-05
5.0500E-07,1.801612992771E-02,3.82700974587E-05
5.0520E-07,1.820880427025E-02,5.42951088864E-05
5.0540E-07,1.727367444895E-02,6.81530258153E-05
5.0560E-07,1.666079574265E-02,5.73795444798E-05
5.0580E-07,1.729599266313E-02,6.36168096680E-05
5.0600E-07,1.768820519559E-02,7.37980047707E-05
5.0620E-07,1.673671017401E-02,5.86662248243E-05
5.0640E-07,1.643594001420E-02,4.41167776007E-05
5.0660E-07,1.751149837859E-02,5.41042459663E-05
5.0680E-07,1.792985639535E-02,7.15533893090E-05
5.0700E-07,1.846616688184E-02,6.41026806552E-05
5.0720E-07,1.919478989206E-02,4.21110230964E-05
5.0740E-07,1.865756298415E-02,4.73810981493E-05
5.0760E-07,1.896216320805E-02,2.29160690215E-05
5.0780E-07,1.900608903728E-02,1.85757449362E-05
5.0800E-07,1.803726582788E-02,5.07270141970E-05
5.0820E-07,1.799978149123E-02,4.37302670907E-05
5.0840E-07,1.783253318630E-02,5.11446658056E-05
5.0860E-07,1.756071924232E-02,3.79915854428E-05
5.0880E-07,1.811720822938E-02,5.12503127102E-05
5.0900E-07,1.816914622672E-02,4.21057145577E-05
5.0920E-07,1.726074955426E-02,3.70993318502E-05
5.0940E-07,1.687995922752E-02,4.68227236997E-05
5.0960E-07,1.781537449919E-02,6.14408676047E-05
5.0980E-07,1.739243018441E-02,4.14648831356E-05
5.1000E-07,1.715076734312E-02,3.67178504821E-05
5.1020E-07,1.733680880629E-02,3.35044383537E-05
5.1040E-07,1.853150567971E-02,2.51890665386E-05
5.1060E-07,1.748503624462E-02,2.82899050508E-05
5.1080E-07,1.718967334367E-02,3.52153361309E-05
5.1100E-07,1.727562463842E-02,6.78773659747E-05
5.1120E-07,1.850944683887E-02,6.53578590136E-05
5.1140E-07,1.789641865529E-02,3.40486683417E-05
5.1160E-07,1.781990258954E-02,9.69928619452E-06
5.1180E-07,1.827923973091E-02,6.21040049010E-06
5.1200E-07,1.825415269472E-02,2.05612897407E-05
5.1220E-07,1.825427143835E-02,5.32059853431E-05
5.1240E-07,1.804792248644E-02,5.25890772697E-05
5.1260E-07,1.689923294820E-02,6.70573830139E-05
5.1280E-07,1.721919859759E-02,6.80330365431E-05
5.1300E-07,1.866403195076E-02,3.19511087146E-05
5.1320E-07,1.860395931639E-02,3.12668667175E-06
5.1340E-07,1.756021958776E-02,3.81795146968E-05
5.1360E-07,1.808569925837E-02,4.81231526937E-05
5.1380E-07,1.866157419048E-02,4.28508890327E-05
5.1400E-07,1.794172936119E-02,3.88903466519E-05
5.1420E-07,1.637489228509E-02,6.14396452438E-05
5.1440E-07,1.710477956571E-02,6.04862386826E-05
5.1460E-07,1.862031147815E-02,5.09958055336E-05
5.1480E-07,1.844309802167E-02,4.87652763259E-05
5.1500E-07,1.775726648979E-02,5.44483580161E-05
5.1520E-07,1.793356818147E-02,3.59724664595E-05
5.1540E-07,1.784312139265E-02,3.08352562133E-05
5.1560E-07,1.864504181780E-02,6.01107061375E-05
5.1580E-07,1.858451050706E-02,7.02917731833E-05
5.1600E-07,1.859387216158E-02,1.97619704995E-05
5.1620E-07,1.798559651710E-02,3.36959415581E-05
5.1640E-07,1.801822912879E-02,4.32741635013E-05
5.1660E-07,1.872686502524E-02,2.84909892362E-05
5.1680E-07,1.795316320844E-02,2.27629246656E-05
5.1700E-07,1.707507968880E-02,4.13670360576E-05
5.1720E-07,1.766138170846E-02,5.00884295907E-05
5.1740E-07,1.738068108447E-02,3.66620991845E-05
5.1760E-07,1.673826827668E-02,4.45887718815E-05
5.1780E-07,1.715367213823E-02,6.11701903399E-05
5.1800E-07,1.766850260086E-02,4.09603158478E-05
5.1820E-07,1.724472149275E-02,7.38781334367E-05
5.1840E-07,1.691432782449E-02,1.01847310318E-04
5.1860E-07,1.725723101757E-02,7.14947276283E-05
5.1880E-07,1.850126237608E-02,1.45308596548E-05
5.1900E-07,1.799287061207E-02,2.60343542328E-07
5.1920E-07,1.780958120711E-02,3.00473340321E-05
5.1940E-07,1.901219711639E-02,2.89828556124E-05
5.1960E-07,1.811602265574E-02,2.83881479409E-05
5.1980E-07,1.789151431061E-02,5.87094963994E-05
5.2000E-07,1.833039681427E-02,5.21725432482E-05
5.2020E-07,1.829556767829E-02,3.82636247668E-05
5.2040E-07,1.795999026857E-02,4.49730006512E-05
5.2060E-07,1.846649470739E-02,4.86676387955E-05
5.2080E-07,1.862592176534E-02,4.03012072202E-05
5.2100E-07,1.706067864783E-02,5.23633828852E-05
5.2120E-07,1.739767027087E-02,8.21410834324E-05
5.2140E-07,1.772046062164E-02,7.87174717989E-05
5.2160E-07,1.733731451444E-02,4.15769212414E-05
5.2180E-07,1.776712779887E-02,7.96899362468E-06
5.2200E-07,1.871550195850E-02,7.72964372300E-06
5.2220E-07,1.797923139296E-02,5.54948269855E-05
5.2240E-07,1.690739040263E-02,7.87522566971E-05
5.2260E-07,1.697376995347E-02,4.45449647959E-05
5.2280E-07,1.823405009694E-02,5.60102674644E-05
5.2300E-07,1.809111163951E-02,5.48504565377E-05
5.2320E-07,1.797988378443E-02,6.73578283750E-06
5.2340E-07,1.799494792707E-02,3.53667815216E-06
5.2360E-07,1.818327252753E-02,2.98414768186E-05
5.2380E-07,1.784663853236E-02,6.79077852983E-05
5.2400E-07,1.768996120431E-02,7.60134931188E-05
5.2420E-07,1.846674849279E-02,6.78068648558E-05
5.2440E-07,1.890154016204E-02,2.80211020727E-05
5.2460E-07,1.727943980135E-02,3.73149795923E-05
5.2480E-07,1.602704283781E-02,4.49882743415E-05
5.2500E-07,1.679805359803E-02,2.69696505275E-05
5.2520E-07,1.809158009477E-02,3.55006700847E-05
5.2540E-07,1.790175094269E-02,6.52933532838E-05
5.2560E-07,1.679586126469E-02,1.02933884365E-04
5.2580E-07,1.723224083893E-02,6.73020414542E-05
5.2600E-07,1.826746641658E-02,2.78289818671E-05
5.2620E-07,1.793253161944E-02,8.62941767555E-05
5.2640E-07,1.796430089511E-02,7.97503201757E-05
5.2660E-07,1.814350924455E-02,7.60915386491E-06
5.2680E-07,1.691936069168E-02,9.02917631902E-06
5.2700E-07,1.686599032022E-02,4.91893773433E-05
5.2720E-07,1.860964224674E-02,4.90833579097E-05
5.2740E-07,1.973855189048E-02,2.41383134853E-05
5.2760E-07,1.899004840292E-02,1.49357405026E-05
5.2780E-07,1.842399147339E-02,1.82426807005E-05
5.2800E-07,1.826535510831E-02,4.34737459291E-05
5.2820E-07,1.766366112046E-02,5.43118959759E-05
5.2840E-07,1.823534789495E-02,1.61445972044E-05
5.2860E-07,1.785341390409E-02,2.06769483630E-05
5.2880E-07,1.826477722265E-02,4.07181719784E-05
5.2900E-07,1.909098374657E-02,3.70123190811E-07
5.2920E-07,1.939508059062E-02,-2.44412531611E-05
5.2940E-07,1.931483690627E-02,-6.55672815628E-06
5.2960E-07,1.897112951614E-02,1.97600030806E-05
5.2980E-07,1.806716826744E-02,3.18514804822E-05
5.3000E-07,1.787500661798E-02,2.31321591418E-05
5.3020E-07,1.882409184240E-02,7.77176278644E-06
5.3040E-07,1.768056741916E-02,-1.13205362577E-05
5.3060E-07,1.723394609056E-02,1.91945622210E-05
5.3080E-07,1.782511287369E-02,4.58413774613E-05
5.3100E-07,1.766303946264E-02,5.06443243939E-05
5.3120E-07,1.750343405642E-02,2.15845687781E-05
5.3140E-07,1.849119617604E-02,1.85259424616E-05
5.3160E-07,1.911506169476E-02,6.13736151718E-06
5.3180E-07,1.812286601402E-02,-7.83700565807E-06
5.3200E-07,1.800480644219E-02,1.73982970882E-05
5.3220E-07,1.762001655065E-02,6.18347122800E-05
5.3240E-07,1.639672155492E-02,3.86282375548E-05
5.3260E-07,1.716014995240E-02,-2.80550052411E-06
5.3280E-07,1.790403361432E-02,-6.82884897105E-06
5.3300E-07,1.827307763509E-02,3.29579848331E-05
5.3320E-07,1.787296236493E-02,1.10092845280E-05
5.3340E-07,1.695754538290E-02,-7.84665648825E-06
5.3360E-07,1.747814818285E-02,3.32335398998E-05
5.3380E-07,1.877903026529E-02,3.10785176698E-05
5.3400E-07,1.863840148784E-02,4.16965154000E-06
5.3420E-07,1.754958760925E-02,1.08442658093E-05
5.3440E-07,1.747303056531E-02,6.27717631869E-06
5.3460E-07,1.720907791518E-02,-3.85875650681E-06
5.3480E-07,1.744438494556E-02,2.42059042212E-05
5.3500E-07,1.681293333881E-02,1.81736696977E-05
5.3520E-07,1.761450638063E-02,2.87832033355E-05
5.3540E-07,1.819832456298E-02,5.24530576076E-05
5.3560E-07,1.843603719957E-02,3.72018471826E-05
5.3580E-07,1.834163135849E-02,2.65790538397E-05
5.3600E-07,1.848191414960E-02,6.76236045547E-06
5.3620E-07,1.774467966519E-02,-6.39614486135E-06
5.3640E-07,1.726031462662E-02,2.80545831192E-05
5.3660E-07,1.764213499613E-02,4.77877950762E-05
5.3680E-07,1.765836189501E-02,2.50942462590E-05
5.3700E-07,1.837984538637E-02,3.56222076807E-05
5.3720E-07,1.877952852286E-02,2.91399813723E-05
5.3740E-07,1.873110393994E-02,2.02748265583E-05
5.3760E-07,1.866202122532E-02,1.81310966145E-05
5.3780E-07,1.854672162794E-02,2.15160234366E-05
5.3800E-07,1.748952708207E-02,1.81305378210E-05
5.3820E-07,1.766556986608E-02,-6.63528451690E-07
5.3840E-07,1.812824998982E-02,-2.41763733793E-05
5.3860E-07,1.845507482998E-02,-3.03401106503E-05
5.3880E-07,1.871064092033E-02,-2.55888521206E-05
5.3900E-07,1.755886870436E-02,-5.59961958788E-06
5.3920E-07,1.683392860927E-02,-1.26697199885E-05
5.3940E-07,1.781772608869E-02,-2.33221410308E-05
5.3960E-07,1.858585999347E-02,-4.05118062627E-05
5.3980E-07,1.642369172536E-02,-2.26141023449E-06
5.4000E-07,1.685849457048E-02,3.77627012786E-05
5.4020E-07,1.819932899438E-02,1.69657443184E-05
5.4040E-07,1.815225296654E-02,-6.15871581248E-06
5.4060E-07,1.764696483500E-02,1.87981564086E-05
5.4080E-07,1.811908624135E-02,3.00502793398E-05
5.4100E-07,1.881497046910E-02,5.19241834991E-06
5.4120E-07,1.841273969971E-02,2.71301290486E-05
5.4140E-07,1.812384390272E-02,5.82403659355E-05
5.4160E-07,1.872329247184E-02,1.71917413827E-05
5.4180E-07,1.856411314569E-02,2.99731432461E-06
5.4200E-07,1.800136893056E-02,2.10337613244E-05
5.4220E-07,1.794967261143E-02,-2.84540769644E-06
5.4240E-07,1.768437792547E-02,-5.48814027570E-06
5.4260E-07,1.813768801279E-02,1.84526590165E-05
5.4280E-07,1.896433225833E-02,-1.51498087216E-05
5.4300E-07,1.823317418806E-02,-1.74327131826E-05
5.4320E-07,1.778407228179E-02,3.06649995037E-06
5.4340E-07,1.788945795037E-02,1.21555214282E-05
5.4360E-07,1.764397901483E-02,-2.09710986819E-05
5.4380E-07,1.765011596493E-02,-1.76741003524E-05
5.4400E-07,1.755476762541E-02,1.79640406277E-05
5.4420E-07,1.665005247109E-02,2.29256267194E-05
5.4440E-07,1.767289192416E-02,-1.03901682887E-05
5.4460E-07,1.869653464295E-02,-4.50301053933E-06
5.4480E-07,1.784297796898E-02,2.87026904989E-05
5.4500E-07,1.730495571159E-02,1.96777207311E-05
5.4520E-07,1.686960198916E-02,1.13881931175E-05
5.4540E-07,1.868824820034E-02,2.95594956260E-05
5.4560E-07,1.903791978024E-02,2.98233858775E-05
5.4580E-07,1.827781992964E-02,5.43182406109E-05
5.4600E-07,1.725021583028E-02,6.18511035573E-05
5.4620E-07,1.735369787551E-02,6.75937433261E-05
5.4640E-07,1.789033805020E-02,5.91753323097E-05
5.4660E-07,1.857660544105E-02,4.86587563064E-05
5.4680E-07,1.818773170002E-02,3.13181702513E-05
5.4700E-07,1.777535882778E-02,3.11251303647E-05
5.4720E-07,1.904169722460E-02,7.77851487510E-06
5.4740E-07,1.960129636340E-02,1.07627052348E-05
5.4760E-07,1.908011288382E-02,6.19223963004E-05
5.4780E-07,1.740796743892E-02,7.54389951471E-05
5.4800E-07,1.793446271680E-02,3.56125568505E-05
5.4820E-07,1.739166324027E-02,3.67106210906E-05
5.4840E-07,1.719585918821E-02,4.66818262357E-05
5.4860E-07,1.755964077078E-02,2.25213977974E-05
5.4880E-07,1.861819644459E-02,2.62066419237E-06
5.4900E-07,1.909224755131E-02,1.88751651440E-05
5.4920E-07,1.795726056211E-02,1.58083664719E-05
5.4940E-07,1.726969723590E-02,-5.61636011116E-06
5.4960E-07,1.832180303521E-02,-7.41497683338E-06
5.4980E-07,1.905479813926E-02,3.12404474248E-07
5.5000E-07,1.807755949907E-02,-5.32086309976E-06
5.5020E-07,1.771599586122E-02,1.51321797166E-05
5.5040E-07,1.730540507473E-02,4.70517242793E-05
5.5060E-07,1.715531173162E-02,4.20025123749E-05
5.5080E-07,1.755743865855E-02,3.74315695372E-05
5.5100E-07,1.745269327424E-02,6.15941283759E-05
5.5120E-07,1.704017790966E-02,5.35041016992E-05
5.5140E-07,1.741072089411E-02,8.83936113678E-06
5.5160E-07,1.843496571295E-02,-2.31017319020E-05
5.5180E-07,1.864287509583E-02,1.47266942077E-06
5.5200E-07,1.936617699452E-02,3.65376868286E-06
5.5220E-07,1.894174396060E-02,-1.68947812635E-05
5.5240E-07,1.857191436924E-02,-1.40264823567E-05
5.5260E-07,1.836825647391E-02,-5.69783919490E-06
5.5280E-07,1.803123551421E-02,-3.53513355366E-06
5.5300E-07,1.842207015492E-02,-5.64063200720E-07
5.5320E-07,1.824766091071E-02,3.26328135561E-05
5.5340E-07,1.734004142694E-02,3.66677220445E-05
5.5360E-07,1.779520065524E-02,3.86423238087E-05
5.5380E-07,1.881582216360E-02,6.21749018320E-06
5.5400E-07,1.892158548348E-02,-1.47175935563E-05
5.5420E-07,1.807956743054E-02,7.93883041479E-06
5.5440E-07,1.706603887491E-02,-1.15020270459E-06
5.5460E-07,1.648165584542E-02,8.46380530857E-06
5.5480E-07,1.721895319410E-02,1.44426168408E-05
5.5500E-07,1.872222471051E-02,3.77525149379E-05
5.5520E-07,1.844556509517E-02,6.68225151021E-05
5.5540E-07,1.722461423837E-02,5.72604166810E-05
5.5560E-07,1.634399286471E-02,1.80996877607E-05
5.5580E-07,1.768193180673E-02,4.19331870508E-05
5.5600E-07,1.813862538896E-02,3.77524567302E-05
5.5620E-07,1.857324290089E-02,-1.59258914646E-05
5.5640E-07,1.931564715691E-02,-2.06085930113E-05
5.5660E-07,1.846446535550E-02,2.73918306921E-05
5.5680E-07,1.726998222060E-02,4.76365948562E-05
5.5700E-07,1.712896554731E-02,3.54980390985E-05
5.5720E-07,1.717916057445E-02,3.71807992924E-05
5.5740E-07,1.777504776604E-02,4.50587056112E-05
5.5760E-07,1.870483133011E-02,2.59521340486E-05
5.5780E-07,1.833686950617E-02,3.04787349888E-06
5.5800E-07,1.760056913830E-02,3.44906398096E-06
5.5820E-07,1.746459371410E-02,3.10318118427E-05
5.5840E-07,1.740678885020E-02,3.15255525056E-05
5.5860E-07,1.869156044908E-02,1.76517914515E-05
5.5880E-07,1.927835420705E-02,-1.24990078620E-06
5.5900E-07,1.795075108297E-02,-1.89847506117E-05
5.5920E-07,1.645760537125E-02,-3.46090714447E-06
5.5940E-07,1.676352201961E-02,1.03203502949E-05
5.5960E-07,1.879700339399E-02,-1.06296811718E-05
5.5980E-07,1.836181870662E-02,2.65242338646E-05
5.6000E-07,1.731463401578E-02,2.56073700730E-05
5.6020E-07,1.769778757356E-02,4.36031655409E-06
5.6040E-07,1.850443306379E-02,3.08253609110E-05
5.6060E-07,1.700958536006E-02,3.82238223683E-05
5.6080E-07,1.687433357351E-02,-4.18406748212E-06
5.6100E-07,1.776773921214E-02,-1.71742362436E-05
5.6120E-07,1.825276828371E-02,2.14936716948E-05
5.6140E-07,1.848922968842E-02,3.58236876782E-05
5.6160E-07,1.861658479087E-02,3.67895972449E-05
5.6180E-07,1.683994402178E-02,5.68380386103E-05
5.6200E-07,1.671706951223E-02,3.58914181124E-05
5.6220E-07,1.799667879008E-02,4.95613017120E-06
5.6240E-07,1.837095125578E-02,-7.54546676762E-06
5.6260E-07,1.774971812032E-02,2.50160500873E-05
5.6280E-07,1.797947679646E-02,1.39978404623E-05
5.6300E-07,1.853737813421E-02,9.22520807945E-06
5.6320E-07,1.817055624910E-02,3.48607467022E-05
5.6340E-07,1.727095871232E-02,3.86074224953E-05
5.6360E-07,1.697501466610E-02,-1.25545153860E-05
5.6380E-07,1.665856755339E-02,-2.65459257644E-05
5.6400E-07,1.687837365083E-02,-3.16208065487E-06
5.6420E-07,1.732127294876E-02,2.96981462743E-05
5.6440E-07,1.689279052429E-02,2.63277138584E-06
5.6460E-07,1.786465496756E-02,-4.39394102431E-06
5.6480E-07,1.766648163088E-02,9.13432263770E-06
5.6500E-07,1.762963664718E-02,2.77573708497E-08
5.6520E-07,1.749360208400E-02,-1.84106943197E-06
5.6540E-07,1.704123775475E-02,2.65995312948E-05
5.6560E-07,1.747318330221E-02,1.00266693626E-05
5.6580E-07,1.846525046043E-02,2.06820822787E-05
5.6600E-07,1.899354132824E-02,2.59498755913E-05
5.6620E-07,1.894163406454E-02,5.89333241811E-07
5.6640E-07,1.797616827302E-02,-2.72246154491E-05
5.6660E-07,1.735997173004E-02,-1.35369908530E-05
5.6680E-07,1.749916021712E-02,4.78042794857E-05
5.6700E-07,1.798776370473E-02,3.20120172110E-05
5.6720E-07,1.741051320918E-02,-2.65828992706E-05
5.6740E-07,1.728716232814E-02,-3.54505213908E-06
5.6760E-07,1.878753044642E-02,-9.07514081336E-06
5.6780E-07,1.813110449351E-02,-1.49222400505E-05
5.6800E-07,1.774207987823E-02,1.16267979611E-05
5.6820E-07,1.768138418905E-02,2.42351011839E-05
5.6840E-07,1.876416542567E-02,-4.01335605420E-06
5.6860E-07,1.860590764321E-02,-4.01093461550E-06
5.6880E-07,1.786001418717E-02,1.95950192865E-05
5.6900E-07,1.759021096863E-02,-8.07708827773E-07
5.6920E-07,1.821760061197E-02,8.04770202377E-06
5.6940E-07,1.870991216041E-02,4.20646199491E-05
5.6960E-07,1.705656872131E-02,3.07012738194E-05
5.6980E-07,1.749048075639E-02,-8.47468222491E-06
5.7000E-07,1.844251082279E-02,-3.64611351397E-05
5.7020E-07,1.825181367807E-02,-1.86433510389E-05
5.7040E-07,1.726191277616E-02,4.18732338586E-06
5.7060E-07,1.818936104886E-02,2.84732358996E-05
5.7080E-07,1.841048310511E-02,3.27845842112E-05
5.7100E-07,1.838276508264E-02,2.32964917087E-06
5.7120E-07,1.759385523386E-02,1.43743625376E-05
5.7140E-07,1.723678196780E-02,2.64448735397E-05
5.7160E-07,1.650309349410E-02,-4.28914395161E-06
5.7180E-07,1.784801642410E-02,-4.56545928027E-05
5.7200E-07,1.881279489957E-02,5.24393212982E-06
5.7220E-07,1.768988343887E-02,3.81890258286E-05
5.7240E-07,1.732794680633E-02,2.23115708213E-05
5.7260E-07,1.771699889563E-02,1.34371959139E-05
5.7280E-07,1.775886883028E-02,-9.31970542292E-07
5.7300E-07,1.777651553042E-02,2.14537535794E-06
5.7320E-07,1.871835646220E-02,1.85199470725E-05
5.7340E-07,1.834646352567E-02,4.15449303109E-05
5.7360E-07,1.817506291904E-02,2.36071569379E-05
5.7380E-07,1.726654703729E-02,4.40269173124E-06
5.7400E-07,1.728071664460E-02,8.47883452662E-06
5.7420E-07,1.736607468687E-02,-1.12023514230E-05
5.7440E-07,1.819826961495E-02,-2.60605437215E-05
5.7460E-07,1.816322022118E-02,1.98043689597E-05
5.7480E-07,1.740854485892E-02,3.02513053175E-05
5.7500E-07,1.685361956246E-02,1.96171731222E-05
5.7520E-07,1.824244457297E-02,-1.68634655420E-05
5.7540E-07,1.766314656474E-02,-1.08747121412E-05
5.7560E-07,1.713983268477E-02,2.95775749255E-05
5.7580E-07,1.720890189521E-02,2.71256819833E-05
5.7600E-07,1.783581796102E-02,-3.34020431619E-05
5.7620E-07,1.821403970011E-02,-6.26967714634E-05
5.7640E-07,1.696444834582E-02,-5.10486501735E-05
5.7660E-07,1.692878334783E-02,-2.25030079018E-05
5.7680E-07,1.775445668958E-02,2.12265567388E-05
5.7700E-07,1.758967080154E-02,5.41033961345E-05
5.7720E-07,1.702987282537E-02,7.49515998178E-06
5.7740E-07,1.751574800350E-02,-2.70245673601E-05
5.7760E-07,1.746063326485E-02,-1.42504887190E-05
5.7780E-07,1.638388932683E-02,-2.36167875118E-06
5.7800E-07,1.637838334776E-02,-1.44155423623E-05
5.7820E-07,1.658832906745E-02,2.61506920215E-05
5.7840E-07,1.687886632048E-02,2.81757831108E-05
5.7860E-07,1.781676030718E-02,-1.81560830679E-05
5.7880E-07,1.804911085404E-02,-3.12270557042E-05
5.7900E-07,1.824663738720E-02,-2.63184153009E-05
5.7920E-07,1.758242092095E-02,-8.85069207288E-06
5.7940E-07,1.789044235833E-02,8.65470315330E-06
5.7960E-07,1.766231861897E-02,-5.75163471512E-06
5.7980E-07,1.691640281118E-02,-3.89567180536E-06
5.8000E-07,1.724360809661E-02,2.46478407644E-06
5.8020E-07,1.854633000679E-02,5.36994007417E-06
5.8040E-07,1.886011074297E-02,-1.82050124276E-05
5.8060E-07,1.850846848451E-02,-5.73650661390E-05
5.8080E-07,1.793237608857E-02,-4.10673168953E-05
5.8100E-07,1.763650468551E-02,-2.49695691746E-05
5.8120E-07,1.803546511568E-02,-3.24902900029E-05
5.8140E-07,1.799741593190E-02,-1.79026119877E-05
5.8160E-07,1.764128888957E-02,-1.20884110219E-06
5.8180E-07,1.734454204328E-02,-9.09735215823E-07
5.8200E-07,1.698852024041E-02,-1.87906746287E-05
5.8220E-07,1.649020398967E-02,1.58410216682E-06
5.8240E-07,1.646790114231E-02,7.96588533558E-06
5.8260E-07,1.662841132842E-02,8.58788145711E-07
5.8280E-07,1.753142355941E-02,-4.71130083314E-06
5.8300E-07,1.832354879938E-02,-1.41985907685E-05
5.8320E-07,1.743063722737E-02,4.05067508109E-06
5.8340E-07,1.646773490123E-02,4.75476658903E-06
5.8360E-07,1.788532567210E-02,1.48901413195E-06
5.8380E-07,1.872191737406E-02,3.81681998261E-06
5.8400E-07,1.839558147825E-02,-2.29092857335E-05
5.8420E-07,1.779055568390E-02,-3.38048168924E-05
5.8440E-07,1.759533231147E-02,-1.61580003332E-05
5.8460E-07,1.773302043788E-02,9.83848399483E-06
5.8480E-07,1.730250214227E-02,2.01356054749E-05
5.8500E-07,1.712285188027E-02,4.09480812960E-06
5.8520E-07,1.849629237317E-02,-2.11059891153E-05
5.8540E-07,1.833794099279E-02,-9.23875090665E-06
5.8560E-07,1.863526758738E-02,-1.20868168306E-05
5.8580E-07,1.906634700485E-02,-5.70711749605E-06
5.8600E-07,1.949526761658E-02,-4.21662884764E-06
5.8620E-07,1.811766783707E-02,-2.22452986054E-06
5.8640E-07,1.714921575971E-02,-6.84602023102E-06
5.8660E-07,1.801272221841E-02,1.15298239980E-05
5.8680E-07,1.964064474218E-02,-1.07535354327E-05
5.8700E-07,1.888409229927E-02,-3.86872172821E-05
5.8720E-07,1.778728208505E-02,-4.34855192434E-05
5.8740E-07,1.710496396758E-02,-3.60983267892E-05
5.8760E-07,1.676531015895E-02,-6.75318490248E-05
5.8780E-07,1.770417039283E-02,-1.55742357019E-05
