in s,C1 in V,C3 in V
1.3658E-06,2.135420423932E-02,-1.06931733503E-03
1.3660E-06,2.267041170038E-02,-1.01710009226E-03
1.3662E-06,2.309873580001E-02,-9.87776527880E-04
1.3664E-06,2.291676607914E-02,-9.90745246643E-04
1.3666E-06,2.243738547899E-02,-1.02660173620E-03
1.3668E-06,2.207033122890E-02,-1.02109757322E-03
1.3670E-06,2.169048340060E-02,-1.01547798445E-03
1.3672E-06,2.163707717322E-02,-1.02288242965E-03
1.3674E-06,2.153246729635E-02,-1.03087649518E-03
1.3676E-06,2.175577982329E-02,-1.02842493984E-03
1.3678E-06,2.131568846293E-02,-1.03984780912E-03
1.3680E-06,2.006694042124E-02,-1.02420168300E-03
1.3682E-06,2.025301680900E-02,-1.02720786422E-03
1.3684E-06,2.105504713021E-02,-1.03166901576E-03
1.3686E-06,2.157320148312E-02,-1.02558414987E-03
1.3688E-06,2.136264202185E-02,-1.00808328320E-03
1.3690E-06,2.155976668932E-02,-1.02337097819E-03
1.3692E-06,2.163682431914E-02,-1.02750461851E-03
1.3694E-06,2.105495586060E-02,-1.02314743749E-03
1.3696E-06,2.069252376445E-02,-9.96879973216E-04
1.3698E-06,2.076075804420E-02,-9.79813149432E-04
1.3700E-06,2.057508491911E-02,-9.99285218539E-04
1.3702E-06,2.013313743286E-02,-1.03570995457E-03
1.3704E-06,2.188277822919E-02,-1.00067250500E-03
1.3706E-06,2.179441154934E-02,-9.84581369674E-04
1.3708E-06,2.188591073267E-02,-1.00387011957E-03
1.3710E-06,2.193092434667E-02,-1.00214019953E-03
1.3712E-06,2.184898844920E-02,-9.88536463818E-04
1.3714E-06,2.056076257490E-02,-9.93411250645E-04
1.3716E-06,2.112927121110E-02,-9.90025136387E-04
1.3718E-06,2.243826697580E-02,-9.83771072468E-04
1.3720E-06,2.172265966423E-02,-9.85265670577E-04
1.3722E-06,2.120104311965E-02,-1.00553008565E-03
1.3724E-06,2.151781619526E-02,-1.00358927925E-03
1.3726E-06,2.117208504118E-02,-9.98350589769E-04
1.3728E-06,2.083349992521E-02,-1.00277647912E-03
1.3730E-06,2.086827644147E-02,-9.94480653433E-04
1.3732E-06,2.158832243644E-02,-9.80114793172E-04
1.3734E-06,2.238452966325E-02,-9.99976807041E-04
1.3736E-06,2.195896320976E-02,-1.00854265806E-03
1.3738E-06,2.169836704619E-02,-9.81343184365E-04
1.3740E-06,2.097519879229E-02,-9.69067130471E-04
1.3742E-06,1.993778274395E-02,-9.97444552602E-04
1.3744E-06,1.996286838315E-02,-9.84119037865E-04
1.3746E-06,2.129161936231E-02,-9.86598358257E-04
1.3748E-06,2.175349808298E-02,-9.51513131848E-04
1.3750E-06,2.118707560934E-02,-9.51367822243E-04
1.3752E-06,2.081112769432E-02,-9.81122821802E-04
1.3754E-06,2.153458326124E-02,-9.83834891347E-04
1.3756E-06,2.177546332590E-02,-9.73513019970E-04
1.3758E-06,2.100434872322E-02,-9.66610161820E-04
1.3760E-06,2.120267386548E-02,-9.43022927502E-04
1.3762E-06,2.132115998305E-02,-9.70847691176E-04
1.3764E-06,2.077079444192E-02,-9.87860125722E-04
1.3766E-06,2.151633073576E-02,-9.73405522062E-04
1.3768E-06,2.142633843236E-02,-9.77899141842E-04
1.3770E-06,2.070255643688E-02,-9.58533173660E-04
1.3772E-06,2.136711795814E-02,-9.52246036148E-04
1.3774E-06,2.122827964835E-02,-9.67849728884E-04
1.3776E-06,2.143178713508E-02,-9.45705450838E-04
1.3778E-06,2.172898753546E-02,-9.42017611349E-04
1.3780E-06,2.051180900075E-02,-9.74645287031E-04
1.3782E-06,1.982963896357E-02,-9.81593675213E-04
1.3784E-06,2.047391581349E-02,-9.41673778696E-04
1.3786E-06,2.010475025512E-02,-9.21481948579E-04
1.3788E-06,2.119564005174E-02,-9.07000895357E-04
1.3790E-06,2.175538261421E-02,-9.42051884020E-04
1.3792E-06,2.098721005954E-02,-9.00731941918E-04
1.3794E-06,2.094817460515E-02,-9.09709018422E-04
1.3796E-06,2.099062428810E-02,-9.21277371934E-04
1.3798E-06,2.124436032958E-02,-9.58304941421E-04
1.3800E-06,2.164443927817E-02,-9.45283387089E-04
1.3802E-06,2.085140134208E-02,-9.30281386944E-04
1.3804E-06,2.041145247407E-02,-9.48525868123E-04
1.3806E-06,2.097584466450E-02,-9.52930954052E-04
1.3808E-06,2.205566662364E-02,-9.52282066690E-04
1.3810E-06,2.248090292327E-02,-9.41397886025E-04
1.3812E-06,2.168642702512E-02,-9.12237838609E-04
1.3814E-06,2.090871027671E-02,-9.20034696581E-04
1.3816E-06,2.041167273186E-02,-9.48385843774E-04
1.3818E-06,2.069786583073E-02,-9.50533322291E-04
1.3820E-06,2.153310245834E-02,-9.35425232863E-04
1.3822E-06,2.149074404500E-02,-9.45661632111E-04
1.3824E-06,2.085996718146E-02,-9.28838197840E-04
1.3826E-06,2.208937258460E-02,-9.01407930767E-04
1.3828E-06,2.353644856252E-02,-8.70346821146E-04
1.3830E-06,2.285820777528E-02,-8.92249106662E-04
1.3832E-06,2.209042684175E-02,-8.97733700229E-04
1.3834E-06,2.156475252472E-02,-8.99315411923E-04
1.3836E-06,2.281893436797E-02,-9.02571606683E-04
1.3838E-06,2.241456388496E-02,-9.15302646579E-04
1.3840E-06,2.218615795486E-02,-9.33020616183E-04
1.3842E-06,2.326798691414E-02,-9.35223357053E-04
1.3844E-06,2.348626191728E-02,-9.06607085606E-04
1.3846E-06,2.295747092925E-02,-9.07273807796E-04
1.3848E-06,2.216581786983E-02,-9.17031740071E-04
1.3850E-06,2.278363118879E-02,-9.06358725158E-04
1.3852E-06,2.357040784322E-02,-8.95189292030E-04
1.3854E-06,2.248893558048E-02,-9.13326973794E-04
1.3856E-06,2.083231342025E-02,-8.99712027283E-04
1.3858E-06,2.086155462079E-02,-8.72516337084E-04
1.3860E-06,2.102614632808E-02,-8.77181064105E-04
1.3862E-06,2.138605593704E-02,-9.03542417334E-04
1.3864E-06,2.187649087049E-02,-9.01294693584E-04
1.3866E-06,2.235223605297E-02,-8.81872415310E-04
1.3868E-06,2.111626901664E-02,-8.62735878443E-04
1.3870E-06,2.102763178758E-02,-8.67692470318E-04
1.3872E-06,2.145104176365E-02,-8.61131035024E-04
1.3874E-06,2.223915859126E-02,-8.70022325078E-04
1.3876E-06,2.205053131096E-02,-8.65472430130E-04
1.3878E-06,2.266726848669E-02,-8.48252264084E-04
1.3880E-06,2.281273315661E-02,-8.53206061991E-04
1.3882E-06,2.156133084558E-02,-8.63223123131E-04
1.3884E-06,2.044161149301E-02,-8.43595150625E-04
1.3886E-06,2.039348726161E-02,-8.60052447068E-04
1.3888E-06,2.145172256045E-02,-8.63556257216E-04
1.3890E-06,2.106324416585E-02,-8.29705091426E-04
1.3892E-06,2.190886504017E-02,-8.42836669879E-04
1.3894E-06,2.185017867945E-02,-8.71506573865E-04
1.3896E-06,2.123731813394E-02,-8.73714925954E-04
1.3898E-06,2.127991124056E-02,-8.55820156401E-04
1.3900E-06,2.233015113510E-02,-8.56303128647E-04
1.3902E-06,2.208491806872E-02,-8.28651858727E-04
1.3904E-06,2.092907504179E-02,-7.97879063291E-04
1.3906E-06,2.230494535528E-02,-8.49583450006E-04
1.3908E-06,2.297324986197E-02,-8.47886312520E-04
1.3910E-06,2.208758817054E-02,-7.91653486202E-04
1.3912E-06,2.136483947746E-02,-7.74244110333E-04
1.3914E-06,2.100972757675E-02,-8.01601140527E-04
1.3916E-06,2.096980736591E-02,-7.92780502932E-04
1.3918E-06,2.079757462256E-02,-8.13645236893E-04
1.3920E-06,2.184633790515E-02,-7.98002731288E-04
1.3922E-06,2.196599609219E-02,-7.77921996312E-04
1.3924E-06,2.144321260042E-02,-7.77946606511E-04
1.3926E-06,2.084447789006E-02,-7.65372843714E-04
1.3928E-06,2.076118784957E-02,-7.46135758935E-04
1.3930E-06,2.211197252385E-02,-7.62058185181E-04
1.3932E-06,2.288252740167E-02,-7.69393956987E-04
1.3934E-06,2.205961263739E-02,-7.45666907867E-04
1.3936E-06,2.091018409468E-02,-7.37140393583E-04
1.3938E-06,2.068692139350E-02,-7.91582880309E-04
1.3940E-06,2.079264839180E-02,-7.47908461606E-04
1.3942E-06,2.092250688933E-02,-7.20478939591E-04
1.3944E-06,2.146825446747E-02,-6.91029472044E-04
1.3946E-06,2.186682839878E-02,-7.09782082820E-04
1.3948E-06,2.179261223413E-02,-7.45057648281E-04
1.3950E-06,2.203006829135E-02,-7.27501437766E-04
1.3952E-06,2.219204717316E-02,-6.90241584787E-04
1.3954E-06,2.213947401382E-02,-6.85125236167E-04
1.3956E-06,2.092600726522E-02,-6.74287447007E-04
1.3958E-06,2.113750410266E-02,-6.83417609660E-04
1.3960E-06,2.161956737749E-02,-6.70455892803E-04
1.3962E-06,2.197550862096E-02,-6.55584173044E-04
1.3964E-06,2.139090253971E-02,-6.53038915014E-04
1.3966E-06,2.073251615278E-02,-6.51425503427E-04
1.3968E-06,2.106524744071E-02,-6.58453379991E-04
1.3970E-06,2.228176007979E-02,-6.87116788002E-04
1.3972E-06,2.285272554494E-02,-6.76972566405E-04
1.3974E-06,2.149966704659E-02,-6.39841026394E-04
1.3976E-06,2.098887898959E-02,-6.53703809483E-04
1.3978E-06,2.161356640048E-02,-6.71664528316E-04
1.3980E-06,2.166164266877E-02,-6.12347278045E-04
1.3982E-06,2.185590817593E-02,-5.80214483896E-04
1.3984E-06,2.154720361344E-02,-6.03562833974E-04
1.3986E-06,2.247437295504E-02,-6.17099852068E-04
1.3988E-06,2.209348623641E-02,-6.04460035218E-04
1.3990E-06,2.236525407992E-02,-6.14546363475E-04
1.3992E-06,2.291637399234E-02,-6.19827404851E-04
1.3994E-06,2.314233659767E-02,-6.22653363505E-04
1.3996E-06,2.260027240030E-02,-5.78474784968E-04
1.3998E-06,2.207852500491E-02,-5.68010875257E-04
1.4000E-06,2.136112536304E-02,-6.05999429943E-04
1.4002E-06,2.131283721887E-02,-5.91919078259E-04
1.4004E-06,2.068782663904E-02,-5.56661976269E-04
1.4006E-06,2.055434250273E-02,-5.91535233660E-04
1.4008E-06,2.175917589106E-02,-6.07362886192E-04
1.4010E-06,2.254238651134E-02,-5.91386326822E-04
1.4012E-06,2.241114593111E-02,-5.54930624319E-04
1.4014E-06,2.202258930542E-02,-5.45865165303E-04
1.4016E-06,2.166814749129E-02,-5.33264708472E-04
1.4018E-06,2.232031497173E-02,-5.36836481886E-04
1.4020E-06,2.293168772943E-02,-5.45336197363E-04
1.4022E-06,2.131777183153E-02,-4.96198372683E-04
1.4024E-06,2.164276336320E-02,-4.77140171686E-04
1.4026E-06,2.202839284204E-02,-5.19923012005E-04
1.4028E-06,2.212786600925E-02,-5.07296617841E-04
1.4030E-06,2.179495451041E-02,-4.90527689224E-04
1.4032E-06,2.302397993393E-02,-4.96973628877E-04
1.4034E-06,2.327797441743E-02,-5.17518046079E-04
1.4036E-06,2.147963569500E-02,-5.05917166127E-04
1.4038E-06,2.029793356545E-02,-4.85973999137E-04
1.4040E-06,1.980990749784E-02,-4.83447251143E-04
1.4042E-06,2.092522728257E-02,-4.74592701765E-04
1.4044E-06,2.149569868110E-02,-4.61415360449E-04
1.4046E-06,2.144659469835E-02,-4.50676710578E-04
1.4048E-06,2.077334999107E-02,-4.72193673020E-04
1.4050E-06,2.056329437532E-02,-4.93415848585E-04
1.4052E-06,2.174339183606E-02,-4.96541925939E-04
1.4054E-06,2.165556485765E-02,-4.76978610503E-04
1.4056E-06,2.125850292854E-02,-4.55648028990E-04
1.4058E-06,2.120586783625E-02,-4.29771044990E-04
1.4060E-06,2.057253123261E-02,-4.17650207644E-04
1.4062E-06,2.092149454169E-02,-4.58179398673E-04
1.4064E-06,2.093314026482E-02,-4.50848062290E-04
1.4066E-06,2.206902598031E-02,-4.06851801788E-04
1.4068E-06,2.342091240920E-02,-3.55671714758E-04
1.4070E-06,2.273583385162E-02,-3.77541380702E-04
1.4072E-06,2.158513451926E-02,-3.90773949446E-04
1.4074E-06,2.191048786975E-02,-3.88532372424E-04
1.4076E-06,2.221212928183E-02,-3.86392949847E-04
1.4078E-06,2.231482249685E-02,-3.90898513841E-04
1.4080E-06,2.158601694740E-02,-3.96748802857E-04
1.4082E-06,2.160072020255E-02,-4.32661066996E-04
1.4084E-06,2.233978194185E-02,-4.11716588540E-04
1.4086E-06,2.224834934808E-02,-4.34223488672E-04
1.4088E-06,2.206180823036E-02,-4.51514307177E-04
1.4090E-06,2.263029078953E-02,-4.30481434567E-04
1.4092E-06,2.257660795934E-02,-4.21775175026E-04
1.4094E-06,2.206731467508E-02,-4.15581321111E-04
1.4096E-06,2.169687972404E-02,-4.22959817341E-04
1.4098E-06,2.215839476325E-02,-4.28801945643E-04
1.4100E-06,2.195378272794E-02,-4.16605380131E-04
1.4102E-06,2.066052771173E-02,-3.99318822427E-04
1.4104E-06,2.080028523691E-02,-4.14869441418E-04
1.4106E-06,2.131880885921E-02,-4.24044563668E-04
1.4108E-06,2.114214069210E-02,-4.18495301390E-04
1.4110E-06,2.022083216347E-02,-3.94052798627E-04
1.4112E-06,2.047500080429E-02,-4.15266208118E-04
1.4114E-06,2.110684962012E-02,-4.02749721659E-04
1.4116E-06,2.192858719267E-02,-3.97607994499E-04
1.4118E-06,2.200565041043E-02,-4.70856875880E-04
1.4120E-06,2.136767488904E-02,-4.87019944238E-04
1.4122E-06,2.195117036812E-02,-4.11339321407E-04
1.4124E-06,2.107661143877E-02,-3.87429791270E-04
1.4126E-06,2.009781190194E-02,-4.42481514299E-04
1.4128E-06,2.105787229724E-02,-4.52398248715E-04
1.4130E-06,2.115903767757E-02,-4.49259377317E-04
1.4132E-06,2.128032847308E-02,-4.11365864100E-04
1.4134E-06,2.139151488431E-02,-3.95868831081E-04
1.4136E-06,2.107450152747E-02,-4.08289216692E-04
1.4138E-06,2.117862991057E-02,-4.44769645808E-04
1.4140E-06,2.085120809264E-02,-4.62412434397E-04
1.4142E-06,2.065397585742E-02,-4.58525850670E-04
1.4144E-06,2.029581573792E-02,-4.37252242817E-04
1.4146E-06,2.089129268192E-02,-4.26199318143E-04
1.4148E-06,2.148171906359E-02,-4.56964243902E-04
1.4150E-06,2.289897409268E-02,-4.33835976990E-04
1.4152E-06,2.273451323621E-02,-4.39506183146E-04
1.4154E-06,2.136454890482E-02,-4.30170431035E-04
1.4156E-06,2.086913372390E-02,-4.15263740113E-04
1.4158E-06,2.098075832240E-02,-4.41233763238E-04
1.4160E-06,2.070974112488E-02,-4.56246927613E-04
1.4162E-06,2.038408369757E-02,-4.61582474643E-04
1.4164E-06,2.179847863503E-02,-4.66698823264E-04
1.4166E-06,2.220510710962E-02,-4.89789476385E-04
1.4168E-06,2.170419340022E-02,-4.98845692025E-04
1.4170E-06,2.188150324859E-02,-5.03852528753E-04
1.4172E-06,2.164602485485E-02,-5.26595693780E-04
1.4174E-06,2.077145987190E-02,-5.39574395632E-04
1.4176E-06,2.026598081924E-02,-5.31318477122E-04
1.4178E-06,2.114533466287E-02,-5.41232184740E-04
1.4180E-06,2.206015140749E-02,-5.25075332960E-04
1.4182E-06,2.202512855642E-02,-5.57910088217E-04
1.4184E-06,2.208104702644E-02,-5.55192325963E-04
1.4186E-06,2.196451854892E-02,-5.57746326784E-04
1.4188E-06,2.041452816688E-02,-5.74847050710E-04
1.4190E-06,2.144458769821E-02,-5.85966122570E-04
1.4192E-06,2.156101233326E-02,-5.58668825077E-04
1.4194E-06,2.071168805473E-02,-5.63515276415E-04
1.4196E-06,2.123554489575E-02,-5.53138526855E-04
1.4198E-06,2.170365556143E-02,-5.74913174612E-04
1.4200E-06,2.126784502529E-02,-5.72121837875E-04
1.4202E-06,2.101397021674E-02,-5.82801884273E-04
1.4204E-06,2.038403247483E-02,-6.11534943571E-04
1.4206E-06,2.038229183294E-02,-6.15191420773E-04
1.4208E-06,2.077123728581E-02,-5.69711563410E-04
1.4210E-06,2.135125613771E-02,-5.72804590454E-04
1.4212E-06,2.137606331147E-02,-6.04927058564E-04
1.4214E-06,2.101648944430E-02,-6.22435201192E-04
1.4216E-06,2.150373040698E-02,-6.33381896885E-04
1.4218E-06,2.112526838668E-02,-6.48416528245E-04
1.4220E-06,2.042292497121E-02,-6.50841855211E-04
1.4222E-06,1.986768954433E-02,-6.40754642198E-04
1.4224E-06,1.964318585582E-02,-6.15633624373E-04
1.4226E-06,2.015123023652E-02,-6.06650843518E-04
1.4228E-06,2.196910438128E-02,-6.51687880279E-04
1.4230E-06,2.255555867217E-02,-6.82693296811E-04
1.4232E-06,2.159892973490E-02,-6.96591167478E-04
1.4234E-06,2.119222163223E-02,-7.06403710181E-04
1.4236E-06,2.135112342425E-02,-6.99623390799E-04
1.4238E-06,2.140867915936E-02,-7.30314218206E-04
1.4240E-06,2.017621389590E-02,-7.45782193961E-04
1.4242E-06,2.093966045417E-02,-7.09292637883E-04
1.4244E-06,2.189268657006E-02,-6.89192380058E-04
1.4246E-06,2.167639388703E-02,-6.88022627262E-04
1.4248E-06,2.160674958490E-02,-7.01528853504E-04
1.4250E-06,2.136414610781E-02,-7.31105702696E-04
1.4252E-06,2.205602890812E-02,-7.31445798418E-04
1.4254E-06,2.211016063578E-02,-7.60553016560E-04
1.4256E-06,2.151361173950E-02,-7.74507697904E-04
1.4258E-06,2.152405419387E-02,-7.67065173248E-04
1.4260E-06,2.290708870627E-02,-7.62987097958E-04
1.4262E-06,2.299275268801E-02,-7.85579900956E-04
1.4264E-06,2.152880440466E-02,-7.80633018119E-04
1.4266E-06,2.111065919511E-02,-7.56668190705E-04
1.4268E-06,2.146935715340E-02,-7.50550495693E-04
1.4270E-06,2.199755721726E-02,-7.84459333634E-04
1.4272E-06,2.292281921022E-02,-8.04549835855E-04
1.4274E-06,2.266324936412E-02,-8.05375627941E-04
1.4276E-06,2.169504362158E-02,-7.77794218855E-04
1.4278E-06,2.092168034054E-02,-7.59184379829E-04
1.4280E-06,2.078754427843E-02,-7.38016570220E-04
1.4282E-06,2.132147849537E-02,-7.79151074355E-04
1.4284E-06,2.203225503676E-02,-8.12338579679E-04
1.4286E-06,2.183896229602E-02,-8.09914172394E-04
1.4288E-06,2.194277309813E-02,-8.02704082569E-04
1.4290E-06,2.121891985647E-02,-8.13108795090E-04
1.4292E-06,2.165365750901E-02,-8.02394964965E-04
1.4294E-06,2.202254087664E-02,-8.16782292211E-04
1.4296E-06,2.136837710626E-02,-8.22363685118E-04
1.4298E-06,2.145922529511E-02,-8.15121290041E-04
1.4300E-06,2.264281800948E-02,-8.08295685099E-04
1.4302E-06,2.297216906212E-02,-8.37080316385E-04
1.4304E-06,2.229899513535E-02,-8.39521208080E-04
1.4306E-06,2.182089696638E-02,-8.45195663394E-04
1.4308E-06,2.200450069271E-02,-8.44149357406E-04
1.4310E-06,2.159339069389E-02,-8.54437235510E-04
1.4312E-06,2.221660568379E-02,-8.53505843086E-04
1.4314E-06,2.291020351462E-02,-8.58999831369E-04
1.4316E-06,2.197517986409E-02,-8.55938108405E-04
1.4318E-06,2.182437685318E-02,-8.66501704557E-04
1.4320E-06,2.323565698229E-02,-8.44008762622E-04
1.4322E-06,2.256239923649E-02,-8.32722227322E-04
1.4324E-06,2.128549964167E-02,-8.10331311775E-04
1.4326E-06,2.131815739907E-02,-8.30932039069E-04
1.4328E-06,2.105166456662E-02,-8.33846461726E-04
1.4330E-06,2.214075691067E-02,-8.42994168168E-04
1.4332E-06,2.234523204155E-02,-8.44727929914E-04
1.4334E-06,2.255110415630E-02,-8.58372445917E-04
1.4336E-06,2.206013976596E-02,-8.63406477263E-04
1.4338E-06,2.160771955736E-02,-8.62205688143E-04
1.4340E-06,2.221698333509E-02,-8.36747741094E-04
1.4342E-06,2.147920868359E-02,-8.32256216789E-04
1.4344E-06,2.089261376299E-02,-8.38953462197E-04
1.4346E-06,2.092129803263E-02,-8.47953356104E-04
1.4348E-06,2.156898212619E-02,-8.31507200608E-04
1.4350E-06,2.201606166549E-02,-8.35438254988E-04
1.4352E-06,2.208251805045E-02,-8.34567130776E-04
1.4354E-06,2.265897040255E-02,-8.50200684043E-04
1.4356E-06,2.259930755012E-02,-8.28467002837E-04
1.4358E-06,2.301695217378E-02,-8.20257790154E-04
1.4360E-06,2.185705975629E-02,-8.08300202014E-04
1.4362E-06,2.090661666356E-02,-8.17156905076E-04
1.4364E-06,2.154669837095E-02,-8.21826195577E-04
1.4366E-06,2.167247488163E-02,-8.14615372336E-04
1.4368E-06,2.165187449194E-02,-7.99026347930E-04
1.4370E-06,2.186251916923E-02,-7.92776416754E-04
1.4372E-06,2.250146512873E-02,-7.87905925652E-04
1.4374E-06,2.230671440251E-02,-8.17942592083E-04
1.4376E-06,2.135832673870E-02,-8.20004551904E-04
1.4378E-06,2.114530299790E-02,-7.93286863016E-04
1.4380E-06,2.161387001164E-02,-7.66708162380E-04
1.4382E-06,2.154820292257E-02,-7.44499820983E-04
1.4384E-06,2.153598629870E-02,-7.67020993633E-04
1.4386E-06,2.173489817418E-02,-7.92315027909E-04
1.4388E-06,2.165381117724E-02,-7.58998336503E-04
1.4390E-06,2.247895226814E-02,-7.45853579836E-04
1.4392E-06,2.139067250304E-02,-7.33877109131E-04
1.4394E-06,2.031651671045E-02,-7.34713366954E-04
1.4396E-06,2.114345571958E-02,-7.06525457324E-04
1.4398E-06,2.146393918432E-02,-6.88213036163E-04
1.4400E-06,2.080650833435E-02,-7.20309485449E-04
1.4402E-06,2.174540069886E-02,-7.79088396346E-04
1.4404E-06,2.207653150894E-02,-7.65876293415E-04
1.4406E-06,2.012322769500E-02,-7.27226162096E-04
1.4408E-06,1.968740784563E-02,-6.86143846950E-04
1.4410E-06,2.134414921515E-02,-6.80251159472E-04
1.4412E-06,2.115053423680E-02,-6.81068429956E-04
1.4414E-06,2.078090907074E-02,-6.97101078229E-04
1.4416E-06,1.950336546637E-02,-6.88308182405E-04
1.4418E-06,1.925641830079E-02,-6.73305821372E-04
1.4420E-06,2.050554492511E-02,-6.35824569734E-04
1.4422E-06,2.117855866440E-02,-6.18503029225E-04
1.4424E-06,2.136598360725E-02,-6.03032026673E-04
1.4426E-06,2.180950689130E-02,-6.02265757741E-04
1.4428E-06,2.216388677247E-02,-5.86576429894E-04
1.4430E-06,2.204965260811E-02,-5.96998139052E-04
1.4432E-06,2.205728479661E-02,-6.25997230643E-04
1.4434E-06,2.187308362685E-02,-6.16352989571E-04
1.4436E-06,2.080307920463E-02,-6.12366416724E-04
1.4438E-06,2.029397916980E-02,-6.04737534421E-04
1.4440E-06,2.009387427010E-02,-5.66081803525E-04
1.4442E-06,2.068321519531E-02,-5.60703462223E-04
1.4444E-06,2.126824782230E-02,-5.50646656891E-04
1.4446E-06,2.181116417982E-02,-5.28414822882E-04
1.4448E-06,2.102316423319E-02,-5.13837307924E-04
1.4450E-06,2.137578391470E-02,-5.19316523103E-04
1.4452E-06,2.194503295235E-02,-5.09134466527E-04
1.4454E-06,2.121389071457E-02,-5.07298236014E-04
1.4456E-06,2.030296317302E-02,-5.08789527928E-04
1.4458E-06,2.101187893189E-02,-5.10481671197E-04
1.4460E-06,2.291031806730E-02,-5.09198343614E-04
1.4462E-06,2.283874546178E-02,-4.82268674066E-04
1.4464E-06,2.289777687751E-02,-4.17532977415E-04
1.4466E-06,2.285289225169E-02,-4.03241890715E-04
1.4468E-06,2.204212007113E-02,-4.10973544465E-04
1.4470E-06,1.985812905245E-02,-3.82064721314E-04
1.4472E-06,2.019102890976E-02,-3.90777325490E-04
1.4474E-06,2.137521534227E-02,-4.10599897848E-04
1.4476E-06,2.170324065723E-02,-3.72990531148E-04
1.4478E-06,2.192041669972E-02,-3.60670355847E-04
1.4480E-06,2.089797212742E-02,-3.58103607548E-04
1.4482E-06,2.027321533300E-02,-3.33273441764E-04
1.4484E-06,2.145353957079E-02,-3.11464928789E-04
1.4486E-06,2.281603516079E-02,-3.15960306441E-04
1.4488E-06,2.260645079426E-02,-3.05486839032E-04
1.4490E-06,2.146714339964E-02,-3.17422704073E-04
1.4492E-06,2.161334195174E-02,-3.05733860703E-04
1.4494E-06,2.107500164770E-02,-2.91887794854E-04
1.4496E-06,2.002639017068E-02,-2.80251221964E-04
1.4498E-06,2.050788627006E-02,-2.64012565138E-04
1.4500E-06,2.175495513715E-02,-2.36179524334E-04
1.4502E-06,2.313829884864E-02,-2.00819907011E-04
1.4504E-06,2.318194434978E-02,-1.84694079915E-04
1.4506E-06,2.104778653942E-02,-2.20707916422E-04
1.4508E-06,2.061063443311E-02,-2.37452665577E-04
1.4510E-06,2.197854100727E-02,-2.20193907851E-04
1.4512E-06,2.183889291249E-02,-1.75544115016E-04
1.4514E-06,2.124536010437E-02,-1.46703965263E-04
1.4516E-06,2.172724083997E-02,-1.04929153575E-04
1.4518E-06,2.162926244549E-02,-1.05141460197E-04
1.4520E-06,2.056953842752E-02,-1.09293389367E-04
1.4522E-06,1.955035814084E-02,-9.67738062609E-05
1.4524E-06,2.007536004297E-02,-8.02738319617E-05
1.4526E-06,2.169440613128E-02,-9.03503580484E-05
1.4528E-06,2.212636518292E-02,-9.32201470714E-05
1.4530E-06,2.218587762676E-02,-7.26649498101E-05
