in s,C1 in V,C3 in V
5.6720E-07,1.745720879175E-02,1.87265377026E-05
5.6740E-07,1.781454795040E-02,2.31079214718E-05
5.6760E-07,1.815992753021E-02,2.72383021656E-05
5.6780E-07,1.823925013654E-02,2.39339813124E-05
5.6800E-07,1.823989647441E-02,1.54065473471E-05
5.6820E-07,1.752861562185E-02,2.16936266515E-05
5.6840E-07,1.767944936641E-02,4.54623873811E-05
5.6860E-07,1.753192880191E-02,5.20954297390E-05
5.6880E-07,1.735254070722E-02,3.23878524359E-05
5.6900E-07,1.796763177030E-02,2.70542611834E-05
5.6920E-07,1.765176999383E-02,5.05197490566E-06
5.6940E-07,1.732126316987E-02,1.45754707047E-06
5.6960E-07,1.677923529409E-02,6.74702855759E-06
5.6980E-07,1.620404162444E-02,-1.33189100306E-05
5.7000E-07,1.649332252331E-02,1.88490771689E-06
5.7020E-07,1.656784742139E-02,1.37916340027E-05
5.7040E-07,1.698425245471E-02,2.79191688169E-05
5.7060E-07,1.817526222207E-02,5.71708350908E-05
5.7080E-07,1.732550720684E-02,6.25529948156E-05
5.7100E-07,1.679281677119E-02,4.44553832058E-05
5.7120E-07,1.759609320201E-02,2.72881395649E-05
5.7140E-07,1.774233599193E-02,1.46131187212E-05
5.7160E-07,1.765839123167E-02,4.15478174109E-05
5.7180E-07,1.767504653893E-02,4.30561408866E-05
5.7200E-07,1.638703207485E-02,9.38229891472E-06
5.7220E-07,1.709794039838E-02,6.27428921872E-06
5.7240E-07,1.769182664342E-02,2.37475188915E-05
5.7260E-07,1.815650352277E-02,2.61246266309E-05
5.7280E-07,1.888041450642E-02,3.97583509330E-05
5.7300E-07,1.761859581806E-02,3.39008907322E-05
5.7320E-07,1.775779082440E-02,1.87719629612E-05
5.7340E-07,1.774025495164E-02,3.78419917543E-05
5.7360E-07,1.723413561471E-02,5.29520020355E-05
5.7380E-07,1.739374800585E-02,2.45720886160E-05
5.7400E-07,1.797755175270E-02,1.53407261241E-05
5.7420E-07,1.776898113079E-02,2.45573620778E-05
5.7440E-07,1.717365552671E-02,3.27800207306E-05
5.7460E-07,1.765449131839E-02,5.73309410829E-05
5.7480E-07,1.768452554010E-02,7.81789578032E-05
5.7500E-07,1.694768966176E-02,6.09831691254E-05
5.7520E-07,1.624062304385E-02,3.10794955585E-05
5.7540E-07,1.700816369615E-02,4.47435700335E-06
5.7560E-07,1.762733767740E-02,3.12839797699E-06
5.7580E-07,1.697323304601E-02,-3.99757013656E-06
5.7600E-07,1.704284382053E-02,3.93251352944E-06
5.7620E-07,1.735290857963E-02,-2.22018756903E-06
5.7640E-07,1.766584926285E-02,5.89631195181E-06
5.7660E-07,1.663336875848E-02,-6.41662231646E-06
5.7680E-07,1.619235166348E-02,3.35047410335E-05
5.7700E-07,1.684121993370E-02,4.04270521831E-05
5.7720E-07,1.697610943578E-02,3.01629228052E-05
5.7740E-07,1.745230211876E-02,1.15527345333E-05
5.7760E-07,1.769297310151E-02,3.15338994842E-05
5.7780E-07,1.844855417497E-02,1.29620118532E-05
5.7800E-07,1.799800033681E-02,4.16235299786E-07
5.7820E-07,1.665911656804E-02,3.82904817816E-05
5.7840E-07,1.664939868264E-02,6.48922908586E-05
5.7860E-07,1.743972041644E-02,3.24897624087E-05
5.7880E-07,1.790882852860E-02,1.77841440309E-05
5.7900E-07,1.785168862902E-02,2.76519956533E-05
5.7920E-07,1.729636565782E-02,6.16318243556E-06
5.7940E-07,1.771550645120E-02,-3.00325879361E-05
5.7960E-07,1.818411304615E-02,8.99195903917E-07
5.7980E-07,1.848817869090E-02,2.06854124554E-06
5.8000E-07,1.686923365109E-02,-1.80042884312E-06
5.8020E-07,1.639647941105E-02,2.72215849254E-05
5.8040E-07,1.763678035699E-02,7.26863904857E-06
5.8060E-07,1.760535101406E-02,-5.14152769465E-05
5.8080E-07,1.654568240978E-02,-1.93695381749E-05
5.8100E-07,1.630499373190E-02,1.82012601290E-05
5.8120E-07,1.678011027165E-02,7.86426640116E-06
5.8140E-07,1.749726497568E-02,-2.33291375916E-05
5.8160E-07,1.645262791775E-02,-3.62672912888E-06
5.8180E-07,1.666991059668E-02,8.69540194981E-06
5.8200E-07,1.727603721432E-02,-2.16360862832E-05
5.8220E-07,1.767976881005E-02,-3.51723826025E-05
5.8240E-07,1.774980007671E-02,3.12548170332E-05
5.8260E-07,1.770952549763E-02,4.86558342818E-05
5.8280E-07,1.657624096610E-02,8.50378233009E-06
5.8300E-07,1.757255216129E-02,-9.50053404085E-06
5.8320E-07,1.876140684821E-02,1.79541220423E-05
5.8340E-07,1.815472842194E-02,2.87044490688E-06
5.8360E-07,1.687815711834E-02,1.82384788059E-06
5.8380E-07,1.714388486929E-02,8.33868212067E-06
5.8400E-07,1.823089058511E-02,-6.29698159168E-07
5.8420E-07,1.714080638252E-02,8.32055625506E-06
5.8440E-07,1.686190460809E-02,-5.03756641410E-06
5.8460E-07,1.691206657328E-02,-2.52045767847E-05
5.8480E-07,1.699864185415E-02,1.27407063264E-05
5.8500E-07,1.791432379745E-02,2.76363960002E-05
5.8520E-07,1.860714816488E-02,3.02931100596E-05
5.8540E-07,1.760374681093E-02,-8.85709491558E-06
5.8560E-07,1.721015824936E-02,8.45552817919E-06
5.8580E-07,1.718246770091E-02,4.98888588045E-05
5.8600E-07,1.733150259592E-02,2.89733794052E-05
5.8620E-07,1.838294063695E-02,2.80628718901E-05
5.8640E-07,1.755881096236E-02,3.05517732631E-05
5.8660E-07,1.627153922804E-02,8.03821417504E-06
5.8680E-07,1.666675108485E-02,-2.72333931643E-05
5.8700E-07,1.682365472428E-02,-3.76837754156E-05
5.8720E-07,1.751018381678E-02,-1.43425266724E-05
5.8740E-07,1.667664312758E-02,1.02777073626E-05
5.8760E-07,1.755752992816E-02,9.88102215343E-06
5.8780E-07,1.825870127417E-02,1.68694688473E-05
5.8800E-07,1.730910521932E-02,4.12621574942E-05
5.8820E-07,1.726179123856E-02,3.97334031295E-05
5.8840E-07,1.750809206627E-02,1.82544968557E-05
5.8860E-07,1.709829709493E-02,3.21693175938E-05
5.8880E-07,1.658257908188E-02,1.45813373383E-05
5.8900E-07,1.743846173398E-02,3.31304431894E-06
5.8920E-07,1.704896307550E-02,1.26795300748E-05
5.8940E-07,1.729391814210E-02,-2.43885868695E-05
5.8960E-07,1.729413746856E-02,-1.93040312733E-05
5.8980E-07,1.772825346328E-02,-4.67467657290E-06
5.9000E-07,1.802489041351E-02,-9.69143188558E-06
5.9020E-07,1.738532745279E-02,-4.21539484523E-06
5.9040E-07,1.703635809012E-02,1.14515929017E-05
5.9060E-07,1.760732728057E-02,2.47053725179E-05
5.9080E-07,1.703430452384E-02,2.64186800923E-05
5.9100E-07,1.670044773258E-02,4.68537134584E-05
5.9120E-07,1.679229523055E-02,5.78677204903E-05
5.9140E-07,1.706126538105E-02,2.61881195474E-05
5.9160E-07,1.759947204031E-02,4.63106366806E-06
5.9180E-07,1.735673119314E-02,-2.19368569087E-05
5.9200E-07,1.676081000827E-02,1.58136168029E-05
5.9220E-07,1.627839050256E-02,3.39341040235E-05
5.9240E-07,1.740701469593E-02,2.46066174004E-05
5.9260E-07,1.755793412216E-02,3.42952948995E-06
5.9280E-07,1.695486363955E-02,1.02630739566E-05
5.9300E-07,1.729646810330E-02,3.54528001044E-05
5.9320E-07,1.763305087574E-02,2.55037837196E-05
5.9340E-07,1.746230964549E-02,2.89705744945E-06
5.9360E-07,1.704079211690E-02,6.45946012814E-07
5.9380E-07,1.627050685696E-02,-5.75652415864E-06
5.9400E-07,1.708136332221E-02,-2.34880794305E-05
5.9420E-07,1.724175942130E-02,-4.87358036917E-05
5.9440E-07,1.635353053920E-02,-2.09528796840E-05
5.9460E-07,1.666705655865E-02,-1.80210995022E-05
5.9480E-07,1.724603372626E-02,-1.61217835266E-05
5.9500E-07,1.750316630118E-02,1.93855648395E-05
5.9520E-07,1.731210128404E-02,2.82315576915E-05
5.9540E-07,1.700207983144E-02,2.77759204619E-06
5.9560E-07,1.725544846617E-02,1.15928628948E-05
5.9580E-07,1.732140100561E-02,3.58289496508E-05
5.9600E-07,1.742975433357E-02,5.26390776504E-05
5.9620E-07,1.674667532556E-02,2.45096201543E-05
5.9640E-07,1.724500554614E-02,5.33408415504E-06
5.9660E-07,1.786578931846E-02,2.91566404048E-05
5.9680E-07,1.694482957013E-02,-1.03490496985E-06
5.9700E-07,1.688166541047E-02,3.36891203188E-06
5.9720E-07,1.763790399767E-02,1.03266250808E-05
5.9740E-07,1.790696728043E-02,-1.30988960154E-06
5.9760E-07,1.698786738329E-02,6.36263680645E-06
5.9780E-07,1.731745871715E-02,2.18374228571E-05
5.9800E-07,1.759453090839E-02,2.80752934050E-05
5.9820E-07,1.715718601830E-02,3.16313856747E-05
5.9840E-07,1.632799507119E-02,3.33474406507E-05
5.9860E-07,1.584628150798E-02,-8.03095358424E-06
5.9880E-07,1.583926166408E-02,-3.13023880590E-05
5.9900E-07,1.694862936623E-02,-2.55244278815E-05
5.9920E-07,1.666234732605E-02,7.51673174091E-06
5.9940E-07,1.644955501892E-02,5.71700907313E-06
5.9960E-07,1.641763905995E-02,-2.33483577613E-05
5.9980E-07,1.656305483542E-02,7.34401796945E-06
6.0000E-07,1.663569613360E-02,4.30105526466E-05
6.0020E-07,1.647133120336E-02,2.56094539072E-05
6.0040E-07,1.701137582771E-02,1.21011794545E-06
6.0060E-07,1.769333352335E-02,-1.56074024271E-05
6.0080E-07,1.712288075127E-02,-1.31700846832E-05
6.0100E-07,1.695527714677E-02,-2.73538597394E-05
6.0120E-07,1.676069359295E-02,-2.79991847929E-05
6.0140E-07,1.709474922158E-02,-9.93193360041E-07
6.0160E-07,1.780759981833E-02,1.42789019737E-05
6.0180E-07,1.758631245233E-02,-7.29367206804E-06
6.0200E-07,1.706972272135E-02,-3.65627657156E-05
6.0220E-07,1.777073760517E-02,-3.53920699563E-05
6.0240E-07,1.830832027830E-02,1.48597678635E-05
6.0260E-07,1.717533423565E-02,1.26285750885E-05
6.0280E-07,1.716942639090E-02,1.00197775755E-05
6.0300E-07,1.778384643607E-02,2.59930656757E-05
6.0320E-07,1.791345766745E-02,6.48032105528E-06
6.0340E-07,1.646129853092E-02,-9.24950768239E-06
6.0360E-07,1.688729898073E-02,1.99547542725E-05
6.0380E-07,1.752609779127E-02,1.05439724866E-05
6.0400E-07,1.728354367428E-02,-1.20369212236E-05
6.0420E-07,1.751851170324E-02,-7.83397885970E-06
6.0440E-07,1.719904244877E-02,-2.60101701132E-06
6.0460E-07,1.589521505870E-02,-3.88851466123E-05
6.0480E-07,1.623347933404E-02,-4.05375922564E-05
6.0500E-07,1.747434745543E-02,6.81408378296E-06
6.0520E-07,1.736226185225E-02,-1.25578448642E-05
6.0540E-07,1.732344851829E-02,-4.38212610315E-05
6.0560E-07,1.712591825984E-02,-2.31795555446E-05
6.0580E-07,1.706956299953E-02,-7.75422272272E-06
6.0600E-07,1.666792175733E-02,-3.37742695119E-05
6.0620E-07,1.736193030141E-02,-3.77376407850E-05
6.0640E-07,1.755152336322E-02,-1.22650370467E-05
6.0660E-07,1.754020127468E-02,2.55406640936E-05
6.0680E-07,1.773616132326E-02,-3.38697177358E-06
6.0700E-07,1.756815166213E-02,-1.47243340034E-05
6.0720E-07,1.685386822559E-02,-2.93406501878E-05
6.0740E-07,1.668565274216E-02,-3.01178505179E-05
6.0760E-07,1.684284695424E-02,-2.32428389136E-05
6.0780E-07,1.649587248452E-02,-4.94703028817E-05
6.0800E-07,1.687790472992E-02,-4.23470821697E-05
6.0820E-07,1.733846423216E-02,-2.05266249832E-05
6.0840E-07,1.706281184219E-02,-2.80181837734E-05
6.0860E-07,1.684913012199E-02,-3.55755521450E-05
6.0880E-07,1.597400820814E-02,-2.26969441865E-05
6.0900E-07,1.620302881114E-02,-4.38203879166E-05
6.0920E-07,1.671014512889E-02,-4.19538079295E-05
6.0940E-07,1.662184364162E-02,-5.15827746130E-06
6.0960E-07,1.587787336670E-02,2.73051012773E-05
6.0980E-07,1.625490115024E-02,-1.03911578190E-05
6.1000E-07,1.705691936426E-02,-5.88664861862E-05
6.1020E-07,1.708184900694E-02,-3.17336369771E-05
6.1040E-07,1.788139316253E-02,6.69609685429E-06
6.1060E-07,1.802881174721E-02,4.68696630561E-06
6.1080E-07,1.780328174122E-02,-8.77817696891E-06
6.1100E-07,1.744450788014E-02,-3.86878692079E-05
6.1120E-07,1.722838330083E-02,-1.00486406591E-05
6.1140E-07,1.769986116327E-02,-1.42668567132E-05
6.1160E-07,1.740361723118E-02,-2.28801004123E-05
6.1180E-07,1.620972595178E-02,-2.97539944295E-05
6.1200E-07,1.630358138122E-02,-7.02075962908E-06
6.1220E-07,1.863474884070E-02,3.82370012813E-06
6.1240E-07,2.037539399229E-02,-3.72334343847E-05
6.1260E-07,2.149606282823E-02,-2.45709165465E-05
6.1280E-07,2.163565970026E-02,-1.58941682894E-05
6.1300E-07,2.129220795818E-02,-2.39289791789E-05
6.1320E-07,2.228606744669E-02,-3.33518797997E-05
6.1340E-07,2.248483357020E-02,-1.49866875727E-05
6.1360E-07,2.308591800742E-02,-2.79745396692E-05
6.1380E-07,2.434919235297E-02,-3.72352155391E-05
6.1400E-07,2.351183789782E-02,-6.21709933039E-05
6.1420E-07,2.387102060951E-02,-4.58574697841E-05
6.1440E-07,2.497329629026E-02,-3.21507879998E-05
6.1460E-07,2.427009186707E-02,-2.00459926855E-05
6.1480E-07,2.417855775915E-02,-4.45418369491E-05
6.1500E-07,2.345701419748E-02,-6.21372910682E-05
6.1520E-07,2.309073806740E-02,-2.02027924824E-05
6.1540E-07,2.328742873855E-02,-3.98660853971E-05
6.1560E-07,2.441773350351E-02,-4.27843264770E-05
6.1580E-07,2.702739574946E-02,-1.21111359913E-05
6.1600E-07,2.728837282397E-02,4.67163440772E-06
6.1620E-07,2.526616557501E-02,-8.05126805789E-06
6.1640E-07,2.494686535560E-02,-2.44858635124E-05
6.1660E-07,2.527483758517E-02,-3.96983076353E-05
6.1680E-07,2.339556506835E-02,-4.06858006027E-05
6.1700E-07,2.179292562418E-02,-2.21100829076E-05
6.1720E-07,2.128076014109E-02,-5.34132891334E-06
6.1740E-07,2.163802805357E-02,-2.02249696013E-05
6.1760E-07,2.034985619597E-02,-1.85244560707E-05
6.1780E-07,1.982873325236E-02,-2.69357541110E-05
6.1800E-07,2.079165187664E-02,3.18112247624E-06
6.1820E-07,2.083215602674E-02,-3.61488899210E-07
6.1840E-07,1.877835039981E-02,-4.38798412215E-05
6.1860E-07,1.713853488676E-02,-2.67218293156E-05
6.1880E-07,1.664484451525E-02,-4.50686318796E-07
6.1900E-07,1.646767855622E-02,-8.97547765634E-06
6.1920E-07,1.603015578352E-02,-1.89839706290E-05
6.1940E-07,1.552922996692E-02,5.63861569394E-07
6.1960E-07,1.609174833633E-02,1.47708964068E-05
6.1980E-07,1.706536273472E-02,-1.64621819276E-05
6.2000E-07,1.712751734070E-02,-3.10704654548E-05
6.2020E-07,1.785233077593E-02,-2.71537185181E-05
6.2040E-07,1.787365852855E-02,-2.03102554660E-05
6.2060E-07,1.707937029190E-02,-6.31509651429E-06
6.2080E-07,1.676922823302E-02,4.97504766100E-06
6.2100E-07,1.717708093114E-02,1.44026165362E-05
6.2120E-07,1.793973865919E-02,-1.38802996371E-05
6.2140E-07,1.855684556998E-02,-4.78214661125E-05
6.2160E-07,1.944103344344E-02,-1.13879872952E-05
6.2180E-07,1.822963469662E-02,1.91521404777E-05
6.2200E-07,1.880483721383E-02,-8.66290251724E-06
6.2220E-07,1.924219327979E-02,-5.41241683532E-05
6.2240E-07,1.832373599522E-02,-2.88562809583E-05
6.2260E-07,1.778889653273E-02,2.93594016694E-06
6.2280E-07,1.865052870475E-02,-6.15906505845E-06
6.2300E-07,2.046735231765E-02,-3.26961472165E-05
6.2320E-07,2.009680653922E-02,-2.09011563566E-05
6.2340E-07,1.898879251443E-02,-1.27280906308E-05
6.2360E-07,2.001211346127E-02,1.62114428822E-05
6.2380E-07,1.962009091862E-02,1.09372583684E-05
6.2400E-07,1.869764803909E-02,-1.21485402342E-05
6.2420E-07,1.814928484149E-02,-2.46211381163E-05
6.2440E-07,1.776388912462E-02,-1.49424730334E-05
6.2460E-07,1.792117740028E-02,-2.48411514331E-05
6.2480E-07,1.851752373390E-02,-3.04368052166E-05
6.2500E-07,1.906642756425E-02,-2.30835827533E-05
6.2520E-07,1.909896005876E-02,-2.79355288949E-05
6.2540E-07,1.933121561073E-02,2.08329106682E-06
6.2560E-07,1.848701733164E-02,2.16295167338E-05
6.2580E-07,1.729260264896E-02,-1.25344919506E-05
6.2600E-07,1.676402726211E-02,-1.54741418082E-05
6.2620E-07,1.695237793960E-02,5.05362870176E-07
6.2640E-07,1.677700244822E-02,-4.53782966356E-07
6.2660E-07,1.657625912689E-02,-1.76597463433E-05
6.2680E-07,1.705721226521E-02,3.56954219751E-06
6.2700E-07,1.729451977648E-02,2.08363209385E-05
6.2720E-07,1.699546045624E-02,2.55012691487E-05
6.2740E-07,1.702777036466E-02,3.21539274883E-05
6.2760E-07,1.807085537352E-02,2.47121944558E-05
6.2780E-07,1.787068202160E-02,-1.98947458994E-05
6.2800E-07,1.618994466029E-02,5.84051408805E-06
6.2820E-07,1.667359211482E-02,3.36823558901E-05
6.2840E-07,1.754709958099E-02,2.38330957946E-05
6.2860E-07,1.557331179269E-02,1.34166718926E-05
6.2880E-07,1.423819103278E-02,-1.16463820449E-06
6.2900E-07,1.602406912483E-02,-1.09506382141E-05
6.2920E-07,1.681251890026E-02,-1.93657663185E-05
6.2940E-07,1.670942335390E-02,-3.11289059464E-05
6.2960E-07,1.642167774029E-02,-2.66599080060E-05
6.2980E-07,1.669283556752E-02,-6.65577361354E-07
6.3000E-07,1.706118761562E-02,-8.71815322898E-06
6.3020E-07,1.746368427761E-02,-6.48410602007E-05
6.3040E-07,1.750709601678E-02,-5.68425708916E-05
6.3060E-07,1.586563439108E-02,8.07284773328E-06
6.3080E-07,1.563134017400E-02,1.65868008044E-05
6.3100E-07,1.634756076150E-02,-4.23166970722E-06
6.3120E-07,1.739270166494E-02,9.85971814953E-06
6.3140E-07,1.798427031375E-02,1.18920735549E-05
6.3160E-07,1.821693611331E-02,-2.02069757500E-07
6.3180E-07,1.735158517025E-02,5.65689289949E-07
6.3200E-07,1.717962344177E-02,1.26398906577E-05
6.3220E-07,1.727538156323E-02,2.24699771497E-05
6.3240E-07,1.698584501632E-02,5.99023583346E-06
6.3260E-07,1.735868091695E-02,-3.34253604523E-06
6.3280E-07,1.712258645333E-02,3.36179782171E-05
6.3300E-07,1.747247735970E-02,6.05772521813E-05
6.3320E-07,1.804272943176E-02,1.03395122569E-05
6.3340E-07,1.606769087724E-02,9.48122865521E-06
6.3360E-07,1.513137548231E-02,5.57496019173E-05
6.3380E-07,1.654483304359E-02,5.48024119344E-05
6.3400E-07,1.672249353491E-02,2.14986891951E-05
6.3420E-07,1.652168828063E-02,2.37204523292E-05
6.3440E-07,1.626986610703E-02,-1.69667950831E-06
6.3460E-07,1.661687922664E-02,-3.08773906436E-05
6.3480E-07,1.509772493504E-02,-1.51024742518E-05
6.3500E-07,1.582774958573E-02,2.16802621726E-05
6.3520E-07,1.666449728422E-02,2.94017295819E-05
6.3540E-07,1.659613774158E-02,4.24252978992E-05
6.3560E-07,1.633902891539E-02,3.31321654376E-05
6.3580E-07,1.642323723994E-02,1.18612474763E-06
6.3600E-07,1.653434635140E-02,1.42440239433E-05
6.3620E-07,1.588117211126E-02,5.35691196565E-05
6.3640E-07,1.521778079681E-02,3.62163216341E-05
6.3660E-07,1.553015849553E-02,1.76534678321E-05
6.3680E-07,1.626683837734E-02,4.04392059427E-05
6.3700E-07,1.650584275834E-02,4.35740260873E-05
6.3720E-07,1.668562713079E-02,1.02111643646E-05
6.3740E-07,1.580105974339E-02,1.81264872663E-06
6.3760E-07,1.696823277511E-02,1.54027522076E-05
6.3780E-07,1.595323785208E-02,2.30908200611E-05
6.3800E-07,1.584657021798E-02,1.92785442341E-05
6.3820E-07,1.633435879834E-02,1.11285520252E-05
6.3840E-07,1.549927537329E-02,9.89392097108E-06
6.3860E-07,1.624985617585E-02,4.33132324833E-05
6.3880E-07,1.740701003931E-02,6.49782519322E-05
6.3900E-07,1.686815145425E-02,5.75837951619E-05
6.3920E-07,1.589654871263E-02,3.02104901057E-05
6.3940E-07,1.672704211436E-02,2.58327384945E-05
6.3960E-07,1.703273431398E-02,4.48871792760E-05
6.3980E-07,1.726121055894E-02,2.15591087472E-05
6.4000E-07,1.744190436788E-02,2.82876822167E-06
6.4020E-07,1.749854507856E-02,-3.62196774222E-06
6.4040E-07,1.747444803826E-02,1.35504214559E-05
6.4060E-07,1.755709220655E-02,2.13234375697E-05
6.4080E-07,1.721425793134E-02,2.99002898391E-05
6.4100E-07,1.723665158264E-02,3.51784673985E-05
6.4120E-07,1.680351813324E-02,2.29057313409E-05
6.4140E-07,1.747208387591E-02,2.34650836792E-05
6.4160E-07,1.885563853197E-02,3.56039421167E-05
6.4180E-07,1.871681931429E-02,6.22277543881E-06
6.4200E-07,1.699360060506E-02,-7.04532326199E-06
6.4220E-07,1.683784342371E-02,2.36536765005E-05
6.4240E-07,1.728104679845E-02,3.22813324165E-05
6.4260E-07,1.738913563080E-02,1.63091269787E-05
6.4280E-07,1.740877815522E-02,3.10148850549E-05
6.4300E-07,1.796076233499E-02,3.45386138652E-05
6.4320E-07,1.802729834802E-02,1.62913154345E-05
6.4340E-07,1.725189593621E-02,1.56946869101E-05
6.4360E-07,1.713360446505E-02,2.93425673153E-05
6.4380E-07,1.664099489339E-02,3.49907600321E-06
6.4400E-07,1.611034312285E-02,-4.70011332072E-06
6.4420E-07,1.669220971875E-02,1.80666374508E-05
6.4440E-07,1.741822549142E-02,2.80696938280E-05
6.4460E-07,1.665823926218E-02,1.07773044147E-06
6.4480E-07,1.741333371960E-02,5.69846411236E-06
6.4500E-07,1.734757489525E-02,5.31354849227E-06
6.4520E-07,1.697575460188E-02,1.39121238608E-05
6.4540E-07,1.678401018493E-02,-4.46695671416E-06
6.4560E-07,1.693890403025E-02,-1.19462220464E-05
6.4580E-07,1.808345383964E-02,7.04105873593E-06
6.4600E-07,1.767886170186E-02,2.63094941620E-05
6.4620E-07,1.699424927123E-02,1.02045752574E-05
6.4640E-07,1.696823510341E-02,-1.70431642327E-05
6.4660E-07,1.732789046131E-02,4.68641915359E-06
6.4680E-07,1.687783674337E-02,3.12404746655E-05
6.4700E-07,1.656626044773E-02,6.03510229849E-06
6.4720E-07,1.695050877519E-02,-1.36311468668E-06
6.4740E-07,1.799319750629E-02,2.22124431748E-05
6.4760E-07,1.877943632193E-02,2.35219758470E-05
6.4780E-07,1.832477162592E-02,-4.09043859652E-08
6.4800E-07,1.778209834360E-02,1.49983020965E-05
6.4820E-07,1.796668694355E-02,3.14125947189E-05
6.4840E-07,1.754455101676E-02,2.19280987512E-05
6.4860E-07,1.683372651227E-02,1.51728745609E-08
6.4880E-07,1.686497843824E-02,-9.33659798465E-06
6.4900E-07,1.804221673869E-02,-2.91743385605E-06
6.4920E-07,1.790687321685E-02,2.66435486265E-06
6.4940E-07,1.765222261660E-02,-3.42040399555E-05
6.4960E-07,1.779662278481E-02,-3.56843073387E-05
6.4980E-07,1.751472168602E-02,-3.09243642259E-05
6.5000E-07,1.742108651437E-02,-4.11469559185E-06
6.5020E-07,1.744318959303E-02,-1.57459476031E-06
6.5040E-07,1.796054207720E-02,-1.74211065751E-05
6.5060E-07,1.721262997948E-02,-1.44420384895E-05
6.5080E-07,1.774468013085E-02,-2.73575733881E-05
6.5100E-07,1.735324478708E-02,-2.21938088071E-05
6.5120E-07,1.758257784881E-02,-1.30618184339E-05
6.5140E-07,1.700604959391E-02,-1.81326486636E-05
6.5160E-07,1.784868418239E-02,-2.27381435689E-05
6.5180E-07,1.759135277010E-02,6.18129665964E-06
6.5200E-07,1.763230255805E-02,2.31719848234E-05
6.5220E-07,1.846479271539E-02,-3.50519153289E-06
6.5240E-07,1.809171653353E-02,-2.46517553460E-05
6.5260E-07,1.665908350609E-02,5.01979771071E-06
6.5280E-07,1.674038610421E-02,-7.17831612564E-06
6.5300E-07,1.728033200838E-02,-4.06424475368E-05
6.5320E-07,1.673335089348E-02,-1.99204504024E-05
6.5340E-07,1.565405978821E-02,-5.33989700488E-06
6.5360E-07,1.671131533571E-02,-2.12971197907E-05
6.5380E-07,1.770403069444E-02,-1.42441906501E-05
6.5400E-07,1.740797395818E-02,2.98376001883E-05
6.5420E-07,1.795596555807E-02,3.18827845622E-05
6.5440E-07,1.799632907845E-02,-6.98478729464E-06
6.5460E-07,1.766716894694E-02,-8.43512429855E-06
6.5480E-07,1.703603678383E-02,-3.11800704803E-05
6.5500E-07,1.728288429789E-02,-4.07700270880E-05
6.5520E-07,1.792463167571E-02,-1.65604481008E-05
6.5540E-07,1.755760536529E-02,-2.99859519582E-05
