in s,C1 in V,C3 in V
3.6980E-07,1.694306285121E-02,1.92617302993E-04
3.7000E-07,1.706999792717E-02,1.74445662880E-04
3.7020E-07,1.741544037126E-02,1.39839159558E-04
3.7040E-07,1.745700576343E-02,1.21674841968E-04
3.7060E-07,1.717165783979E-02,1.64800443919E-04
3.7080E-07,1.711319313385E-02,2.13053244399E-04
3.7100E-07,1.762989695184E-02,1.74932930851E-04
3.7120E-07,1.787384106778E-02,1.13307979656E-04
3.7140E-07,1.885540430434E-02,1.51447210694E-04
3.7160E-07,1.742574312724E-02,1.99348413618E-04
3.7180E-07,1.789622307755E-02,1.75054293824E-04
3.7200E-07,1.843184205703E-02,1.51067859726E-04
3.7220E-07,1.738071228378E-02,1.57820041524E-04
3.7240E-07,1.822007979266E-02,1.53712967178E-04
3.7260E-07,1.860589320771E-02,1.16155323805E-04
3.7280E-07,1.808066965081E-02,1.30835680058E-04
3.7300E-07,1.822266095318E-02,1.61487007746E-04
3.7320E-07,1.798783215694E-02,1.55635752482E-04
3.7340E-07,1.713123424910E-02,1.48466524435E-04
3.7360E-07,1.696563252248E-02,1.57467966666E-04
3.7380E-07,1.826780588366E-02,1.42110829940E-04
3.7400E-07,1.925495612435E-02,1.50840558810E-04
3.7420E-07,1.863081260584E-02,1.77484184271E-04
3.7440E-07,1.776474826969E-02,1.65745666483E-04
3.7460E-07,1.792226518504E-02,1.45550297340E-04
3.7480E-07,1.842329484411E-02,1.53474408900E-04
3.7500E-07,1.799318772741E-02,1.51133029023E-04
3.7520E-07,1.737789968960E-02,1.72686476028E-04
3.7540E-07,1.781127621420E-02,2.07627626834E-04
3.7560E-07,1.725716442801E-02,2.03238431597E-04
3.7580E-07,1.790457191877E-02,1.60716384882E-04
3.7600E-07,1.871163976379E-02,1.39550007181E-04
3.7620E-07,1.842999664135E-02,1.71372554498E-04
3.7640E-07,1.894602525048E-02,1.54066543793E-04
3.7660E-07,1.885366366245E-02,1.55518498970E-04
3.7680E-07,1.866335534491E-02,1.83446010808E-04
3.7700E-07,1.843888239004E-02,1.69002734357E-04
3.7720E-07,1.929416853003E-02,1.56893410487E-04
3.7740E-07,1.825646377169E-02,1.86013236409E-04
3.7760E-07,1.690046275966E-02,1.88674222911E-04
3.7780E-07,1.704999078996E-02,1.60522960825E-04
3.7800E-07,1.782743233256E-02,1.40226461692E-04
3.7820E-07,1.729867021553E-02,1.81236273376E-04
3.7840E-07,1.745164134540E-02,1.69857409084E-04
3.7860E-07,1.752512316219E-02,1.54815967428E-04
3.7880E-07,1.696894290857E-02,1.56812094385E-04
3.7900E-07,1.705628047697E-02,1.61864530994E-04
3.7920E-07,1.813184396364E-02,1.52617755113E-04
3.7940E-07,1.743112011813E-02,1.48881510133E-04
3.7960E-07,1.745091724209E-02,1.68437584536E-04
3.7980E-07,1.672194219194E-02,1.79926123703E-04
3.8000E-07,1.642043721862E-02,1.65351239732E-04
3.8020E-07,1.726127714850E-02,1.69473320013E-04
3.8040E-07,1.832173597999E-02,1.86444403837E-04
3.8060E-07,1.866024752147E-02,1.51002306258E-04
3.8080E-07,1.808347898535E-02,1.42226709751E-04
3.8100E-07,1.835957282223E-02,1.38590325834E-04
3.8120E-07,1.782206558622E-02,1.35077924235E-04
3.8140E-07,1.851828974672E-02,1.47206351860E-04
3.8160E-07,1.815314424224E-02,1.73939745175E-04
3.8180E-07,1.824565344490E-02,1.60347406520E-04
3.8200E-07,1.816318576224E-02,1.48086277070E-04
3.8220E-07,1.859311359934E-02,1.44369974034E-04
3.8240E-07,1.869261610322E-02,1.31989891408E-04
3.8260E-07,1.833930677734E-02,1.15528241033E-04
3.8280E-07,1.887145145796E-02,1.29169136519E-04
3.8300E-07,1.882232512347E-02,1.59258969827E-04
3.8320E-07,1.984946914949E-02,1.47879011231E-04
3.8340E-07,1.876365785487E-02,9.37353626359E-05
3.8360E-07,1.788749006577E-02,1.22441471787E-04
3.8380E-07,1.743561887182E-02,1.60434671445E-04
3.8400E-07,1.801601397805E-02,1.75858863397E-04
3.8420E-07,1.813832503743E-02,1.63723078324E-04
3.8440E-07,1.790173511021E-02,1.29615950165E-04
3.8460E-07,1.846815665252E-02,1.50514037116E-04
3.8480E-07,1.917707893066E-02,1.86268954305E-04
3.8500E-07,1.807163023390E-02,1.59783874871E-04
3.8520E-07,1.802140214480E-02,1.23570455937E-04
3.8540E-07,1.841322678141E-02,1.15842923289E-04
3.8560E-07,1.848045011051E-02,1.13503941568E-04
3.8580E-07,1.820244519971E-02,1.28737002844E-04
3.8600E-07,1.835833230056E-02,1.57858435297E-04
3.8620E-07,1.829170827754E-02,1.35410383111E-04
3.8640E-07,1.770219505765E-02,1.32322583115E-04
3.8660E-07,1.812725813128E-02,1.41456668964E-04
3.8680E-07,1.988961660303E-02,1.05199559359E-04
3.8700E-07,1.969612642191E-02,1.29934159806E-04
3.8720E-07,1.903787926771E-02,1.57604999142E-04
3.8740E-07,1.920434572734E-02,1.36327083921E-04
3.8760E-07,1.906457190402E-02,1.43062641611E-04
3.8780E-07,1.756766504608E-02,1.37232748559E-04
3.8800E-07,1.787252324633E-02,1.23860190390E-04
3.8820E-07,1.830915520899E-02,1.39014659682E-04
3.8840E-07,1.786901216023E-02,1.38541373191E-04
3.8860E-07,1.855213913135E-02,1.33324953960E-04
3.8880E-07,1.770576109178E-02,1.13652569009E-04
3.8900E-07,1.656872565858E-02,1.26517917262E-04
3.8920E-07,1.725835326128E-02,1.30419926019E-04
3.8940E-07,1.955222870223E-02,1.35535308393E-04
3.8960E-07,2.013414465822E-02,1.47305898601E-04
3.8980E-07,1.882174025290E-02,1.33628926007E-04
3.9000E-07,1.838895232417E-02,1.57745524077E-04
3.9020E-07,1.859771060757E-02,1.75069881836E-04
3.9040E-07,1.804811061360E-02,1.40151699772E-04
3.9060E-07,1.888952936046E-02,1.48709634552E-04
3.9080E-07,1.852362389676E-02,1.44258715911E-04
3.9100E-07,1.809692821465E-02,1.34282772662E-04
3.9120E-07,1.853590757586E-02,1.48801660864E-04
3.9140E-07,1.907826001756E-02,1.31439852295E-04
3.9160E-07,1.801945800893E-02,1.10597563209E-04
3.9180E-07,1.800938761793E-02,9.25208248664E-05
3.9200E-07,1.841489105485E-02,7.27459362242E-05
3.9220E-07,1.714891075157E-02,8.45761194360E-05
3.9240E-07,1.711141989566E-02,1.00511397934E-04
3.9260E-07,1.791443229653E-02,1.26477823826E-04
3.9280E-07,1.837007860653E-02,1.67567135533E-04
3.9300E-07,1.789036366157E-02,1.61415063078E-04
3.9320E-07,1.699158801697E-02,1.00263642846E-04
3.9340E-07,1.728262399323E-02,1.03008157341E-04
3.9360E-07,1.819256992079E-02,1.15101241274E-04
3.9380E-07,1.875328105874E-02,8.69423656259E-05
3.9400E-07,1.820027288981E-02,8.51559841540E-05
3.9420E-07,1.813222487457E-02,9.16167784017E-05
3.9440E-07,1.832203074358E-02,6.07479170431E-05
3.9460E-07,1.871887986548E-02,5.16729119700E-05
3.9480E-07,1.844126471318E-02,9.12525614258E-05
3.9500E-07,1.752561490051E-02,1.10614711186E-04
3.9520E-07,1.730454872362E-02,9.33837417979E-05
3.9540E-07,1.813476878218E-02,8.19447024260E-05
3.9560E-07,1.791292634793E-02,8.19572869223E-05
3.9580E-07,1.774046310224E-02,1.12864658469E-04
3.9600E-07,1.882014815696E-02,1.23857466271E-04
3.9620E-07,1.817043052055E-02,8.46390768420E-05
3.9640E-07,1.777930344455E-02,8.55244270060E-05
3.9660E-07,1.853300557472E-02,1.21030401671E-04
3.9680E-07,1.862137877382E-02,1.17629316403E-04
3.9700E-07,1.845937148668E-02,7.89350869600E-05
3.9720E-07,1.758451919071E-02,6.98426777963E-05
3.9740E-07,1.647726512514E-02,9.95141610038E-05
3.9760E-07,1.624891879968E-02,1.02230817312E-04
3.9780E-07,1.758759674616E-02,7.10054922383E-05
3.9800E-07,1.858782741241E-02,6.38116539922E-05
3.9820E-07,1.818806418218E-02,8.15108923707E-05
3.9840E-07,1.753747762181E-02,6.66176474188E-05
3.9860E-07,1.775005432777E-02,8.19126998540E-05
3.9880E-07,1.811889625154E-02,1.07449855888E-04
3.9900E-07,1.804641840048E-02,8.19941556547E-05
3.9920E-07,1.867599665187E-02,6.50850513484E-05
3.9940E-07,1.954750410281E-02,8.09356959071E-05
3.9960E-07,1.933904523961E-02,8.79333743360E-05
3.9980E-07,1.857823246159E-02,8.72629967053E-05
4.0000E-07,1.734118229710E-02,7.85949912388E-05
4.0020E-07,1.717645927332E-02,6.51516641956E-05
4.0040E-07,1.692238050513E-02,5.45728059951E-05
4.0060E-07,1.704611555673E-02,5.78798509669E-05
4.0080E-07,1.763963858597E-02,8.70240193326E-05
4.0100E-07,1.830877755769E-02,6.23318755534E-05
4.0120E-07,1.800599574111E-02,5.45604659710E-05
4.0140E-07,1.824728698470E-02,5.63401768450E-05
4.0160E-07,1.860178607516E-02,6.44578288775E-05
4.0180E-07,1.828881279565E-02,4.06398477499E-05
4.0200E-07,1.736206953414E-02,4.17318234686E-05
4.0220E-07,1.740352456458E-02,5.10243622121E-05
4.0240E-07,1.799002029933E-02,6.81432702113E-05
4.0260E-07,1.786914207973E-02,8.23760794010E-05
4.0280E-07,1.772672609426E-02,7.25353409071E-05
4.0300E-07,1.831234405749E-02,5.94608292449E-05
4.0320E-07,1.834132122807E-02,9.69526048284E-05
4.0340E-07,1.731464332901E-02,1.06611886760E-04
4.0360E-07,1.748137568124E-02,7.13103490416E-05
4.0380E-07,1.785865445621E-02,7.64909356367E-05
4.0400E-07,1.786116763018E-02,8.37256356608E-05
4.0420E-07,1.698423941620E-02,4.89665584173E-05
4.0440E-07,1.713837190531E-02,5.46619226225E-06
4.0460E-07,1.738855960779E-02,5.96747663804E-06
4.0480E-07,1.886137315072E-02,5.48231687862E-05
4.0500E-07,1.817638493143E-02,1.12580116140E-04
4.0520E-07,1.779252263717E-02,1.19161190698E-04
4.0540E-07,1.763959993608E-02,8.56796319131E-05
4.0560E-07,1.672089957632E-02,7.09083203692E-05
4.0580E-07,1.666359716095E-02,6.81947025005E-05
4.0600E-07,1.798874159344E-02,6.89426825848E-05
4.0620E-07,1.818525391631E-02,6.47138843779E-05
4.0640E-07,1.823407850228E-02,5.99680275191E-05
4.0660E-07,1.877509263344E-02,6.58644519281E-05
4.0680E-07,1.859285189770E-02,8.92317078542E-05
4.0700E-07,1.850283398293E-02,7.16334830504E-05
4.0720E-07,1.820261609741E-02,3.16727131140E-05
4.0740E-07,1.880896669812E-02,2.27817140985E-05
4.0760E-07,1.904382902198E-02,4.74767566193E-05
4.0780E-07,1.913821996190E-02,8.33263311070E-05
4.0800E-07,1.867289301939E-02,5.87731173728E-05
4.0820E-07,1.842778149061E-02,2.57015151437E-05
4.0840E-07,1.799488599412E-02,2.14974086266E-05
4.0860E-07,1.784672002308E-02,2.94076667633E-05
4.0880E-07,1.765707527287E-02,2.89356957655E-05
4.0900E-07,1.671153838746E-02,2.80518590007E-05
4.0920E-07,1.704384219833E-02,3.04411088582E-05
4.0940E-07,1.716678655706E-02,3.65767783951E-05
4.0960E-07,1.785225487314E-02,7.57566459943E-05
4.0980E-07,1.764193615876E-02,8.51901404094E-05
4.1000E-07,1.722589620389E-02,8.21664270479E-05
4.1020E-07,1.814894630574E-02,7.74288473185E-05
4.1040E-07,1.893219557591E-02,8.24164405931E-05
4.1060E-07,1.815188835375E-02,1.00145178614E-04
4.1080E-07,1.762951510958E-02,6.91463279072E-05
4.1100E-07,1.736561135389E-02,2.08660417702E-05
4.1120E-07,1.802482289262E-02,1.19434942026E-05
4.1140E-07,1.826072643511E-02,4.78338606190E-05
4.1160E-07,1.721585421823E-02,7.01922031585E-05
4.1180E-07,1.751586162485E-02,6.39805726241E-05
4.1200E-07,1.828210727312E-02,5.51719025243E-05
4.1220E-07,1.900580917485E-02,2.16779455077E-05
4.1240E-07,1.820451972075E-02,2.32367932331E-05
4.1260E-07,1.857460589148E-02,5.45786384028E-05
4.1280E-07,1.843999718316E-02,6.29943602253E-05
4.1300E-07,1.669089096598E-02,2.03415208962E-05
4.1320E-07,1.653784020804E-02,3.12819534447E-05
4.1340E-07,1.767096734606E-02,5.04937993828E-05
4.1360E-07,1.695278306492E-02,3.90419310425E-05
4.1380E-07,1.601011837833E-02,4.73632051144E-05
4.1400E-07,1.570328810252E-02,8.55684436392E-05
4.1420E-07,1.698660637252E-02,8.91652114224E-05
4.1440E-07,1.898803255521E-02,7.09050723817E-05
4.1460E-07,1.777589992620E-02,6.78106599953E-05
4.1480E-07,1.717446018942E-02,4.91013324354E-05
4.1500E-07,1.830478963442E-02,2.93551634532E-05
4.1520E-07,1.818799992092E-02,1.13970872480E-05
4.1540E-07,1.711015003733E-02,3.02497802768E-05
4.1560E-07,1.805137117393E-02,3.92158555333E-05
4.1580E-07,1.822754899971E-02,2.64041863848E-05
4.1600E-07,1.880713338964E-02,-3.95064312033E-06
4.1620E-07,1.849087719806E-02,3.44346899074E-05
4.1640E-07,1.767898556776E-02,8.18197189365E-05
4.1660E-07,1.735773702152E-02,7.22189357039E-05
4.1680E-07,1.858036565594E-02,4.09042735118E-05
4.1700E-07,1.986451652832E-02,2.49685060699E-05
4.1720E-07,1.863763221540E-02,3.32804785576E-05
4.1740E-07,1.714175865985E-02,4.79045829270E-05
4.1760E-07,1.726633423008E-02,2.86547041033E-05
4.1780E-07,1.774841613136E-02,5.02564634662E-05
4.1800E-07,1.855077520944E-02,8.52078238968E-05
4.1820E-07,1.867570840754E-02,5.85018114653E-05
4.1840E-07,1.829176182859E-02,3.85772243608E-05
4.1860E-07,1.925711260177E-02,7.38469806966E-05
4.1880E-07,1.980288905092E-02,5.68192608189E-05
4.1900E-07,1.818931541406E-02,2.09124914836E-05
4.1920E-07,1.767615062185E-02,7.27714900859E-06
4.1940E-07,1.939810878597E-02,1.39744060580E-05
4.1960E-07,1.861244599335E-02,4.49175520334E-05
4.1980E-07,1.703202697448E-02,4.95197058190E-05
4.2000E-07,1.705132304691E-02,9.31869999040E-05
4.2020E-07,1.872662986629E-02,7.99491924699E-05
4.2040E-07,1.936417139135E-02,4.64058986399E-05
4.2060E-07,1.922059870325E-02,1.19206302334E-05
4.2080E-07,1.752018761821E-02,1.97528435383E-05
4.2100E-07,1.635138058104E-02,2.66137805302E-05
4.2120E-07,1.563307941891E-02,4.60260005202E-05
4.2140E-07,1.613879549317E-02,4.36421639752E-05
4.2160E-07,1.771329456009E-02,4.64615109377E-06
4.2180E-07,1.774381260388E-02,-2.25473737810E-05
4.2200E-07,1.697466029786E-02,2.81016498338E-05
4.2220E-07,1.815695055760E-02,8.10177803505E-05
4.2240E-07,1.910905047320E-02,7.93630063999E-05
4.2260E-07,1.818883392028E-02,6.31535581779E-05
4.2280E-07,1.869072179310E-02,7.35618213657E-05
4.2300E-07,1.931777383201E-02,7.60252976324E-05
4.2320E-07,1.872674907558E-02,5.28534797486E-05
4.2340E-07,1.783227195032E-02,3.89445147011E-05
4.2360E-07,1.792893066071E-02,8.33613255527E-05
4.2380E-07,1.769235889427E-02,8.32042696420E-05
4.2400E-07,1.753633954562E-02,6.50082405191E-05
4.2420E-07,1.826982964762E-02,6.96431419347E-05
4.2440E-07,1.856233664788E-02,6.99123058003E-05
4.2460E-07,1.791467723437E-02,6.83464265894E-05
4.2480E-07,1.830110345967E-02,4.89227862563E-05
4.2500E-07,1.762412368320E-02,5.89037120808E-05
4.2520E-07,1.773469868116E-02,7.49487003777E-05
4.2540E-07,1.825759765692E-02,6.40575347934E-05
4.2560E-07,1.910921857692E-02,8.82755189668E-05
4.2580E-07,1.878348757513E-02,8.56988637243E-05
4.2600E-07,1.874654107727E-02,5.56887050625E-05
4.2620E-07,1.914740745909E-02,3.41251532082E-05
4.2640E-07,1.891483618878E-02,5.14998256695E-05
4.2660E-07,1.831629565917E-02,6.00511829834E-05
4.2680E-07,1.806940716691E-02,8.65785095375E-05
4.2700E-07,1.808464872651E-02,9.83026383910E-05
4.2720E-07,1.814764245413E-02,1.09187412774E-04
4.2740E-07,1.837896621786E-02,7.82524857204E-05
4.2760E-07,1.860794351436E-02,8.04919090588E-05
4.2780E-07,1.981695574708E-02,8.80482413340E-05
4.2800E-07,2.046867572702E-02,7.99895303790E-05
4.2820E-07,1.968062269501E-02,5.39639771450E-05
4.2840E-07,1.847199277021E-02,4.31762814988E-05
4.2860E-07,1.893191943876E-02,5.56516151410E-05
4.2880E-07,1.866493952461E-02,8.38971619960E-05
4.2900E-07,1.850896627642E-02,1.06034944067E-04
4.2920E-07,1.817328828387E-02,1.19557305472E-04
4.2940E-07,1.857633628882E-02,7.36302852165E-05
4.2960E-07,1.776735783555E-02,5.75993249659E-05
4.2980E-07,1.785966121592E-02,8.87259298470E-05
4.3000E-07,1.729656263255E-02,7.32193507720E-05
4.3020E-07,1.727044648491E-02,2.56293376442E-05
4.3040E-07,1.764929360710E-02,4.30758965667E-05
4.3060E-07,1.795034176670E-02,5.37136027124E-05
4.3080E-07,1.882857755758E-02,5.61461241450E-05
4.3100E-07,1.945240954868E-02,4.12893288303E-05
4.3120E-07,1.949505574070E-02,5.01361947972E-05
4.3140E-07,1.802087408490E-02,7.17619939242E-05
4.3160E-07,1.697479533963E-02,5.16768817324E-05
4.3180E-07,1.764274547808E-02,4.40069164615E-05
4.3200E-07,1.786998446099E-02,6.54123064596E-05
4.3220E-07,1.697002091445E-02,7.35293065663E-05
4.3240E-07,1.697266028263E-02,9.02109004092E-05
4.3260E-07,1.736308234744E-02,9.06529177446E-05
4.3280E-07,1.757488652132E-02,8.37641691323E-05
4.3300E-07,1.805656515993E-02,5.65979902167E-05
4.3320E-07,1.749205050059E-02,7.05864552874E-05
4.3340E-07,1.769327624701E-02,8.23960562702E-05
4.3360E-07,1.751729027368E-02,9.44170674775E-05
4.3380E-07,1.717317403294E-02,9.19297609944E-05
4.3400E-07,1.867066576146E-02,9.10753889475E-05
4.3420E-07,1.918665898032E-02,7.84528946970E-05
4.3440E-07,1.968477732502E-02,4.66148757842E-05
4.3460E-07,1.830831655301E-02,4.33957010973E-05
4.3480E-07,1.811163286678E-02,5.46564271208E-05
4.3500E-07,1.874959674664E-02,5.53122877609E-05
4.3520E-07,1.801220160909E-02,5.98535796162E-05
4.3540E-07,1.792307962663E-02,9.66797040310E-05
4.3560E-07,1.841235878877E-02,1.06439079857E-04
4.3580E-07,1.838913765736E-02,9.06165728811E-05
4.3600E-07,1.821763739921E-02,9.57940046210E-05
4.3620E-07,1.701857495122E-02,9.24421397504E-05
4.3640E-07,1.692435723729E-02,9.13807114121E-05
4.3660E-07,1.780540562235E-02,1.01813305402E-04
4.3680E-07,1.779434616677E-02,5.83622993436E-05
4.3700E-07,1.752682887949E-02,4.12987468299E-05
4.3720E-07,1.742072422989E-02,8.76469577197E-05
4.3740E-07,1.752166143619E-02,9.80643944349E-05
4.3760E-07,1.686510370113E-02,9.79437415954E-05
4.3780E-07,1.792299720459E-02,1.07316362439E-04
4.3800E-07,1.840532963164E-02,1.00699129282E-04
4.3820E-07,1.828412079252E-02,8.48024773877E-05
4.3840E-07,1.834428702481E-02,1.03074211394E-04
4.3860E-07,1.837800369598E-02,1.02748667588E-04
4.3880E-07,1.831334988587E-02,8.45021258574E-05
4.3900E-07,1.802865295671E-02,7.10230011027E-05
4.3920E-07,1.820433252491E-02,9.84862952028E-05
4.3940E-07,1.749563097022E-02,1.10982199432E-04
4.3960E-07,1.749752015807E-02,1.15895834053E-04
4.3980E-07,1.804574412294E-02,1.21122311568E-04
4.4000E-07,1.755988291465E-02,1.05015576584E-04
4.4020E-07,1.761077503674E-02,6.44500057679E-05
4.4040E-07,1.884453483857E-02,4.73140312824E-05
4.4060E-07,1.829879610799E-02,6.53771955986E-05
4.4080E-07,1.835339861922E-02,1.18910595076E-04
4.4100E-07,1.847421164624E-02,1.23124585254E-04
4.4120E-07,1.831580298953E-02,7.54531396087E-05
4.4140E-07,1.787740291096E-02,7.66573513392E-05
4.4160E-07,1.875142726116E-02,1.02489981102E-04
4.4180E-07,1.927355370484E-02,1.00728803547E-04
4.4200E-07,1.864611237310E-02,1.06043721782E-04
4.4220E-07,1.807108773850E-02,8.50797903258E-05
4.4240E-07,1.795072221197E-02,8.41534852516E-05
4.4260E-07,1.852783440612E-02,1.21667798841E-04
4.4280E-07,1.854225221090E-02,1.25492158579E-04
4.4300E-07,1.803732729517E-02,9.96995407622E-05
4.4320E-07,1.740963310935E-02,8.98107925896E-05
4.4340E-07,1.805487015285E-02,9.22626389656E-05
4.4360E-07,1.786398301832E-02,1.00632923888E-04
4.4380E-07,1.673935047351E-02,9.25650394056E-05
4.4400E-07,1.659640363418E-02,1.24900500989E-04
4.4420E-07,1.737579350360E-02,1.42826795811E-04
4.4440E-07,1.768619307317E-02,1.35886160890E-04
4.4460E-07,1.710241354071E-02,1.11272609094E-04
4.4480E-07,1.720490372740E-02,1.02931637550E-04
4.4500E-07,1.816004534252E-02,9.19070716482E-05
4.4520E-07,1.863407968543E-02,8.53159853723E-05
4.4540E-07,1.852061293088E-02,1.00682446966E-04
4.4560E-07,1.849067696370E-02,1.23215307714E-04
4.4580E-07,1.820786223747E-02,1.13942210330E-04
4.4600E-07,1.822908149101E-02,6.73081998248E-05
4.4620E-07,1.927372972481E-02,7.95164301526E-05
4.4640E-07,1.888426366262E-02,1.06209357502E-04
4.4660E-07,1.767578600906E-02,1.13527306123E-04
4.4680E-07,1.720542200841E-02,9.04223339167E-05
4.4700E-07,1.749805892818E-02,9.97197853867E-05
4.4720E-07,1.883666609414E-02,1.11323016929E-04
4.4740E-07,1.842101310380E-02,9.27211174276E-05
4.4760E-07,1.729320987128E-02,1.02532216581E-04
4.4780E-07,1.686806763522E-02,1.05972231133E-04
4.4800E-07,1.741617658176E-02,8.51184867788E-05
4.4820E-07,1.735260217451E-02,6.76792038139E-05
4.4840E-07,1.721423790790E-02,6.82899767999E-05
4.4860E-07,1.784286760725E-02,1.24405572889E-04
4.4880E-07,1.776238829829E-02,1.24333616579E-04
4.4900E-07,1.851956100203E-02,8.39963827748E-05
4.4920E-07,1.948096902110E-02,8.23165678885E-05
4.4940E-07,1.900110878982E-02,8.14405309502E-05
4.4960E-07,1.820171364583E-02,5.64918078017E-05
4.4980E-07,1.836035047658E-02,6.00889830384E-05
4.5000E-07,1.887255507521E-02,6.64576345589E-05
4.5020E-07,1.851042379625E-02,6.72530888114E-05
4.5040E-07,1.788834408857E-02,7.66231834423E-05
4.5060E-07,1.851844993420E-02,6.87702714931E-05
4.5080E-07,1.862091637216E-02,9.25897427369E-05
4.5100E-07,1.909972188063E-02,1.29388253437E-04
4.5120E-07,1.987162298523E-02,1.40866361791E-04
4.5140E-07,1.945404308848E-02,1.18290159618E-04
4.5160E-07,1.732303268276E-02,9.44538663607E-05
4.5180E-07,1.730801044963E-02,9.14499552455E-05
4.5200E-07,1.771299374290E-02,8.29502164852E-05
4.5220E-07,1.847127891146E-02,3.12347470317E-05
4.5240E-07,1.734192968346E-02,3.95485821646E-05
4.5260E-07,1.780472156592E-02,9.81423577759E-05
4.5280E-07,1.809614450671E-02,9.40262263175E-05
4.5300E-07,1.728814813308E-02,7.64848005492E-05
4.5320E-07,1.770785610192E-02,8.55298286770E-05
4.5340E-07,1.758420393802E-02,8.59851988498E-05
4.5360E-07,1.779064089991E-02,6.59139750060E-05
4.5380E-07,1.801090800203E-02,6.62094021682E-05
4.5400E-07,1.809343435802E-02,7.49580718111E-05
4.5420E-07,1.743421676569E-02,8.82538773585E-05
4.5440E-07,1.714554308914E-02,9.90305484738E-05
4.5460E-07,1.703553852625E-02,8.70304687414E-05
4.5480E-07,1.706392616965E-02,8.79199167248E-05
4.5500E-07,1.752919537015E-02,1.11506184796E-04
4.5520E-07,1.908017481677E-02,1.04425851488E-04
4.5540E-07,1.886805911548E-02,6.43468617927E-05
4.5560E-07,1.759349574335E-02,6.35518149938E-05
4.5580E-07,1.731272852980E-02,8.89964324888E-05
4.5600E-07,1.870871401392E-02,1.01038282039E-04
4.5620E-07,1.843614150770E-02,9.81495056767E-05
4.5640E-07,1.802097513340E-02,1.05457954807E-04
4.5660E-07,1.865752154030E-02,1.04493442224E-04
4.5680E-07,1.792615112849E-02,6.79354921449E-05
4.5700E-07,1.740702121519E-02,4.79268066119E-05
4.5720E-07,1.747081029229E-02,6.56710744370E-05
4.5740E-07,1.820127499290E-02,5.25233841036E-05
