in s,C1 in V,C3 in V
6.1640E-07,2.478197422810E-02,3.08873869944E-05
6.1660E-07,2.336986289360E-02,2.30095854495E-05
6.1680E-07,2.222633986734E-02,3.60935616773E-05
6.1700E-07,2.171643004753E-02,1.42116022762E-05
6.1720E-07,2.141064192168E-02,-6.90295896492E-06
6.1740E-07,2.141612322070E-02,5.89789520018E-06
6.1760E-07,1.929656109773E-02,1.13099853043E-05
6.1780E-07,1.847738931887E-02,1.30596261006E-05
6.1800E-07,1.853895532899E-02,3.99895168375E-05
6.1820E-07,1.779952478595E-02,7.23534885328E-05
6.1840E-07,1.737379861064E-02,5.87046185974E-05
6.1860E-07,1.646245849319E-02,4.61841158103E-05
6.1880E-07,1.549531352706E-02,2.70907806698E-05
6.1900E-07,1.474115318619E-02,2.36796836834E-05
6.1920E-07,1.530651628040E-02,5.00073463190E-05
6.1940E-07,1.535345959477E-02,5.22135796491E-05
6.1960E-07,1.550300066359E-02,3.93285455648E-05
6.1980E-07,1.484864969738E-02,3.10955143068E-05
6.2000E-07,1.533757169731E-02,4.40178711433E-05
6.2020E-07,1.643137234263E-02,5.23713689763E-05
6.2040E-07,1.839785204269E-02,4.83824794646E-05
6.2060E-07,1.848559892736E-02,2.93552915100E-05
6.2080E-07,1.698587109335E-02,1.71869799960E-05
6.2100E-07,1.665399382822E-02,6.37238884810E-05
6.2120E-07,1.744785225950E-02,6.08029582072E-05
6.2140E-07,1.753539890982E-02,3.66404925007E-05
6.2160E-07,1.793457913212E-02,5.37540453952E-05
6.2180E-07,1.813990828581E-02,6.77750601899E-05
6.2200E-07,1.862501791678E-02,3.42854105402E-05
6.2220E-07,1.838758421130E-02,2.82002419699E-05
6.2240E-07,1.827906371094E-02,3.94735059235E-05
6.2260E-07,1.953127021901E-02,2.24304308649E-05
6.2280E-07,1.930584079586E-02,3.07187943254E-05
6.2300E-07,1.792222700082E-02,2.94272827450E-05
6.2320E-07,1.847994114272E-02,1.49499897379E-05
6.2340E-07,1.899457882158E-02,2.85197554622E-05
6.2360E-07,1.892337688245E-02,5.56696827989E-05
6.2380E-07,1.870076564141E-02,6.41532165464E-05
6.2400E-07,1.852592286654E-02,5.29115244281E-05
6.2420E-07,1.900786786340E-02,5.43711048085E-05
6.2440E-07,1.786402399652E-02,4.28879789542E-05
6.2460E-07,1.833445970900E-02,2.78146162164E-05
6.2480E-07,1.846775338985E-02,3.09149431997E-06
6.2500E-07,1.826877352782E-02,1.90734437201E-05
6.2520E-07,1.762736794539E-02,4.28965820465E-05
6.2540E-07,1.618149709888E-02,4.01255481411E-05
6.2560E-07,1.616227227263E-02,3.36796201300E-05
6.2580E-07,1.683240869082E-02,4.25645539071E-05
6.2600E-07,1.712174779735E-02,6.59819382709E-05
6.2620E-07,1.586239012890E-02,7.69101122860E-05
6.2640E-07,1.638459154405E-02,6.84134468902E-05
6.2660E-07,1.803947119974E-02,7.36109602731E-05
6.2680E-07,1.752919676714E-02,6.51470192242E-05
6.2700E-07,1.627108939923E-02,5.21453486290E-05
6.2720E-07,1.645012266003E-02,6.15887499880E-05
6.2740E-07,1.632378130220E-02,3.13011852559E-05
6.2760E-07,1.591708018444E-02,-1.69528026599E-05
6.2780E-07,1.571805561893E-02,2.45427635964E-05
6.2800E-07,1.687200852670E-02,5.02737278584E-05
6.2820E-07,1.671752632596E-02,1.46376707125E-05
6.2840E-07,1.628464293666E-02,4.43971406203E-05
6.2860E-07,1.672422532924E-02,8.12648835126E-05
6.2880E-07,1.671291627921E-02,6.43212737050E-05
6.2900E-07,1.710176580586E-02,3.88710333500E-05
6.2920E-07,1.650863672607E-02,3.70990175288E-05
6.2940E-07,1.553305258043E-02,5.11806148570E-05
6.2960E-07,1.622036118992E-02,5.60089752544E-05
6.2980E-07,1.653598687612E-02,4.31370262522E-05
6.3000E-07,1.541651804931E-02,5.78964634333E-05
6.3020E-07,1.549042361788E-02,4.79472142179E-05
6.3040E-07,1.583327093162E-02,1.04421672877E-05
6.3060E-07,1.633219487034E-02,9.87144117244E-06
6.3080E-07,1.598544484936E-02,1.21182925068E-06
6.3100E-07,1.586693218909E-02,1.64853681345E-05
6.3120E-07,1.541277413256E-02,5.64940080512E-05
6.3140E-07,1.671001241542E-02,7.57094628643E-05
6.3160E-07,1.708720876835E-02,2.30579676572E-05
6.3180E-07,1.622365946881E-02,4.23115252052E-05
6.3200E-07,1.558865766041E-02,4.57069526892E-05
6.3220E-07,1.619402571581E-02,-6.76386593840E-06
6.3240E-07,1.555861691944E-02,-5.56755880825E-06
6.3260E-07,1.502405778505E-02,5.62275915872E-05
6.3280E-07,1.602947731502E-02,6.00690876599E-05
6.3300E-07,1.730764118023E-02,3.80039378070E-06
6.3320E-07,1.638198849745E-02,-1.00527035538E-05
6.3340E-07,1.517462470569E-02,4.14033576381E-05
6.3360E-07,1.606384544633E-02,3.41424874496E-05
6.3380E-07,1.622245387174E-02,2.45564656798E-05
6.3400E-07,1.598378104158E-02,2.22305573989E-05
6.3420E-07,1.539237118326E-02,1.59235594329E-05
6.3440E-07,1.492209658958E-02,1.09340103809E-05
6.3460E-07,1.488906490616E-02,2.40342032630E-05
6.3480E-07,1.565422137268E-02,4.68278110493E-05
6.3500E-07,1.621360258199E-02,1.83973500971E-05
6.3520E-07,1.652557888068E-02,9.29661723786E-06
6.3540E-07,1.617603070103E-02,4.27042173687E-05
6.3560E-07,1.613485320471E-02,4.67067623977E-05
6.3580E-07,1.626253473572E-02,5.40981923696E-05
6.3600E-07,1.608890174888E-02,5.23023696151E-05
6.3620E-07,1.657174547203E-02,3.14014421310E-05
6.3640E-07,1.644758480601E-02,3.66425064858E-05
6.3660E-07,1.593138716184E-02,7.44358326774E-05
6.3680E-07,1.578030428849E-02,6.07523175422E-05
6.3700E-07,1.573949326761E-02,3.50851372350E-05
6.3720E-07,1.594642569311E-02,4.41370338667E-05
6.3740E-07,1.648217971437E-02,9.13681036327E-05
6.3760E-07,1.660149424337E-02,7.07224749494E-05
6.3780E-07,1.636196180247E-02,3.97799110506E-05
6.3800E-07,1.709128051065E-02,6.12465238664E-05
6.3820E-07,1.675225301646E-02,6.78362713661E-05
6.3840E-07,1.637179237790E-02,3.51013073232E-05
6.3860E-07,1.600710275583E-02,2.79669340234E-05
6.3880E-07,1.661410574801E-02,3.97723207716E-05
6.3900E-07,1.470049350522E-02,4.71959861461E-05
6.3920E-07,1.454438847490E-02,5.23592268582E-05
6.3940E-07,1.666467796080E-02,4.87110966351E-05
6.3960E-07,1.675233124755E-02,6.03892414365E-05
6.3980E-07,1.611873899586E-02,7.06006346736E-05
6.4000E-07,1.733488143422E-02,5.47753802966E-05
6.4020E-07,1.791564860381E-02,4.28576527629E-05
6.4040E-07,1.792308893986E-02,2.77318099979E-05
6.4060E-07,1.742153960280E-02,4.29146147799E-05
6.4080E-07,1.733488236554E-02,5.66526122857E-05
6.4100E-07,1.706781164743E-02,6.77135696169E-05
6.4120E-07,1.651715134270E-02,5.95093744341E-05
6.4140E-07,1.711044945754E-02,6.31392274518E-05
6.4160E-07,1.745384112932E-02,6.63083668333E-05
6.4180E-07,1.806877852418E-02,7.03771405388E-05
6.4200E-07,1.611656808294E-02,5.49203872215E-05
6.4220E-07,1.580462018959E-02,4.30762458127E-05
6.4240E-07,1.602167562582E-02,2.10095236544E-05
6.4260E-07,1.495160740800E-02,2.83373210114E-05
6.4280E-07,1.563855885528E-02,6.76399252843E-05
6.4300E-07,1.673178347759E-02,5.79828086775E-05
6.4320E-07,1.659246367402E-02,5.96558714751E-05
6.4340E-07,1.663893527351E-02,3.39168861974E-05
6.4360E-07,1.714361106046E-02,2.40140284877E-05
6.4380E-07,1.730194614269E-02,4.69245754648E-05
6.4400E-07,1.611864493228E-02,5.28923857492E-05
6.4420E-07,1.561317426153E-02,6.35837709997E-05
6.4440E-07,1.675632662140E-02,6.58945452888E-05
6.4460E-07,1.669039596803E-02,7.86397762131E-05
6.4480E-07,1.668754938059E-02,9.12182887551E-05
6.4500E-07,1.645822842605E-02,9.19436609838E-05
6.4520E-07,1.617389983498E-02,8.13488073181E-05
6.4540E-07,1.630555857904E-02,7.45211069007E-05
6.4560E-07,1.756625176407E-02,8.22697456461E-05
6.4580E-07,1.873361851089E-02,6.41018541064E-05
6.4600E-07,1.767031495459E-02,6.09151592944E-05
6.4620E-07,1.644708608277E-02,9.86389622558E-05
6.4640E-07,1.727868263610E-02,9.98537328560E-05
6.4660E-07,1.768614976667E-02,6.18117435370E-05
6.4680E-07,1.718817577697E-02,5.51963846665E-05
6.4700E-07,1.702833614312E-02,7.50879447442E-05
6.4720E-07,1.728867433034E-02,9.10155863967E-05
6.4740E-07,1.672189748846E-02,1.02706117788E-04
6.4760E-07,1.603383450769E-02,8.33692883607E-05
6.4780E-07,1.639031312428E-02,7.78314929921E-05
6.4800E-07,1.686834097840E-02,8.64447366912E-05
6.4820E-07,1.568649030291E-02,1.08080035308E-04
6.4840E-07,1.625978966244E-02,8.91269224230E-05
6.4860E-07,1.665604832582E-02,8.20323398802E-05
6.4880E-07,1.710364894010E-02,8.03618382197E-05
6.4900E-07,1.780325287022E-02,6.32780876476E-05
6.4920E-07,1.710562380962E-02,7.28058086243E-05
6.4940E-07,1.610086784698E-02,9.32565929834E-05
6.4960E-07,1.617010469548E-02,8.55066387449E-05
6.4980E-07,1.690200083889E-02,8.71116335038E-05
6.5000E-07,1.644622833468E-02,1.16780986311E-04
6.5020E-07,1.556920559145E-02,1.18258971954E-04
6.5040E-07,1.594505012967E-02,9.31160564069E-05
6.5060E-07,1.785669728182E-02,8.79033741076E-05
6.5080E-07,1.707643476315E-02,6.90957338084E-05
6.5100E-07,1.580330702476E-02,7.04752670135E-05
6.5120E-07,1.697337134741E-02,7.26131994743E-05
6.5140E-07,1.711871541105E-02,6.59226595890E-05
6.5160E-07,1.658669878729E-02,6.09085352626E-05
6.5180E-07,1.622923669405E-02,8.57709480915E-05
6.5200E-07,1.664425126277E-02,9.82432782184E-05
6.5220E-07,1.600404196419E-02,8.52295702789E-05
6.5240E-07,1.474423539825E-02,1.13464628113E-04
6.5260E-07,1.583159874193E-02,1.39030701714E-04
6.5280E-07,1.668234375305E-02,8.38400835637E-05
6.5300E-07,1.747711627744E-02,7.97279335093E-05
6.5320E-07,1.725835232995E-02,1.17784276837E-04
6.5340E-07,1.667667013593E-02,1.40619305195E-04
6.5360E-07,1.665428626351E-02,1.26203933498E-04
6.5380E-07,1.679249127395E-02,1.49931122316E-04
6.5400E-07,1.731834813021E-02,1.36991035426E-04
6.5420E-07,1.724341531284E-02,1.23359034071E-04
6.5440E-07,1.718801838346E-02,1.21744598029E-04
6.5460E-07,1.776048048399E-02,1.29866336240E-04
6.5480E-07,1.716184821911E-02,1.45399388159E-04
6.5500E-07,1.657906380482E-02,1.37601226335E-04
6.5520E-07,1.651006351225E-02,1.19594511809E-04
6.5540E-07,1.719043702818E-02,1.05266684433E-04
6.5560E-07,1.753602755256E-02,1.10345326131E-04
6.5580E-07,1.664282214828E-02,1.06244375231E-04
6.5600E-07,1.566341538914E-02,1.13377805566E-04
6.5620E-07,1.553412267007E-02,1.36874957709E-04
6.5640E-07,1.590288496576E-02,1.50625795824E-04
6.5660E-07,1.557107708417E-02,1.57504427945E-04
6.5680E-07,1.549671097659E-02,1.33115487872E-04
6.5700E-07,1.718153125606E-02,1.36824375251E-04
6.5720E-07,1.765826177783E-02,1.43258801429E-04
6.5740E-07,1.746046003886E-02,1.19289317401E-04
6.5760E-07,1.779203648679E-02,1.18852259358E-04
6.5780E-07,1.678855364211E-02,1.30664305063E-04
6.5800E-07,1.647591144778E-02,1.25833104132E-04
6.5820E-07,1.625790326856E-02,1.07769695343E-04
6.5840E-07,1.598594217561E-02,1.27308761468E-04
6.5860E-07,1.579288878478E-02,1.47498146864E-04
6.5880E-07,1.592007811181E-02,1.10372264637E-04
6.5900E-07,1.591872769408E-02,9.95680263732E-05
6.5920E-07,1.661867109127E-02,1.02537036175E-04
6.5940E-07,1.708605905063E-02,9.44198498037E-05
6.5960E-07,1.821144270711E-02,8.91884129960E-05
6.5980E-07,1.778056818061E-02,1.32530128350E-04
6.6000E-07,1.769186575897E-02,1.28406918840E-04
6.6020E-07,1.739967168309E-02,1.25738330418E-04
6.6040E-07,1.770612523891E-02,1.44875367871E-04
6.6060E-07,1.701383079402E-02,1.55213537393E-04
6.6080E-07,1.619972168468E-02,1.49559070589E-04
6.6100E-07,1.725767293014E-02,1.65677482029E-04
6.6120E-07,1.734460490756E-02,1.37712088646E-04
6.6140E-07,1.671655262820E-02,1.26703529852E-04
6.6160E-07,1.701035276987E-02,1.52951273369E-04
6.6180E-07,1.795494995080E-02,1.42536164960E-04
6.6200E-07,1.770414291881E-02,1.17931798333E-04
6.6220E-07,1.621429455467E-02,1.02326522348E-04
6.6240E-07,1.520546684973E-02,9.43332717288E-05
6.6260E-07,1.600521356799E-02,1.39091877965E-04
6.6280E-07,1.735822363757E-02,1.44546983531E-04
6.6300E-07,1.707060002722E-02,1.32681864081E-04
6.6320E-07,1.713172738440E-02,1.39627877390E-04
6.6340E-07,1.700419346802E-02,1.62471881369E-04
6.6360E-07,1.766945860349E-02,1.31317697698E-04
6.6380E-07,1.720894892700E-02,9.01069997344E-05
6.6400E-07,1.794714034535E-02,7.27230024058E-05
6.6420E-07,1.778123361059E-02,1.20017995825E-04
6.6440E-07,1.725091339089E-02,1.40477685956E-04
6.6460E-07,1.723136353306E-02,1.34678468341E-04
6.6480E-07,1.747124521993E-02,1.19928961387E-04
6.6500E-07,1.758000693284E-02,1.19601811050E-04
6.6520E-07,1.745750215836E-02,1.02693556575E-04
6.6540E-07,1.670233971439E-02,1.07395874104E-04
6.6560E-07,1.599469521083E-02,9.11275313702E-05
6.6580E-07,1.584299952723E-02,1.12000903348E-04
6.6600E-07,1.666414570995E-02,1.21838661609E-04
6.6620E-07,1.640878497623E-02,1.33373510791E-04
6.6640E-07,1.653464064933E-02,1.19433334796E-04
6.6660E-07,1.802856913768E-02,1.19615629548E-04
6.6680E-07,1.791022504680E-02,9.46017953102E-05
6.6700E-07,1.716330294497E-02,1.09713528538E-04
6.6720E-07,1.829584847204E-02,1.34728422156E-04
6.6740E-07,1.809250676073E-02,1.16641276283E-04
6.6760E-07,1.648166096769E-02,1.00798268570E-04
6.6780E-07,1.581922239624E-02,1.10270436155E-04
6.6800E-07,1.706960956566E-02,1.29409196554E-04
6.6820E-07,1.853290499188E-02,1.19436198613E-04
6.6840E-07,1.789920982905E-02,1.22586164391E-04
6.6860E-07,1.735611698590E-02,1.09710618155E-04
6.6880E-07,1.625611792319E-02,1.06495832326E-04
6.6900E-07,1.662798943929E-02,1.24550777720E-04
6.6920E-07,1.706952015869E-02,1.29701724974E-04
6.6940E-07,1.716195811518E-02,1.21911199996E-04
6.6960E-07,1.586442646570E-02,9.15163003374E-05
6.6980E-07,1.579479240812E-02,1.02866980480E-04
6.7000E-07,1.612308594398E-02,1.10689903842E-04
6.7020E-07,1.702718130313E-02,1.00029764464E-04
6.7040E-07,1.685397113673E-02,9.68134885188E-05
6.7060E-07,1.634157282300E-02,1.02833091980E-04
6.7080E-07,1.612974536605E-02,1.58048774349E-04
6.7100E-07,1.679063747637E-02,1.47294315277E-04
6.7120E-07,1.729088948108E-02,9.77547995281E-05
6.7140E-07,1.686279402114E-02,9.19709370937E-05
6.7160E-07,1.617366188206E-02,7.05514026340E-05
6.7180E-07,1.682856884785E-02,6.81066575926E-05
6.7200E-07,1.749011660926E-02,9.97347563971E-05
6.7220E-07,1.667617187835E-02,1.15710209822E-04
6.7240E-07,1.685775230639E-02,1.04787181364E-04
6.7260E-07,1.688465262763E-02,9.21033478808E-05
6.7280E-07,1.646791138686E-02,7.74027237203E-05
6.7300E-07,1.578204958700E-02,9.20655827504E-05
6.7320E-07,1.612514649518E-02,9.87353192177E-05
6.7340E-07,1.755901818164E-02,8.32351895515E-05
6.7360E-07,1.781284642406E-02,8.18810930941E-05
6.7380E-07,1.702949424274E-02,8.67941689212E-05
6.7400E-07,1.568791708909E-02,8.02780191880E-05
6.7420E-07,1.616750583984E-02,8.53824585211E-05
6.7440E-07,1.701715561561E-02,7.99415672664E-05
6.7460E-07,1.745655826293E-02,7.57181125227E-05
6.7480E-07,1.807411593385E-02,5.93542160932E-05
6.7500E-07,1.747448808514E-02,8.58335213270E-05
6.7520E-07,1.722694161348E-02,1.41169472365E-04
6.7540E-07,1.740147565491E-02,9.83321729582E-05
6.7560E-07,1.735923924483E-02,6.68268224690E-05
6.7580E-07,1.710323263891E-02,9.82384469826E-05
6.7600E-07,1.742808586918E-02,1.37912660604E-04
6.7620E-07,1.809994104318E-02,1.32601490943E-04
6.7640E-07,1.825646470301E-02,7.75069387164E-05
6.7660E-07,1.729926812462E-02,3.58978791628E-05
6.7680E-07,1.750360728241E-02,7.05818801653E-05
6.7700E-07,1.834742511623E-02,1.01647867588E-04
6.7720E-07,1.778765228577E-02,1.12224362558E-04
6.7740E-07,1.708517429419E-02,9.32713893708E-05
6.7760E-07,1.665364644490E-02,7.13905242737E-05
6.7780E-07,1.724295058288E-02,1.05233517708E-04
6.7800E-07,1.734989202581E-02,9.99790539499E-05
6.7820E-07,1.689772048034E-02,1.15195060382E-04
6.7840E-07,1.630615648814E-02,1.30683373893E-04
6.7860E-07,1.667859192006E-02,9.91118296515E-05
6.7880E-07,1.838201257400E-02,3.31040394958E-05
6.7900E-07,1.777334484272E-02,5.19858130720E-05
6.7920E-07,1.623769030906E-02,8.23388963472E-05
6.7940E-07,1.511243284680E-02,9.14508865681E-05
6.7960E-07,1.513984679244E-02,9.05031843577E-05
6.7980E-07,1.571924864314E-02,7.86693922710E-05
6.8000E-07,1.610048227943E-02,6.80230015423E-05
6.8020E-07,1.636510129087E-02,6.61353270989E-05
6.8040E-07,1.649326245300E-02,4.38658909407E-05
6.8060E-07,1.623996459879E-02,6.34060048033E-05
6.8080E-07,1.609444544651E-02,8.84641350713E-05
6.8100E-07,1.630028589629E-02,8.94868087489E-05
6.8120E-07,1.699831216596E-02,6.88245210331E-05
6.8140E-07,1.671656566672E-02,6.28167337272E-05
6.8160E-07,1.517922823317E-02,7.83288192470E-05
6.8180E-07,1.596038063057E-02,8.16005205270E-05
6.8200E-07,1.665936383419E-02,5.53937319201E-05
6.8220E-07,1.619659337215E-02,3.63801645581E-05
6.8240E-07,1.633168450557E-02,4.84815372620E-05
6.8260E-07,1.658255905844E-02,1.39931838494E-05
6.8280E-07,1.715520695783E-02,3.28074947465E-05
6.8300E-07,1.684121388011E-02,6.36496969964E-05
6.8320E-07,1.657652781345E-02,6.09099555295E-05
6.8340E-07,1.676093620248E-02,3.22319956031E-05
6.8360E-07,1.752056806348E-02,3.17518406082E-05
6.8380E-07,1.553635644726E-02,4.31065720040E-05
6.8400E-07,1.558305389248E-02,4.68557158019E-05
6.8420E-07,1.715687961318E-02,7.41657607723E-05
6.8440E-07,1.759463149123E-02,7.00498388615E-05
6.8460E-07,1.651649289764E-02,5.47932616901E-05
6.8480E-07,1.558798571117E-02,2.42924124468E-05
6.8500E-07,1.570316889323E-02,5.53556291852E-05
6.8520E-07,1.671509091742E-02,5.96451030579E-05
6.8540E-07,1.610742435791E-02,4.16980397422E-05
6.8560E-07,1.577354102395E-02,4.60632417817E-05
6.8580E-07,1.608431312256E-02,5.46782200690E-05
6.8600E-07,1.619887883775E-02,7.47455207165E-05
6.8620E-07,1.617021878250E-02,9.06768294517E-05
6.8640E-07,1.748399875127E-02,7.79192934278E-05
6.8660E-07,1.777137043886E-02,6.76897277590E-05
6.8680E-07,1.649307618849E-02,5.89772399981E-05
6.8700E-07,1.553266002797E-02,6.73807731364E-05
6.8720E-07,1.569781704806E-02,7.83891456667E-05
6.8740E-07,1.655771556310E-02,7.04626475927E-05
6.8760E-07,1.718183626421E-02,7.47000139672E-05
6.8780E-07,1.705283132382E-02,9.21032896731E-05
6.8800E-07,1.641719481908E-02,7.26283334661E-05
6.8820E-07,1.694936511107E-02,8.39854397345E-05
6.8840E-07,1.766723739915E-02,9.19522175100E-05
6.8860E-07,1.696519899182E-02,5.50389911514E-05
6.8880E-07,1.706736694090E-02,4.52542949934E-05
6.8900E-07,1.650631121360E-02,9.17285953183E-05
6.8920E-07,1.507370612584E-02,9.13548206445E-05
6.8940E-07,1.521448903717E-02,4.95321506169E-05
6.8960E-07,1.648179926909E-02,7.30356590357E-05
6.8980E-07,1.704168385826E-02,1.09971772647E-04
6.9000E-07,1.636974672787E-02,1.10351647483E-04
6.9020E-07,1.537741926499E-02,9.13503852207E-05
6.9040E-07,1.594654443674E-02,7.12433753070E-05
6.9060E-07,1.726972936653E-02,8.32314293366E-05
6.9080E-07,1.725864103995E-02,7.85675172228E-05
6.9100E-07,1.586006601341E-02,8.78858303186E-05
6.9120E-07,1.615130315535E-02,6.97812337894E-05
6.9140E-07,1.644050209783E-02,6.33129307535E-05
6.9160E-07,1.683566785417E-02,5.90271821711E-05
6.9180E-07,1.629622998647E-02,8.62256663386E-05
6.9200E-07,1.632676153444E-02,9.85144444276E-05
6.9220E-07,1.661922662519E-02,1.13269434543E-04
6.9240E-07,1.740975092165E-02,1.16456920980E-04
6.9260E-07,1.663514479063E-02,8.71457431931E-05
6.9280E-07,1.562313009985E-02,7.02321452554E-05
6.9300E-07,1.663779254071E-02,7.83442093525E-05
6.9320E-07,1.737661632709E-02,9.79812738951E-05
6.9340E-07,1.598417545669E-02,9.58938307595E-05
6.9360E-07,1.592120640911E-02,8.70368715841E-05
6.9380E-07,1.673550737090E-02,7.34991084319E-05
6.9400E-07,1.644899343140E-02,8.50467632990E-05
6.9420E-07,1.738461592235E-02,9.11198828835E-05
6.9440E-07,1.725342563353E-02,1.01710976334E-04
6.9460E-07,1.670995467342E-02,1.05914931512E-04
6.9480E-07,1.680700407363E-02,1.08543019043E-04
6.9500E-07,1.682249196805E-02,1.05299047893E-04
6.9520E-07,1.703267843463E-02,1.04450112442E-04
6.9540E-07,1.769435890950E-02,8.25630307663E-05
6.9560E-07,1.780513274483E-02,7.66038235743E-05
6.9580E-07,1.744768648408E-02,8.89166530687E-05
6.9600E-07,1.700828895904E-02,1.03340697708E-04
6.9620E-07,1.752512269653E-02,1.18261917261E-04
6.9640E-07,1.788111888804E-02,7.67822999042E-05
6.9660E-07,1.674038424157E-02,6.35299172718E-05
6.9680E-07,1.495485818945E-02,8.16370283719E-05
6.9700E-07,1.614880767651E-02,8.04055987392E-05
6.9720E-07,1.680820035748E-02,1.06022999855E-04
6.9740E-07,1.697921586223E-02,1.18952166988E-04
6.9760E-07,1.743152617477E-02,8.54266264942E-05
6.9780E-07,1.703367960639E-02,6.11447303090E-05
6.9800E-07,1.599951014854E-02,1.08745989157E-04
6.9820E-07,1.558770771138E-02,1.40789993340E-04
6.9840E-07,1.572355461307E-02,1.41694621881E-04
6.9860E-07,1.501011216082E-02,1.14836175228E-04
6.9880E-07,1.547550336458E-02,1.24344093958E-04
6.9900E-07,1.716389480047E-02,1.39693163103E-04
6.9920E-07,1.760990657844E-02,1.14135867218E-04
6.9940E-07,1.786110569723E-02,1.07028665254E-04
6.9960E-07,1.774641844444E-02,1.10255034408E-04
6.9980E-07,1.768118395470E-02,1.20948200813E-04
7.0000E-07,1.687493567355E-02,1.02789261611E-04
7.0020E-07,1.624247125350E-02,8.43753030058E-05
7.0040E-07,1.707599238493E-02,8.38920979295E-05
7.0060E-07,1.751809679903E-02,1.08670749934E-04
7.0080E-07,1.775034443475E-02,1.28117987653E-04
7.0100E-07,1.825487866066E-02,1.13701742841E-04
7.0120E-07,1.831173916347E-02,9.54347469378E-05
7.0140E-07,1.722306451760E-02,8.93264815677E-05
7.0160E-07,1.692613885738E-02,9.47888747323E-05
7.0180E-07,1.808777284808E-02,1.16872756509E-04
7.0200E-07,1.801382071339E-02,1.17414891021E-04
7.0220E-07,1.778282896616E-02,1.16530111292E-04
7.0240E-07,1.711409465410E-02,1.21391498717E-04
7.0260E-07,1.673821658827E-02,8.87146724854E-05
7.0280E-07,1.745736665092E-02,8.10552660842E-05
7.0300E-07,1.736386046745E-02,1.02813091828E-04
7.0320E-07,1.801661747508E-02,1.33069061441E-04
7.0340E-07,1.745446790941E-02,1.29891586723E-04
7.0360E-07,1.640017257072E-02,1.15509893978E-04
7.0380E-07,1.568015684374E-02,1.22147860704E-04
7.0400E-07,1.557821660303E-02,1.02223192109E-04
7.0420E-07,1.633241373114E-02,1.11496953061E-04
7.0440E-07,1.693447186612E-02,1.31916060811E-04
7.0460E-07,1.739841998555E-02,1.45271482645E-04
