in s,C1 in V,C3 in V
3.4080E-07,1.801957814954E-02,1.88816611189E-05
3.4100E-07,1.776971734129E-02,4.47736976203E-05
3.4120E-07,1.827181708999E-02,3.17535984796E-05
3.4140E-07,1.796601639129E-02,1.49529466871E-05
3.4160E-07,1.785335336812E-02,1.81689898018E-05
3.4180E-07,1.842561709695E-02,2.24771366920E-05
3.4200E-07,1.756355931051E-02,3.51627746131E-05
3.4220E-07,1.782111936249E-02,4.81854930986E-05
3.4240E-07,1.886319109239E-02,3.12763538677E-05
3.4260E-07,1.853182745166E-02,3.91577410046E-05
3.4280E-07,1.868042881601E-02,3.73051774222E-05
3.4300E-07,1.781752026640E-02,4.55787095707E-05
3.4320E-07,1.715752874501E-02,5.65829842817E-05
3.4340E-07,1.719427035190E-02,3.32825740334E-05
3.4360E-07,1.824448277242E-02,2.47108789627E-05
3.4380E-07,1.779640532099E-02,4.17362239678E-05
3.4400E-07,1.756185545586E-02,5.46692095231E-05
3.4420E-07,1.774697677232E-02,5.53375266027E-05
3.4440E-07,1.782452101819E-02,7.64193402138E-05
3.4460E-07,1.787860292010E-02,5.13855407480E-05
3.4480E-07,1.841577255167E-02,1.57718819100E-05
3.4500E-07,1.811176464893E-02,-7.45912152342E-06
3.4520E-07,1.707074345089E-02,3.40723595582E-06
3.4540E-07,1.837645024993E-02,4.09366951790E-05
3.4560E-07,2.008545371704E-02,2.61131131556E-05
3.4580E-07,1.963458276354E-02,4.21268555801E-05
3.4600E-07,1.944860975258E-02,2.66385187861E-05
3.4620E-07,1.866579866968E-02,2.89052997250E-05
3.4640E-07,1.833229950629E-02,3.48313285504E-05
3.4660E-07,1.854825272225E-02,2.64895653818E-05
3.4680E-07,1.817397979088E-02,2.58761730511E-05
3.4700E-07,1.844388219528E-02,1.75716278609E-05
3.4720E-07,1.826679865830E-02,5.16145529691E-05
3.4740E-07,1.842423967086E-02,7.09713243414E-05
3.4760E-07,1.913836617954E-02,3.57902415562E-05
3.4780E-07,1.904764511622E-02,2.39336669911E-05
3.4800E-07,1.865642630495E-02,6.29880628549E-06
3.4820E-07,1.921235929243E-02,-7.15287937782E-06
3.4840E-07,1.903160168789E-02,-1.08247117605E-05
3.4860E-07,1.877232008614E-02,3.44206851441E-05
3.4880E-07,1.921307454817E-02,3.44450392295E-05
3.4900E-07,1.950756107457E-02,6.33041530382E-05
3.4920E-07,1.876646346413E-02,7.07818234805E-05
3.4940E-07,1.800087532960E-02,6.18831061292E-05
3.4960E-07,1.702716919593E-02,5.87541416753E-05
3.4980E-07,1.700892179273E-02,2.69683583174E-05
3.5000E-07,1.773542511277E-02,-3.08192528319E-05
3.5020E-07,1.807946498506E-02,1.06535891537E-05
3.5040E-07,1.885970235802E-02,1.19906540494E-05
3.5060E-07,1.930677398108E-02,2.14498064015E-05
3.5080E-07,1.918165358715E-02,5.88732345495E-05
3.5100E-07,1.818135353737E-02,8.17979492713E-05
3.5120E-07,1.828459762968E-02,3.24377829675E-05
3.5140E-07,1.824262524955E-02,1.29445146304E-05
3.5160E-07,1.763220756315E-02,1.53941840399E-05
3.5180E-07,1.724198340438E-02,4.77669218089E-05
3.5200E-07,1.759492439218E-02,6.39143555891E-05
3.5220E-07,1.870278521441E-02,6.07449833769E-05
3.5240E-07,1.932844725437E-02,5.14005350415E-05
3.5260E-07,1.954191430472E-02,5.36107730586E-05
3.5280E-07,1.871858929284E-02,5.35658251029E-05
3.5300E-07,1.789376904257E-02,4.09754149150E-05
3.5320E-07,1.881567780860E-02,5.17272779252E-05
3.5340E-07,1.936397488229E-02,8.71845560614E-05
3.5360E-07,1.845182544552E-02,9.01975708548E-05
3.5380E-07,1.721453686245E-02,8.51229920518E-05
3.5400E-07,1.683294513263E-02,6.29471421707E-05
3.5420E-07,1.770579974167E-02,5.18022959586E-05
3.5440E-07,1.895307675935E-02,4.64304739144E-05
3.5460E-07,1.919256496243E-02,5.48565683421E-05
3.5480E-07,1.813043673523E-02,7.07697861362E-05
3.5500E-07,1.730865166523E-02,1.04579519713E-04
3.5520E-07,1.735388833098E-02,9.09419769887E-05
3.5540E-07,1.749406821094E-02,4.67074492481E-05
3.5560E-07,1.785022505559E-02,1.20314343367E-05
3.5580E-07,1.863652068190E-02,3.83698770311E-05
3.5600E-07,1.808468411677E-02,5.67149061244E-05
3.5620E-07,1.765666781925E-02,4.69734233338E-05
3.5640E-07,1.757812286727E-02,3.46589640249E-05
3.5660E-07,1.763571073301E-02,8.33419424016E-05
3.5680E-07,1.857151343487E-02,7.87534790579E-05
3.5700E-07,1.920294641517E-02,4.49171445798E-05
3.5720E-07,1.844149195589E-02,3.40654787142E-05
3.5740E-07,1.759994608350E-02,3.25060838368E-05
3.5760E-07,1.719349036925E-02,3.99297841359E-05
3.5780E-07,1.836577962153E-02,6.57886539120E-05
3.5800E-07,1.847265540622E-02,7.10436066147E-05
3.5820E-07,1.780001885258E-02,1.04286805028E-04
3.5840E-07,1.747393022291E-02,1.20702739106E-04
3.5860E-07,1.935768053867E-02,9.04598080088E-05
3.5880E-07,1.888376400806E-02,2.28742293548E-05
3.5900E-07,1.795257274993E-02,3.15717810299E-05
3.5920E-07,1.788357199170E-02,4.85388718080E-05
3.5940E-07,1.798314900137E-02,3.02788258996E-05
3.5960E-07,1.829215531237E-02,5.49573490862E-05
3.5980E-07,1.813067189418E-02,7.13315133471E-05
3.6000E-07,1.724691056646E-02,5.68455008324E-05
3.6020E-07,1.731859865598E-02,8.12955822330E-05
3.6040E-07,1.800931404345E-02,1.02812404977E-04
3.6060E-07,1.893596929498E-02,8.24015743565E-05
3.6080E-07,1.855011816137E-02,5.19654753152E-05
3.6100E-07,1.890738793649E-02,6.66443414521E-05
3.6120E-07,1.870276705362E-02,8.96230379585E-05
3.6140E-07,1.896885802038E-02,7.39371792879E-05
3.6160E-07,1.949409182183E-02,4.48296701070E-05
3.6180E-07,1.922785836272E-02,3.97741368506E-05
3.6200E-07,1.926072985865E-02,6.18484376464E-05
3.6220E-07,1.851827903651E-02,9.18718094472E-05
3.6240E-07,1.743464238010E-02,6.72600155231E-05
3.6260E-07,1.716275672428E-02,5.71858992335E-05
3.6280E-07,1.853100555949E-02,8.15103568602E-05
3.6300E-07,1.909394581802E-02,7.68361303490E-05
3.6320E-07,1.813520464115E-02,4.29982475471E-05
3.6340E-07,1.802738822065E-02,4.60473278072E-05
3.6360E-07,1.849987237714E-02,4.57957542967E-05
3.6380E-07,1.773637739010E-02,5.99153146613E-05
3.6400E-07,1.786868293770E-02,6.64879491087E-05
3.6420E-07,1.890746337362E-02,8.09949629474E-05
3.6440E-07,1.861000080593E-02,4.71054848749E-05
3.6460E-07,1.824285575189E-02,3.44573676121E-05
3.6480E-07,1.750324360095E-02,3.79774759058E-05
3.6500E-07,1.792725753970E-02,3.00485447515E-05
3.6520E-07,1.871516295709E-02,9.18524269946E-06
3.6540E-07,1.740838886239E-02,6.00175971631E-05
3.6560E-07,1.619565273635E-02,8.66156693082E-05
3.6580E-07,1.697706031613E-02,8.53163346183E-05
3.6600E-07,1.881376673467E-02,3.68229968008E-05
3.6620E-07,1.908049286343E-02,1.47840280552E-05
3.6640E-07,1.740787337534E-02,2.35188326333E-05
3.6660E-07,1.722303750925E-02,4.04425004963E-05
3.6680E-07,1.826463938691E-02,6.21247843374E-05
3.6700E-07,1.854480496608E-02,7.36594356131E-05
3.6720E-07,1.841603332199E-02,6.68044823688E-05
3.6740E-07,1.971703461371E-02,4.60622755345E-05
3.6760E-07,2.039933177643E-02,2.93899250682E-05
3.6780E-07,1.963643609546E-02,6.21294409502E-05
3.6800E-07,1.825336060487E-02,9.69316617120E-05
3.6820E-07,1.773573105223E-02,8.04381833877E-05
3.6840E-07,1.879348718561E-02,4.96515228879E-05
3.6860E-07,1.896757372655E-02,6.72720412258E-05
3.6880E-07,1.726789512672E-02,9.34492836241E-05
3.6900E-07,1.698710742407E-02,6.71242985409E-05
3.6920E-07,1.852090303786E-02,2.78323928360E-05
3.6940E-07,1.869439679198E-02,2.65376565512E-05
3.6960E-07,1.925397776999E-02,4.89815643523E-05
3.6980E-07,2.035166854970E-02,6.97498482186E-05
3.7000E-07,2.071818216704E-02,6.67937721592E-05
3.7020E-07,1.813718137331E-02,6.96247715969E-05
3.7040E-07,1.705528396182E-02,5.45499885920E-05
3.7060E-07,1.807373362593E-02,5.18513999414E-05
3.7080E-07,1.912572859786E-02,5.17395131756E-05
3.7100E-07,1.843265230767E-02,6.30095640663E-05
3.7120E-07,1.790046152659E-02,5.13117450755E-05
3.7140E-07,1.839638381265E-02,5.58294279035E-05
3.7160E-07,1.909723152406E-02,6.53670791071E-05
3.7180E-07,1.889741440304E-02,6.10236932989E-05
3.7200E-07,1.888044989668E-02,3.88113937806E-05
3.7220E-07,1.982100001536E-02,1.75527452957E-05
3.7240E-07,1.837294195779E-02,1.45440495107E-05
3.7260E-07,1.799490834586E-02,6.67256342713E-05
3.7280E-07,1.856619372033E-02,9.61677210871E-05
3.7300E-07,1.921605617739E-02,7.77297809254E-05
3.7320E-07,1.903553373180E-02,6.76079809200E-05
3.7340E-07,1.764895600267E-02,7.76063923258E-05
3.7360E-07,1.704349481501E-02,6.16043147165E-05
3.7380E-07,1.776865796186E-02,4.13798417430E-05
3.7400E-07,1.879071184434E-02,4.42035419401E-05
3.7420E-07,1.834428143688E-02,5.45222468209E-05
3.7440E-07,1.792457113974E-02,6.65269598831E-05
3.7460E-07,1.782762185670E-02,7.81061050948E-05
3.7480E-07,1.731870017014E-02,5.99304719362E-05
3.7500E-07,1.691782773472E-02,7.72165406961E-05
3.7520E-07,1.679007588886E-02,8.55768604670E-05
3.7540E-07,1.731171664782E-02,4.94903458748E-05
3.7560E-07,1.876346739940E-02,3.72226738837E-05
3.7580E-07,1.849270678125E-02,4.49293099809E-05
3.7600E-07,1.830478544347E-02,1.50271730963E-05
3.7620E-07,1.952905646525E-02,3.10896469746E-05
3.7640E-07,2.000687896274E-02,3.89023490716E-05
3.7660E-07,1.891508485191E-02,4.61906117853E-05
3.7680E-07,1.845683642663E-02,5.37967698183E-05
3.7700E-07,1.967354417779E-02,3.73487633187E-05
3.7720E-07,2.016242100857E-02,2.60115407873E-05
3.7740E-07,1.950770775788E-02,6.71351484489E-05
3.7760E-07,1.943008434959E-02,8.20179975126E-05
3.7780E-07,1.878979775123E-02,9.20060130302E-05
3.7800E-07,1.866462334059E-02,4.97509299312E-05
3.7820E-07,1.895133798011E-02,3.80485940259E-05
3.7840E-07,1.900099982508E-02,6.38546927366E-05
3.7860E-07,1.940211207606E-02,6.60648143385E-05
3.7880E-07,1.888022637926E-02,5.08368986193E-05
3.7900E-07,1.830379079096E-02,5.99642556626E-05
3.7920E-07,1.838570666499E-02,4.83515013475E-05
3.7940E-07,1.890105633996E-02,4.13641838823E-05
3.7960E-07,1.906556609087E-02,4.17509388644E-05
3.7980E-07,1.788691637106E-02,5.82401680294E-05
3.8000E-07,1.741482523270E-02,7.71733156871E-05
3.8020E-07,1.845962480642E-02,6.38806999195E-05
3.8040E-07,1.941877902485E-02,4.15406345856E-05
3.8060E-07,2.025263729505E-02,2.90042993147E-05
3.8080E-07,1.956770309247E-02,4.02923130896E-05
3.8100E-07,1.858134680428E-02,7.89604771417E-05
3.8120E-07,1.913635405712E-02,8.97459026892E-05
3.8140E-07,1.949478426017E-02,5.45679631177E-05
3.8160E-07,1.883041179739E-02,4.28187584039E-05
3.8180E-07,1.790811141022E-02,7.25203698967E-05
3.8200E-07,1.814358328469E-02,4.21703599859E-05
3.8220E-07,1.843435988761E-02,4.06790564302E-05
3.8240E-07,1.683795238845E-02,7.10123840254E-05
3.8260E-07,1.734684520401E-02,6.47272837814E-05
3.8280E-07,1.777932067402E-02,1.85869557317E-05
3.8300E-07,1.835392854176E-02,3.34499559831E-05
3.8320E-07,1.782687400468E-02,6.67817580979E-05
3.8340E-07,1.781641338952E-02,6.21282651555E-05
3.8360E-07,1.838554228656E-02,3.28553647269E-05
3.8380E-07,1.845403454266E-02,5.48469058704E-05
3.8400E-07,1.813292057253E-02,6.50665529538E-05
3.8420E-07,1.794130467810E-02,6.40491878148E-05
3.8440E-07,1.843353892677E-02,4.19451894704E-05
3.8460E-07,1.894553863443E-02,3.75369021203E-05
3.8480E-07,1.867855685763E-02,2.12067195680E-05
3.8500E-07,1.911451174878E-02,3.09939419385E-05
3.8520E-07,2.022938729264E-02,3.90288692433E-05
3.8540E-07,2.056000028737E-02,3.65633324254E-05
3.8560E-07,1.840029629879E-02,5.52624736447E-05
3.8580E-07,1.768463823013E-02,7.84869811032E-05
3.8600E-07,1.683199378662E-02,8.51980333682E-05
3.8620E-07,1.734615136869E-02,8.36145870853E-05
3.8640E-07,1.756735491566E-02,5.58095674496E-05
3.8660E-07,1.818664205261E-02,4.98543649446E-05
3.8680E-07,1.835164726712E-02,6.60546279978E-05
3.8700E-07,1.838526382111E-02,8.34197311197E-05
3.8720E-07,1.749587497674E-02,6.56387109775E-05
3.8740E-07,1.700038575567E-02,5.61617587227E-05
3.8760E-07,1.789612482302E-02,8.06610954460E-05
3.8780E-07,1.883298643865E-02,7.87486943882E-05
3.8800E-07,1.894869023003E-02,5.74564717244E-05
3.8820E-07,1.811517328955E-02,4.64183317963E-05
3.8840E-07,1.803698037751E-02,4.07175316941E-05
3.8860E-07,1.866192855872E-02,2.69866588060E-05
3.8880E-07,1.874242509715E-02,2.78722418007E-05
3.8900E-07,1.783939470537E-02,4.82772167306E-05
3.8920E-07,1.855520783924E-02,6.09854974318E-05
3.8940E-07,1.802857658826E-02,7.87750857417E-05
3.8960E-07,1.760237590410E-02,7.86661908496E-05
3.8980E-07,1.811334277503E-02,7.22659907769E-05
3.9000E-07,1.817866853438E-02,3.53665829171E-05
3.9020E-07,1.834337758832E-02,4.27646718454E-05
3.9040E-07,1.874391381629E-02,8.12357331161E-05
3.9060E-07,1.815412958153E-02,8.56027861591E-05
3.9080E-07,1.694998909719E-02,7.44412343483E-05
3.9100E-07,1.693481366150E-02,7.12539807428E-05
3.9120E-07,1.777692764066E-02,7.28981143329E-05
3.9140E-07,1.830964461900E-02,7.65316111501E-05
3.9160E-07,1.966085723601E-02,5.41558761615E-05
3.9180E-07,1.950800810941E-02,2.06327221822E-05
3.9200E-07,1.910601389594E-02,4.16750942823E-05
3.9220E-07,1.867404925637E-02,6.12345330883E-05
3.9240E-07,1.905517579056E-02,6.70889781322E-05
3.9260E-07,1.866651625372E-02,6.55029474292E-05
3.9280E-07,1.750437282957E-02,5.09760614950E-05
3.9300E-07,1.776578250341E-02,5.90599530842E-05
3.9320E-07,1.893299278803E-02,9.32392587420E-05
3.9340E-07,1.939884965308E-02,6.49509059731E-05
3.9360E-07,1.781479801051E-02,7.08613118622E-05
3.9380E-07,1.662435076199E-02,1.05432832381E-04
3.9400E-07,1.778579196893E-02,8.37084876839E-05
3.9420E-07,1.961843688972E-02,4.28000155371E-05
3.9440E-07,1.949452442117E-02,2.06270643976E-05
3.9460E-07,1.812679852359E-02,2.97372618225E-05
3.9480E-07,1.843926143832E-02,8.31971100997E-05
3.9500E-07,1.888913587667E-02,6.70710501727E-05
3.9520E-07,1.801345982589E-02,5.57797651272E-05
3.9540E-07,1.774680866860E-02,7.13663448114E-05
3.9560E-07,1.813085955568E-02,6.98123050388E-05
3.9580E-07,1.865255898796E-02,8.43923345674E-05
3.9600E-07,1.883782605641E-02,1.01252195193E-04
3.9620E-07,1.742600017227E-02,8.45812533516E-05
3.9640E-07,1.850282979198E-02,5.53281551693E-05
3.9660E-07,1.866854467429E-02,4.28281647619E-05
3.9680E-07,1.817252599634E-02,5.57305796538E-05
3.9700E-07,1.859128820710E-02,6.32143502589E-05
3.9720E-07,1.883611521684E-02,4.17117069010E-05
3.9740E-07,1.781185177155E-02,2.58076626342E-05
3.9760E-07,1.825601440854E-02,7.50017974060E-05
3.9780E-07,2.001236305572E-02,7.00451356825E-05
3.9800E-07,2.012793832459E-02,4.78307872545E-05
3.9820E-07,1.936032875441E-02,1.76261102315E-05
3.9840E-07,1.819420020096E-02,2.68602550495E-05
3.9860E-07,1.822321648709E-02,8.84658114519E-05
3.9880E-07,1.817489202134E-02,9.55504288431E-05
3.9900E-07,1.845145058818E-02,5.08221255150E-05
3.9920E-07,1.925792424940E-02,5.39128358942E-05
3.9940E-07,1.932791220956E-02,8.53536457289E-05
3.9960E-07,1.851711022668E-02,7.99367476720E-05
3.9980E-07,1.922192024998E-02,5.43303827290E-05
4.0000E-07,1.915916680358E-02,6.65544804651E-05
4.0020E-07,1.922832961194E-02,7.35974444542E-05
4.0040E-07,1.847124212421E-02,5.69705774542E-05
4.0060E-07,1.908874019049E-02,4.00827073027E-05
4.0080E-07,1.961307852529E-02,4.21544809360E-05
4.0100E-07,1.900935239159E-02,3.38939989451E-05
4.0120E-07,1.794109419920E-02,2.48193314765E-05
4.0140E-07,1.820860822685E-02,3.51617268752E-05
4.0160E-07,1.853865497746E-02,4.30614494253E-05
4.0180E-07,1.859502420761E-02,5.75512454379E-05
4.0200E-07,1.856056899764E-02,6.43166287337E-05
4.0220E-07,1.915829136036E-02,6.36915133800E-05
4.0240E-07,1.867957898416E-02,2.06436885055E-05
4.0260E-07,1.771940729581E-02,3.13581938390E-05
4.0280E-07,1.710084426217E-02,3.48153330851E-05
4.0300E-07,1.743755974807E-02,4.72012131941E-05
4.0320E-07,1.779893944971E-02,8.20373108145E-05
4.0340E-07,1.789467382245E-02,1.13450320670E-04
4.0360E-07,1.775439987890E-02,7.49723210465E-05
4.0380E-07,1.812901786529E-02,1.48311413359E-05
4.0400E-07,1.804234386422E-02,4.32830459904E-05
4.0420E-07,1.786422981881E-02,7.75965785142E-05
4.0440E-07,1.809758712538E-02,4.07254479360E-05
4.0460E-07,1.823191503994E-02,2.53015819471E-05
4.0480E-07,1.954897978343E-02,4.76667580660E-05
4.0500E-07,1.844146168791E-02,6.48305441719E-05
4.0520E-07,1.757451958023E-02,5.00465549994E-05
4.0540E-07,1.783598606475E-02,6.18823261466E-05
4.0560E-07,1.839426645078E-02,5.55173417088E-05
4.0580E-07,1.880303557031E-02,5.45675090980E-05
4.0600E-07,1.926673921756E-02,7.27364018094E-05
4.0620E-07,1.784447926097E-02,6.51635385584E-05
4.0640E-07,1.687408118509E-02,4.27907488775E-05
4.0660E-07,1.810896881856E-02,4.63952233549E-05
4.0680E-07,1.826079814695E-02,4.79927791748E-05
4.0700E-07,1.767692548223E-02,6.22157396283E-05
4.0720E-07,1.765093785711E-02,7.43834108580E-05
4.0740E-07,1.734153294004E-02,5.09351065848E-05
4.0760E-07,1.730308421887E-02,5.58167153504E-05
4.0780E-07,1.746389801614E-02,5.64914701972E-05
4.0800E-07,1.925314144231E-02,5.25649094489E-05
4.0820E-07,1.918480844237E-02,6.03272852022E-05
4.0840E-07,1.802306362428E-02,4.77828008588E-05
4.0860E-07,1.772219893523E-02,5.10590539780E-05
4.0880E-07,1.839550976641E-02,6.06237717439E-05
4.0900E-07,1.851260681637E-02,3.92208963167E-05
4.0920E-07,1.822175151668E-02,3.82637528237E-05
4.0940E-07,1.912887413986E-02,6.54788610991E-05
4.0960E-07,1.956045600586E-02,7.21675266977E-05
4.0980E-07,1.919410723262E-02,4.41516090650E-05
4.1000E-07,1.878112527542E-02,7.88362969179E-05
4.1020E-07,1.758483025245E-02,1.04387108469E-04
4.1040E-07,1.697828826494E-02,6.32663995493E-05
4.1060E-07,1.768690134399E-02,4.93229639251E-05
4.1080E-07,1.806286741979E-02,5.10086577851E-05
4.1100E-07,1.711046435870E-02,4.59965008777E-05
4.1120E-07,1.730213752948E-02,4.88812027033E-05
4.1140E-07,1.832417092286E-02,7.04033921938E-05
4.1160E-07,1.853045607917E-02,3.91356570181E-05
4.1180E-07,1.802698868327E-02,4.27691538353E-05
4.1200E-07,1.819581464864E-02,7.51264316496E-05
4.1220E-07,1.760859807022E-02,6.74287013244E-05
4.1240E-07,1.783858259208E-02,1.86707864050E-05
4.1260E-07,1.783404146321E-02,5.54643727373E-05
4.1280E-07,1.740520886146E-02,8.50850639399E-05
4.1300E-07,1.728067939170E-02,6.70267075766E-05
4.1320E-07,1.728662961163E-02,5.07390398998E-05
4.1340E-07,1.799355559982E-02,7.30971263256E-05
4.1360E-07,1.831648704596E-02,5.97726593260E-05
4.1380E-07,1.769418102689E-02,6.94990663324E-05
4.1400E-07,1.722552460618E-02,8.88154881541E-05
4.1420E-07,1.687504603527E-02,7.77281278279E-05
4.1440E-07,1.818473330699E-02,1.13300553057E-05
4.1460E-07,1.882496402599E-02,8.42931144871E-06
4.1480E-07,1.891896381043E-02,5.62048673164E-05
4.1500E-07,1.936679585837E-02,9.89406059962E-05
4.1520E-07,1.903070808388E-02,8.79454116803E-05
4.1540E-07,1.748737526126E-02,9.48190845084E-05
4.1560E-07,1.764997952618E-02,7.22508684266E-05
4.1580E-07,1.822522534989E-02,3.94056707155E-05
4.1600E-07,1.771446057595E-02,3.96483151708E-05
4.1620E-07,1.761165560223E-02,7.70499038044E-05
4.1640E-07,1.920607007109E-02,8.79075999837E-05
4.1660E-07,1.809555823915E-02,4.47045352776E-05
4.1680E-07,1.767890174873E-02,2.45614831802E-05
4.1700E-07,1.860843804665E-02,3.16692439374E-05
4.1720E-07,1.949028597213E-02,3.54833358433E-05
4.1740E-07,1.846679924987E-02,7.28730268311E-05
4.1760E-07,1.847968549468E-02,8.21050296072E-05
4.1780E-07,1.916221083142E-02,6.51960533578E-05
4.1800E-07,1.974462318234E-02,5.36011571530E-05
4.1820E-07,1.853763378225E-02,8.47691942472E-05
4.1840E-07,1.800891916268E-02,1.13900545286E-04
4.1860E-07,1.797245136462E-02,1.16223484976E-04
4.1880E-07,1.708599711768E-02,9.08980884124E-05
4.1900E-07,1.705009928904E-02,7.07804730628E-05
4.1920E-07,1.734956559725E-02,6.74569203984E-05
4.1940E-07,1.813029517420E-02,7.48640082311E-05
4.1960E-07,1.900786460377E-02,5.18030875828E-05
4.1980E-07,1.916790586896E-02,6.20777292643E-05
4.2000E-07,1.830171580426E-02,5.73744687717E-05
4.2020E-07,1.753419796936E-02,8.19632939529E-05
4.2040E-07,1.815176728182E-02,7.79939971399E-05
4.2060E-07,1.879907186143E-02,5.72778440546E-05
4.2080E-07,1.899301932193E-02,6.11906910781E-05
4.2100E-07,1.895118896849E-02,6.45266070496E-05
4.2120E-07,1.836162080057E-02,4.84644358512E-05
4.2140E-07,1.831197711639E-02,5.59009534773E-05
4.2160E-07,1.850824543275E-02,6.65205453988E-05
4.2180E-07,1.924667061307E-02,6.52973114047E-05
4.2200E-07,1.952637379058E-02,7.01293039601E-05
4.2220E-07,1.932281228714E-02,5.28140848037E-05
4.2240E-07,1.886568703689E-02,4.47009729687E-05
4.2260E-07,1.885840875097E-02,5.95106433611E-05
4.2280E-07,1.830091626383E-02,3.49813762587E-05
4.2300E-07,1.762603289448E-02,3.87614399660E-05
4.2320E-07,1.824482643045E-02,9.66029514093E-05
4.2340E-07,1.905119578354E-02,1.10185278347E-04
4.2360E-07,1.858935571276E-02,8.23350197170E-05
4.2380E-07,1.768339863978E-02,6.76240811590E-05
4.2400E-07,1.824899549596E-02,7.59673926514E-05
4.2420E-07,1.871985076927E-02,1.00931808585E-04
4.2440E-07,1.742291004397E-02,1.06152942637E-04
4.2460E-07,1.738572000526E-02,1.33716086159E-04
4.2480E-07,1.757453680970E-02,1.15261824569E-04
4.2500E-07,1.783214948140E-02,9.57015010063E-05
4.2520E-07,1.818781598471E-02,1.13589332206E-04
4.2540E-07,1.906475025229E-02,1.25390376663E-04
4.2560E-07,1.957162023522E-02,1.14504659316E-04
4.2580E-07,1.913966351189E-02,6.14293657709E-05
4.2600E-07,1.838572436012E-02,7.84003913868E-05
4.2620E-07,1.894403920509E-02,1.12547508208E-04
4.2640E-07,1.996079851873E-02,9.62933797855E-05
4.2660E-07,1.948957537301E-02,1.17785603972E-04
4.2680E-07,1.834405465983E-02,1.07626003912E-04
4.2700E-07,1.774306428619E-02,8.94744454417E-05
4.2720E-07,1.899249452166E-02,7.82863975037E-05
4.2740E-07,1.846685885452E-02,1.08753428096E-04
4.2760E-07,1.723911120556E-02,1.22182831867E-04
4.2780E-07,1.784421523102E-02,1.29770014202E-04
4.2800E-07,1.903850232251E-02,1.20787850348E-04
4.2820E-07,1.915296186693E-02,9.79611107614E-05
4.2840E-07,1.800311236642E-02,9.52393671032E-05
4.2860E-07,1.707483801059E-02,1.02001362713E-04
4.2880E-07,1.842147317715E-02,7.75070900563E-05
