in s,C1 in V,C3 in V
3.5480E-07,1.724788892083E-02,2.15655033709E-04
3.5500E-07,1.698075533845E-02,2.52830578713E-04
3.5520E-07,1.677289065905E-02,2.87239478668E-04
3.5540E-07,1.703366982751E-02,2.94094338780E-04
3.5560E-07,1.681805933826E-02,2.53437707899E-04
3.5580E-07,1.602817160077E-02,2.38868935732E-04
3.5600E-07,1.766799689271E-02,2.38902044250E-04
3.5620E-07,1.820820310153E-02,2.47517057462E-04
3.5640E-07,1.807547566481E-02,2.52541729016E-04
3.5660E-07,1.766995965503E-02,2.62198251905E-04
3.5680E-07,1.753240470774E-02,2.65544191236E-04
3.5700E-07,1.763860481791E-02,2.51293454086E-04
3.5720E-07,1.717205877416E-02,2.74437052896E-04
3.5740E-07,1.638858598657E-02,2.70301817684E-04
3.5760E-07,1.633295156993E-02,2.46494465275E-04
3.5780E-07,1.737558209337E-02,2.48135176254E-04
3.5800E-07,1.731391037814E-02,2.70985001000E-04
3.5820E-07,1.668691561557E-02,2.47450945200E-04
3.5840E-07,1.697847406380E-02,2.55785292713E-04
3.5860E-07,1.644198150374E-02,2.69669088768E-04
3.5880E-07,1.624984732829E-02,2.42225142894E-04
3.5900E-07,1.677666018717E-02,2.20385023160E-04
3.5920E-07,1.679382772185E-02,2.55293274997E-04
3.5940E-07,1.696537035517E-02,2.77476645308E-04
3.5960E-07,1.707039420493E-02,2.41111164680E-04
3.5980E-07,1.660322790034E-02,2.44460875867E-04
3.6000E-07,1.727413591929E-02,2.70609398605E-04
3.6020E-07,1.767271404155E-02,2.45885974029E-04
3.6040E-07,1.779862047173E-02,2.25790081779E-04
3.6060E-07,1.729077213444E-02,2.58875700412E-04
3.6080E-07,1.662639920600E-02,2.42726508761E-04
3.6100E-07,1.662545018829E-02,2.29173576692E-04
3.6120E-07,1.642457974143E-02,2.20385046443E-04
3.6140E-07,1.699135378934E-02,2.26209188579E-04
3.6160E-07,1.712531709112E-02,2.44290979346E-04
3.6180E-07,1.698832652532E-02,2.42356808623E-04
3.6200E-07,1.708073281683E-02,2.29450691724E-04
3.6220E-07,1.760976641439E-02,2.27284365566E-04
3.6240E-07,1.725719562732E-02,2.28393885074E-04
3.6260E-07,1.704860265367E-02,2.41240653442E-04
3.6280E-07,1.713872254826E-02,2.13525296887E-04
3.6300E-07,1.647324833088E-02,1.96927696699E-04
3.6320E-07,1.730989172123E-02,2.23156743916E-04
3.6340E-07,1.774978983216E-02,2.59014025098E-04
3.6360E-07,1.760843741707E-02,2.49218583805E-04
3.6380E-07,1.867738758214E-02,2.20617690822E-04
3.6400E-07,1.862419974990E-02,2.50434262445E-04
3.6420E-07,1.832318884321E-02,2.44718875503E-04
3.6440E-07,1.775808558799E-02,2.28947242023E-04
3.6460E-07,1.821404808201E-02,2.14475082932E-04
3.6480E-07,1.762686689384E-02,2.34586772742E-04
3.6500E-07,1.726903320290E-02,2.11341985734E-04
3.6520E-07,1.775994357653E-02,1.80781601695E-04
3.6540E-07,1.794555430301E-02,2.22184967017E-04
3.6560E-07,1.743084211834E-02,2.34951141058E-04
3.6580E-07,1.645848500542E-02,2.21765406197E-04
3.6600E-07,1.623472032137E-02,2.15043992968E-04
3.6620E-07,1.821658127941E-02,2.01975034317E-04
3.6640E-07,1.801285493188E-02,1.81035084417E-04
3.6660E-07,1.679404239170E-02,1.91816796316E-04
3.6680E-07,1.677374281920E-02,2.17928881058E-04
3.6700E-07,1.792860097252E-02,2.11105499649E-04
3.6720E-07,1.837460343726E-02,2.00374521548E-04
3.6740E-07,1.798788477667E-02,2.05389775103E-04
3.6760E-07,1.751393564977E-02,1.88442672836E-04
3.6780E-07,1.742983861826E-02,1.73033964122E-04
3.6800E-07,1.751481621526E-02,1.68721952243E-04
3.6820E-07,1.772949398495E-02,1.82392976014E-04
3.6840E-07,1.760644950904E-02,1.89227207331E-04
3.6860E-07,1.678847541101E-02,1.82786646066E-04
3.6880E-07,1.687961230986E-02,1.70664353529E-04
3.6900E-07,1.812783974223E-02,1.61809175508E-04
3.6920E-07,1.897367668338E-02,2.00466966955E-04
3.6940E-07,1.843747097068E-02,2.29453881504E-04
3.6960E-07,1.683570277877E-02,2.05568146659E-04
3.6980E-07,1.647791053168E-02,1.68753256323E-04
3.7000E-07,1.662001498975E-02,1.67528904742E-04
3.7020E-07,1.723115910776E-02,1.74144671066E-04
3.7040E-07,1.813982400112E-02,1.91724176286E-04
3.7060E-07,1.836650838144E-02,2.09361737827E-04
3.7080E-07,1.773989033885E-02,1.65646969574E-04
3.7100E-07,1.902819397859E-02,1.51689051883E-04
3.7120E-07,1.857832373120E-02,1.57513322076E-04
3.7140E-07,1.752711386420E-02,1.63625743473E-04
3.7160E-07,1.747402475215E-02,1.61908722250E-04
3.7180E-07,1.795475623570E-02,1.32439999608E-04
3.7200E-07,1.791874711402E-02,1.35896894382E-04
3.7220E-07,1.762397141196E-02,1.76773247542E-04
3.7240E-07,1.832949482836E-02,1.91586934263E-04
3.7260E-07,1.882370767184E-02,1.63791320985E-04
3.7280E-07,1.888902877457E-02,1.84044024674E-04
3.7300E-07,1.932656225748E-02,1.79450858152E-04
3.7320E-07,1.897704620846E-02,1.60440049833E-04
3.7340E-07,1.755837324075E-02,1.76963912556E-04
3.7360E-07,1.814757633023E-02,1.80284147384E-04
3.7380E-07,1.840879694559E-02,1.58923134906E-04
3.7400E-07,1.720435890369E-02,1.37546045473E-04
3.7420E-07,1.751776850782E-02,1.04372312082E-04
3.7440E-07,1.697490430437E-02,1.21670068940E-04
3.7460E-07,1.694509639405E-02,1.59307212336E-04
3.7480E-07,1.728734952398E-02,1.78926814580E-04
3.7500E-07,1.770205955021E-02,1.52499151183E-04
3.7520E-07,1.810550476424E-02,1.43088509096E-04
3.7540E-07,1.793435654603E-02,1.55927803600E-04
3.7560E-07,1.790701803751E-02,1.33751278510E-04
3.7580E-07,1.683895914815E-02,1.06328590075E-04
3.7600E-07,1.681559599005E-02,9.25252020825E-05
3.7620E-07,1.724292636849E-02,1.04523046641E-04
3.7640E-07,1.744096140377E-02,1.17848212132E-04
3.7660E-07,1.640523989685E-02,9.93617384229E-05
3.7680E-07,1.641990496777E-02,9.85742702615E-05
3.7700E-07,1.649187524803E-02,1.07044113567E-04
3.7720E-07,1.667551529594E-02,1.07397434069E-04
3.7740E-07,1.705426230095E-02,8.41273267288E-05
3.7760E-07,1.654981748201E-02,7.50004469883E-05
3.7780E-07,1.629394172691E-02,1.15325981053E-04
3.7800E-07,1.571760206483E-02,1.30655853311E-04
3.7820E-07,1.745201247744E-02,1.08188243350E-04
3.7840E-07,1.778482292779E-02,9.66001923662E-05
3.7860E-07,1.750445897691E-02,9.19014604297E-05
3.7880E-07,1.666815645061E-02,9.18942077551E-05
3.7900E-07,1.681947820820E-02,9.54316968564E-05
3.7920E-07,1.754361457191E-02,9.33712387923E-05
3.7940E-07,1.753774304874E-02,1.12148855580E-04
3.7960E-07,1.745124832727E-02,9.15532738436E-05
3.7980E-07,1.756694792770E-02,8.24255209882E-05
3.8000E-07,1.701587365009E-02,1.03283351520E-04
3.8020E-07,1.659834870137E-02,9.07372839283E-05
3.8040E-07,1.649729973637E-02,5.99784001242E-05
3.8060E-07,1.759090247564E-02,4.54654374626E-05
3.8080E-07,1.713008266874E-02,4.33263757732E-05
3.8100E-07,1.642060811631E-02,5.15247618314E-05
3.8120E-07,1.675082576461E-02,5.17642048653E-05
3.8140E-07,1.695851814933E-02,6.83165544178E-05
3.8160E-07,1.666464350186E-02,8.17692412529E-05
3.8180E-07,1.713009477593E-02,9.24297531601E-05
3.8200E-07,1.808249690570E-02,8.79013601225E-05
3.8220E-07,1.777250292711E-02,7.25887638982E-05
3.8240E-07,1.612500586547E-02,3.64024115261E-05
3.8260E-07,1.702399990521E-02,5.35387585405E-05
3.8280E-07,1.758865519427E-02,3.61850291956E-05
3.8300E-07,1.708789887838E-02,2.52490553539E-05
3.8320E-07,1.751854802482E-02,8.10331937391E-05
3.8340E-07,1.719775256701E-02,1.01369611686E-04
3.8360E-07,1.596147400327E-02,5.37419731263E-05
3.8380E-07,1.646872815676E-02,2.38714662846E-05
3.8400E-07,1.740118228830E-02,7.15030287393E-06
3.8420E-07,1.711461992003E-02,-1.33199577685E-05
3.8440E-07,1.710538166575E-02,-1.00990950596E-05
3.8460E-07,1.775037097745E-02,1.81434948463E-05
3.8480E-07,1.755378787406E-02,1.71637325548E-06
3.8500E-07,1.735846904106E-02,-9.15639870800E-06
3.8520E-07,1.772098076530E-02,-1.78387116175E-05
3.8540E-07,1.718898509629E-02,-8.94890003837E-06
3.8560E-07,1.601135144941E-02,8.52223415860E-06
3.8580E-07,1.660278179683E-02,1.45643639844E-05
3.8600E-07,1.843572520651E-02,1.69805407059E-05
3.8620E-07,1.884730133228E-02,1.84472340625E-05
3.8640E-07,1.712829126976E-02,1.97919241618E-05
3.8660E-07,1.635763720609E-02,1.30567972083E-05
3.8680E-07,1.593738394789E-02,2.91758954991E-05
3.8700E-07,1.647394682281E-02,2.95999965165E-05
3.8720E-07,1.790952748619E-02,3.14896856435E-06
3.8740E-07,1.789652715437E-02,-2.73658854421E-05
3.8760E-07,1.823622100987E-02,-3.65086907986E-05
3.8780E-07,1.752777277492E-02,-3.03714612965E-05
3.8800E-07,1.685363958590E-02,-5.53473674226E-05
3.8820E-07,1.717727604322E-02,-3.68445024360E-05
3.8840E-07,1.780813998543E-02,-2.84219586756E-05
3.8860E-07,1.875637118705E-02,-5.06464585196E-05
3.8880E-07,1.824397846125E-02,-3.31828098278E-05
3.8900E-07,1.686697985046E-02,3.47574637272E-06
3.8920E-07,1.637274744920E-02,-5.61605743132E-06
3.8940E-07,1.763915010728E-02,-2.86376646254E-05
3.8960E-07,1.808525734581E-02,-6.11491112504E-05
3.8980E-07,1.791425953619E-02,-6.14525128622E-05
3.9000E-07,1.772779944353E-02,-4.40895168576E-05
3.9020E-07,1.811603196897E-02,-3.30035767984E-05
3.9040E-07,1.824010648765E-02,-7.63646869454E-05
3.9060E-07,1.854077792726E-02,-7.12185010780E-05
3.9080E-07,1.822331753559E-02,-5.02352330368E-05
3.9100E-07,1.783940401860E-02,-5.86950297002E-05
3.9120E-07,1.695876914076E-02,-8.00769620109E-05
3.9140E-07,1.735539148562E-02,-5.65514743794E-05
3.9160E-07,1.786913695745E-02,-4.15663311724E-05
3.9180E-07,1.747298213653E-02,-6.41935232561E-05
3.9200E-07,1.777817468159E-02,-7.37170882057E-05
3.9220E-07,1.823797143064E-02,-6.92768215667E-05
3.9240E-07,1.726696101017E-02,-8.78790004645E-05
3.9260E-07,1.737790667452E-02,-8.19358585868E-05
3.9280E-07,1.757196868770E-02,-6.17704896722E-05
3.9300E-07,1.798260045238E-02,-7.46224385221E-05
3.9320E-07,1.756620100699E-02,-1.24131406890E-04
3.9340E-07,1.792052966543E-02,-1.26321179094E-04
3.9360E-07,1.773648309521E-02,-1.17540332256E-04
3.9380E-07,1.840279224329E-02,-1.12739306176E-04
3.9400E-07,1.911725216545E-02,-1.01398428204E-04
3.9420E-07,1.836861130781E-02,-7.24394649733E-05
3.9440E-07,1.681811568327E-02,-8.88464001473E-05
3.9460E-07,1.752600326203E-02,-1.01564436452E-04
3.9480E-07,1.740264493041E-02,-9.02299729641E-05
3.9500E-07,1.704695467837E-02,-7.20664120745E-05
3.9520E-07,1.725274576806E-02,-9.68665892724E-05
3.9540E-07,1.599765635096E-02,-1.11092203995E-04
3.9560E-07,1.662554471754E-02,-1.25974354567E-04
3.9580E-07,1.739401157014E-02,-1.20852394728E-04
3.9600E-07,1.691930946894E-02,-1.06922183884E-04
3.9620E-07,1.629867470823E-02,-1.02872490650E-04
3.9640E-07,1.766496869735E-02,-1.21245540911E-04
3.9660E-07,1.788193100132E-02,-9.20061098877E-05
3.9680E-07,1.764321719296E-02,-9.96381354053E-05
3.9700E-07,1.717578266747E-02,-9.62794718798E-05
3.9720E-07,1.732968558557E-02,-8.77841569018E-05
3.9740E-07,1.699568863027E-02,-9.65405681636E-05
3.9760E-07,1.685726243071E-02,-9.40357993823E-05
3.9780E-07,1.713186661713E-02,-9.14019842166E-05
3.9800E-07,1.698949533515E-02,-1.17968577659E-04
3.9820E-07,1.736674663611E-02,-1.25229261583E-04
3.9840E-07,1.757907747291E-02,-1.22752572177E-04
3.9860E-07,1.740567778237E-02,-7.69129216205E-05
3.9880E-07,1.817018977366E-02,-8.59936776105E-05
3.9900E-07,1.801938117482E-02,-1.28383429954E-04
3.9920E-07,1.762181493454E-02,-1.35101862950E-04
3.9940E-07,1.841295017861E-02,-9.58856504876E-05
3.9960E-07,1.872030246071E-02,-7.63221837114E-05
3.9980E-07,1.771564056165E-02,-1.04523841990E-04
4.0000E-07,1.763970843516E-02,-7.62713917065E-05
4.0020E-07,1.767169517465E-02,-7.22422923427E-05
4.0040E-07,1.906689834781E-02,-7.13240548503E-05
4.0060E-07,1.922420059331E-02,-5.94402623828E-05
4.0080E-07,1.857740311883E-02,-6.24281663913E-05
4.0100E-07,1.742031398229E-02,-6.76096610259E-05
4.0120E-07,1.661388502456E-02,-7.06573210191E-05
4.0140E-07,1.737603052519E-02,-8.98562332150E-05
4.0160E-07,1.713842499070E-02,-9.30991333444E-05
4.0180E-07,1.770066116936E-02,-9.46568169165E-05
4.0200E-07,1.735597169958E-02,-8.67193408776E-05
4.0220E-07,1.708504996262E-02,-6.37849636842E-05
4.0240E-07,1.707147081383E-02,-6.97519939858E-05
4.0260E-07,1.811559005640E-02,-9.51939455699E-05
4.0280E-07,1.865706286393E-02,-1.06496627675E-04
4.0300E-07,1.787606040947E-02,-9.33801250067E-05
4.0320E-07,1.842343640514E-02,-1.28884376725E-04
4.0340E-07,1.756281425245E-02,-1.50656242156E-04
4.0360E-07,1.748904605396E-02,-1.28909720341E-04
4.0380E-07,1.764843166806E-02,-9.38418747391E-05
4.0400E-07,1.697568242438E-02,-8.81866279524E-05
4.0420E-07,1.739030537195E-02,-8.40685872827E-05
4.0440E-07,1.750234953128E-02,-5.87292441633E-05
4.0460E-07,1.757885721512E-02,-3.99497181643E-05
4.0480E-07,1.685454995371E-02,-9.24697921146E-05
4.0500E-07,1.665578755550E-02,-9.41083261277E-05
4.0520E-07,1.827820875682E-02,-6.49905607570E-05
4.0540E-07,1.814092016779E-02,-7.31012162287E-05
4.0560E-07,1.693164437078E-02,-8.04863364901E-05
4.0580E-07,1.722431900911E-02,-8.14126881305E-05
4.0600E-07,1.773502278142E-02,-6.85642433818E-05
4.0620E-07,1.657503024675E-02,-6.01990574505E-05
4.0640E-07,1.629952733405E-02,-4.96658224147E-05
4.0660E-07,1.664128872566E-02,-3.29599559773E-05
4.0680E-07,1.742348373868E-02,1.90816749819E-06
4.0700E-07,1.748466092162E-02,-4.22454748768E-05
4.0720E-07,1.749486123212E-02,-1.00704546319E-04
4.0740E-07,1.707248642109E-02,-7.67471462022E-05
4.0760E-07,1.685758466832E-02,-4.24850343261E-05
4.0780E-07,1.690417687409E-02,-2.81851582695E-05
4.0800E-07,1.662555915304E-02,-8.26965156011E-06
4.0820E-07,1.659011720680E-02,-3.20086448919E-05
4.0840E-07,1.625949489884E-02,-5.94727073330E-05
4.0860E-07,1.649614443071E-02,-5.87157050613E-05
4.0880E-07,1.682735300623E-02,-6.54761639889E-05
4.0900E-07,1.680728347041E-02,-6.76634565461E-05
4.0920E-07,1.624163539149E-02,-3.34996457677E-05
4.0940E-07,1.751451353542E-02,-5.21169586573E-05
4.0960E-07,1.837073006667E-02,-7.36959355418E-05
4.0980E-07,1.767089842819E-02,-3.36803572718E-05
4.1000E-07,1.709333035164E-02,-1.23054448049E-05
4.1020E-07,1.755369427614E-02,-1.60107582342E-05
4.1040E-07,1.691949945874E-02,-1.86676352750E-05
4.1060E-07,1.660976019688E-02,-3.55282875244E-05
4.1080E-07,1.794332238846E-02,-4.18727013748E-05
4.1100E-07,1.791211050935E-02,-5.59598749969E-05
4.1120E-07,1.759225941263E-02,-4.16443643626E-05
4.1140E-07,1.655001492240E-02,-2.61901838239E-05
4.1160E-07,1.715145559050E-02,-4.41165368538E-05
4.1180E-07,1.813871898688E-02,-4.94072057772E-05
4.1200E-07,1.703040181659E-02,-3.33458262030E-05
4.1220E-07,1.624297277071E-02,-2.94294634368E-05
4.1240E-07,1.778376168571E-02,4.19381936081E-06
4.1260E-07,1.807129356079E-02,3.94775455352E-05
4.1280E-07,1.785046952777E-02,1.94486735854E-05
4.1300E-07,1.777051175944E-02,-7.23991147242E-06
4.1320E-07,1.757345507853E-02,-9.07982070930E-06
4.1340E-07,1.687731892802E-02,-9.26866964436E-06
4.1360E-07,1.696099686436E-02,-2.96521892305E-05
4.1380E-07,1.692224732600E-02,-3.12310720328E-05
4.1400E-07,1.598337964155E-02,-3.36642446927E-06
4.1420E-07,1.620141948573E-02,-2.11155235302E-05
4.1440E-07,1.754904278554E-02,-2.21821439918E-05
4.1460E-07,1.955439169891E-02,-6.26238365657E-06
4.1480E-07,1.890167706646E-02,-1.52076438535E-05
4.1500E-07,1.632992058061E-02,-6.20927498675E-06
4.1520E-07,1.631150879897E-02,-1.40956214163E-05
4.1540E-07,1.812849632464E-02,-9.29596903733E-06
4.1560E-07,1.759553859942E-02,-1.58158789854E-05
4.1580E-07,1.651621210389E-02,2.05671687145E-05
4.1600E-07,1.700398997404E-02,8.43464327045E-06
4.1620E-07,1.717348136939E-02,-1.22943620663E-05
4.1640E-07,1.690182062797E-02,4.31542680599E-06
4.1660E-07,1.675810172223E-02,-8.02697218023E-06
4.1680E-07,1.657229728065E-02,-2.95503840316E-05
4.1700E-07,1.648679907434E-02,-2.69432628993E-05
4.1720E-07,1.681429213844E-02,-2.04192900564E-05
4.1740E-07,1.701520635746E-02,-2.94728281442E-05
4.1760E-07,1.734789806418E-02,-1.17112726439E-05
4.1780E-07,1.776490147226E-02,1.38911814429E-06
4.1800E-07,1.717073210515E-02,-2.56569434423E-05
4.1820E-07,1.665097401477E-02,-2.15091586579E-05
4.1840E-07,1.852779156528E-02,-1.51980861556E-05
4.1860E-07,1.911420161836E-02,1.78168101702E-05
4.1880E-07,1.947515803389E-02,1.99491779786E-05
4.1900E-07,1.895530587994E-02,3.97875369527E-06
4.1920E-07,1.781551280059E-02,-4.86261404585E-05
4.1940E-07,1.721060295589E-02,-4.20127373654E-05
4.1960E-07,1.766437078826E-02,-2.82116893213E-05
4.1980E-07,1.829026938416E-02,-3.16194335464E-05
4.2000E-07,1.793804365210E-02,-2.82490004320E-05
4.2020E-07,1.698006336577E-02,-1.70219999272E-05
4.2040E-07,1.697670315392E-02,-2.56349642295E-05
4.2060E-07,1.729965182953E-02,-4.25735099707E-05
4.2080E-07,1.716866456903E-02,-7.08535856102E-05
4.2100E-07,1.678731544875E-02,-7.02519628685E-05
4.2120E-07,1.644260921516E-02,-8.59078213107E-05
4.2140E-07,1.700777766295E-02,-7.66673434991E-05
4.2160E-07,1.669396805577E-02,-4.15741077159E-05
4.2180E-07,1.679879306816E-02,-1.85001834761E-05
4.2200E-07,1.621107171290E-02,-3.46201665234E-05
4.2220E-07,1.620314802043E-02,-6.67544275057E-05
4.2240E-07,1.742074006237E-02,-6.22468146030E-05
4.2260E-07,1.787325293757E-02,-5.43860446196E-05
4.2280E-07,1.811973909847E-02,-9.85774288420E-05
4.2300E-07,1.792006679811E-02,-1.15046518156E-04
4.2320E-07,1.712785354815E-02,-5.09983471129E-05
4.2340E-07,1.667576489039E-02,-1.28947158810E-05
4.2360E-07,1.739384532906E-02,-4.28409741726E-05
4.2380E-07,1.834079735912E-02,-6.40365954023E-05
4.2400E-07,1.870760853402E-02,-4.63667169679E-05
4.2420E-07,1.934229276143E-02,-4.35310492758E-05
4.2440E-07,1.848009341396E-02,-6.43271098379E-05
4.2460E-07,1.765203355812E-02,-8.06800050195E-05
4.2480E-07,1.681860090233E-02,-7.41345069837E-05
4.2500E-07,1.706179809757E-02,-7.50295079779E-05
4.2520E-07,1.776010795496E-02,-8.53831723798E-05
4.2540E-07,1.654307098128E-02,-9.92281788494E-05
4.2560E-07,1.603887435980E-02,-1.10548765631E-04
4.2580E-07,1.676758118905E-02,-1.22647670330E-04
4.2600E-07,1.787430020981E-02,-1.22632815735E-04
4.2620E-07,1.798471176065E-02,-1.01233013673E-04
4.2640E-07,1.790036373772E-02,-8.65023077931E-05
4.2660E-07,1.739049536176E-02,-1.06751367683E-04
4.2680E-07,1.716448991559E-02,-1.23515150743E-04
4.2700E-07,1.674024687149E-02,-1.62665716605E-04
4.2720E-07,1.672327631153E-02,-1.81657118490E-04
4.2740E-07,1.627606033348E-02,-1.35040046414E-04
4.2760E-07,1.632372868247E-02,-8.27828848269E-05
4.2780E-07,1.589839319698E-02,-1.28011937020E-04
4.2800E-07,1.657701070420E-02,-1.69555454748E-04
4.2820E-07,1.764818207361E-02,-1.37751568807E-04
4.2840E-07,1.810598160140E-02,-1.11020899611E-04
4.2860E-07,1.846829681657E-02,-1.14584360970E-04
4.2880E-07,1.872988949530E-02,-1.41923207091E-04
4.2900E-07,1.676367429085E-02,-1.22610103106E-04
4.2920E-07,1.633689106442E-02,-1.44669246627E-04
4.2940E-07,1.662431490608E-02,-1.81522065075E-04
4.2960E-07,1.749075409956E-02,-1.83410112048E-04
4.2980E-07,1.715619695373E-02,-1.71027130680E-04
4.3000E-07,1.754145250656E-02,-1.90012839856E-04
4.3020E-07,1.712743305601E-02,-1.80184208555E-04
4.3040E-07,1.652475978248E-02,-1.49096695939E-04
4.3060E-07,1.668456588872E-02,-1.45654492779E-04
4.3080E-07,1.714576194994E-02,-1.77257119911E-04
4.3100E-07,1.738992539234E-02,-1.60702896072E-04
4.3120E-07,1.736607515253E-02,-1.83002053061E-04
4.3140E-07,1.872992954217E-02,-2.23671256797E-04
4.3160E-07,1.870539291762E-02,-2.15182845248E-04
4.3180E-07,1.736092587002E-02,-2.21015078248E-04
4.3200E-07,1.739769355394E-02,-2.12704863632E-04
4.3220E-07,1.709289868362E-02,-1.79817651631E-04
4.3240E-07,1.674505016766E-02,-1.97063021595E-04
4.3260E-07,1.672113613226E-02,-2.18918205472E-04
4.3280E-07,1.737920260988E-02,-2.12139050243E-04
4.3300E-07,1.735236235894E-02,-2.06147444667E-04
4.3320E-07,1.681361832656E-02,-2.09439821308E-04
4.3340E-07,1.674853052013E-02,-2.13128301082E-04
4.3360E-07,1.714379453100E-02,-2.14949479094E-04
4.3380E-07,1.746566566639E-02,-2.30413613142E-04
4.3400E-07,1.702801716514E-02,-2.38093659980E-04
4.3420E-07,1.627740702592E-02,-2.27627666434E-04
4.3440E-07,1.653079428710E-02,-2.28103292873E-04
4.3460E-07,1.803338314407E-02,-2.38733944250E-04
4.3480E-07,1.840719274245E-02,-2.43711339543E-04
4.3500E-07,1.727468726225E-02,-2.42053911323E-04
4.3520E-07,1.725146985613E-02,-2.18227699632E-04
4.3540E-07,1.734133689664E-02,-1.98967692675E-04
4.3560E-07,1.871578740887E-02,-2.42689213017E-04
4.3580E-07,1.905292012729E-02,-2.59285241598E-04
4.3600E-07,1.796334070154E-02,-2.27618644247E-04
4.3620E-07,1.762417816557E-02,-2.34897279413E-04
4.3640E-07,1.828161832876E-02,-2.69182360033E-04
4.3660E-07,1.824182943441E-02,-2.63998839771E-04
4.3680E-07,1.860171948560E-02,-2.56122865947E-04
4.3700E-07,1.925937524997E-02,-2.47019152855E-04
4.3720E-07,1.880380996503E-02,-2.58623653324E-04
4.3740E-07,1.793169901706E-02,-2.53321831813E-04
4.3760E-07,1.821410535835E-02,-2.39193761488E-04
4.3780E-07,1.780992952175E-02,-2.69422699464E-04
4.3800E-07,1.784145525657E-02,-2.79630437260E-04
4.3820E-07,1.766796755604E-02,-2.36528828507E-04
4.3840E-07,1.713565710001E-02,-2.12194894673E-04
4.3860E-07,1.770656528883E-02,-2.26625749608E-04
4.3880E-07,1.858475171961E-02,-2.37291616620E-04
4.3900E-07,1.776945331134E-02,-2.73007336771E-04
4.3920E-07,1.612704220228E-02,-2.51823589904E-04
4.3940E-07,1.684824583121E-02,-2.57212967379E-04
4.3960E-07,1.828088630922E-02,-2.39792159526E-04
4.3980E-07,1.786913183518E-02,-2.26799650816E-04
4.4000E-07,1.717507020570E-02,-2.49910536921E-04
4.4020E-07,1.603192622773E-02,-2.54156529671E-04
4.4040E-07,1.584210173227E-02,-2.48085179599E-04
4.4060E-07,1.644781717099E-02,-2.79767073924E-04
4.4080E-07,1.761089238338E-02,-2.80059602344E-04
4.4100E-07,1.711832798086E-02,-2.41191227222E-04
4.4120E-07,1.766723227687E-02,-2.38171297358E-04
4.4140E-07,1.781979595311E-02,-2.42230990669E-04
