in s,C1 in V,C3 in V
1.2440E-07,1.954472224228E-02,-2.46602180413E-06
1.2460E-07,1.905818442814E-02,2.60159994941E-05
1.2480E-07,1.875877865590E-02,4.35087869410E-05
1.2500E-07,2.005442391150E-02,5.97107380163E-05
1.2520E-07,2.077775607817E-02,6.35909189005E-05
1.2540E-07,1.982742660679E-02,4.70872076694E-05
1.2560E-07,1.931013000198E-02,4.44588407408E-05
1.2580E-07,1.923986916430E-02,5.91045168694E-05
1.2600E-07,1.874055220745E-02,6.07274046633E-05
1.2620E-07,1.851427341811E-02,5.26579834987E-05
1.2640E-07,1.888472233899E-02,3.47912351135E-05
1.2660E-07,2.055274807848E-02,1.80648097303E-05
1.2680E-07,2.008679761551E-02,3.17775101867E-05
1.2700E-07,2.027107561938E-02,6.09278718475E-05
1.2720E-07,1.911483584903E-02,4.57637168001E-05
1.2740E-07,1.856360790320E-02,3.55716950726E-05
1.2760E-07,1.883060644381E-02,5.61953561846E-05
1.2780E-07,1.856855974533E-02,8.46574006137E-05
1.2800E-07,1.864552377723E-02,5.44414080214E-05
1.2820E-07,1.867595427670E-02,2.73438326549E-05
1.2840E-07,1.910317988135E-02,3.32762061153E-05
1.2860E-07,1.849726513959E-02,4.77131262887E-05
1.2880E-07,1.864968865179E-02,2.16891213786E-05
1.2900E-07,1.967543383129E-02,4.01143257041E-05
1.2920E-07,1.970136697404E-02,2.64290759806E-05
1.2940E-07,1.906970349140E-02,2.34549788293E-05
1.2960E-07,1.829649155028E-02,3.42509632465E-05
1.2980E-07,1.814904176630E-02,5.28762971517E-05
1.3000E-07,1.842008969747E-02,6.18692759890E-05
1.3020E-07,1.886488190852E-02,7.86172731314E-05
1.3040E-07,1.889175009914E-02,7.45156935882E-05
1.3060E-07,1.942080651410E-02,5.16963463742E-05
1.3080E-07,1.958166361786E-02,2.24498838652E-05
1.3100E-07,1.956548514776E-02,5.02304446418E-05
1.3120E-07,1.823796258308E-02,7.82108323183E-05
1.3140E-07,1.754113399424E-02,8.37891635019E-05
1.3160E-07,1.781244735233E-02,5.62436685432E-05
1.3180E-07,1.880242369138E-02,6.30983773153E-05
1.3200E-07,1.814794606529E-02,7.86575528327E-05
1.3220E-07,1.734585148282E-02,4.96879492421E-05
1.3240E-07,1.765770344995E-02,5.87515805382E-05
1.3260E-07,1.961856308393E-02,8.28506464604E-05
1.3280E-07,1.928228531964E-02,6.96926650126E-05
1.3300E-07,1.844064305536E-02,4.43425651174E-05
1.3320E-07,1.857148735784E-02,4.59853366483E-05
1.3340E-07,1.868878976442E-02,5.22896570619E-05
1.3360E-07,1.955745155923E-02,2.84300923813E-05
1.3380E-07,2.014860390685E-02,1.21499800589E-05
1.3400E-07,1.902738093398E-02,4.43724140059E-05
1.3420E-07,1.917288937606E-02,7.31883260887E-05
1.3440E-07,1.961399634369E-02,6.05287419166E-05
1.3460E-07,1.980124712922E-02,5.18091528211E-05
1.3480E-07,1.897817264311E-02,3.60436078627E-05
1.3500E-07,1.848399984650E-02,3.91198594589E-05
1.3520E-07,1.915942198597E-02,2.66350612510E-05
1.3540E-07,1.877508844249E-02,3.18476969842E-05
1.3560E-07,1.821105108596E-02,3.43773437198E-05
1.3580E-07,1.869289084338E-02,6.80537002627E-05
1.3600E-07,1.945162863471E-02,8.69263119530E-05
1.3620E-07,1.768281004392E-02,7.64632520732E-05
1.3640E-07,1.816190519370E-02,9.04571304563E-05
1.3660E-07,1.897565620951E-02,9.00250666309E-05
1.3680E-07,1.829095716588E-02,5.37350347731E-05
1.3700E-07,1.829848597757E-02,4.87047403585E-05
1.3720E-07,1.812836640514E-02,4.92795992177E-05
1.3740E-07,1.852858877741E-02,6.10726692248E-05
1.3760E-07,1.906158142723E-02,5.49644271378E-05
1.3780E-07,1.979014576413E-02,7.59524216410E-05
1.3800E-07,1.938537853770E-02,4.31761883665E-05
1.3820E-07,1.806834033690E-02,4.94331161026E-05
1.3840E-07,1.796319960617E-02,8.67046338972E-05
1.3860E-07,1.826810204424E-02,9.98499726411E-05
1.3880E-07,1.901615756564E-02,5.75735389721E-05
1.3900E-07,2.007527855225E-02,6.34452600498E-05
1.3920E-07,1.928737965412E-02,7.74358671624E-05
1.3940E-07,1.728066402487E-02,9.75740647409E-05
1.3960E-07,1.769031091593E-02,9.71400334965E-05
1.3980E-07,1.883551730774E-02,7.61689890642E-05
1.4000E-07,2.036477738060E-02,5.91555649880E-05
1.4020E-07,1.901290166192E-02,5.93744374346E-05
1.4040E-07,1.815740271471E-02,5.94751483295E-05
1.4060E-07,1.816646215506E-02,7.81194113661E-05
1.4080E-07,1.889815852977E-02,9.39503817353E-05
1.4100E-07,1.971425554715E-02,7.62186634820E-05
1.4120E-07,1.914328961633E-02,9.23693685327E-05
1.4140E-07,1.876265808009E-02,9.69162483234E-05
1.4160E-07,1.882772493176E-02,4.60238584783E-05
1.4180E-07,1.968000615947E-02,5.22953264881E-05
1.4200E-07,1.905135410838E-02,7.96088755596E-05
1.4220E-07,1.798293759115E-02,1.02800006745E-04
1.4240E-07,1.860730136745E-02,6.54313520063E-05
1.4260E-07,1.873754822649E-02,8.32311382983E-05
1.4280E-07,1.890872624703E-02,1.01577052148E-04
1.4300E-07,1.827311255969E-02,8.19172284100E-05
1.4320E-07,1.710698959418E-02,5.69164094050E-05
1.4340E-07,1.767267259769E-02,1.01069772383E-04
1.4360E-07,1.845960711129E-02,8.94800566603E-05
1.4380E-07,1.788655175827E-02,1.08520702226E-04
1.4400E-07,1.837825422175E-02,1.23871750431E-04
1.4420E-07,1.950240294449E-02,8.84958931711E-05
1.4440E-07,1.880083159544E-02,6.14902742673E-05
1.4460E-07,1.835615812801E-02,8.44841396902E-05
1.4480E-07,1.789209638722E-02,9.98237559106E-05
1.4500E-07,1.807277808897E-02,1.11525102286E-04
1.4520E-07,1.830533352680E-02,1.15451383637E-04
1.4540E-07,1.838901658542E-02,1.28559981706E-04
1.4560E-07,1.876419103704E-02,1.28306498984E-04
1.4580E-07,1.873531584628E-02,9.54170983750E-05
1.4600E-07,1.756216325797E-02,8.30154789146E-05
1.4620E-07,1.999538364820E-02,8.12593770679E-05
1.4640E-07,2.030068050139E-02,5.78311078716E-05
1.4660E-07,1.957926453091E-02,9.08629659098E-05
1.4680E-07,1.910004598089E-02,1.17735068081E-04
1.4700E-07,1.828555596061E-02,1.03392851772E-04
1.4720E-07,1.733791521750E-02,7.97560827341E-05
1.4740E-07,1.943586367182E-02,9.21289010439E-05
1.4760E-07,2.002538620494E-02,1.07516387245E-04
1.4780E-07,1.882910282351E-02,1.09180870233E-04
1.4800E-07,1.808512137271E-02,9.80089691002E-05
1.4820E-07,1.852537245490E-02,8.83201642428E-05
1.4840E-07,1.913660225458E-02,7.62030638289E-05
1.4860E-07,1.870249371044E-02,8.99090005551E-05
1.4880E-07,1.869234089740E-02,1.10484314384E-04
1.4900E-07,1.926527610980E-02,1.25696025090E-04
1.4920E-07,1.935563442297E-02,1.10095300945E-04
1.4940E-07,1.925282153301E-02,8.94284497481E-05
1.4960E-07,1.853206493892E-02,9.91633783560E-05
1.4980E-07,1.821718663909E-02,1.31199943600E-04
1.5000E-07,1.861991333775E-02,1.33613675600E-04
1.5020E-07,1.901462647133E-02,1.33497865638E-04
1.5040E-07,1.947609541006E-02,9.12217579316E-05
1.5060E-07,1.921760077588E-02,7.54020449240E-05
1.5080E-07,1.852081502788E-02,8.48942243028E-05
1.5100E-07,1.816315828823E-02,1.04949720437E-04
1.5120E-07,1.940361662768E-02,1.15412337938E-04
1.5140E-07,1.950239921920E-02,1.12012207275E-04
1.5160E-07,1.861017961986E-02,9.74390229676E-05
1.5180E-07,1.831485955976E-02,1.07000865275E-04
1.5200E-07,1.964073834009E-02,1.15533444798E-04
1.5220E-07,2.034214717336E-02,1.10704723513E-04
1.5240E-07,2.029709816910E-02,9.23578434158E-05
1.5260E-07,1.995549836196E-02,7.86377971526E-05
1.5280E-07,2.046444193460E-02,7.56441189442E-05
1.5300E-07,2.045220249332E-02,8.42724151444E-05
1.5320E-07,1.996968706138E-02,8.51259839255E-05
1.5340E-07,1.850194503553E-02,1.04008910013E-04
1.5360E-07,1.806644509546E-02,9.46737166960E-05
1.5380E-07,1.854337864555E-02,9.35766187031E-05
1.5400E-07,1.901688260026E-02,6.17231398355E-05
1.5420E-07,1.871079319157E-02,6.79215805139E-05
1.5440E-07,1.871457389556E-02,1.10269900644E-04
1.5460E-07,1.803081036545E-02,1.13414441468E-04
1.5480E-07,1.859560116194E-02,1.16032563848E-04
1.5500E-07,1.900343243964E-02,1.21826472925E-04
1.5520E-07,1.963146702386E-02,8.36882197764E-05
1.5540E-07,1.868713340722E-02,6.75004946534E-05
1.5560E-07,1.719547036104E-02,1.00252199220E-04
1.5580E-07,1.745876503177E-02,1.33484547725E-04
1.5600E-07,1.905389987864E-02,1.33620951558E-04
1.5620E-07,1.921738750301E-02,1.07733280631E-04
1.5640E-07,1.926193126477E-02,7.72356910165E-05
1.5660E-07,1.914058133028E-02,7.78439494316E-05
1.5680E-07,1.921661590226E-02,1.07372439699E-04
1.5700E-07,1.905538859777E-02,1.16382834269E-04
1.5720E-07,1.940247855149E-02,9.86946553458E-05
1.5740E-07,1.906893468462E-02,8.76928137150E-05
1.5760E-07,1.901821811683E-02,6.43238348421E-05
1.5780E-07,1.968646022491E-02,6.24468473252E-05
1.5800E-07,1.896320675500E-02,1.03630851256E-04
1.5820E-07,1.832122142427E-02,1.32824181812E-04
1.5840E-07,1.903372696601E-02,1.18098772829E-04
1.5860E-07,1.905491827987E-02,1.19406710612E-04
1.5880E-07,1.966445167549E-02,1.06346762506E-04
1.5900E-07,1.924927924760E-02,8.14205657225E-05
1.5920E-07,1.992056119256E-02,7.52993433271E-05
1.5940E-07,1.929374105297E-02,9.23938157503E-05
1.5960E-07,1.792605101131E-02,9.18882938568E-05
1.5980E-07,1.825619368814E-02,1.09667358221E-04
1.6000E-07,1.813868732192E-02,1.08585883165E-04
1.6020E-07,1.802939009853E-02,1.27373092575E-04
1.6040E-07,1.914946801029E-02,1.46296822233E-04
1.6060E-07,1.941327677108E-02,1.25932709081E-04
1.6080E-07,1.815854870714E-02,8.27519029845E-05
1.6100E-07,1.777333180420E-02,9.21876442153E-05
1.6120E-07,1.761843795888E-02,9.79369080160E-05
1.6140E-07,1.719848831184E-02,9.41963905934E-05
1.6160E-07,1.750029223971E-02,1.02869157447E-04
1.6180E-07,1.840456501581E-02,1.04697506642E-04
1.6200E-07,1.891870536841E-02,8.71611565817E-05
1.6220E-07,1.871524863876E-02,8.29475156497E-05
1.6240E-07,1.778019751422E-02,9.52291109134E-05
1.6260E-07,1.861532378010E-02,8.59172006603E-05
1.6280E-07,1.894856310450E-02,5.52248016466E-05
1.6300E-07,1.775409673341E-02,6.09884427395E-05
1.6320E-07,1.836316074245E-02,9.69599855598E-05
1.6340E-07,1.962323925458E-02,1.05918517103E-04
1.6360E-07,1.859152662568E-02,8.60813346226E-05
1.6380E-07,1.920149820857E-02,9.22018236015E-05
1.6400E-07,1.876237123273E-02,1.10927367816E-04
1.6420E-07,1.768863779493E-02,1.43964685733E-04
1.6440E-07,1.855815035291E-02,1.36512463680E-04
1.6460E-07,1.901552286930E-02,1.09839361859E-04
1.6480E-07,1.843676037155E-02,9.95214486029E-05
1.6500E-07,1.915846458636E-02,1.13530041883E-04
1.6520E-07,1.957031824626E-02,1.01157980273E-04
1.6540E-07,1.914891946129E-02,9.89729578141E-05
1.6560E-07,1.878881613724E-02,1.21633852134E-04
1.6580E-07,1.940382943489E-02,1.33030120516E-04
1.6600E-07,1.913210536353E-02,1.27618670696E-04
1.6620E-07,1.803883929737E-02,1.24405165436E-04
1.6640E-07,1.777184261940E-02,9.55035251100E-05
1.6660E-07,1.823463077657E-02,1.12637345912E-04
1.6680E-07,1.872920823283E-02,1.25403869199E-04
1.6700E-07,1.898626257665E-02,1.34067113278E-04
1.6720E-07,1.914672293700E-02,1.13685549470E-04
1.6740E-07,1.952063498087E-02,1.07354360400E-04
1.6760E-07,1.953070304356E-02,1.17062036181E-04
1.6780E-07,1.978261834942E-02,1.00389301544E-04
1.6800E-07,1.877878206782E-02,1.01183172548E-04
1.6820E-07,1.845673770644E-02,1.15726112155E-04
1.6840E-07,1.946964972652E-02,1.02798714535E-04
1.6860E-07,2.006943077780E-02,1.27240018221E-04
1.6880E-07,1.936338488944E-02,1.46663937951E-04
1.6900E-07,1.799957985990E-02,1.31470457884E-04
1.6920E-07,1.749959654175E-02,1.06492002262E-04
1.6940E-07,1.753223520704E-02,1.33808531566E-04
1.6960E-07,1.807617741637E-02,1.52567708166E-04
1.6980E-07,1.898744908161E-02,1.49357730290E-04
1.7000E-07,1.938079689629E-02,1.15019692341E-04
1.7020E-07,1.886187047698E-02,1.36878997320E-04
1.7040E-07,1.800783417188E-02,1.12018435495E-04
1.7060E-07,1.842925484292E-02,1.02953046327E-04
1.7080E-07,1.883023577742E-02,1.54200444696E-04
1.7100E-07,1.801681677811E-02,1.66211141506E-04
1.7120E-07,1.826972720213E-02,1.56494071009E-04
1.7140E-07,2.031740938313E-02,1.17973312037E-04
1.7160E-07,1.925609699450E-02,1.09898186522E-04
1.7180E-07,1.834221250378E-02,1.38871084666E-04
1.7200E-07,1.781446320005E-02,1.20454716263E-04
1.7220E-07,1.785299154930E-02,1.04274511570E-04
1.7240E-07,1.878033923917E-02,8.67172766011E-05
1.7260E-07,1.913648118265E-02,6.98565312196E-05
1.7280E-07,1.885068249889E-02,8.62253054511E-05
1.7300E-07,1.835833975114E-02,1.06279148487E-04
1.7320E-07,1.870373423211E-02,8.15363407601E-05
1.7340E-07,1.858398850076E-02,1.09976790147E-04
1.7360E-07,1.858925885521E-02,1.73836356727E-04
1.7380E-07,1.870221431367E-02,1.46335798083E-04
1.7400E-07,1.886312310584E-02,9.59888955113E-05
1.7420E-07,1.950924350880E-02,1.16573662264E-04
1.7440E-07,1.961523779668E-02,1.24745226232E-04
1.7460E-07,1.954023745842E-02,9.08012657892E-05
1.7480E-07,1.966126375832E-02,8.17160510924E-05
1.7500E-07,1.897264710627E-02,8.91936982516E-05
1.7520E-07,1.793156118132E-02,1.15286900429E-04
1.7540E-07,1.843091399409E-02,1.30789393326E-04
1.7560E-07,1.985921869986E-02,1.16591427242E-04
1.7580E-07,1.901139198802E-02,1.10482090851E-04
1.7600E-07,1.779336315580E-02,1.20689200005E-04
1.7620E-07,1.802642057650E-02,1.38659360120E-04
1.7640E-07,1.837564465590E-02,1.37336754007E-04
1.7660E-07,1.856593481265E-02,1.26358358422E-04
1.7680E-07,1.779527609237E-02,1.19896597927E-04
1.7700E-07,1.880308353342E-02,1.53323115548E-04
1.7720E-07,1.996895038523E-02,1.14707000786E-04
1.7740E-07,1.941079619341E-02,8.75158275012E-05
1.7760E-07,1.794675524347E-02,1.07922525378E-04
1.7780E-07,1.927643521689E-02,1.43548617372E-04
1.7800E-07,2.047905438580E-02,1.50006070500E-04
1.7820E-07,1.944249608554E-02,1.31796083180E-04
1.7840E-07,1.771832370199E-02,1.06808116427E-04
1.7860E-07,1.854837751947E-02,1.20020126225E-04
1.7880E-07,1.974916151725E-02,1.18043009890E-04
1.7900E-07,2.047694261186E-02,1.23647918692E-04
1.7920E-07,1.906244243495E-02,1.27469111932E-04
1.7940E-07,1.867497452535E-02,1.43432306824E-04
1.7960E-07,1.955019469373E-02,1.25503963092E-04
1.7980E-07,1.932287980802E-02,1.17370152613E-04
1.8000E-07,1.889489331283E-02,9.28383243736E-05
1.8020E-07,1.765705711208E-02,9.30078134406E-05
1.8040E-07,1.875902266242E-02,1.26048751874E-04
1.8060E-07,1.896175389178E-02,1.37982113985E-04
1.8080E-07,1.864436940290E-02,1.17116704816E-04
1.8100E-07,1.770647914149E-02,1.31771822227E-04
1.8120E-07,1.761840908788E-02,1.43874405650E-04
1.8140E-07,1.756518074311E-02,1.53614666080E-04
1.8160E-07,1.797906934284E-02,1.49158031447E-04
1.8180E-07,1.824367205612E-02,1.37115611462E-04
1.8200E-07,1.823646920733E-02,1.35041160276E-04
1.8220E-07,1.856197715737E-02,1.39919264941E-04
1.8240E-07,1.979377373122E-02,1.36780905770E-04
1.8260E-07,2.021497880109E-02,1.22955806321E-04
1.8280E-07,1.892316407524E-02,1.14155704388E-04
1.8300E-07,1.869706130587E-02,1.34112224216E-04
1.8320E-07,1.841422702186E-02,1.23299150029E-04
1.8340E-07,1.849652613513E-02,9.55657490995E-05
1.8360E-07,1.897525434382E-02,8.96916298661E-05
1.8380E-07,1.947426396422E-02,1.06067761546E-04
1.8400E-07,1.876660781912E-02,1.40327277360E-04
1.8420E-07,1.770741791464E-02,1.31798714167E-04
1.8440E-07,1.826518700458E-02,1.32791282842E-04
1.8460E-07,1.855297685601E-02,1.36123100994E-04
1.8480E-07,1.842160030268E-02,1.18474619696E-04
1.8500E-07,1.756777354516E-02,1.19837843115E-04
1.8520E-07,1.747508459724E-02,1.44131427398E-04
1.8540E-07,1.853962215595E-02,1.59039876191E-04
1.8560E-07,1.936036181636E-02,1.27480113180E-04
1.8580E-07,1.987156757154E-02,1.09978629509E-04
1.8600E-07,1.950349305756E-02,1.28264601110E-04
1.8620E-07,1.768875421025E-02,1.68258817168E-04
1.8640E-07,1.737610922195E-02,1.34054167895E-04
1.8660E-07,1.823947132565E-02,1.00295284530E-04
1.8680E-07,1.796281729825E-02,1.06414423091E-04
1.8700E-07,1.857243823819E-02,1.21979547432E-04
1.8720E-07,1.859974741004E-02,1.23745113844E-04
1.8740E-07,1.780645941384E-02,1.37182608480E-04
1.8760E-07,1.856525680982E-02,1.38674028451E-04
1.8780E-07,1.938098828308E-02,9.39421628136E-05
1.8800E-07,2.022470041178E-02,8.88810998295E-05
1.8820E-07,1.954389802180E-02,1.06673319126E-04
1.8840E-07,1.968079079874E-02,1.18101252476E-04
1.8860E-07,1.863527317531E-02,1.20065446710E-04
1.8880E-07,1.886375128292E-02,1.15941608557E-04
1.8900E-07,1.899160231464E-02,1.42444301629E-04
1.8920E-07,1.882760060020E-02,1.47907078965E-04
1.8940E-07,1.721846378408E-02,1.33359459462E-04
1.8960E-07,1.757518314756E-02,1.33562918520E-04
1.8980E-07,1.832864359952E-02,1.27700859914E-04
1.9000E-07,1.772136679851E-02,1.00909526693E-04
1.9020E-07,1.658073878847E-02,1.07742198044E-04
1.9040E-07,1.735707997344E-02,1.25110048568E-04
1.9060E-07,1.829662426375E-02,1.13988671685E-04
1.9080E-07,1.956499061547E-02,1.00712167798E-04
1.9100E-07,1.929983423091E-02,1.29201011034E-04
1.9120E-07,1.953986725770E-02,1.02468479192E-04
1.9140E-07,1.945330874063E-02,7.71243746858E-05
1.9160E-07,1.898454335518E-02,1.11862427322E-04
1.9180E-07,1.914205794223E-02,1.63193097571E-04
1.9200E-07,1.880427935161E-02,1.16160562495E-04
1.9220E-07,1.924016951583E-02,7.43902444374E-05
1.9240E-07,1.824774566106E-02,9.06913697254E-05
1.9260E-07,1.837846749462E-02,1.09280614881E-04
1.9280E-07,1.851253044792E-02,8.47535596695E-05
1.9300E-07,1.865069541149E-02,1.01490171393E-04
1.9320E-07,1.987545025535E-02,1.15488135954E-04
1.9340E-07,1.901226696558E-02,1.02900368394E-04
1.9360E-07,1.855205019005E-02,9.36970270705E-05
1.9380E-07,1.844773367979E-02,1.12590814708E-04
1.9400E-07,1.907410352491E-02,1.06253758306E-04
1.9420E-07,1.863904736005E-02,1.48958728416E-04
1.9440E-07,1.823040117510E-02,1.69706511544E-04
1.9460E-07,1.877118573524E-02,1.27860150998E-04
1.9480E-07,1.892333357595E-02,1.19952325942E-04
1.9500E-07,1.799526876770E-02,1.40364343999E-04
1.9520E-07,1.941292938776E-02,1.23433225555E-04
1.9540E-07,2.006692598574E-02,8.71907260735E-05
1.9560E-07,1.826154413633E-02,7.61963233817E-05
1.9580E-07,1.764568380080E-02,1.26491362927E-04
1.9600E-07,1.948544076644E-02,1.68368794722E-04
1.9620E-07,2.001381079666E-02,1.30936227972E-04
1.9640E-07,1.866422845982E-02,7.60274978820E-05
1.9660E-07,1.680852585472E-02,9.19681431260E-05
1.9680E-07,1.689560684375E-02,1.14433331648E-04
1.9700E-07,1.692640707828E-02,1.13343451405E-04
1.9720E-07,1.700428939424E-02,9.98629296664E-05
1.9740E-07,1.813348635100E-02,1.10576200997E-04
1.9760E-07,1.888247598894E-02,1.15547228372E-04
1.9780E-07,2.028028314002E-02,1.12916765967E-04
1.9800E-07,1.952090180479E-02,1.08096752549E-04
1.9820E-07,1.803561133333E-02,1.02944280254E-04
1.9840E-07,1.794013214298E-02,1.07226897264E-04
1.9860E-07,1.857669345103E-02,8.95535380114E-05
1.9880E-07,1.915744851343E-02,7.74945870508E-05
1.9900E-07,1.945321141742E-02,1.22333345236E-04
1.9920E-07,1.994055389427E-02,1.22030420927E-04
1.9940E-07,2.072718619369E-02,1.02684429614E-04
1.9960E-07,1.894889418967E-02,8.74722881708E-05
1.9980E-07,1.866567992605E-02,1.32774367696E-04
2.0000E-07,1.864162293263E-02,1.19978891918E-04
2.0020E-07,1.879832726903E-02,1.13765130984E-04
2.0040E-07,1.936849365942E-02,8.77615336794E-05
2.0060E-07,1.951817954890E-02,1.11400817288E-04
2.0080E-07,1.802960337140E-02,1.38874216238E-04
2.0100E-07,1.805346664973E-02,1.61505552707E-04
2.0120E-07,1.824590350501E-02,1.35205794824E-04
2.0140E-07,1.736007277854E-02,9.50492841657E-05
2.0160E-07,1.756882221438E-02,8.16233379301E-05
2.0180E-07,1.994595556520E-02,9.89630974364E-05
2.0200E-07,2.026417731307E-02,9.45901770610E-05
2.0220E-07,1.956640576012E-02,1.15320800571E-04
2.0240E-07,1.935632267036E-02,1.41038132599E-04
2.0260E-07,1.874997719191E-02,1.48306115763E-04
2.0280E-07,1.905337600969E-02,1.43762577092E-04
2.0300E-07,1.898167208768E-02,1.18589021033E-04
2.0320E-07,1.800160455517E-02,1.08330677496E-04
2.0340E-07,1.860078210942E-02,1.26886476530E-04
2.0360E-07,1.952183266170E-02,1.37428233167E-04
2.0380E-07,1.853184049018E-02,9.31611091364E-05
2.0400E-07,1.890188847668E-02,5.27412786614E-05
2.0420E-07,1.923224768601E-02,9.74397913087E-05
2.0440E-07,1.907219431363E-02,1.02179466514E-04
2.0460E-07,1.855020849965E-02,9.51737205032E-05
2.0480E-07,1.903844411485E-02,9.25884505268E-05
2.0500E-07,1.912903060205E-02,9.13129576948E-05
2.0520E-07,1.875188314356E-02,9.02679788414E-05
2.0540E-07,1.912818030454E-02,1.07899288880E-04
2.0560E-07,1.933447104879E-02,8.99494083133E-05
2.0580E-07,2.004090762697E-02,6.97147373576E-05
2.0600E-07,1.971922229044E-02,8.41910291929E-05
2.0620E-07,1.906238050200E-02,1.05522134574E-04
2.0640E-07,1.935986029915E-02,7.63410392683E-05
2.0660E-07,1.866947087459E-02,6.44689931069E-05
2.0680E-07,1.855192632414E-02,9.47444855701E-05
2.0700E-07,1.844829200767E-02,1.49818746606E-04
2.0720E-07,1.759404010139E-02,1.50198993972E-04
2.0740E-07,1.782903979532E-02,1.39790917048E-04
2.0760E-07,1.868034266867E-02,1.33380577201E-04
2.0780E-07,1.893370338716E-02,1.06254864251E-04
2.0800E-07,1.841279511340E-02,1.12342570676E-04
2.0820E-07,1.882818081416E-02,1.21457808884E-04
2.0840E-07,1.885670536198E-02,1.17358499439E-04
2.0860E-07,1.855908726342E-02,7.10282048676E-05
2.0880E-07,1.892051632516E-02,8.23729711119E-05
2.0900E-07,1.912550601177E-02,1.22019536095E-04
2.0920E-07,1.891720640473E-02,1.14457546035E-04
2.0940E-07,1.960450337268E-02,8.71415988077E-05
2.0960E-07,1.938492358662E-02,7.80012148898E-05
2.0980E-07,1.770129493438E-02,9.34576771688E-05
2.1000E-07,1.776715573855E-02,6.85274407733E-05
2.1020E-07,1.876301896758E-02,8.22701647412E-05
2.1040E-07,1.993589774705E-02,1.35999770602E-04
2.1060E-07,1.943928767927E-02,1.40454670647E-04
2.1080E-07,1.849063831381E-02,1.02229571668E-04
2.1100E-07,1.838830552064E-02,9.99794148374E-05
2.1120E-07,1.867223271169E-02,8.66037949454E-05
2.1140E-07,1.960246750154E-02,8.85839962866E-05
2.1160E-07,2.008300573565E-02,1.26739513827E-04
2.1180E-07,1.846835083328E-02,1.32624017308E-04
2.1200E-07,1.842103452422E-02,1.06126714265E-04
2.1220E-07,1.891644132324E-02,9.03883872088E-05
