in s,C1 in V,C3 in V
2.8640E-07,1.816665773280E-02,5.99593895022E-05
2.8660E-07,1.741783945821E-02,9.99397404958E-05
2.8680E-07,1.820348688401E-02,6.32115097251E-05
2.8700E-07,1.924523404799E-02,2.83409298863E-05
2.8720E-07,1.813536482863E-02,4.77948382031E-05
2.8740E-07,1.618757025339E-02,5.71469466668E-05
2.8760E-07,1.655837587081E-02,6.82571942452E-05
2.8780E-07,1.758657182567E-02,5.71650958154E-05
2.8800E-07,1.734732204117E-02,3.62724920269E-05
2.8820E-07,1.728789527900E-02,1.62100458983E-05
2.8840E-07,1.788623650558E-02,3.08368976694E-05
2.8860E-07,1.775545320474E-02,5.81736133900E-05
2.8880E-07,1.815278195776E-02,7.60735983495E-05
2.8900E-07,1.710497374646E-02,6.08584068250E-05
2.8920E-07,1.744342149235E-02,5.10490771849E-05
2.8940E-07,1.807734902017E-02,4.39019214828E-05
2.8960E-07,1.847758536227E-02,4.01721142698E-05
2.8980E-07,1.795085213147E-02,2.66035709065E-05
2.9000E-07,1.783505055122E-02,-1.62637869362E-05
2.9020E-07,1.677949885838E-02,-2.43803679477E-05
2.9040E-07,1.705159685574E-02,-2.41156271658E-06
2.9060E-07,1.705273306929E-02,3.17855312023E-05
2.9080E-07,1.645325935446E-02,3.01005940419E-05
2.9100E-07,1.665477194823E-02,3.68647549767E-05
2.9120E-07,1.829500376247E-02,4.84490457457E-05
2.9140E-07,1.807257506065E-02,2.55516769830E-05
2.9160E-07,1.741650580429E-02,1.55780969653E-05
2.9180E-07,1.835768456571E-02,2.06058768090E-05
2.9200E-07,1.921275743283E-02,2.91613901500E-05
2.9220E-07,1.809691797011E-02,2.74395260494E-05
2.9240E-07,1.641591704451E-02,9.29319462739E-06
2.9260E-07,1.704712883569E-02,-3.02150915376E-06
2.9280E-07,1.748689935543E-02,-3.08719540480E-05
2.9300E-07,1.788730286993E-02,-3.85348529089E-05
2.9320E-07,1.714101965539E-02,-8.30042012967E-06
2.9340E-07,1.751965955831E-02,2.49701947906E-06
2.9360E-07,1.791820648126E-02,-2.45276209898E-06
2.9380E-07,1.740190126933E-02,3.04347299971E-06
2.9400E-07,1.676422935911E-02,4.84713050537E-06
2.9420E-07,1.647325485013E-02,-1.65588532109E-05
2.9440E-07,1.667422587983E-02,-8.29564710147E-06
2.9460E-07,1.813012381084E-02,5.31677319669E-06
2.9480E-07,1.797887329943E-02,-4.34320722706E-06
2.9500E-07,1.762797144242E-02,-7.47385970316E-06
2.9520E-07,1.723935800605E-02,1.28756666090E-05
2.9540E-07,1.735110833310E-02,3.12092986424E-05
2.9560E-07,1.814021562226E-02,1.28317780327E-05
2.9580E-07,1.848034766503E-02,-1.38804044109E-05
2.9600E-07,1.785255056806E-02,-2.36980344634E-05
2.9620E-07,1.698720521294E-02,-3.32997373771E-05
2.9640E-07,1.725957096554E-02,-2.22822029609E-05
2.9660E-07,1.719688271172E-02,-3.71557271574E-05
2.9680E-07,1.723431955092E-02,-3.69723148178E-05
2.9700E-07,1.745233238675E-02,-1.60083477385E-06
2.9720E-07,1.740985476412E-02,-1.53156656306E-05
2.9740E-07,1.788785747252E-02,-3.13277549576E-05
2.9760E-07,1.829738515429E-02,-2.78956326655E-06
2.9780E-07,1.786339814775E-02,2.56141338032E-05
2.9800E-07,1.745033376850E-02,1.79085454438E-05
2.9820E-07,1.803399641998E-02,-9.51133738271E-06
2.9840E-07,1.843292145990E-02,-3.18867347669E-05
2.9860E-07,1.740691504441E-02,-6.00890333299E-05
2.9880E-07,1.801047447138E-02,-6.82772330474E-05
2.9900E-07,1.875743522309E-02,-3.98628141265E-05
2.9920E-07,1.739955619909E-02,-6.31531770341E-06
2.9940E-07,1.649977332912E-02,-2.64278457034E-05
2.9960E-07,1.723553492688E-02,-3.82222428452E-05
2.9980E-07,1.748066228814E-02,-2.79888238292E-05
3.0000E-07,1.715146769769E-02,-3.62595038023E-05
3.0020E-07,1.739154868759E-02,-5.95518581103E-05
3.0040E-07,1.761143813841E-02,-4.60964704398E-05
3.0060E-07,1.829039650969E-02,-4.04439477716E-05
3.0080E-07,1.817785409279E-02,-5.90525178704E-05
3.0100E-07,1.705342550762E-02,-3.45835771877E-05
3.0120E-07,1.670734277926E-02,-5.25519095827E-05
3.0140E-07,1.706224047579E-02,-5.21147584077E-05
3.0160E-07,1.695190482773E-02,-2.58894830476E-05
3.0180E-07,1.743065212853E-02,-5.03285981249E-05
3.0200E-07,1.755416459404E-02,-9.67976015527E-05
3.0220E-07,1.858922067098E-02,-5.30952664558E-05
3.0240E-07,1.920379438438E-02,-2.01085775625E-05
3.0260E-07,1.883957042359E-02,-1.25973212998E-05
3.0280E-07,1.846678202040E-02,-4.50597570743E-05
3.0300E-07,1.852208861150E-02,-7.75352080818E-05
3.0320E-07,1.858144552447E-02,-7.57400954608E-05
3.0340E-07,1.875883872621E-02,-5.36788215395E-05
3.0360E-07,1.840428515337E-02,-4.45435715374E-05
3.0380E-07,1.744564409368E-02,-4.85123677645E-05
3.0400E-07,1.728992416523E-02,-7.33633602504E-05
3.0420E-07,1.666293871589E-02,-4.56963393371E-05
3.0440E-07,1.694517276250E-02,1.18852050509E-05
3.0460E-07,1.740866546519E-02,-1.95706223603E-05
3.0480E-07,1.753880894743E-02,-5.64642327372E-05
3.0500E-07,1.810757788829E-02,-4.71061987337E-05
3.0520E-07,1.858254960738E-02,-5.99081122782E-05
3.0540E-07,1.858513309620E-02,-5.97539551090E-05
3.0560E-07,1.769025224261E-02,-5.52678324748E-05
3.0580E-07,1.675464465283E-02,-9.78797518182E-05
3.0600E-07,1.702047065832E-02,-1.09592192573E-04
3.0620E-07,1.755401511677E-02,-5.09136549663E-05
3.0640E-07,1.740153246559E-02,5.42647135444E-06
3.0660E-07,1.748001315631E-02,-2.26869790349E-05
3.0680E-07,1.752523538657E-02,-4.83422267716E-05
3.0700E-07,1.756381495856E-02,-3.38578557130E-05
3.0720E-07,1.757303272374E-02,4.32462361642E-06
3.0740E-07,1.755241370760E-02,6.42338232138E-06
3.0760E-07,1.840856877156E-02,-1.28768926952E-05
3.0780E-07,1.850909153931E-02,-3.05873884354E-05
3.0800E-07,1.802162473090E-02,-4.69435898121E-05
3.0820E-07,1.690926981159E-02,-4.89198097493E-05
3.0840E-07,1.641797154210E-02,-8.02024344448E-05
3.0860E-07,1.756790905260E-02,-6.17257629055E-05
3.0880E-07,1.871691430919E-02,-3.94949533511E-05
3.0900E-07,1.722767223604E-02,-9.79852164160E-07
3.0920E-07,1.707515466027E-02,1.57819634769E-05
3.0940E-07,1.818243061192E-02,-2.24051026162E-05
3.0960E-07,1.874580346979E-02,-2.68693158869E-05
3.0980E-07,1.788403765298E-02,-2.99196301494E-05
3.1000E-07,1.831688192673E-02,-4.93427116889E-05
3.1020E-07,1.833754098974E-02,-4.95037140790E-05
3.1040E-07,1.813845030032E-02,1.32280907128E-05
3.1060E-07,1.812360920943E-02,3.03815158550E-05
3.1080E-07,1.842297027819E-02,-1.94584252308E-07
3.1100E-07,1.799141355790E-02,-1.92783733364E-05
3.1120E-07,1.891833749600E-02,-3.75693507958E-05
3.1140E-07,1.834186139517E-02,-1.96633937303E-05
3.1160E-07,1.867607814260E-02,2.55830741953E-05
3.1180E-07,1.929255082272E-02,7.26548419334E-06
3.1200E-07,1.844239440747E-02,-3.17654882092E-05
3.1220E-07,1.865241649561E-02,-4.39015876036E-05
3.1240E-07,1.752445074730E-02,-4.24250571523E-05
3.1260E-07,1.719251341186E-02,-1.10189507250E-05
3.1280E-07,1.673377604224E-02,1.53228796553E-05
3.1300E-07,1.800528188236E-02,1.22251028661E-05
3.1320E-07,1.817818517797E-02,-6.94110756736E-07
3.1340E-07,1.755045932718E-02,-5.06228138692E-06
3.1360E-07,1.676422097720E-02,1.66467081290E-05
3.1380E-07,1.722473624162E-02,1.52561736759E-05
3.1400E-07,1.831100621261E-02,1.45242589060E-05
3.1420E-07,1.697182674892E-02,2.31465597171E-05
3.1440E-07,1.696698759682E-02,3.13251900952E-05
3.1460E-07,1.849210328422E-02,1.74942349549E-05
3.1480E-07,1.838067892008E-02,2.92972235475E-05
3.1500E-07,1.774374135770E-02,4.04076923151E-05
3.1520E-07,1.739418013953E-02,5.94272674062E-06
3.1540E-07,1.741903667338E-02,-1.63467670790E-06
3.1560E-07,1.781530092470E-02,3.13731066417E-05
3.1580E-07,1.764187981375E-02,4.82548766304E-05
3.1600E-07,1.799173858948E-02,6.33404280525E-05
3.1620E-07,1.878435137682E-02,6.95266684052E-05
3.1640E-07,1.784162429161E-02,9.62243338581E-05
3.1660E-07,1.619677637704E-02,8.70639265049E-05
3.1680E-07,1.709100903012E-02,5.80991192255E-05
3.1700E-07,1.739405953325E-02,5.67960941698E-05
3.1720E-07,1.770073288120E-02,5.60788360890E-05
3.1740E-07,1.690236079507E-02,3.46176365856E-05
3.1760E-07,1.787196817808E-02,5.80743111204E-05
3.1780E-07,1.795588173904E-02,6.33679486346E-05
3.1800E-07,1.618817887269E-02,5.47870916780E-05
3.1820E-07,1.563936072402E-02,8.12475609127E-05
3.1840E-07,1.698467620648E-02,8.44059784431E-05
3.1860E-07,1.760146227665E-02,5.40370277595E-05
3.1880E-07,1.777248290367E-02,6.19854468387E-05
3.1900E-07,1.801366751082E-02,7.93213762809E-05
3.1920E-07,1.790086618625E-02,1.01926647360E-04
3.1940E-07,1.724867123179E-02,1.05552239576E-04
3.1960E-07,1.766884625889E-02,9.51788427774E-05
3.1980E-07,1.786925709806E-02,8.20797791239E-05
3.2000E-07,1.755371802486E-02,8.42371413019E-05
3.2020E-07,1.823624801822E-02,9.75645768922E-05
3.2040E-07,1.810933063738E-02,1.26756498823E-04
3.2060E-07,1.665532887913E-02,1.36182216695E-04
3.2080E-07,1.646076721139E-02,1.37972684344E-04
3.2100E-07,1.748003643937E-02,1.25560738845E-04
3.2120E-07,1.823355696164E-02,1.34568118257E-04
3.2140E-07,1.638006485067E-02,1.20524681872E-04
3.2160E-07,1.733945469372E-02,9.90496638697E-05
3.2180E-07,1.789949295111E-02,1.18161939783E-04
3.2200E-07,1.883834526874E-02,1.33369087009E-04
3.2220E-07,1.784438333474E-02,1.09815322096E-04
3.2240E-07,1.656063525937E-02,9.28663688246E-05
3.2260E-07,1.651395737194E-02,1.35956184706E-04
3.2280E-07,1.718493989669E-02,1.54755082214E-04
3.2300E-07,1.697095177136E-02,1.50647577131E-04
3.2320E-07,1.730271914043E-02,1.53643513797E-04
3.2340E-07,1.775281523354E-02,1.66349640815E-04
3.2360E-07,1.836277144961E-02,1.46217333851E-04
3.2380E-07,1.746624448337E-02,1.38558055507E-04
3.2400E-07,1.688464145176E-02,1.67825449491E-04
3.2420E-07,1.773096919991E-02,1.89066752093E-04
3.2440E-07,1.769322502427E-02,2.07991773961E-04
3.2460E-07,1.756551508792E-02,1.90214385977E-04
3.2480E-07,1.811052319594E-02,1.65051947581E-04
3.2500E-07,1.851692722179E-02,1.92416731035E-04
3.2520E-07,1.781132324599E-02,2.25037421798E-04
3.2540E-07,1.807179973461E-02,1.96507891407E-04
3.2560E-07,1.715891920961E-02,1.76866892027E-04
3.2580E-07,1.602811292745E-02,1.75938840723E-04
3.2600E-07,1.697031241842E-02,1.89255659236E-04
3.2620E-07,1.688969713636E-02,2.02636226779E-04
3.2640E-07,1.717105061747E-02,2.06977144582E-04
3.2660E-07,1.660498484038E-02,1.90263524884E-04
3.2680E-07,1.734580538236E-02,1.85428517172E-04
3.2700E-07,1.894324292429E-02,1.97626631008E-04
3.2720E-07,1.924757678993E-02,1.97440436343E-04
3.2740E-07,1.852284391411E-02,2.18353436096E-04
3.2760E-07,1.829336556606E-02,2.40532953059E-04
3.2780E-07,1.756333299912E-02,2.32771718176E-04
3.2800E-07,1.754503996111E-02,1.99580278015E-04
3.2820E-07,1.743561980315E-02,2.27653471986E-04
3.2840E-07,1.714421781711E-02,2.45899513131E-04
3.2860E-07,1.685776115395E-02,2.41165996296E-04
3.2880E-07,1.703672270291E-02,2.45520918863E-04
3.2900E-07,1.764284280129E-02,2.53022256540E-04
3.2920E-07,1.822491568513E-02,2.37339808838E-04
3.2940E-07,1.790899383835E-02,2.40291996626E-04
3.2960E-07,1.759242192842E-02,2.38184169168E-04
3.2980E-07,1.683353279717E-02,2.20903862966E-04
3.3000E-07,1.632800997235E-02,2.11153742159E-04
3.3020E-07,1.732820757665E-02,2.46068629669E-04
3.3040E-07,1.637844434939E-02,2.59703215444E-04
3.3060E-07,1.701214277185E-02,2.42787661729E-04
3.3080E-07,1.836442966945E-02,2.43280878523E-04
3.3100E-07,1.826317627914E-02,2.10107052000E-04
3.3120E-07,1.770231240429E-02,1.99182940880E-04
3.3140E-07,1.836881713010E-02,2.34154429520E-04
3.3160E-07,1.744921944104E-02,2.62376658386E-04
3.3180E-07,1.740925732069E-02,2.25588415517E-04
3.3200E-07,1.824727208354E-02,2.55221598083E-04
3.3220E-07,1.867987607606E-02,2.51225909917E-04
3.3240E-07,1.764850151725E-02,2.67306369962E-04
3.3260E-07,1.635833197273E-02,3.00576704787E-04
3.3280E-07,1.732864809223E-02,2.76516707847E-04
3.3300E-07,1.852864232846E-02,2.22990141949E-04
3.3320E-07,1.942126286216E-02,2.37496992806E-04
3.3340E-07,1.915938380174E-02,2.55023249658E-04
3.3360E-07,1.817785316147E-02,2.63034579577E-04
3.3380E-07,1.711658175103E-02,2.44954150869E-04
3.3400E-07,1.725785453804E-02,2.43740590988E-04
3.3420E-07,1.812669933774E-02,2.62437136145E-04
3.3440E-07,1.837659134530E-02,2.70463448716E-04
3.3460E-07,1.805793746375E-02,2.37965226872E-04
3.3480E-07,1.816755040549E-02,2.26055159466E-04
3.3500E-07,1.757940343581E-02,2.41524241166E-04
3.3520E-07,1.813699604012E-02,2.49712836696E-04
3.3540E-07,1.828820371069E-02,2.67887014663E-04
3.3560E-07,1.887136763893E-02,2.92526771547E-04
3.3580E-07,1.880962979980E-02,2.58017242188E-04
3.3600E-07,1.864957549609E-02,2.30683879228E-04
3.3620E-07,1.823521750979E-02,2.52897575730E-04
3.3640E-07,1.765231761150E-02,2.49094659695E-04
3.3660E-07,1.681451379321E-02,2.66191669973E-04
3.3680E-07,1.809229674749E-02,2.85488289548E-04
3.3700E-07,1.829849063419E-02,2.61039884528E-04
3.3720E-07,1.915599565022E-02,2.23190248245E-04
3.3740E-07,1.869835630991E-02,2.46235604165E-04
3.3760E-07,1.798912203871E-02,2.60378598934E-04
3.3780E-07,1.803697804920E-02,2.66837286064E-04
3.3800E-07,1.854222753085E-02,2.54244745476E-04
3.3820E-07,1.706054314040E-02,2.26586083183E-04
3.3840E-07,1.660741233267E-02,2.42122615920E-04
3.3860E-07,1.737041092478E-02,2.45220043464E-04
3.3880E-07,1.792474203743E-02,2.52434859751E-04
3.3900E-07,1.795570385642E-02,2.59754147148E-04
3.3920E-07,1.669088537805E-02,2.64405986993E-04
3.3940E-07,1.648573503830E-02,2.55141946720E-04
3.3960E-07,1.650867770426E-02,2.38235438475E-04
3.3980E-07,1.695657354780E-02,2.71005303832E-04
3.4000E-07,1.681265394203E-02,2.56368475268E-04
3.4020E-07,1.721447586082E-02,2.52720379969E-04
3.4040E-07,1.729027853347E-02,2.68342140364E-04
3.4060E-07,1.770010423847E-02,2.70064260578E-04
3.4080E-07,1.775725251995E-02,2.39875625586E-04
3.4100E-07,1.703610104509E-02,2.42784541799E-04
3.4120E-07,1.760027204640E-02,2.73518151836E-04
3.4140E-07,1.818047855981E-02,3.05417952361E-04
3.4160E-07,1.819673619233E-02,2.31177957496E-04
3.4180E-07,1.775544296019E-02,2.12394915754E-04
3.4200E-07,1.692903294228E-02,2.62573691318E-04
3.4220E-07,1.756057069637E-02,2.53596556606E-04
3.4240E-07,1.911382629536E-02,2.16008435702E-04
3.4260E-07,1.849702625535E-02,2.38397546811E-04
3.4280E-07,1.692307201214E-02,2.27883345680E-04
3.4300E-07,1.742595919408E-02,2.17220272636E-04
3.4320E-07,1.839405178092E-02,2.20024729380E-04
3.4340E-07,1.832783893682E-02,2.08026454085E-04
3.4360E-07,1.721566096880E-02,2.37567051547E-04
3.4380E-07,1.774692927487E-02,2.18929796712E-04
3.4400E-07,1.805941826664E-02,2.09059651708E-04
3.4420E-07,1.761775203980E-02,2.32101782924E-04
3.4440E-07,1.753528109752E-02,2.38991579274E-04
3.4460E-07,1.831681114621E-02,2.49270167435E-04
3.4480E-07,1.787907277234E-02,2.54976497265E-04
3.4500E-07,1.637364617549E-02,2.26977355080E-04
3.4520E-07,1.744906297885E-02,2.17843339080E-04
3.4540E-07,1.786329570226E-02,1.95700667566E-04
3.4560E-07,1.743788431399E-02,2.13733063312E-04
3.4580E-07,1.660611174069E-02,2.13164432673E-04
3.4600E-07,1.717040008865E-02,2.05110226991E-04
3.4620E-07,1.908943635412E-02,1.85893177288E-04
3.4640E-07,1.937459289096E-02,1.84693971416E-04
3.4660E-07,1.791456640698E-02,2.20443649916E-04
3.4680E-07,1.810893994756E-02,2.26471844828E-04
3.4700E-07,1.824898618273E-02,2.15100500965E-04
3.4720E-07,1.752081812359E-02,1.90939490451E-04
3.4740E-07,1.740760748275E-02,1.93803190952E-04
3.4760E-07,1.778441873379E-02,1.97525512660E-04
3.4780E-07,1.877080854960E-02,1.89637489850E-04
3.4800E-07,1.927067917772E-02,2.26763115963E-04
3.4820E-07,1.838620073162E-02,2.46652813395E-04
3.4840E-07,1.681580600329E-02,1.65687633445E-04
3.4860E-07,1.683186107315E-02,1.55029752525E-04
3.4880E-07,1.778339055367E-02,2.02589462744E-04
3.4900E-07,1.763019031845E-02,1.96932842257E-04
3.4920E-07,1.825536481105E-02,1.64836427895E-04
3.4940E-07,1.710968949832E-02,1.56473092968E-04
3.4960E-07,1.732721571811E-02,1.67243582429E-04
3.4980E-07,1.835969668813E-02,1.52409429895E-04
3.5000E-07,1.855367395096E-02,1.60137940431E-04
3.5020E-07,1.713995282538E-02,1.89624940278E-04
3.5040E-07,1.682344564237E-02,1.84640082764E-04
3.5060E-07,1.786312480457E-02,1.68185172835E-04
3.5080E-07,1.788713336922E-02,1.80798656540E-04
3.5100E-07,1.787828766741E-02,1.83774464997E-04
3.5120E-07,1.734777885489E-02,1.41389823286E-04
3.5140E-07,1.699616500176E-02,1.62961279741E-04
3.5160E-07,1.720983088948E-02,1.93625948625E-04
3.5180E-07,1.722139558755E-02,1.93893040298E-04
3.5200E-07,1.772196237929E-02,1.99029761599E-04
3.5220E-07,1.666617552750E-02,1.70103685698E-04
3.5240E-07,1.636042884551E-02,1.13085335353E-04
3.5260E-07,1.770337737165E-02,1.10443569021E-04
3.5280E-07,1.829017206095E-02,1.42650345108E-04
3.5300E-07,1.756759379990E-02,1.32656485541E-04
3.5320E-07,1.702823090367E-02,1.43678699853E-04
3.5340E-07,1.695255302824E-02,1.61671735579E-04
3.5360E-07,1.740824916400E-02,1.85051087057E-04
3.5380E-07,1.756992350332E-02,1.80100444006E-04
3.5400E-07,1.632670938037E-02,1.48209048668E-04
3.5420E-07,1.663574083708E-02,1.27747263061E-04
3.5440E-07,1.684030956589E-02,1.42450413434E-04
3.5460E-07,1.780223726295E-02,1.44871526165E-04
3.5480E-07,1.912718844600E-02,1.40735278139E-04
3.5500E-07,1.828120994382E-02,1.49563121842E-04
3.5520E-07,1.694080718793E-02,1.46717407508E-04
3.5540E-07,1.722155810334E-02,1.49085772457E-04
3.5560E-07,1.783220489509E-02,1.52895324165E-04
3.5580E-07,1.770941187628E-02,1.38687660685E-04
3.5600E-07,1.732661315240E-02,1.45786667010E-04
3.5620E-07,1.713745268993E-02,1.71703022672E-04
3.5640E-07,1.801550780423E-02,1.53540206840E-04
3.5660E-07,1.762941638939E-02,1.56937718159E-04
3.5680E-07,1.777619003318E-02,1.62979440531E-04
3.5700E-07,1.862727358006E-02,1.62870755186E-04
3.5720E-07,1.771121910773E-02,1.52580956230E-04
3.5740E-07,1.792415670119E-02,1.64301231736E-04
3.5760E-07,1.862326563336E-02,1.47982364753E-04
3.5780E-07,1.925514378585E-02,1.05499736266E-04
3.5800E-07,1.801766660996E-02,1.02983861463E-04
3.5820E-07,1.688789456151E-02,1.12173593836E-04
3.5840E-07,1.713102237321E-02,1.39180586440E-04
3.5860E-07,1.680470463820E-02,1.46025877213E-04
3.5880E-07,1.808552230708E-02,1.43093456747E-04
3.5900E-07,1.963455435820E-02,1.31198604824E-04
3.5920E-07,1.781021916307E-02,1.23883333756E-04
3.5940E-07,1.608806868084E-02,1.06517264387E-04
3.5960E-07,1.743972600438E-02,1.20381025365E-04
3.5980E-07,1.873116028495E-02,1.36196011910E-04
3.6000E-07,1.859761887230E-02,1.36136442190E-04
3.6020E-07,1.802260634489E-02,1.42527480377E-04
3.6040E-07,1.846270841546E-02,1.17221734719E-04
3.6060E-07,1.837618389167E-02,1.13269807072E-04
3.6080E-07,1.784093604423E-02,1.24794877367E-04
3.6100E-07,1.713308664970E-02,1.41702642897E-04
3.6120E-07,1.831004881300E-02,1.49534553522E-04
3.6140E-07,1.849306161515E-02,1.58346145647E-04
3.6160E-07,1.830399568193E-02,1.48140154080E-04
3.6180E-07,1.741131321527E-02,1.50436294964E-04
3.6200E-07,1.774470015429E-02,1.43760120729E-04
3.6220E-07,1.780236485414E-02,1.34635045426E-04
3.6240E-07,1.831153380685E-02,1.30489833420E-04
3.6260E-07,1.748298919760E-02,1.13953782013E-04
3.6280E-07,1.591719985940E-02,1.34089278756E-04
3.6300E-07,1.675715782680E-02,1.53160704533E-04
3.6320E-07,1.882094024681E-02,1.31222702796E-04
3.6340E-07,1.929802327417E-02,1.31204018136E-04
3.6360E-07,1.749069589190E-02,1.39845783589E-04
3.6380E-07,1.704490390606E-02,1.33989778580E-04
3.6400E-07,1.872339445166E-02,1.37268569553E-04
3.6420E-07,1.820058348589E-02,1.24819848454E-04
3.6440E-07,1.665600595064E-02,1.42846574774E-04
3.6460E-07,1.691226680763E-02,1.62207024870E-04
3.6480E-07,1.822881001048E-02,1.30285082152E-04
3.6500E-07,1.855604649521E-02,9.80130552780E-05
3.6520E-07,1.744119749404E-02,1.12660710467E-04
3.6540E-07,1.716055694036E-02,1.43404530128E-04
3.6560E-07,1.852582973428E-02,1.69254715322E-04
3.6580E-07,1.877070936374E-02,1.57741647447E-04
3.6600E-07,1.774607571773E-02,1.51054832852E-04
3.6620E-07,1.724232799374E-02,1.60196217941E-04
3.6640E-07,1.699481970631E-02,1.18217248702E-04
3.6660E-07,1.717381431721E-02,9.60937391501E-05
3.6680E-07,1.791207092814E-02,1.04875191348E-04
3.6700E-07,1.737475042231E-02,1.46342282416E-04
3.6720E-07,1.740710503422E-02,1.24091146747E-04
3.6740E-07,1.813973412849E-02,1.23232607031E-04
3.6760E-07,1.808246803470E-02,1.25189781422E-04
3.6780E-07,1.787840361707E-02,1.31485603517E-04
3.6800E-07,1.715865145437E-02,1.07299086405E-04
3.6820E-07,1.791779111139E-02,1.20080627268E-04
3.6840E-07,1.900997218676E-02,1.55095294351E-04
3.6860E-07,1.803176776506E-02,1.58213816350E-04
3.6880E-07,1.788222669624E-02,1.38331767404E-04
3.6900E-07,1.749289427884E-02,1.40067380155E-04
3.6920E-07,1.755504748784E-02,1.34215100436E-04
3.6940E-07,1.842875937931E-02,1.26392025733E-04
3.6960E-07,1.789212572388E-02,1.72654636437E-04
3.6980E-07,1.826514183544E-02,1.88654083060E-04
3.7000E-07,1.746448940597E-02,1.94563522702E-04
3.7020E-07,1.719485010020E-02,1.94594442612E-04
3.7040E-07,1.737837838940E-02,1.64967488265E-04
3.7060E-07,1.741214209236E-02,1.40918248100E-04
3.7080E-07,1.740704822354E-02,1.49915406248E-04
3.7100E-07,1.690836922266E-02,1.74942290643E-04
3.7120E-07,1.704328526743E-02,1.53661441756E-04
3.7140E-07,1.700818791054E-02,1.36800032808E-04
3.7160E-07,1.693163738586E-02,1.43706558039E-04
3.7180E-07,1.700083977543E-02,1.46995942807E-04
3.7200E-07,1.778682201169E-02,1.63417651085E-04
3.7220E-07,1.813978674822E-02,2.03260434093E-04
3.7240E-07,1.865910572000E-02,1.72176693333E-04
3.7260E-07,1.834753780626E-02,1.25968902605E-04
3.7280E-07,1.834550007246E-02,1.36280156905E-04
3.7300E-07,1.780006867833E-02,1.95652657887E-04
3.7320E-07,1.740248427726E-02,1.81307868799E-04
3.7340E-07,1.727362834848E-02,1.44316667458E-04
3.7360E-07,1.697306727059E-02,1.81246576132E-04
3.7380E-07,1.788157197647E-02,1.82245536009E-04
3.7400E-07,1.858827630989E-02,1.81452375138E-04
