in s,C1 in V,C3 in V
3.6020E-07,1.874558786862E-02,6.05443532113E-05
3.6040E-07,1.910306253470E-02,5.97396788653E-05
3.6060E-07,1.851115628146E-02,4.77251170669E-05
3.6080E-07,1.787703131326E-02,3.59102890361E-05
3.6100E-07,1.813547798432E-02,2.89166502189E-05
3.6120E-07,1.885905648582E-02,1.89535708632E-05
3.6140E-07,1.883039922453E-02,3.02146926988E-05
3.6160E-07,1.782367817126E-02,3.80735651124E-05
3.6180E-07,1.737946291454E-02,3.36629145313E-05
3.6200E-07,1.877648915164E-02,1.54634627979E-05
3.6220E-07,1.882429859601E-02,2.03013576102E-05
3.6240E-07,1.806511423551E-02,4.45283057634E-05
3.6260E-07,1.827296867035E-02,8.52052285337E-06
3.6280E-07,1.866887529381E-02,-4.28877142257E-06
3.6300E-07,1.784384083934E-02,3.00386843737E-05
3.6320E-07,1.747931093909E-02,1.95754615124E-05
3.6340E-07,1.771330247633E-02,2.22083576955E-06
3.6360E-07,1.811301308684E-02,-4.66458336450E-06
3.6380E-07,1.854678868316E-02,-6.21787807904E-06
3.6400E-07,1.901209141128E-02,1.67350324336E-05
3.6420E-07,1.792963241227E-02,2.85932717379E-05
3.6440E-07,1.733469936065E-02,2.40934586618E-05
3.6460E-07,1.744762687944E-02,3.05188975763E-05
3.6480E-07,1.763387556188E-02,1.11499724444E-05
3.6500E-07,1.786986478604E-02,-1.65343128610E-05
3.6520E-07,1.913755313493E-02,-6.21878611855E-06
3.6540E-07,1.991835954599E-02,1.87599954661E-05
3.6560E-07,1.908091382124E-02,1.13296594936E-05
3.6580E-07,1.793717752211E-02,1.82421568316E-05
3.6600E-07,1.832219419070E-02,1.79399659392E-05
3.6620E-07,1.916404693387E-02,2.88542755880E-06
3.6640E-07,1.918036510237E-02,7.59596400895E-06
3.6660E-07,1.898179688491E-02,5.21096331068E-06
3.6680E-07,1.887643403374E-02,3.81344736088E-05
3.6700E-07,1.845874889754E-02,4.35843172018E-05
3.6720E-07,1.896402119659E-02,3.18728426937E-05
3.6740E-07,1.915821173228E-02,1.48140166421E-05
3.6760E-07,1.867144900374E-02,-5.07065164856E-06
3.6780E-07,1.919322899543E-02,5.55315450766E-06
3.6800E-07,1.906867391430E-02,3.68133808952E-05
3.6820E-07,1.863904316910E-02,1.56900419388E-05
3.6840E-07,1.846001503058E-02,-1.83092157822E-05
3.6860E-07,1.833171975799E-02,-2.31625589076E-05
3.6880E-07,1.782518877648E-02,1.99387245812E-06
3.6900E-07,1.806132794358E-02,6.29950547597E-07
3.6920E-07,1.850850853138E-02,-2.86779443268E-05
3.6940E-07,1.851115954109E-02,-1.30877557676E-05
3.6960E-07,1.946020611562E-02,1.70538823586E-05
3.6980E-07,1.855735640042E-02,2.27136227768E-05
3.7000E-07,1.663673548959E-02,8.91939667054E-06
3.7020E-07,1.634912212379E-02,1.55163502786E-05
3.7040E-07,1.866698377766E-02,2.73566499818E-05
3.7060E-07,2.048923234455E-02,1.69882590417E-05
3.7080E-07,1.906505432911E-02,2.81380885281E-06
3.7100E-07,1.768958169036E-02,-3.04080040660E-05
3.7120E-07,1.777816210873E-02,-2.69244269002E-05
3.7140E-07,1.821303154342E-02,2.65065387357E-05
3.7160E-07,1.636754461564E-02,1.43370979931E-05
3.7180E-07,1.622319101356E-02,5.33311790787E-06
3.7200E-07,1.730773338117E-02,3.20486880373E-05
3.7220E-07,1.816437040456E-02,3.41308808420E-05
3.7240E-07,1.784653608687E-02,-1.17469648830E-06
3.7260E-07,1.820145753212E-02,-8.66099330596E-06
3.7280E-07,1.772794100456E-02,1.57144542318E-05
3.7300E-07,1.748943208717E-02,-6.53959182090E-06
3.7320E-07,1.751079103909E-02,-3.97612573574E-07
3.7340E-07,1.762044216506E-02,3.79415501375E-05
3.7360E-07,1.812913102098E-02,3.04576281924E-05
3.7380E-07,1.869105054997E-02,1.72037205193E-05
3.7400E-07,1.888627112843E-02,3.04086639080E-05
3.7420E-07,1.871814179234E-02,6.03814881761E-05
3.7440E-07,1.818740620278E-02,6.08971265610E-05
3.7460E-07,1.841716860421E-02,2.39497788716E-05
3.7480E-07,1.825862257741E-02,2.78689821716E-05
3.7500E-07,1.653254517354E-02,6.51627236512E-05
3.7520E-07,1.724926914088E-02,5.86507881526E-05
3.7540E-07,1.846652404405E-02,5.09189481381E-05
3.7560E-07,1.847368405201E-02,5.39776210208E-05
3.7580E-07,1.856347938068E-02,3.79555781838E-05
3.7600E-07,1.851107106544E-02,3.56968415435E-05
3.7620E-07,1.774197463877E-02,3.04192111362E-05
3.7640E-07,1.768245660700E-02,7.52980518155E-06
3.7660E-07,1.887990553863E-02,-4.60770283825E-06
3.7680E-07,1.910202643834E-02,3.98125306238E-05
3.7700E-07,1.881966852583E-02,6.87098286580E-05
3.7720E-07,1.869501053356E-02,5.93345535453E-05
3.7740E-07,1.856609919108E-02,5.92287203763E-05
3.7760E-07,1.807627939619E-02,5.32666144427E-05
3.7780E-07,1.904823324643E-02,5.41950499173E-05
3.7800E-07,1.856687544845E-02,5.59193354566E-05
3.7820E-07,1.764332056977E-02,5.29834341724E-05
3.7840E-07,1.733926097862E-02,2.73180583026E-05
3.7860E-07,1.760373144411E-02,3.03687800188E-05
3.7880E-07,1.843241295777E-02,6.67993950192E-05
3.7900E-07,1.880414058454E-02,8.12743713614E-05
3.7920E-07,1.852241643704E-02,8.78364702221E-05
3.7940E-07,1.882607602514E-02,9.05502045061E-05
3.7960E-07,1.904062480666E-02,5.92580337543E-05
3.7980E-07,1.801334015094E-02,3.05921111722E-05
3.8000E-07,1.805773350410E-02,1.40749539714E-05
3.8020E-07,1.834746562876E-02,4.22942957375E-05
3.8040E-07,1.837253031321E-02,6.24976393301E-05
3.8060E-07,1.873151744716E-02,5.59205694590E-05
3.8080E-07,1.850849968381E-02,5.51592831034E-05
3.8100E-07,1.898579365574E-02,4.94751885999E-05
3.8120E-07,1.874753852375E-02,6.90538475756E-05
3.8140E-07,1.833758243360E-02,8.91872139182E-05
3.8160E-07,1.782040457241E-02,9.77012368385E-05
3.8180E-07,1.909823874943E-02,5.35909708124E-05
3.8200E-07,1.963180788793E-02,3.01053554285E-05
3.8220E-07,1.826359304599E-02,4.57553581800E-05
3.8240E-07,1.875022585504E-02,8.55442292523E-05
3.8260E-07,1.794309700839E-02,8.11098765116E-05
3.8280E-07,1.751318733208E-02,5.21819146816E-05
3.8300E-07,1.807366237976E-02,5.73881126475E-05
3.8320E-07,1.968573798425E-02,8.04461578373E-05
3.8340E-07,1.916234773584E-02,1.07955855085E-04
3.8360E-07,1.795550641604E-02,9.63015521411E-05
3.8380E-07,1.759803966619E-02,7.67592263874E-05
3.8400E-07,1.825945517980E-02,6.90689932089E-05
3.8420E-07,1.821991634555E-02,8.12635214534E-05
3.8440E-07,1.900801361538E-02,6.59414373804E-05
3.8460E-07,1.915638494305E-02,4.73612376954E-05
3.8480E-07,1.902750992216E-02,4.63464220520E-05
3.8500E-07,1.890460561030E-02,1.09889304033E-04
3.8520E-07,1.780320630409E-02,1.43532878021E-04
3.8540E-07,1.787153557874E-02,1.08064738335E-04
3.8560E-07,1.819529916160E-02,9.35391329695E-05
3.8580E-07,1.950040153228E-02,9.61604334880E-05
3.8600E-07,2.005727282725E-02,8.81666473579E-05
3.8620E-07,1.866178513505E-02,7.88066925015E-05
3.8640E-07,1.770582349040E-02,8.63049800973E-05
3.8660E-07,1.915044263937E-02,7.56424658466E-05
3.8680E-07,1.922072024085E-02,5.97476533148E-05
3.8700E-07,1.755672619678E-02,8.40440664906E-05
3.8720E-07,1.654987149872E-02,8.47920814995E-05
3.8740E-07,1.759214718826E-02,1.01287282771E-04
3.8760E-07,1.817316907458E-02,9.53262594994E-05
3.8780E-07,1.800503508188E-02,9.60229120683E-05
3.8800E-07,1.811482823454E-02,9.44606999401E-05
3.8820E-07,1.936676046811E-02,8.36998962332E-05
3.8840E-07,1.890612692572E-02,7.29522707406E-05
3.8860E-07,1.867500572465E-02,1.01480159676E-04
3.8880E-07,1.900978825055E-02,9.86513837706E-05
3.8900E-07,1.872471367009E-02,6.18514644448E-05
3.8920E-07,1.748780786060E-02,5.76922476757E-05
3.8940E-07,1.663950291462E-02,9.17036707979E-05
3.8960E-07,1.717760340311E-02,7.88248416502E-05
3.8980E-07,1.808833210729E-02,4.29124028888E-05
3.9000E-07,1.942140907980E-02,8.52927837987E-05
3.9020E-07,1.981157642789E-02,1.24573630048E-04
3.9040E-07,1.941729635932E-02,1.08679061988E-04
3.9060E-07,1.746426309459E-02,6.89068732318E-05
3.9080E-07,1.655257233419E-02,3.60594869126E-05
3.9100E-07,1.774317883886E-02,7.46501649264E-05
3.9120E-07,1.833402710967E-02,8.55062778574E-05
3.9140E-07,1.845317865722E-02,9.39133965876E-05
3.9160E-07,1.805813304149E-02,1.11137055093E-04
3.9180E-07,1.748459805734E-02,9.70258882735E-05
3.9200E-07,1.676543821581E-02,7.94812960085E-05
3.9220E-07,1.651253012009E-02,7.23493907135E-05
3.9240E-07,1.805999568664E-02,8.40606905986E-05
3.9260E-07,1.912309248932E-02,7.09662253503E-05
3.9280E-07,1.841462190263E-02,6.14229629282E-05
3.9300E-07,1.770887729712E-02,8.56291193049E-05
3.9320E-07,1.792505216785E-02,1.42491461476E-04
3.9340E-07,1.866746713407E-02,1.34454718092E-04
3.9360E-07,1.945420141332E-02,9.23752242234E-05
3.9380E-07,1.923941793852E-02,8.89591679443E-05
3.9400E-07,1.946618474089E-02,8.28881671187E-05
3.9420E-07,1.961022215895E-02,7.90972651448E-05
3.9440E-07,1.930606524460E-02,8.18184965756E-05
3.9460E-07,1.910783695988E-02,6.26843345817E-05
3.9480E-07,1.853658418171E-02,7.82695754897E-05
3.9500E-07,1.883968404494E-02,1.07307840837E-04
3.9520E-07,1.942891553976E-02,1.07111064019E-04
3.9540E-07,1.858179803006E-02,9.74519683514E-05
3.9560E-07,1.792050917633E-02,8.60014620703E-05
3.9580E-07,1.807945427485E-02,8.50810592528E-05
3.9600E-07,1.847963101231E-02,9.45962073747E-05
3.9620E-07,1.839479357935E-02,8.67776146624E-05
3.9640E-07,1.809325461276E-02,9.24725008663E-05
3.9660E-07,1.878692834638E-02,1.00014956435E-04
3.9680E-07,1.934110066853E-02,1.05498292716E-04
3.9700E-07,1.924762847833E-02,1.06163373450E-04
3.9720E-07,1.877063113265E-02,6.71275348868E-05
3.9740E-07,1.947282833047E-02,3.98148123641E-05
3.9760E-07,1.866311646067E-02,5.29438296799E-05
3.9780E-07,1.737486870028E-02,4.19041297864E-05
3.9800E-07,1.842210461386E-02,5.34069647547E-05
3.9820E-07,1.971529350616E-02,8.07448097039E-05
3.9840E-07,1.959852009080E-02,9.35435218271E-05
3.9860E-07,1.917887778021E-02,9.73261583131E-05
3.9880E-07,1.901904373430E-02,1.14570259349E-04
3.9900E-07,1.829747456126E-02,9.31892001536E-05
3.9920E-07,1.786569106393E-02,4.31780626532E-05
3.9940E-07,1.832327825017E-02,6.11248465721E-05
3.9960E-07,1.905494295992E-02,6.29555706400E-05
3.9980E-07,1.899963357486E-02,4.67493587639E-05
4.0000E-07,1.813738253899E-02,4.33031974826E-05
4.0020E-07,1.844233619980E-02,5.26735598687E-05
4.0040E-07,1.821719781496E-02,4.99875906389E-05
4.0060E-07,1.813282930292E-02,5.35321810748E-05
4.0080E-07,1.906933049671E-02,6.51803722140E-05
4.0100E-07,1.867342387326E-02,5.10627443437E-05
4.0120E-07,1.953591751866E-02,4.21269836370E-05
4.0140E-07,1.921307315119E-02,8.01979254466E-05
4.0160E-07,1.849504626356E-02,8.22816782165E-05
4.0180E-07,1.717249323614E-02,5.67872582469E-05
4.0200E-07,1.803851333447E-02,4.46121597197E-05
4.0220E-07,1.931730072014E-02,5.85251061712E-05
4.0240E-07,1.979950369336E-02,6.15418462548E-05
4.0260E-07,1.887338534929E-02,6.10610742588E-05
4.0280E-07,1.837285068817E-02,6.42412847374E-05
4.0300E-07,1.798565006815E-02,5.00732257497E-05
4.0320E-07,1.861403762363E-02,1.94376606960E-05
4.0340E-07,1.816518112086E-02,3.65595605690E-05
4.0360E-07,1.846360900439E-02,3.19361959118E-05
4.0380E-07,1.921213763766E-02,2.51857137773E-05
4.0400E-07,1.911076690070E-02,3.12117782887E-05
4.0420E-07,1.783618024550E-02,6.39446934220E-05
4.0440E-07,1.714674589224E-02,8.40765347239E-05
4.0460E-07,1.817180934362E-02,5.44152960647E-05
4.0480E-07,1.823376511224E-02,2.73944849614E-05
4.0500E-07,1.802791907452E-02,6.39227374923E-05
4.0520E-07,1.830116911791E-02,9.09257603344E-05
4.0540E-07,1.851300030015E-02,5.75649242383E-05
4.0560E-07,1.901187627576E-02,2.96259338502E-05
4.0580E-07,1.933658608235E-02,6.08960788231E-05
4.0600E-07,1.859297110699E-02,3.78779291641E-05
4.0620E-07,1.682111128233E-02,2.13545553852E-05
4.0640E-07,1.690858761780E-02,3.63634356763E-05
4.0660E-07,1.843710356392E-02,5.48264167737E-05
4.0680E-07,1.961804526858E-02,5.07026833948E-05
4.0700E-07,1.830747696571E-02,3.19452064578E-05
4.0720E-07,1.802443313412E-02,2.07689048257E-05
4.0740E-07,1.827824414708E-02,3.38360706810E-05
4.0760E-07,1.917440510355E-02,4.22698368784E-05
4.0780E-07,1.958310390823E-02,4.12687349599E-05
4.0800E-07,1.977899457328E-02,3.20212373044E-05
4.0820E-07,1.889378876425E-02,3.07257559616E-05
4.0840E-07,1.868483024649E-02,2.44022503030E-05
4.0860E-07,1.792360396124E-02,2.68784856889E-05
4.0880E-07,1.849196079187E-02,6.06273573358E-05
4.0900E-07,1.894604434259E-02,4.53888128977E-05
4.0920E-07,1.886002273299E-02,1.42179818358E-05
4.0940E-07,1.834693663754E-02,2.61841847096E-05
4.0960E-07,1.795010753907E-02,3.51158825215E-05
4.0980E-07,1.799047478475E-02,3.88523254078E-05
4.1000E-07,1.867661365308E-02,2.01877828222E-05
4.1020E-07,1.879609768279E-02,2.01369558927E-05
4.1040E-07,1.713498282246E-02,2.57754039485E-05
4.1060E-07,1.733583324589E-02,2.20357247163E-05
4.1080E-07,1.725310991518E-02,1.56114615966E-05
4.1100E-07,1.799922828563E-02,2.27657535579E-05
4.1120E-07,1.963174176402E-02,8.15602648073E-06
4.1140E-07,1.989798639901E-02,5.16869290733E-06
4.1160E-07,1.886319714598E-02,2.36037110444E-05
4.1180E-07,1.840651008300E-02,-2.93104986194E-05
4.1200E-07,1.827457892708E-02,-5.61188517604E-05
4.1220E-07,1.844920237549E-02,4.70717670401E-07
4.1240E-07,1.786795138381E-02,-1.45233538933E-06
4.1260E-07,1.731787269004E-02,-8.61004996113E-06
4.1280E-07,1.757975687273E-02,1.88278772403E-05
4.1300E-07,1.834103903733E-02,8.29408341088E-06
4.1320E-07,1.885481012054E-02,-2.55274081137E-05
4.1340E-07,1.909346618690E-02,-6.34723885450E-05
4.1360E-07,1.909864247777E-02,-2.95114431065E-05
4.1380E-07,1.825751523487E-02,1.25697511249E-06
4.1400E-07,1.836921014823E-02,-9.12722502834E-06
4.1420E-07,1.800832730718E-02,5.47448103317E-06
4.1440E-07,1.799851023592E-02,4.55327495002E-06
4.1460E-07,1.851973841898E-02,4.07461000141E-05
4.1480E-07,1.896281187423E-02,2.34847345855E-05
4.1500E-07,1.884608223103E-02,-7.28705967776E-06
4.1520E-07,1.863658913411E-02,5.16049796721E-07
4.1540E-07,1.830908303149E-02,-8.95283487625E-06
4.1560E-07,1.868509241380E-02,-5.41372760198E-06
4.1580E-07,1.881729505025E-02,2.34668648336E-05
4.1600E-07,1.846416267566E-02,-2.80673452652E-06
4.1620E-07,1.799492510967E-02,-7.91961397044E-06
4.1640E-07,1.836561338045E-02,-2.69780361559E-05
4.1660E-07,1.869122284465E-02,-9.55167529173E-06
4.1680E-07,1.670675930567E-02,-5.83569821901E-06
4.1700E-07,1.723549581133E-02,-9.28389676846E-06
4.1720E-07,1.884552436881E-02,-2.60349789169E-05
4.1740E-07,1.872961894609E-02,-3.72004539240E-05
4.1760E-07,1.850934672169E-02,1.42255721148E-05
4.1780E-07,1.950043086894E-02,2.63360957616E-06
4.1800E-07,1.895991639234E-02,-7.41125154308E-06
4.1820E-07,1.784649371169E-02,-1.55670412350E-05
4.1840E-07,1.742163273506E-02,-3.10776948463E-05
4.1860E-07,1.760105482303E-02,-1.79682003800E-05
4.1880E-07,1.809310047887E-02,-2.25629501510E-05
4.1900E-07,1.884603659622E-02,-2.53829483408E-05
4.1920E-07,1.909592115320E-02,-1.90010603983E-05
4.1940E-07,1.901288582943E-02,-7.96158991288E-05
4.1960E-07,1.898158966564E-02,-6.50893158745E-05
4.1980E-07,1.828901861794E-02,-1.98692393023E-05
4.2000E-07,1.845183569007E-02,-3.37837340776E-05
4.2020E-07,1.863012389280E-02,-3.58209323604E-05
4.2040E-07,1.880325722508E-02,-4.55526013393E-05
4.2060E-07,1.887334297411E-02,-5.43067774270E-05
4.2080E-07,1.836771677248E-02,-7.91101327632E-05
4.2100E-07,1.831358690746E-02,-7.05344562884E-05
4.2120E-07,1.852190886624E-02,-8.09110312257E-05
4.2140E-07,1.843136987649E-02,-7.33190409373E-05
4.2160E-07,1.846951265819E-02,-6.97861153167E-05
4.2180E-07,1.717378358357E-02,-6.98739972431E-05
4.2200E-07,1.761438437738E-02,-5.35744086374E-05
4.2220E-07,1.897088504396E-02,2.61752097868E-06
4.2240E-07,1.898149467073E-02,-7.57391867227E-06
4.2260E-07,1.862983611412E-02,-5.49263863359E-05
4.2280E-07,1.878456278704E-02,-3.31496663857E-05
4.2300E-07,1.812893590890E-02,-3.29629594926E-05
4.2320E-07,1.772875637747E-02,-6.15448302124E-05
4.2340E-07,1.720818850212E-02,-3.86306860018E-05
4.2360E-07,1.710168105550E-02,-4.95229575317E-05
4.2380E-07,1.782443347387E-02,-2.96661357861E-05
4.2400E-07,1.874012892134E-02,-1.75778591073E-06
4.2420E-07,1.966595902108E-02,-2.07450434100E-05
4.2440E-07,1.920616506599E-02,-4.60042229388E-05
4.2460E-07,1.814334766008E-02,-6.83430775534E-05
4.2480E-07,1.823651065119E-02,-7.47834641952E-05
4.2500E-07,1.893023840152E-02,-5.08737012278E-05
4.2520E-07,1.827902226709E-02,-2.94686488341E-05
4.2540E-07,1.863127547316E-02,-4.80683713686E-05
4.2560E-07,1.933233180083E-02,-3.81390640978E-05
4.2580E-07,1.953509190120E-02,-2.02036888804E-05
4.2600E-07,1.820196184330E-02,-4.50631564017E-05
4.2620E-07,1.890610131435E-02,-5.52244794089E-05
4.2640E-07,1.863117954694E-02,-6.67311793659E-05
4.2660E-07,1.683085151948E-02,-6.75995212514E-05
4.2680E-07,1.621349547990E-02,-7.78780512046E-05
4.2700E-07,1.780005377717E-02,-8.77269620541E-05
4.2720E-07,1.843412286602E-02,-1.21977502247E-04
4.2740E-07,1.802762477659E-02,-1.09807037050E-04
4.2760E-07,1.822554898448E-02,-1.00176195381E-04
4.2780E-07,1.782438690774E-02,-1.12367289374E-04
4.2800E-07,1.728185751475E-02,-8.99220777210E-05
4.2820E-07,1.770827286877E-02,-8.08503555600E-05
4.2840E-07,1.884222655557E-02,-8.35300616454E-05
4.2860E-07,1.980742831714E-02,-8.65252416115E-05
4.2880E-07,1.975549870171E-02,-1.05519216275E-04
4.2900E-07,1.820337000303E-02,-9.69951467123E-05
4.2920E-07,1.802821989171E-02,-5.00480837654E-05
4.2940E-07,1.913093795069E-02,-1.37194253039E-05
4.2960E-07,1.852740646340E-02,-1.15066377912E-05
4.2980E-07,1.736433870159E-02,-1.35099010076E-05
4.3000E-07,1.884669504128E-02,-3.37168883998E-05
4.3020E-07,1.917832224630E-02,-5.41682082694E-05
4.3040E-07,1.778554796241E-02,-7.41832850035E-05
4.3060E-07,1.641612798907E-02,-6.31237945054E-05
4.3080E-07,1.751660156064E-02,-3.98432097863E-05
4.3100E-07,1.916215308942E-02,-5.75395727064E-05
4.3120E-07,1.939790529199E-02,-5.83227451425E-05
4.3140E-07,1.866296884604E-02,-5.79896809068E-05
4.3160E-07,1.856768383645E-02,-6.76669257227E-05
4.3180E-07,1.903522686101E-02,-7.75137876626E-05
4.3200E-07,1.942891367711E-02,-7.58372207638E-05
4.3220E-07,1.909705317579E-02,-9.48612887878E-05
4.3240E-07,1.792868060060E-02,-9.67279502656E-05
4.3260E-07,1.636581980623E-02,-8.11617432628E-05
4.3280E-07,1.705185716040E-02,-7.11490476970E-05
4.3300E-07,1.891666623764E-02,-7.89218542632E-05
4.3320E-07,1.861998924054E-02,-1.00388990948E-04
4.3340E-07,1.803497524001E-02,-9.22494877595E-05
4.3360E-07,1.762680589221E-02,-7.13988167699E-05
4.3380E-07,1.677752771415E-02,-6.13189961296E-05
4.3400E-07,1.701509646140E-02,-9.03714990709E-05
4.3420E-07,1.851687320508E-02,-8.75728630926E-05
4.3440E-07,1.844912833534E-02,-8.54788192082E-05
4.3460E-07,1.736574639566E-02,-1.51695912471E-04
4.3480E-07,1.800806467421E-02,-1.17362519493E-04
4.3500E-07,1.858790517785E-02,-3.12717941124E-05
4.3520E-07,1.788215777837E-02,-7.22043991554E-05
4.3540E-07,1.739389375783E-02,-1.15631912602E-04
4.3560E-07,1.751219547354E-02,-9.36720364261E-05
4.3580E-07,1.843650425784E-02,-7.71434472408E-05
4.3600E-07,1.873425600119E-02,-6.36595960241E-05
4.3620E-07,1.878648177721E-02,-9.15441389661E-05
4.3640E-07,1.895096312277E-02,-9.24413169268E-05
4.3660E-07,1.781005338766E-02,-8.88264349196E-05
4.3680E-07,1.765419329517E-02,-7.16416591313E-05
4.3700E-07,1.772198007442E-02,-6.96073479485E-05
4.3720E-07,1.785659437068E-02,-7.46083406266E-05
4.3740E-07,1.774530365132E-02,-6.57023938838E-05
4.3760E-07,1.823461913504E-02,-5.16252552625E-05
4.3780E-07,1.815201315097E-02,-6.25683886465E-05
4.3800E-07,1.731616231613E-02,-9.18144437019E-05
4.3820E-07,1.789204609580E-02,-6.90238859970E-05
4.3840E-07,1.895875922404E-02,-6.77961467300E-05
4.3860E-07,1.768295533024E-02,-7.23860536236E-05
4.3880E-07,1.768070339225E-02,-9.31542676408E-05
4.3900E-07,1.808753023855E-02,-1.07963367598E-04
4.3920E-07,1.811940754764E-02,-8.73328030575E-05
4.3940E-07,1.736344556324E-02,-6.75974956248E-05
4.3960E-07,1.810588288121E-02,-8.62559729721E-05
4.3980E-07,1.851551952772E-02,-1.18786558276E-04
4.4000E-07,1.809013049118E-02,-9.25701537635E-05
4.4020E-07,1.782348352484E-02,-8.66457198281E-05
4.4040E-07,1.820219374262E-02,-1.13493712386E-04
4.4060E-07,1.895410726778E-02,-7.27925759274E-05
4.4080E-07,1.913837456144E-02,-3.45113414805E-05
4.4100E-07,1.810890735127E-02,-4.80794657487E-05
4.4120E-07,1.893186495639E-02,-9.24018637743E-05
4.4140E-07,1.918438469060E-02,-1.14647853887E-04
4.4160E-07,1.854639147408E-02,-8.68901803624E-05
4.4180E-07,1.793768974952E-02,-7.92724739294E-05
4.4200E-07,1.809340828098E-02,-1.02595608449E-04
4.4220E-07,1.976039280184E-02,-8.23738479521E-05
4.4240E-07,1.916392958723E-02,-7.68880436663E-05
4.4260E-07,1.816590475850E-02,-7.14443817269E-05
4.4280E-07,1.798782004975E-02,-5.12127142865E-05
4.4300E-07,1.851016302593E-02,-6.96153806057E-05
4.4320E-07,1.810657299124E-02,-7.59846607689E-05
4.4340E-07,1.801817092113E-02,-7.79855491128E-05
4.4360E-07,1.970708343200E-02,-7.24357163999E-05
4.4380E-07,1.957354155369E-02,-1.01645414950E-04
4.4400E-07,1.780083841644E-02,-1.07089647325E-04
4.4420E-07,1.762196441181E-02,-9.23643663991E-05
4.4440E-07,1.799161099829E-02,-1.14268619334E-04
4.4460E-07,1.877523652278E-02,-1.14395046374E-04
4.4480E-07,1.946071601473E-02,-9.21572868247E-05
4.4500E-07,1.922868165188E-02,-8.26682855841E-05
4.4520E-07,1.879365435801E-02,-1.03601250565E-04
4.4540E-07,1.882579383440E-02,-8.71505781542E-05
4.4560E-07,1.934053349309E-02,-6.74847706687E-05
4.4580E-07,1.894599498250E-02,-9.32843501214E-05
4.4600E-07,1.836893028580E-02,-9.54895939212E-05
4.4620E-07,1.799397143535E-02,-8.60049815383E-05
4.4640E-07,1.821069997735E-02,-5.90881293174E-05
4.4660E-07,1.856063558720E-02,-1.76740188617E-05
4.4680E-07,1.800910403021E-02,-5.09068097454E-05
4.4700E-07,1.784706600942E-02,-6.22329611797E-05
