in s,C1 in V,C3 in V
4.5140E-07,1.819269425236E-02,4.42910396960E-05
4.5160E-07,1.826429340057E-02,2.45413200464E-05
4.5180E-07,1.786618932150E-02,-1.13626786042E-05
4.5200E-07,1.739530238323E-02,1.40456405934E-05
4.5220E-07,1.786047053523E-02,4.73237636033E-05
4.5240E-07,1.810343024321E-02,5.64659868833E-05
4.5260E-07,1.748117777519E-02,3.42095193919E-05
4.5280E-07,1.698892490007E-02,5.13544462156E-05
4.5300E-07,1.842274536379E-02,5.36777467933E-05
4.5320E-07,1.851847601123E-02,3.66853589658E-05
4.5340E-07,1.711263434030E-02,1.57931044232E-05
4.5360E-07,1.714357427321E-02,1.96335061919E-05
4.5380E-07,1.685675951652E-02,1.85508786235E-05
4.5400E-07,1.670516627841E-02,4.14547782857E-05
4.5420E-07,1.613126062788E-02,1.43212189432E-05
4.5440E-07,1.670340468176E-02,4.46107976604E-05
4.5460E-07,1.750335908495E-02,5.85855490062E-05
4.5480E-07,1.795193200000E-02,4.17014157865E-05
4.5500E-07,1.865934832953E-02,4.01639302727E-05
4.5520E-07,1.825534339063E-02,1.81948456448E-05
4.5540E-07,1.749053523876E-02,3.67225885857E-05
4.5560E-07,1.754152468406E-02,4.49887050781E-05
4.5580E-07,1.770573315211E-02,2.21939913463E-05
4.5600E-07,1.728662495501E-02,3.49687684793E-05
4.5620E-07,1.704467386939E-02,3.18385583814E-05
4.5640E-07,1.654472221620E-02,4.61027647834E-05
4.5660E-07,1.717650397681E-02,4.97021053452E-05
4.5680E-07,1.761112335138E-02,2.98084730748E-05
4.5700E-07,1.725545358844E-02,2.20986937638E-05
4.5720E-07,1.762202261947E-02,5.43004290667E-05
4.5740E-07,1.750999429263E-02,6.75632425118E-05
4.5760E-07,1.660503420047E-02,7.78584780637E-05
4.5780E-07,1.645780141465E-02,7.48336936813E-05
4.5800E-07,1.697160230018E-02,5.04946957808E-05
4.5820E-07,1.759252297692E-02,1.57258163672E-05
4.5840E-07,1.800528141670E-02,9.03951399960E-06
4.5860E-07,1.865503118373E-02,1.65616667364E-05
4.5880E-07,1.848460427485E-02,4.75922173355E-05
4.5900E-07,1.803826653399E-02,5.26564351749E-05
4.5920E-07,1.865884867497E-02,3.14654705580E-05
4.5940E-07,1.895631217398E-02,3.22198884096E-05
4.5960E-07,1.835410363041E-02,7.41466803011E-05
4.5980E-07,1.756267082877E-02,7.35030083451E-05
4.6000E-07,1.805968043394E-02,7.77606659103E-05
4.6020E-07,1.783308639191E-02,5.50125183072E-05
4.6040E-07,1.708562319167E-02,1.25402391423E-05
4.6060E-07,1.726655448787E-02,2.00738587882E-05
4.6080E-07,1.796928999014E-02,4.62787381839E-05
4.6100E-07,1.810602863319E-02,4.29363728035E-05
4.6120E-07,1.825068212114E-02,7.87638865877E-05
4.6140E-07,1.715899744071E-02,7.55684140604E-05
4.6160E-07,1.710743569769E-02,5.69774110336E-05
4.6180E-07,1.649307665415E-02,3.73205558863E-05
4.6200E-07,1.667524754070E-02,4.61370840203E-05
4.6220E-07,1.806832869537E-02,4.86230517272E-05
4.6240E-07,1.769040730782E-02,6.22349132318E-05
4.6260E-07,1.681755316444E-02,7.04439745750E-05
4.6280E-07,1.722797258757E-02,7.15921672527E-05
4.6300E-07,1.703402419575E-02,5.71635009255E-05
4.6320E-07,1.751984582283E-02,7.83497972880E-05
4.6340E-07,1.793459449895E-02,1.04425385827E-04
4.6360E-07,1.821720386855E-02,9.55243401695E-05
4.6380E-07,1.786448267288E-02,7.38980055321E-05
4.6400E-07,1.805344243534E-02,7.78608180117E-05
4.6420E-07,1.815030044876E-02,5.43685436715E-05
4.6440E-07,1.796541708522E-02,4.96504402254E-05
4.6460E-07,1.776489029638E-02,9.43818285596E-05
4.6480E-07,1.838111384772E-02,8.41610289645E-05
4.6500E-07,1.807354596443E-02,4.47660724167E-05
4.6520E-07,1.819913853891E-02,6.02144903969E-05
4.6540E-07,1.799907880835E-02,5.21278397646E-05
4.6560E-07,1.755968733691E-02,5.44530961197E-05
4.6580E-07,1.814260306768E-02,3.11445135158E-05
4.6600E-07,1.900723502971E-02,3.11918945517E-05
4.6620E-07,1.813854995184E-02,3.71431971435E-05
4.6640E-07,1.654810803942E-02,6.77833256777E-05
4.6660E-07,1.692344873212E-02,8.35062277038E-05
4.6680E-07,1.806705557741E-02,8.97868459579E-05
4.6700E-07,1.788663418032E-02,7.36530560534E-05
4.6720E-07,1.742948797531E-02,4.98342949431E-05
4.6740E-07,1.695430624299E-02,6.24240764882E-05
4.6760E-07,1.746737604029E-02,6.44202500116E-05
4.6780E-07,1.766142548062E-02,6.18825939018E-05
4.6800E-07,1.776873526163E-02,4.96625590604E-05
4.6820E-07,1.776647261344E-02,3.83498070296E-05
4.6840E-07,1.743792482652E-02,3.28132107388E-05
4.6860E-07,1.744714026339E-02,3.91617806163E-05
4.6880E-07,1.671813121997E-02,7.60600126814E-05
4.6900E-07,1.680084337480E-02,7.93611903209E-05
4.6920E-07,1.881036694162E-02,8.41412849259E-05
4.6940E-07,1.836485388689E-02,5.60902447905E-05
4.6960E-07,1.765159071423E-02,6.34335370269E-05
4.6980E-07,1.782943281345E-02,7.33969772700E-05
4.7000E-07,1.878447803669E-02,8.70060913730E-05
4.7020E-07,1.904758970253E-02,7.18960578088E-05
4.7040E-07,1.773768450133E-02,3.48109675106E-05
4.7060E-07,1.726091626100E-02,4.61274099071E-05
4.7080E-07,1.817859682254E-02,6.01921270136E-05
4.7100E-07,1.756993840449E-02,8.18120471668E-05
4.7120E-07,1.675679367967E-02,7.15936806519E-05
4.7140E-07,1.632560762577E-02,3.10075392481E-05
4.7160E-07,1.672341880389E-02,4.02958521154E-05
4.7180E-07,1.767767845653E-02,6.44130671863E-05
4.7200E-07,1.801877907477E-02,8.58923110645E-05
4.7220E-07,1.786623309366E-02,1.05768539244E-04
4.7240E-07,1.865470149554E-02,5.95280125272E-05
4.7260E-07,1.923093033023E-02,4.71468006726E-05
4.7280E-07,1.765331505798E-02,6.67233176064E-05
4.7300E-07,1.705802577548E-02,8.09019471053E-05
4.7320E-07,1.794323484413E-02,8.96832479630E-05
4.7340E-07,1.793699963950E-02,6.44403549377E-05
4.7360E-07,1.731711505912E-02,4.10970572848E-05
4.7380E-07,1.762350109406E-02,2.76004120242E-05
4.7400E-07,1.769991983660E-02,6.20160757098E-05
4.7420E-07,1.835839050822E-02,9.31818776298E-05
4.7440E-07,1.830797801726E-02,7.64007021207E-05
4.7460E-07,1.768742986955E-02,6.60781904589E-05
4.7480E-07,1.771177138202E-02,7.16474994551E-05
4.7500E-07,1.811423125677E-02,8.02491831128E-05
4.7520E-07,1.771963407285E-02,1.01372673409E-04
4.7540E-07,1.769397194497E-02,1.04687087471E-04
4.7560E-07,1.764056758024E-02,9.38242806587E-05
4.7580E-07,1.821511444636E-02,8.42059769202E-05
4.7600E-07,1.821406298317E-02,5.61976728495E-05
4.7620E-07,1.745066205971E-02,3.66688512731E-05
4.7640E-07,1.774673602544E-02,6.92991346587E-05
4.7660E-07,1.916178149171E-02,8.74685628805E-05
4.7680E-07,1.754987119697E-02,8.37885465007E-05
4.7700E-07,1.630323492922E-02,9.91725518834E-05
4.7720E-07,1.686845599674E-02,1.24945670133E-04
4.7740E-07,1.737643891014E-02,1.23013362056E-04
4.7760E-07,1.768562589772E-02,1.02538363310E-04
4.7780E-07,1.793978662230E-02,9.21885988209E-05
4.7800E-07,1.818942577578E-02,1.09054862289E-04
4.7820E-07,1.773669916205E-02,7.84791230690E-05
4.7840E-07,1.690012794919E-02,7.29100701865E-05
4.7860E-07,1.667160653509E-02,8.04877413902E-05
4.7880E-07,1.748083318584E-02,9.03972347733E-05
4.7900E-07,1.724464046769E-02,6.27815180924E-05
4.7920E-07,1.757586441003E-02,5.85517419968E-05
4.7940E-07,1.791281924583E-02,6.27719138283E-05
4.7960E-07,1.751174564473E-02,8.86524135713E-05
4.7980E-07,1.741799778305E-02,8.07036685292E-05
4.8000E-07,1.871041600592E-02,6.34957959410E-05
4.8020E-07,1.781780990772E-02,5.72742351797E-05
4.8040E-07,1.700605425052E-02,5.53560832050E-05
4.8060E-07,1.714137495495E-02,1.09432047931E-04
4.8080E-07,1.687109815888E-02,1.65603383677E-04
4.8100E-07,1.662172024138E-02,1.50492488639E-04
4.8120E-07,1.665555053391E-02,9.66495524626E-05
4.8140E-07,1.718422464095E-02,6.94750614930E-05
4.8160E-07,1.787472396158E-02,8.86283505242E-05
4.8180E-07,1.766721458174E-02,8.22923185770E-05
4.8200E-07,1.858058079146E-02,5.37816241849E-05
4.8220E-07,1.870700829662E-02,7.43983935099E-05
4.8240E-07,1.790257236920E-02,7.89353430737E-05
4.8260E-07,1.694713273086E-02,6.55684659723E-05
4.8280E-07,1.702824627049E-02,9.70796837937E-05
4.8300E-07,1.839988884516E-02,8.29407519195E-05
4.8320E-07,1.855082270689E-02,7.36557103228E-05
4.8340E-07,1.704627481289E-02,4.41073246766E-05
4.8360E-07,1.628075326793E-02,5.04910170566E-05
4.8380E-07,1.738581267185E-02,6.72807607334E-05
4.8400E-07,1.746097738855E-02,6.66198709514E-05
4.8420E-07,1.655325592495E-02,5.85916491691E-05
4.8440E-07,1.687262180261E-02,5.31846929807E-05
4.8460E-07,1.843482182361E-02,8.73680498917E-05
4.8480E-07,1.790089971386E-02,9.49779797811E-05
4.8500E-07,1.771153110079E-02,7.50192597043E-05
4.8520E-07,1.659943881445E-02,7.93835653458E-05
4.8540E-07,1.780573857017E-02,5.46228296589E-05
4.8560E-07,1.742213192396E-02,3.60405461397E-05
4.8580E-07,1.679128847085E-02,3.26550023165E-05
4.8600E-07,1.782075987197E-02,4.91553724278E-05
4.8620E-07,1.880162787624E-02,6.08856247272E-05
4.8640E-07,1.858661436476E-02,6.93544202950E-05
4.8660E-07,1.762742894702E-02,5.65434030723E-05
4.8680E-07,1.874296200462E-02,4.87703520339E-05
4.8700E-07,1.821188508533E-02,5.90131541248E-05
4.8720E-07,1.772649605758E-02,4.90111222025E-05
4.8740E-07,1.807751386426E-02,3.33418294322E-05
4.8760E-07,1.804582654498E-02,3.77090338152E-05
4.8780E-07,1.832049778663E-02,4.51185663696E-05
4.8800E-07,1.860350296833E-02,4.86513290089E-05
4.8820E-07,1.746688616462E-02,1.73436168116E-05
4.8840E-07,1.782889730297E-02,3.37327870075E-05
4.8860E-07,1.877459670417E-02,4.76040567737E-05
4.8880E-07,1.794529586099E-02,2.67245147843E-05
4.8900E-07,1.742060455494E-02,3.19905618671E-05
4.8920E-07,1.835862333886E-02,5.47663813923E-05
4.8940E-07,1.890931018628E-02,3.66494797636E-05
4.8960E-07,1.865380090661E-02,2.87810612936E-05
4.8980E-07,1.840829822235E-02,4.97034091968E-05
4.9000E-07,1.804981633089E-02,6.11382226925E-05
4.9020E-07,1.818484879099E-02,3.06961748283E-05
4.9040E-07,1.685893648304E-02,1.25177826267E-05
4.9060E-07,1.606094623916E-02,5.33872090746E-05
4.9080E-07,1.629334521480E-02,4.57057186868E-05
4.9100E-07,1.687210864387E-02,7.45025859215E-06
4.9120E-07,1.778972354718E-02,9.61714354344E-06
4.9140E-07,1.753742965870E-02,4.35329671018E-06
4.9160E-07,1.741419193335E-02,8.78053647467E-06
4.9180E-07,1.707165381871E-02,6.93374709227E-06
4.9200E-07,1.738662804477E-02,3.18926332984E-05
4.9220E-07,1.814764757641E-02,4.82051672880E-05
4.9240E-07,1.701985365711E-02,5.53071654867E-05
4.9260E-07,1.568504861556E-02,2.10275796708E-05
4.9280E-07,1.613872005604E-02,7.96617637389E-06
4.9300E-07,1.720460803248E-02,3.49016201217E-05
4.9320E-07,1.669709357433E-02,4.23731205519E-05
4.9340E-07,1.658927063458E-02,1.60094855819E-05
4.9360E-07,1.781394631602E-02,1.88366200309E-05
4.9380E-07,1.904960880987E-02,2.98841896001E-05
4.9400E-07,1.866961476393E-02,3.30272992142E-06
4.9420E-07,1.727529401891E-02,-5.83643163554E-06
4.9440E-07,1.704201121815E-02,-1.11603254918E-05
4.9460E-07,1.769810003228E-02,-1.77753467578E-05
4.9480E-07,1.762329527177E-02,-5.60559169389E-06
4.9500E-07,1.766606812365E-02,3.38423228823E-06
4.9520E-07,1.790630650707E-02,3.68404940236E-05
4.9540E-07,1.771486570127E-02,4.72759867553E-05
4.9560E-07,1.665031463839E-02,5.11645262595E-05
4.9580E-07,1.692071250640E-02,4.83159597497E-05
4.9600E-07,1.829376882873E-02,4.72288036253E-05
4.9620E-07,1.714879154228E-02,5.18479889724E-05
4.9640E-07,1.649495746009E-02,3.34439256694E-05
4.9660E-07,1.727714036591E-02,-3.73322586528E-06
4.9680E-07,1.755264327861E-02,-1.55635254923E-05
4.9700E-07,1.740886150859E-02,-1.54811500106E-05
4.9720E-07,1.735983575694E-02,1.21744738426E-05
4.9740E-07,1.718467027880E-02,3.91998251434E-05
4.9760E-07,1.623525396921E-02,2.85115714651E-05
4.9780E-07,1.602082625963E-02,-1.02053706069E-05
4.9800E-07,1.730470704846E-02,7.03679793515E-06
4.9820E-07,1.683949512430E-02,2.00941390359E-06
4.9840E-07,1.678891313262E-02,-2.38331693690E-05
4.9860E-07,1.675014915876E-02,-3.75406420789E-06
4.9880E-07,1.748534637503E-02,9.72460652702E-06
4.9900E-07,1.711357637309E-02,-5.56120253168E-06
4.9920E-07,1.699484811164E-02,-1.74652629066E-05
4.9940E-07,1.815977665596E-02,-2.15809170622E-05
4.9960E-07,1.748477454297E-02,2.57059396245E-06
4.9980E-07,1.709862957709E-02,-2.73350859056E-07
5.0000E-07,1.730800439604E-02,9.60239372217E-06
5.0020E-07,1.773639787920E-02,3.12207422685E-05
5.0040E-07,1.751810145564E-02,1.81823892053E-05
5.0060E-07,1.747317212634E-02,3.96457430907E-06
5.0080E-07,1.745510912500E-02,-8.48709209822E-06
5.0100E-07,1.798640117981E-02,-3.12827294686E-07
5.0120E-07,1.759880428202E-02,1.51030649432E-06
5.0140E-07,1.724919323809E-02,-6.94956001825E-06
5.0160E-07,1.652120445855E-02,7.33376177960E-06
5.0180E-07,1.564616869204E-02,4.10033785738E-06
5.0200E-07,1.641930705868E-02,3.35715168621E-05
5.0220E-07,1.789600654505E-02,1.68321344536E-05
5.0240E-07,1.820157767273E-02,-1.31422963459E-05
5.0260E-07,1.590540233068E-02,7.25166569465E-06
5.0280E-07,1.583165415563E-02,2.62660013978E-05
5.0300E-07,1.736597224139E-02,-2.21803861204E-05
5.0320E-07,1.776301135309E-02,-3.16790963989E-05
5.0340E-07,1.695099166594E-02,-2.25832762662E-05
5.0360E-07,1.758344677277E-02,-1.68323942926E-05
5.0380E-07,1.795806475915E-02,-1.07551063410E-06
5.0400E-07,1.772876010276E-02,9.46418545210E-06
5.0420E-07,1.732117003761E-02,1.49008042645E-05
5.0440E-07,1.838198090903E-02,1.29277857486E-05
5.0460E-07,1.798807150684E-02,-1.08857366722E-05
5.0480E-07,1.849007812329E-02,-1.13318401854E-05
5.0500E-07,1.803400619887E-02,-1.52671087999E-05
5.0520E-07,1.761638858356E-02,-2.32866576407E-05
5.0540E-07,1.788271657191E-02,-2.81695935409E-05
5.0560E-07,1.861714591272E-02,-7.95834464946E-07
5.0580E-07,1.763053723611E-02,8.65834695287E-06
5.0600E-07,1.705596149899E-02,8.63749696874E-06
5.0620E-07,1.810338600539E-02,-2.33366922475E-06
5.0640E-07,1.747094207443E-02,1.92322575022E-05
5.0660E-07,1.732657869346E-02,4.50962495524E-05
5.0680E-07,1.744093346409E-02,2.88564984221E-05
5.0700E-07,1.643292811699E-02,1.34138786234E-06
5.0720E-07,1.690694010816E-02,8.16648057662E-06
5.0740E-07,1.796057513915E-02,1.58637801651E-05
5.0760E-07,1.879437846132E-02,-1.86976005789E-05
5.0780E-07,1.838476276956E-02,-4.14937695023E-05
5.0800E-07,1.802289738320E-02,-1.20596687775E-05
5.0820E-07,1.714078589343E-02,-1.55142811126E-06
5.0840E-07,1.821452445351E-02,-7.03807454504E-08
5.0860E-07,1.809564578347E-02,-9.36083565466E-06
5.0880E-07,1.661259095184E-02,-1.77006546874E-05
5.0900E-07,1.698114090599E-02,2.99051327165E-05
5.0920E-07,1.752892388962E-02,2.85904544871E-05
5.0940E-07,1.831145231612E-02,4.54517244362E-06
5.0960E-07,1.795546869747E-02,-1.55768201221E-05
5.0980E-07,1.829955047928E-02,-8.22121044616E-07
5.1000E-07,1.843949147500E-02,9.89562063479E-06
5.1020E-07,1.741352790035E-02,-1.83975866530E-05
5.1040E-07,1.758833481930E-02,-1.04567338712E-06
5.1060E-07,1.840157919563E-02,1.79903970566E-05
5.1080E-07,1.793824994005E-02,2.06986947451E-05
5.1100E-07,1.713204030879E-02,3.01098607015E-05
5.1120E-07,1.760034794919E-02,3.67291427683E-05
5.1140E-07,1.807909664698E-02,-3.19520786870E-05
5.1160E-07,1.780251014046E-02,-4.46118724067E-05
5.1180E-07,1.691965126432E-02,-7.36553524620E-06
5.1200E-07,1.654686984606E-02,8.65644938313E-06
5.1220E-07,1.769468254410E-02,3.30971011426E-05
5.1240E-07,1.808842291124E-02,1.30450043362E-05
5.1260E-07,1.737821727060E-02,-1.35519735049E-05
5.1280E-07,1.806028625928E-02,-1.72723853029E-06
5.1300E-07,1.815392841585E-02,-3.08221974410E-06
5.1320E-07,1.723501292057E-02,-5.60468365438E-06
5.1340E-07,1.745004412718E-02,-1.96734985802E-05
5.1360E-07,1.669613198377E-02,-6.12687622197E-06
5.1380E-07,1.697626496665E-02,-5.42640523053E-06
5.1400E-07,1.849079058506E-02,-2.42672006134E-05
5.1420E-07,1.830376471393E-02,-2.88398780394E-05
5.1440E-07,1.727337316610E-02,-1.71199284960E-05
5.1460E-07,1.742700553499E-02,4.20876708813E-06
5.1480E-07,1.750047943555E-02,3.26248041820E-05
5.1500E-07,1.658128547482E-02,2.97352711204E-05
5.1520E-07,1.690762742423E-02,2.92063155212E-06
5.1540E-07,1.889817669056E-02,-1.39475876931E-05
5.1560E-07,1.805631929077E-02,2.56898743101E-06
5.1580E-07,1.708085761406E-02,4.61324623320E-05
5.1600E-07,1.796281683259E-02,1.76848766860E-05
5.1620E-07,1.824854380451E-02,-1.95231016260E-05
5.1640E-07,1.625035629608E-02,-1.34432183113E-05
5.1660E-07,1.575557394885E-02,-8.22481932113E-07
5.1680E-07,1.648439719342E-02,3.68494347204E-05
5.1700E-07,1.755455248989E-02,3.02836687770E-05
5.1720E-07,1.814081632532E-02,-6.78801047615E-06
5.1740E-07,1.780793509446E-02,-1.35327766184E-05
5.1760E-07,1.721551568247E-02,-3.53087275289E-06
5.1780E-07,1.832880145870E-02,2.89321567398E-05
5.1800E-07,1.996048140340E-02,2.74067202117E-05
5.1820E-07,1.893119999208E-02,-2.13699608576E-05
5.1840E-07,1.835297626443E-02,-6.50174519978E-06
5.1860E-07,1.724968078546E-02,1.12117540557E-05
5.1880E-07,1.667280281894E-02,1.71262111981E-05
5.1900E-07,1.634949698113E-02,1.50198279881E-06
5.1920E-07,1.679710504599E-02,8.02571116947E-06
5.1940E-07,1.758607869036E-02,9.54496604391E-06
5.1960E-07,1.749320580624E-02,1.25683185179E-05
5.1980E-07,1.807890386321E-02,6.06568460353E-06
5.2000E-07,1.777679958381E-02,1.19959625881E-05
5.2020E-07,1.808121447451E-02,7.67618580722E-06
5.2040E-07,1.879510396160E-02,2.55879403558E-05
5.2060E-07,1.806241293438E-02,-9.88118886016E-06
5.2080E-07,1.743070800789E-02,-3.30786756239E-06
5.2100E-07,1.803548281081E-02,4.91225316655E-05
5.2120E-07,1.781084873714E-02,3.16226661671E-05
5.2140E-07,1.786168032326E-02,-2.42738246452E-05
5.2160E-07,1.693427815102E-02,-2.43526378181E-05
5.2180E-07,1.582797403447E-02,-1.28765667323E-05
5.2200E-07,1.637397632934E-02,2.85547389649E-06
5.2220E-07,1.715816437267E-02,1.84044630732E-05
5.2240E-07,1.683343873359E-02,1.32136202883E-05
5.2260E-07,1.758665517904E-02,3.40934649576E-05
5.2280E-07,1.923682560213E-02,4.53415133525E-05
5.2300E-07,1.866819216870E-02,1.91915470641E-05
5.2320E-07,1.724588564597E-02,2.34208232724E-06
5.2340E-07,1.755197691731E-02,1.32394761313E-05
5.2360E-07,1.804983076639E-02,7.70494039171E-06
5.2380E-07,1.722713253461E-02,-1.02701440919E-05
5.2400E-07,1.783162049018E-02,8.91896663240E-07
5.2420E-07,1.788099129684E-02,1.94130039308E-05
5.2440E-07,1.847492550500E-02,2.46622522827E-05
5.2460E-07,1.771765082143E-02,4.09160198178E-05
5.2480E-07,1.821741714142E-02,6.02012074087E-05
5.2500E-07,1.776108025573E-02,3.71411831584E-05
5.2520E-07,1.800902440213E-02,1.09471071046E-05
5.2540E-07,1.849931265227E-02,2.57218063343E-05
5.2560E-07,1.886041621678E-02,5.18000142183E-05
5.2580E-07,1.765861474909E-02,4.52459480148E-05
5.2600E-07,1.684448561631E-02,3.22612042073E-05
5.2620E-07,1.671428578906E-02,1.38304817956E-05
5.2640E-07,1.685113665648E-02,-8.87489481828E-06
5.2660E-07,1.805764549412E-02,1.51748575736E-05
5.2680E-07,1.699662041850E-02,2.95732908417E-05
5.2700E-07,1.610761946999E-02,3.06146258954E-05
5.2720E-07,1.637323127128E-02,2.46261053253E-05
5.2740E-07,1.816333384253E-02,1.73309508246E-05
5.2760E-07,1.779446723871E-02,3.20642178413E-05
5.2780E-07,1.594378259964E-02,6.25800497364E-05
5.2800E-07,1.585055488162E-02,4.03436406050E-05
5.2820E-07,1.758985939436E-02,3.11107297894E-05
5.2840E-07,1.784656728618E-02,1.94859963376E-05
5.2860E-07,1.714912961237E-02,1.29113711882E-05
5.2880E-07,1.654991201125E-02,1.16201972123E-05
5.2900E-07,1.650129511021E-02,2.04966326710E-05
5.2920E-07,1.690867097117E-02,4.52025833074E-05
5.2940E-07,1.717943158932E-02,6.38704670128E-05
5.2960E-07,1.793437424116E-02,7.56455974188E-05
5.2980E-07,1.861415683292E-02,4.87518536393E-05
5.3000E-07,1.863170481287E-02,3.96782804746E-05
5.3020E-07,1.693107253872E-02,4.35261211824E-05
5.3040E-07,1.663285606541E-02,3.27671568375E-05
5.3060E-07,1.759245545603E-02,1.60640378017E-05
5.3080E-07,1.669008816592E-02,1.76333046984E-05
5.3100E-07,1.669893526472E-02,1.94547155406E-05
5.3120E-07,1.763037984259E-02,2.57422022987E-05
5.3140E-07,1.610990446992E-02,2.20140365418E-05
5.3160E-07,1.635862813331E-02,4.58683974575E-05
5.3180E-07,1.811342054047E-02,4.90300513338E-05
5.3200E-07,1.825015173294E-02,5.32161484007E-05
5.3220E-07,1.782668634318E-02,5.97014713567E-05
5.3240E-07,1.776294010691E-02,4.49501948897E-05
5.3260E-07,1.777592181228E-02,4.60826016497E-05
5.3280E-07,1.772915498354E-02,4.65929664206E-05
5.3300E-07,1.701442497782E-02,4.03045949061E-05
5.3320E-07,1.639817954041E-02,7.71126167383E-05
5.3340E-07,1.726170648821E-02,6.34244799148E-05
5.3360E-07,1.812970983796E-02,1.62564723287E-05
5.3380E-07,1.704062168486E-02,1.76419776399E-05
5.3400E-07,1.754286392592E-02,6.42972805072E-05
5.3420E-07,1.784592793323E-02,7.25028610323E-05
5.3440E-07,1.726180101745E-02,5.87912432384E-05
5.3460E-07,1.731362027116E-02,6.13401450682E-05
5.3480E-07,1.825299366377E-02,7.95854527969E-05
5.3500E-07,1.778351581655E-02,7.44835047517E-05
5.3520E-07,1.872900427319E-02,5.82699819934E-05
5.3540E-07,1.874226816930E-02,7.58804653306E-05
5.3560E-07,1.789574530907E-02,4.87097229343E-05
5.3580E-07,1.772155306302E-02,1.34705954697E-05
5.3600E-07,1.822861582972E-02,7.44619912002E-05
5.3620E-07,1.823169385083E-02,1.15540685831E-04
5.3640E-07,1.885932656936E-02,7.51864553895E-05
5.3660E-07,1.912141704001E-02,6.65432813112E-05
5.3680E-07,1.846116148867E-02,1.05290503008E-04
5.3700E-07,1.806726186536E-02,1.04957776377E-04
5.3720E-07,1.811278211884E-02,7.61438433547E-05
5.3740E-07,1.824711841531E-02,6.75035330933E-05
5.3760E-07,1.698085545562E-02,7.92647867929E-05
5.3780E-07,1.658804268576E-02,7.19074665103E-05
5.3800E-07,1.696261783130E-02,5.70749205072E-05
5.3820E-07,1.787286550738E-02,6.57701322343E-05
5.3840E-07,1.871845751069E-02,5.63313991297E-05
5.3860E-07,1.881245217286E-02,6.51358317118E-05
5.3880E-07,1.799168084748E-02,7.36822995823E-05
