in s,C1 in V,C3 in V
1.2200E-07,2.409087513573E-02,-1.52535929810E-05
1.2220E-07,2.384990519844E-02,-3.10364954639E-05
1.2240E-07,2.309725127183E-02,-6.67110395152E-05
1.2260E-07,2.247618530877E-02,-2.97422714066E-05
1.2280E-07,2.264212138019E-02,-8.23854538612E-06
1.2300E-07,2.210941650905E-02,-5.20398800727E-05
1.2320E-07,2.219346092083E-02,-4.00233508553E-05
1.2340E-07,2.234685068019E-02,-3.32534157205E-05
1.2360E-07,2.211044468917E-02,-7.46802270878E-05
1.2380E-07,2.178484453820E-02,-4.45906731766E-05
1.2400E-07,2.167383787222E-02,2.44321231731E-06
1.2420E-07,2.159814230166E-02,-3.79713794682E-05
1.2440E-07,2.145864694379E-02,-7.94898911845E-05
1.2460E-07,2.183284956031E-02,-9.09612707328E-05
1.2480E-07,2.372294870205E-02,-6.59604633693E-05
1.2500E-07,2.278432688676E-02,-5.50401823129E-05
1.2520E-07,2.205042514019E-02,-6.65046118665E-05
1.2540E-07,2.279229202308E-02,-5.44886763673E-05
1.2560E-07,2.226432246156E-02,-4.21555207577E-05
1.2580E-07,2.184105404653E-02,-5.83725359756E-05
1.2600E-07,2.196451063268E-02,-8.46918865573E-05
1.2620E-07,2.145253933035E-02,-7.20053755213E-05
1.2640E-07,2.194519593380E-02,-8.76549708191E-05
1.2660E-07,2.330186516978E-02,-1.27753832610E-04
1.2680E-07,2.346606944688E-02,-6.57565386500E-05
1.2700E-07,2.172614607029E-02,-3.54070176836E-05
1.2720E-07,2.107517627068E-02,-5.64270380419E-05
1.2740E-07,2.201975156553E-02,-9.22544936184E-05
1.2760E-07,2.284769314341E-02,-9.21271701809E-05
1.2780E-07,2.317112424411E-02,-9.02575633954E-05
1.2800E-07,2.282859590836E-02,-6.13543980289E-05
1.2820E-07,2.157876287587E-02,-4.69337527174E-05
1.2840E-07,2.257898841985E-02,-6.80864050519E-05
1.2860E-07,2.243113351054E-02,-8.81842647213E-05
1.2880E-07,2.235572851263E-02,-8.63622135948E-05
1.2900E-07,2.355858470313E-02,-8.67100276519E-05
1.2920E-07,2.383128386922E-02,-6.06394449715E-05
1.2940E-07,2.282183823176E-02,-4.74519638810E-05
1.2960E-07,2.272320465185E-02,-7.06849463750E-05
1.2980E-07,2.252945137210E-02,-8.28492066357E-05
1.3000E-07,2.268835828640E-02,-7.68227812368E-05
1.3020E-07,2.169562616386E-02,-8.65139842499E-05
1.3040E-07,2.199502355419E-02,-9.56256135832E-05
1.3060E-07,2.232542513870E-02,-8.88166793156E-05
1.3080E-07,2.208386288024E-02,-7.80592749361E-05
1.3100E-07,2.227718030103E-02,-7.63659791555E-05
1.3120E-07,2.199048847891E-02,-6.40942442697E-05
1.3140E-07,2.212633025832E-02,-7.50823838171E-05
1.3160E-07,2.231699992903E-02,-7.15577935334E-05
1.3180E-07,2.184534604661E-02,-3.97425454576E-05
1.3200E-07,2.223489639349E-02,-6.01254247595E-05
1.3220E-07,2.285242007114E-02,-1.08430891531E-04
1.3240E-07,2.199832928367E-02,-6.58556546550E-05
1.3260E-07,2.108371743001E-02,-3.74250772875E-05
1.3280E-07,2.102729232050E-02,-2.93495908845E-05
1.3300E-07,2.169700591825E-02,-7.30289572384E-05
1.3320E-07,2.200150229968E-02,-9.77285166737E-05
1.3340E-07,2.218218912370E-02,-9.68747267034E-05
1.3360E-07,2.238724493422E-02,-7.91304355953E-05
1.3380E-07,2.171646869741E-02,-6.84739632998E-05
1.3400E-07,2.151023243554E-02,-7.06389972474E-05
1.3420E-07,2.184791603126E-02,-1.21435542358E-04
1.3440E-07,2.259526886977E-02,-1.06634009397E-04
1.3460E-07,2.257682821713E-02,-7.18228362966E-05
1.3480E-07,2.329707398079E-02,-8.93895707559E-05
1.3500E-07,2.239970183931E-02,-6.95867540780E-05
1.3520E-07,2.112959158607E-02,-5.15246491414E-05
1.3540E-07,2.133035167120E-02,-8.31090689171E-05
1.3560E-07,2.316801362671E-02,-7.40721665788E-05
1.3580E-07,2.264651629142E-02,-4.95094649959E-05
1.3600E-07,2.354417807423E-02,-6.04122022632E-05
1.3620E-07,2.246692609973E-02,-7.52009761054E-05
1.3640E-07,2.158261063509E-02,-7.67820125911E-05
1.3660E-07,2.191625368781E-02,-5.98184026312E-05
1.3680E-07,2.333920561708E-02,-6.04614808690E-05
1.3700E-07,2.260438372381E-02,-5.83601610269E-05
1.3720E-07,2.242351296358E-02,-5.14750445727E-05
1.3740E-07,2.269759002142E-02,-5.92309243511E-05
1.3760E-07,2.218728997745E-02,-4.97554505710E-05
1.3780E-07,2.206152371131E-02,-4.68300150242E-05
1.3800E-07,2.267190088518E-02,-6.26070734579E-05
1.3820E-07,2.323450819589E-02,-6.18339360226E-05
1.3840E-07,2.225354519673E-02,-2.92361208703E-05
1.3860E-07,2.212334862910E-02,-4.34049365576E-05
1.3880E-07,2.228529072367E-02,-6.37693873141E-05
1.3900E-07,2.281998722814E-02,-6.93797210697E-05
1.3920E-07,2.265379178338E-02,-5.17268043477E-05
1.3940E-07,2.248697421513E-02,-3.54531763587E-05
1.3960E-07,2.256185534410E-02,-2.91456778068E-05
1.3980E-07,2.199700214900E-02,-3.67679477204E-05
1.4000E-07,2.216324974783E-02,-3.58219335321E-05
1.4020E-07,2.289900901727E-02,-6.03139710147E-05
1.4040E-07,2.239907738753E-02,-8.21351732593E-05
1.4060E-07,2.254115111195E-02,-7.91033457499E-05
1.4080E-07,2.247509892099E-02,-5.20151883829E-05
1.4100E-07,2.190345359035E-02,-4.18403611984E-05
1.4120E-07,2.190631461330E-02,-2.22821680363E-05
1.4140E-07,2.235033336095E-02,-3.19634408224E-05
1.4160E-07,2.262244719081E-02,-5.07480076048E-05
1.4180E-07,2.271851777099E-02,-4.57898091990E-05
1.4200E-07,2.214570735581E-02,-5.06297296379E-05
1.4220E-07,2.222172376700E-02,-5.80197742674E-05
1.4240E-07,2.333967220969E-02,-4.83073487412E-05
1.4260E-07,2.328658216633E-02,-2.65106635634E-05
1.4280E-07,2.305432056077E-02,-3.28227139544E-05
1.4300E-07,2.193359817378E-02,-3.15892354120E-05
1.4320E-07,2.118080454878E-02,-1.98439538944E-05
1.4340E-07,2.258463782258E-02,-8.24688072316E-06
1.4360E-07,2.247112217359E-02,-3.25469144154E-05
1.4380E-07,2.192655970342E-02,-2.00494385790E-05
1.4400E-07,2.247776110657E-02,2.66158643644E-05
1.4420E-07,2.309824313037E-02,1.16393358912E-05
1.4440E-07,2.268970963545E-02,-1.71379845124E-05
1.4460E-07,2.190219164826E-02,-3.89427838381E-05
1.4480E-07,2.218121216632E-02,-4.40696680453E-05
1.4500E-07,2.243472236209E-02,-3.83432332892E-05
1.4520E-07,2.220534319989E-02,-3.02821358200E-05
1.4540E-07,2.282734001987E-02,8.42246622779E-06
1.4560E-07,2.419812484644E-02,3.94320387859E-05
1.4580E-07,2.433793638833E-02,3.73336875346E-05
1.4600E-07,2.306769574992E-02,7.92661844753E-06
1.4620E-07,2.229757626541E-02,-2.81019206158E-06
1.4640E-07,2.197810421698E-02,8.03883117624E-06
1.4660E-07,2.330277972855E-02,-3.55906854383E-06
1.4680E-07,2.486701888032E-02,-4.87982954364E-05
1.4700E-07,2.359720525332E-02,-4.58181214053E-05
1.4720E-07,2.293800768442E-02,-3.67539313156E-05
1.4740E-07,2.221300891601E-02,-3.29778140876E-05
1.4760E-07,2.160747135989E-02,-9.29900747723E-06
1.4780E-07,2.141311411746E-02,1.06080474798E-05
1.4800E-07,2.183367936872E-02,2.05245839898E-05
1.4820E-07,2.152979114093E-02,1.35832272936E-05
1.4840E-07,2.255387297831E-02,1.13769241143E-05
1.4860E-07,2.278060997836E-02,8.76872031950E-06
1.4880E-07,2.186561116017E-02,1.15608952474E-05
1.4900E-07,2.160705692135E-02,-6.30132458172E-06
1.4920E-07,2.268430004828E-02,-1.59712817985E-05
1.4940E-07,2.172832722776E-02,1.30391719285E-05
1.4960E-07,2.076428030618E-02,2.85999423359E-05
1.4980E-07,2.122409568168E-02,3.35644970182E-05
1.5000E-07,2.182132025249E-02,1.76718381699E-05
1.5020E-07,2.131941887550E-02,2.12976981420E-05
1.5040E-07,2.192609311081E-02,4.59990503732E-05
1.5060E-07,2.315229243599E-02,3.05791541468E-05
1.5080E-07,2.383761965670E-02,-7.09383352659E-06
1.5100E-07,2.352588037960E-02,7.48911802657E-06
1.5120E-07,2.327337927185E-02,2.76028451044E-05
1.5140E-07,2.308102390729E-02,1.67324130889E-05
1.5160E-07,2.287970921956E-02,1.12174816895E-05
1.5180E-07,2.244609520771E-02,1.42893909942E-05
1.5200E-07,2.118603299372E-02,3.83336718660E-05
1.5220E-07,2.137146164663E-02,4.72192924935E-05
1.5240E-07,2.244766588323E-02,3.02199779544E-05
1.5260E-07,2.303453973494E-02,2.56612005178E-05
1.5280E-07,2.217627941631E-02,3.61799069215E-05
1.5300E-07,2.179014283232E-02,4.88234024961E-05
1.5320E-07,2.241229518317E-02,6.93632329349E-05
1.5340E-07,2.274643882178E-02,7.44880682323E-05
1.5360E-07,2.280297010206E-02,7.50356626231E-05
1.5380E-07,2.213165556081E-02,6.28980847541E-05
1.5400E-07,2.137384536676E-02,7.31106887106E-05
1.5420E-07,2.163076839410E-02,6.44507973921E-05
1.5440E-07,2.278741841204E-02,8.53070097510E-05
1.5460E-07,2.222185461782E-02,9.22204151284E-05
1.5480E-07,2.280103574507E-02,9.56550280098E-05
1.5500E-07,2.219562903978E-02,9.12980681751E-05
1.5520E-07,2.115628748201E-02,7.65554762911E-05
1.5540E-07,2.136783228256E-02,7.96229385305E-05
1.5560E-07,2.188936221413E-02,8.01950267050E-05
1.5580E-07,2.182851751335E-02,6.42422044184E-05
1.5600E-07,2.209039331414E-02,6.40943103936E-05
1.5620E-07,2.305396665819E-02,6.26699107233E-05
1.5640E-07,2.227240587585E-02,6.45234289113E-05
1.5660E-07,2.197302478366E-02,9.59282314871E-05
1.5680E-07,2.290068726055E-02,8.48384730052E-05
1.5700E-07,2.294999194331E-02,2.94041160960E-05
1.5720E-07,2.190586152486E-02,2.70993255545E-05
1.5740E-07,2.301979317330E-02,1.12276761094E-04
1.5760E-07,2.370026308112E-02,1.05550982291E-04
1.5780E-07,2.288856144063E-02,7.77303047944E-05
1.5800E-07,2.296855273657E-02,6.87135772314E-05
1.5820E-07,2.367884545587E-02,7.23646527622E-05
1.5840E-07,2.279179888777E-02,8.48090897780E-05
1.5860E-07,2.227659962140E-02,5.31313049141E-05
1.5880E-07,2.252195469104E-02,5.30560889747E-05
1.5900E-07,2.231437453069E-02,1.02685919730E-04
1.5920E-07,2.226119787432E-02,1.31565196672E-04
1.5940E-07,2.276589415036E-02,8.52630629670E-05
1.5960E-07,2.295351746492E-02,8.34352143575E-05
1.5980E-07,2.193361773156E-02,7.43398831692E-05
1.6000E-07,2.169805831276E-02,9.54168539029E-05
1.6020E-07,2.222908913158E-02,9.84872032423E-05
1.6040E-07,2.169477167539E-02,1.05290142121E-04
1.6060E-07,2.057388258167E-02,8.04251565132E-05
1.6080E-07,2.092876863666E-02,8.62729542423E-05
1.6100E-07,2.299239180051E-02,1.09353793552E-04
1.6120E-07,2.312945128418E-02,1.10123403603E-04
1.6140E-07,2.365187016316E-02,8.50504303817E-05
1.6160E-07,2.378861346282E-02,8.69928665925E-05
1.6180E-07,2.233807482757E-02,9.23176568467E-05
1.6200E-07,2.220075224526E-02,8.44341625925E-05
1.6220E-07,2.248917539604E-02,1.00807768060E-04
1.6240E-07,2.275325237773E-02,1.30128387129E-04
1.6260E-07,2.350695730187E-02,9.40220935736E-05
1.6280E-07,2.284848104231E-02,6.71185709070E-05
1.6300E-07,2.268016451038E-02,4.82788232621E-05
1.6320E-07,2.225400154479E-02,8.55359986890E-05
1.6340E-07,2.164370725863E-02,1.52953508543E-04
1.6360E-07,2.259064625017E-02,1.57648445340E-04
1.6380E-07,2.299293988384E-02,1.18734901072E-04
1.6400E-07,2.332171305083E-02,9.50119381305E-05
1.6420E-07,2.267551581375E-02,8.66495694500E-05
1.6440E-07,2.126970347948E-02,1.01872095140E-04
1.6460E-07,2.095244518481E-02,1.10957077006E-04
1.6480E-07,2.173233564012E-02,1.21790651931E-04
1.6500E-07,2.354814364575E-02,1.31701903185E-04
1.6520E-07,2.396718106233E-02,9.82255830895E-05
1.6540E-07,2.268678854220E-02,8.57098882552E-05
1.6560E-07,2.196599516086E-02,1.26269778004E-04
1.6580E-07,2.243407136761E-02,1.20168416062E-04
1.6600E-07,2.271131073125E-02,8.91933373641E-05
1.6620E-07,2.268947727047E-02,9.72078919876E-05
1.6640E-07,2.290375270881E-02,1.23706266051E-04
1.6660E-07,2.264739545993E-02,1.32103047101E-04
1.6680E-07,2.261056072079E-02,1.07742454158E-04
1.6700E-07,2.220130032860E-02,1.17529071169E-04
1.6720E-07,2.168704216368E-02,1.45846434636E-04
1.6740E-07,2.079385305755E-02,1.36818566127E-04
1.6760E-07,2.264538706280E-02,1.33229062660E-04
1.6780E-07,2.365941853262E-02,1.44969245186E-04
1.6800E-07,2.210700345226E-02,1.66728910292E-04
1.6820E-07,2.099980759434E-02,1.35442432249E-04
1.6840E-07,2.201448447071E-02,9.19646855909E-05
1.6860E-07,2.188380547799E-02,1.06452688808E-04
1.6880E-07,2.160477331839E-02,1.11071338644E-04
1.6900E-07,2.250688728876E-02,1.19722335832E-04
1.6920E-07,2.243401828222E-02,1.20260325959E-04
1.6940E-07,2.144022724591E-02,1.25058138976E-04
1.6960E-07,2.071971512400E-02,1.42131563509E-04
1.6980E-07,2.188683879562E-02,1.33674793644E-04
1.7000E-07,2.451065667905E-02,1.20234749513E-04
1.7020E-07,2.397197551094E-02,1.21119925054E-04
1.7040E-07,2.248592321761E-02,1.53260553954E-04
1.7060E-07,2.214908665977E-02,1.28436267143E-04
1.7080E-07,2.267792048864E-02,1.11249651993E-04
1.7100E-07,2.228996922262E-02,8.31317079719E-05
1.7120E-07,2.304233257659E-02,7.67970031593E-05
1.7140E-07,2.391599929892E-02,9.19844761957E-05
1.7160E-07,2.388741980307E-02,1.31717747310E-04
1.7180E-07,2.212263244204E-02,1.38737381669E-04
1.7200E-07,2.180433898233E-02,1.06741072843E-04
1.7220E-07,2.293066793121E-02,8.92012536060E-05
1.7240E-07,2.192556411959E-02,7.69401590806E-05
1.7260E-07,2.099682829343E-02,8.73284803238E-05
1.7280E-07,2.111521569081E-02,1.19916307041E-04
1.7300E-07,2.197398870252E-02,1.05020093499E-04
1.7320E-07,2.205895605497E-02,9.16673142929E-05
1.7340E-07,2.245927155949E-02,7.53485986497E-05
1.7360E-07,2.261090065353E-02,1.13041120814E-04
1.7380E-07,2.373532178812E-02,1.31500504678E-04
1.7400E-07,2.358688480221E-02,9.01885021012E-05
1.7420E-07,2.176697711460E-02,6.88599112909E-05
1.7440E-07,2.142740665935E-02,8.33635956515E-05
1.7460E-07,2.242968204431E-02,7.16052523349E-05
1.7480E-07,2.276383592747E-02,1.04926670203E-04
1.7500E-07,2.250329471193E-02,8.89967468102E-05
1.7520E-07,2.192730848677E-02,7.18403530773E-05
1.7540E-07,2.253510124050E-02,6.16987624671E-05
1.7560E-07,2.303643264808E-02,4.94146991987E-05
1.7580E-07,2.356169206090E-02,5.12615002226E-05
1.7600E-07,2.317889240570E-02,7.38540587481E-05
1.7620E-07,2.294205241837E-02,9.28684643004E-05
1.7640E-07,2.329639039002E-02,8.14094131347E-05
1.7660E-07,2.251573299058E-02,1.04784771567E-04
1.7680E-07,2.263437696733E-02,1.14151979098E-04
1.7700E-07,2.439588234760E-02,8.45923710149E-05
1.7720E-07,2.431970574893E-02,6.83971603867E-05
1.7740E-07,2.374340520240E-02,6.62592512090E-05
1.7760E-07,2.265820858069E-02,8.53296758141E-05
1.7780E-07,2.256673780270E-02,7.94336122926E-05
1.7800E-07,2.309202515520E-02,4.85806881916E-05
1.7820E-07,2.314690706320E-02,7.83873645123E-05
1.7840E-07,2.277918505482E-02,1.02161503630E-04
1.7860E-07,2.298267624341E-02,7.77199554723E-05
1.7880E-07,2.349689715542E-02,5.48024817836E-05
1.7900E-07,2.324662842788E-02,4.53508032952E-05
1.7920E-07,2.261163965799E-02,4.99573692214E-05
1.7940E-07,2.272031522356E-02,4.01126609650E-05
1.7960E-07,2.276632209308E-02,2.45853716042E-05
1.7980E-07,2.201042716391E-02,1.11086682882E-05
1.8000E-07,2.136404366232E-02,1.93142022472E-05
1.8020E-07,2.227155557834E-02,3.76266234089E-05
1.8040E-07,2.322303802706E-02,5.43786019553E-05
1.8060E-07,2.218947718851E-02,6.07885227073E-05
1.8080E-07,2.173966142349E-02,5.26069703046E-05
1.8100E-07,2.270963015966E-02,3.14893939067E-05
1.8120E-07,2.259602789767E-02,8.00868186634E-05
1.8140E-07,2.220619908534E-02,8.22476150934E-05
1.8160E-07,2.182727280073E-02,4.45647321176E-05
1.8180E-07,2.202636814676E-02,1.72424402554E-05
1.8200E-07,2.173665744252E-02,2.55377071444E-05
1.8220E-07,2.195417760871E-02,2.70020721946E-05
1.8240E-07,2.162106960081E-02,4.20329899062E-05
1.8260E-07,2.201771802269E-02,7.18912614975E-05
1.8280E-07,2.272489313968E-02,4.13893063087E-05
1.8300E-07,2.316043312661E-02,-1.41303015407E-05
1.8320E-07,2.373097809963E-02,1.37057427783E-05
1.8340E-07,2.411377775483E-02,2.12167196442E-05
1.8360E-07,2.387504485436E-02,3.10855258722E-05
1.8380E-07,2.291136021726E-02,3.14879037906E-05
1.8400E-07,2.204689682461E-02,2.00259888079E-05
1.8420E-07,2.217230779119E-02,6.69557298534E-06
1.8440E-07,2.223306960426E-02,3.62146801781E-05
1.8460E-07,2.267848626710E-02,2.10474284831E-05
1.8480E-07,2.203936708160E-02,-2.95333634130E-06
1.8500E-07,2.235939466394E-02,-3.01798183937E-05
1.8520E-07,2.287957557477E-02,-1.90948329400E-05
1.8540E-07,2.230003356002E-02,-1.88169728499E-05
1.8560E-07,2.222591332160E-02,-2.60403340217E-05
1.8580E-07,2.296025791205E-02,-5.54575351992E-07
1.8600E-07,2.330676020123E-02,2.22896963824E-05
1.8620E-07,2.281064606272E-02,1.93500348833E-05
1.8640E-07,2.252720222808E-02,-1.13561826292E-05
1.8660E-07,2.154817172326E-02,-2.10262446199E-05
1.8680E-07,2.199658351950E-02,-3.67787394207E-05
1.8700E-07,2.245604918338E-02,-3.21579126175E-05
1.8720E-07,2.251074249856E-02,-7.30686192400E-06
1.8740E-07,2.256764630787E-02,-1.17533684242E-05
1.8760E-07,2.237185203470E-02,-9.56018525175E-06
1.8780E-07,2.173712030984E-02,-8.90391715802E-06
1.8800E-07,2.178761801682E-02,1.62165185902E-05
1.8820E-07,2.309389292262E-02,1.44874833059E-05
1.8840E-07,2.357121436857E-02,-3.61373492051E-05
1.8860E-07,2.307471745647E-02,-4.58231389057E-05
1.8880E-07,2.187742638402E-02,-3.37702182587E-05
1.8900E-07,2.170849657617E-02,-1.52060140390E-05
1.8920E-07,2.235324001871E-02,-1.95990509819E-05
1.8940E-07,2.314529121853E-02,-2.16143864673E-05
1.8960E-07,2.278818815015E-02,-2.11690629367E-05
1.8980E-07,2.272656300105E-02,-3.41628405731E-05
1.9000E-07,2.227608227171E-02,-4.57049424294E-05
1.9020E-07,2.155499831773E-02,-3.20231502410E-05
1.9040E-07,2.191619780846E-02,-1.72604417894E-05
1.9060E-07,2.231391306035E-02,-8.70972475968E-06
1.9080E-07,2.274368536659E-02,-2.68374064472E-05
1.9100E-07,2.235562094487E-02,-5.97967726644E-05
1.9120E-07,2.287191311829E-02,-6.81230758782E-05
1.9140E-07,2.282377072610E-02,-5.69485786837E-05
1.9160E-07,2.194499849342E-02,-4.64816770982E-05
1.9180E-07,2.223842936568E-02,-4.73067008425E-05
1.9200E-07,2.234566184692E-02,-4.44818248507E-05
1.9220E-07,2.159173433669E-02,-3.72526079882E-05
1.9240E-07,2.190806875937E-02,-3.60291993711E-05
1.9260E-07,2.299161880277E-02,-2.63029320631E-05
1.9280E-07,2.242970346473E-02,-9.52527229674E-06
1.9300E-07,2.159827641211E-02,-3.23190081399E-05
1.9320E-07,2.339360696264E-02,-5.91796317603E-05
1.9340E-07,2.399085900746E-02,-6.58695080783E-05
1.9360E-07,2.257581773214E-02,-5.53678798024E-05
1.9380E-07,2.187471623532E-02,-3.95302737597E-05
1.9400E-07,2.329927097075E-02,-3.48215766717E-05
1.9420E-07,2.409369937144E-02,-6.93508267868E-05
1.9440E-07,2.237805417739E-02,-5.48246859107E-05
1.9460E-07,2.232342884876E-02,-4.60033265408E-05
1.9480E-07,2.272076365538E-02,-4.34045174625E-05
1.9500E-07,2.293723375536E-02,-7.74344739038E-05
1.9520E-07,2.174689174630E-02,-5.82681812812E-05
1.9540E-07,2.134733852930E-02,-4.17406514753E-05
1.9560E-07,2.230769555084E-02,-3.99862842169E-05
1.9580E-07,2.264969862066E-02,-4.28523595910E-05
1.9600E-07,2.194453050382E-02,-5.64546866808E-05
1.9620E-07,2.255827999674E-02,-6.06569189113E-05
1.9640E-07,2.251483519562E-02,-6.07877231669E-05
1.9660E-07,2.316310695373E-02,-5.63085738104E-05
1.9680E-07,2.302475339733E-02,-4.16477753315E-05
1.9700E-07,2.289435380138E-02,-3.74229585286E-05
1.9720E-07,2.327272734605E-02,-4.60212777834E-05
1.9740E-07,2.315711016767E-02,-6.27475983929E-05
1.9760E-07,2.262878670357E-02,-6.32496743929E-05
1.9780E-07,2.330200859345E-02,-7.08582538646E-05
1.9800E-07,2.269007843919E-02,-8.89901614282E-05
1.9820E-07,2.184118210338E-02,-7.37161219586E-05
1.9840E-07,2.181150364690E-02,-7.05180068035E-05
1.9860E-07,2.100185510702E-02,-8.78081733827E-05
1.9880E-07,2.135626665317E-02,-1.06231154175E-04
1.9900E-07,2.268234007992E-02,-8.45638646278E-05
1.9920E-07,2.265627096407E-02,-5.61509474646E-05
1.9940E-07,2.260501702316E-02,-5.81073069479E-05
1.9960E-07,2.232719232328E-02,-6.30847138818E-05
1.9980E-07,2.187328991480E-02,-4.65130510274E-05
2.0000E-07,2.190791322850E-02,-2.06983725075E-05
2.0020E-07,2.172901174985E-02,-4.04991868418E-05
2.0040E-07,2.319580894895E-02,-9.01223586406E-05
2.0060E-07,2.414092767052E-02,-7.29157666210E-05
2.0080E-07,2.235878185369E-02,-5.11783601250E-05
2.0100E-07,2.258253163658E-02,-3.59622372780E-05
2.0120E-07,2.387709097005E-02,-3.09872983489E-05
2.0140E-07,2.331188014708E-02,-2.91797642130E-05
2.0160E-07,2.205191665329E-02,-4.09195742104E-05
2.0180E-07,2.247890803032E-02,-6.25626144465E-05
2.0200E-07,2.264900012873E-02,-6.17938425858E-05
2.0220E-07,2.231549630873E-02,-4.95764620136E-05
2.0240E-07,2.209596169181E-02,-2.87879335228E-05
2.0260E-07,2.181491321884E-02,-4.51449498068E-05
2.0280E-07,2.215522128157E-02,-6.23386779334E-05
2.0300E-07,2.294824105687E-02,-5.39380086120E-05
2.0320E-07,2.184841568582E-02,-4.52911558095E-05
2.0340E-07,2.151957360096E-02,-3.07811966632E-05
2.0360E-07,2.280137008987E-02,-4.72292148042E-05
2.0380E-07,2.245653905906E-02,-7.35415571835E-05
2.0400E-07,2.175026685931E-02,-6.91604295280E-05
2.0420E-07,2.252057214268E-02,-5.92047891114E-05
2.0440E-07,2.312548059039E-02,-5.07015462499E-05
2.0460E-07,2.219087836333E-02,-3.68455501739E-05
2.0480E-07,2.239533859305E-02,-5.25511172600E-06
2.0500E-07,2.247471475042E-02,3.05972457864E-06
2.0520E-07,2.306671087630E-02,-1.83785294648E-05
2.0540E-07,2.326566093601E-02,-4.64217115659E-05
2.0560E-07,2.314276733436E-02,-5.98245842848E-05
2.0580E-07,2.277854709886E-02,-3.00535776187E-05
2.0600E-07,2.226867639460E-02,-1.44791284110E-05
2.0620E-07,2.162938770838E-02,-5.76295028440E-06
2.0640E-07,2.176438524388E-02,-2.13289943058E-05
2.0660E-07,2.229857743718E-02,-2.22310500685E-05
2.0680E-07,2.342131520621E-02,-4.82411084231E-05
2.0700E-07,2.337322822772E-02,-3.25540390331E-05
2.0720E-07,2.257218510844E-02,-3.55498942081E-05
2.0740E-07,2.288908996619E-02,-3.23979610112E-05
2.0760E-07,2.173937364481E-02,-2.77009869460E-05
2.0780E-07,2.281812132336E-02,-3.22141754440E-06
2.0800E-07,2.351762979291E-02,3.32181039267E-06
2.0820E-07,2.253015452065E-02,-1.96672587190E-05
2.0840E-07,2.225878109224E-02,8.00941372295E-07
2.0860E-07,2.312616138719E-02,2.28602129500E-05
2.0880E-07,2.290076968260E-02,2.58235300425E-05
2.0900E-07,2.243453470059E-02,-3.71597667690E-05
2.0920E-07,2.299274989404E-02,-4.32768564206E-05
