in s,C1 in V,C3 in V
5.2760E-07,1.974570491351E-02,9.64398069773E-05
5.2780E-07,1.902249381877E-02,1.29349207738E-04
5.2800E-07,1.734393621795E-02,1.58328136196E-04
5.2820E-07,1.708327672444E-02,1.45990975900E-04
5.2840E-07,1.648168751039E-02,1.26966290874E-04
5.2860E-07,1.727404697798E-02,1.33067862364E-04
5.2880E-07,1.815322712995E-02,1.47422535112E-04
5.2900E-07,1.822836483829E-02,1.28960788017E-04
5.2920E-07,1.862444375642E-02,1.18167201756E-04
5.2940E-07,1.891121567227E-02,1.39113880461E-04
5.2960E-07,1.714979690500E-02,1.34634766029E-04
5.2980E-07,1.648981329985E-02,1.05697165011E-04
5.3000E-07,1.700935811736E-02,1.13383195596E-04
5.3020E-07,1.772961738519E-02,1.53904807987E-04
5.3040E-07,1.740096249618E-02,1.66328290245E-04
5.3060E-07,1.728913254105E-02,1.23885720270E-04
5.3080E-07,1.781395935453E-02,1.19225323899E-04
5.3100E-07,1.688266052864E-02,1.04318958940E-04
5.3120E-07,1.620120248757E-02,9.46063122246E-05
5.3140E-07,1.659206599928E-02,1.04984982638E-04
5.3160E-07,1.818374796770E-02,9.40371460747E-05
5.3180E-07,1.828470985405E-02,9.13002102170E-05
5.3200E-07,1.816210961901E-02,7.86539555993E-05
5.3220E-07,1.859299206175E-02,9.93161385413E-05
5.3240E-07,1.801104537211E-02,1.12450476037E-04
5.3260E-07,1.808159166016E-02,1.18488379987E-04
5.3280E-07,1.701566363685E-02,1.01921373745E-04
5.3300E-07,1.684134705923E-02,8.56195499655E-05
5.3320E-07,1.710151295178E-02,8.66019439418E-05
5.3340E-07,1.731972555630E-02,9.28003962617E-05
5.3360E-07,1.676929202862E-02,1.14566988079E-04
5.3380E-07,1.733831754886E-02,1.16595350439E-04
5.3400E-07,1.749819303863E-02,7.36253375653E-05
5.3420E-07,1.710321727209E-02,6.44855240826E-05
5.3440E-07,1.842829138972E-02,8.56502137613E-05
5.3460E-07,1.915032622404E-02,1.10864189221E-04
5.3480E-07,1.788342856802E-02,1.09573003603E-04
5.3500E-07,1.677338100038E-02,1.07473267009E-04
5.3520E-07,1.691153478809E-02,1.02608689805E-04
5.3540E-07,1.780653112568E-02,8.80820832681E-05
5.3560E-07,1.837927821092E-02,7.56079603452E-05
5.3580E-07,1.822137293406E-02,3.41657937970E-05
5.3600E-07,1.883117827587E-02,3.15260763746E-05
5.3620E-07,1.799091343768E-02,6.92463635933E-05
5.3640E-07,1.824302338995E-02,6.29603785928E-05
5.3660E-07,1.770305559970E-02,8.09592583682E-05
5.3680E-07,1.780400351621E-02,1.06200882467E-04
5.3700E-07,1.770556737669E-02,7.11696960498E-05
5.3720E-07,1.681602486409E-02,9.48462907691E-05
5.3740E-07,1.735242475755E-02,9.55445847940E-05
5.3760E-07,1.888261103071E-02,6.91033822950E-05
5.3780E-07,1.821726999246E-02,3.95230290014E-05
5.3800E-07,1.698737843893E-02,7.09496128839E-05
5.3820E-07,1.728236974217E-02,7.44502914604E-05
5.3840E-07,1.745233005844E-02,5.59911055025E-05
5.3860E-07,1.704796656035E-02,5.05368032027E-05
5.3880E-07,1.625398985110E-02,6.89664313104E-05
5.3900E-07,1.630093409680E-02,8.31204156857E-05
5.3920E-07,1.688474296592E-02,6.10304453876E-05
5.3940E-07,1.668435401283E-02,6.30616715644E-05
5.3960E-07,1.747005592100E-02,6.50335957762E-05
5.3980E-07,1.771101049148E-02,8.71561507229E-05
5.4000E-07,1.797138080932E-02,1.10684374115E-04
5.4020E-07,1.765073576011E-02,8.52660897654E-05
5.4040E-07,1.734743426554E-02,5.07114727516E-05
5.4060E-07,1.746533784084E-02,3.33335639443E-05
5.4080E-07,1.791716386564E-02,6.04939453770E-05
5.4100E-07,1.737196530215E-02,7.19222046901E-05
5.4120E-07,1.705099335872E-02,2.45251848828E-05
5.4140E-07,1.737831645645E-02,1.43846536521E-05
5.4160E-07,1.644054354168E-02,4.35419187415E-05
5.4180E-07,1.708202828653E-02,3.88776457403E-05
5.4200E-07,1.819551057182E-02,5.43256329838E-05
5.4220E-07,1.792726312764E-02,7.97984928358E-05
5.4240E-07,1.755868663080E-02,6.30345933605E-05
5.4260E-07,1.702304390259E-02,8.61381569412E-05
5.4280E-07,1.736152983271E-02,9.19687019195E-05
5.4300E-07,1.788199153729E-02,7.19860817771E-05
5.4320E-07,1.925917129032E-02,5.21482240874E-05
5.4340E-07,1.806075378321E-02,7.30352515820E-05
5.4360E-07,1.605462861247E-02,9.40204754006E-05
5.4380E-07,1.704922757111E-02,6.83476489503E-05
5.4400E-07,1.737250314094E-02,5.07036263589E-05
5.4420E-07,1.694164863788E-02,3.71243844274E-05
5.4440E-07,1.661507991143E-02,4.16092614178E-05
5.4460E-07,1.651852830313E-02,5.89013255667E-05
5.4480E-07,1.681507491507E-02,5.68326252978E-05
5.4500E-07,1.771496162750E-02,5.90606282931E-05
5.4520E-07,1.914092452265E-02,3.76374034677E-05
5.4540E-07,1.873047390021E-02,4.38676953781E-05
5.4560E-07,1.710703802295E-02,6.97028280702E-05
5.4580E-07,1.809178358875E-02,7.54802993033E-05
5.4600E-07,1.836178191937E-02,6.54080456588E-05
5.4620E-07,1.799902665429E-02,9.20248141047E-05
5.4640E-07,1.779851383530E-02,9.24444098491E-05
5.4660E-07,1.730550658889E-02,8.90969687607E-05
5.4680E-07,1.716137510724E-02,6.73383630347E-05
5.4700E-07,1.751654381864E-02,6.25133786816E-05
5.4720E-07,1.866470203735E-02,8.52186505217E-05
5.4740E-07,1.797541809268E-02,1.08329338720E-04
5.4760E-07,1.756835469045E-02,1.03666357929E-04
5.4780E-07,1.736844769679E-02,1.05493240291E-04
5.4800E-07,1.654674830846E-02,5.98615307827E-05
5.4820E-07,1.646572464146E-02,3.82865585852E-05
5.4840E-07,1.643975145183E-02,4.92738366593E-05
5.4860E-07,1.643640195020E-02,1.02117440430E-04
5.4880E-07,1.812343505211E-02,1.13038489828E-04
5.4900E-07,1.848001937382E-02,8.49716288503E-05
5.4920E-07,1.847145306878E-02,9.64333459269E-05
5.4940E-07,1.765258816071E-02,1.00801400142E-04
5.4960E-07,1.743710898794E-02,8.49432235118E-05
5.4980E-07,1.747334721498E-02,8.70531231631E-05
5.5000E-07,1.747321357019E-02,9.86671347637E-05
5.5020E-07,1.688670526259E-02,9.31533675175E-05
5.5040E-07,1.615989740007E-02,9.46695373859E-05
5.5060E-07,1.640089155175E-02,1.02119500982E-04
5.5080E-07,1.746357158758E-02,7.21998203080E-05
5.5100E-07,1.710863803513E-02,1.16417316487E-04
5.5120E-07,1.659834264778E-02,1.08228639467E-04
5.5140E-07,1.644829261117E-02,8.64699056838E-05
5.5160E-07,1.731718118303E-02,9.16879663710E-05
5.5180E-07,1.713043284602E-02,1.13741510315E-04
5.5200E-07,1.760465391912E-02,9.59840060677E-05
5.5220E-07,1.773324535228E-02,9.10738755483E-05
5.5240E-07,1.779118292965E-02,1.23158334056E-04
5.5260E-07,1.741229669191E-02,1.34440305876E-04
5.5280E-07,1.733039758168E-02,9.80159773026E-05
5.5300E-07,1.738648229279E-02,8.79527574871E-05
5.5320E-07,1.745755384676E-02,8.65733639803E-05
5.5340E-07,1.828240389936E-02,8.30853164662E-05
5.5360E-07,1.841908154078E-02,1.13655339694E-04
5.5380E-07,1.725995513611E-02,1.24824865954E-04
5.5400E-07,1.792011057027E-02,1.15205060458E-04
5.5420E-07,1.810341627337E-02,1.05284088524E-04
5.5440E-07,1.788731544279E-02,1.09157796716E-04
5.5460E-07,1.867209208198E-02,1.14377976162E-04
5.5480E-07,1.785335616209E-02,1.18794750189E-04
5.5500E-07,1.784896125086E-02,1.36364627862E-04
5.5520E-07,1.891578613780E-02,1.38704925077E-04
5.5540E-07,1.824037889950E-02,1.25022772001E-04
5.5560E-07,1.757733310573E-02,1.29500326468E-04
5.5580E-07,1.739035286941E-02,1.17473564344E-04
5.5600E-07,1.671433282085E-02,1.32230859483E-04
5.5620E-07,1.561465273611E-02,1.67530208593E-04
5.5640E-07,1.624354460277E-02,1.58750258153E-04
5.5660E-07,1.717302176170E-02,1.21460218681E-04
5.5680E-07,1.849689773284E-02,1.19932465488E-04
5.5700E-07,1.895510331728E-02,1.22954793507E-04
5.5720E-07,1.854288551025E-02,1.14167543827E-04
5.5740E-07,1.871840628795E-02,1.11227928894E-04
5.5760E-07,1.749131056480E-02,1.27251752885E-04
5.5780E-07,1.572403191589E-02,1.35275748791E-04
5.5800E-07,1.636460117064E-02,1.28826980246E-04
5.5820E-07,1.808151762001E-02,1.15838522790E-04
5.5840E-07,1.779097477905E-02,1.35338322027E-04
5.5860E-07,1.761755553074E-02,1.56167968409E-04
5.5880E-07,1.798722400330E-02,1.17523215478E-04
5.5900E-07,1.790234186687E-02,9.76266495418E-05
5.5920E-07,1.760788421147E-02,1.48657270940E-04
5.5940E-07,1.828207793646E-02,1.72946082195E-04
5.5960E-07,1.933887294494E-02,1.54366324889E-04
5.5980E-07,1.863364149816E-02,1.38138389913E-04
5.6000E-07,1.736524906941E-02,1.57468001591E-04
5.6020E-07,1.749391547404E-02,1.78630956681E-04
5.6040E-07,1.839793493040E-02,1.63943999680E-04
5.6060E-07,1.833742504008E-02,1.51126800803E-04
5.6080E-07,1.888080566190E-02,1.59555339953E-04
5.6100E-07,1.757066157646E-02,1.53761908179E-04
5.6120E-07,1.710593161173E-02,1.64197889855E-04
5.6140E-07,1.694757045247E-02,1.97444184916E-04
5.6160E-07,1.714882646687E-02,1.70404246775E-04
5.6180E-07,1.730467864312E-02,1.28765629372E-04
5.6200E-07,1.775096422993E-02,1.35230218759E-04
5.6220E-07,1.767212963663E-02,1.58160649473E-04
5.6240E-07,1.770769498311E-02,1.39553720830E-04
5.6260E-07,1.855500201695E-02,1.53567564441E-04
5.6280E-07,1.868079156615E-02,1.73264547950E-04
5.6300E-07,1.727399715222E-02,1.99297435349E-04
5.6320E-07,1.670556860976E-02,1.86022165464E-04
5.6340E-07,1.717541106977E-02,1.71046230709E-04
5.6360E-07,1.784167272039E-02,1.62091657287E-04
5.6380E-07,1.868718509562E-02,1.82907263981E-04
5.6400E-07,1.923622117378E-02,2.01196669834E-04
5.6420E-07,1.917144815437E-02,1.95978446165E-04
5.6440E-07,1.780964686535E-02,1.72097228235E-04
5.6460E-07,1.619045455940E-02,1.87906941166E-04
5.6480E-07,1.657992946915E-02,1.80166055681E-04
5.6500E-07,1.688038437627E-02,1.79143172456E-04
5.6520E-07,1.756810928695E-02,1.78730340442E-04
5.6540E-07,1.753001214005E-02,2.08547133254E-04
5.6560E-07,1.807906498201E-02,2.04970353981E-04
5.6580E-07,1.828198433854E-02,1.72806279035E-04
5.6600E-07,1.775666392408E-02,1.60100454697E-04
5.6620E-07,1.822212358005E-02,2.16469382169E-04
5.6640E-07,1.763070906512E-02,2.30918374611E-04
5.6660E-07,1.621403145604E-02,2.05312917707E-04
5.6680E-07,1.647381923161E-02,1.91052587936E-04
5.6700E-07,1.794454381801E-02,1.88286117511E-04
5.6720E-07,1.785984049551E-02,1.76233906997E-04
5.6740E-07,1.674454585649E-02,1.84856394073E-04
5.6760E-07,1.696915618144E-02,1.91556712845E-04
5.6780E-07,1.682983358391E-02,2.05711395713E-04
5.6800E-07,1.835099580698E-02,2.02094825683E-04
5.6820E-07,1.918727784418E-02,1.90298286499E-04
5.6840E-07,1.907999227755E-02,1.94695514394E-04
5.6860E-07,1.877586190589E-02,1.83629015693E-04
5.6880E-07,1.800300479867E-02,1.47311335197E-04
5.6900E-07,1.795306774788E-02,1.64685658412E-04
5.6920E-07,1.879014187492E-02,2.05957078608E-04
5.6940E-07,1.838762844913E-02,2.01064759633E-04
5.6960E-07,1.671578195877E-02,2.11465677014E-04
5.6980E-07,1.605139180087E-02,2.16004838469E-04
5.7000E-07,1.711347951554E-02,1.74426314654E-04
5.7020E-07,1.835040627979E-02,1.72607895685E-04
5.7040E-07,1.836964693852E-02,1.87657463131E-04
5.7060E-07,1.757348301820E-02,1.94608563790E-04
5.7080E-07,1.808582778089E-02,1.43693275051E-04
5.7100E-07,1.834649099968E-02,1.48933466291E-04
5.7120E-07,1.812818433158E-02,2.11412673118E-04
5.7140E-07,1.833009832539E-02,2.21485648537E-04
5.7160E-07,1.806309605949E-02,1.92764160922E-04
5.7180E-07,1.822074615397E-02,2.10296226898E-04
5.7200E-07,1.737604076974E-02,2.35225008102E-04
5.7220E-07,1.701330040582E-02,1.86634591548E-04
5.7240E-07,1.714486322366E-02,1.67675739387E-04
5.7260E-07,1.712121694349E-02,1.57113586785E-04
5.7280E-07,1.719215485267E-02,1.66983149713E-04
5.7300E-07,1.707859775983E-02,2.00484825065E-04
5.7320E-07,1.789436089806E-02,1.77748889430E-04
5.7340E-07,1.873526648618E-02,1.84269986814E-04
5.7360E-07,1.852762718685E-02,2.22515761154E-04
5.7380E-07,1.840514988638E-02,1.99727473548E-04
5.7400E-07,1.954426310025E-02,1.76100937417E-04
5.7420E-07,1.864036425017E-02,1.87845404027E-04
5.7440E-07,1.648039483465E-02,1.73542605946E-04
5.7460E-07,1.657959931530E-02,1.47188284202E-04
5.7480E-07,1.862119902857E-02,1.26553214388E-04
5.7500E-07,1.973041026853E-02,1.45374521846E-04
5.7520E-07,1.889726585709E-02,1.45111167105E-04
5.7540E-07,1.731954534538E-02,1.54948611045E-04
5.7560E-07,1.750275279395E-02,1.90890863771E-04
5.7580E-07,1.680868045427E-02,1.70913750073E-04
5.7600E-07,1.690894105472E-02,1.57693509711E-04
5.7620E-07,1.692754189484E-02,1.69671889627E-04
5.7640E-07,1.727830731310E-02,1.63025703980E-04
5.7660E-07,1.786405473016E-02,1.42390226712E-04
5.7680E-07,1.742538549937E-02,1.49688477861E-04
5.7700E-07,1.730490355752E-02,1.73700930784E-04
5.7720E-07,1.764854016714E-02,1.43836070085E-04
5.7740E-07,1.702289349399E-02,1.04352079099E-04
5.7760E-07,1.678584675305E-02,1.32564272964E-04
5.7780E-07,1.741024498828E-02,1.76424443955E-04
5.7800E-07,1.754747304134E-02,1.49275098694E-04
5.7820E-07,1.827788698487E-02,1.40420363052E-04
5.7840E-07,1.797811101191E-02,1.37718957150E-04
5.7860E-07,1.812725161202E-02,1.33436014177E-04
5.7880E-07,1.695760405622E-02,1.68480320601E-04
5.7900E-07,1.661520470865E-02,2.03882010421E-04
5.7920E-07,1.736551030539E-02,1.57032561721E-04
5.7940E-07,1.647069930099E-02,1.23926453991E-04
5.7960E-07,1.660266584717E-02,1.33749450790E-04
5.7980E-07,1.885068063624E-02,1.41967720585E-04
5.8000E-07,1.913898131810E-02,1.21730441926E-04
5.8020E-07,1.785091469996E-02,1.19704407873E-04
5.8040E-07,1.726958314888E-02,1.16008244688E-04
5.8060E-07,1.695672768168E-02,1.35670233751E-04
5.8080E-07,1.736454405822E-02,1.30152752856E-04
5.8100E-07,1.817595978267E-02,1.32514214376E-04
5.8120E-07,1.844215272926E-02,1.36039293604E-04
5.8140E-07,1.863509762101E-02,1.47926939419E-04
5.8160E-07,1.846598946489E-02,1.39485908905E-04
5.8180E-07,1.839404852130E-02,1.21867008740E-04
5.8200E-07,1.717505157925E-02,1.04680405231E-04
5.8220E-07,1.599673480727E-02,8.35183232557E-05
5.8240E-07,1.722564009018E-02,1.08503496042E-04
5.8260E-07,1.876069252379E-02,1.25641344814E-04
5.8280E-07,1.821940365247E-02,1.48096766090E-04
5.8300E-07,1.684030956589E-02,1.53923364589E-04
5.8320E-07,1.659000824206E-02,1.36944934959E-04
5.8340E-07,1.808013600297E-02,1.26636847155E-04
5.8360E-07,1.848699404858E-02,1.08146147570E-04
5.8380E-07,1.796569648199E-02,1.13064264180E-04
5.8400E-07,1.756684967317E-02,1.07655352214E-04
5.8420E-07,1.716052201577E-02,1.12948652124E-04
5.8440E-07,1.643786831759E-02,9.57174615469E-05
5.8460E-07,1.766632284038E-02,9.17557433713E-05
5.8480E-07,1.914706007577E-02,1.24370229198E-04
5.8500E-07,1.788309981115E-02,1.25567025272E-04
5.8520E-07,1.678448702209E-02,9.50352095533E-05
5.8540E-07,1.667869017459E-02,6.59379332792E-05
5.8560E-07,1.753481869586E-02,8.52783366572E-05
5.8580E-07,1.787647112273E-02,1.11018323107E-04
5.8600E-07,1.773018875159E-02,1.05276905699E-04
5.8620E-07,1.772912424989E-02,8.80187882576E-05
5.8640E-07,1.677429183386E-02,8.60822892282E-05
5.8660E-07,1.662774869241E-02,7.94208415318E-05
5.8680E-07,1.782810474746E-02,8.78330476116E-05
5.8700E-07,1.711237915792E-02,8.50951222237E-05
5.8720E-07,1.697716555558E-02,5.46014208812E-05
5.8740E-07,1.819321765564E-02,6.65672628675E-05
5.8760E-07,1.759225754999E-02,7.32140538748E-05
5.8780E-07,1.643012017943E-02,9.82171662618E-05
5.8800E-07,1.715465887450E-02,9.85281115864E-05
5.8820E-07,1.699138545431E-02,5.90726307128E-05
5.8840E-07,1.628776985221E-02,5.95345434267E-05
5.8860E-07,1.674117074348E-02,5.82573392894E-05
5.8880E-07,1.737057064660E-02,4.66283450369E-05
5.8900E-07,1.866823081858E-02,7.92856833432E-05
5.8920E-07,1.822550381534E-02,8.21229226422E-05
5.8940E-07,1.725351690315E-02,7.57029203232E-05
5.8960E-07,1.876431629993E-02,7.73065413814E-05
5.8980E-07,1.927844594233E-02,7.54570395220E-05
5.9000E-07,1.839956427924E-02,7.08254093770E-05
5.9020E-07,1.754975804128E-02,7.52641626168E-05
5.9040E-07,1.814828832634E-02,5.18579424825E-05
5.9060E-07,1.793564223684E-02,6.14993430208E-05
5.9080E-07,1.726298379712E-02,7.08816612605E-05
5.9100E-07,1.691717301495E-02,6.06099532452E-05
5.9120E-07,1.685400885530E-02,5.87299971376E-05
5.9140E-07,1.727156500332E-02,6.28186545800E-05
5.9160E-07,1.694138274528E-02,4.95883675758E-05
5.9180E-07,1.894336213358E-02,4.75207732525E-05
5.9200E-07,2.042551171966E-02,3.55731735472E-05
5.9220E-07,1.886379039846E-02,2.70227359142E-05
5.9240E-07,1.694276855327E-02,3.78028296400E-05
5.9260E-07,1.660603630356E-02,7.69124405924E-05
5.9280E-07,1.698937286623E-02,8.06561943609E-05
5.9300E-07,1.680246294476E-02,6.56199215446E-05
5.9320E-07,1.663250961341E-02,8.21169971023E-05
5.9340E-07,1.794668865390E-02,8.64048178773E-05
5.9360E-07,1.834612266161E-02,4.96232223231E-05
5.9380E-07,1.807643725537E-02,4.19582861941E-05
5.9400E-07,1.790213511325E-02,6.01741059218E-05
5.9420E-07,1.800579783507E-02,4.86737389583E-05
5.9440E-07,1.698709252290E-02,2.22646438051E-05
5.9460E-07,1.684038127772E-02,1.15345504601E-05
5.9480E-07,1.720653400756E-02,1.76185781602E-05
5.9500E-07,1.800488187931E-02,2.80667135958E-05
5.9520E-07,1.751418384723E-02,3.52394108195E-05
5.9540E-07,1.768148523755E-02,2.32369794976E-05
5.9560E-07,1.893997165374E-02,3.15315828193E-05
5.9580E-07,1.892289911397E-02,4.53035270330E-05
5.9600E-07,1.740215691738E-02,2.35140130390E-05
5.9620E-07,1.737629315816E-02,-5.75107592158E-06
5.9640E-07,1.794857504778E-02,3.14516171347E-05
5.9660E-07,1.764531173743E-02,9.20620437246E-05
5.9680E-07,1.610851726495E-02,5.28786487412E-05
5.9700E-07,1.617235942744E-02,1.16856691893E-05
5.9720E-07,1.658718773164E-02,4.87992579583E-05
5.9740E-07,1.668230417185E-02,5.97490153741E-05
5.9760E-07,1.681643837132E-02,2.91127634700E-05
5.9780E-07,1.773169423453E-02,3.95708873402E-05
5.9800E-07,1.782113845460E-02,4.15583879221E-05
5.9820E-07,1.805239469744E-02,4.28022281267E-06
5.9840E-07,1.746695647947E-02,-2.77226394973E-06
5.9860E-07,1.695953887887E-02,3.41900431085E-05
5.9880E-07,1.757803904824E-02,3.86452923995E-05
5.9900E-07,1.772874427028E-02,1.19944608305E-05
5.9920E-07,1.684636036865E-02,3.12853411306E-05
5.9940E-07,1.702782577835E-02,7.64543695841E-05
5.9960E-07,1.780912951566E-02,9.46595373098E-05
5.9980E-07,1.791863675229E-02,1.21543455636E-04
6.0000E-07,1.890798118897E-02,1.30740859779E-04
6.0020E-07,1.822379996069E-02,7.52137547825E-05
6.0040E-07,1.823331062682E-02,5.83612748887E-05
6.0060E-07,1.791675128974E-02,5.81540323328E-05
6.0080E-07,1.802881221287E-02,4.41816675011E-05
6.0100E-07,1.714227554388E-02,2.75728681590E-05
6.0120E-07,1.677579917945E-02,4.22298482154E-05
6.0140E-07,1.625990794040E-02,5.70853862446E-05
6.0160E-07,1.688118391670E-02,5.36133574788E-05
6.0180E-07,1.721855598502E-02,5.57112896349E-05
6.0200E-07,1.737180930562E-02,4.64883090463E-05
6.0220E-07,1.730134869926E-02,4.39730745275E-05
6.0240E-07,1.723872237839E-02,4.70105365384E-05
6.0260E-07,1.753308597021E-02,4.51106501278E-05
6.0280E-07,1.841354249977E-02,4.10123651382E-05
6.0300E-07,1.794259130023E-02,3.21620532777E-05
6.0320E-07,1.755891014822E-02,3.68794465903E-05
6.0340E-07,1.734003444202E-02,4.84820844140E-05
6.0360E-07,1.685851366259E-02,6.55068822671E-05
6.0380E-07,1.651020972989E-02,7.65838583466E-05
6.0400E-07,1.713090130128E-02,5.82743941341E-05
6.0420E-07,1.805879288353E-02,5.01207814086E-05
6.0440E-07,1.813667007722E-02,6.46912998054E-05
6.0460E-07,1.772295749746E-02,9.30208519567E-05
6.0480E-07,1.727001993917E-02,4.65793225449E-05
6.0500E-07,1.691719164141E-02,6.44484225195E-05
6.0520E-07,1.783980495296E-02,5.73738517705E-05
6.0540E-07,1.667038789950E-02,6.60967703443E-05
6.0560E-07,1.607330349274E-02,7.97181196977E-05
6.0580E-07,1.687530261464E-02,8.04046557751E-05
6.0600E-07,1.728348406963E-02,7.24762834143E-05
6.0620E-07,1.769785323180E-02,5.74973684270E-05
6.0640E-07,1.825247305445E-02,2.20973782707E-05
6.0660E-07,1.866635280661E-02,3.52502025198E-05
6.0680E-07,1.958263964392E-02,8.19397082087E-05
6.0700E-07,1.906997264363E-02,1.13664047560E-04
6.0720E-07,1.779057244770E-02,1.40890052309E-04
6.0740E-07,1.745292237960E-02,1.28996748710E-04
6.0760E-07,1.677320032381E-02,9.76750084665E-05
6.0780E-07,1.803702228703E-02,1.14792344859E-04
6.0800E-07,1.810621489771E-02,1.01698892424E-04
6.0820E-07,1.764874412678E-02,7.83839186188E-05
6.0840E-07,1.770445165224E-02,9.41952613648E-05
6.0860E-07,1.819817322306E-02,1.13392287632E-04
6.0880E-07,1.749876859598E-02,1.09167016810E-04
6.0900E-07,1.802542918362E-02,1.05886037229E-04
6.0920E-07,1.873603668995E-02,7.42020707112E-05
6.0940E-07,1.797154751606E-02,8.64240380470E-05
6.0960E-07,1.755451244302E-02,1.24250484398E-04
6.0980E-07,1.767031821422E-02,1.38704261510E-04
6.1000E-07,1.728469572030E-02,1.15948255872E-04
6.1020E-07,1.674468415789E-02,1.05063295225E-04
6.1040E-07,1.788180061616E-02,1.12905613380E-04
6.1060E-07,1.791635873727E-02,1.27102100989E-04
6.1080E-07,1.795170382597E-02,1.29160254030E-04
6.1100E-07,1.783835208975E-02,1.26459360356E-04
6.1120E-07,1.727438365109E-02,1.39206640190E-04
6.1140E-07,1.732463828288E-02,1.53442743933E-04
6.1160E-07,1.714182757772E-02,1.70264036162E-04
6.1180E-07,1.738725575618E-02,1.48635687539E-04
6.1200E-07,1.788338991813E-02,1.25638259808E-04
6.1220E-07,1.944903443567E-02,1.74370831111E-04
6.1240E-07,2.054303252138E-02,1.85474966886E-04
6.1260E-07,2.168321163394E-02,1.29807465011E-04
6.1280E-07,2.138567036949E-02,1.19663988473E-04
6.1300E-07,2.137485724874E-02,1.69662297005E-04
6.1320E-07,2.379594576545E-02,1.40960215824E-04
6.1340E-07,2.501855670474E-02,1.25759809045E-04
6.1360E-07,2.348094825633E-02,1.43560619792E-04
6.1380E-07,2.321674042381E-02,1.15634644637E-04
6.1400E-07,2.439262504689E-02,1.13561357604E-04
6.1420E-07,2.706353711896E-02,1.19605035754E-04
6.1440E-07,2.521775030531E-02,1.58354201587E-04
6.1460E-07,2.272832971998E-02,1.43957712455E-04
6.1480E-07,2.263354017399E-02,1.20054946048E-04
6.1500E-07,2.250515363179E-02,1.55877256067E-04
6.1520E-07,2.201884771697E-02,1.96980584180E-04
