in s,C1 in V,C3 in V
5.7700E-07,1.781215212308E-02,5.99049536977E-05
5.7720E-07,1.849894384854E-02,6.88604584429E-05
5.7740E-07,1.891268809326E-02,8.47219412681E-05
5.7760E-07,1.708535869606E-02,7.55585536826E-05
5.7780E-07,1.658234951086E-02,9.27625147160E-05
5.7800E-07,1.889323090203E-02,9.30276622530E-05
5.7820E-07,1.986287926324E-02,2.82902077306E-05
5.7840E-07,1.825837810524E-02,2.53564484883E-05
5.7860E-07,1.771679633297E-02,7.60101170745E-05
5.7880E-07,1.753451229073E-02,9.09194739070E-05
5.7900E-07,1.725630062632E-02,7.41695442703E-05
5.7920E-07,1.729860548861E-02,3.75386250671E-05
5.7940E-07,1.782912873663E-02,3.10874932911E-05
5.7960E-07,1.929310263135E-02,5.40487507824E-05
5.7980E-07,1.778009739704E-02,7.95331590343E-05
5.8000E-07,1.602516529150E-02,9.04188647401E-05
5.8020E-07,1.592649399303E-02,5.02308986615E-05
5.8040E-07,1.795956511982E-02,2.34942224342E-05
5.8060E-07,1.882758663036E-02,5.95167435240E-05
5.8080E-07,1.693785629235E-02,8.55110858101E-05
5.8100E-07,1.644532588311E-02,7.68604727928E-05
5.8120E-07,1.711726720445E-02,7.94339266140E-05
5.8140E-07,1.762754815631E-02,4.54477190506E-05
5.8160E-07,1.802280145697E-02,1.82290717494E-05
5.8180E-07,1.825418575667E-02,4.38236554619E-05
5.8200E-07,1.836981038563E-02,9.91792574059E-05
5.8220E-07,1.872437513433E-02,9.75126207341E-05
5.8240E-07,1.825184394605E-02,5.60237483587E-05
5.8260E-07,1.663186234422E-02,4.16861304548E-05
5.8280E-07,1.699846024625E-02,4.71376504283E-05
5.8300E-07,1.699852683581E-02,5.93543557916E-05
5.8320E-07,1.730096499436E-02,4.98990800697E-05
5.8340E-07,1.820473066531E-02,8.74337197747E-05
5.8360E-07,1.811169200577E-02,8.93001367804E-05
5.8380E-07,1.654065466486E-02,6.26949283760E-05
5.8400E-07,1.753143100999E-02,6.50910118129E-05
5.8420E-07,1.821160242893E-02,7.76024109218E-05
5.8440E-07,1.712934832089E-02,8.52915847208E-05
5.8460E-07,1.754028509371E-02,7.43919673842E-05
5.8480E-07,1.766486485489E-02,4.14280726109E-05
5.8500E-07,1.701884782873E-02,2.29451612104E-05
5.8520E-07,1.809992055409E-02,2.48146632221E-05
5.8540E-07,1.801474505104E-02,7.30968469288E-05
5.8560E-07,1.695803339593E-02,8.19713964593E-05
5.8580E-07,1.644408862106E-02,1.52896314394E-05
5.8600E-07,1.701557003893E-02,9.19802510180E-06
5.8620E-07,1.782547515817E-02,6.79876578506E-05
5.8640E-07,1.856056061573E-02,5.34969887231E-05
5.8660E-07,1.773270844482E-02,6.24607240316E-05
5.8680E-07,1.675962815993E-02,6.48028489668E-05
5.8700E-07,1.764937789179E-02,5.25789258536E-05
5.8720E-07,1.841164167039E-02,2.79109731782E-05
5.8740E-07,1.798564867116E-02,3.64430411719E-06
5.8760E-07,1.727656201459E-02,3.09342681431E-06
5.8780E-07,1.647599480115E-02,5.34797592554E-05
5.8800E-07,1.711636335589E-02,6.84692331124E-05
5.8820E-07,1.796192509122E-02,5.59516407084E-05
5.8840E-07,1.809590003453E-02,5.01735990401E-05
5.8860E-07,1.728379932232E-02,6.42069655005E-05
5.8880E-07,1.719558118843E-02,7.14244476985E-05
5.8900E-07,1.784313489683E-02,7.97520547640E-05
5.8920E-07,1.779451194219E-02,5.55442685727E-05
5.8940E-07,1.821745811962E-02,4.72407944035E-05
5.8960E-07,1.865870851092E-02,7.10002302658E-05
5.8980E-07,1.769533446990E-02,9.79345098604E-05
5.9000E-07,1.688129148446E-02,9.61045774166E-05
5.9020E-07,1.755838348530E-02,7.04798770603E-05
5.9040E-07,1.808051644824E-02,5.72205095086E-05
5.9060E-07,1.799417958595E-02,2.70672996994E-05
5.9080E-07,1.717802016996E-02,4.34057593811E-05
5.9100E-07,1.690976574086E-02,9.92114578839E-05
5.9120E-07,1.784904320724E-02,1.22566525126E-04
5.9140E-07,1.732534608804E-02,8.19023970980E-05
5.9160E-07,1.678194730543E-02,1.04008172639E-06
5.9180E-07,1.711368906312E-02,1.68071400840E-05
5.9200E-07,1.774138650857E-02,8.56070469599E-05
5.9220E-07,1.731917002238E-02,1.05417768238E-04
5.9240E-07,1.693362762220E-02,6.61312758457E-05
5.9260E-07,1.768295393325E-02,5.01477897633E-05
5.9280E-07,1.885032254271E-02,5.32443558332E-05
5.9300E-07,1.935015591793E-02,4.53106167261E-05
5.9320E-07,1.875066404231E-02,4.01341163088E-05
5.9340E-07,1.904501087032E-02,6.34168197867E-05
5.9360E-07,1.915362077765E-02,1.12729628338E-04
5.9380E-07,1.751931264065E-02,1.16434906842E-04
5.9400E-07,1.838346078061E-02,5.45746337157E-05
5.9420E-07,1.840564767830E-02,1.18171719369E-05
5.9440E-07,1.811670019291E-02,5.69408566225E-05
5.9460E-07,1.867180244066E-02,6.92676559556E-05
5.9480E-07,1.845643269829E-02,9.20041853096E-05
5.9500E-07,1.806966979988E-02,1.03931877995E-04
5.9520E-07,1.748906561173E-02,5.44222577009E-05
5.9540E-07,1.715248516761E-02,5.87111727800E-05
5.9560E-07,1.715742071159E-02,8.77051188145E-05
5.9580E-07,1.836262709461E-02,5.84604141768E-05
5.9600E-07,1.858594241552E-02,6.83483125176E-05
5.9620E-07,1.830842551775E-02,6.99981388170E-05
5.9640E-07,1.851032973267E-02,7.37183650490E-05
5.9660E-07,1.800855641253E-02,6.41957779881E-05
5.9680E-07,1.694166819565E-02,5.76842499431E-05
5.9700E-07,1.705312841572E-02,2.89610160980E-05
5.9720E-07,1.767467587255E-02,3.17681271117E-05
5.9740E-07,1.833604249172E-02,3.52628452238E-05
5.9760E-07,1.720847162418E-02,3.49311546888E-05
5.9780E-07,1.720016096719E-02,7.31029936578E-05
5.9800E-07,1.929416759871E-02,4.95670635719E-05
5.9820E-07,1.932142089121E-02,3.20178379770E-05
5.9840E-07,1.724178689532E-02,8.64147946704E-05
5.9860E-07,1.690171445720E-02,9.36849315185E-05
5.9880E-07,1.768483147956E-02,6.64993927348E-05
5.9900E-07,1.757121757604E-02,5.05407031160E-05
5.9920E-07,1.700821072794E-02,3.29744459596E-05
5.9940E-07,1.650120197795E-02,1.37195147108E-05
5.9960E-07,1.737243096344E-02,9.17356624269E-06
5.9980E-07,1.881225193851E-02,1.75443517510E-05
6.0000E-07,1.903395467438E-02,6.64666451048E-05
6.0020E-07,1.799537307583E-02,1.05180106359E-04
6.0040E-07,1.792824846692E-02,8.66370315198E-05
6.0060E-07,1.785781486891E-02,5.12365407776E-05
6.0080E-07,1.740616765805E-02,4.70163689461E-05
6.0100E-07,1.697485447861E-02,5.54960609879E-05
6.0120E-07,1.611191798933E-02,8.29385749530E-05
6.0140E-07,1.619716660120E-02,9.18884102721E-05
6.0160E-07,1.718554665335E-02,5.80144270789E-05
6.0180E-07,1.729714936577E-02,5.04388629925E-05
6.0200E-07,1.762095998041E-02,4.12306438666E-05
6.0220E-07,1.779045696370E-02,5.85992743727E-05
6.0240E-07,1.821969143115E-02,5.63645658549E-05
6.0260E-07,1.745054331608E-02,4.48792513926E-05
6.0280E-07,1.748250444420E-02,3.65365918260E-05
6.0300E-07,1.648174664937E-02,6.57197360415E-05
6.0320E-07,1.703401674516E-02,6.83751113247E-05
6.0340E-07,1.678436315618E-02,7.16652178671E-05
6.0360E-07,1.624679584987E-02,7.58241552394E-05
6.0380E-07,1.774807154201E-02,5.04777806345E-05
6.0400E-07,1.772525786422E-02,1.33645993192E-05
6.0420E-07,1.561558033340E-02,2.28386877570E-05
6.0440E-07,1.752850339748E-02,4.78243844118E-05
6.0460E-07,1.904194681905E-02,8.15938732121E-05
6.0480E-07,1.791950008832E-02,9.66207047459E-05
6.0500E-07,1.730146651156E-02,4.37796271872E-05
6.0520E-07,1.796117444523E-02,3.10587619897E-05
6.0540E-07,1.894004289992E-02,3.49365330767E-05
6.0560E-07,1.807591012679E-02,7.02258239035E-05
6.0580E-07,1.760793264024E-02,1.10220179660E-04
6.0600E-07,1.693498269655E-02,1.04497016175E-04
6.0620E-07,1.654228401370E-02,8.02613485139E-05
6.0640E-07,1.763739875518E-02,7.94034025166E-05
6.0660E-07,1.721651173197E-02,6.66379153263E-05
6.0680E-07,1.746784589253E-02,1.43591586966E-05
6.0700E-07,1.703266120516E-02,1.36104451958E-05
6.0720E-07,1.763052233495E-02,8.41792479623E-05
6.0740E-07,1.800347278826E-02,9.26893593278E-05
6.0760E-07,1.756800358184E-02,6.97493359912E-05
6.0780E-07,1.722416860051E-02,6.74837075640E-05
6.0800E-07,1.703398461454E-02,7.27162736002E-05
6.0820E-07,1.738744947128E-02,8.74323693570E-05
6.0840E-07,1.822543256916E-02,8.89638944063E-05
6.0860E-07,1.686566947959E-02,2.59026342537E-05
6.0880E-07,1.667467431165E-02,4.28556627595E-06
6.0900E-07,1.712201275863E-02,3.22146380786E-05
6.0920E-07,1.777682007290E-02,6.03646312375E-05
6.0940E-07,1.698066732846E-02,5.47038547229E-05
6.0960E-07,1.688738792203E-02,5.27908832301E-05
6.0980E-07,1.771064122207E-02,3.89857257251E-05
6.1000E-07,1.779357922263E-02,3.39556757826E-05
6.1020E-07,1.750943875872E-02,6.19469482917E-05
6.1040E-07,1.789579839446E-02,7.22606123891E-05
6.1060E-07,1.813575458713E-02,7.25245259237E-05
6.1080E-07,1.736821672879E-02,5.42442470323E-05
6.1100E-07,1.643145988695E-02,3.05936711375E-05
6.1120E-07,1.741070319898E-02,3.36522159632E-05
6.1140E-07,1.727505420335E-02,6.39442510437E-05
6.1160E-07,1.715154686011E-02,6.74660357181E-05
6.1180E-07,1.755147912540E-02,5.10604626034E-05
6.1200E-07,1.894068039022E-02,1.73265852500E-05
6.1220E-07,1.992968489416E-02,2.38143529277E-05
6.1240E-07,2.035848070867E-02,6.26385135111E-05
6.1260E-07,2.116503818892E-02,7.26099165622E-05
6.1280E-07,2.123750765808E-02,3.11647232156E-05
6.1300E-07,2.011266649701E-02,5.81250456162E-06
6.1320E-07,2.133189859800E-02,2.54260648508E-05
6.1340E-07,2.404431459494E-02,4.10598742310E-05
6.1360E-07,2.465010314248E-02,5.84921839181E-05
6.1380E-07,2.378453194164E-02,6.59835098777E-05
6.1400E-07,2.376806988381E-02,1.87384819146E-05
6.1420E-07,2.491342761554E-02,1.02116765920E-05
6.1440E-07,2.436443018727E-02,2.53583460581E-05
6.1460E-07,2.393673240207E-02,4.75728225429E-05
6.1480E-07,2.295272397809E-02,5.04015053157E-05
6.1500E-07,2.317892593332E-02,3.20283386391E-05
6.1520E-07,2.228096240200E-02,3.44436888117E-05
6.1540E-07,2.341666278429E-02,5.33000838477E-05
6.1560E-07,2.462413181551E-02,5.47954968643E-05
6.1580E-07,2.444051039405E-02,4.64858526830E-05
6.1600E-07,2.444371321239E-02,3.30435617361E-05
6.1620E-07,2.524040239863E-02,1.50277900975E-05
6.1640E-07,2.588379542343E-02,2.87441692781E-05
6.1660E-07,2.516699462198E-02,3.71766432654E-05
6.1680E-07,2.489396902733E-02,2.56087088492E-05
6.1700E-07,2.360956949182E-02,5.56021735538E-05
6.1720E-07,2.219472938217E-02,7.75408272166E-05
6.1740E-07,2.125627054833E-02,6.30669568200E-05
6.1760E-07,2.089345800690E-02,3.32132719923E-05
6.1780E-07,2.118300386704E-02,7.07355025225E-06
6.1800E-07,2.134747496806E-02,3.98985382635E-05
6.1820E-07,2.107561632059E-02,6.98517349083E-05
6.1840E-07,1.910589515232E-02,3.76917694230E-05
6.1860E-07,1.857356048189E-02,-1.80986553896E-05
6.1880E-07,1.771896724589E-02,-2.25556625519E-05
6.1900E-07,1.632688446902E-02,-7.84918270073E-06
6.1920E-07,1.538751293905E-02,1.70071998145E-05
6.1940E-07,1.602301300503E-02,4.43322972860E-05
6.1960E-07,1.627464099787E-02,2.73354623932E-05
6.1980E-07,1.723871353082E-02,1.85472231824E-05
6.2000E-07,1.755336319096E-02,7.46831460856E-06
6.2020E-07,1.641359991394E-02,2.00118327048E-05
6.2040E-07,1.666647541337E-02,3.50546480622E-05
6.2060E-07,1.860785224475E-02,2.41961486172E-05
6.2080E-07,1.842997754924E-02,3.37947781663E-05
6.2100E-07,1.787537961267E-02,2.78873408679E-05
6.2120E-07,1.749878722243E-02,5.37481787615E-06
6.2140E-07,1.753245546482E-02,1.73800431658E-05
6.2160E-07,1.867104201578E-02,6.25310621690E-05
6.2180E-07,1.894118377008E-02,3.41607413720E-05
6.2200E-07,1.852308512665E-02,-4.11055120639E-06
6.2220E-07,1.889315872453E-02,-7.95129057951E-06
6.2240E-07,2.004196514375E-02,2.56249953527E-05
6.2260E-07,2.014567396604E-02,5.41864584666E-05
6.2280E-07,1.991086798720E-02,3.96021681372E-05
6.2300E-07,1.966214804910E-02,1.34829471353E-05
6.2320E-07,1.941380669363E-02,1.50283372495E-05
6.2340E-07,1.805485152639E-02,1.23132409062E-05
6.2360E-07,1.792293992825E-02,-1.01546251681E-05
6.2380E-07,1.805179865099E-02,1.15665879566E-05
6.2400E-07,1.860463452525E-02,5.19868026022E-05
6.2420E-07,1.820075345226E-02,5.69392617326E-05
6.2440E-07,1.896277741529E-02,3.92678582575E-05
6.2460E-07,1.890109545551E-02,1.74607422669E-05
6.2480E-07,1.683847672306E-02,3.85251292028E-06
6.2500E-07,1.679273155518E-02,4.10796415526E-05
6.2520E-07,1.809621621855E-02,4.32417767588E-05
6.2540E-07,1.744731674902E-02,8.84501892142E-06
6.2560E-07,1.663351730444E-02,-7.78704020194E-06
6.2580E-07,1.763552772813E-02,-9.83327231369E-06
6.2600E-07,1.772984695621E-02,9.99253639021E-06
6.2620E-07,1.788667934947E-02,1.15941667464E-05
6.2640E-07,1.825230122544E-02,2.47875268105E-05
6.2660E-07,1.805059677921E-02,2.94809036423E-05
6.2680E-07,1.737167659216E-02,2.27495369036E-05
6.2700E-07,1.690306394361E-02,1.00865883287E-05
6.2720E-07,1.711660363711E-02,2.46292951051E-05
6.2740E-07,1.677939408459E-02,3.28375881072E-05
6.2760E-07,1.709075105377E-02,2.05821048003E-05
6.2780E-07,1.824367624708E-02,-3.65874334238E-06
6.2800E-07,1.797317034565E-02,1.82180122938E-05
6.2820E-07,1.795864217915E-02,9.05547454022E-06
6.2840E-07,1.806478408165E-02,-2.52391870599E-05
6.2860E-07,1.780142095871E-02,-3.51296581794E-05
6.2880E-07,1.702537639998E-02,-1.70759002212E-05
6.2900E-07,1.695790627040E-02,4.59960894664E-07
6.2920E-07,1.664394020103E-02,-2.41882011760E-05
6.2940E-07,1.662177798338E-02,-3.60000017098E-06
6.2960E-07,1.738272021525E-02,5.75935041998E-05
6.2980E-07,1.773197083734E-02,3.86728246231E-05
6.3000E-07,1.751287813298E-02,1.65496177506E-05
6.3020E-07,1.748986608349E-02,3.58534317929E-05
6.3040E-07,1.750769718550E-02,4.92966540624E-05
6.3060E-07,1.690081479959E-02,2.82646312844E-05
6.3080E-07,1.596320160665E-02,1.43223016057E-05
6.3100E-07,1.565177199431E-02,2.68615472596E-05
6.3120E-07,1.613752470352E-02,3.17942157853E-05
6.3140E-07,1.577937995084E-02,3.38112043683E-05
6.3160E-07,1.693554055877E-02,4.43175008986E-05
6.3180E-07,1.798469546251E-02,6.26151838806E-05
6.3200E-07,1.692717867903E-02,6.06340628583E-05
6.3220E-07,1.589693567716E-02,3.06458368432E-05
6.3240E-07,1.660931316204E-02,1.82076047640E-05
6.3260E-07,1.664415161125E-02,1.33094540798E-06
6.3280E-07,1.771538770758E-02,2.57403629366E-05
6.3300E-07,1.763964603655E-02,6.50386482012E-05
6.3320E-07,1.791702370159E-02,3.49505611230E-05
6.3340E-07,1.765708039515E-02,1.59470287617E-05
6.3360E-07,1.677498613484E-02,5.20795856137E-05
6.3380E-07,1.602445608936E-02,6.54461018276E-05
6.3400E-07,1.654328844510E-02,3.07788297068E-05
6.3420E-07,1.634020750411E-02,2.58215044159E-05
6.3440E-07,1.614048304968E-02,3.26625460293E-05
6.3460E-07,1.637299657799E-02,4.03703812044E-05
6.3480E-07,1.665540571325E-02,5.04443461541E-05
6.3500E-07,1.605841304176E-02,1.20544845704E-05
6.3520E-07,1.689316491596E-02,3.74262260739E-05
6.3540E-07,1.790714516304E-02,6.45396921318E-05
6.3560E-07,1.817919100635E-02,7.74691975676E-06
6.3580E-07,1.713356488384E-02,-1.18512155022E-05
6.3600E-07,1.663140506484E-02,-1.87942828051E-06
6.3620E-07,1.793339588679E-02,6.88924151473E-06
6.3640E-07,1.696440643631E-02,5.38896459620E-05
6.3660E-07,1.620765375905E-02,8.85288270656E-05
6.3680E-07,1.615330456756E-02,5.59461575467E-05
6.3700E-07,1.529401886277E-02,3.04184078705E-05
6.3720E-07,1.657398483716E-02,2.96931753401E-05
6.3740E-07,1.775654052384E-02,1.23921006452E-05
6.3760E-07,1.825212520547E-02,1.00996734109E-05
6.3780E-07,1.778643690981E-02,3.56281681452E-05
6.3800E-07,1.703997162171E-02,1.03325978853E-06
6.3820E-07,1.673017461784E-02,-2.71751971450E-05
6.3840E-07,1.726583969779E-02,2.39184864331E-05
6.3860E-07,1.662095143460E-02,5.13873335440E-05
6.3880E-07,1.614787961356E-02,2.12685244624E-05
6.3900E-07,1.611186536960E-02,1.83403422125E-06
6.3920E-07,1.628913284279E-02,2.00985039119E-05
6.3940E-07,1.661786735989E-02,2.57794784848E-05
6.3960E-07,1.701072948985E-02,-4.17474261484E-06
6.3980E-07,1.726475982927E-02,-1.18267799262E-05
6.4000E-07,1.685971879400E-02,1.38619022910E-05
6.4020E-07,1.688701772131E-02,2.75505629834E-05
6.4040E-07,1.711352142505E-02,4.10974530969E-05
6.4060E-07,1.734543099068E-02,3.85569680948E-05
6.4080E-07,1.769078682177E-02,4.57711091731E-05
6.4100E-07,1.763097821735E-02,6.71002704185E-05
6.4120E-07,1.790438053198E-02,4.58085483406E-05
6.4140E-07,1.746833716519E-02,3.67432173807E-05
6.4160E-07,1.747347946279E-02,6.18970876094E-05
6.4180E-07,1.738992911763E-02,1.99265351985E-05
6.4200E-07,1.742355591618E-02,2.98926646356E-05
6.4220E-07,1.708955476992E-02,6.08072306495E-05
6.4240E-07,1.742713917978E-02,2.65306716319E-05
6.4260E-07,1.802317864262E-02,-9.23419906757E-06
6.4280E-07,1.849015449174E-02,2.91804713198E-06
6.4300E-07,1.808340401389E-02,7.10850977339E-06
6.4320E-07,1.699917131104E-02,2.17088770587E-05
6.4340E-07,1.736320761032E-02,2.72369401064E-05
6.4360E-07,1.731732320972E-02,-5.97785296850E-06
6.4380E-07,1.663009702228E-02,-2.34973460901E-05
6.4400E-07,1.611990873702E-02,1.55394470785E-05
6.4420E-07,1.670341818593E-02,3.27221972402E-05
6.4440E-07,1.651331662200E-02,5.34027505200E-05
6.4460E-07,1.710515907966E-02,5.72491593193E-05
6.4480E-07,1.800053306855E-02,3.19874885026E-05
6.4500E-07,1.849597199820E-02,2.88950209506E-06
6.4520E-07,1.803656267934E-02,1.79064150434E-05
6.4540E-07,1.752571455203E-02,3.11412538868E-05
6.4560E-07,1.852093935944E-02,5.56575756054E-05
6.4580E-07,1.894130484201E-02,5.11813599151E-05
6.4600E-07,1.789016808383E-02,6.45074567292E-05
6.4620E-07,1.709887684323E-02,7.28738766629E-05
6.4640E-07,1.743107588030E-02,6.68438074645E-05
6.4660E-07,1.713193693198E-02,5.50149863120E-05
6.4680E-07,1.777712135576E-02,3.28625708353E-05
6.4700E-07,1.838709899224E-02,1.26491806004E-05
6.4720E-07,1.830117749982E-02,-2.17355089257E-07
6.4740E-07,1.717859013937E-02,1.45888810512E-05
6.4760E-07,1.677996684797E-02,4.53478696290E-05
6.4780E-07,1.602370218374E-02,3.80630411673E-05
6.4800E-07,1.660206747241E-02,3.40294016060E-05
6.4820E-07,1.737523610704E-02,5.82025775220E-05
6.4840E-07,1.756451205350E-02,5.37717521656E-05
6.4860E-07,1.701758681796E-02,4.90070127416E-05
6.4880E-07,1.713406267576E-02,1.15436774213E-05
6.4900E-07,1.677718079649E-02,2.40610952023E-05
6.4920E-07,1.670542518608E-02,2.84614779521E-05
6.4940E-07,1.795407683589E-02,3.11805673409E-05
6.4960E-07,1.796296258457E-02,5.93346350361E-05
6.4980E-07,1.758989944123E-02,7.35864315648E-05
6.5000E-07,1.777402983047E-02,6.48832104635E-05
6.5020E-07,1.830715938471E-02,4.81368897017E-05
6.5040E-07,1.762101585977E-02,3.55645122472E-05
6.5060E-07,1.689853911288E-02,2.95184592251E-05
6.5080E-07,1.742159827612E-02,1.59731057938E-05
6.5100E-07,1.809196054004E-02,4.57771627698E-05
6.5120E-07,1.767466423102E-02,2.88943916094E-05
6.5140E-07,1.778867953457E-02,3.83611808065E-05
6.5160E-07,1.897657589056E-02,3.73841302935E-05
6.5180E-07,1.848779498599E-02,1.92049115431E-05
6.5200E-07,1.771132248454E-02,5.94117369037E-05
6.5220E-07,1.748923045583E-02,7.27713962551E-05
6.5240E-07,1.783887968399E-02,4.96451666113E-05
6.5260E-07,1.772840014659E-02,2.49309155624E-05
6.5280E-07,1.863672557287E-02,2.21629084554E-05
6.5300E-07,1.786477417685E-02,2.58520750795E-05
6.5320E-07,1.660064348020E-02,4.20218023937E-05
6.5340E-07,1.603359562345E-02,3.69618802797E-05
6.5360E-07,1.717603924684E-02,5.86277269759E-06
6.5380E-07,1.702345554717E-02,-1.70976459048E-06
6.5400E-07,1.691961121745E-02,3.99538821075E-05
6.5420E-07,1.752297041006E-02,6.77404382732E-05
6.5440E-07,1.761137248017E-02,6.75188184250E-05
6.5460E-07,1.762707131915E-02,6.03658070322E-05
6.5480E-07,1.622000542469E-02,3.70537552517E-05
6.5500E-07,1.651395830326E-02,2.39641678054E-05
6.5520E-07,1.757591377012E-02,4.45482709911E-05
6.5540E-07,1.695816331543E-02,5.39649317507E-05
6.5560E-07,1.625381895341E-02,2.11144022178E-05
6.5580E-07,1.680186922662E-02,1.15342012141E-05
6.5600E-07,1.684151609428E-02,3.65551135037E-05
6.5620E-07,1.653838642873E-02,4.73919829819E-05
6.5640E-07,1.707631275989E-02,4.99928526115E-05
6.5660E-07,1.762529295869E-02,6.05985794682E-05
6.5680E-07,1.738666157238E-02,2.84756224137E-05
6.5700E-07,1.695821872912E-02,3.59231994953E-05
6.5720E-07,1.632553684525E-02,4.37654361595E-05
6.5740E-07,1.605156549253E-02,1.59341765102E-05
6.5760E-07,1.746272222139E-02,2.85489181989E-06
6.5780E-07,1.847423213534E-02,3.87602874544E-05
6.5800E-07,1.846061666496E-02,4.71050075721E-05
6.5820E-07,1.813706262968E-02,2.34949674923E-05
6.5840E-07,1.852327697910E-02,3.40224283282E-05
6.5860E-07,1.757647349499E-02,2.04692867119E-05
6.5880E-07,1.647690935992E-02,2.08761116955E-05
6.5900E-07,1.713773534633E-02,2.75877693202E-05
6.5920E-07,1.763469885103E-02,4.03494497296E-05
6.5940E-07,1.693853615783E-02,5.79353577923E-05
6.5960E-07,1.716629714705E-02,3.44195675571E-05
6.5980E-07,1.731082909740E-02,-1.45817873994E-07
6.6000E-07,1.695986903273E-02,3.32485574763E-05
6.6020E-07,1.611443302594E-02,5.57836766820E-05
6.6040E-07,1.696359059773E-02,4.36780198943E-05
6.6060E-07,1.770679299720E-02,1.61098705139E-05
6.6080E-07,1.723922482692E-02,-1.06386910192E-06
6.6100E-07,1.622971725650E-02,-6.93278457038E-06
6.6120E-07,1.634705505334E-02,5.36351394840E-06
6.6140E-07,1.725136973895E-02,1.30489508156E-05
6.6160E-07,1.708618617617E-02,2.01836500783E-05
6.6180E-07,1.648232127540E-02,1.12334305886E-05
6.6200E-07,1.574435430579E-02,2.64421494212E-05
6.6220E-07,1.668463014998E-02,5.37229159381E-05
6.6240E-07,1.845597169362E-02,7.33652075287E-05
6.6260E-07,1.787387925200E-02,1.47343070712E-05
6.6280E-07,1.727346909232E-02,-3.35391571280E-05
6.6300E-07,1.787019447423E-02,-1.41699293163E-05
6.6320E-07,1.817379725166E-02,2.48357111123E-05
6.6340E-07,1.769571817480E-02,2.04766208772E-05
6.6360E-07,1.779581579380E-02,4.99544355553E-05
6.6380E-07,1.893230454065E-02,5.94695254695E-05
6.6400E-07,1.766543622129E-02,6.29285273608E-05
6.6420E-07,1.691753110848E-02,7.62537859846E-05
6.6440E-07,1.744897403754E-02,3.65283845458E-05
6.6460E-07,1.773047932424E-02,1.50889547076E-05
6.6480E-07,1.803922859021E-02,2.12518654298E-05
