in s,C1 in V,C3 in V
6.0600E-07,1.892841906287E-02,5.44142599683E-05
6.0620E-07,1.887161537074E-02,6.85603979509E-05
6.0640E-07,1.800619225018E-02,9.16234839242E-05
6.0660E-07,1.728985617869E-02,1.09818046214E-04
6.0680E-07,1.858975757845E-02,1.17498686770E-04
6.0700E-07,1.966050612740E-02,1.32255923701E-04
6.0720E-07,1.908522398211E-02,1.15632514237E-04
6.0740E-07,1.794134705327E-02,7.24483437371E-05
6.0760E-07,1.794951102696E-02,6.34807434399E-05
6.0780E-07,1.848867881112E-02,8.78968199249E-05
6.0800E-07,1.904168698005E-02,9.38613472972E-05
6.0820E-07,1.938423068263E-02,1.45451169694E-04
6.0840E-07,1.911785100587E-02,1.27777659101E-04
6.0860E-07,1.887311992235E-02,6.49910459761E-05
6.0880E-07,1.815356566571E-02,6.24242161866E-05
6.0900E-07,1.791519551538E-02,1.15382023389E-04
6.0920E-07,1.883004765026E-02,1.14038904896E-04
6.0940E-07,1.962101805024E-02,1.07927042292E-04
6.0960E-07,1.946849348955E-02,8.37719689589E-05
6.0980E-07,1.862843726762E-02,7.79745907057E-05
6.1000E-07,1.941533126868E-02,1.17188486503E-04
6.1020E-07,2.008032771759E-02,1.34520830354E-04
6.1040E-07,1.833974356763E-02,1.18760128273E-04
6.1060E-07,1.726509557106E-02,1.34449316422E-04
6.1080E-07,1.775615449063E-02,9.32427628432E-05
6.1100E-07,1.747530904599E-02,6.59227527212E-05
6.1120E-07,1.842303407378E-02,8.93065512646E-05
6.1140E-07,1.932111588307E-02,9.53124875668E-05
6.1160E-07,1.901596059091E-02,6.07106524985E-05
6.1180E-07,1.876579849981E-02,7.44525149930E-05
6.1200E-07,1.912446246482E-02,8.23708290700E-05
6.1220E-07,2.088653269224E-02,8.83767188061E-05
6.1240E-07,2.171505448408E-02,1.34170443518E-04
6.1260E-07,2.257534974255E-02,1.51294869604E-04
6.1280E-07,2.393289861269E-02,9.33640443254E-05
6.1300E-07,2.345075058751E-02,7.85553401802E-05
6.1320E-07,2.332944256254E-02,8.87240439188E-05
6.1340E-07,2.459520027973E-02,9.52338373754E-05
6.1360E-07,2.415752430446E-02,8.59886331018E-05
6.1380E-07,2.360587866046E-02,1.00894823438E-04
6.1400E-07,2.534544627182E-02,1.00390430773E-04
6.1420E-07,2.793219891377E-02,1.14445508691E-04
6.1440E-07,2.808346851729E-02,8.86667792220E-05
6.1460E-07,2.516725772060E-02,9.54559228849E-05
6.1480E-07,2.426450253464E-02,1.05648061028E-04
6.1500E-07,2.394033988006E-02,1.10829241341E-04
6.1520E-07,2.280031722970E-02,1.00132046966E-04
6.1540E-07,2.259211075492E-02,1.07012669789E-04
6.1560E-07,2.485930613242E-02,7.07157461438E-05
6.1580E-07,2.729141638614E-02,6.02235591505E-05
6.1600E-07,2.852298944257E-02,8.96694061812E-05
6.1620E-07,2.737508547492E-02,1.71454732073E-04
6.1640E-07,2.655757424422E-02,1.44898220198E-04
6.1660E-07,2.687093821354E-02,9.82287728693E-05
6.1680E-07,2.596884333529E-02,8.77999973018E-05
6.1700E-07,2.341745347716E-02,9.83946879860E-05
6.1720E-07,2.275120160542E-02,7.58052144665E-05
6.1740E-07,2.282722360454E-02,9.49578399304E-05
6.1760E-07,2.229504772462E-02,1.00973508554E-04
6.1780E-07,2.182194144465E-02,1.35377379367E-04
6.1800E-07,2.221515095793E-02,1.42708727391E-04
6.1820E-07,2.137894901447E-02,1.34515847778E-04
6.1840E-07,2.076190310530E-02,1.10574117163E-04
6.1860E-07,1.943080379628E-02,8.66354017053E-05
6.1880E-07,1.812702017836E-02,9.53472724650E-05
6.1900E-07,1.840996901505E-02,1.19078128366E-04
6.1920E-07,1.862420906313E-02,1.05905536795E-04
6.1940E-07,1.751136799343E-02,1.22014506953E-04
6.1960E-07,1.717785253189E-02,1.12221591873E-04
6.1980E-07,1.895543812774E-02,1.44765599864E-04
6.2000E-07,1.853890829720E-02,1.53283103602E-04
6.2020E-07,1.762558027171E-02,1.32089822320E-04
6.2040E-07,1.773346374743E-02,9.12945291493E-05
6.2060E-07,1.853591456078E-02,6.25574418809E-05
6.2080E-07,1.911679209210E-02,6.14548607264E-05
6.2100E-07,1.865402861498E-02,1.25151201384E-04
6.2120E-07,1.876526718028E-02,1.35776206618E-04
6.2140E-07,1.989968094043E-02,1.23249207856E-04
6.2160E-07,2.023867909797E-02,1.18612292456E-04
6.2180E-07,1.933467780240E-02,1.29082581727E-04
6.2200E-07,2.019857541658E-02,1.08594730729E-04
6.2220E-07,2.068297863938E-02,1.02137685055E-04
6.2240E-07,2.032021033578E-02,1.13680671668E-04
6.2260E-07,2.121784511022E-02,1.35120974621E-04
6.2280E-07,2.090089089237E-02,1.25000001164E-04
6.2300E-07,2.114925227128E-02,1.04210785823E-04
6.2320E-07,2.122021905147E-02,1.12349881558E-04
6.2340E-07,2.006354575045E-02,1.41355713597E-04
6.2360E-07,1.951562632807E-02,1.23162571574E-04
6.2380E-07,2.009798978455E-02,9.37389598694E-05
6.2400E-07,2.080308525823E-02,6.51822232176E-05
6.2420E-07,1.902551456355E-02,8.60898678657E-05
6.2440E-07,1.957267868333E-02,6.59313092474E-05
6.2460E-07,2.064955021255E-02,5.63070334029E-05
6.2480E-07,2.151794704609E-02,5.75540161226E-05
6.2500E-07,2.181349760853E-02,9.01959992480E-05
6.2520E-07,2.057534615509E-02,7.84844083246E-05
6.2540E-07,2.004610300995E-02,9.34619030450E-05
6.2560E-07,2.004536307417E-02,6.53692211490E-05
6.2580E-07,1.921632765792E-02,6.47111719009E-05
6.2600E-07,1.969231079333E-02,5.15451112297E-05
6.2620E-07,1.998740966432E-02,5.12901616748E-05
6.2640E-07,1.904450236820E-02,4.10131916870E-05
6.2660E-07,1.953061875887E-02,8.15893562976E-05
6.2680E-07,1.972806193866E-02,1.02782346541E-04
6.2700E-07,1.914814460091E-02,6.67520139832E-05
6.2720E-07,1.976514114998E-02,4.16062462609E-05
6.2740E-07,1.997981938533E-02,9.03876887169E-05
6.2760E-07,1.848140890710E-02,1.32684914162E-04
6.2780E-07,1.837135405280E-02,1.05491528986E-04
6.2800E-07,1.887599957176E-02,5.29237713199E-05
6.2820E-07,1.816378646530E-02,8.74723696616E-05
6.2840E-07,1.823766083457E-02,1.10580194043E-04
6.2860E-07,1.807827987708E-02,1.01869638776E-04
6.2880E-07,1.741465806030E-02,7.85100662615E-05
6.2900E-07,1.821927885525E-02,6.49685196113E-05
6.2920E-07,1.915843059309E-02,5.38506119046E-05
6.2940E-07,1.879639570601E-02,8.96721302997E-05
6.2960E-07,1.930547152646E-02,9.47995383758E-05
6.2980E-07,1.808962571435E-02,7.87359119859E-05
6.3000E-07,1.686050343327E-02,5.61478121672E-05
6.3020E-07,1.721067839302E-02,7.71439906675E-05
6.3040E-07,1.811857634224E-02,1.04319622507E-04
6.3060E-07,1.901306743734E-02,9.75460202899E-05
6.3080E-07,1.858061431907E-02,5.57959352154E-05
6.3100E-07,1.824350488372E-02,5.50443928223E-05
6.3120E-07,1.788062714972E-02,6.36871943716E-05
6.3140E-07,1.747180913575E-02,7.85976222251E-05
6.3160E-07,1.695802873932E-02,5.62917713542E-05
6.3180E-07,1.652496374212E-02,2.51593107823E-05
6.3200E-07,1.742060967721E-02,7.97598313075E-05
6.3220E-07,1.878120117821E-02,7.79433564749E-05
6.3240E-07,1.783802426420E-02,3.18653106224E-05
6.3260E-07,1.816278436221E-02,2.67530714627E-05
6.3280E-07,1.858789074235E-02,5.60218275059E-05
6.3300E-07,1.859789361246E-02,9.16301894467E-05
6.3320E-07,1.788347559981E-02,6.14226136822E-05
6.3340E-07,1.839648672380E-02,2.59385483805E-05
6.3360E-07,1.907784325071E-02,1.32744938601E-05
6.3380E-07,1.861791006289E-02,5.46484184452E-06
6.3400E-07,1.690296988003E-02,1.14979844075E-05
6.3420E-07,1.706813993864E-02,3.58470987994E-05
6.3440E-07,1.793798684143E-02,2.91887826752E-05
6.3460E-07,1.809945675544E-02,3.01538656931E-05
6.3480E-07,1.813441860490E-02,5.05765939597E-05
6.3500E-07,1.861505835317E-02,4.28095732350E-05
6.3520E-07,1.923562093638E-02,2.87209327798E-05
6.3540E-07,1.773225442506E-02,3.68603311945E-05
6.3560E-07,1.717223386280E-02,3.19313763175E-05
6.3580E-07,1.797223622911E-02,2.98557842616E-05
6.3600E-07,1.787680081092E-02,3.01120376680E-05
6.3620E-07,1.777979471721E-02,6.53013975825E-05
6.3640E-07,1.711156564765E-02,4.98701974284E-05
6.3660E-07,1.665558033623E-02,1.95649142843E-05
6.3680E-07,1.817657352425E-02,-5.44401886872E-06
6.3700E-07,1.909030527808E-02,4.88881759811E-05
6.3720E-07,1.804570081644E-02,8.01498459186E-05
6.3740E-07,1.720818896778E-02,8.20788943674E-05
6.3760E-07,1.734199767001E-02,7.04965011682E-05
6.3780E-07,1.737423400395E-02,7.80607962515E-05
6.3800E-07,1.821910749190E-02,5.53425557446E-05
6.3820E-07,1.843474033289E-02,3.18830290344E-05
6.3840E-07,1.771159582771E-02,3.44625131693E-05
6.3860E-07,1.695841616951E-02,7.16343095992E-05
6.3880E-07,1.692942828871E-02,6.50820012670E-05
6.3900E-07,1.834290401079E-02,7.08319519181E-05
6.3920E-07,1.923516971059E-02,7.23530810792E-05
6.3940E-07,1.868220997043E-02,6.05960998219E-05
6.3960E-07,1.876853239723E-02,2.54459020216E-05
6.3980E-07,1.873865743168E-02,2.91902495083E-05
6.4000E-07,1.864620550536E-02,3.93684061710E-05
6.4020E-07,1.908169659786E-02,7.06971080508E-05
6.4040E-07,1.921782196499E-02,8.11220302712E-05
6.4060E-07,1.868836740963E-02,6.61388544831E-05
6.4080E-07,1.895053750835E-02,4.98641089071E-05
6.4100E-07,1.832593764178E-02,5.07329164539E-05
6.4120E-07,1.828760906123E-02,7.73105577100E-05
6.4140E-07,1.844286845066E-02,9.58596512210E-05
6.4160E-07,1.831460204907E-02,3.92004421447E-05
6.4180E-07,1.728253598325E-02,4.38278813381E-05
6.4200E-07,1.742492356338E-02,3.82092820946E-05
6.4220E-07,1.787022287957E-02,5.31269393396E-05
6.4240E-07,1.869713115506E-02,3.68622869719E-05
6.4260E-07,1.797407372855E-02,4.75616466720E-05
6.4280E-07,1.774192201905E-02,5.35473732743E-05
6.4300E-07,1.814002935775E-02,8.09173837770E-05
6.4320E-07,1.852523229085E-02,6.95545964409E-05
6.4340E-07,1.860083333217E-02,6.43914372195E-05
6.4360E-07,1.884237742983E-02,2.20777506474E-05
6.4380E-07,1.860275232233E-02,9.04449657537E-06
6.4400E-07,1.866545687430E-02,2.18461307231E-05
6.4420E-07,1.904124879278E-02,7.58265883196E-05
6.4440E-07,1.930723358877E-02,1.16473789560E-04
6.4460E-07,1.849510074593E-02,9.37065149192E-05
6.4480E-07,1.930140304379E-02,7.20122293570E-06
6.4500E-07,2.000879329629E-02,4.66425593477E-05
6.4520E-07,1.986765601672E-02,8.64924204070E-05
6.4540E-07,1.934758407064E-02,9.21774113085E-05
6.4560E-07,1.867436497472E-02,6.86513881665E-05
6.4580E-07,1.771495790221E-02,8.93147469033E-05
6.4600E-07,1.828132729046E-02,8.88917634729E-05
6.4620E-07,1.927720681764E-02,8.25561622623E-05
6.4640E-07,1.904717526399E-02,5.54198205937E-05
6.4660E-07,1.894808347337E-02,4.40066836309E-05
6.4680E-07,1.908032988198E-02,4.02345012408E-05
6.4700E-07,1.886452241801E-02,7.21367814113E-05
6.4720E-07,1.852651379071E-02,6.90511350986E-05
6.4740E-07,1.775809024461E-02,5.84288539831E-05
6.4760E-07,1.869551437907E-02,5.49626576249E-05
6.4780E-07,1.925098729320E-02,6.47896823939E-05
6.4800E-07,1.846113261767E-02,5.33244961407E-05
6.4820E-07,1.757343458943E-02,4.42701082211E-05
6.4840E-07,1.731162165292E-02,3.42760041822E-05
6.4860E-07,1.841364215128E-02,5.44898833614E-05
6.4880E-07,1.971051116474E-02,5.51414832007E-05
6.4900E-07,1.947366326116E-02,4.47385751177E-05
6.4920E-07,1.885029041208E-02,4.97210344765E-05
6.4940E-07,1.938651381992E-02,7.48233443592E-05
6.4960E-07,1.976081748493E-02,4.37993013766E-05
6.4980E-07,1.823260794394E-02,3.18042973522E-05
6.5000E-07,1.802871488966E-02,1.15029786248E-05
6.5020E-07,1.843727259897E-02,2.95775865670E-05
6.5040E-07,1.786141675897E-02,1.95335636381E-05
6.5060E-07,1.852692729793E-02,4.95903233532E-05
6.5080E-07,1.925432515331E-02,6.47003569175E-05
6.5100E-07,1.970954538323E-02,5.83292373922E-05
6.5120E-07,1.900330158882E-02,4.46844303515E-05
6.5140E-07,1.894995450042E-02,5.28307321947E-05
6.5160E-07,1.911136061884E-02,3.50552650634E-05
6.5180E-07,1.924318141304E-02,4.72607014235E-05
6.5200E-07,1.905466635711E-02,5.05021463614E-05
6.5220E-07,1.908619674854E-02,7.37284698989E-05
6.5240E-07,1.960134106688E-02,6.51020247024E-05
6.5260E-07,1.848085290752E-02,5.16757292207E-05
6.5280E-07,1.838700120337E-02,4.11685479339E-05
6.5300E-07,1.950754431076E-02,5.87397876661E-05
6.5320E-07,1.907928214408E-02,7.40046303254E-05
6.5340E-07,1.752316924743E-02,8.26916813385E-05
6.5360E-07,1.847079229541E-02,5.86210440379E-05
6.5380E-07,1.945416090079E-02,5.38988194894E-05
6.5400E-07,1.958276583813E-02,4.24804904033E-05
6.5420E-07,1.977660712786E-02,3.90355165582E-05
6.5440E-07,2.003484425135E-02,4.61975734215E-05
6.5460E-07,1.913456358947E-02,9.84707421158E-05
6.5480E-07,1.754455753602E-02,8.31047112588E-05
6.5500E-07,1.711835219525E-02,7.49322508928E-05
6.5520E-07,1.832898353226E-02,7.47681052890E-05
6.5540E-07,1.908733761869E-02,9.04161173385E-05
6.5560E-07,1.867819271050E-02,6.04985204991E-05
6.5580E-07,1.796221752651E-02,1.93979048636E-05
6.5600E-07,1.812833054923E-02,2.49521031510E-05
6.5620E-07,1.934277378954E-02,6.32553750183E-05
6.5640E-07,1.986411233433E-02,3.44935727771E-05
6.5660E-07,1.847299999557E-02,5.29366119299E-05
6.5680E-07,1.832516510971E-02,4.74435200449E-05
6.5700E-07,1.800174844451E-02,5.46776147094E-05
6.5720E-07,1.829959471710E-02,5.72144326288E-05
6.5740E-07,1.818555659614E-02,7.38525802735E-05
6.5760E-07,1.803577757440E-02,7.77032615151E-05
6.5780E-07,1.830744949169E-02,6.95474834647E-05
6.5800E-07,1.833639639430E-02,4.96382166166E-05
6.5820E-07,1.870258823968E-02,7.90122004692E-05
6.5840E-07,1.878719656728E-02,9.77427854668E-05
6.5860E-07,1.859660978429E-02,6.46000651177E-05
6.5880E-07,1.911075805314E-02,4.25846588332E-05
6.5900E-07,1.928302339278E-02,5.26598927099E-05
6.5920E-07,1.875486244448E-02,5.50098756794E-05
6.5940E-07,1.871731384657E-02,9.20038244221E-05
6.5960E-07,1.921969392337E-02,9.43429924082E-05
6.5980E-07,1.945660003461E-02,6.67597323190E-05
6.6000E-07,1.775365062989E-02,4.62034291122E-05
6.6020E-07,1.709429147653E-02,5.72726170067E-05
6.6040E-07,1.846505441703E-02,4.09914918710E-05
6.6060E-07,2.005939438008E-02,5.11284607928E-05
6.6080E-07,1.993398155086E-02,6.87975243200E-05
6.6100E-07,1.861909470521E-02,7.14965204243E-05
6.6120E-07,1.886303183623E-02,2.88678721991E-05
6.6140E-07,1.992646018974E-02,5.73310574982E-05
6.6160E-07,1.914889245294E-02,7.72882059682E-05
6.6180E-07,1.790765319951E-02,5.99880043883E-05
6.6200E-07,1.850201628171E-02,4.81623148080E-05
6.6220E-07,1.906771139242E-02,6.00844079163E-05
6.6240E-07,1.938715317287E-02,5.14348309953E-05
6.6260E-07,1.878912813030E-02,5.41872268077E-05
6.6280E-07,1.908351873048E-02,5.14787777793E-05
6.6300E-07,1.878897865303E-02,7.66026827041E-05
6.6320E-07,1.916159755550E-02,5.99918228108E-05
6.6340E-07,1.902782564051E-02,9.89248666447E-05
6.6360E-07,1.878323006444E-02,9.45043673273E-05
6.6380E-07,1.892227186821E-02,8.40067903046E-05
6.6400E-07,1.973398608156E-02,5.14695809688E-05
6.6420E-07,1.947468166240E-02,5.70018000435E-05
6.6440E-07,1.916283993982E-02,7.00786632951E-05
6.6460E-07,1.971480130218E-02,8.10153821949E-05
6.6480E-07,2.004759778269E-02,4.94985647965E-05
6.6500E-07,1.977855405770E-02,5.23858277593E-05
6.6520E-07,1.957559558563E-02,5.29532127548E-05
6.6540E-07,2.016257281415E-02,7.46198503766E-05
6.6560E-07,1.886890335940E-02,7.45271604974E-05
6.6580E-07,1.742887469940E-02,7.19784332905E-05
6.6600E-07,1.819265234284E-02,7.32349271420E-05
6.6620E-07,2.005576455034E-02,7.13952041697E-05
6.6640E-07,2.011945490725E-02,7.33489443082E-05
6.6660E-07,2.102360987104E-02,5.13693473768E-05
6.6680E-07,1.991502401419E-02,4.91658381652E-05
6.6700E-07,1.914410172962E-02,6.62546877284E-05
6.6720E-07,1.858221945353E-02,7.14449135121E-05
6.6740E-07,1.840651939623E-02,5.45078229625E-05
6.6760E-07,1.860321332701E-02,6.28670484293E-05
6.6780E-07,1.785679646768E-02,5.92857638840E-05
6.6800E-07,1.875361214392E-02,3.18291520234E-05
6.6820E-07,1.883656551130E-02,6.51254125405E-05
6.6840E-07,1.830654890276E-02,6.55512597878E-05
6.6860E-07,1.810658882372E-02,4.03951194603E-05
6.6880E-07,1.825016430579E-02,4.79362828191E-05
6.6900E-07,1.832349198870E-02,7.38597980235E-05
6.6920E-07,1.883711825125E-02,4.53228519764E-05
6.6940E-07,1.915782616474E-02,6.10565457027E-05
6.6960E-07,1.853502375074E-02,7.60860082228E-05
6.6980E-07,1.867535357364E-02,8.41509124730E-05
6.7000E-07,1.878222004510E-02,6.35444575455E-05
6.7020E-07,1.878332552500E-02,7.27523739915E-05
6.7040E-07,1.931524715386E-02,7.53758980427E-05
6.7060E-07,1.772013652138E-02,8.43479221221E-05
6.7080E-07,1.750578704290E-02,5.03781291191E-05
6.7100E-07,1.945715603419E-02,4.80207770597E-05
6.7120E-07,1.979128663428E-02,6.31030804943E-05
6.7140E-07,1.843121387996E-02,7.24290420767E-05
6.7160E-07,1.861044784076E-02,5.71457592305E-05
6.7180E-07,1.856257087551E-02,4.01168402750E-05
6.7200E-07,1.953527490608E-02,4.24175679218E-05
6.7220E-07,2.041649884544E-02,3.93637262750E-05
6.7240E-07,1.897689626552E-02,4.22901047859E-05
6.7260E-07,1.894609416835E-02,8.20062395651E-05
6.7280E-07,1.976196021773E-02,9.20909380075E-05
6.7300E-07,1.956752334721E-02,7.23850254435E-05
6.7320E-07,1.918468643911E-02,2.65094491188E-05
6.7340E-07,1.897760453634E-02,5.03113532905E-05
6.7360E-07,1.939626616426E-02,7.89292312693E-05
6.7380E-07,1.995952353813E-02,9.34160237666E-05
6.7400E-07,2.040711716749E-02,9.95105870534E-05
6.7420E-07,1.952489717863E-02,9.87497430760E-05
6.7440E-07,1.935543046333E-02,4.94756775443E-05
6.7460E-07,1.862521256320E-02,5.95692468341E-05
6.7480E-07,1.846966027282E-02,5.18877331633E-05
6.7500E-07,1.813409822993E-02,5.14529219363E-05
6.7520E-07,1.790384083055E-02,4.97865413781E-05
6.7540E-07,1.754031675868E-02,5.36626593676E-05
6.7560E-07,1.812517150305E-02,4.33099146467E-05
6.7580E-07,1.842553653754E-02,7.30592098553E-05
6.7600E-07,1.860531904735E-02,7.23378772382E-05
6.7620E-07,1.897187690251E-02,9.63885027450E-05
6.7640E-07,1.927025682293E-02,8.98996174801E-05
6.7660E-07,1.974904743023E-02,5.51598651800E-05
6.7680E-07,1.945417626761E-02,3.52935206611E-05
6.7700E-07,1.928036632948E-02,8.81521652918E-05
6.7720E-07,1.867052699439E-02,7.60682199616E-05
6.7740E-07,1.926158015616E-02,3.87198564131E-05
6.7760E-07,1.916220757179E-02,1.22035776731E-05
6.7780E-07,1.832806152292E-02,4.85741340090E-05
6.7800E-07,1.848903969862E-02,9.67542680446E-05
6.7820E-07,1.836354165338E-02,9.43680333439E-05
6.7840E-07,1.814821801148E-02,2.01061756816E-05
6.7860E-07,1.839344362728E-02,2.08954715636E-05
6.7880E-07,1.844214434735E-02,7.29843082372E-05
6.7900E-07,1.804800025187E-02,3.04336117115E-05
6.7920E-07,1.876002197154E-02,5.89408841916E-06
6.7940E-07,1.839523968287E-02,2.58572672028E-05
6.7960E-07,1.847429173999E-02,9.81585285627E-06
6.7980E-07,1.940038400702E-02,2.08195454907E-05
6.8000E-07,2.009225470014E-02,2.40826436784E-05
6.8020E-07,1.849590820260E-02,3.11392049771E-05
6.8040E-07,1.772605367936E-02,2.11346468423E-05
6.8060E-07,1.781692887656E-02,3.44472627621E-05
6.8080E-07,1.797758202068E-02,4.02062938083E-05
6.8100E-07,1.743611107580E-02,5.51944172476E-05
6.8120E-07,1.789936722256E-02,5.10558991227E-05
6.8140E-07,1.783863660879E-02,7.51789931674E-05
6.8160E-07,1.774954396300E-02,1.95382086095E-05
6.8180E-07,1.860552812926E-02,1.63713626098E-05
6.8200E-07,1.848418005742E-02,2.35847819131E-05
6.8220E-07,1.882752283476E-02,4.74313197192E-05
6.8240E-07,1.891696472652E-02,3.89780306723E-05
6.8260E-07,1.812853916548E-02,3.93022473436E-05
6.8280E-07,1.772510885261E-02,1.20724474546E-05
6.8300E-07,1.807593201287E-02,-1.15682673640E-06
6.8320E-07,1.800399153493E-02,1.06630886439E-05
6.8340E-07,1.836839617230E-02,2.79273062479E-05
6.8360E-07,1.786667407490E-02,3.37848137133E-06
6.8380E-07,1.846740181558E-02,3.43636306934E-06
6.8400E-07,1.894945205189E-02,1.06866278220E-05
6.8420E-07,1.865214408375E-02,2.26566141937E-05
6.8440E-07,1.874746634625E-02,5.33899688162E-06
6.8460E-07,1.921961010434E-02,-2.00328028295E-05
6.8480E-07,1.945276065730E-02,-1.58925966825E-05
6.8500E-07,1.950547025539E-02,1.70525559225E-06
6.8520E-07,1.921007848345E-02,-1.99923135806E-05
6.8540E-07,1.858912847005E-02,2.74697481655E-06
6.8560E-07,1.830671374686E-02,1.09888652805E-05
6.8580E-07,1.830855357461E-02,2.66331876629E-06
6.8600E-07,1.789043583907E-02,2.62146745809E-06
6.8620E-07,1.855386533774E-02,1.05180933606E-05
6.8640E-07,1.898102295585E-02,1.12461082172E-05
6.8660E-07,1.864458826371E-02,2.26679996122E-05
6.8680E-07,1.867114446126E-02,5.75394765474E-06
6.8700E-07,1.928909840994E-02,-7.48131028376E-06
6.8720E-07,1.854212508537E-02,-3.07221966795E-06
6.8740E-07,1.701033088379E-02,2.38916876260E-05
6.8760E-07,1.707172040828E-02,-7.52905220724E-06
6.8780E-07,1.762758587487E-02,-2.58182601537E-05
6.8800E-07,1.734726429917E-02,-3.05730227847E-05
6.8820E-07,1.734327497892E-02,-1.17166975979E-05
6.8840E-07,1.804279881529E-02,-2.94761925470E-05
6.8860E-07,1.841863404028E-02,-1.53219054919E-05
6.8880E-07,1.899343888275E-02,-2.60787627194E-05
6.8900E-07,1.943964484148E-02,2.37735609990E-05
6.8920E-07,1.892639297061E-02,2.93803564273E-06
6.8940E-07,1.832734161057E-02,-2.51914334949E-05
6.8960E-07,1.750873002224E-02,-3.64272459409E-06
6.8980E-07,1.859776555561E-02,1.70892726164E-05
6.9000E-07,1.946530464105E-02,-1.13528182264E-05
6.9020E-07,1.905710362829E-02,-7.83387408591E-06
6.9040E-07,1.934306389652E-02,-3.47703066654E-06
6.9060E-07,1.909982944839E-02,2.87095713430E-06
6.9080E-07,1.836020193063E-02,9.80005529710E-06
6.9100E-07,1.837551333942E-02,1.56445351895E-05
6.9120E-07,1.894663666375E-02,-1.25598239247E-05
6.9140E-07,1.892959625460E-02,-1.92759169731E-05
6.9160E-07,1.881216718815E-02,-3.95484345499E-05
6.9180E-07,1.920544655062E-02,-2.22153805662E-05
6.9200E-07,1.913718014024E-02,-2.81956705730E-05
6.9220E-07,1.770403861068E-02,-2.19158323016E-05
6.9240E-07,1.789582819678E-02,-1.33106445428E-05
6.9260E-07,1.806855360977E-02,1.50648334529E-05
6.9280E-07,1.891715937294E-02,2.08864493761E-05
6.9300E-07,1.834216686897E-02,-4.67635295353E-06
6.9320E-07,1.880282974802E-02,-4.42271896172E-05
6.9340E-07,1.932676668279E-02,-2.36245880369E-05
6.9360E-07,1.977109369822E-02,-9.57052293233E-06
