in s,C1 in V,C3 in V
1.0758E-06,1.826893604361E-02,1.60982194752E-03
1.0760E-06,1.877966682427E-02,1.66446854523E-03
1.0762E-06,1.845392930321E-02,1.66025530011E-03
1.0764E-06,1.799253766425E-02,1.66067913338E-03
1.0766E-06,1.834710660391E-02,1.69174338621E-03
1.0768E-06,1.857969137840E-02,1.70589625300E-03
1.0770E-06,1.781275655143E-02,1.76004920318E-03
1.0772E-06,1.848516213708E-02,1.76853423868E-03
1.0774E-06,1.881515626796E-02,1.74425150431E-03
1.0776E-06,1.761468100362E-02,1.75381635013E-03
1.0778E-06,1.744092182256E-02,1.80367030366E-03
1.0780E-06,1.839478612877E-02,1.81235386222E-03
1.0782E-06,1.900275629945E-02,1.81783570838E-03
1.0784E-06,1.957488545217E-02,1.80172233772E-03
1.0786E-06,1.910843673162E-02,1.82824195758E-03
1.0788E-06,1.814023657702E-02,1.85063223285E-03
1.0790E-06,1.827011602931E-02,1.85392883536E-03
1.0792E-06,1.974296542816E-02,1.88024784834E-03
1.0794E-06,1.912228410132E-02,1.89141881815E-03
1.0796E-06,1.772513679229E-02,1.85283630085E-03
1.0798E-06,1.839234233834E-02,1.85864400514E-03
1.0800E-06,1.840105579235E-02,1.89524689154E-03
1.0802E-06,1.843801672570E-02,1.91792453802E-03
1.0804E-06,1.843147325329E-02,1.93526002509E-03
1.0806E-06,1.801462956704E-02,1.91663420224E-03
1.0808E-06,1.791273449548E-02,1.89664393361E-03
1.0810E-06,1.834171983413E-02,1.89561243565E-03
1.0812E-06,1.784297564067E-02,1.85737813986E-03
1.0814E-06,1.678405581973E-02,1.85936926096E-03
1.0816E-06,1.726519289426E-02,1.86666506738E-03
1.0818E-06,1.830318822525E-02,1.86760441097E-03
1.0820E-06,1.805306012742E-02,1.85590176075E-03
1.0822E-06,1.806823323481E-02,1.86839163466E-03
1.0824E-06,1.806248045526E-02,1.86694621039E-03
1.0826E-06,1.856326564215E-02,1.88736141822E-03
1.0828E-06,1.845647134818E-02,1.87630838878E-03
1.0830E-06,1.832495090552E-02,1.86229412607E-03
1.0832E-06,1.810201416723E-02,1.86377894529E-03
1.0834E-06,1.719838586636E-02,1.85170618747E-03
1.0836E-06,1.686213976704E-02,1.84868616448E-03
1.0838E-06,1.765825479291E-02,1.82855114504E-03
1.0840E-06,1.814311529510E-02,1.80489675072E-03
1.0842E-06,1.857999918051E-02,1.76939090411E-03
1.0844E-06,1.913841693662E-02,1.74000595394E-03
1.0846E-06,1.880016057752E-02,1.72760229721E-03
1.0848E-06,1.754307067953E-02,1.72819059039E-03
1.0850E-06,1.709621465765E-02,1.71943590208E-03
1.0852E-06,1.776250145398E-02,1.71762131318E-03
1.0854E-06,1.934136888944E-02,1.66479752329E-03
1.0856E-06,1.854290553369E-02,1.64773306274E-03
1.0858E-06,1.851913073100E-02,1.63569965330E-03
1.0860E-06,1.819732525386E-02,1.59445770946E-03
1.0862E-06,1.767040017061E-02,1.56236791913E-03
1.0864E-06,1.702470724471E-02,1.51760861441E-03
1.0866E-06,1.713310155086E-02,1.50108747580E-03
1.0868E-06,1.766622551717E-02,1.46932780440E-03
1.0870E-06,1.774426336400E-02,1.45650603040E-03
1.0872E-06,1.745862952434E-02,1.44931989885E-03
1.0874E-06,1.802544594742E-02,1.43796735606E-03
1.0876E-06,1.864305577241E-02,1.40447881236E-03
1.0878E-06,1.736178175546E-02,1.34416808537E-03
1.0880E-06,1.734602284618E-02,1.31169952615E-03
1.0882E-06,1.818920365535E-02,1.28547792952E-03
1.0884E-06,1.863267897628E-02,1.25519361277E-03
1.0886E-06,1.785533289425E-02,1.21268928447E-03
1.0888E-06,1.819409403019E-02,1.18126615812E-03
1.0890E-06,1.959896386601E-02,1.17064681067E-03
1.0892E-06,1.956895991229E-02,1.14721411769E-03
1.0894E-06,1.803713870235E-02,1.09332945826E-03
1.0896E-06,1.715227515437E-02,1.02815609821E-03
1.0898E-06,1.761378833093E-02,1.00330127566E-03
1.0900E-06,1.696470399387E-02,9.82463631546E-04
1.0902E-06,1.749556950293E-02,9.23577932874E-04
1.0904E-06,1.783847083338E-02,8.84622479090E-04
1.0906E-06,1.838912275620E-02,8.36697038496E-04
1.0908E-06,1.808183659799E-02,8.06957044872E-04
1.0910E-06,1.707135532983E-02,7.50745569123E-04
1.0912E-06,1.815021988936E-02,7.10339126410E-04
1.0914E-06,1.899223561399E-02,7.02431406127E-04
1.0916E-06,1.858517547138E-02,6.40059254831E-04
1.0918E-06,1.917258064263E-02,5.73669703910E-04
1.0920E-06,1.845207271166E-02,5.50431960030E-04
1.0922E-06,1.710528806783E-02,5.36048835376E-04
1.0924E-06,1.777451039292E-02,4.98164984630E-04
1.0926E-06,1.964013670571E-02,4.17003889335E-04
1.0928E-06,1.981997695751E-02,3.45966375200E-04
1.0930E-06,1.945424658246E-02,3.26957755489E-04
1.0932E-06,1.893919912167E-02,2.90375998477E-04
1.0934E-06,1.878672811203E-02,2.83121240092E-04
1.0936E-06,1.734574391507E-02,2.26656572660E-04
1.0938E-06,1.822442068718E-02,1.75391979748E-04
1.0940E-06,1.883178177290E-02,1.11076204805E-04
1.0942E-06,1.774213389494E-02,7.93523776811E-05
1.0944E-06,1.813106724061E-02,7.29953909759E-05
1.0946E-06,1.897458379157E-02,1.55656521674E-05
1.0948E-06,1.903964645229E-02,-7.45856862049E-05
1.0950E-06,1.864815103821E-02,-8.11332447920E-05
1.0952E-06,1.895820369013E-02,-7.75800745469E-05
1.0954E-06,1.816973482259E-02,-1.08816249529E-04
1.0956E-06,1.745492518879E-02,-1.93946094485E-04
1.0958E-06,1.727140435018E-02,-2.28745451430E-04
1.0960E-06,1.829168546014E-02,-2.46980072232E-04
1.0962E-06,1.873240918852E-02,-2.75523688877E-04
1.0964E-06,1.928989608772E-02,-3.38476484874E-04
1.0966E-06,2.003655974753E-02,-4.17754504131E-04
1.0968E-06,1.860277653672E-02,-4.53055145452E-04
1.0970E-06,1.748194518499E-02,-4.34081555111E-04
1.0972E-06,1.718238900416E-02,-4.79167451384E-04
1.0974E-06,1.737716441043E-02,-5.60038311640E-04
1.0976E-06,1.714372654445E-02,-6.01217426127E-04
1.0978E-06,1.764496016316E-02,-6.05825284263E-04
1.0980E-06,1.843360644765E-02,-6.27559489338E-04
1.0982E-06,1.948632040061E-02,-6.71120624291E-04
1.0984E-06,1.864725883119E-02,-7.25134528009E-04
1.0986E-06,1.835571249016E-02,-7.50730764819E-04
1.0988E-06,1.818069788627E-02,-7.77384727960E-04
1.0990E-06,1.778779896907E-02,-7.99919951940E-04
1.0992E-06,1.765892953612E-02,-8.62684085267E-04
1.0994E-06,1.903707134537E-02,-9.04394437792E-04
1.0996E-06,1.854950628243E-02,-9.37497053063E-04
1.0998E-06,1.827869118191E-02,-9.44794524228E-04
1.1000E-06,1.836577915587E-02,-9.78507307125E-04
1.1002E-06,1.893044329248E-02,-9.97501619393E-04
1.1004E-06,1.913481784053E-02,-1.01931679132E-03
1.1006E-06,1.949475026689E-02,-1.03623150685E-03
1.1008E-06,1.792110708542E-02,-1.08256681892E-03
1.1010E-06,1.744014090858E-02,-1.11182259466E-03
1.1012E-06,1.834504931234E-02,-1.13235561480E-03
1.1014E-06,1.767542325892E-02,-1.16021786421E-03
1.1016E-06,1.649008943699E-02,-1.18903517327E-03
1.1018E-06,1.734405635856E-02,-1.20554131758E-03
1.1020E-06,1.846277779900E-02,-1.19573920569E-03
1.1022E-06,1.839861712418E-02,-1.17466192064E-03
1.1024E-06,1.784967417829E-02,-1.20988910389E-03
1.1026E-06,1.713642031886E-02,-1.23698410648E-03
1.1028E-06,1.796111996286E-02,-1.24877396342E-03
1.1030E-06,1.704893560149E-02,-1.28286443255E-03
1.1032E-06,1.778756055050E-02,-1.29210301279E-03
1.1034E-06,1.862880886532E-02,-1.29523684341E-03
1.1036E-06,1.807386075146E-02,-1.30503481091E-03
1.1038E-06,1.737537021749E-02,-1.32189462497E-03
1.1040E-06,1.726296796463E-02,-1.35402339115E-03
1.1042E-06,1.791352518834E-02,-1.35234976956E-03
1.1044E-06,1.819842933677E-02,-1.35662598372E-03
1.1046E-06,1.850691364147E-02,-1.36527992622E-03
1.1048E-06,1.904494660906E-02,-1.36931594065E-03
1.1050E-06,1.860089433379E-02,-1.39455055655E-03
1.1052E-06,1.897198167630E-02,-1.41388985398E-03
1.1054E-06,1.930309898220E-02,-1.43109380337E-03
1.1056E-06,1.794530005194E-02,-1.40107625234E-03
1.1058E-06,1.711385157891E-02,-1.39961035061E-03
1.1060E-06,1.796237957664E-02,-1.40254451730E-03
1.1062E-06,1.791231446899E-02,-1.41604466666E-03
1.1064E-06,1.824960318394E-02,-1.38416093145E-03
1.1066E-06,1.875583893619E-02,-1.39552187943E-03
1.1068E-06,1.886880184524E-02,-1.43552783015E-03
1.1070E-06,1.777411970310E-02,-1.41758335126E-03
1.1072E-06,1.723938082345E-02,-1.42563808081E-03
1.1074E-06,1.852599411271E-02,-1.44071520376E-03
1.1076E-06,1.906912001781E-02,-1.42659082380E-03
1.1078E-06,1.741685598157E-02,-1.41713312664E-03
1.1080E-06,1.739373869263E-02,-1.39990362409E-03
1.1082E-06,1.811560309492E-02,-1.36567416671E-03
1.1084E-06,1.801302024163E-02,-1.38710348005E-03
1.1086E-06,1.773286444135E-02,-1.39467500453E-03
1.1088E-06,1.772927046753E-02,-1.39403303224E-03
1.1090E-06,1.770858253352E-02,-1.39063931606E-03
1.1092E-06,1.925125597976E-02,-1.37028846261E-03
1.1094E-06,1.980072279461E-02,-1.36457805824E-03
1.1096E-06,1.987269866280E-02,-1.37299727253E-03
1.1098E-06,1.892124415375E-02,-1.34480378660E-03
1.1100E-06,1.796199400909E-02,-1.34384631715E-03
1.1102E-06,1.793248738162E-02,-1.31370161730E-03
1.1104E-06,1.808757401071E-02,-1.31310592010E-03
1.1106E-06,1.932241274975E-02,-1.34233283647E-03
1.1108E-06,1.836496378295E-02,-1.34493517294E-03
1.1110E-06,1.785608354025E-02,-1.30066875904E-03
1.1112E-06,1.899129963480E-02,-1.29383072094E-03
1.1114E-06,1.929407353513E-02,-1.27351454762E-03
1.1116E-06,1.768175578676E-02,-1.23907798738E-03
1.1118E-06,1.729830048047E-02,-1.24664979125E-03
1.1120E-06,1.817316534929E-02,-1.24148012442E-03
1.1122E-06,1.907898179255E-02,-1.19693101919E-03
1.1124E-06,1.824266576208E-02,-1.19566073013E-03
1.1126E-06,1.847488173284E-02,-1.19186052657E-03
1.1128E-06,1.798869642429E-02,-1.15767590073E-03
1.1130E-06,1.760460455902E-02,-1.14067509607E-03
1.1132E-06,1.808432183228E-02,-1.12385249999E-03
1.1134E-06,1.830181405880E-02,-1.13435104326E-03
1.1136E-06,1.826066077687E-02,-1.13521213247E-03
1.1138E-06,1.824987885542E-02,-1.13172174501E-03
1.1140E-06,1.756988485344E-02,-1.09839511174E-03
1.1142E-06,1.870178218000E-02,-1.06807340239E-03
1.1144E-06,1.921339306049E-02,-1.07926975074E-03
1.1146E-06,1.820825851522E-02,-1.07616742211E-03
1.1148E-06,1.709867334925E-02,-1.01995205809E-03
1.1150E-06,1.730631311424E-02,-9.78480857564E-04
1.1152E-06,1.920210729353E-02,-9.69438541913E-04
1.1154E-06,1.973173088394E-02,-9.67342041666E-04
1.1156E-06,1.862254758365E-02,-9.64391192654E-04
1.1158E-06,1.750230622478E-02,-9.54030135879E-04
1.1160E-06,1.734762332402E-02,-9.84646969708E-04
1.1162E-06,1.720674029551E-02,-9.75200483343E-04
1.1164E-06,1.697080229409E-02,-9.01316928910E-04
1.1166E-06,1.778630512767E-02,-8.69675721740E-04
1.1168E-06,1.864219709299E-02,-9.12081807153E-04
1.1170E-06,1.809715638868E-02,-9.08949594712E-04
1.1172E-06,1.763683064841E-02,-8.80597562762E-04
1.1174E-06,1.742387210019E-02,-8.65173114697E-04
1.1176E-06,1.723209881224E-02,-8.59224454733E-04
1.1178E-06,1.813525306992E-02,-8.47170206951E-04
1.1180E-06,1.828734782524E-02,-7.99589879578E-04
1.1182E-06,1.869667387567E-02,-7.71584392758E-04
1.1184E-06,1.860249620862E-02,-7.78424968710E-04
1.1186E-06,1.944344324060E-02,-8.01732992521E-04
1.1188E-06,1.967952373438E-02,-8.03010697244E-04
1.1190E-06,1.929219040088E-02,-7.78320555808E-04
1.1192E-06,1.794177033938E-02,-7.75318134809E-04
1.1194E-06,1.844480047934E-02,-7.50831557205E-04
1.1196E-06,1.865417203866E-02,-7.18923991779E-04
1.1198E-06,1.819261508994E-02,-6.89739718335E-04
1.1200E-06,1.863592370413E-02,-6.88914787723E-04
1.1202E-06,1.900040517561E-02,-6.61855419865E-04
1.1204E-06,1.823670203798E-02,-6.50763461133E-04
1.1206E-06,1.804001881741E-02,-6.70163783478E-04
1.1208E-06,1.814035578631E-02,-6.52804885292E-04
1.1210E-06,1.749700606801E-02,-5.90611466439E-04
1.1212E-06,1.821867302991E-02,-5.94797132770E-04
1.1214E-06,1.878936002962E-02,-6.17211273173E-04
1.1216E-06,1.763427556492E-02,-6.31288504926E-04
1.1218E-06,1.738641244359E-02,-5.91102296719E-04
1.1220E-06,1.796514187939E-02,-5.56833642302E-04
1.1222E-06,1.802306176163E-02,-5.48930380726E-04
1.1224E-06,1.899787849747E-02,-5.66214191029E-04
1.1226E-06,1.852762858383E-02,-5.38541116519E-04
1.1228E-06,1.663245606236E-02,-4.97511502588E-04
1.1230E-06,1.767009469680E-02,-5.00760351541E-04
1.1232E-06,1.813170053996E-02,-4.81761033414E-04
1.1234E-06,1.751937084831E-02,-4.26752710016E-04
1.1236E-06,1.874143230729E-02,-4.66892293887E-04
1.1238E-06,1.826954140328E-02,-4.80954671046E-04
1.1240E-06,1.834780882113E-02,-4.67905188678E-04
1.1242E-06,1.807338298298E-02,-4.61481274804E-04
1.1244E-06,1.848397935741E-02,-4.53739213524E-04
1.1246E-06,1.770557715557E-02,-4.11217190092E-04
1.1248E-06,1.738868021406E-02,-4.13910900941E-04
1.1250E-06,1.728915628977E-02,-4.23389471369E-04
1.1252E-06,1.718754387461E-02,-4.36906861840E-04
1.1254E-06,1.657340182923E-02,-4.29364522686E-04
1.1256E-06,1.739546350203E-02,-4.41049768822E-04
1.1258E-06,1.849842556752E-02,-4.16265272768E-04
1.1260E-06,1.838621656410E-02,-3.96044932539E-04
1.1262E-06,1.853493015282E-02,-4.03758483706E-04
1.1264E-06,1.883968544193E-02,-4.00103869149E-04
1.1266E-06,1.821253701113E-02,-3.42059236253E-04
1.1268E-06,1.804312012158E-02,-3.55677023297E-04
1.1270E-06,1.853702469729E-02,-3.92416651128E-04
1.1272E-06,1.865102603100E-02,-3.81375263212E-04
1.1274E-06,1.874788125046E-02,-3.26743718004E-04
1.1276E-06,1.892033611424E-02,-3.23114784667E-04
1.1278E-06,1.884447290562E-02,-3.51249003550E-04
1.1280E-06,1.876552143134E-02,-3.55264878133E-04
1.1282E-06,1.821431863122E-02,-3.25144497445E-04
1.1284E-06,1.833592514507E-02,-3.61987059703E-04
1.1286E-06,1.912991023622E-02,-3.78223644337E-04
1.1288E-06,1.799218562432E-02,-3.44728488242E-04
1.1290E-06,1.758825612254E-02,-3.03873799974E-04
1.1292E-06,1.833345108666E-02,-3.32739433041E-04
1.1294E-06,1.906105383299E-02,-3.25916133123E-04
1.1296E-06,1.861303272657E-02,-3.23359908769E-04
1.1298E-06,1.751447441988E-02,-3.59269460430E-04
1.1300E-06,1.717289091088E-02,-3.78905931255E-04
1.1302E-06,1.762824618258E-02,-3.30727194203E-04
1.1304E-06,1.791235311888E-02,-3.27468950534E-04
1.1306E-06,1.822362394072E-02,-3.33813993027E-04
1.1308E-06,1.845475492068E-02,-3.22598494356E-04
1.1310E-06,1.844843589701E-02,-3.19309260929E-04
1.1312E-06,1.880427143536E-02,-3.19426933536E-04
1.1314E-06,1.874295269139E-02,-2.55417086417E-04
1.1316E-06,1.797260177322E-02,-2.80338009587E-04
1.1318E-06,1.876515961252E-02,-3.37126509519E-04
1.1320E-06,1.859142418019E-02,-3.11708888737E-04
1.1322E-06,1.755389777012E-02,-2.96944771660E-04
1.1324E-06,1.738449485041E-02,-3.16677448107E-04
1.1326E-06,1.839136212133E-02,-3.18714506691E-04
1.1328E-06,1.925766394474E-02,-3.24983064318E-04
1.1330E-06,1.905062721111E-02,-3.25857308460E-04
1.1332E-06,1.779715922661E-02,-3.08304427424E-04
1.1334E-06,1.802262869664E-02,-3.04890338564E-04
1.1336E-06,1.808981663547E-02,-3.16752815386E-04
1.1338E-06,1.673617512919E-02,-2.86670816829E-04
1.1340E-06,1.636650851928E-02,-2.51556509873E-04
1.1342E-06,1.744449344464E-02,-2.82744616969E-04
1.1344E-06,1.918232181109E-02,-3.05501600495E-04
1.1346E-06,1.882964997552E-02,-3.04122102214E-04
1.1348E-06,1.832282097079E-02,-3.08890555287E-04
1.1350E-06,1.820115392096E-02,-2.69190357765E-04
1.1352E-06,1.759384685196E-02,-2.64051925158E-04
1.1354E-06,1.857492999174E-02,-2.94203540077E-04
1.1356E-06,1.917301231064E-02,-2.92877208674E-04
1.1358E-06,1.914616181515E-02,-2.85440213745E-04
1.1360E-06,1.877594665624E-02,-2.90157292737E-04
1.1362E-06,1.912688157521E-02,-2.84399239579E-04
1.1364E-06,1.883042949252E-02,-2.97552389791E-04
1.1366E-06,1.832380724139E-02,-3.31344602862E-04
1.1368E-06,1.790004801936E-02,-3.01966567757E-04
1.1370E-06,1.896158206277E-02,-2.67537539592E-04
1.1372E-06,1.929031657986E-02,-2.84854784375E-04
1.1374E-06,1.800639714114E-02,-2.60982239386E-04
1.1376E-06,1.763547557406E-02,-2.59143540869E-04
1.1378E-06,1.798813716508E-02,-3.06687174132E-04
1.1380E-06,1.802769136615E-02,-2.92798954295E-04
1.1382E-06,1.768054041080E-02,-2.68432994606E-04
1.1384E-06,1.783537139185E-02,-2.81412197044E-04
1.1386E-06,1.887119627558E-02,-2.54827955039E-04
1.1388E-06,1.796475724317E-02,-2.27975515416E-04
1.1390E-06,1.626762767322E-02,-2.08546380280E-04
1.1392E-06,1.781595052220E-02,-2.44727354264E-04
1.1394E-06,1.827360383235E-02,-2.61827635812E-04
1.1396E-06,1.806951100938E-02,-2.69297785824E-04
1.1398E-06,1.917255689390E-02,-2.38309610402E-04
1.1400E-06,2.021852946840E-02,-2.31693157228E-04
1.1402E-06,1.895690682344E-02,-2.06050691893E-04
1.1404E-06,1.907617711462E-02,-2.20983005827E-04
1.1406E-06,1.909880499355E-02,-2.48078741832E-04
1.1408E-06,1.793379542418E-02,-2.46006223140E-04
1.1410E-06,1.735876846127E-02,-2.43332570652E-04
1.1412E-06,1.706580231898E-02,-2.52997778123E-04
1.1414E-06,1.836811584420E-02,-2.24685455440E-04
1.1416E-06,1.942532482557E-02,-1.95501193637E-04
1.1418E-06,1.898495220579E-02,-1.83016081108E-04
1.1420E-06,1.785456641577E-02,-1.77997940453E-04
1.1422E-06,1.659521899186E-02,-1.87091257656E-04
1.1424E-06,1.674425062723E-02,-2.48887304449E-04
1.1426E-06,1.770251869224E-02,-2.31402503094E-04
1.1428E-06,1.774237184785E-02,-1.70186926378E-04
1.1430E-06,1.734650247730E-02,-1.56112302328E-04
1.1432E-06,1.819709056057E-02,-1.70267171459E-04
1.1434E-06,1.846889938228E-02,-2.00339158298E-04
1.1436E-06,1.865943773650E-02,-2.08442374831E-04
1.1438E-06,1.904171538539E-02,-1.68550115312E-04
1.1440E-06,1.855217871256E-02,-1.89291961258E-04
1.1442E-06,1.795476182364E-02,-1.69729158049E-04
1.1444E-06,1.722616395913E-02,-1.54610579601E-04
1.1446E-06,1.647186671384E-02,-1.74173149979E-04
1.1448E-06,1.796838288195E-02,-2.01323764166E-04
1.1450E-06,1.877409053035E-02,-1.99447754538E-04
1.1452E-06,1.754401876591E-02,-1.75037405686E-04
1.1454E-06,1.750580799766E-02,-1.77466038847E-04
1.1456E-06,1.771005169488E-02,-2.03989954432E-04
1.1458E-06,1.833598847501E-02,-1.79999015061E-04
1.1460E-06,1.932185721584E-02,-1.48408448556E-04
1.1462E-06,1.913371003233E-02,-1.54147945112E-04
1.1464E-06,1.900706692599E-02,-1.31559717236E-04
1.1466E-06,1.860695444979E-02,-1.27021882916E-04
1.1468E-06,1.962861624546E-02,-1.34648518404E-04
1.1470E-06,1.921448643319E-02,-1.42081299098E-04
1.1472E-06,1.868617041968E-02,-1.40691847308E-04
1.1474E-06,1.772925230674E-02,-1.26395347295E-04
1.1476E-06,1.684082831256E-02,-1.25938219251E-04
1.1478E-06,1.742756805383E-02,-1.29231841536E-04
1.1480E-06,1.995000449009E-02,-1.27487218240E-04
1.1482E-06,1.983396169730E-02,-1.03815408191E-04
1.1484E-06,1.809448488988E-02,-1.19205886265E-04
1.1486E-06,1.768925200216E-02,-1.08308469178E-04
1.1488E-06,1.835619072430E-02,-9.98417341616E-05
1.1490E-06,1.743869456463E-02,-1.14855725085E-04
1.1492E-06,1.807768336497E-02,-1.05271519395E-04
1.1494E-06,1.856931551360E-02,-9.90341959987E-05
1.1496E-06,1.804915090092E-02,-9.76565254386E-05
1.1498E-06,1.756076953374E-02,-7.44668610860E-05
1.1500E-06,1.848692326806E-02,-6.45052951295E-05
1.1502E-06,1.854192345403E-02,-7.61014719028E-05
1.1504E-06,1.850683913566E-02,-7.17388775665E-05
1.1506E-06,1.929684282280E-02,-3.71552847791E-05
1.1508E-06,1.913713916205E-02,-2.12936156895E-05
1.1510E-06,1.907814686187E-02,-2.38435419742E-05
1.1512E-06,1.933860938065E-02,-4.88172362093E-05
1.1514E-06,1.905608196743E-02,-4.62304179091E-05
1.1516E-06,1.914995974861E-02,-4.18970321771E-05
1.1518E-06,1.812066855840E-02,-4.86145338509E-05
1.1520E-06,1.818488883786E-02,-6.42826741096E-05
1.1522E-06,1.876689094119E-02,-4.36734252144E-05
1.1524E-06,1.870678850450E-02,-9.84853436238E-06
1.1526E-06,1.851959546097E-02,-1.22363755945E-05
1.1528E-06,1.870712517761E-02,4.15351637640E-06
1.1530E-06,1.841125982814E-02,1.02861591149E-05
1.1532E-06,1.808528202586E-02,-1.16011670325E-05
1.1534E-06,1.819286328740E-02,1.85550812166E-05
1.1536E-06,1.804036713205E-02,3.62567643169E-05
1.1538E-06,1.847073734738E-02,4.71697112080E-05
1.1540E-06,1.902768920176E-02,4.87545661163E-05
1.1542E-06,1.916522040032E-02,4.31037081871E-05
1.1544E-06,1.822045884095E-02,1.67445202824E-05
1.1546E-06,1.776648984291E-02,3.55213687290E-05
1.1548E-06,1.795744449832E-02,2.86659847479E-05
1.1550E-06,1.910597850569E-02,1.39493534807E-05
1.1552E-06,1.884955652989E-02,5.25978789665E-06
1.1554E-06,1.941860253923E-02,5.27777748648E-05
1.1556E-06,1.940027317964E-02,7.61588842142E-05
1.1558E-06,1.956549399532E-02,7.97584925313E-05
1.1560E-06,1.875766665675E-02,5.83923577797E-05
1.1562E-06,1.859699395485E-02,3.64687100519E-05
1.1564E-06,1.834993177094E-02,2.69111983944E-05
1.1566E-06,1.903684875928E-02,5.76351576019E-05
1.1568E-06,1.841328266077E-02,8.09895962011E-05
1.1570E-06,1.750967624597E-02,6.15867825691E-05
1.1572E-06,1.692210250534E-02,6.72959645744E-05
1.1574E-06,1.805258841254E-02,9.41216170322E-05
1.1576E-06,1.796888300218E-02,3.34599444177E-05
1.1578E-06,1.728412854485E-02,5.17162766773E-05
1.1580E-06,1.749400767498E-02,8.42553835828E-05
1.1582E-06,1.913222131319E-02,5.31147157308E-05
1.1584E-06,1.995036444627E-02,7.37129051704E-05
1.1586E-06,1.910472028889E-02,9.70109172631E-05
1.1588E-06,1.853103536181E-02,7.52209026832E-05
1.1590E-06,1.865143953823E-02,8.68282553274E-05
1.1592E-06,1.839888208546E-02,8.97102330346E-05
1.1594E-06,1.803993639536E-02,7.09912430029E-05
1.1596E-06,1.764974110760E-02,6.09339254443E-05
1.1598E-06,1.783185611479E-02,7.59632948320E-05
1.1600E-06,1.774744429626E-02,1.01915017469E-04
1.1602E-06,1.672904538922E-02,1.27413046313E-04
1.1604E-06,1.740707802586E-02,1.51415161556E-04
1.1606E-06,1.788670961745E-02,1.43364855787E-04
1.1608E-06,1.864071815275E-02,1.00823798450E-04
1.1610E-06,1.925577848218E-02,1.01047944510E-04
1.1612E-06,1.837904957123E-02,1.08547850279E-04
1.1614E-06,1.754800994880E-02,1.44043720094E-04
1.1616E-06,1.728301980533E-02,1.24488460599E-04
1.1618E-06,1.744172741659E-02,7.16235062573E-05
1.1620E-06,1.738814190961E-02,5.45605823863E-05
1.1622E-06,1.601184085943E-02,8.87237528805E-05
1.1624E-06,1.694267728366E-02,1.17881751386E-04
1.1626E-06,1.846053703688E-02,1.21344979154E-04
1.1628E-06,1.934260428883E-02,9.30297111627E-05
1.1630E-06,1.884511691518E-02,9.26337710116E-05
