in s,C1 in V,C3 in V
1.3238E-06,1.695129760541E-02,1.73879884416E-04
1.3240E-06,1.759996750392E-02,1.44304036396E-04
1.3242E-06,1.878406546079E-02,1.66962986579E-04
1.3244E-06,1.741543664597E-02,2.09792020498E-04
1.3246E-06,1.661011735909E-02,2.06999484682E-04
1.3248E-06,1.650459478609E-02,1.63605405716E-04
1.3250E-06,1.616423596628E-02,2.02731722267E-04
1.3252E-06,1.574186488055E-02,2.05197270727E-04
1.3254E-06,1.530274163000E-02,1.68486932991E-04
1.3256E-06,1.478890023194E-02,1.62042937474E-04
1.3258E-06,1.513263649307E-02,1.64400382666E-04
1.3260E-06,1.646174835972E-02,1.53202753747E-04
1.3262E-06,1.900735703297E-02,1.31496208953E-04
1.3264E-06,1.846068278886E-02,1.08361911727E-04
1.3266E-06,1.645618277602E-02,1.21739475755E-04
1.3268E-06,1.608804353513E-02,1.37124319328E-04
1.3270E-06,1.658880590461E-02,1.23493575258E-04
1.3272E-06,1.767807240598E-02,1.06315109180E-04
1.3274E-06,1.683503921144E-02,1.30742990179E-04
1.3276E-06,1.585185267962E-02,1.81693122024E-04
1.3278E-06,1.706250310875E-02,1.84342304012E-04
1.3280E-06,1.820373135619E-02,1.78332351381E-04
1.3282E-06,1.686637076549E-02,1.53593059396E-04
1.3284E-06,1.652375488542E-02,1.08687036438E-04
1.3286E-06,1.755101625808E-02,1.10305756563E-04
1.3288E-06,1.751759295352E-02,1.16672370816E-04
1.3290E-06,1.710433346219E-02,1.10022390028E-04
1.3292E-06,1.856679535471E-02,9.39092056360E-05
1.3294E-06,1.890335344709E-02,9.19572699349E-05
1.3296E-06,1.824405902065E-02,8.13941278029E-05
1.3298E-06,1.723496914841E-02,9.55595907290E-05
1.3300E-06,1.711465251632E-02,1.09106876655E-04
1.3302E-06,1.712449659593E-02,8.25575941708E-05
1.3304E-06,1.743701259606E-02,5.16278243158E-05
1.3306E-06,1.766785998829E-02,5.04784674849E-05
1.3308E-06,1.787606599741E-02,8.74717293773E-05
1.3310E-06,1.758164419793E-02,7.86954343785E-05
1.3312E-06,1.705967375077E-02,5.49913772848E-05
1.3314E-06,1.714720503427E-02,5.23134290706E-05
1.3316E-06,1.739045438357E-02,7.18749517109E-05
1.3318E-06,1.837775922380E-02,8.47370286938E-05
1.3320E-06,1.799208038487E-02,6.61534180399E-05
1.3322E-06,1.741354978643E-02,6.42400390934E-05
1.3324E-06,1.653808421455E-02,7.85885185469E-05
1.3326E-06,1.701612091623E-02,7.05918453168E-05
1.3328E-06,1.785195359029E-02,2.62991331983E-05
1.3330E-06,1.758521256037E-02,7.21197971143E-06
1.3332E-06,1.724038339220E-02,2.89275583346E-05
1.3334E-06,1.794019826688E-02,5.20402605180E-05
1.3336E-06,1.803003643639E-02,4.54177071806E-05
1.3338E-06,1.796167130582E-02,4.37008256558E-05
1.3340E-06,1.753094532527E-02,5.33680121880E-05
1.3342E-06,1.688791737892E-02,8.36934933905E-05
1.3344E-06,1.658883710392E-02,1.02445789846E-04
1.3346E-06,1.607472096570E-02,8.71163017582E-05
1.3348E-06,1.724811243825E-02,5.10083201807E-05
1.3350E-06,1.826057882048E-02,5.20776188933E-06
1.3352E-06,1.857763175853E-02,2.00173740741E-05
1.3354E-06,1.841613530181E-02,6.33222323377E-05
1.3356E-06,1.821244387887E-02,3.89599979390E-05
1.3358E-06,1.836780943908E-02,2.60587937664E-05
1.3360E-06,1.840487002395E-02,4.90565591026E-05
1.3362E-06,1.704278095625E-02,6.96766695473E-05
1.3364E-06,1.527884528972E-02,4.87767083105E-05
1.3366E-06,1.662266553380E-02,2.81759235077E-06
1.3368E-06,1.824829095043E-02,-4.07764059491E-06
1.3370E-06,1.880156268366E-02,2.73763008881E-05
1.3372E-06,1.828046861105E-02,6.05375661980E-05
1.3374E-06,1.922294051386E-02,6.40986992512E-05
1.3376E-06,1.900639683939E-02,2.98561917152E-05
1.3378E-06,1.869365778752E-02,3.00653085578E-05
1.3380E-06,1.783438791521E-02,2.08345397841E-05
1.3382E-06,1.683808603324E-02,1.00487067830E-05
1.3384E-06,1.742459480651E-02,3.51149395574E-05
1.3386E-06,1.834938880987E-02,4.73974428605E-05
1.3388E-06,1.659489815123E-02,3.26677614357E-05
1.3390E-06,1.663135523908E-02,4.21438522171E-05
1.3392E-06,1.717022546567E-02,7.70709982608E-05
1.3394E-06,1.775794961490E-02,7.99215787556E-05
1.3396E-06,1.763534192927E-02,5.45047030319E-05
1.3398E-06,1.724998765625E-02,2.77448368724E-05
1.3400E-06,1.826198651455E-02,4.98740158510E-05
1.3402E-06,1.865046770312E-02,7.07912880462E-05
1.3404E-06,1.791470284574E-02,5.25345599745E-05
1.3406E-06,1.841055807658E-02,8.73617285397E-05
1.3408E-06,1.899814904667E-02,9.89261588547E-05
1.3410E-06,1.658463311382E-02,8.32388915587E-05
1.3412E-06,1.625356935896E-02,1.17995989742E-04
1.3414E-06,1.763017029501E-02,1.13031365210E-04
1.3416E-06,1.669988987036E-02,7.65641375911E-05
1.3418E-06,1.599414526485E-02,2.30961169582E-05
1.3420E-06,1.735500358976E-02,3.04363823962E-05
1.3422E-06,1.787621780299E-02,7.28567752522E-05
1.3424E-06,1.798471315764E-02,9.37677493785E-05
1.3426E-06,1.755546239205E-02,1.09328042483E-04
1.3428E-06,1.743159695528E-02,1.25598108163E-04
1.3430E-06,1.822870989330E-02,1.22723592678E-04
1.3432E-06,1.943152370863E-02,1.27820430091E-04
1.3434E-06,1.937541571446E-02,1.17029346759E-04
1.3436E-06,1.802264918573E-02,1.05332959676E-04
1.3438E-06,1.731652273796E-02,1.19782592403E-04
1.3440E-06,1.745438828133E-02,1.23878129991E-04
1.3442E-06,1.791380225681E-02,1.16410552757E-04
1.3444E-06,1.748067812063E-02,1.05474229669E-04
1.3446E-06,1.760070697404E-02,1.35659744730E-04
1.3448E-06,1.702456847765E-02,1.58043046715E-04
1.3450E-06,1.648844611831E-02,1.31201678189E-04
1.3452E-06,1.680580173619E-02,8.03055630531E-05
1.3454E-06,1.819157433696E-02,6.30423582625E-05
1.3456E-06,1.911411453970E-02,1.10366560286E-04
1.3458E-06,1.936654114164E-02,1.22461506864E-04
1.3460E-06,1.857542545535E-02,1.07592604356E-04
1.3462E-06,1.810027631931E-02,1.19499563472E-04
1.3464E-06,1.719854512252E-02,1.36262845946E-04
1.3466E-06,1.611652151681E-02,1.20255308459E-04
1.3468E-06,1.717306413688E-02,1.18213092675E-04
1.3470E-06,1.788375965320E-02,9.46476745885E-05
1.3472E-06,1.786679933779E-02,1.31183994701E-04
1.3474E-06,1.711438895203E-02,1.32658383111E-04
1.3476E-06,1.640705876984E-02,1.17694963003E-04
1.3478E-06,1.764219506644E-02,1.18409008021E-04
1.3480E-06,1.868072590791E-02,1.51147068711E-04
1.3482E-06,1.868639300577E-02,1.67032405036E-04
1.3484E-06,1.850839118473E-02,1.84342001332E-04
1.3486E-06,1.937830793671E-02,1.60290910164E-04
1.3488E-06,1.832048241980E-02,1.68271098984E-04
1.3490E-06,1.722208430059E-02,1.70953738736E-04
1.3492E-06,1.736344835721E-02,1.17597476812E-04
1.3494E-06,1.743354109116E-02,1.08609236078E-04
1.3496E-06,1.780111921020E-02,1.66975070490E-04
1.3498E-06,1.797968401574E-02,1.94770648843E-04
1.3500E-06,1.795588034205E-02,1.65507084923E-04
1.3502E-06,1.870669723488E-02,1.38437716989E-04
1.3504E-06,1.804880258627E-02,1.28311889013E-04
1.3506E-06,1.745372564532E-02,1.51157895336E-04
1.3508E-06,1.673402423970E-02,1.63389769616E-04
1.3510E-06,1.796051972546E-02,1.77124647191E-04
1.3512E-06,1.883653012104E-02,1.75355646526E-04
1.3514E-06,1.855247347616E-02,1.76919616526E-04
1.3516E-06,1.769642132334E-02,1.88301996561E-04
1.3518E-06,1.699138964526E-02,1.57808784163E-04
1.3520E-06,1.696958458982E-02,1.54829134000E-04
1.3522E-06,1.744459263049E-02,1.83135088766E-04
1.3524E-06,1.877423674799E-02,1.67612665566E-04
1.3526E-06,1.876517032273E-02,1.50982329389E-04
1.3528E-06,1.763986117206E-02,1.87424830394E-04
1.3530E-06,1.746268170886E-02,2.12337348377E-04
1.3532E-06,1.787620709278E-02,2.05771908397E-04
1.3534E-06,1.754482901655E-02,1.81156843202E-04
1.3536E-06,1.751369257458E-02,1.67315690080E-04
1.3538E-06,1.819776809774E-02,1.78534727776E-04
1.3540E-06,1.704659425653E-02,2.20088618109E-04
1.3542E-06,1.673401399516E-02,2.19267762033E-04
1.3544E-06,1.731409105472E-02,1.98690224672E-04
1.3546E-06,1.827136586420E-02,1.89806839218E-04
1.3548E-06,1.831180249341E-02,1.88848135760E-04
1.3550E-06,1.824787697755E-02,1.83495068224E-04
1.3552E-06,1.872071363963E-02,1.92474601092E-04
1.3554E-06,1.775104944594E-02,1.78362305043E-04
1.3556E-06,1.659938759170E-02,1.77104565548E-04
1.3558E-06,1.736356290989E-02,1.61793471081E-04
1.3560E-06,1.744981129654E-02,1.51933745248E-04
1.3562E-06,1.775585553609E-02,1.65181739023E-04
1.3564E-06,1.798370406963E-02,1.94214940304E-04
1.3566E-06,1.948915488087E-02,1.83220595820E-04
1.3568E-06,1.855066903867E-02,1.49773309706E-04
1.3570E-06,1.844285680912E-02,1.22225824045E-04
1.3572E-06,1.847815393470E-02,1.37999809114E-04
1.3574E-06,1.823531716131E-02,1.89671320142E-04
1.3576E-06,1.913544601761E-02,1.83678468922E-04
1.3578E-06,1.843197430484E-02,1.55633284478E-04
1.3580E-06,1.725912858732E-02,1.47618869552E-04
1.3582E-06,1.756839054637E-02,1.32552771131E-04
1.3584E-06,1.799897822551E-02,1.15512734512E-04
1.3586E-06,1.796182404272E-02,1.03199788602E-04
1.3588E-06,1.688923939131E-02,1.38501780340E-04
1.3590E-06,1.629144391976E-02,1.45678051515E-04
1.3592E-06,1.603486408479E-02,1.59238236258E-04
1.3594E-06,1.617309610359E-02,1.40211758437E-04
1.3596E-06,1.717148880474E-02,1.24523164006E-04
1.3598E-06,1.856577043422E-02,1.46744439146E-04
1.3600E-06,1.918269713409E-02,1.43994685961E-04
1.3602E-06,1.758536995389E-02,1.34226741968E-04
1.3604E-06,1.698296722956E-02,1.42825363902E-04
1.3606E-06,1.767356247641E-02,1.40206147218E-04
1.3608E-06,1.885325294919E-02,1.24225094216E-04
1.3610E-06,1.800481575541E-02,1.16266221041E-04
1.3612E-06,1.583751776256E-02,1.21770640137E-04
1.3614E-06,1.657650685869E-02,1.08824359952E-04
1.3616E-06,1.862914646976E-02,8.62294964027E-05
1.3618E-06,1.820112085901E-02,1.13174672471E-04
1.3620E-06,1.685440885834E-02,1.15938011324E-04
1.3622E-06,1.767892829142E-02,7.14910256211E-05
1.3624E-06,1.876841272227E-02,9.56318962853E-05
1.3626E-06,1.865536785685E-02,1.11541819526E-04
1.3628E-06,1.847967245616E-02,8.94130945671E-05
1.3630E-06,1.784875542857E-02,5.53743022028E-05
1.3632E-06,1.719433088787E-02,5.48163584899E-05
1.3634E-06,1.719996864907E-02,9.92309574504E-05
1.3636E-06,1.832502494566E-02,8.68634476792E-05
1.3638E-06,1.884004632942E-02,8.29891574103E-05
1.3640E-06,1.836417495273E-02,1.07516724849E-04
1.3642E-06,1.836957941763E-02,9.42478927318E-05
1.3644E-06,1.684840089641E-02,9.91578137036E-05
1.3646E-06,1.540308977477E-02,1.09655076405E-04
1.3648E-06,1.641695360653E-02,1.06521734735E-04
1.3650E-06,1.786371572874E-02,8.31250839401E-05
1.3652E-06,1.816675459035E-02,7.94196075294E-05
1.3654E-06,1.899909107946E-02,7.91633424815E-05
1.3656E-06,1.790496866219E-02,7.87224427331E-05
1.3658E-06,1.695936006494E-02,6.78918131162E-05
1.3660E-06,1.799599799328E-02,5.60153198894E-05
1.3662E-06,1.833116236143E-02,5.57175294962E-05
1.3664E-06,1.774407290854E-02,7.29417933617E-05
1.3666E-06,1.658445383422E-02,8.52520035114E-05
1.3668E-06,1.580829751678E-02,7.85836873110E-05
1.3670E-06,1.619042848237E-02,8.73847205658E-05
1.3672E-06,1.735903062858E-02,7.59280209895E-05
1.3674E-06,1.687839646824E-02,4.11011201795E-05
1.3676E-06,1.826422448270E-02,1.55527300667E-05
1.3678E-06,1.829888225533E-02,2.59037518408E-05
1.3680E-06,1.697866591625E-02,3.43760631513E-05
1.3682E-06,1.727045766078E-02,4.86339132767E-05
1.3684E-06,1.827360569499E-02,5.43993588071E-05
1.3686E-06,1.789589338936E-02,1.80546583142E-05
1.3688E-06,1.716738493182E-02,1.35876866990E-06
1.3690E-06,1.772425063886E-02,-5.29172434471E-06
1.3692E-06,1.692617611028E-02,-6.35510846041E-06
1.3694E-06,1.730229771696E-02,2.18530108687E-05
1.3696E-06,1.784703248180E-02,6.28917750437E-05
1.3698E-06,1.751780063845E-02,6.24035291839E-05
1.3700E-06,1.791755083017E-02,4.18252234813E-05
1.3702E-06,1.864161548205E-02,1.76855984610E-05
1.3704E-06,1.797592752613E-02,2.47043014970E-05
1.3706E-06,1.762343916111E-02,1.86547094490E-05
1.3708E-06,1.808085498400E-02,1.05742404703E-05
1.3710E-06,1.853217250667E-02,2.16107855085E-05
1.3712E-06,1.841458511539E-02,2.18554439489E-05
1.3714E-06,1.793372790329E-02,1.57052108552E-05
1.3716E-06,1.764964844100E-02,2.15359188151E-05
1.3718E-06,1.695580194704E-02,4.74589916412E-05
1.3720E-06,1.758495691232E-02,2.37783340272E-05
1.3722E-06,1.803487745114E-02,1.58024991397E-05
1.3724E-06,1.773501765914E-02,2.65073885676E-05
1.3726E-06,1.832423890941E-02,9.89195355215E-06
1.3728E-06,1.861129906960E-02,7.52315786668E-06
1.3730E-06,1.876611142419E-02,1.90558300819E-05
1.3732E-06,1.797275357880E-02,7.09905684926E-06
1.3734E-06,1.739919670857E-02,2.02760838438E-05
1.3736E-06,1.826182260178E-02,-8.11711256392E-06
1.3738E-06,1.850191756152E-02,-4.75145487580E-05
1.3740E-06,1.735204338096E-02,-2.75113580283E-05
1.3742E-06,1.723159729503E-02,-9.58583084860E-07
1.3744E-06,1.685365541838E-02,3.80834487733E-05
1.3746E-06,1.682078252546E-02,1.12133605871E-05
1.3748E-06,1.693084203638E-02,7.09239789285E-06
1.3750E-06,1.731057810597E-02,1.54913559090E-05
1.3752E-06,1.802227525972E-02,8.68107122370E-06
1.3754E-06,1.860028618015E-02,-1.51533361059E-05
1.3756E-06,1.770108911209E-02,4.09698509612E-06
1.3758E-06,1.665349324234E-02,2.68839572091E-05
1.3760E-06,1.679898166098E-02,1.92923976574E-05
1.3762E-06,1.627277602442E-02,2.19232907984E-05
1.3764E-06,1.660784446634E-02,4.75024727639E-05
1.3766E-06,1.831860859878E-02,4.25520974677E-05
1.3768E-06,1.854006127454E-02,9.42739821040E-06
1.3770E-06,1.875592228957E-02,-1.27764961217E-05
1.3772E-06,1.726341080852E-02,1.35087447707E-05
1.3774E-06,1.700130310841E-02,3.77532367129E-05
1.3776E-06,1.750377957709E-02,4.86564396415E-05
1.3778E-06,1.852550656535E-02,3.54762228672E-05
1.3780E-06,1.807833901606E-02,3.59529203270E-05
1.3782E-06,1.718681278639E-02,3.75273793470E-05
1.3784E-06,1.662190417759E-02,1.23666406143E-05
1.3786E-06,1.716396744363E-02,-1.04765950236E-05
1.3788E-06,1.733964095823E-02,1.73773772549E-05
1.3790E-06,1.875675628893E-02,2.63884819578E-05
1.3792E-06,1.835365752690E-02,3.21805051062E-05
1.3794E-06,1.739556268789E-02,2.15624382254E-05
1.3796E-06,1.778097516857E-02,1.58944563010E-06
1.3798E-06,1.790710045956E-02,5.14260423370E-06
1.3800E-06,1.711605043150E-02,2.47217405122E-05
1.3802E-06,1.774135763757E-02,2.24549246486E-05
1.3804E-06,1.803955688141E-02,1.98902485427E-05
1.3806E-06,1.797022643499E-02,3.85982380249E-06
1.3808E-06,1.825369681232E-02,1.86803983528E-07
1.3810E-06,1.794989938848E-02,2.73602355737E-05
1.3812E-06,1.826821333729E-02,4.77517994586E-05
1.3814E-06,1.900544642471E-02,1.00957466522E-04
1.3816E-06,1.735747485422E-02,1.08334600693E-04
1.3818E-06,1.722712601535E-02,7.05805413891E-05
1.3820E-06,1.773089609109E-02,6.69524346013E-05
1.3822E-06,1.728553065099E-02,5.08421373088E-05
1.3824E-06,1.647860483266E-02,5.88209757116E-05
1.3826E-06,1.742956201546E-02,7.08062357735E-05
1.3828E-06,1.861449443735E-02,7.75435513351E-05
1.3830E-06,1.955014486797E-02,7.27026413661E-05
1.3832E-06,1.820109105669E-02,8.27554536518E-05
1.3834E-06,1.715982771479E-02,4.19176456053E-05
1.3836E-06,1.744607110508E-02,4.74312498700E-05
1.3838E-06,1.714352072217E-02,5.54854089860E-05
1.3840E-06,1.794671100564E-02,4.31142554153E-05
1.3842E-06,1.795227379538E-02,2.25813284051E-05
1.3844E-06,1.819380345754E-02,4.50812552590E-05
1.3846E-06,1.783153573982E-02,5.46100356150E-05
1.3848E-06,1.774747922085E-02,3.09284466785E-05
1.3850E-06,1.707817819901E-02,4.17581566144E-05
1.3852E-06,1.659595613368E-02,9.25364478026E-05
1.3854E-06,1.806215682067E-02,1.07577493647E-04
1.3856E-06,1.883885097690E-02,8.54286754038E-05
1.3858E-06,1.830053162761E-02,7.31143208686E-05
1.3860E-06,1.729219659232E-02,5.33586291131E-05
1.3862E-06,1.678780159913E-02,6.99563689996E-05
1.3864E-06,1.743294830434E-02,7.46229120996E-05
1.3866E-06,1.809962625615E-02,5.24084705394E-05
1.3868E-06,1.848246549256E-02,9.07117074821E-05
1.3870E-06,1.901343298145E-02,1.15488392068E-04
1.3872E-06,1.875216999091E-02,5.68867002148E-05
1.3874E-06,1.806811961345E-02,6.47612304892E-05
1.3876E-06,1.832708968781E-02,9.59138192702E-05
1.3878E-06,1.830202593468E-02,7.75746575091E-05
1.3880E-06,1.747276281007E-02,8.45309968572E-05
1.3882E-06,1.619404946454E-02,9.59154840093E-05
1.3884E-06,1.625304874964E-02,1.15779092768E-04
1.3886E-06,1.654254012741E-02,9.67049545143E-05
1.3888E-06,1.737363795750E-02,1.03944462491E-04
1.3890E-06,1.884069732390E-02,1.01463232888E-04
1.3892E-06,1.861188906245E-02,8.23863705155E-05
1.3894E-06,1.883274941705E-02,1.03331035236E-04
1.3896E-06,1.798436949961E-02,1.50282626739E-04
1.3898E-06,1.734313528053E-02,1.51172621874E-04
1.3900E-06,1.671987046488E-02,1.27077153185E-04
1.3902E-06,1.790351300500E-02,8.71713778470E-05
1.3904E-06,1.890235506929E-02,9.97968523298E-05
1.3906E-06,1.824675939046E-02,9.25664829556E-05
1.3908E-06,1.798066609539E-02,9.06998680439E-05
1.3910E-06,1.769334516488E-02,1.16124671651E-04
1.3912E-06,1.801629616879E-02,1.31176462630E-04
1.3914E-06,1.802639170550E-02,1.08778899768E-04
1.3916E-06,1.690535360016E-02,1.01722419960E-04
1.3918E-06,1.608120949008E-02,8.78823378589E-05
1.3920E-06,1.698169224896E-02,1.14377312595E-04
1.3922E-06,1.929227049462E-02,1.47198470542E-04
1.3924E-06,1.942110779695E-02,1.55347147258E-04
1.3926E-06,1.888880851679E-02,1.53649939923E-04
1.3928E-06,1.786207846366E-02,1.25288769370E-04
1.3930E-06,1.675821674056E-02,1.13647307036E-04
1.3932E-06,1.595200617798E-02,1.31808981998E-04
1.3934E-06,1.670711320825E-02,1.05576337548E-04
1.3936E-06,1.816724400036E-02,1.04340763530E-04
1.3938E-06,1.958048223518E-02,1.52849875623E-04
1.3940E-06,1.838384821080E-02,1.69775743736E-04
1.3942E-06,1.720974334516E-02,1.62104439689E-04
1.3944E-06,1.732249484397E-02,1.41429835232E-04
1.3946E-06,1.737749596126E-02,1.37307871366E-04
1.3948E-06,1.723120008595E-02,1.62456584396E-04
1.3950E-06,1.709226584993E-02,1.59521684283E-04
1.3952E-06,1.797668143176E-02,1.49918048875E-04
1.3954E-06,1.805994632654E-02,1.44879814936E-04
1.3956E-06,1.738626622595E-02,1.87300836435E-04
1.3958E-06,1.769321617670E-02,1.93273501238E-04
1.3960E-06,1.797979344614E-02,1.47110437276E-04
1.3962E-06,1.663646680303E-02,1.58051347127E-04
1.3964E-06,1.619832889177E-02,1.65263485862E-04
1.3966E-06,1.727325349115E-02,1.56532394933E-04
1.3968E-06,1.841533203609E-02,1.92985396599E-04
1.3970E-06,1.917638742365E-02,1.77041957388E-04
1.3972E-06,1.826952137984E-02,1.77390586352E-04
1.3974E-06,1.603577491827E-02,2.19493421493E-04
1.3976E-06,1.619712376036E-02,2.28888126323E-04
1.3978E-06,1.746811038814E-02,2.05973097356E-04
1.3980E-06,1.836803947575E-02,1.89239850035E-04
1.3982E-06,1.844835766591E-02,2.03664139146E-04
1.3984E-06,1.696620062925E-02,1.85179772554E-04
1.3986E-06,1.699138079770E-02,1.75441025523E-04
1.3988E-06,1.673151013441E-02,1.99095966993E-04
1.3990E-06,1.752401721664E-02,1.84103780659E-04
1.3992E-06,1.737170825712E-02,1.70206433861E-04
1.3994E-06,1.741050389595E-02,1.58943728777E-04
1.3996E-06,1.815853473730E-02,1.69347312069E-04
1.3998E-06,1.764597949572E-02,1.83738620719E-04
1.4000E-06,1.730367933400E-02,2.00633382658E-04
1.4002E-06,1.806955245323E-02,2.19641676405E-04
1.4004E-06,1.830683994107E-02,2.24750271766E-04
1.4006E-06,1.762127523310E-02,1.99648206355E-04
1.4008E-06,1.771411971189E-02,1.87573783798E-04
1.4010E-06,1.820958937518E-02,2.02112194849E-04
1.4012E-06,1.806613123976E-02,2.26544546196E-04
1.4014E-06,1.773656412028E-02,2.55682986928E-04
1.4016E-06,1.779457713477E-02,2.82602097606E-04
1.4018E-06,1.812218568288E-02,3.16640284611E-04
1.4020E-06,1.774844407104E-02,2.91643586708E-04
1.4022E-06,1.767226560973E-02,2.70289093489E-04
1.4024E-06,1.803150978871E-02,2.44517977582E-04
1.4026E-06,1.673105192371E-02,2.36113862367E-04
1.4028E-06,1.682738234289E-02,2.79944743263E-04
1.4030E-06,1.745190630667E-02,2.98465175321E-04
1.4032E-06,1.702101315372E-02,2.50516661210E-04
1.4034E-06,1.660193382762E-02,2.48240904650E-04
1.4036E-06,1.752792690881E-02,2.85640688846E-04
1.4038E-06,1.866361052729E-02,2.64278582064E-04
1.4040E-06,1.816537297331E-02,2.30835207505E-04
1.4042E-06,1.726902947761E-02,2.16303606750E-04
1.4044E-06,1.659825789742E-02,2.17297432711E-04
1.4046E-06,1.646760451607E-02,2.35828400357E-04
1.4048E-06,1.619520244189E-02,2.24753892282E-04
1.4050E-06,1.690559993498E-02,2.36889281543E-04
1.4052E-06,1.780890786089E-02,2.69802407594E-04
1.4054E-06,1.705042571761E-02,3.05011488264E-04
1.4056E-06,1.671007667668E-02,2.90265054675E-04
1.4058E-06,1.770339506678E-02,2.76199359680E-04
1.4060E-06,1.771144355647E-02,2.58795187576E-04
1.4062E-06,1.694671968929E-02,2.46571415802E-04
1.4064E-06,1.696896200068E-02,2.48552047880E-04
1.4066E-06,1.741755307652E-02,2.77435667114E-04
1.4068E-06,1.765129967593E-02,2.86804399686E-04
1.4070E-06,1.761630290188E-02,2.60056768777E-04
1.4072E-06,1.780649946071E-02,2.44312690804E-04
1.4074E-06,1.719569434412E-02,2.57340845885E-04
1.4076E-06,1.713903966360E-02,2.73029742995E-04
1.4078E-06,1.776140947826E-02,2.56766417762E-04
1.4080E-06,1.834603697993E-02,2.48312185751E-04
1.4082E-06,1.914266237058E-02,2.28160472354E-04
1.4084E-06,1.788202972151E-02,2.45018481975E-04
1.4086E-06,1.755237272941E-02,2.89783770451E-04
1.4088E-06,1.809693799354E-02,2.81300993403E-04
1.4090E-06,1.651361278258E-02,2.62675380101E-04
1.4092E-06,1.653028857894E-02,2.73948609130E-04
1.4094E-06,1.810923284851E-02,2.70802485058E-04
1.4096E-06,1.776396083646E-02,2.68513643416E-04
1.4098E-06,1.744557145052E-02,2.51082276693E-04
1.4100E-06,1.795265377499E-02,2.49368456891E-04
1.4102E-06,1.938926867209E-02,2.53529024078E-04
1.4104E-06,1.838251921348E-02,2.59670980042E-04
1.4106E-06,1.727497504093E-02,2.51056025038E-04
1.4108E-06,1.706818603910E-02,2.18992160400E-04
1.4110E-06,1.757162968628E-02,1.91608354682E-04
1.4112E-06,1.832742449827E-02,2.21435939195E-04
1.4114E-06,1.752333688550E-02,2.57665318670E-04
1.4116E-06,1.716775978915E-02,2.49776201556E-04
1.4118E-06,1.787788580172E-02,2.25676320726E-04
1.4120E-06,1.848369064741E-02,2.36040148186E-04
