in s,C1 in V,C3 in V
1.0166E-06,1.736851568334E-02,8.20453154622E-04
1.0168E-06,1.833162616007E-02,8.34509524750E-04
1.0170E-06,1.786027216353E-02,8.09391487157E-04
1.0172E-06,1.729815845378E-02,8.17931785015E-04
1.0174E-06,1.752124839462E-02,8.50931524066E-04
1.0176E-06,1.641706163995E-02,8.91749669565E-04
1.0178E-06,1.602344094776E-02,8.98919875501E-04
1.0180E-06,1.596082813106E-02,9.16044872021E-04
1.0182E-06,1.649710555561E-02,9.30273199221E-04
1.0184E-06,1.671615076251E-02,9.21475029783E-04
1.0186E-06,1.777960053645E-02,9.08704478526E-04
1.0188E-06,1.809633729048E-02,9.52021327568E-04
1.0190E-06,1.781694564037E-02,9.81757817091E-04
1.0192E-06,1.871392755769E-02,9.72097464139E-04
1.0194E-06,1.771263751201E-02,9.87620865228E-04
1.0196E-06,1.767436993308E-02,1.00292958482E-03
1.0198E-06,1.764651360922E-02,9.94003195548E-04
1.0200E-06,1.711557406001E-02,9.83685643179E-04
1.0202E-06,1.656385484152E-02,9.98856655089E-04
1.0204E-06,1.776840650476E-02,1.02014445397E-03
1.0206E-06,1.863074275665E-02,1.04385236441E-03
1.0208E-06,1.762734838761E-02,9.96047099354E-04
1.0210E-06,1.727856808342E-02,9.80365594616E-04
1.0212E-06,1.798210731707E-02,1.05634244788E-03
1.0214E-06,1.831637156196E-02,1.09103643731E-03
1.0216E-06,1.870308416896E-02,1.07280213083E-03
1.0218E-06,1.795830923133E-02,1.08136125305E-03
1.0220E-06,1.640858707018E-02,1.08079965389E-03
1.0222E-06,1.649279027246E-02,1.10540802521E-03
1.0224E-06,1.714815172367E-02,1.11429063068E-03
1.0226E-06,1.739489166997E-02,1.11537276930E-03
1.0228E-06,1.692966903560E-02,1.12154606427E-03
1.0230E-06,1.719783824868E-02,1.10727996030E-03
1.0232E-06,1.739129117690E-02,1.11558346939E-03
1.0234E-06,1.729959874414E-02,1.11934455740E-03
1.0236E-06,1.644084063359E-02,1.11584079382E-03
1.0238E-06,1.638138826005E-02,1.14250515285E-03
1.0240E-06,1.738525248133E-02,1.16545571177E-03
1.0242E-06,1.830891818739E-02,1.13635167177E-03
1.0244E-06,1.720036120154E-02,1.13808447891E-03
1.0246E-06,1.727820067666E-02,1.17679363280E-03
1.0248E-06,1.733652009629E-02,1.15279220440E-03
1.0250E-06,1.644752287306E-02,1.19591848156E-03
1.0252E-06,1.564236656763E-02,1.19598108972E-03
1.0254E-06,1.622786997817E-02,1.16413012543E-03
1.0256E-06,1.721635294147E-02,1.16602431913E-03
1.0258E-06,1.712538321502E-02,1.18515281170E-03
1.0260E-06,1.647941182367E-02,1.17140354519E-03
1.0262E-06,1.665958362631E-02,1.13947686437E-03
1.0264E-06,1.762658330612E-02,1.15570975863E-03
1.0266E-06,1.765101748519E-02,1.16772433207E-03
1.0268E-06,1.719390620477E-02,1.15205428260E-03
1.0270E-06,1.660456062295E-02,1.17042690213E-03
1.0272E-06,1.636875952594E-02,1.19560088892E-03
1.0274E-06,1.726236400194E-02,1.18434904539E-03
1.0276E-06,1.722936444916E-02,1.15721531142E-03
1.0278E-06,1.582150273956E-02,1.15668217582E-03
1.0280E-06,1.722179186530E-02,1.17966703069E-03
1.0282E-06,1.810812084936E-02,1.19788629632E-03
1.0284E-06,1.799397842027E-02,1.17033543461E-03
1.0286E-06,1.770142951049E-02,1.14033817477E-03
1.0288E-06,1.640848974697E-02,1.16981472052E-03
1.0290E-06,1.669659531675E-02,1.17899766588E-03
1.0292E-06,1.665291256271E-02,1.17484489852E-03
1.0294E-06,1.631291276775E-02,1.16868628352E-03
1.0296E-06,1.562054335140E-02,1.13967577158E-03
1.0298E-06,1.721090842970E-02,1.11164328805E-03
1.0300E-06,1.751356032677E-02,1.14443836897E-03
1.0302E-06,1.730651148595E-02,1.13755480084E-03
1.0304E-06,1.774800495245E-02,1.11541098845E-03
1.0306E-06,1.708744485863E-02,1.07059476827E-03
1.0308E-06,1.636185050942E-02,1.08170723938E-03
1.0310E-06,1.637971886434E-02,1.10674862913E-03
1.0312E-06,1.638473217376E-02,1.07881150139E-03
1.0314E-06,1.651389823295E-02,1.03384635109E-03
1.0316E-06,1.649873257615E-02,9.79570664233E-04
1.0318E-06,1.702097403817E-02,1.00769829401E-03
1.0320E-06,1.641838644631E-02,1.02186102117E-03
1.0322E-06,1.657143394463E-02,9.94932154892E-04
1.0324E-06,1.625834983774E-02,9.52173796715E-04
1.0326E-06,1.559816041030E-02,9.49479759904E-04
1.0328E-06,1.727709892206E-02,9.43351412890E-04
1.0330E-06,1.709959256463E-02,9.15555683197E-04
1.0332E-06,1.653545602225E-02,8.80612355424E-04
1.0334E-06,1.653841064312E-02,8.81575575797E-04
1.0336E-06,1.741912514903E-02,8.71694243280E-04
1.0338E-06,1.807891923003E-02,8.42921451433E-04
1.0340E-06,1.813033335842E-02,8.12702397117E-04
1.0342E-06,1.735838568769E-02,7.85814858275E-04
1.0344E-06,1.652800264768E-02,7.70499235252E-04
1.0346E-06,1.633260278963E-02,7.78451239923E-04
1.0348E-06,1.669258504175E-02,7.44678701041E-04
1.0350E-06,1.681434988044E-02,7.04296181677E-04
1.0352E-06,1.632656223141E-02,6.49449407822E-04
1.0354E-06,1.608110704459E-02,6.27381405095E-04
1.0356E-06,1.714209859259E-02,6.09707836295E-04
1.0358E-06,1.710553579964E-02,5.65788305132E-04
1.0360E-06,1.627136926167E-02,5.45295797521E-04
1.0362E-06,1.620151028968E-02,5.38846086012E-04
1.0364E-06,1.649599309079E-02,5.15290423529E-04
1.0366E-06,1.614896786399E-02,4.79115887312E-04
1.0368E-06,1.677132370882E-02,4.49204553617E-04
1.0370E-06,1.717219893821E-02,4.37720962102E-04
1.0372E-06,1.773162438534E-02,4.24360988429E-04
1.0374E-06,1.695394535549E-02,3.91857434763E-04
1.0376E-06,1.664455580525E-02,3.86322712759E-04
1.0378E-06,1.652854793705E-02,3.86396031128E-04
1.0380E-06,1.693003364839E-02,3.15781931160E-04
1.0382E-06,1.605501418002E-02,2.56395017961E-04
1.0384E-06,1.668924671598E-02,2.63999685878E-04
1.0386E-06,1.762306756340E-02,2.28611756349E-04
1.0388E-06,1.735912376083E-02,1.87221604167E-04
1.0390E-06,1.699565417133E-02,1.89648886910E-04
1.0392E-06,1.757010278292E-02,1.65062867338E-04
1.0394E-06,1.704677679576E-02,1.28060455201E-04
1.0396E-06,1.615030012093E-02,1.10786121106E-04
1.0398E-06,1.752591059543E-02,8.77409630921E-05
1.0400E-06,1.789862868376E-02,7.48496658634E-05
1.0402E-06,1.757487907074E-02,7.18594801147E-05
1.0404E-06,1.726678405888E-02,3.59945853707E-05
1.0406E-06,1.740823798813E-02,4.88530308940E-06
1.0408E-06,1.735622315668E-02,-1.96949772071E-05
1.0410E-06,1.615600866266E-02,-7.11919467431E-05
1.0412E-06,1.670459537767E-02,-7.95697637368E-05
1.0414E-06,1.784007363953E-02,-1.10914274817E-04
1.0416E-06,1.719561751001E-02,-1.33039553883E-04
1.0418E-06,1.620653337799E-02,-1.41039870912E-04
1.0420E-06,1.607582830824E-02,-1.71154058306E-04
1.0422E-06,1.716409596615E-02,-1.98015473550E-04
1.0424E-06,1.685677255504E-02,-2.17464876594E-04
1.0426E-06,1.785540274344E-02,-2.65359769808E-04
1.0428E-06,1.771467524581E-02,-3.06521666469E-04
1.0430E-06,1.877867589705E-02,-3.02354160929E-04
1.0432E-06,1.796693141572E-02,-3.06079602567E-04
1.0434E-06,1.797471773811E-02,-3.51605921285E-04
1.0436E-06,1.809006157331E-02,-3.72658991953E-04
1.0438E-06,1.791432659142E-02,-3.73254025588E-04
1.0440E-06,1.690908075310E-02,-4.05676542548E-04
1.0442E-06,1.650517732836E-02,-4.17225454701E-04
1.0444E-06,1.792303725146E-02,-4.24016565783E-04
1.0446E-06,1.790779056959E-02,-4.69768893206E-04
1.0448E-06,1.714936663397E-02,-4.85211653402E-04
1.0450E-06,1.775545134209E-02,-4.70308489865E-04
1.0452E-06,1.758062533103E-02,-4.92211497156E-04
1.0454E-06,1.761022369377E-02,-5.29298310401E-04
1.0456E-06,1.759552369826E-02,-5.14548756881E-04
1.0458E-06,1.715466679074E-02,-5.21455107490E-04
1.0460E-06,1.630591900088E-02,-5.76958929421E-04
1.0462E-06,1.469301032834E-02,-6.11730637727E-04
1.0464E-06,1.594340681098E-02,-6.32758539403E-04
1.0466E-06,1.863996797241E-02,-6.77096956177E-04
1.0468E-06,1.833266877569E-02,-7.03381719766E-04
1.0470E-06,1.749407752417E-02,-6.54222998535E-04
1.0472E-06,1.727257688530E-02,-6.59810608020E-04
1.0474E-06,1.735871165059E-02,-7.12254790822E-04
1.0476E-06,1.815052350052E-02,-7.22113177879E-04
1.0478E-06,1.790661151521E-02,-7.34963473631E-04
1.0480E-06,1.757534892298E-02,-7.49398763990E-04
1.0482E-06,1.732141497545E-02,-7.65024051769E-04
1.0484E-06,1.672745003365E-02,-7.76106173405E-04
1.0486E-06,1.761618415825E-02,-7.77280792361E-04
1.0488E-06,1.773398249410E-02,-7.85255148774E-04
1.0490E-06,1.783174389042E-02,-8.02698028972E-04
1.0492E-06,1.783389757387E-02,-8.36033777567E-04
1.0494E-06,1.696451214142E-02,-8.42399833025E-04
1.0496E-06,1.682723193429E-02,-8.34878530120E-04
1.0498E-06,1.679722891189E-02,-8.68472615955E-04
1.0500E-06,1.719237464480E-02,-8.80458015716E-04
1.0502E-06,1.778093884699E-02,-8.85078272084E-04
1.0504E-06,1.814355907030E-02,-9.13135482231E-04
1.0506E-06,1.815001453273E-02,-9.12913024193E-04
1.0508E-06,1.732446878217E-02,-9.06713652192E-04
1.0510E-06,1.652489808388E-02,-9.06037814682E-04
1.0512E-06,1.606296022423E-02,-9.13903171429E-04
1.0514E-06,1.621953231283E-02,-9.42889643600E-04
1.0516E-06,1.739581833594E-02,-9.30626756279E-04
1.0518E-06,1.683220519684E-02,-9.39205715666E-04
1.0520E-06,1.641906025819E-02,-9.48110405123E-04
1.0522E-06,1.722203540616E-02,-9.60209752200E-04
1.0524E-06,1.699917177670E-02,-9.80791527079E-04
1.0526E-06,1.694409382530E-02,-9.90605233936E-04
1.0528E-06,1.629799018614E-02,-9.79531307938E-04
1.0530E-06,1.651981958188E-02,-9.66137690237E-04
1.0532E-06,1.656447091140E-02,-9.77581712184E-04
1.0534E-06,1.653622576036E-02,-9.99242796795E-04
1.0536E-06,1.622103453614E-02,-9.87794711953E-04
1.0538E-06,1.571172541939E-02,-9.54198449152E-04
1.0540E-06,1.730146744288E-02,-9.57745577442E-04
1.0542E-06,1.756725293584E-02,-9.84136686428E-04
1.0544E-06,1.758766333573E-02,-1.00063347095E-03
1.0546E-06,1.837619413622E-02,-9.93635815801E-04
1.0548E-06,1.845706506632E-02,-1.01715109381E-03
1.0550E-06,1.772686672397E-02,-1.01979196374E-03
1.0552E-06,1.816566075198E-02,-1.00300868112E-03
1.0554E-06,1.802436607890E-02,-9.90704571130E-04
1.0556E-06,1.748028696515E-02,-1.01325821201E-03
1.0558E-06,1.588906693272E-02,-1.02928261808E-03
1.0560E-06,1.637392883189E-02,-9.96978588635E-04
1.0562E-06,1.714071604423E-02,-9.92260194151E-04
1.0564E-06,1.639220044948E-02,-9.94654962094E-04
1.0566E-06,1.639567521401E-02,-9.58497049985E-04
1.0568E-06,1.760568535887E-02,-9.50844605220E-04
1.0570E-06,1.722291736864E-02,-9.69136304455E-04
1.0572E-06,1.759368247353E-02,-9.79966107523E-04
1.0574E-06,1.657993831672E-02,-9.64172541397E-04
1.0576E-06,1.677819500677E-02,-9.63744261069E-04
1.0578E-06,1.732146899216E-02,-9.50310328742E-04
1.0580E-06,1.720997710712E-02,-9.51396716526E-04
1.0582E-06,1.719565429725E-02,-9.27822835045E-04
1.0584E-06,1.755115688778E-02,-9.28538789274E-04
1.0586E-06,1.709067561664E-02,-9.17393337702E-04
1.0588E-06,1.583443601616E-02,-9.01792078046E-04
1.0590E-06,1.636396414600E-02,-8.93673040671E-04
1.0592E-06,1.828405839391E-02,-9.05794983963E-04
1.0594E-06,1.886844188906E-02,-9.05429602833E-04
1.0596E-06,1.799963993020E-02,-8.64864905132E-04
1.0598E-06,1.754105157219E-02,-8.56640290702E-04
1.0600E-06,1.766369371675E-02,-8.99762097513E-04
1.0602E-06,1.729080892168E-02,-8.84914953029E-04
1.0604E-06,1.683486226015E-02,-8.43360690167E-04
1.0606E-06,1.672532987781E-02,-8.46274472540E-04
1.0608E-06,1.661603917368E-02,-8.82648952072E-04
1.0610E-06,1.717910702340E-02,-8.42314896407E-04
1.0612E-06,1.692049737088E-02,-8.20145006990E-04
1.0614E-06,1.678098524921E-02,-8.25091261184E-04
1.0616E-06,1.710655699484E-02,-8.08671403909E-04
1.0618E-06,1.834491054527E-02,-7.85033575492E-04
1.0620E-06,1.809139336459E-02,-8.17534207134E-04
1.0622E-06,1.792559186928E-02,-8.20966573199E-04
1.0624E-06,1.729340358637E-02,-8.01438368624E-04
1.0626E-06,1.695795097388E-02,-7.64867997030E-04
1.0628E-06,1.684329305775E-02,-7.38602895988E-04
1.0630E-06,1.662562900223E-02,-7.46145479614E-04
1.0632E-06,1.739864536561E-02,-7.52213465283E-04
1.0634E-06,1.853392804973E-02,-7.65917166835E-04
1.0636E-06,1.786511643790E-02,-7.74608560139E-04
1.0638E-06,1.607998806052E-02,-7.57007390028E-04
1.0640E-06,1.609965200536E-02,-7.17631967971E-04
1.0642E-06,1.698870510794E-02,-6.99742215918E-04
1.0644E-06,1.840806958266E-02,-6.71087306226E-04
1.0646E-06,1.815356147476E-02,-6.99934615521E-04
1.0648E-06,1.723884019069E-02,-7.02019439312E-04
1.0650E-06,1.737803612836E-02,-6.88646636670E-04
1.0652E-06,1.682988340966E-02,-6.69424336636E-04
1.0654E-06,1.640612837858E-02,-6.64804836968E-04
1.0656E-06,1.631914145313E-02,-6.26264089486E-04
1.0658E-06,1.714531398378E-02,-6.13185258815E-04
1.0660E-06,1.683967673220E-02,-5.98675707122E-04
1.0662E-06,1.607038426213E-02,-5.85862966953E-04
1.0664E-06,1.630906780250E-02,-5.94726328971E-04
1.0666E-06,1.737258789130E-02,-6.09138347907E-04
1.0668E-06,1.770665097050E-02,-6.19914495153E-04
1.0670E-06,1.703135642223E-02,-6.27682633465E-04
1.0672E-06,1.821368300356E-02,-5.85087873740E-04
1.0674E-06,1.902655531652E-02,-5.57733416324E-04
1.0676E-06,1.772599081509E-02,-5.54489724571E-04
1.0678E-06,1.657701256685E-02,-5.52186540561E-04
1.0680E-06,1.640309878625E-02,-5.63195460243E-04
1.0682E-06,1.633977909572E-02,-5.67413222278E-04
1.0684E-06,1.651799651794E-02,-5.21370194154E-04
1.0686E-06,1.648216574453E-02,-4.97453155229E-04
1.0688E-06,1.583076800220E-02,-5.31452843687E-04
1.0690E-06,1.669837600552E-02,-5.81505483249E-04
1.0692E-06,1.698958101682E-02,-5.56212939089E-04
1.0694E-06,1.671222616918E-02,-4.77494749473E-04
1.0696E-06,1.683820384555E-02,-4.54269264126E-04
1.0698E-06,1.767463815398E-02,-4.52196221566E-04
1.0700E-06,1.752047493122E-02,-4.62515182560E-04
1.0702E-06,1.691515390761E-02,-5.03728185548E-04
1.0704E-06,1.731193457730E-02,-5.24679451017E-04
1.0706E-06,1.791178408079E-02,-5.01318737632E-04
1.0708E-06,1.854336886667E-02,-4.77213152451E-04
1.0710E-06,1.838503983803E-02,-4.89845658420E-04
1.0712E-06,1.876385995187E-02,-4.96606524801E-04
1.0714E-06,1.779450076632E-02,-4.42718000384E-04
1.0716E-06,1.723234468140E-02,-4.19718290912E-04
1.0718E-06,1.738046688028E-02,-4.18665651930E-04
1.0720E-06,1.714515705593E-02,-4.40631209174E-04
1.0722E-06,1.721967590041E-02,-4.35516327387E-04
1.0724E-06,1.696222295053E-02,-4.53467337182E-04
1.0726E-06,1.707949276082E-02,-4.17047956260E-04
1.0728E-06,1.695484082215E-02,-4.10525869345E-04
1.0730E-06,1.748256917112E-02,-4.19237402501E-04
1.0732E-06,1.844323632307E-02,-4.02570907725E-04
1.0734E-06,1.630131687038E-02,-3.77140888711E-04
1.0736E-06,1.514366381802E-02,-3.79981422564E-04
1.0738E-06,1.632641135715E-02,-3.88683921890E-04
1.0740E-06,1.720817918889E-02,-3.81447778316E-04
1.0742E-06,1.694299439900E-02,-3.68155465228E-04
1.0744E-06,1.749651712365E-02,-3.43548281351E-04
1.0746E-06,1.850936255418E-02,-3.44221045496E-04
1.0748E-06,1.829215996899E-02,-3.48239329876E-04
1.0750E-06,1.835961612873E-02,-3.43282761285E-04
1.0752E-06,1.774974419735E-02,-3.02318910370E-04
1.0754E-06,1.586619411595E-02,-2.78392849257E-04
1.0756E-06,1.556775878184E-02,-2.77980610961E-04
1.0758E-06,1.767085884698E-02,-2.74153247708E-04
1.0760E-06,1.764221276157E-02,-2.69064571010E-04
1.0762E-06,1.651210264303E-02,-2.70068851067E-04
1.0764E-06,1.664474346675E-02,-2.67450600630E-04
1.0766E-06,1.726163989864E-02,-2.23503909772E-04
1.0768E-06,1.682947223075E-02,-2.21841987921E-04
1.0770E-06,1.682583681308E-02,-2.22668129252E-04
1.0772E-06,1.785142739303E-02,-2.06760301488E-04
1.0774E-06,1.821565740742E-02,-2.36714289756E-04
1.0776E-06,1.725242492743E-02,-2.44614838855E-04
1.0778E-06,1.636030265130E-02,-2.07289618673E-04
1.0780E-06,1.754964069463E-02,-2.06930279499E-04
1.0782E-06,1.820636653341E-02,-1.84577652952E-04
1.0784E-06,1.727177967317E-02,-1.74840372754E-04
1.0786E-06,1.696561203338E-02,-1.81774150813E-04
1.0788E-06,1.731387265958E-02,-2.01508864528E-04
1.0790E-06,1.734233108349E-02,-1.98557782685E-04
1.0792E-06,1.746203490533E-02,-2.05107588088E-04
1.0794E-06,1.651593270712E-02,-2.11636287393E-04
1.0796E-06,1.733254800551E-02,-1.53517812258E-04
1.0798E-06,1.838029381819E-02,-8.87791120913E-05
1.0800E-06,1.772014862858E-02,-1.02744969307E-04
1.0802E-06,1.782189515419E-02,-1.44486346515E-04
1.0804E-06,1.784752841108E-02,-1.35957562132E-04
1.0806E-06,1.682575439103E-02,-9.29743826855E-05
1.0808E-06,1.551179374568E-02,-7.56075333338E-05
1.0810E-06,1.703264444135E-02,-8.27484840993E-05
1.0812E-06,1.755211102776E-02,-6.63256931584E-05
1.0814E-06,1.785538830794E-02,-3.59541114885E-05
1.0816E-06,1.831316501833E-02,-2.43784820195E-05
1.0818E-06,1.826675954275E-02,-3.19726376329E-05
1.0820E-06,1.710119071417E-02,-2.46782514732E-05
1.0822E-06,1.627481794916E-02,1.34380930104E-06
1.0824E-06,1.636391571723E-02,3.63215960097E-05
1.0826E-06,1.708502109162E-02,4.38608152326E-05
1.0828E-06,1.788926796056E-02,2.98978916835E-05
1.0830E-06,1.728612436913E-02,4.75351156201E-05
1.0832E-06,1.548695723526E-02,5.53503439296E-05
1.0834E-06,1.641377686523E-02,3.89602074865E-05
1.0836E-06,1.726862807758E-02,7.50647082459E-05
1.0838E-06,1.711063246243E-02,1.18490277557E-04
1.0840E-06,1.741871257313E-02,1.14319535671E-04
1.0842E-06,1.721754736267E-02,1.22605151730E-04
1.0844E-06,1.677791793831E-02,1.29616334336E-04
1.0846E-06,1.707554115914E-02,1.47189343581E-04
1.0848E-06,1.700458834879E-02,1.74222494708E-04
1.0850E-06,1.721911477856E-02,1.94108862663E-04
1.0852E-06,1.722221747972E-02,1.73085210146E-04
1.0854E-06,1.715133172460E-02,1.67764028767E-04
1.0856E-06,1.775661456399E-02,1.95774893975E-04
1.0858E-06,1.722501610406E-02,2.77415329358E-04
1.0860E-06,1.719950159080E-02,2.98712651012E-04
1.0862E-06,1.773535992019E-02,2.54673316842E-04
1.0864E-06,1.720249998383E-02,2.74590546498E-04
1.0866E-06,1.615970973857E-02,3.33210573765E-04
1.0868E-06,1.682697675191E-02,3.56665292522E-04
1.0870E-06,1.662354051135E-02,3.69307880057E-04
1.0872E-06,1.651335527189E-02,3.55367645854E-04
1.0874E-06,1.716253693216E-02,3.41454175534E-04
1.0876E-06,1.660660301335E-02,3.48993476247E-04
1.0878E-06,1.778966766782E-02,3.65525814006E-04
1.0880E-06,1.849409678020E-02,3.75320789637E-04
1.0882E-06,1.834084392525E-02,3.81947499001E-04
1.0884E-06,1.762590250932E-02,4.31429028278E-04
1.0886E-06,1.792075457983E-02,4.34577597072E-04
1.0888E-06,1.866991371848E-02,4.38407358481E-04
1.0890E-06,1.872718260623E-02,4.34868146433E-04
1.0892E-06,1.770693548955E-02,4.08538365038E-04
1.0894E-06,1.706483327784E-02,4.45496411296E-04
1.0896E-06,1.658159746788E-02,4.80995610589E-04
1.0898E-06,1.735282382928E-02,4.92973454995E-04
1.0900E-06,1.796554933302E-02,4.83980511082E-04
1.0902E-06,1.715806146152E-02,4.56364189042E-04
1.0904E-06,1.740156645887E-02,4.72396930447E-04
1.0906E-06,1.761436528526E-02,5.26362021221E-04
1.0908E-06,1.761048679240E-02,5.45482527697E-04
1.0910E-06,1.739674220793E-02,5.37731001852E-04
1.0912E-06,1.620324720629E-02,5.38272216683E-04
1.0914E-06,1.613202431239E-02,5.65043223789E-04
1.0916E-06,1.836084873416E-02,5.90856912779E-04
1.0918E-06,1.827193490230E-02,5.86614330998E-04
1.0920E-06,1.719648783095E-02,5.76923139626E-04
1.0922E-06,1.697616904043E-02,6.10024229856E-04
1.0924E-06,1.728425660171E-02,6.31889611715E-04
1.0926E-06,1.694116807543E-02,6.20033072075E-04
1.0928E-06,1.652852186002E-02,6.45509994822E-04
1.0930E-06,1.753434372134E-02,6.43793509109E-04
1.0932E-06,1.757208184339E-02,6.56412231503E-04
1.0934E-06,1.685843450017E-02,6.85873550130E-04
1.0936E-06,1.732593142427E-02,7.06882743863E-04
1.0938E-06,1.812252887525E-02,6.74649716122E-04
1.0940E-06,1.748926072381E-02,6.57144693425E-04
1.0942E-06,1.709505236708E-02,6.85261845822E-04
1.0944E-06,1.776999301277E-02,7.16944310581E-04
1.0946E-06,1.812761482783E-02,7.34456900274E-04
1.0948E-06,1.658943966962E-02,7.52981255529E-04
1.0950E-06,1.629903978668E-02,7.13182361098E-04
1.0952E-06,1.695202589966E-02,6.93635890959E-04
1.0954E-06,1.717876709066E-02,6.84123909334E-04
1.0956E-06,1.741705947556E-02,7.08511696896E-04
1.0958E-06,1.660260950215E-02,7.36557416851E-04
1.0960E-06,1.681274055503E-02,7.46041679988E-04
1.0962E-06,1.749030333944E-02,7.80735529726E-04
1.0964E-06,1.774258232675E-02,7.87944781361E-04
1.0966E-06,1.644469444640E-02,7.28645959636E-04
1.0968E-06,1.731775627471E-02,7.02057945775E-04
1.0970E-06,1.687255102210E-02,6.79927800549E-04
1.0972E-06,1.587950178422E-02,6.65899195476E-04
1.0974E-06,1.515424503945E-02,7.04678466311E-04
1.0976E-06,1.692924900912E-02,7.31038818369E-04
1.0978E-06,1.838436742313E-02,7.11519438075E-04
1.0980E-06,1.875214903615E-02,6.92081548506E-04
1.0982E-06,1.743383073248E-02,7.09250643151E-04
1.0984E-06,1.694806451909E-02,6.93456890760E-04
1.0986E-06,1.765324055217E-02,6.83930101106E-04
1.0988E-06,1.832152596675E-02,7.02196549857E-04
1.0990E-06,1.742109722458E-02,7.16751957545E-04
1.0992E-06,1.686353861354E-02,6.77230317844E-04
1.0994E-06,1.708732984029E-02,6.77100584609E-04
1.0996E-06,1.637299331836E-02,7.29092819849E-04
1.0998E-06,1.672500391491E-02,7.52711067209E-04
1.1000E-06,1.806671843864E-02,7.05588112352E-04
1.1002E-06,1.785584977828E-02,6.94847611478E-04
1.1004E-06,1.715171263553E-02,7.05753096147E-04
1.1006E-06,1.746768523939E-02,6.61071591778E-04
1.1008E-06,1.717992425896E-02,6.50624760194E-04
1.1010E-06,1.695898241363E-02,6.76258901833E-04
1.1012E-06,1.757892333902E-02,6.72058741795E-04
1.1014E-06,1.740655927919E-02,6.55639315257E-04
1.1016E-06,1.751522972248E-02,6.62421893096E-04
1.1018E-06,1.714379825629E-02,6.38847068651E-04
1.1020E-06,1.778027714230E-02,6.24313314212E-04
1.1022E-06,1.750309552066E-02,6.35591630591E-04
1.1024E-06,1.715702862479E-02,6.06989585096E-04
1.1026E-06,1.671170835383E-02,6.04044975946E-04
1.1028E-06,1.719115042128E-02,6.14984570304E-04
1.1030E-06,1.767609427683E-02,6.40614730539E-04
1.1032E-06,1.762617212720E-02,6.41046317061E-04
1.1034E-06,1.671489254571E-02,6.14909005119E-04
1.1036E-06,1.677807812579E-02,6.02978588315E-04
1.1038E-06,1.735122148879E-02,6.37502075871E-04
1.1040E-06,1.819818765856E-02,6.37026880169E-04
1.1042E-06,1.693435405381E-02,6.15241708467E-04
