in s,C1 in V,C3 in V
5.1360E-07,1.942499979399E-02,1.05978901731E-04
5.1380E-07,1.948832740076E-02,7.36328812782E-05
5.1400E-07,1.858935897239E-02,7.56866338197E-05
5.1420E-07,1.793379868381E-02,1.05575068621E-04
5.1440E-07,1.757079661824E-02,1.21560603613E-04
5.1460E-07,1.824533679523E-02,1.19411797961E-04
5.1480E-07,1.864981857128E-02,1.04804340983E-04
5.1500E-07,1.841977677308E-02,1.14674078533E-04
5.1520E-07,1.772188740782E-02,1.25163285295E-04
5.1540E-07,1.717034514062E-02,1.05388932163E-04
5.1560E-07,1.629252984188E-02,8.79374605138E-05
5.1580E-07,1.635506163351E-02,9.81590633746E-05
5.1600E-07,1.743226983584E-02,1.04840848828E-04
5.1620E-07,1.802946879528E-02,8.21630626451E-05
5.1640E-07,1.693827771582E-02,6.78227439057E-05
5.1660E-07,1.742352099158E-02,8.91538958531E-05
5.1680E-07,1.897994262166E-02,9.00916911196E-05
5.1700E-07,1.759998566471E-02,9.45289891679E-05
5.1720E-07,1.736630006693E-02,1.13719205139E-04
5.1740E-07,1.786958958022E-02,1.13568808185E-04
5.1760E-07,1.827157168649E-02,7.86747590173E-05
5.1780E-07,1.787030856125E-02,1.03485483443E-04
5.1800E-07,1.800834081136E-02,9.78147883434E-05
5.1820E-07,1.731613763608E-02,7.66920431051E-05
5.1840E-07,1.779223904945E-02,9.92191995028E-05
5.1860E-07,1.831035987474E-02,8.07603045832E-05
5.1880E-07,1.699389862828E-02,6.49490549695E-05
5.1900E-07,1.709988080896E-02,1.18550871732E-04
5.1920E-07,1.784124896862E-02,1.37324413983E-04
5.1940E-07,1.891405201517E-02,7.78779194225E-05
5.1960E-07,1.787015442736E-02,8.32129658666E-05
5.1980E-07,1.797156753950E-02,9.88217575941E-05
5.2000E-07,1.805188153870E-02,6.97804538067E-05
5.2020E-07,1.766531421803E-02,7.40879022051E-05
5.2040E-07,1.754025389440E-02,9.24047238659E-05
5.2060E-07,1.710908181034E-02,1.11841123318E-04
5.2080E-07,1.671880875714E-02,1.12327972194E-04
5.2100E-07,1.832871484570E-02,1.08653299278E-04
5.2120E-07,1.948373737745E-02,1.07490158873E-04
5.2140E-07,1.858145297505E-02,1.13453149563E-04
5.2160E-07,1.739143227227E-02,7.63265455607E-05
5.2180E-07,1.815783205442E-02,8.08766267728E-05
5.2200E-07,1.858993825503E-02,1.28281434765E-04
5.2220E-07,1.775260661729E-02,1.09684529481E-04
5.2240E-07,1.717200662009E-02,8.90905426350E-05
5.2260E-07,1.710315859877E-02,1.04657494696E-04
5.2280E-07,1.724037175067E-02,1.21608077781E-04
5.2300E-07,1.622515331022E-02,1.03719000937E-04
5.2320E-07,1.614727471955E-02,8.93895088229E-05
5.2340E-07,1.685249731876E-02,1.14644555608E-04
5.2360E-07,1.766941669397E-02,1.20926582487E-04
5.2380E-07,1.746000927873E-02,9.42821770441E-05
5.2400E-07,1.706782422028E-02,1.22214345494E-04
5.2420E-07,1.744796960615E-02,1.26044304809E-04
5.2440E-07,1.785792523064E-02,8.78977046814E-05
5.2460E-07,1.841388336383E-02,9.59242035169E-05
5.2480E-07,1.849874733947E-02,8.50780906621E-05
5.2500E-07,1.829822381027E-02,9.45062765386E-05
5.2520E-07,1.732336237095E-02,9.07267949078E-05
5.2540E-07,1.697832970880E-02,1.00016912213E-04
5.2560E-07,1.767641651444E-02,1.06612992706E-04
5.2580E-07,1.767908475362E-02,8.08354273904E-05
5.2600E-07,1.732665226795E-02,6.42264650669E-05
5.2620E-07,1.618377278559E-02,7.64908890706E-05
5.2640E-07,1.626228420995E-02,7.10490897764E-05
5.2660E-07,1.693690448068E-02,6.46607407834E-05
5.2680E-07,1.699295566417E-02,5.31212117057E-05
5.2700E-07,1.707292134874E-02,7.54083546344E-05
5.2720E-07,1.804076527245E-02,8.28712054063E-05
5.2740E-07,1.756833233871E-02,1.16362193832E-04
5.2760E-07,1.719367011450E-02,1.17383493809E-04
5.2780E-07,1.802389855497E-02,9.65251510497E-05
5.2800E-07,1.783995070495E-02,7.73770890664E-05
5.2820E-07,1.771519352682E-02,7.76391632389E-05
5.2840E-07,1.728891274892E-02,6.38456938323E-05
5.2860E-07,1.634857916273E-02,5.06792606320E-05
5.2880E-07,1.646614932455E-02,5.91478699353E-05
5.2900E-07,1.739315615036E-02,8.56454290915E-05
5.2920E-07,1.921801661141E-02,7.84695537295E-05
5.2940E-07,1.834674711339E-02,6.65388342459E-05
5.2960E-07,1.785730729811E-02,8.62279131543E-05
5.2980E-07,1.746400278993E-02,9.12646802608E-05
5.3000E-07,1.759703476913E-02,8.63426055294E-05
5.3020E-07,1.768882173114E-02,7.76583834086E-05
5.3040E-07,1.802986181341E-02,8.98067296948E-05
5.3060E-07,1.766539244913E-02,9.96635218617E-05
5.3080E-07,1.786449198611E-02,1.02420876967E-04
5.3100E-07,1.776300809346E-02,8.93611151259E-05
5.3120E-07,1.680134954862E-02,1.05180513812E-04
5.3140E-07,1.696375404485E-02,1.04182357201E-04
5.3160E-07,1.740959073417E-02,1.07780975988E-04
5.3180E-07,1.723379754461E-02,1.08473053435E-04
5.3200E-07,1.707947972231E-02,1.31940601161E-04
5.3220E-07,1.769087390043E-02,1.30578390555E-04
5.3240E-07,1.820464824326E-02,1.20004235534E-04
5.3260E-07,1.835281933658E-02,1.10893246485E-04
5.3280E-07,1.835241467692E-02,9.70317323227E-05
5.3300E-07,1.873117565177E-02,8.68987098802E-05
5.3320E-07,1.876983205788E-02,1.09636950539E-04
5.3340E-07,1.831869148649E-02,1.00862820866E-04
5.3360E-07,1.749169101007E-02,9.80062682647E-05
5.3380E-07,1.708145040087E-02,1.30408948055E-04
5.3400E-07,1.688638488762E-02,1.34910169756E-04
5.3420E-07,1.758867056109E-02,1.03593633277E-04
5.3440E-07,1.804625588469E-02,6.75284808967E-05
5.3460E-07,1.831852850504E-02,4.59250335116E-05
5.3480E-07,1.862302768044E-02,8.31217311788E-05
5.3500E-07,1.704935655929E-02,1.28746665316E-04
5.3520E-07,1.710000979714E-02,1.24708776595E-04
5.3540E-07,1.806369350292E-02,1.15895100636E-04
5.3560E-07,1.830976848491E-02,1.11787944799E-04
5.3580E-07,1.857042471878E-02,1.08868248528E-04
5.3600E-07,1.859253524803E-02,1.17585427826E-04
5.3620E-07,1.792105306871E-02,1.04506585514E-04
5.3640E-07,1.766332537867E-02,7.30488838162E-05
5.3660E-07,1.861226252280E-02,1.06570943492E-04
5.3680E-07,1.874236269854E-02,7.79916106258E-05
5.3700E-07,1.820002236404E-02,5.71417894680E-05
5.3720E-07,1.741565876640E-02,7.81391437631E-05
5.3740E-07,1.707461216487E-02,8.55892004911E-05
5.3760E-07,1.846294217743E-02,7.30754497927E-05
5.3780E-07,1.940218704753E-02,5.13590911869E-05
5.3800E-07,1.759481775574E-02,9.26706281025E-05
5.3820E-07,1.698615887202E-02,1.13101028139E-04
5.3840E-07,1.737082210369E-02,6.69291049708E-05
5.3860E-07,1.668435354717E-02,3.30077873077E-05
5.3880E-07,1.781281801872E-02,9.04489115346E-05
5.3900E-07,1.975693340413E-02,9.67107054312E-05
5.3920E-07,1.857581474818E-02,8.06644132827E-05
5.3940E-07,1.767000342719E-02,1.01272509666E-04
5.3960E-07,1.755860514007E-02,1.11017741030E-04
5.3980E-07,1.842440963723E-02,7.45782435406E-05
5.4000E-07,1.854124312289E-02,7.17757658567E-05
5.4020E-07,1.812041244470E-02,9.27423399407E-05
5.4040E-07,1.743113036267E-02,9.14933781605E-05
5.4060E-07,1.790605784394E-02,9.09735488240E-05
5.4080E-07,1.860945551656E-02,9.98891580384E-05
5.4100E-07,1.802958660759E-02,7.87800683174E-05
5.4120E-07,1.704423987307E-02,6.71115743462E-05
5.4140E-07,1.736383019946E-02,8.14005190041E-05
5.4160E-07,1.826340212487E-02,8.48267849069E-05
5.4180E-07,1.777583566494E-02,8.37517825421E-05
5.4200E-07,1.695527528413E-02,8.10891429428E-05
5.4220E-07,1.627368639223E-02,8.96482418757E-05
5.4240E-07,1.671572561376E-02,1.32832016563E-04
5.4260E-07,1.716427384876E-02,1.25307535520E-04
5.4280E-07,1.770756972022E-02,1.37172969291E-04
5.4300E-07,1.802839218639E-02,1.47593130125E-04
5.4320E-07,1.771516419016E-02,1.38551384909E-04
5.4340E-07,1.777308546938E-02,1.44452058477E-04
5.4360E-07,1.819217829965E-02,1.15233640419E-04
5.4380E-07,1.766418033279E-02,8.62321739551E-05
5.4400E-07,1.618719073944E-02,8.66070778575E-05
5.4420E-07,1.782279807143E-02,1.34721041424E-04
5.4440E-07,1.842727345414E-02,1.37198266340E-04
5.4460E-07,1.831446793862E-02,8.30885993783E-05
5.4480E-07,1.800683113746E-02,7.16037156526E-05
5.4500E-07,1.769036958925E-02,5.11373432819E-05
5.4520E-07,1.785663488321E-02,5.02792575862E-05
5.4540E-07,1.791479411535E-02,6.36962631252E-05
5.4560E-07,1.776005719788E-02,9.14973362815E-05
5.4580E-07,1.889593453146E-02,1.06301197549E-04
5.4600E-07,1.833771468140E-02,1.01265629521E-04
5.4620E-07,1.735852771439E-02,9.02877228800E-05
5.4640E-07,1.808722336777E-02,9.41469490063E-05
5.4660E-07,1.793122963048E-02,7.66328226309E-05
5.4680E-07,1.753826039843E-02,7.19554529060E-05
5.4700E-07,1.861130884849E-02,9.81213448104E-05
5.4720E-07,1.911882377230E-02,1.15671559935E-04
5.4740E-07,1.874544165097E-02,1.06397321681E-04
5.4760E-07,1.836436727084E-02,7.79850448016E-05
5.4780E-07,1.773240436800E-02,7.27841553744E-05
5.4800E-07,1.785461950116E-02,9.62041125167E-05
5.4820E-07,1.872089757584E-02,1.02588177426E-04
5.4840E-07,1.821517544799E-02,5.68374332506E-05
5.4860E-07,1.727347747423E-02,6.01818941068E-05
5.4880E-07,1.774004214443E-02,7.52103787381E-05
5.4900E-07,1.808459145017E-02,9.63848123793E-05
5.4920E-07,1.703802003525E-02,1.16146720713E-04
5.4940E-07,1.654919256456E-02,1.24334047316E-04
5.4960E-07,1.819704585709E-02,1.09468567418E-04
5.4980E-07,1.882744227536E-02,8.38578019757E-05
5.5000E-07,1.781216003932E-02,4.71618298907E-05
5.5020E-07,1.808203916065E-02,3.98873391096E-05
5.5040E-07,1.856469475664E-02,7.61816783343E-05
5.5060E-07,1.857759636827E-02,8.55888512451E-05
5.5080E-07,1.885355423205E-02,7.31146351900E-05
5.5100E-07,1.905281628482E-02,7.26103123743E-05
5.5120E-07,1.820802056231E-02,9.40346547868E-05
5.5140E-07,1.648634412326E-02,8.91692626756E-05
5.5160E-07,1.678509471007E-02,6.78733496461E-05
5.5180E-07,1.742322995327E-02,6.27057899255E-05
5.5200E-07,1.797980881296E-02,5.31107576098E-05
5.5220E-07,1.745582344942E-02,7.75501404423E-05
5.5240E-07,1.788312821649E-02,8.08784894180E-05
5.5260E-07,1.791448119096E-02,5.88629085105E-05
5.5280E-07,1.812956687994E-02,9.04006457422E-05
5.5300E-07,1.736866236664E-02,1.21495434316E-04
5.5320E-07,1.794487723149E-02,8.20617114659E-05
5.5340E-07,1.720083757304E-02,2.94767243322E-05
5.5360E-07,1.734330431558E-02,4.36500220094E-05
5.5380E-07,1.803447418846E-02,8.77132678870E-05
5.5400E-07,1.832031571306E-02,6.33463652339E-05
5.5420E-07,1.808052110486E-02,2.38498130348E-05
5.5440E-07,1.779300692491E-02,4.45931607392E-05
5.5460E-07,1.774625220336E-02,1.22423834866E-04
5.5480E-07,1.804510802962E-02,9.73188707139E-05
5.5500E-07,1.910440317355E-02,5.17269985285E-05
5.5520E-07,1.889920254238E-02,7.82214377541E-05
5.5540E-07,1.763812425546E-02,9.54665748868E-05
5.5560E-07,1.782850894146E-02,7.67587723676E-05
5.5580E-07,1.773688589223E-02,7.60315142106E-05
5.5600E-07,1.679324145429E-02,7.04326939303E-05
5.5620E-07,1.690657037310E-02,6.68847158086E-05
5.5640E-07,1.745354357176E-02,4.96373784263E-05
5.5660E-07,1.795430920087E-02,5.53886678536E-05
5.5680E-07,1.851228085347E-02,8.19102434907E-05
5.5700E-07,1.775905183516E-02,5.59503484983E-05
5.5720E-07,1.816069819964E-02,4.23619446810E-05
5.5740E-07,1.898476873524E-02,5.13403599616E-05
5.5760E-07,1.921980242245E-02,6.75720202271E-05
5.5780E-07,1.778708324768E-02,6.44868861418E-05
5.5800E-07,1.746404423378E-02,6.29605881404E-05
5.5820E-07,1.886663000099E-02,6.76643957850E-05
5.5840E-07,1.933904011734E-02,6.05044460390E-05
5.5860E-07,1.828177618794E-02,5.87007885333E-05
5.5880E-07,1.789555904455E-02,6.63434544113E-05
5.5900E-07,1.801735647954E-02,5.63931225333E-05
5.5920E-07,1.893187054433E-02,7.14170669671E-05
5.5940E-07,1.849317942746E-02,6.65106151719E-05
5.5960E-07,1.884994256310E-02,6.34885549080E-05
5.5980E-07,1.898437525146E-02,6.98380444665E-05
5.6000E-07,1.804759652354E-02,8.74463974033E-05
5.6020E-07,1.725538653322E-02,7.29182541836E-05
5.6040E-07,1.769249207340E-02,6.45698669832E-05
5.6060E-07,1.792222001590E-02,6.82984401938E-05
5.6080E-07,1.841165703721E-02,9.32387115900E-05
5.6100E-07,1.855995944701E-02,9.67214039993E-05
5.6120E-07,1.745046555065E-02,7.59414786007E-05
5.6140E-07,1.705258685164E-02,3.83843707386E-05
5.6160E-07,1.753156651743E-02,4.99469733331E-05
5.6180E-07,1.769148950465E-02,3.81204921287E-05
5.6200E-07,1.724536131136E-02,2.81369003933E-05
5.6220E-07,1.690927260555E-02,5.40296586696E-05
5.6240E-07,1.618649504147E-02,9.13121311460E-05
5.6260E-07,1.669860045426E-02,8.86328208726E-05
5.6280E-07,1.779727424495E-02,9.62693167385E-05
5.6300E-07,1.823083330877E-02,9.56435028929E-05
5.6320E-07,1.728663473390E-02,9.78727748152E-05
5.6340E-07,1.705129696988E-02,7.39400314633E-05
5.6360E-07,1.773693385534E-02,1.01042368915E-05
5.6380E-07,1.855991148390E-02,3.58945031185E-05
5.6400E-07,1.817538515665E-02,9.76225982886E-05
5.6420E-07,1.735392884351E-02,1.10228980659E-04
5.6440E-07,1.789281350560E-02,9.34516119305E-05
5.6460E-07,1.772079310380E-02,4.88201661501E-05
5.6480E-07,1.712171846069E-02,5.37211464252E-05
5.6500E-07,1.684118920006E-02,7.99145123456E-05
5.6520E-07,1.752383607440E-02,6.59313558135E-05
5.6540E-07,1.920332313515E-02,8.14950948115E-05
5.6560E-07,1.864641365595E-02,8.34800691810E-05
5.6580E-07,1.722988366149E-02,8.93341184128E-05
5.6600E-07,1.777394927107E-02,8.35345166270E-05
5.6620E-07,1.759354556911E-02,8.79342707340E-05
5.6640E-07,1.787404642440E-02,9.79534739163E-05
5.6660E-07,1.809131187387E-02,7.38608457614E-05
5.6680E-07,1.773769334890E-02,7.97935219016E-05
5.6700E-07,1.729779756628E-02,1.09184001805E-04
5.6720E-07,1.772018215619E-02,5.69150007796E-05
5.6740E-07,1.767129796557E-02,4.47590060066E-05
5.6760E-07,1.761138039641E-02,8.14965965692E-05
5.6780E-07,1.758313897066E-02,9.29975106847E-05
5.6800E-07,1.724243649282E-02,8.47258411814E-05
5.6820E-07,1.689836076461E-02,6.96246551815E-05
5.6840E-07,1.818497731350E-02,8.86808305513E-05
5.6860E-07,1.835038625635E-02,6.36530381162E-05
5.6880E-07,1.731573623605E-02,8.13578993548E-05
5.6900E-07,1.653990960680E-02,8.29599837307E-05
5.6920E-07,1.700117644854E-02,7.00695829000E-05
5.6940E-07,1.793563012965E-02,7.13388009463E-05
5.6960E-07,1.753760381602E-02,9.78057661560E-05
5.6980E-07,1.725760727189E-02,1.17313260445E-04
5.7000E-07,1.750432579778E-02,9.38658409286E-05
5.7020E-07,1.855736617930E-02,6.75138009247E-05
5.7040E-07,1.842929209582E-02,1.24909069156E-04
5.7060E-07,1.881599958055E-02,1.27280565677E-04
5.7080E-07,1.857013740577E-02,1.03795287898E-04
5.7100E-07,1.691023047082E-02,8.96929570008E-05
5.7120E-07,1.593468311243E-02,1.10298922984E-04
5.7140E-07,1.779530822299E-02,9.61052875500E-05
5.7160E-07,1.888069343753E-02,1.19684489211E-04
5.7180E-07,1.833930631168E-02,1.47870221874E-04
5.7200E-07,1.770457365550E-02,1.51879623765E-04
5.7220E-07,1.875084099360E-02,1.26706870971E-04
5.7240E-07,1.949976590462E-02,1.02478712099E-04
5.7260E-07,1.949612443335E-02,9.40788693260E-05
5.7280E-07,1.811439516954E-02,9.48804353830E-05
5.7300E-07,1.732709790580E-02,5.62922253739E-05
5.7320E-07,1.709497972392E-02,6.81589397136E-05
5.7340E-07,1.699947073124E-02,8.00810211804E-05
5.7360E-07,1.784315538593E-02,8.05024213623E-05
5.7380E-07,1.843600227497E-02,1.14099638769E-04
5.7400E-07,1.815692122094E-02,1.28089873353E-04
5.7420E-07,1.837672778405E-02,1.09060671413E-04
5.7440E-07,1.866913559847E-02,6.66733405087E-05
5.7460E-07,1.819907148369E-02,7.84114508424E-05
5.7480E-07,1.762178187259E-02,1.15498473635E-04
5.7500E-07,1.815340128727E-02,1.10567411641E-04
5.7520E-07,1.848286130466E-02,9.44021663163E-05
5.7540E-07,1.695531952195E-02,8.82368225139E-05
5.7560E-07,1.669318108819E-02,1.07863002224E-04
5.7580E-07,1.782285767607E-02,1.14349500975E-04
5.7600E-07,1.945795650594E-02,1.14448791603E-04
5.7620E-07,1.981321136467E-02,9.89608971868E-05
5.7640E-07,1.900056722574E-02,1.18385236012E-04
5.7660E-07,1.931843879633E-02,1.18639847962E-04
5.7680E-07,1.906044381671E-02,8.88908088673E-05
5.7700E-07,1.797701344825E-02,1.08394892188E-04
5.7720E-07,1.682405333035E-02,1.30136838881E-04
5.7740E-07,1.777387429960E-02,1.22893780237E-04
5.7760E-07,1.760361083783E-02,9.19099587482E-05
5.7780E-07,1.692906740122E-02,9.69057825860E-05
5.7800E-07,1.737650643103E-02,1.03814112255E-04
5.7820E-07,1.736140550114E-02,1.10128560802E-04
5.7840E-07,1.808595816605E-02,1.07402032474E-04
5.7860E-07,1.832287731580E-02,9.94983634446E-05
5.7880E-07,1.748983115889E-02,9.94601908606E-05
5.7900E-07,1.624764195643E-02,1.05259699514E-04
5.7920E-07,1.657514899038E-02,1.05138243409E-04
5.7940E-07,1.751073143445E-02,1.10050073592E-04
5.7960E-07,1.795931273140E-02,8.28945350368E-05
5.7980E-07,1.769431467168E-02,7.48653353658E-05
5.8000E-07,1.796926018782E-02,1.03055002866E-04
5.8020E-07,1.862919396721E-02,1.19567375397E-04
5.8040E-07,1.820591251366E-02,1.06236843159E-04
5.8060E-07,1.705387859605E-02,1.04390356457E-04
5.8080E-07,1.706489660777E-02,1.15099343704E-04
5.8100E-07,1.733424627222E-02,1.19211412268E-04
5.8120E-07,1.813936020248E-02,1.03595204884E-04
5.8140E-07,1.852316987701E-02,8.80056682508E-05
5.8160E-07,1.839346830733E-02,7.69399029668E-05
5.8180E-07,1.808094485663E-02,6.57554406207E-05
5.8200E-07,1.861897409894E-02,5.30127824750E-05
5.8220E-07,1.972865798511E-02,8.55795030948E-05
5.8240E-07,1.882043174468E-02,7.59479512926E-05
5.8260E-07,1.728789481334E-02,7.70306487102E-05
5.8280E-07,1.835525707342E-02,9.95417980012E-05
5.8300E-07,1.823321935721E-02,8.98235167842E-05
5.8320E-07,1.638168022968E-02,7.61548678856E-05
5.8340E-07,1.578355274163E-02,7.85986350384E-05
5.8360E-07,1.740442748182E-02,1.10363242449E-04
5.8380E-07,1.901886724867E-02,8.49630723242E-05
5.8400E-07,1.825688240118E-02,7.95363488141E-05
5.8420E-07,1.781888325699E-02,7.39839200396E-05
5.8440E-07,1.792371851392E-02,9.24790201243E-05
5.8460E-07,1.800457454286E-02,1.13520763582E-04
5.8480E-07,1.720185085200E-02,1.23622656567E-04
5.8500E-07,1.668835776858E-02,1.11831239657E-04
5.8520E-07,1.797543439083E-02,9.45037503261E-05
5.8540E-07,1.736691287719E-02,9.37483196612E-05
5.8560E-07,1.728666500188E-02,1.18248995161E-04
5.8580E-07,1.798685613088E-02,1.28924547927E-04
5.8600E-07,1.860204218887E-02,1.08427919215E-04
5.8620E-07,1.801485401578E-02,1.18313943269E-04
5.8640E-07,1.825787286274E-02,1.00331140449E-04
5.8660E-07,1.729930072092E-02,7.93724709656E-05
5.8680E-07,1.807353525422E-02,7.52256989945E-05
5.8700E-07,1.831063601188E-02,6.78973777685E-05
5.8720E-07,1.746008797549E-02,1.04839102598E-04
5.8740E-07,1.665391932242E-02,1.19288886664E-04
5.8760E-07,1.719503450207E-02,1.11725883791E-04
5.8780E-07,1.726551326923E-02,9.89307921846E-05
5.8800E-07,1.725412878208E-02,9.44204784464E-05
5.8820E-07,1.754644346423E-02,1.21768044075E-04
5.8840E-07,1.767643560655E-02,1.22819029959E-04
5.8860E-07,1.780708153732E-02,1.23467765981E-04
5.8880E-07,1.736612311564E-02,1.18180030724E-04
5.8900E-07,1.736745770089E-02,1.01917392341E-04
5.8920E-07,1.739767911844E-02,1.10591858858E-04
5.8940E-07,1.708601946942E-02,1.41643340932E-04
5.8960E-07,1.746859653853E-02,1.27412778558E-04
5.8980E-07,1.812932054512E-02,6.55135179404E-05
5.9000E-07,1.816986753605E-02,6.45471427124E-05
5.9020E-07,1.841706383042E-02,7.94950795826E-05
5.9040E-07,1.921558865346E-02,6.96635029744E-05
5.9060E-07,1.851198376156E-02,8.01270750817E-05
5.9080E-07,1.786032292061E-02,9.74378937390E-05
5.9100E-07,1.787171253003E-02,9.60043088999E-05
5.9120E-07,1.833238984458E-02,1.25428700587E-04
5.9140E-07,1.869931976311E-02,1.36183939641E-04
5.9160E-07,1.888665948994E-02,8.92863415647E-05
5.9180E-07,1.710803174414E-02,8.97679051850E-05
5.9200E-07,1.731089754961E-02,1.46835080115E-04
5.9220E-07,1.915218188427E-02,1.37196636526E-04
5.9240E-07,1.899472177960E-02,1.20267415652E-04
5.9260E-07,1.861025272869E-02,1.23859980842E-04
5.9280E-07,1.837448050268E-02,9.91835531313E-05
5.9300E-07,1.773122577928E-02,8.78448637668E-05
5.9320E-07,1.850165958516E-02,9.67101699207E-05
5.9340E-07,1.844439302571E-02,1.21485806769E-04
5.9360E-07,1.743048542179E-02,9.42880793009E-05
5.9380E-07,1.767763049342E-02,9.16166270617E-05
5.9400E-07,1.824061266147E-02,1.09886999009E-04
5.9420E-07,1.753673442639E-02,1.11203470035E-04
5.9440E-07,1.695950628258E-02,7.33005504590E-05
5.9460E-07,1.675739345141E-02,6.00995419081E-05
5.9480E-07,1.751412703656E-02,9.97130915057E-05
5.9500E-07,1.808103752322E-02,1.02024424588E-04
5.9520E-07,1.879090462811E-02,6.40328663867E-05
5.9540E-07,1.931908047758E-02,4.77747216355E-05
5.9560E-07,1.898597759195E-02,8.13853850123E-05
5.9580E-07,1.819829848595E-02,1.02447082056E-04
5.9600E-07,1.801311570220E-02,1.24761396321E-04
5.9620E-07,1.804447193630E-02,1.21650336543E-04
5.9640E-07,1.760506463237E-02,1.06518230634E-04
5.9660E-07,1.743131662719E-02,1.07503884239E-04
5.9680E-07,1.812752402388E-02,8.80111048464E-05
5.9700E-07,1.836907370947E-02,1.19326605229E-04
5.9720E-07,1.745572472922E-02,1.37061338639E-04
5.9740E-07,1.716406616382E-02,1.10668529989E-04
5.9760E-07,1.827798384242E-02,7.25961562712E-05
5.9780E-07,1.859970037825E-02,2.88125865627E-05
5.9800E-07,1.752838837914E-02,4.32443262544E-05
5.9820E-07,1.650132398121E-02,1.10759636620E-04
5.9840E-07,1.701439191587E-02,1.52964707697E-04
5.9860E-07,1.868909896351E-02,1.11600434640E-04
5.9880E-07,1.834653151222E-02,5.43630139437E-05
5.9900E-07,1.783720330335E-02,5.68459082861E-05
5.9920E-07,1.824335214682E-02,1.06576100690E-04
5.9940E-07,1.746084746905E-02,1.18657659506E-04
5.9960E-07,1.613557078876E-02,1.02054436458E-04
5.9980E-07,1.627433505841E-02,8.14056645613E-05
6.0000E-07,1.813133778982E-02,8.68626211304E-05
6.0020E-07,1.792721795849E-02,1.34945501806E-04
6.0040E-07,1.772484016605E-02,1.45144229056E-04
6.0060E-07,1.745255590416E-02,1.32210253971E-04
6.0080E-07,1.733766003512E-02,1.17865651147E-04
6.0100E-07,1.744247480296E-02,1.16742662387E-04
6.0120E-07,1.796431626193E-02,1.44553758902E-04
