in s,C1 in V,C3 in V
1.2254E-06,1.767988941632E-02,-5.57249978418E-04
1.2256E-06,1.736427630298E-02,-5.85191250546E-04
1.2258E-06,1.797972406261E-02,-5.82353918115E-04
1.2260E-06,1.782973269932E-02,-5.45033750357E-04
1.2262E-06,1.730451659299E-02,-5.48112760996E-04
1.2264E-06,1.636425285600E-02,-5.79489100026E-04
1.2266E-06,1.669932083227E-02,-6.22502314625E-04
1.2268E-06,1.702808328904E-02,-6.41634718748E-04
1.2270E-06,1.655056300573E-02,-6.36149391765E-04
1.2272E-06,1.743186098523E-02,-5.93307808274E-04
1.2274E-06,1.794968099333E-02,-5.74361622101E-04
1.2276E-06,1.816557832994E-02,-5.89435066329E-04
1.2278E-06,1.740653180517E-02,-6.13231103169E-04
1.2280E-06,1.652787645347E-02,-6.15556569071E-04
1.2282E-06,1.670994163491E-02,-6.31128864596E-04
1.2284E-06,1.737923706882E-02,-6.35188127169E-04
1.2286E-06,1.726763761602E-02,-6.17956354516E-04
1.2288E-06,1.683446551673E-02,-6.00920229452E-04
1.2290E-06,1.781249484979E-02,-6.36464039097E-04
1.2292E-06,1.915637283586E-02,-6.48199914256E-04
1.2294E-06,1.805468621664E-02,-6.59287065035E-04
1.2296E-06,1.676318814047E-02,-6.64931007894E-04
1.2298E-06,1.597612650134E-02,-6.71341592213E-04
1.2300E-06,1.730659204535E-02,-6.86354966136E-04
1.2302E-06,1.842490184121E-02,-6.61873813486E-04
1.2304E-06,1.817384940572E-02,-6.46749158157E-04
1.2306E-06,1.667325031944E-02,-6.72835689737E-04
1.2308E-06,1.632320993580E-02,-6.55957400566E-04
1.2310E-06,1.686013230123E-02,-6.20028232923E-04
1.2312E-06,1.592351236381E-02,-6.33816242451E-04
1.2314E-06,1.613160102628E-02,-6.63518657209E-04
1.2316E-06,1.791552846320E-02,-6.81546070380E-04
1.2318E-06,1.852127277292E-02,-6.79837233154E-04
1.2320E-06,1.753169317730E-02,-6.41123771900E-04
1.2322E-06,1.621419769712E-02,-6.50672820164E-04
1.2324E-06,1.602243791334E-02,-6.89851395553E-04
1.2326E-06,1.646033368073E-02,-6.80686692474E-04
1.2328E-06,1.647787653841E-02,-6.69982850784E-04
1.2330E-06,1.657454502769E-02,-6.44714358030E-04
1.2332E-06,1.641699458472E-02,-6.27811644925E-04
1.2334E-06,1.776729729958E-02,-6.34474396473E-04
1.2336E-06,1.762723430060E-02,-6.29967808025E-04
1.2338E-06,1.698115906678E-02,-6.29283681745E-04
1.2340E-06,1.822560206987E-02,-6.40174265252E-04
1.2342E-06,1.825834969990E-02,-6.48477623006E-04
1.2344E-06,1.733621881343E-02,-6.22262836667E-04
1.2346E-06,1.741985856555E-02,-5.61515796697E-04
1.2348E-06,1.722638561390E-02,-5.21543897456E-04
1.2350E-06,1.764282510616E-02,-5.20801144419E-04
1.2352E-06,1.704653791152E-02,-5.48349014251E-04
1.2354E-06,1.735610115342E-02,-5.65843873890E-04
1.2356E-06,1.778468928300E-02,-5.40018822765E-04
1.2358E-06,1.792732878588E-02,-5.30951384688E-04
1.2360E-06,1.735373186879E-02,-4.94460210437E-04
1.2362E-06,1.773904842325E-02,-4.96454125503E-04
1.2364E-06,1.870206576772E-02,-4.88549816189E-04
1.2366E-06,1.910906677134E-02,-4.84843804268E-04
1.2368E-06,1.894367645495E-02,-4.50442832196E-04
1.2370E-06,1.800573590212E-02,-3.96387985209E-04
1.2372E-06,1.790110879578E-02,-4.03325011255E-04
1.2374E-06,1.808280470781E-02,-4.36161559308E-04
1.2376E-06,1.800239571370E-02,-3.87189591536E-04
1.2378E-06,1.786845848896E-02,-3.57274835231E-04
1.2380E-06,1.869354416616E-02,-3.73405330582E-04
1.2382E-06,1.857687366195E-02,-3.72366917552E-04
1.2384E-06,1.756820288487E-02,-3.31929822685E-04
1.2386E-06,1.571909311227E-02,-3.15361221554E-04
1.2388E-06,1.621431178413E-02,-3.01041682949E-04
1.2390E-06,1.675967146642E-02,-2.99722359749E-04
1.2392E-06,1.782604186796E-02,-2.37658802187E-04
1.2394E-06,1.878982103430E-02,-1.79973392049E-04
1.2396E-06,1.849862999283E-02,-1.77909429884E-04
1.2398E-06,1.802928765304E-02,-2.21993409330E-04
1.2400E-06,1.799963387661E-02,-2.11415342754E-04
1.2402E-06,1.782750637270E-02,-1.50495717069E-04
1.2404E-06,1.838038788177E-02,-1.18096227059E-04
1.2406E-06,1.749142046086E-02,-1.17679832736E-04
1.2408E-06,1.627484821714E-02,-1.27069147537E-04
1.2410E-06,1.671623504721E-02,-1.27397799632E-04
1.2412E-06,1.696041152813E-02,-9.17938265484E-05
1.2414E-06,1.590180695988E-02,-4.48177412618E-05
1.2416E-06,1.553126537241E-02,-9.44993994198E-06
1.2418E-06,1.692233487032E-02,-1.87566115055E-05
1.2420E-06,1.699200571515E-02,-3.53425352368E-05
1.2422E-06,1.816195967607E-02,-1.35421364102E-05
1.2424E-06,1.875353111885E-02,2.31482244562E-05
1.2426E-06,1.790432092734E-02,3.21816226933E-05
1.2428E-06,1.716247173958E-02,3.83788060863E-05
1.2430E-06,1.775091067888E-02,4.77780045476E-05
1.2432E-06,1.761602909304E-02,8.04533872288E-05
1.2434E-06,1.707260423340E-02,9.95947902557E-05
1.2436E-06,1.730961046182E-02,1.24048829777E-04
1.2438E-06,1.796882386319E-02,1.33761395002E-04
1.2440E-06,1.811453440227E-02,1.33800813230E-04
1.2442E-06,1.803232748993E-02,1.27300833585E-04
1.2444E-06,1.732675052248E-02,1.18029051693E-04
1.2446E-06,1.716084332205E-02,1.47098807385E-04
1.2448E-06,1.728414158337E-02,1.45529156318E-04
1.2450E-06,1.708850516938E-02,1.69281269656E-04
1.2452E-06,1.866454371251E-02,1.70376318740E-04
1.2454E-06,1.865965752862E-02,1.84248461621E-04
1.2456E-06,1.690787795000E-02,2.14790184284E-04
1.2458E-06,1.617593570612E-02,2.23589692498E-04
1.2460E-06,1.640479984693E-02,2.03188978368E-04
1.2462E-06,1.749781166203E-02,1.53326945612E-04
1.2464E-06,1.810199786909E-02,1.87685856828E-04
1.2466E-06,1.696873894893E-02,2.09810565459E-04
1.2468E-06,1.721955063753E-02,2.16684622457E-04
1.2470E-06,1.840617201291E-02,2.19217843143E-04
1.2472E-06,1.818898991682E-02,2.12418315234E-04
1.2474E-06,1.749506100081E-02,1.86124517815E-04
1.2476E-06,1.708167112432E-02,2.02165478142E-04
1.2478E-06,1.684012888931E-02,2.11904225172E-04
1.2480E-06,1.676480631344E-02,1.99899849715E-04
1.2482E-06,1.767574456520E-02,1.78568639560E-04
1.2484E-06,1.778132441454E-02,1.83683661046E-04
1.2486E-06,1.825700207613E-02,1.80822661379E-04
1.2488E-06,1.871018783189E-02,1.81751958327E-04
1.2490E-06,1.877243789844E-02,1.59445071360E-04
1.2492E-06,1.826079442166E-02,1.59523989307E-04
1.2494E-06,1.762488364242E-02,1.62726388546E-04
1.2496E-06,1.667988040484E-02,1.37722309912E-04
1.2498E-06,1.613105201162E-02,1.17648711195E-04
1.2500E-06,1.706972924061E-02,1.14283726318E-04
1.2502E-06,1.823386476375E-02,7.00073705521E-05
1.2504E-06,1.869096719660E-02,6.42649636138E-05
1.2506E-06,1.890078858472E-02,1.02123121498E-04
1.2508E-06,1.841584752314E-02,9.46904572193E-05
1.2510E-06,1.759704315104E-02,7.17654165346E-05
1.2512E-06,1.741794609465E-02,5.19620876294E-05
1.2514E-06,1.729617985897E-02,3.48038312513E-05
1.2516E-06,1.707517095841E-02,2.44991078507E-05
1.2518E-06,1.790495422669E-02,-2.89875508752E-05
1.2520E-06,1.728151245974E-02,-2.92884844821E-05
1.2522E-06,1.749089798890E-02,-1.83724758681E-05
1.2524E-06,1.803996945731E-02,-2.79785909224E-05
1.2526E-06,1.831846144982E-02,-6.43156662118E-05
1.2528E-06,1.882027435116E-02,-4.75868077483E-05
1.2530E-06,1.867626533844E-02,-9.77431267966E-05
1.2532E-06,1.759997867979E-02,-9.74372921046E-05
1.2534E-06,1.787737450562E-02,-8.76731199678E-05
1.2536E-06,1.925434005447E-02,-1.13621932222E-04
1.2538E-06,1.910808050074E-02,-1.90608653473E-04
1.2540E-06,1.677271324210E-02,-1.79888467072E-04
1.2542E-06,1.763283993117E-02,-1.48219576338E-04
1.2544E-06,1.861801530234E-02,-1.68427471770E-04
1.2546E-06,1.749261534773E-02,-1.70110569568E-04
1.2548E-06,1.681882162578E-02,-1.72813966172E-04
1.2550E-06,1.699162154458E-02,-2.20492373453E-04
1.2552E-06,1.755043930374E-02,-2.28843973717E-04
1.2554E-06,1.734943800606E-02,-2.58837706177E-04
1.2556E-06,1.752976813354E-02,-2.60960586136E-04
1.2558E-06,1.780553228222E-02,-2.92721479898E-04
1.2560E-06,1.788754920475E-02,-3.36715167621E-04
1.2562E-06,1.711601038463E-02,-3.37049756898E-04
1.2564E-06,1.507812897675E-02,-2.83148764400E-04
1.2566E-06,1.360933641903E-02,-2.91821473045E-04
1.2568E-06,1.298755799420E-02,-3.29420187743E-04
1.2570E-06,1.195111331530E-02,-3.34601985058E-04
1.2572E-06,1.234799689613E-02,-3.32824742189E-04
1.2574E-06,1.239182074554E-02,-3.15445925342E-04
1.2576E-06,1.377182333730E-02,-3.38956814492E-04
1.2578E-06,1.653935221024E-02,-3.45886459807E-04
1.2580E-06,1.838103375398E-02,-3.35875044810E-04
1.2582E-06,1.842690325342E-02,-3.70789606357E-04
1.2584E-06,1.767737158574E-02,-3.68643606314E-04
1.2586E-06,1.758049867116E-02,-3.79114710493E-04
1.2588E-06,1.736734361388E-02,-3.90860108426E-04
1.2590E-06,1.720473282970E-02,-3.92440004041E-04
1.2592E-06,1.685346030630E-02,-3.89823732665E-04
1.2594E-06,1.667243680917E-02,-4.33718583779E-04
1.2596E-06,1.803521784954E-02,-4.29471205687E-04
1.2598E-06,1.858690028079E-02,-4.04658525484E-04
1.2600E-06,1.811913699843E-02,-3.81176914787E-04
1.2602E-06,1.816645423882E-02,-3.92328827409E-04
1.2604E-06,1.874192404561E-02,-3.88898545178E-04
1.2606E-06,1.859848220833E-02,-3.77997693839E-04
1.2608E-06,1.858447604813E-02,-3.75021862099E-04
1.2610E-06,1.823097719811E-02,-3.88506586431E-04
1.2612E-06,1.668264876120E-02,-3.94056011690E-04
1.2614E-06,1.666564374231E-02,-3.88558915118E-04
1.2616E-06,1.705535986461E-02,-3.54088466382E-04
1.2618E-06,1.750454326160E-02,-3.51066953270E-04
1.2620E-06,1.748711309396E-02,-3.71170959668E-04
1.2622E-06,1.714296984486E-02,-3.27524108114E-04
1.2624E-06,1.689337632619E-02,-3.30069168238E-04
1.2626E-06,1.803848213516E-02,-3.56571151176E-04
1.2628E-06,1.825860301964E-02,-3.48970988533E-04
1.2630E-06,1.730274149217E-02,-3.23301852448E-04
1.2632E-06,1.688125609420E-02,-3.16816110397E-04
1.2634E-06,1.685717442073E-02,-3.69160501985E-04
1.2636E-06,1.833245969377E-02,-3.30956252990E-04
1.2638E-06,1.834027349018E-02,-2.66114373924E-04
1.2640E-06,1.809044388123E-02,-2.63848233270E-04
1.2642E-06,1.739324183203E-02,-2.72906684084E-04
1.2644E-06,1.748830425553E-02,-2.74338662392E-04
1.2646E-06,1.738503781147E-02,-2.78492570622E-04
1.2648E-06,1.684009675868E-02,-2.23755541490E-04
1.2650E-06,1.686664923094E-02,-2.00121741043E-04
1.2652E-06,1.744558635168E-02,-2.13731739903E-04
1.2654E-06,1.728868736885E-02,-1.90803416306E-04
1.2656E-06,1.765515116043E-02,-2.28910481790E-04
1.2658E-06,1.760224365629E-02,-2.45241607307E-04
1.2660E-06,1.762828762643E-02,-2.32738729799E-04
1.2662E-06,1.756428015418E-02,-2.10474660387E-04
1.2664E-06,1.732788813300E-02,-2.01896655606E-04
1.2666E-06,1.738259495236E-02,-1.88171615126E-04
1.2668E-06,1.736677085049E-02,-1.89692825777E-04
1.2670E-06,1.796817938797E-02,-1.83122950373E-04
1.2672E-06,1.840445977636E-02,-1.65456203511E-04
1.2674E-06,1.726203245111E-02,-1.69064822374E-04
1.2676E-06,1.749676811509E-02,-1.54709788738E-04
1.2678E-06,1.820024820976E-02,-1.35645534145E-04
1.2680E-06,1.771445172839E-02,-1.05681557441E-04
1.2682E-06,1.736869915389E-02,-1.02273766650E-04
1.2684E-06,1.864542598836E-02,-1.09679748537E-04
1.2686E-06,1.826083446853E-02,-1.26617968315E-04
1.2688E-06,1.672572662123E-02,-1.40872931341E-04
1.2690E-06,1.702605067752E-02,-1.12221036805E-04
1.2692E-06,1.919674613513E-02,-8.61065771896E-05
1.2694E-06,1.924802941270E-02,-1.05909766397E-04
1.2696E-06,1.803019988351E-02,-1.09234436648E-04
1.2698E-06,1.721404512413E-02,-1.16346469847E-04
1.2700E-06,1.802504920401E-02,-8.00231315661E-05
1.2702E-06,1.799640358426E-02,-5.73656947818E-05
1.2704E-06,1.746773972176E-02,-6.72517770436E-05
1.2706E-06,1.694018739276E-02,-7.59067556355E-05
1.2708E-06,1.778564016335E-02,-7.85987901036E-05
1.2710E-06,1.791084018536E-02,-6.96113992017E-05
1.2712E-06,1.710583428852E-02,-5.76863025781E-05
1.2714E-06,1.723250160925E-02,-5.25443891529E-05
1.2716E-06,1.753683314659E-02,-2.94089044910E-05
1.2718E-06,1.739021549933E-02,-9.49871796183E-06
1.2720E-06,1.710411972366E-02,-2.20287202392E-05
1.2722E-06,1.728183656000E-02,-2.23401195835E-05
1.2724E-06,1.773728496395E-02,-1.03336370084E-05
1.2726E-06,1.827172908001E-02,-2.66263221856E-05
1.2728E-06,1.808058070950E-02,-3.67281220388E-05
1.2730E-06,1.829718771391E-02,-1.98393089231E-05
1.2732E-06,1.710031713359E-02,-2.45617306791E-06
1.2734E-06,1.644116426818E-02,-1.13599195611E-05
1.2736E-06,1.614934085868E-02,-8.35841824300E-06
1.2738E-06,1.597597609274E-02,-9.89264412782E-06
1.2740E-06,1.693255241029E-02,-9.64876567013E-06
1.2742E-06,1.733398596756E-02,-4.21836234163E-05
1.2744E-06,1.718052356504E-02,-2.89660489652E-05
1.2746E-06,1.808698820882E-02,-8.13825358636E-06
1.2748E-06,1.784192278050E-02,1.96500720922E-05
1.2750E-06,1.812009486370E-02,1.05503520463E-05
1.2752E-06,1.737589082681E-02,2.20912781078E-05
1.2754E-06,1.736285510473E-02,2.40984645207E-05
1.2756E-06,1.815534030087E-02,3.40475041885E-05
1.2758E-06,1.775427834131E-02,1.07569659594E-05
1.2760E-06,1.731892182492E-02,9.51011129656E-06
1.2762E-06,1.793708159588E-02,-1.52209966909E-05
1.2764E-06,1.863545618020E-02,-3.47341371234E-05
1.2766E-06,1.765841078944E-02,-1.11145975534E-05
1.2768E-06,1.806800971739E-02,-3.38709407952E-05
1.2770E-06,1.787964227609E-02,-3.63178045955E-05
1.2772E-06,1.821607836522E-02,-1.52552111540E-05
1.2774E-06,1.759217792191E-02,1.75818963908E-06
1.2776E-06,1.686677868478E-02,1.37862905394E-05
1.2778E-06,1.751650004648E-02,-8.66518425755E-06
1.2780E-06,1.864002757706E-02,-3.24491837528E-05
1.2782E-06,1.899755300023E-02,-3.52206134703E-05
1.2784E-06,1.850272315554E-02,-1.59132021945E-05
1.2786E-06,1.685817978345E-02,-1.42981957179E-05
1.2788E-06,1.663712757640E-02,-4.51349264476E-05
1.2790E-06,1.693659574725E-02,-5.35675401334E-05
1.2792E-06,1.685864078812E-02,-6.64935989771E-05
1.2794E-06,1.606548224576E-02,-9.65158182662E-05
1.2796E-06,1.659421409480E-02,-7.77848141734E-05
1.2798E-06,1.804113128223E-02,-4.94842261542E-05
1.2800E-06,1.802888439037E-02,-4.30669479538E-05
1.2802E-06,1.770984447561E-02,-4.28104617167E-05
1.2804E-06,1.804748662747E-02,-6.27788326237E-05
1.2806E-06,1.818775684573E-02,-7.29519950692E-05
1.2808E-06,1.759026731364E-02,-7.65222900081E-05
1.2810E-06,1.762527293526E-02,-7.39020954352E-05
1.2812E-06,1.721124696545E-02,-8.67846847977E-05
1.2814E-06,1.698185709305E-02,-1.20357420063E-04
1.2816E-06,1.729755961336E-02,-9.31750710588E-05
1.2818E-06,1.630072827451E-02,-8.51023320574E-05
1.2820E-06,1.659287578426E-02,-4.28646414075E-05
1.2822E-06,1.811440355144E-02,-3.25578690972E-05
1.2824E-06,1.725055390038E-02,-1.03420946514E-04
1.2826E-06,1.701598959975E-02,-1.40291553223E-04
1.2828E-06,1.836672025733E-02,-1.15095773479E-04
1.2830E-06,1.828575060703E-02,-1.24354423722E-04
1.2832E-06,1.699366672896E-02,-1.34916075738E-04
1.2834E-06,1.776080784388E-02,-1.05934970314E-04
1.2836E-06,1.910211957060E-02,-1.00641891593E-04
1.2838E-06,1.752694389783E-02,-1.07764285756E-04
1.2840E-06,1.733274777420E-02,-8.74155510683E-05
1.2842E-06,1.825036873110E-02,-9.46620206814E-05
1.2844E-06,1.868774342351E-02,-1.20106079383E-04
1.2846E-06,1.733700019307E-02,-1.35663019726E-04
1.2848E-06,1.682774043642E-02,-1.15891379071E-04
1.2850E-06,1.688567801379E-02,-8.48447747994E-05
1.2852E-06,1.744791139849E-02,-8.03780702408E-05
1.2854E-06,1.823824384250E-02,-1.23971161200E-04
1.2856E-06,1.840503533371E-02,-1.23370621121E-04
1.2858E-06,1.779330308549E-02,-1.19241893524E-04
1.2860E-06,1.639787639491E-02,-9.81876587029E-05
1.2862E-06,1.708567581139E-02,-8.33987684455E-05
1.2864E-06,1.807504772209E-02,-6.41069917474E-05
1.2866E-06,1.819022252224E-02,-5.91455569956E-05
1.2868E-06,1.810278763063E-02,-6.95854502264E-05
1.2870E-06,1.772192326374E-02,-1.06183074648E-04
1.2872E-06,1.684899461456E-02,-9.10761610139E-05
1.2874E-06,1.672197991051E-02,-6.39169088099E-05
1.2876E-06,1.810608311556E-02,-6.08288527001E-05
1.2878E-06,1.785425628535E-02,-6.27385412808E-05
1.2880E-06,1.751512820832E-02,-5.59389318805E-05
1.2882E-06,1.677116352133E-02,-5.26403037365E-05
1.2884E-06,1.607068880461E-02,-4.61415348109E-05
1.2886E-06,1.754739853553E-02,-7.11936231237E-05
1.2888E-06,1.870918107219E-02,-8.21593294386E-05
1.2890E-06,1.731607942842E-02,-4.83796077315E-05
1.2892E-06,1.693283646367E-02,-1.16456609685E-05
1.2894E-06,1.791265160777E-02,1.11511133146E-05
1.2896E-06,1.827996429987E-02,3.32396407612E-06
1.2898E-06,1.742453473620E-02,2.49257467222E-05
1.2900E-06,1.709147515707E-02,4.86734595615E-05
1.2902E-06,1.636714321561E-02,2.84369841684E-05
1.2904E-06,1.828665119596E-02,3.52549063974E-06
1.2906E-06,1.947326092981E-02,1.14606965799E-05
1.2908E-06,1.803645976819E-02,4.40112820361E-05
1.2910E-06,1.712734504603E-02,4.59274665918E-05
1.2912E-06,1.775766276754E-02,7.76010721456E-05
1.2914E-06,1.770599205978E-02,8.17881471012E-05
1.2916E-06,1.874496201985E-02,3.75278217252E-05
1.2918E-06,1.854158305563E-02,6.54689308722E-05
1.2920E-06,1.761868010275E-02,9.58195577841E-05
1.2922E-06,1.732688230462E-02,7.15890007559E-05
1.2924E-06,1.840077080764E-02,6.98844592553E-05
1.2926E-06,1.830457077362E-02,1.03781946702E-04
1.2928E-06,1.698731231503E-02,1.01633047918E-04
1.2930E-06,1.707223636098E-02,8.31341410521E-05
1.2932E-06,1.740728477947E-02,9.16321219411E-05
1.2934E-06,1.792302514426E-02,9.23019524198E-05
1.2936E-06,1.820619610138E-02,1.15582735045E-04
1.2938E-06,1.755438578315E-02,1.22967075324E-04
1.2940E-06,1.762727108784E-02,1.44233803032E-04
1.2942E-06,1.822085232474E-02,1.34706850396E-04
1.2944E-06,1.777138440870E-02,1.50881059701E-04
1.2946E-06,1.696066019125E-02,1.70946672326E-04
1.2948E-06,1.740370291285E-02,1.75851866836E-04
1.2950E-06,1.712311451323E-02,1.70132335508E-04
1.2952E-06,1.759828600101E-02,2.25309507689E-04
1.2954E-06,1.816462558694E-02,2.20515466528E-04
1.2956E-06,1.750263870694E-02,1.91359214252E-04
1.2958E-06,1.761014127173E-02,2.31997148832E-04
1.2960E-06,1.682455624454E-02,2.72360971896E-04
1.2962E-06,1.662067064084E-02,2.34453256009E-04
1.2964E-06,1.749423165806E-02,1.81107133860E-04
1.2966E-06,1.784785018302E-02,1.88268457307E-04
1.2968E-06,1.767397086136E-02,2.09738574224E-04
1.2970E-06,1.781123057939E-02,2.21722705057E-04
1.2972E-06,1.708402457647E-02,2.16449929168E-04
1.2974E-06,1.654667426832E-02,2.03672742238E-04
1.2976E-06,1.748349956237E-02,2.46157338144E-04
1.2978E-06,1.867138427682E-02,2.52614861121E-04
1.2980E-06,1.898844094016E-02,2.07894788357E-04
1.2982E-06,1.832385892980E-02,2.04893915681E-04
1.2984E-06,1.721600229852E-02,2.55533637712E-04
1.2986E-06,1.790041449480E-02,2.69081342733E-04
1.2988E-06,1.799736703746E-02,2.68504574662E-04
1.2990E-06,1.810829035006E-02,2.48536797473E-04
1.2992E-06,1.758050146513E-02,2.65054187505E-04
1.2994E-06,1.725661401637E-02,2.76910750428E-04
1.2996E-06,1.723810258321E-02,2.84169140970E-04
1.2998E-06,1.728093736805E-02,2.59046621388E-04
1.3000E-06,1.785228327848E-02,2.71173908142E-04
1.3002E-06,1.850888059475E-02,2.73756407434E-04
1.3004E-06,1.799024940468E-02,2.94872365659E-04
1.3006E-06,1.742519923486E-02,2.90795000503E-04
1.3008E-06,1.552647325210E-02,2.69809869817E-04
1.3010E-06,1.695276071317E-02,2.76918573538E-04
1.3012E-06,1.852965979837E-02,2.97590803122E-04
1.3014E-06,1.944454033859E-02,2.99531341763E-04
1.3016E-06,1.914637089707E-02,3.24298748048E-04
1.3018E-06,1.784301661886E-02,2.96015796950E-04
1.3020E-06,1.695276583545E-02,2.97551536234E-04
1.3022E-06,1.753623104654E-02,3.60528849298E-04
1.3024E-06,1.801879025064E-02,3.38616610272E-04
1.3026E-06,1.773542418145E-02,3.54366089916E-04
1.3028E-06,1.723849746399E-02,3.92817185959E-04
1.3030E-06,1.791235265322E-02,3.68589166785E-04
1.3032E-06,1.741630882956E-02,3.32204617327E-04
1.3034E-06,1.729697427712E-02,3.30081376480E-04
1.3036E-06,1.802753909491E-02,3.46324375598E-04
1.3038E-06,1.803209885024E-02,3.47372066928E-04
1.3040E-06,1.771166567691E-02,3.55587100377E-04
1.3042E-06,1.704967646860E-02,3.77650947077E-04
1.3044E-06,1.727964795195E-02,4.15867885342E-04
1.3046E-06,1.641389654018E-02,3.96997194504E-04
1.3048E-06,1.592438315041E-02,3.92375424737E-04
1.3050E-06,1.739711659960E-02,4.00116263656E-04
1.3052E-06,1.785646305419E-02,4.06496265670E-04
1.3054E-06,1.752036782913E-02,3.66201663157E-04
1.3056E-06,1.672641579993E-02,3.84180356516E-04
1.3058E-06,1.704796888866E-02,4.25487236818E-04
1.3060E-06,1.767345909961E-02,4.20768073993E-04
1.3062E-06,1.705802950077E-02,3.98607800482E-04
1.3064E-06,1.736245836131E-02,3.97783335531E-04
1.3066E-06,1.732250881381E-02,4.07243570546E-04
1.3068E-06,1.651354526170E-02,4.22459437279E-04
1.3070E-06,1.579766507260E-02,4.33544853469E-04
1.3072E-06,1.536861826666E-02,4.22486888012E-04
1.3074E-06,1.580367769115E-02,4.18411571765E-04
1.3076E-06,1.655308037065E-02,4.27628452191E-04
1.3078E-06,1.660853643902E-02,4.02538878145E-04
1.3080E-06,1.655758610927E-02,4.30067888694E-04
1.3082E-06,1.688371897675E-02,4.17885083472E-04
1.3084E-06,1.750011575408E-02,4.00301352376E-04
1.3086E-06,1.766297473572E-02,4.30988419568E-04
1.3088E-06,1.669666283764E-02,4.76409335854E-04
1.3090E-06,1.734233341180E-02,4.85574702499E-04
1.3092E-06,1.812136146240E-02,4.63479947532E-04
1.3094E-06,1.727697272785E-02,4.59833342349E-04
1.3096E-06,1.740267938934E-02,4.32791809319E-04
1.3098E-06,1.687918576412E-02,4.19388168259E-04
1.3100E-06,1.738087433390E-02,4.40541751916E-04
1.3102E-06,1.870077681728E-02,4.16099505266E-04
1.3104E-06,1.846175380982E-02,4.29700889392E-04
1.3106E-06,1.649477678351E-02,4.45461870870E-04
1.3108E-06,1.658082167618E-02,4.32125250110E-04
1.3110E-06,1.693744651042E-02,4.40136533463E-04
1.3112E-06,1.620127559639E-02,4.54478586791E-04
1.3114E-06,1.707342845388E-02,4.50015211711E-04
1.3116E-06,1.766977432184E-02,4.50325831072E-04
1.3118E-06,1.661243774928E-02,4.38126716064E-04
1.3120E-06,1.481206315570E-02,4.11746340571E-04
1.3122E-06,1.629696340300E-02,4.10893423716E-04
1.3124E-06,1.680294676684E-02,4.30943751009E-04
