in s,C1 in V,C3 in V
3.2600E-07,1.789456718601E-02,2.65903228428E-05
3.2620E-07,1.778742131777E-02,-6.27577141858E-06
3.2640E-07,1.770155337639E-02,7.94177572244E-06
3.2660E-07,1.866452322341E-02,3.10493323486E-05
3.2680E-07,1.962244017981E-02,2.48520441819E-05
3.2700E-07,1.897871979512E-02,2.89967905264E-05
3.2720E-07,1.743361233734E-02,2.10574984085E-05
3.2740E-07,1.662853193469E-02,5.53052336909E-06
3.2760E-07,1.700660419650E-02,2.40035394672E-05
3.2780E-07,1.804407612421E-02,2.62102151755E-05
3.2800E-07,1.824348579161E-02,2.81329888385E-05
3.2820E-07,1.819923399948E-02,2.08955530543E-05
3.2840E-07,1.743859118782E-02,2.35348513816E-05
3.2860E-07,1.684735828079E-02,4.48582035024E-05
3.2880E-07,1.694328357466E-02,4.12034958135E-05
3.2900E-07,1.744548576884E-02,2.67099628691E-05
3.2920E-07,1.829140978865E-02,4.70976850484E-05
3.2940E-07,1.888059657998E-02,5.71061896626E-05
3.2960E-07,1.945033316500E-02,-8.21722974069E-06
3.2980E-07,1.818429372273E-02,-2.71371642593E-05
3.3000E-07,1.727539646439E-02,1.47037713323E-05
3.3020E-07,1.807159111835E-02,1.83831241448E-05
3.3040E-07,1.824812564068E-02,3.38239402045E-05
3.3060E-07,1.822977253236E-02,3.24132193346E-05
3.3080E-07,1.842650045641E-02,3.58848988544E-05
3.3100E-07,1.776604094543E-02,1.05090013240E-05
3.3120E-07,1.808251460083E-02,8.83519346826E-06
3.3140E-07,1.771528665908E-02,1.67610512581E-05
3.3160E-07,1.747065336443E-02,3.41142334510E-05
3.3180E-07,1.765661519952E-02,5.66056270618E-05
3.3200E-07,1.756051388569E-02,3.50750323851E-05
3.3220E-07,1.724926727824E-02,2.08759603556E-05
3.3240E-07,1.687784605660E-02,4.26660797093E-05
3.3260E-07,1.636981192045E-02,1.22470005881E-05
3.3280E-07,1.686411696486E-02,-8.43648635782E-06
3.3300E-07,1.724437084980E-02,2.11748334114E-05
3.3320E-07,1.689588950016E-02,5.30182772782E-05
3.3340E-07,1.768438165076E-02,1.88480985817E-05
3.3360E-07,1.804062510841E-02,-1.16148458328E-05
3.3380E-07,1.794476454146E-02,3.13734558877E-05
3.3400E-07,1.796132252552E-02,7.41666455288E-05
3.3420E-07,1.778150788508E-02,1.59814062063E-05
3.3440E-07,1.793195093982E-02,1.34836572688E-05
3.3460E-07,1.843891498633E-02,3.48778830376E-05
3.3480E-07,1.840483323671E-02,4.72056369763E-05
3.3500E-07,1.777241724543E-02,1.03868932929E-05
3.3520E-07,1.751313983463E-02,3.28981240746E-05
3.3540E-07,1.796611883678E-02,3.69829863776E-05
3.3560E-07,1.758597903885E-02,2.99827817362E-05
3.3580E-07,1.774947318248E-02,2.00125079136E-05
3.3600E-07,1.885097726248E-02,2.93279804755E-05
3.3620E-07,1.823319234885E-02,1.01153545547E-05
3.3640E-07,1.680591815151E-02,-7.70956580527E-06
3.3660E-07,1.697584121488E-02,3.13197185751E-05
3.3680E-07,1.861041803844E-02,3.91307093669E-05
3.3700E-07,1.814835770987E-02,9.52469813638E-06
3.3720E-07,1.759691788815E-02,5.03799342551E-06
3.3740E-07,1.768978611566E-02,6.70090550561E-07
3.3760E-07,1.789219510742E-02,-4.98871854506E-06
3.3780E-07,1.852997737937E-02,2.76010872331E-05
3.3800E-07,1.841665870510E-02,4.59285492543E-05
3.3820E-07,1.938371286727E-02,-6.88476255159E-07
3.3840E-07,1.821022267453E-02,-2.99329480622E-05
3.3860E-07,1.657556110062E-02,-1.60089072306E-05
3.3880E-07,1.723571746610E-02,4.72417257261E-05
3.3900E-07,1.864234750159E-02,2.87412821781E-05
3.3920E-07,1.923107189126E-02,1.81314575020E-05
3.3940E-07,1.864180081524E-02,2.12828319054E-05
3.3960E-07,1.750246594660E-02,9.25272866153E-06
3.3980E-07,1.775086876936E-02,2.50963300932E-05
3.4000E-07,1.881262167357E-02,6.71761033591E-05
3.4020E-07,1.825684375130E-02,4.09267183859E-05
3.4040E-07,1.667280375026E-02,2.24542377982E-05
3.4060E-07,1.658528410830E-02,1.62594991270E-05
3.4080E-07,1.847716580145E-02,3.22466406506E-05
3.4100E-07,1.796632000245E-02,3.59362496529E-05
3.4120E-07,1.723907581530E-02,4.98684046324E-05
3.4140E-07,1.833090904169E-02,2.76596092153E-05
3.4160E-07,1.829331667162E-02,7.68755958416E-06
3.4180E-07,1.717987489887E-02,-1.94819488097E-05
3.4200E-07,1.726005665027E-02,3.96577338689E-06
3.4220E-07,1.774263494648E-02,6.62942649800E-07
3.4240E-07,1.840492730029E-02,-1.53865974862E-05
3.4260E-07,1.785592614673E-02,-2.85018072463E-06
3.4280E-07,1.704533790238E-02,2.85828292836E-05
3.4300E-07,1.756236349232E-02,4.28361857776E-05
3.4320E-07,1.774016833864E-02,3.87012765277E-05
3.4340E-07,1.739372518845E-02,-8.67445091716E-06
3.4360E-07,1.694240673445E-02,1.75515119918E-06
3.4380E-07,1.762313089333E-02,5.98691799679E-06
3.4400E-07,1.823380702175E-02,3.78959113739E-07
3.4420E-07,1.840620460920E-02,3.47539316908E-08
3.4440E-07,1.783978912048E-02,2.01192374807E-05
3.4460E-07,1.650367463939E-02,3.43398696277E-05
3.4480E-07,1.735690535046E-02,2.33823705930E-05
3.4500E-07,1.851088480093E-02,1.93779862020E-05
3.4520E-07,1.795043396763E-02,6.27658602316E-05
3.4540E-07,1.726734750904E-02,4.80004393030E-05
3.4560E-07,1.747173369862E-02,3.10593906324E-05
3.4580E-07,1.825400088914E-02,2.37950047012E-05
3.4600E-07,1.879905556329E-02,1.06404225808E-05
3.4620E-07,1.798460186459E-02,-7.02722067944E-06
3.4640E-07,1.800299408846E-02,4.38519450836E-06
3.4660E-07,1.877497947775E-02,2.16204246972E-05
3.4680E-07,1.850851784460E-02,3.39730449487E-05
3.4700E-07,1.813712595962E-02,3.71639423538E-05
3.4720E-07,1.839997173287E-02,1.68867215980E-05
3.4740E-07,1.802027571015E-02,2.37710231450E-05
3.4760E-07,1.726357332431E-02,4.37631660607E-05
3.4780E-07,1.764731780626E-02,3.51844278630E-05
3.4800E-07,1.823641286232E-02,4.52686839271E-05
3.4820E-07,1.822883329354E-02,1.53824144509E-05
3.4840E-07,1.732612746768E-02,4.42398868036E-05
3.4860E-07,1.779007279314E-02,5.02739374060E-05
3.4880E-07,1.875895421021E-02,1.79992329795E-05
3.4900E-07,1.795244096778E-02,-2.67536223400E-05
3.4920E-07,1.713463543914E-02,2.59441253730E-06
3.4940E-07,1.801594785415E-02,5.61151809525E-05
3.4960E-07,1.860470809974E-02,3.31605242100E-05
3.4980E-07,1.771881916560E-02,-5.06895198486E-06
3.5000E-07,1.733093029819E-02,-3.90865211375E-06
3.5020E-07,1.790617845021E-02,3.12648946423E-07
3.5040E-07,1.715603071265E-02,1.86280503403E-05
3.5060E-07,1.750403149985E-02,7.62350787409E-06
3.5080E-07,1.733317059465E-02,3.78066364210E-05
3.5100E-07,1.838160372339E-02,5.55592395831E-05
3.5120E-07,1.790812212042E-02,1.26184585970E-05
3.5140E-07,1.743358113803E-02,-2.87900289986E-05
3.5160E-07,1.781017213128E-02,8.44530691393E-06
3.5180E-07,1.851410903968E-02,-1.32171739824E-06
3.5200E-07,1.906622174196E-02,-7.05597526393E-06
3.5220E-07,1.831975878216E-02,5.46458573081E-06
3.5240E-07,1.731899772771E-02,1.00544809830E-05
3.5260E-07,1.690805303864E-02,1.64280335885E-05
3.5280E-07,1.652360307984E-02,8.36290814914E-06
3.5300E-07,1.735591675155E-02,-7.65376794152E-06
3.5320E-07,1.711118706502E-02,4.34135249816E-06
3.5340E-07,1.743294038810E-02,1.30305229687E-06
3.5360E-07,1.792476764880E-02,-9.86476195970E-07
3.5380E-07,1.813485353254E-02,2.13975475635E-05
3.5400E-07,1.778067248873E-02,1.24461522792E-05
3.5420E-07,1.772270138375E-02,-2.58521835785E-05
3.5440E-07,1.766746790148E-02,-1.90750656184E-05
3.5460E-07,1.774984803982E-02,-1.78612845484E-05
3.5480E-07,1.751676873304E-02,-1.86083682347E-05
3.5500E-07,1.711050440557E-02,-1.83094718959E-05
3.5520E-07,1.802813141607E-02,-3.01757322159E-05
3.5540E-07,1.864862321876E-02,3.76886851155E-06
3.5560E-07,1.793028014712E-02,5.30259606894E-05
3.5580E-07,1.809302317910E-02,1.83262086939E-05
3.5600E-07,1.775676916353E-02,5.05505991169E-06
3.5620E-07,1.680391580798E-02,2.32269444969E-05
3.5640E-07,1.581032779999E-02,2.20365396235E-05
3.5660E-07,1.689743177034E-02,2.43018420879E-05
3.5680E-07,1.819398040883E-02,4.10778836813E-05
3.5700E-07,1.860607528128E-02,3.63162409049E-05
3.5720E-07,1.812852472998E-02,1.04719346855E-05
3.5740E-07,1.705530491658E-02,3.08478879743E-06
3.5760E-07,1.683105827309E-02,2.12162306998E-05
3.5780E-07,1.766084759496E-02,2.23821650725E-05
3.5800E-07,1.778092161752E-02,1.83192586992E-05
3.5820E-07,1.821706277318E-02,-4.66028763912E-06
3.5840E-07,1.843073797412E-02,-2.83093727193E-06
3.5860E-07,1.739156638272E-02,3.15926542971E-05
3.5880E-07,1.617260855623E-02,3.31147729885E-05
3.5900E-07,1.633758536540E-02,2.70114436280E-05
3.5920E-07,1.728266823105E-02,-8.29401728697E-06
3.5940E-07,1.737702098675E-02,-1.59209903795E-05
3.5960E-07,1.681180457585E-02,-2.34138530213E-05
3.5980E-07,1.718537109904E-02,-2.13572017383E-05
3.6000E-07,1.693361970596E-02,9.29517368787E-06
3.6020E-07,1.720341919921E-02,1.74860858824E-05
3.6040E-07,1.863206989132E-02,1.76021526568E-06
3.6060E-07,1.847385355271E-02,2.85869853105E-05
3.6080E-07,1.793789324351E-02,3.91848541331E-05
3.6100E-07,1.796925646253E-02,4.58013196476E-06
3.6120E-07,1.671052138321E-02,1.41741165426E-05
3.6140E-07,1.700242022984E-02,4.22483582515E-05
3.6160E-07,1.934773960151E-02,5.28125015553E-05
3.6180E-07,1.936926200055E-02,3.34306659643E-05
3.6200E-07,1.771694906987E-02,3.08566191234E-06
3.6220E-07,1.795237763785E-02,-4.45871341508E-05
3.6240E-07,1.837969497778E-02,-2.52713293303E-05
3.6260E-07,1.742752847262E-02,-2.00371218380E-05
3.6280E-07,1.640119888820E-02,-1.60252985079E-05
3.6300E-07,1.642551059835E-02,-4.07169649843E-05
3.6320E-07,1.735657100566E-02,-3.15074303653E-05
3.6340E-07,1.769921855070E-02,8.10955348425E-06
3.6360E-07,1.747955261730E-02,6.09475111123E-05
3.6380E-07,1.754671308212E-02,8.32741886843E-05
3.6400E-07,1.745878691785E-02,7.53106472548E-05
3.6420E-07,1.712406725623E-02,3.37424960453E-05
3.6440E-07,1.727924794890E-02,3.91976248939E-05
3.6460E-07,1.656247089617E-02,2.08728520665E-05
3.6480E-07,1.742481366731E-02,2.88548918907E-05
3.6500E-07,1.825928288512E-02,6.12979677971E-05
3.6520E-07,1.770477621816E-02,6.34609761182E-05
3.6540E-07,1.706324490719E-02,4.07639464829E-05
3.6560E-07,1.757017496042E-02,3.14003012609E-05
3.6580E-07,1.741170111112E-02,2.99233051483E-05
3.6600E-07,1.723612585105E-02,2.81748634297E-05
3.6620E-07,1.856636415236E-02,2.82102071215E-05
3.6640E-07,1.917756973766E-02,4.56935416441E-05
3.6660E-07,1.789291595109E-02,5.16371142585E-05
3.6680E-07,1.644119779579E-02,3.20705042686E-05
3.6700E-07,1.610982391052E-02,8.81308619865E-06
3.6720E-07,1.784040425904E-02,6.64777285420E-06
3.6740E-07,1.841469454579E-02,1.46576825064E-05
3.6760E-07,1.803396801464E-02,2.70577070769E-05
3.6780E-07,1.820085124113E-02,1.85322172474E-05
3.6800E-07,1.840605326928E-02,9.50404605829E-06
3.6820E-07,1.778192744590E-02,3.11786930542E-05
3.6840E-07,1.792788664810E-02,6.09176855069E-05
3.6860E-07,1.794928099029E-02,6.36178341229E-05
3.6880E-07,1.784466366284E-02,7.32720759698E-06
3.6900E-07,1.825378621928E-02,-5.94842317514E-06
3.6920E-07,1.764282603748E-02,3.48985590972E-06
3.6940E-07,1.656158753671E-02,1.96803750005E-05
3.6960E-07,1.645998443477E-02,1.07953480911E-05
3.6980E-07,1.739423508756E-02,-5.99193922244E-06
3.7000E-07,1.645134502090E-02,-2.29378540534E-05
3.7020E-07,1.692428086884E-02,-2.20085687470E-05
3.7040E-07,1.801626496948E-02,1.04501068126E-05
3.7060E-07,1.845943016000E-02,-9.79785877279E-06
3.7080E-07,1.820275439881E-02,-1.84981462080E-05
3.7100E-07,1.776817181148E-02,-1.26477640588E-05
3.7120E-07,1.746632597409E-02,1.23067914974E-05
3.7140E-07,1.701184847392E-02,1.54080607463E-05
3.7160E-07,1.689493116923E-02,2.78973060194E-05
3.7180E-07,1.767421579920E-02,4.16180514731E-06
3.7200E-07,1.839547251351E-02,-1.92555792164E-05
3.7220E-07,1.783816396259E-02,-3.59357993584E-05
3.7240E-07,1.701300005428E-02,1.23703316786E-06
3.7260E-07,1.716041724198E-02,3.65812138189E-05
3.7280E-07,1.762289014645E-02,1.74669122789E-05
3.7300E-07,1.789350827225E-02,1.58733378630E-05
3.7320E-07,1.761900420301E-02,7.25449568126E-05
3.7340E-07,1.743357415311E-02,6.35626649018E-05
3.7360E-07,1.841017949395E-02,-2.25703301839E-06
3.7380E-07,1.786177252419E-02,3.34802782168E-07
3.7400E-07,1.662475123070E-02,3.65004914347E-05
3.7420E-07,1.725740144961E-02,1.02563917171E-05
3.7440E-07,1.821369883604E-02,3.15416068770E-06
3.7460E-07,1.744736517780E-02,3.87742689345E-05
3.7480E-07,1.650345577858E-02,5.31660665292E-05
3.7500E-07,1.667047963478E-02,3.94148558844E-05
3.7520E-07,1.776246326976E-02,3.16858680453E-05
3.7540E-07,1.774527803995E-02,2.57170915138E-05
3.7560E-07,1.692942642607E-02,5.73258544319E-06
3.7580E-07,1.787157469429E-02,2.38486954477E-05
3.7600E-07,1.792283003218E-02,1.95568583440E-05
3.7620E-07,1.690979694016E-02,1.22064182069E-05
3.7640E-07,1.627598536201E-02,3.17612469662E-05
3.7660E-07,1.594868368469E-02,3.29757498112E-05
3.7680E-07,1.559552616440E-02,1.29814066459E-05
3.7700E-07,1.514416859485E-02,-1.07202406507E-05
3.7720E-07,1.765152459033E-02,-1.43804897089E-05
3.7740E-07,1.969628614373E-02,2.50983750453E-07
3.7760E-07,1.936993394978E-02,-8.89118062328E-07
3.7780E-07,1.719047567807E-02,-2.10374903399E-05
3.7800E-07,1.670239466242E-02,-1.38635940384E-05
3.7820E-07,1.778528579511E-02,-4.54539665948E-07
3.7840E-07,1.711337800138E-02,2.39245633129E-05
3.7860E-07,1.792282304727E-02,-3.47493875306E-05
3.7880E-07,1.836148855276E-02,-3.18929047789E-05
3.7900E-07,1.773906425573E-02,1.06358125340E-05
3.7920E-07,1.776062577032E-02,3.22512972634E-05
3.7940E-07,1.822554199956E-02,1.11352691893E-05
3.7960E-07,1.697376669385E-02,9.15960804560E-06
3.7980E-07,1.732542245649E-02,2.74007138797E-06
3.8000E-07,1.910821321420E-02,-8.67215753532E-06
3.8020E-07,1.859867545776E-02,1.45948647987E-05
3.8040E-07,1.768193786032E-02,3.99297841359E-05
3.8060E-07,1.787454095669E-02,2.09621076938E-05
3.8080E-07,1.887723403983E-02,2.29694454465E-05
3.8100E-07,1.838154830970E-02,3.85091330390E-05
3.8120E-07,1.769005154259E-02,2.16066411231E-05
3.8140E-07,1.791798948310E-02,1.72872252297E-05
3.8160E-07,1.782925120555E-02,2.10022011306E-05
3.8180E-07,1.846099617891E-02,3.54219966102E-05
3.8200E-07,1.903499775566E-02,3.03051241208E-05
3.8220E-07,1.828039550222E-02,1.77274846938E-05
3.8240E-07,1.700493154116E-02,3.93302801531E-05
3.8260E-07,1.737854975276E-02,7.94413895347E-06
3.8280E-07,1.748429444619E-02,6.57787709497E-06
3.8300E-07,1.748831915669E-02,1.50271381717E-05
3.8320E-07,1.829064982943E-02,3.60008834396E-05
3.8340E-07,1.822426143102E-02,2.70810483489E-05
3.8360E-07,1.857193020172E-02,3.74069942627E-05
3.8380E-07,1.754396242090E-02,2.49199375976E-05
3.8400E-07,1.666847729124E-02,1.34297104087E-05
3.8420E-07,1.737126308493E-02,2.54683585372E-05
3.8440E-07,1.717663110234E-02,6.37709319126E-05
3.8460E-07,1.703884053044E-02,4.40933315549E-05
3.8480E-07,1.676425823010E-02,5.83817414009E-06
3.8500E-07,1.671547322534E-02,2.81378556975E-06
3.8520E-07,1.799342707731E-02,1.58521153498E-05
3.8540E-07,1.836485668085E-02,1.33863806259E-05
3.8560E-07,1.760092443787E-02,2.94400418643E-05
3.8580E-07,1.810594807379E-02,1.67406436522E-05
3.8600E-07,1.730782930739E-02,2.01426842250E-06
3.8620E-07,1.802549204789E-02,1.88478424680E-05
3.8640E-07,1.779847611673E-02,3.92861703876E-05
3.8660E-07,1.690087486990E-02,3.84793772828E-05
3.8680E-07,1.710859286599E-02,2.47787258122E-05
3.8700E-07,1.739817877300E-02,4.02702989522E-05
3.8720E-07,1.765856864862E-02,4.73297822755E-05
3.8740E-07,1.763436124660E-02,4.25254034344E-05
3.8760E-07,1.785689146258E-02,4.34266792145E-05
3.8780E-07,1.754804021679E-02,2.06880427431E-05
3.8800E-07,1.721797344275E-02,-9.35421162284E-06
3.8820E-07,1.736211051233E-02,8.90429760330E-06
3.8840E-07,1.748972359113E-02,1.98582808953E-05
3.8860E-07,1.840017382987E-02,2.37766110804E-05
3.8880E-07,1.808738448657E-02,4.41492807586E-05
3.8900E-07,1.776816575788E-02,3.05367906112E-05
3.8920E-07,1.753646154888E-02,4.79825346265E-05
3.8940E-07,1.702286555432E-02,3.90569020528E-05
3.8960E-07,1.734276275150E-02,1.43532913644E-05
3.8980E-07,1.737299627624E-02,2.43293859530E-05
3.9000E-07,1.767327842303E-02,3.19207126740E-05
3.9020E-07,1.766966861673E-02,1.62470892537E-05
3.9040E-07,1.822463954799E-02,-5.80983073450E-06
3.9060E-07,1.838069614954E-02,4.94677037933E-06
3.9080E-07,1.807096992619E-02,5.41293567512E-05
3.9100E-07,1.640514443628E-02,1.51187686715E-05
3.9120E-07,1.597358631901E-02,-2.07448215223E-06
3.9140E-07,1.593341511674E-02,3.23384457734E-05
3.9160E-07,1.660411219113E-02,2.98817681614E-05
3.9180E-07,1.758757392876E-02,-4.81885625046E-07
3.9200E-07,1.775905788876E-02,4.08017472365E-06
3.9220E-07,1.699167695828E-02,1.31245865487E-06
3.9240E-07,1.659183270298E-02,2.95282381121E-05
3.9260E-07,1.695962688886E-02,6.10023194458E-05
3.9280E-07,1.651502885856E-02,2.10515961517E-05
3.9300E-07,1.709532710724E-02,1.31022348069E-06
3.9320E-07,1.787334746681E-02,2.91308776941E-05
3.9340E-07,1.771356836893E-02,3.35288157221E-05
3.9360E-07,1.756919846870E-02,3.20929142181E-05
3.9380E-07,1.821209835820E-02,2.56940179970E-05
3.9400E-07,1.649260819890E-02,4.69179747161E-05
3.9420E-07,1.606398002245E-02,6.68395699468E-05
3.9440E-07,1.735365550034E-02,5.03580824006E-05
3.9460E-07,1.810779442079E-02,2.73040186148E-05
3.9480E-07,1.779275733046E-02,2.67360399012E-05
3.9500E-07,1.777210851200E-02,-1.23651891481E-05
3.9520E-07,1.795037948526E-02,-4.47898015846E-05
3.9540E-07,1.818954265676E-02,-2.07168359775E-05
3.9560E-07,1.835834440775E-02,2.44746024255E-05
3.9580E-07,1.748578735627E-02,2.05121741165E-05
3.9600E-07,1.756540984847E-02,1.10238830093E-05
3.9620E-07,1.841050638817E-02,-9.21039143571E-07
3.9640E-07,1.841302002780E-02,1.79091508035E-05
3.9660E-07,1.921121143736E-02,2.89898987394E-05
3.9680E-07,1.807103185914E-02,1.69704474974E-05
3.9700E-07,1.771921032108E-02,4.59129619413E-06
3.9720E-07,1.787195187993E-02,-1.26575778704E-05
3.9740E-07,1.751989006065E-02,-2.91479595471E-05
3.9760E-07,1.735653887503E-02,3.07020195760E-06
3.9780E-07,1.799828252755E-02,2.26554267574E-05
3.9800E-07,1.679383517243E-02,2.14009818155E-05
3.9820E-07,1.691025934182E-02,1.15078105592E-06
3.9840E-07,1.870160802267E-02,-2.24581414368E-05
3.9860E-07,1.814230783842E-02,-8.45918734558E-06
3.9880E-07,1.710789064877E-02,3.06763143744E-05
3.9900E-07,1.780589968897E-02,4.61668979842E-05
3.9920E-07,1.797706932761E-02,5.62456010375E-05
3.9940E-07,1.760471631773E-02,5.41146069299E-05
3.9960E-07,1.746846103109E-02,3.61252266448E-05
3.9980E-07,1.737773857079E-02,1.41952342819E-05
4.0000E-07,1.736319317482E-02,-6.48867175914E-06
4.0020E-07,1.867724415846E-02,8.47756559961E-06
4.0040E-07,1.854088735767E-02,3.30478458200E-05
4.0060E-07,1.685457789339E-02,-2.66587198711E-06
4.0080E-07,1.742211981677E-02,-2.40124373231E-05
4.0100E-07,1.791283181868E-02,-8.04493506439E-06
4.0120E-07,1.689192951657E-02,2.80493793543E-05
4.0140E-07,1.762178652920E-02,2.40649019834E-05
4.0160E-07,1.796853049658E-02,-1.93405856844E-05
4.0180E-07,1.726720361970E-02,-6.39682007022E-06
4.0200E-07,1.671512677334E-02,-4.09873505123E-06
4.0220E-07,1.684205020778E-02,-2.57924741600E-05
4.0240E-07,1.639801516198E-02,1.77619908937E-06
4.0260E-07,1.638441459276E-02,-1.43220142927E-05
4.0280E-07,1.714408743195E-02,-3.41090334114E-05
4.0300E-07,1.764513292350E-02,-4.29351192433E-05
4.0320E-07,1.779097990133E-02,-1.30534830969E-05
4.0340E-07,1.846142551862E-02,-2.75775860063E-06
4.0360E-07,1.766773612238E-02,6.02665054612E-06
4.0380E-07,1.693921928294E-02,-3.13656241633E-06
4.0400E-07,1.661463241093E-02,-5.28115383349E-06
4.0420E-07,1.676781541668E-02,-1.34710997809E-05
4.0440E-07,1.683319752105E-02,-6.78303954191E-06
4.0460E-07,1.752267657779E-02,-2.37784541678E-05
4.0480E-07,1.880537458695E-02,-1.72259712126E-05
4.0500E-07,1.871508845128E-02,4.96211391874E-06
4.0520E-07,1.745939693414E-02,4.04360976536E-05
4.0540E-07,1.756867879070E-02,1.07726820279E-05
4.0560E-07,1.690085391514E-02,-1.53070974629E-05
4.0580E-07,1.602200484835E-02,-1.00151479710E-05
4.0600E-07,1.587897605263E-02,6.33487175219E-06
4.0620E-07,1.688580187969E-02,-1.28126081545E-05
4.0640E-07,1.862099413760E-02,2.93651060202E-06
4.0660E-07,1.842577728443E-02,4.05251670163E-05
4.0680E-07,1.720782342367E-02,2.82231990714E-05
4.0700E-07,1.795465798117E-02,1.44362838473E-05
4.0720E-07,1.791755781509E-02,2.35758179333E-05
4.0740E-07,1.736060922034E-02,7.05314264633E-06
4.0760E-07,1.746921074577E-02,5.17518415581E-05
4.0780E-07,1.792714345269E-02,4.10941934679E-05
4.0800E-07,1.820366523229E-02,-2.09793990944E-05
4.0820E-07,1.866354533471E-02,-5.08542249445E-05
4.0840E-07,1.794065461494E-02,2.16644064058E-05
4.0860E-07,1.777072829194E-02,2.84923280124E-05
4.0880E-07,1.773585864343E-02,6.53380225413E-06
4.0900E-07,1.743887943216E-02,-7.97184882679E-07
4.0920E-07,1.740667988546E-02,7.95310293325E-06
4.0940E-07,1.697962704115E-02,5.81737072208E-06
4.0960E-07,1.705172630958E-02,2.69850755576E-05
4.0980E-07,1.816198109649E-02,1.37091653887E-05
4.1000E-07,1.791910567321E-02,-3.27953207306E-06
4.1020E-07,1.717893938534E-02,4.56235411111E-05
4.1040E-07,1.823708294891E-02,6.53436563443E-05
4.1060E-07,1.864309535362E-02,7.39697529935E-06
4.1080E-07,1.749030101113E-02,-1.74244244117E-05
4.1100E-07,1.660815506242E-02,-2.67992455047E-05
4.1120E-07,1.720418847166E-02,-3.69961676187E-06
4.1140E-07,1.722876700573E-02,3.97106672172E-05
4.1160E-07,1.738691256382E-02,5.45109778177E-05
4.1180E-07,1.851080005057E-02,3.55503794272E-05
4.1200E-07,1.851171833463E-02,1.92679737229E-05
4.1220E-07,1.684972942807E-02,1.97652301285E-05
4.1240E-07,1.644564718939E-02,4.53802563716E-05
4.1260E-07,1.761881607585E-02,4.86311193090E-05
4.1280E-07,1.830367856659E-02,2.87725513335E-05
4.1300E-07,1.737432341091E-02,9.25616291352E-06
4.1320E-07,1.710402891971E-02,-1.96033692918E-06
