in s,C1 in V,C3 in V
4.1060E-07,1.578683690168E-02,3.762651150953E-05
4.1080E-07,1.591811426915E-02,3.768289559427E-05
4.1100E-07,1.555770547129E-02,3.218132993113E-05
4.1120E-07,1.523686950095E-02,3.074336806219E-05
4.1140E-07,1.551596219651E-02,3.085246034805E-05
4.1160E-07,1.581914960407E-02,3.322039339598E-05
4.1180E-07,1.573338643648E-02,3.420000611711E-05
4.1200E-07,1.573657575063E-02,3.275464456435E-05
4.1220E-07,1.572311068885E-02,3.058807738032E-05
4.1240E-07,1.558889918961E-02,2.724348874669E-05
4.1260E-07,1.547268270515E-02,2.617307417001E-05
4.1280E-07,1.569786067121E-02,2.853945335280E-05
4.1300E-07,1.580604822375E-02,3.171946918499E-05
4.1320E-07,1.550355651416E-02,3.182380404230E-05
4.1340E-07,1.546038645320E-02,3.455371921789E-05
4.1360E-07,1.625445769168E-02,3.456944953557E-05
4.1380E-07,1.616283045150E-02,3.470967388619E-05
4.1400E-07,1.608501845039E-02,3.261470086779E-05
4.1420E-07,1.595150171779E-02,2.860196391027E-05
4.1440E-07,1.570937833749E-02,3.258730629366E-05
4.1460E-07,1.565254624002E-02,3.264647638332E-05
4.1480E-07,1.582769961096E-02,3.276511775236E-05
4.1500E-07,1.578195677139E-02,2.980791386124E-05
4.1520E-07,1.585702928714E-02,2.956455256697E-05
4.1540E-07,1.573983817361E-02,3.588393046427E-05
4.1560E-07,1.575760594569E-02,3.724244669918E-05
4.1580E-07,1.581918126903E-02,2.682156301942E-05
4.1600E-07,1.576271192171E-02,3.013103566971E-05
4.1620E-07,1.603263295256E-02,3.649360006582E-05
4.1640E-07,1.591575103812E-02,3.521875296626E-05
4.1660E-07,1.536813708954E-02,2.952428897750E-05
4.1680E-07,1.552021461539E-02,2.871907194983E-05
4.1700E-07,1.586951226927E-02,2.774008898903E-05
4.1720E-07,1.599579914473E-02,2.640276555810E-05
4.1740E-07,1.588693405502E-02,2.771256435569E-05
4.1760E-07,1.604037038051E-02,3.166149016376E-05
4.1780E-07,1.592008774169E-02,3.241846207436E-05
4.1800E-07,1.587741128169E-02,2.768454002123E-05
4.1820E-07,1.574595463462E-02,2.538062347937E-05
4.1840E-07,1.563126039691E-02,2.901403251942E-05
4.1860E-07,1.548867118545E-02,3.275403533969E-05
4.1880E-07,1.574334413745E-02,2.991919661779E-05
4.1900E-07,1.623570364900E-02,3.012186307367E-05
4.1920E-07,1.601141882129E-02,3.478799690399E-05
4.1940E-07,1.583938444965E-02,3.671650783997E-05
4.1960E-07,1.606495263986E-02,3.275860110205E-05
4.1980E-07,1.591690448113E-02,2.821998004708E-05
4.2000E-07,1.574490456842E-02,2.895915438328E-05
4.2020E-07,1.591439689510E-02,3.133832728397E-05
4.2040E-07,1.566468882374E-02,3.228905317280E-05
4.2060E-07,1.570436176844E-02,2.895755944680E-05
4.2080E-07,1.607851036824E-02,3.011596249323E-05
4.2100E-07,1.619529123418E-02,3.276104484592E-05
4.2120E-07,1.598460744135E-02,3.473450834770E-05
4.2140E-07,1.585612171330E-02,3.266356889997E-05
4.2160E-07,1.605213950388E-02,3.155885292124E-05
4.2180E-07,1.606029043905E-02,2.981868139375E-05
4.2200E-07,1.595093454234E-02,2.853127331380E-05
4.2220E-07,1.593844271265E-02,3.017657007929E-05
4.2240E-07,1.555411661975E-02,3.468495579343E-05
4.2260E-07,1.572501384653E-02,3.324226387683E-05
4.2280E-07,1.590136117302E-02,2.726175179612E-05
4.2300E-07,1.568660796620E-02,2.881702706125E-05
4.2320E-07,1.548318802379E-02,3.352061794046E-05
4.2340E-07,1.569823645987E-02,3.634621561412E-05
4.2360E-07,1.577750924043E-02,3.453696896229E-05
4.2380E-07,1.564173498191E-02,3.106315624807E-05
4.2400E-07,1.594371399842E-02,3.187627266068E-05
4.2420E-07,1.608939659782E-02,2.878727088589E-05
4.2440E-07,1.574315135367E-02,2.873836862761E-05
4.2460E-07,1.547630415298E-02,3.332088123914E-05
4.2480E-07,1.561472895555E-02,3.375016557891E-05
4.2500E-07,1.594412517734E-02,2.735582566727E-05
4.2520E-07,1.603265716694E-02,2.660527457390E-05
4.2540E-07,1.596211879514E-02,3.038756032381E-05
4.2560E-07,1.601881538518E-02,3.106502499338E-05
4.2580E-07,1.615557917394E-02,3.090860485006E-05
4.2600E-07,1.605114950798E-02,3.381297732610E-05
4.2620E-07,1.597323552705E-02,3.343754433933E-05
4.2640E-07,1.574725429527E-02,3.295431281347E-05
4.2660E-07,1.541343522258E-02,3.414993332606E-05
4.2680E-07,1.532101728953E-02,3.224267680105E-05
4.2700E-07,1.553308782168E-02,3.164831995871E-05
4.2720E-07,1.582190771587E-02,3.222033399995E-05
4.2740E-07,1.554674380459E-02,2.656466187816E-05
4.2760E-07,1.543262233026E-02,3.094272143114E-05
4.2780E-07,1.570994365029E-02,3.706323197018E-05
4.2800E-07,1.605983409099E-02,3.396548200305E-05
4.2820E-07,1.596415978856E-02,2.909213649016E-05
4.2840E-07,1.567179993726E-02,3.059074017126E-05
4.2860E-07,1.553767458536E-02,2.936656139698E-05
4.2880E-07,1.551929446869E-02,3.067744858470E-05
4.2900E-07,1.555745773949E-02,3.736171098333E-05
4.2920E-07,1.565012154169E-02,3.531653010193E-05
4.2940E-07,1.563980388455E-02,2.950928425323E-05
4.2960E-07,1.556073599495E-02,2.766444245260E-05
4.2980E-07,1.575211626478E-02,3.471487625409E-05
4.3000E-07,1.596258585341E-02,4.154287460167E-05
4.3020E-07,1.620835443027E-02,3.445766707789E-05
4.3040E-07,1.585188838653E-02,2.836782312859E-05
4.3060E-07,1.558948173188E-02,2.983885425981E-05
4.3080E-07,1.566036748700E-02,3.298951778468E-05
4.3100E-07,1.567074335180E-02,2.992004542518E-05
4.3120E-07,1.551052792929E-02,2.823959160503E-05
4.3140E-07,1.588402739726E-02,3.003396359179E-05
4.3160E-07,1.585668376647E-02,3.232418969180E-05
4.3180E-07,1.593467690982E-02,3.296243809070E-05
4.3200E-07,1.626876746304E-02,3.205335168075E-05
4.3220E-07,1.603519222699E-02,2.689915359858E-05
4.3240E-07,1.591540551744E-02,2.607917827461E-05
4.3260E-07,1.603628792800E-02,2.976836901996E-05
4.3280E-07,1.600988726132E-02,3.011192381289E-05
4.3300E-07,1.577689223923E-02,2.896534930821E-05
4.3320E-07,1.565438932739E-02,3.131778477598E-05
4.3340E-07,1.542024784721E-02,3.457278315816E-05
4.3360E-07,1.524537247606E-02,3.463888745662E-05
4.3380E-07,1.548855616711E-02,3.333238121029E-05
4.3400E-07,1.569995102473E-02,3.338432959188E-05
4.3420E-07,1.572288763709E-02,3.574422635045E-05
4.3440E-07,1.589774112217E-02,3.519953843113E-05
4.3460E-07,1.583893136121E-02,3.378403573204E-05
4.3480E-07,1.584576028399E-02,2.876737182867E-05
4.3500E-07,1.580079137348E-02,3.224035627115E-05
4.3520E-07,1.553855608217E-02,3.165927231218E-05
4.3540E-07,1.562799331732E-02,3.405776242632E-05
4.3560E-07,1.539782811888E-02,4.026256501581E-05
4.3580E-07,1.516934069805E-02,4.139587348234E-05
4.3600E-07,1.539435149170E-02,3.910862505343E-05
4.3620E-07,1.567740370519E-02,3.544782828446E-05
4.3640E-07,1.558712874539E-02,3.364470126014E-05
4.3660E-07,1.563401571475E-02,3.515414092596E-05
4.3680E-07,1.575827742927E-02,3.781181848515E-05
4.3700E-07,1.597752519883E-02,3.506616614666E-05
4.3720E-07,1.598744890653E-02,3.201148630958E-05
4.3740E-07,1.591466278769E-02,3.319431994948E-05
4.3760E-07,1.583250430413E-02,4.112834855821E-05
4.3780E-07,1.580676021986E-02,4.025175641198E-05
4.3800E-07,1.554656452499E-02,3.792262892146E-05
4.3820E-07,1.527785887010E-02,3.233763370570E-05
4.3840E-07,1.565536023118E-02,3.167054639105E-05
4.3860E-07,1.599678029306E-02,3.804804705921E-05
4.3880E-07,1.602635770105E-02,4.025854002591E-05
4.3900E-07,1.620317627676E-02,4.045772226434E-05
4.3920E-07,1.625539041124E-02,3.580913958046E-05
4.3940E-07,1.629035691731E-02,3.282198784780E-05
4.3960E-07,1.575600313954E-02,3.372014928516E-05
4.3980E-07,1.531650410034E-02,3.632459840644E-05
4.4000E-07,1.548936874606E-02,3.186486167740E-05
4.4020E-07,1.584537564777E-02,3.107754490245E-05
4.4040E-07,1.588431424461E-02,4.082479039114E-05
4.4060E-07,1.564300390892E-02,3.741063377727E-05
4.4080E-07,1.551850051619E-02,3.182798647229E-05
4.4100E-07,1.563090789132E-02,2.890534410160E-05
4.4120E-07,1.586943916045E-02,3.048849995155E-05
4.4140E-07,1.594296009280E-02,2.981577217486E-05
4.4160E-07,1.579930591397E-02,3.360108351242E-05
4.4180E-07,1.587401381694E-02,3.590513011347E-05
4.4200E-07,1.583681446500E-02,3.797175022680E-05
4.4220E-07,1.560937245376E-02,3.958963872772E-05
4.4240E-07,1.553431111388E-02,3.618898773473E-05
4.4260E-07,1.568748713471E-02,2.849775911216E-05
4.4280E-07,1.575956079178E-02,2.841773847956E-05
4.4300E-07,1.603008857928E-02,3.005134360771E-05
4.4320E-07,1.586326169781E-02,3.031088015903E-05
4.4340E-07,1.574725056998E-02,3.007847121823E-05
4.4360E-07,1.574619538151E-02,3.266198765393E-05
4.4380E-07,1.598674156703E-02,3.225802378636E-05
4.4400E-07,1.598103023134E-02,3.220968283620E-05
4.4420E-07,1.581109459512E-02,3.325108736660E-05
4.4440E-07,1.553919636644E-02,3.092794259917E-05
4.4460E-07,1.543414318003E-02,2.956155436020E-05
4.4480E-07,1.557683018036E-02,3.696119026188E-05
4.4500E-07,1.554119219072E-02,3.827011971641E-05
4.4520E-07,1.539759156294E-02,3.530472209584E-05
4.4540E-07,1.560211558826E-02,3.245105217118E-05
4.4560E-07,1.577650108375E-02,3.401771103870E-05
4.4580E-07,1.570951570757E-02,3.095150384959E-05
4.4600E-07,1.547397212125E-02,2.875593346450E-05
4.4620E-07,1.527283717878E-02,2.762465802859E-05
4.4640E-07,1.533296057023E-02,2.872437015083E-05
4.4660E-07,1.555091100745E-02,2.861086954269E-05
4.4680E-07,1.570050842129E-02,3.629820323456E-05
4.4700E-07,1.578881083988E-02,3.590160482470E-05
4.4720E-07,1.594541692175E-02,3.604673035350E-05
4.4740E-07,1.584442104213E-02,3.736470919009E-05
4.4760E-07,1.572687043808E-02,3.781171580683E-05
4.4780E-07,1.566500780173E-02,3.327169832680E-05
4.4800E-07,1.573127279989E-02,2.874036743212E-05
4.4820E-07,1.566350744106E-02,2.670600199979E-05
4.4840E-07,1.535722757690E-02,2.640230008308E-05
4.4860E-07,1.567122857086E-02,2.756203794759E-05
4.4880E-07,1.597390188836E-02,2.656779698934E-05
4.4900E-07,1.550789508037E-02,2.999699255358E-05
4.4920E-07,1.518496875651E-02,3.378341966215E-05
4.4940E-07,1.540457694791E-02,3.200586638320E-05
4.4960E-07,1.560279265977E-02,3.506845245045E-05
4.4980E-07,1.554616824724E-02,3.296241070982E-05
4.5000E-07,1.559984874912E-02,3.229877338651E-05
4.5020E-07,1.583037064411E-02,3.155584102403E-05
4.5040E-07,1.601289496757E-02,3.087316714134E-05
4.5060E-07,1.579339946620E-02,3.946841671038E-05
4.5080E-07,1.545175681822E-02,3.479699152429E-05
4.5100E-07,1.567377434112E-02,2.776539577078E-05
4.5120E-07,1.573126162402E-02,3.189503541123E-05
4.5140E-07,1.547048850916E-02,3.595678415056E-05
4.5160E-07,1.563716870733E-02,3.550409600045E-05
4.5180E-07,1.584140402265E-02,2.977140145283E-05
4.5200E-07,1.544788996689E-02,2.677606968116E-05
4.5220E-07,1.555162160657E-02,2.795136673283E-05
4.5240E-07,1.599014089443E-02,3.032254441548E-05
4.5260E-07,1.571056111716E-02,2.930428357702E-05
4.5280E-07,1.550212041475E-02,3.022436341178E-05
4.5300E-07,1.553323776461E-02,2.760996133927E-05
4.5320E-07,1.552944076248E-02,2.241397318337E-05
4.5340E-07,1.565378769301E-02,2.419694787729E-05
4.5360E-07,1.572019332089E-02,3.202584758308E-05
4.5380E-07,1.568188196979E-02,3.708996940311E-05
4.5400E-07,1.590997963212E-02,3.366570239793E-05
4.5420E-07,1.578639033251E-02,2.807677802536E-05
4.5440E-07,1.565714231692E-02,2.317264955398E-05
4.5460E-07,1.566472607665E-02,2.036645123642E-05
4.5480E-07,1.552469241433E-02,2.304673856031E-05
4.5500E-07,1.554104364477E-02,2.581582893524E-05
4.5520E-07,1.545276963152E-02,2.611176152620E-05
4.5540E-07,1.550999288447E-02,2.193807973433E-05
4.5560E-07,1.567485653795E-02,2.187468614336E-05
4.5580E-07,1.609295425005E-02,2.805227897968E-05
4.5600E-07,1.601054850034E-02,3.139879112039E-05
4.5620E-07,1.585719692521E-02,2.660421356466E-05
4.5640E-07,1.593009294011E-02,2.385666509997E-05
4.5660E-07,1.618091114797E-02,2.890901998523E-05
4.5680E-07,1.603494216688E-02,3.054742361326E-05
4.5700E-07,1.561892922036E-02,3.093243990931E-05
4.5720E-07,1.589308218099E-02,2.598475529719E-05
4.5740E-07,1.601633620448E-02,2.600924065243E-05
4.5760E-07,1.567894178443E-02,2.820047801267E-05
4.5780E-07,1.587334652431E-02,2.376823169086E-05
4.5800E-07,1.584179564379E-02,2.260214830655E-05
4.5820E-07,1.564711290412E-02,1.861864044238E-05
4.5840E-07,1.555295013823E-02,1.946168416087E-05
4.5860E-07,1.541079119779E-02,2.565166000184E-05
4.5880E-07,1.560358800925E-02,2.999080447387E-05
4.5900E-07,1.539572332986E-02,3.367760623712E-05
4.5920E-07,1.525449198671E-02,3.467755610961E-05
4.5940E-07,1.556238490157E-02,2.807356077153E-05
4.5960E-07,1.584443501197E-02,2.715582884755E-05
4.5980E-07,1.586316623725E-02,2.713567651715E-05
4.6000E-07,1.556219863705E-02,2.592099206429E-05
4.6020E-07,1.567282718606E-02,3.095572735090E-05
4.6040E-07,1.558527494781E-02,3.798726834264E-05
4.6060E-07,1.547749857418E-02,3.454824304115E-05
4.6080E-07,1.564891594462E-02,3.258445868175E-05
4.6100E-07,1.568248593248E-02,3.104411284346E-05
4.6120E-07,1.538027734496E-02,2.626438257191E-05
4.6140E-07,1.579666840844E-02,2.241280265059E-05
4.6160E-07,1.572151253931E-02,2.668157825153E-05
4.6180E-07,1.598648265935E-02,3.070542500261E-05
4.6200E-07,1.604000343941E-02,2.875791857857E-05
4.6220E-07,1.577825103886E-02,2.768307514395E-05
4.6240E-07,1.591232749633E-02,2.443681126367E-05
4.6260E-07,1.575297028758E-02,2.268879511300E-05
4.6280E-07,1.549742096104E-02,3.119299639854E-05
4.6300E-07,1.532744993456E-02,3.406432014797E-05
4.6320E-07,1.544984993525E-02,2.992167458776E-05
4.6340E-07,1.550655118190E-02,2.955276509654E-05
4.6360E-07,1.545271701179E-02,2.661919090804E-05
4.6380E-07,1.545714358799E-02,2.406788808200E-05
4.6400E-07,1.573619297706E-02,2.494214600790E-05
4.6420E-07,1.578073301353E-02,2.543440638017E-05
4.6440E-07,1.597768166102E-02,2.627952420059E-05
4.6460E-07,1.612596171908E-02,2.840551291499E-05
4.6480E-07,1.602260959335E-02,3.165675327089E-05
4.6500E-07,1.592686357908E-02,3.246081345621E-05
4.6520E-07,1.608796655200E-02,3.422288284544E-05
4.6540E-07,1.580103165470E-02,3.064548824821E-05
4.6560E-07,1.558931968175E-02,3.186702476721E-05
4.6580E-07,1.586209801026E-02,3.337462991383E-05
4.6600E-07,1.590475491248E-02,3.096130620595E-05
4.6620E-07,1.571054388769E-02,2.869793390762E-05
4.6640E-07,1.564907892607E-02,2.892458601761E-05
4.6660E-07,1.560956151225E-02,2.715500742104E-05
4.6680E-07,1.565961916931E-02,2.765242908988E-05
4.6700E-07,1.541296350770E-02,2.522689350788E-05
4.6720E-07,1.565019604750E-02,2.699198848475E-05
4.6740E-07,1.580331292935E-02,2.743717427272E-05
4.6760E-07,1.571905012242E-02,3.300084662530E-05
4.6780E-07,1.570443720557E-02,2.690517739300E-05
4.6800E-07,1.563086784445E-02,2.307823342178E-05
4.6820E-07,1.552281999029E-02,2.414412330743E-05
4.6840E-07,1.563102756627E-02,3.069965448137E-05
4.6860E-07,1.565106357448E-02,3.114649681281E-05
4.6880E-07,1.590161402710E-02,2.957797604520E-05
4.6900E-07,1.587091577239E-02,3.240907043125E-05
4.6920E-07,1.565217464231E-02,3.095844490360E-05
4.6940E-07,1.539931404404E-02,2.952988152299E-05
4.6960E-07,1.558270123787E-02,2.617177357804E-05
4.6980E-07,1.578668928705E-02,2.950541670341E-05
4.7000E-07,1.585039221682E-02,2.924379235972E-05
4.7020E-07,1.585011933930E-02,2.356639350671E-05
4.7040E-07,1.555697857402E-02,2.393171610217E-05
4.7060E-07,1.547221983783E-02,2.796195628960E-05
4.7080E-07,1.576234684326E-02,2.610530648287E-05
4.7100E-07,1.572719779797E-02,2.350036450569E-05
4.7120E-07,1.547584920190E-02,2.531279418524E-05
4.7140E-07,1.547259655781E-02,2.426420901809E-05
4.7160E-07,1.550483801402E-02,2.020692336280E-05
4.7180E-07,1.550453160889E-02,2.586751035321E-05
4.7200E-07,1.574873276986E-02,3.226586156431E-05
4.7220E-07,1.588663975708E-02,2.982647125516E-05
4.7240E-07,1.601872737519E-02,2.603773046192E-05
4.7260E-07,1.599487201311E-02,2.580493134353E-05
4.7280E-07,1.604891759343E-02,2.901955661271E-05
4.7300E-07,1.597004807554E-02,3.097030082624E-05
4.7320E-07,1.580667500384E-02,2.622166154813E-05
4.7340E-07,1.549029494636E-02,2.460980368685E-05
4.7360E-07,1.533720274456E-02,3.113353880960E-05
4.7380E-07,1.568129942752E-02,3.161084921937E-05
4.7400E-07,1.565156322904E-02,2.623585853632E-05
4.7420E-07,1.534069846384E-02,2.722755307238E-05
4.7440E-07,1.528096157126E-02,3.075781832356E-05
4.7460E-07,1.561809149571E-02,3.188749197777E-05
4.7480E-07,1.578062637709E-02,3.054107809346E-05
4.7500E-07,1.584133184515E-02,3.106564790849E-05
4.7520E-07,1.531591643579E-02,3.054257035162E-05
4.7540E-07,1.535762432031E-02,2.975399405602E-05
4.7560E-07,1.536382273771E-02,2.987732440140E-05
4.7580E-07,1.554786278866E-02,2.970053972583E-05
4.7600E-07,1.581252603792E-02,2.872280259524E-05
4.7620E-07,1.584555911832E-02,3.087803409342E-05
4.7640E-07,1.589194922708E-02,2.785795000288E-05
4.7660E-07,1.584408902563E-02,2.111620828416E-05
4.7680E-07,1.591087090783E-02,2.287619672622E-05
4.7700E-07,1.583488429897E-02,2.940446338523E-05
4.7720E-07,1.587679241784E-02,3.425617115479E-05
4.7740E-07,1.571264867671E-02,3.149509653356E-05
4.7760E-07,1.556568830274E-02,3.248499762174E-05
4.7780E-07,1.586981634609E-02,3.200736548658E-05
4.7800E-07,1.585923698731E-02,3.449651370663E-05
4.7820E-07,1.577125820331E-02,3.224069853220E-05
4.7840E-07,1.582236359827E-02,2.464320836496E-05
4.7860E-07,1.550676166080E-02,2.757019745093E-05
4.7880E-07,1.551671377383E-02,3.927158238273E-05
4.7900E-07,1.584493885748E-02,3.512980616558E-05
4.7920E-07,1.586359045468E-02,2.666745656077E-05
4.7940E-07,1.595326005481E-02,2.933512129728E-05
4.7960E-07,1.565607362427E-02,3.047778718080E-05
4.7980E-07,1.551530095749E-02,3.278422960918E-05
4.8000E-07,1.579436943866E-02,3.368290443811E-05
4.8020E-07,1.597047368996E-02,2.958319210354E-05
4.8040E-07,1.569166411646E-02,2.973746284749E-05
4.8060E-07,1.536238850094E-02,3.928030319419E-05
4.8080E-07,1.552863935940E-02,3.806895236391E-05
4.8100E-07,1.583465659060E-02,3.358614724036E-05
4.8120E-07,1.561816926114E-02,3.047034642566E-05
4.8140E-07,1.545071373694E-02,3.244111291040E-05
4.8160E-07,1.575279659592E-02,3.388895243313E-05
4.8180E-07,1.613219226710E-02,3.629844966251E-05
4.8200E-07,1.604472477920E-02,3.888269853685E-05
4.8220E-07,1.589539744891E-02,3.637005067337E-05
4.8240E-07,1.571318558417E-02,3.193538114335E-05
4.8260E-07,1.559636234306E-02,2.767076059151E-05
4.8280E-07,1.569832400419E-02,3.067026110273E-05
4.8300E-07,1.549967243336E-02,2.984346793871E-05
4.8320E-07,1.566454260610E-02,2.844406519923E-05
4.8340E-07,1.570927170105E-02,3.380456454959E-05
4.8360E-07,1.548578641377E-02,4.125371877942E-05
4.8380E-07,1.552495644428E-02,4.215495372098E-05
4.8400E-07,1.574269407429E-02,3.974115084764E-05
4.8420E-07,1.602627667598E-02,3.799982247781E-05
4.8440E-07,1.596462125890E-02,4.031621101219E-05
4.8460E-07,1.590593722649E-02,4.014573078509E-05
4.8480E-07,1.588256661780E-02,4.124127416778E-05
4.8500E-07,1.568911648355E-02,4.097044984717E-05
4.8520E-07,1.560408952646E-02,3.818096071388E-05
4.8540E-07,1.581961526535E-02,3.101608166378E-05
4.8560E-07,1.595313199796E-02,3.642323803995E-05
4.8580E-07,1.604007282294E-02,4.033926571626E-05
4.8600E-07,1.586277228780E-02,3.987643294874E-05
4.8620E-07,1.588583788835E-02,3.682902273629E-05
4.8640E-07,1.589336064644E-02,3.818833986204E-05
4.8660E-07,1.616692361422E-02,3.731313045043E-05
4.8680E-07,1.585158756934E-02,4.187430650834E-05
4.8700E-07,1.595490663312E-02,4.508097078558E-05
4.8720E-07,1.597659946419E-02,4.411660921667E-05
4.8740E-07,1.590951676480E-02,3.646574001666E-05
4.8760E-07,1.570205348544E-02,3.604579255823E-05
4.8780E-07,1.587309739552E-02,4.079565713089E-05
4.8800E-07,1.567154987715E-02,4.404715075996E-05
4.8820E-07,1.574108568020E-02,4.548700190987E-05
4.8840E-07,1.566321686842E-02,4.427381656039E-05
4.8860E-07,1.536236382090E-02,4.031045418139E-05
4.8880E-07,1.536562438123E-02,3.843334400933E-05
4.8900E-07,1.565427244641E-02,3.711833599862E-05
4.8920E-07,1.572680012323E-02,3.984131012019E-05
4.8940E-07,1.574011058547E-02,4.025882752519E-05
4.8960E-07,1.562461447902E-02,3.791518132109E-05
4.8980E-07,1.569248880260E-02,4.243519022036E-05
4.9000E-07,1.554876384325E-02,4.658760391082E-05
4.9020E-07,1.536866142415E-02,4.616202283557E-05
4.9040E-07,1.559945619665E-02,4.667633166443E-05
4.9060E-07,1.580798397772E-02,4.441692959424E-05
4.9080E-07,1.590466410853E-02,4.827451961953E-05
4.9100E-07,1.589853647165E-02,4.713259301986E-05
4.9120E-07,1.563881994225E-02,5.037233340461E-05
4.9140E-07,1.559413275681E-02,5.203418191429E-05
4.9160E-07,1.563790678047E-02,4.427376179863E-05
4.9180E-07,1.549807288684E-02,4.649274283927E-05
4.9200E-07,1.547216302715E-02,4.761663912702E-05
4.9220E-07,1.543246447109E-02,4.087837478053E-05
4.9240E-07,1.585767841898E-02,4.433724437747E-05
4.9260E-07,1.614698166959E-02,5.020181895140E-05
4.9280E-07,1.581753282808E-02,4.684629165474E-05
4.9300E-07,1.554759410210E-02,4.292072858568E-05
4.9320E-07,1.601883820258E-02,4.969306844193E-05
4.9340E-07,1.636447762139E-02,5.364289097395E-05
4.9360E-07,1.600971589796E-02,4.921519672405E-05
4.9380E-07,1.597614591010E-02,5.387732610013E-05
4.9400E-07,1.588222994469E-02,5.523343281727E-05
4.9420E-07,1.580649944954E-02,5.127895553503E-05
4.9440E-07,1.559449830092E-02,4.827204849478E-05
