in s,C1 in V,C3 in V
4.9480E-07,1.402200623415E-02,-2.619357502460E-05
4.9500E-07,1.388702266850E-02,-3.127156889438E-05
4.9520E-07,1.400301191024E-02,-3.477799689769E-05
4.9540E-07,1.407427764498E-02,-3.642242944240E-05
4.9560E-07,1.405767868273E-02,-2.784315145015E-05
4.9580E-07,1.414109584875E-02,-2.666705644130E-05
4.9600E-07,1.426013517193E-02,-3.778086102009E-05
4.9620E-07,1.409389688633E-02,-4.194019234180E-05
4.9640E-07,1.403618329205E-02,-3.771104013920E-05
4.9660E-07,1.395840062760E-02,-3.652637398243E-05
4.9680E-07,1.385586154647E-02,-3.881532347202E-05
4.9700E-07,1.401634612121E-02,-3.595703637600E-05
4.9720E-07,1.379949557595E-02,-3.809549009800E-05
4.9740E-07,1.388875585981E-02,-3.947758471966E-05
4.9760E-07,1.420013192110E-02,-3.703617846965E-05
4.9780E-07,1.395004852675E-02,-3.494501507282E-05
4.9800E-07,1.374308816157E-02,-3.352511322498E-05
4.9820E-07,1.415623449720E-02,-3.463950550556E-05
4.9840E-07,1.416044267826E-02,-3.731521761417E-05
4.9860E-07,1.413339194842E-02,-3.825381791591E-05
4.9880E-07,1.419610767625E-02,-3.103894984722E-05
4.9900E-07,1.411640415899E-02,-3.603922522068E-05
4.9920E-07,1.380557944067E-02,-4.015214836597E-05
4.9940E-07,1.392094469629E-02,-3.662720715999E-05
4.9960E-07,1.409243750386E-02,-3.520363962650E-05
4.9980E-07,1.414463161491E-02,-4.202485477924E-05
5.0000E-07,1.399172800593E-02,-4.176907932758E-05
5.0020E-07,1.381301139481E-02,-4.204172289371E-05
5.0040E-07,1.410789140500E-02,-4.086066281795E-05
5.0060E-07,1.441933824681E-02,-3.847677505016E-05
5.0080E-07,1.447512027808E-02,-3.678316271305E-05
5.0100E-07,1.440384988673E-02,-4.162648117542E-05
5.0120E-07,1.429856480099E-02,-4.618798291683E-05
5.0140E-07,1.415372644551E-02,-4.447521364689E-05
5.0160E-07,1.409189733677E-02,-4.058463370800E-05
5.0180E-07,1.424205307849E-02,-4.368251955509E-05
5.0200E-07,1.435638689436E-02,-4.642783796787E-05
5.0220E-07,1.414858228527E-02,-4.619820511341E-05
5.0240E-07,1.399817927741E-02,-4.461878335476E-05
5.0260E-07,1.367413536645E-02,-4.188353812694E-05
5.0280E-07,1.371735199355E-02,-3.852778470516E-05
5.0300E-07,1.406968855299E-02,-4.052777087688E-05
5.0320E-07,1.375421467237E-02,-4.100801146030E-05
5.0340E-07,1.372857815586E-02,-3.892118728161E-05
5.0360E-07,1.364820967428E-02,-4.051905667782E-05
5.0380E-07,1.372730736621E-02,-4.197664058208E-05
5.0400E-07,1.410422711633E-02,-3.559614813328E-05
5.0420E-07,1.412222865038E-02,-3.860453760624E-05
5.0440E-07,1.410852377303E-02,-4.186619317531E-05
5.0460E-07,1.411102996208E-02,-4.218591248989E-05
5.0480E-07,1.414438295178E-02,-4.014183080196E-05
5.0500E-07,1.401706323959E-02,-3.889168894291E-05
5.0520E-07,1.409978517331E-02,-3.774739301204E-05
5.0540E-07,1.379618425854E-02,-3.687200343609E-05
5.0560E-07,1.382926576771E-02,-3.961984908580E-05
5.0580E-07,1.398974615149E-02,-3.893366253376E-05
5.0600E-07,1.385528831743E-02,-3.814730441570E-05
5.0620E-07,1.380887306295E-02,-3.613274490833E-05
5.0640E-07,1.398126739077E-02,-3.282012736797E-05
5.0660E-07,1.393361533992E-02,-3.591720855236E-05
5.0680E-07,1.388713535853E-02,-3.716920411586E-05
5.0700E-07,1.400899053551E-02,-3.834856545925E-05
5.0720E-07,1.415297952481E-02,-3.906087076664E-05
5.0740E-07,1.434319191612E-02,-3.477585709095E-05
5.0760E-07,1.422583316453E-02,-3.167861497402E-05
5.0780E-07,1.399961351417E-02,-3.586517965793E-05
5.0800E-07,1.391360214911E-02,-3.593426144123E-05
5.0820E-07,1.360874907114E-02,-3.505774533748E-05
5.0840E-07,1.374407117255E-02,-3.650513684749E-05
5.0860E-07,1.392411957495E-02,-3.486576473713E-05
5.0880E-07,1.393389706500E-02,-2.599023973942E-05
5.0900E-07,1.394005636685E-02,-2.732690370083E-05
5.0920E-07,1.377747072838E-02,-2.736293470859E-05
5.0940E-07,1.382766435854E-02,-3.097252047062E-05
5.0960E-07,1.397700705566E-02,-3.308399713039E-05
5.0980E-07,1.416071555577E-02,-2.942992246151E-05
5.1000E-07,1.394916237332E-02,-2.524578368663E-05
5.1020E-07,1.340905441903E-02,-2.888682281971E-05
5.1040E-07,1.332054105587E-02,-3.080215251446E-05
5.1060E-07,1.369804753922E-02,-2.766397988796E-05
5.1080E-07,1.401579664089E-02,-2.511238849163E-05
5.1100E-07,1.398669607006E-02,-2.621050870418E-05
5.1120E-07,1.368171726353E-02,-2.784206664562E-05
5.1140E-07,1.387354782782E-02,-2.567460334301E-05
5.1160E-07,1.380440318026E-02,-1.887072122097E-05
5.1180E-07,1.388447177596E-02,-1.859884655475E-05
5.1200E-07,1.421269825660E-02,-2.312093174457E-05
5.1220E-07,1.406732671894E-02,-2.272063291073E-05
5.1240E-07,1.408215570264E-02,-2.260379588604E-05
5.1260E-07,1.416465365328E-02,-2.451696193218E-05
5.1280E-07,1.395303481258E-02,-2.466741597652E-05
5.1300E-07,1.409675045870E-02,-2.552264726162E-05
5.1320E-07,1.425231066532E-02,-2.342882549762E-05
5.1340E-07,1.411392497830E-02,-1.722045934200E-05
5.1360E-07,1.411814759485E-02,-1.370044744014E-05
5.1380E-07,1.413228786550E-02,-1.749649441242E-05
5.1400E-07,1.388022913598E-02,-1.427473223209E-05
5.1420E-07,1.370362429880E-02,-9.976784348486E-06
5.1440E-07,1.382454116829E-02,-1.189052259922E-05
5.1460E-07,1.379182194360E-02,-1.281180179119E-05
5.1480E-07,1.384929572232E-02,-1.212067997455E-05
5.1500E-07,1.392923160456E-02,-1.487537419796E-05
5.1520E-07,1.410103780217E-02,-1.263553893566E-05
5.1540E-07,1.404042639770E-02,-1.199848449230E-05
5.1560E-07,1.390670663677E-02,-1.472018158436E-05
5.1580E-07,1.403888971545E-02,-1.396307146549E-05
5.1600E-07,1.380860530771E-02,-8.400324940679E-06
5.1620E-07,1.378339813091E-02,-8.962086796759E-06
5.1640E-07,1.423314218409E-02,-1.178710854053E-05
5.1660E-07,1.429463881068E-02,-1.202303564548E-05
5.1680E-07,1.428785831667E-02,-1.036903059482E-05
5.1700E-07,1.417258246802E-02,-1.533098018169E-05
5.1720E-07,1.421199324541E-02,-1.190985834598E-05
5.1740E-07,1.435590260662E-02,-4.099331259725E-06
5.1760E-07,1.411624164321E-02,7.119020223652E-07
5.1780E-07,1.426769425161E-02,-1.715485215185E-06
5.1800E-07,1.354753184132E-02,-5.672124981877E-06
5.1820E-07,1.342950859107E-02,-7.469735503194E-06
5.1840E-07,1.370271719061E-02,-7.198200583454E-06
5.1860E-07,1.403060653247E-02,-2.773610711096E-06
5.1880E-07,1.373014929704E-02,-1.483700633046E-06
5.1900E-07,1.393622537144E-02,-1.835445165611E-07
5.1920E-07,1.416464527138E-02,-1.315573453873E-07
5.1940E-07,1.423853174783E-02,-4.924867510792E-06
5.1960E-07,1.410288228653E-02,-3.325060963628E-06
5.1980E-07,1.413572211750E-02,4.719104409221E-06
5.2000E-07,1.408362579532E-02,7.173957467082E-06
5.2020E-07,1.421507499181E-02,5.917890906338E-06
5.2040E-07,1.390959420241E-02,8.167543053630E-06
5.2060E-07,1.399922561832E-02,2.843912482264E-06
5.2080E-07,1.388520100154E-02,-5.465040564534E-06
5.2100E-07,1.390215666033E-02,-4.392025828359E-06
5.2120E-07,1.418502074666E-02,3.122254252436E-06
5.2140E-07,1.401965231635E-02,8.120699763301E-06
5.2160E-07,1.393215036951E-02,7.261272311213E-06
5.2180E-07,1.431353488006E-02,4.703517794613E-06
5.2200E-07,1.416657776572E-02,1.144512498379E-05
5.2220E-07,1.394593208097E-02,1.271154487133E-05
5.2240E-07,1.393301556818E-02,7.900222182276E-06
5.2260E-07,1.386449490674E-02,2.300318121913E-06
5.2280E-07,1.369572435506E-02,6.038870453837E-06
5.2300E-07,1.383705069311E-02,5.424912810328E-06
5.2320E-07,1.424314319156E-02,7.787354826930E-06
5.2340E-07,1.423217779957E-02,1.357383334637E-05
5.2360E-07,1.393192545511E-02,1.949146592617E-05
5.2380E-07,1.390104792081E-02,1.561635339260E-05
5.2400E-07,1.391447666101E-02,1.244104111195E-05
5.2420E-07,1.389379431494E-02,1.341690027714E-05
5.2440E-07,1.392949144356E-02,1.279558742047E-05
5.2460E-07,1.391454325058E-02,8.720817208293E-06
5.2480E-07,1.378027773462E-02,8.428283572200E-06
5.2500E-07,1.371453381144E-02,1.121733391285E-05
5.2520E-07,1.375181418844E-02,1.249944174290E-05
5.2540E-07,1.390667636879E-02,1.107908093930E-05
5.2560E-07,1.385870859958E-02,1.183490955830E-05
5.2580E-07,1.392914266326E-02,1.063040697575E-05
5.2600E-07,1.412964151241E-02,6.289144396784E-06
5.2620E-07,1.443593255244E-02,3.194846749309E-06
5.2640E-07,1.397975911386E-02,8.514734148982E-06
5.2660E-07,1.354529154487E-02,1.435740792752E-05
5.2680E-07,1.374162319116E-02,1.901591622830E-05
5.2700E-07,1.397101120092E-02,1.520752513409E-05
5.2720E-07,1.381344213150E-02,1.323797905445E-05
5.2740E-07,1.388982362114E-02,1.299059593678E-05
5.2760E-07,1.411379831843E-02,1.128995025158E-05
5.2780E-07,1.388546922244E-02,1.193905079365E-05
5.2800E-07,1.377896037884E-02,1.750120723248E-05
5.2820E-07,1.414577574469E-02,1.685944402218E-05
5.2840E-07,1.425905716605E-02,1.217434608937E-05
5.2860E-07,1.392471981235E-02,1.384962403774E-05
5.2880E-07,1.351985246874E-02,1.848906481266E-05
5.2900E-07,1.391054508276E-02,1.599474155903E-05
5.2920E-07,1.413118471391E-02,1.476971113682E-05
5.2940E-07,1.405915110372E-02,1.525705063343E-05
5.2960E-07,1.404834683053E-02,1.781968080998E-05
5.2980E-07,1.403844221495E-02,1.840804421902E-05
5.3000E-07,1.391265126877E-02,1.740241253376E-05
5.3020E-07,1.407379102893E-02,1.612127625943E-05
5.3040E-07,1.417227373458E-02,1.730767691136E-05
5.3060E-07,1.421840447001E-02,1.782880628109E-05
5.3080E-07,1.408607005142E-02,2.246547544003E-05
5.3100E-07,1.394315580837E-02,2.280788624287E-05
5.3120E-07,1.391639565118E-02,2.089576327801E-05
5.3140E-07,1.409122911282E-02,1.784587705136E-05
5.3160E-07,1.406639399938E-02,1.908068859578E-05
5.3180E-07,1.388127920218E-02,2.013696038723E-05
5.3200E-07,1.386229838245E-02,2.141359055043E-05
5.3220E-07,1.411660579033E-02,1.706599795819E-05
5.3240E-07,1.398661178537E-02,1.281687223912E-05
5.3260E-07,1.408990058117E-02,1.399701440335E-05
5.3280E-07,1.391646596603E-02,1.518774235249E-05
5.3300E-07,1.379992212169E-02,1.438533270359E-05
5.3320E-07,1.382618541829E-02,1.322915160656E-05
5.3340E-07,1.387175875716E-02,1.406589949131E-05
5.3360E-07,1.391857448034E-02,1.569501960278E-05
5.3380E-07,1.405677017756E-02,2.083834016323E-05
5.3400E-07,1.409383355640E-02,2.003109657765E-05
5.3420E-07,1.396209937520E-02,1.720942461491E-05
5.3440E-07,1.397098000161E-02,1.719210350514E-05
5.3460E-07,1.375984358601E-02,1.999051177502E-05
5.3480E-07,1.411257316358E-02,1.851415836811E-05
5.3500E-07,1.387643772177E-02,1.466780507565E-05
5.3520E-07,1.425036513247E-02,1.231556737423E-05
5.3540E-07,1.453888281249E-02,1.348893249035E-05
5.3560E-07,1.428251578473E-02,1.927020156384E-05
5.3580E-07,1.391612649895E-02,1.936300003529E-05
5.3600E-07,1.386471097358E-02,1.934827768803E-05
5.3620E-07,1.356160226278E-02,1.762221658230E-05
5.3640E-07,1.339410482906E-02,1.791615092755E-05
5.3660E-07,1.378553924151E-02,2.023051583767E-05
5.3680E-07,1.420137849636E-02,1.729184591770E-05
5.3700E-07,1.416089623235E-02,1.311121189594E-05
5.3720E-07,1.404005340300E-02,9.020861029628E-06
5.3740E-07,1.451323186047E-02,1.232860291005E-05
5.3760E-07,1.410835939459E-02,1.699151003361E-05
5.3780E-07,1.390253663994E-02,1.703941428662E-05
5.3800E-07,1.384412222542E-02,1.635528409481E-05
5.3820E-07,1.358638289385E-02,1.336930000782E-05
5.3840E-07,1.365514942445E-02,1.482640111447E-05
5.3860E-07,1.390200112946E-02,1.622458899021E-05
5.3880E-07,1.379467784427E-02,1.661060655117E-05
5.3900E-07,1.378476857208E-02,1.944018805027E-05
5.3920E-07,1.393993343227E-02,1.730221116543E-05
5.3940E-07,1.387021928094E-02,8.496352076533E-06
5.3960E-07,1.380340526812E-02,1.139752471447E-05
5.3980E-07,1.353114615194E-02,1.563415133953E-05
5.4000E-07,1.374220154248E-02,1.092215383053E-05
5.4020E-07,1.393783795647E-02,2.147020936014E-06
5.4040E-07,1.374290748499E-02,7.213022351267E-06
5.4060E-07,1.351869576611E-02,9.595569014552E-06
5.4080E-07,1.348249572329E-02,9.052904486660E-06
5.4100E-07,1.371964444406E-02,1.013888919354E-05
5.4120E-07,1.411854992621E-02,9.505715012553E-06
5.4140E-07,1.404910539277E-02,6.507857680324E-06
5.4160E-07,1.355077051558E-02,9.317161679271E-06
5.4180E-07,1.355830025859E-02,1.085865700245E-05
5.4200E-07,1.387604330666E-02,1.200539672375E-05
5.4220E-07,1.395583110861E-02,1.202728950978E-05
5.4240E-07,1.364598148502E-02,1.219729387760E-05
5.4260E-07,1.361514958553E-02,1.111903989315E-05
5.4280E-07,1.392040452920E-02,1.640155518055E-05
5.4300E-07,1.428030622192E-02,1.678596341610E-05
5.4320E-07,1.424859561957E-02,1.355041468144E-05
5.4340E-07,1.434777029790E-02,9.547831654551E-06
5.4360E-07,1.416533584706E-02,1.143344247341E-05
5.4380E-07,1.383287790231E-02,1.235877478123E-05
5.4400E-07,1.355949142016E-02,9.623815655712E-06
5.4420E-07,1.365717831068E-02,6.225617766384E-06
5.4440E-07,1.370887183584E-02,5.220313906672E-06
5.4460E-07,1.410690094344E-02,9.231480002406E-06
5.4480E-07,1.416484550573E-02,1.598241531849E-05
5.4500E-07,1.425484339707E-02,7.895626664164E-06
5.4520E-07,1.437832559459E-02,4.171069502833E-06
5.4540E-07,1.405439996161E-02,3.911789298060E-06
5.4560E-07,1.371885421686E-02,3.737767577174E-06
5.4580E-07,1.404715753160E-02,3.755660891535E-06
5.4600E-07,1.408563279547E-02,7.196637034419E-06
5.4620E-07,1.391674210317E-02,1.133575046063E-05
5.4640E-07,1.399215315469E-02,1.119194829464E-05
5.4660E-07,1.387610989623E-02,8.769549965862E-06
5.4680E-07,1.369937560521E-02,8.183219075206E-06
5.4700E-07,1.375508545898E-02,1.022142374516E-05
5.4720E-07,1.405789707787E-02,1.125499212742E-05
5.4740E-07,1.410053302534E-02,4.207565426829E-06
5.4760E-07,1.390659068711E-02,2.219655156139E-06
5.4780E-07,1.376924901269E-02,-9.762442111649E-08
5.4800E-07,1.388153857552E-02,4.502465367319E-06
5.4820E-07,1.406385428272E-02,7.987912535670E-06
5.4840E-07,1.401596986689E-02,7.942249417308E-06
5.4860E-07,1.362776062451E-02,4.541983246805E-06
5.4880E-07,1.336279842071E-02,6.467743754389E-06
5.4900E-07,1.345815234818E-02,9.259601473811E-06
5.4920E-07,1.390539300628E-02,8.724506735804E-06
5.4940E-07,1.387731456198E-02,5.170699000362E-06
5.4960E-07,1.369047169574E-02,6.450458407406E-06
5.4980E-07,1.361976847984E-02,8.210231900218E-06
5.5000E-07,1.358790141530E-02,1.042629683018E-05
5.5020E-07,1.368805910461E-02,6.507058978084E-06
5.5040E-07,1.403314112686E-02,4.639383196834E-06
5.5060E-07,1.424501468427E-02,7.041122555736E-06
5.5080E-07,1.407446344383E-02,7.869501948360E-06
5.5100E-07,1.399199063890E-02,4.834439396861E-06
5.5120E-07,1.367292185314E-02,-1.623783469197E-06
5.5140E-07,1.391498935409E-02,-6.585398912400E-07
5.5160E-07,1.397940753959E-02,5.126132607463E-06
5.5180E-07,1.384555692784E-02,6.127168774607E-06
5.5200E-07,1.378435133956E-02,5.771472096447E-06
5.5220E-07,1.400905945338E-02,5.914660334590E-06
5.5240E-07,1.415713182651E-02,2.937837481502E-06
5.5260E-07,1.394125591032E-02,1.756485342983E-06
5.5280E-07,1.390427029692E-02,5.576606631282E-06
5.5300E-07,1.391867646016E-02,6.078078389172E-06
5.5320E-07,1.400744221173E-02,3.341021180155E-06
5.5340E-07,1.375727080740E-02,5.883737444881E-06
5.5360E-07,1.356955342926E-02,1.208127343655E-05
5.5380E-07,1.347293010913E-02,6.308676838878E-06
5.5400E-07,1.371659901924E-02,3.541769623760E-06
5.5420E-07,1.380890379660E-02,1.114614844325E-06
5.5440E-07,1.356110679917E-02,-8.863488435724E-07
5.5460E-07,1.386302900501E-02,-2.464125514027E-06
5.5480E-07,1.402515224181E-02,9.163936376608E-07
5.5500E-07,1.360039603896E-02,2.603276610377E-06
5.5520E-07,1.362290424295E-02,7.372220754646E-07
5.5540E-07,1.366081605665E-02,-3.542701005905E-07
5.5560E-07,1.370166153647E-02,6.844153046611E-06
5.5580E-07,1.381753529422E-02,8.843197464945E-06
5.5600E-07,1.386505928822E-02,5.887403130534E-06
5.5620E-07,1.403219536878E-02,-3.052006125447E-06
5.5640E-07,1.414348562248E-02,-1.842437148092E-06
5.5660E-07,1.405130052008E-02,-4.583040475823E-07
5.5680E-07,1.383842066862E-02,-4.310325741766E-06
5.5700E-07,1.390258693136E-02,-7.872919201847E-06
5.5720E-07,1.392356916331E-02,-1.620725750920E-06
5.5740E-07,1.383009464480E-02,2.138277292278E-07
5.5760E-07,1.386435753666E-02,-1.720438361165E-06
5.5780E-07,1.394495978020E-02,-6.042746663090E-06
5.5800E-07,1.365307956003E-02,1.494248747829E-06
5.5820E-07,1.367193185724E-02,2.796783089641E-06
5.5840E-07,1.407321733423E-02,1.081808447840E-06
5.5860E-07,1.425411882810E-02,2.181692957881E-06
5.5880E-07,1.422531302087E-02,5.331852078440E-06
5.5900E-07,1.403319095261E-02,1.058550715449E-06
5.5920E-07,1.396781443618E-02,9.654303789169E-07
5.5940E-07,1.411874457262E-02,-1.500616431234E-06
5.5960E-07,1.385707599111E-02,-2.483497023580E-06
5.5980E-07,1.352850585245E-02,-3.121552824972E-06
5.6000E-07,1.385306199081E-02,-1.257632136343E-06
5.6020E-07,1.417757016607E-02,2.505421640986E-09
5.6040E-07,1.424385332502E-02,-3.326241135594E-06
5.6060E-07,1.411100993864E-02,-5.400143027303E-06
5.6080E-07,1.370790512301E-02,-1.034299135175E-07
5.6100E-07,1.384157924913E-02,-2.129230856893E-06
5.6120E-07,1.390497810207E-02,-5.291018843648E-06
5.6140E-07,1.388695747592E-02,-5.104337096211E-06
5.6160E-07,1.395455147140E-02,1.188995480541E-06
5.6180E-07,1.454921397381E-02,2.419777750971E-06
5.6200E-07,1.478456757031E-02,-1.382509469960E-07
5.6220E-07,1.458573020063E-02,-4.480747342106E-06
5.6240E-07,1.426534452476E-02,-5.277339577671E-06
5.6260E-07,1.437603454106E-02,-6.315992236135E-06
5.6280E-07,1.432245741598E-02,-2.303777098653E-06
5.6300E-07,1.405981280841E-02,-3.081415057180E-06
5.6320E-07,1.396883889101E-02,-5.652956128118E-06
5.6340E-07,1.397472904064E-02,-3.553787827489E-06
5.6360E-07,1.410681433044E-02,-3.264449000355E-06
5.6380E-07,1.371791171841E-02,-3.946820855139E-06
5.6400E-07,1.361392955296E-02,-3.624192833897E-06
5.6420E-07,1.379333068617E-02,-5.647609591481E-06
5.6440E-07,1.415369105525E-02,-1.557836890218E-06
5.6460E-07,1.432133843191E-02,-3.509143948551E-06
5.6480E-07,1.432274146937E-02,-3.591452002523E-06
5.6500E-07,1.402611429803E-02,-4.000375628468E-06
5.6520E-07,1.401311489753E-02,-2.291486620900E-06
5.6540E-07,1.401595124044E-02,-4.471937775610E-06
5.6560E-07,1.390531756915E-02,-7.572327017782E-06
5.6580E-07,1.378273223527E-02,-3.990368008610E-06
5.6600E-07,1.411183043383E-02,-5.204520583149E-06
5.6620E-07,1.415835046209E-02,-8.956394553181E-06
5.6640E-07,1.407162710093E-02,-1.007329618931E-05
5.6660E-07,1.422605481930E-02,-7.068786978719E-06
5.6680E-07,1.380021083169E-02,-3.368471026418E-06
5.6700E-07,1.352828699164E-02,-9.877614140508E-06
5.6720E-07,1.381687871180E-02,-8.108041644094E-06
5.6740E-07,1.380850379355E-02,-1.563904643056E-06
5.6760E-07,1.369400839321E-02,-1.561085343358E-06
5.6780E-07,1.408520019613E-02,-7.319710612295E-06
5.6800E-07,1.391969532706E-02,-7.604537367818E-06
5.6820E-07,1.359705538489E-02,-7.015601754186E-06
5.6840E-07,1.378535251133E-02,-8.949599623677E-06
5.6860E-07,1.395579199307E-02,-1.152502691745E-05
5.6880E-07,1.385344848968E-02,-9.320674300190E-06
5.6900E-07,1.390970875509E-02,-9.383300900457E-06
5.6920E-07,1.402036664076E-02,-8.171723246572E-06
5.6940E-07,1.379175907932E-02,-8.538381218908E-06
5.6960E-07,1.402012356557E-02,-1.243309175968E-05
5.6980E-07,1.408653385006E-02,-7.985655426977E-06
5.7000E-07,1.392493448220E-02,-6.207559466360E-06
5.7020E-07,1.422097771429E-02,-1.051744019985E-05
5.7040E-07,1.391992256977E-02,-1.001209414005E-05
5.7060E-07,1.351345242001E-02,-1.193948185444E-05
5.7080E-07,1.378702004440E-02,-1.274402534962E-05
5.7100E-07,1.427451991476E-02,-1.193529760837E-05
5.7120E-07,1.393700954504E-02,-1.158522760868E-05
5.7140E-07,1.412585428916E-02,-1.567597782611E-05
5.7160E-07,1.435283529572E-02,-1.074040329456E-05
5.7180E-07,1.442466261797E-02,-9.688232302662E-06
5.7200E-07,1.403799657710E-02,-8.107856869695E-06
5.7220E-07,1.379340565763E-02,-6.293825268743E-06
5.7240E-07,1.386702577583E-02,-7.351163983342E-06
5.7260E-07,1.400912324898E-02,-1.259491837024E-05
5.7280E-07,1.403877236880E-02,-1.581936872005E-05
5.7300E-07,1.402957881801E-02,-1.548101103306E-05
5.7320E-07,1.424325215630E-02,-1.121636426449E-05
5.7340E-07,1.397710717283E-02,-6.115756392476E-06
5.7360E-07,1.335208308883E-02,-4.998771309850E-06
5.7380E-07,1.390512059443E-02,-9.160254359243E-06
5.7400E-07,1.402826705016E-02,-9.433219790456E-06
5.7420E-07,1.382384314202E-02,-8.855048775670E-06
5.7440E-07,1.381680606864E-02,-9.249709010121E-06
5.7460E-07,1.426466931589E-02,-8.417622208592E-06
5.7480E-07,1.415190477855E-02,-4.506699204442E-06
5.7500E-07,1.411444931291E-02,-7.567665934559E-06
5.7520E-07,1.380208604969E-02,-5.448243975636E-06
5.7540E-07,1.385778565891E-02,1.688858270680E-07
5.7560E-07,1.379312486388E-02,-8.159736394862E-07
5.7580E-07,1.371321040206E-02,-5.814174771307E-06
5.7600E-07,1.362455128692E-02,-4.435745835302E-06
5.7620E-07,1.366922403686E-02,-3.215114235875E-06
5.7640E-07,1.369289918803E-02,-4.030005097386E-06
5.7660E-07,1.412097695284E-02,-7.076601147649E-06
5.7680E-07,1.414590752684E-02,-5.277077317236E-06
5.7700E-07,1.402759184130E-02,-5.557201266286E-06
5.7720E-07,1.412771600299E-02,-4.802368044850E-06
5.7740E-07,1.406026170589E-02,-1.479868054387E-06
5.7760E-07,1.400905107148E-02,-2.649603247640E-06
5.7780E-07,1.423695967533E-02,-3.169540524480E-06
5.7800E-07,1.449691043235E-02,-2.438549160955E-06
5.7820E-07,1.429426628165E-02,-6.228272080419E-06
5.7840E-07,1.403913977556E-02,-1.488588213918E-06
5.7860E-07,1.410952261649E-02,-5.080703854557E-06
5.7880E-07,1.399037293158E-02,-3.903744578359E-06
