in s,C1 in V,C3 in V
2.8180E-07,1.494399649091E-02,-3.100795294717E-05
2.8200E-07,1.454993947409E-02,-3.281145855412E-05
2.8220E-07,1.541495048441E-02,-3.425283576921E-05
2.8240E-07,1.557494099252E-02,-3.536208062992E-05
2.8260E-07,1.523167830892E-02,-3.515957664326E-05
2.8280E-07,1.512581673451E-02,-3.402658082173E-05
2.8300E-07,1.492011272348E-02,-3.749995600060E-05
2.8320E-07,1.497286004014E-02,-3.863072055951E-05
2.8340E-07,1.504916329868E-02,-3.443711470440E-05
2.8360E-07,1.529379752465E-02,-3.624317735061E-05
2.8380E-07,1.533039710484E-02,-3.806591607258E-05
2.8400E-07,1.500149401836E-02,-3.384933374450E-05
2.8420E-07,1.509380810894E-02,-3.146890844777E-05
2.8440E-07,1.493212911300E-02,-3.295874032751E-05
2.8460E-07,1.513638212346E-02,-3.299487080053E-05
2.8480E-07,1.523649930023E-02,-3.382115713880E-05
2.8500E-07,1.520557799377E-02,-3.260565377399E-05
2.8520E-07,1.511724577285E-02,-3.460155814514E-05
2.8540E-07,1.485870038159E-02,-3.476011301950E-05
2.8560E-07,1.493114517070E-02,-3.235510695353E-05
2.8580E-07,1.510843033902E-02,-3.237287100032E-05
2.8600E-07,1.519836164080E-02,-3.767780545727E-05
2.8620E-07,1.506529334001E-02,-3.745710715279E-05
2.8640E-07,1.520190997981E-02,-3.249023664370E-05
2.8660E-07,1.530960951932E-02,-2.925729076937E-05
2.8680E-07,1.521735549904E-02,-3.522447995469E-05
2.8700E-07,1.513239373453E-02,-3.991539306566E-05
2.8720E-07,1.503928150050E-02,-3.282621685043E-05
2.8740E-07,1.488913693465E-02,-2.854857906327E-05
2.8760E-07,1.516143982299E-02,-2.806346691773E-05
2.8780E-07,1.554804206826E-02,-2.719749115035E-05
2.8800E-07,1.535928254016E-02,-3.222674481198E-05
2.8820E-07,1.483877194114E-02,-3.654610044882E-05
2.8840E-07,1.474150740542E-02,-3.852773826197E-05
2.8860E-07,1.514494004659E-02,-3.101293794438E-05
2.8880E-07,1.578448018990E-02,-2.894228934869E-05
2.8900E-07,1.567516434006E-02,-3.463987070695E-05
2.8920E-07,1.522046378814E-02,-3.610728546605E-05
2.8940E-07,1.511935987510E-02,-2.961284830794E-05
2.8960E-07,1.534792832099E-02,-2.845600932464E-05
2.8980E-07,1.512472801842E-02,-3.559608660266E-05
2.9000E-07,1.480516004376E-02,-3.453799482063E-05
2.9020E-07,1.484972103499E-02,-3.358739088848E-05
2.9040E-07,1.510572112165E-02,-3.745266306773E-05
2.9060E-07,1.527239759453E-02,-3.369009658322E-05
2.9080E-07,1.527435709722E-02,-2.677766956017E-05
2.9100E-07,1.504503148608E-02,-2.324005491659E-05
2.9120E-07,1.469450076111E-02,-2.866432811693E-05
2.9140E-07,1.491809408180E-02,-2.660418428108E-05
2.9160E-07,1.529737240635E-02,-2.454212266579E-05
2.9180E-07,1.546814343892E-02,-2.900316040591E-05
2.9200E-07,1.517705437727E-02,-3.162395353988E-05
2.9220E-07,1.516218208708E-02,-3.108517430350E-05
2.9240E-07,1.521510309540E-02,-3.224678314850E-05
2.9260E-07,1.520576612093E-02,-2.768656178937E-05
2.9280E-07,1.507178978063E-02,-2.448980170861E-05
2.9300E-07,1.505079125054E-02,-2.715967647359E-05
2.9320E-07,1.523887324147E-02,-3.097278751061E-05
2.9340E-07,1.542163086124E-02,-3.286001156643E-05
2.9360E-07,1.551906210370E-02,-3.305537920073E-05
2.9380E-07,1.553217186593E-02,-2.779901004955E-05
2.9400E-07,1.539244926535E-02,-2.378461822495E-05
2.9420E-07,1.543796672486E-02,-2.322951942310E-05
2.9440E-07,1.525110104121E-02,-2.781210872904E-05
2.9460E-07,1.508126459084E-02,-2.937240056321E-05
2.9480E-07,1.492642569356E-02,-2.995260875300E-05
2.9500E-07,1.511090206914E-02,-2.883380572870E-05
2.9520E-07,1.507771811448E-02,-3.169505890087E-05
2.9540E-07,1.545225554146E-02,-3.325644485280E-05
2.9560E-07,1.529111159034E-02,-3.356749392674E-05
2.9580E-07,1.485035759397E-02,-2.694003540650E-05
2.9600E-07,1.483937730081E-02,-1.858987003192E-05
2.9620E-07,1.489282078110E-02,-2.215747456625E-05
2.9640E-07,1.508016842417E-02,-2.893169238791E-05
2.9660E-07,1.520976754837E-02,-2.713770806417E-05
2.9680E-07,1.515978998505E-02,-2.593337330595E-05
2.9700E-07,1.508793565445E-02,-2.919479697570E-05
2.9720E-07,1.549968407489E-02,-3.264570586011E-05
2.9740E-07,1.550106196664E-02,-3.344361889735E-05
2.9760E-07,1.521405116655E-02,-3.162632617727E-05
2.9780E-07,1.496505602263E-02,-2.727538250014E-05
2.9800E-07,1.536275311373E-02,-2.656425512955E-05
2.9820E-07,1.548045924865E-02,-2.420118204877E-05
2.9840E-07,1.518094963394E-02,-2.288499526307E-05
2.9860E-07,1.522286753170E-02,-2.525343443826E-05
2.9880E-07,1.487105484121E-02,-2.879634756222E-05
2.9900E-07,1.470364448614E-02,-2.739143274352E-05
2.9920E-07,1.489191134460E-02,-3.500775243715E-05
2.9940E-07,1.513072387315E-02,-3.151837732271E-05
2.9960E-07,1.519344612025E-02,-2.243267591670E-05
2.9980E-07,1.489754212089E-02,-1.796214148030E-05
3.0000E-07,1.511271488853E-02,-2.305965456739E-05
3.0020E-07,1.542071676813E-02,-2.437418788299E-05
3.0040E-07,1.545026390813E-02,-2.311539310590E-05
3.0060E-07,1.506050028838E-02,-2.790412526205E-05
3.0080E-07,1.487214448862E-02,-2.730161059275E-05
3.0100E-07,1.512612313963E-02,-2.259374480322E-05
3.0120E-07,1.518928357400E-02,-2.251573666558E-05
3.0140E-07,1.510751950555E-02,-2.688152469322E-05
3.0160E-07,1.532587972470E-02,-2.612065184489E-05
3.0180E-07,1.545244320296E-02,-1.757593020424E-05
3.0200E-07,1.543022650294E-02,-1.256294693425E-05
3.0220E-07,1.545493542217E-02,-1.875787242875E-05
3.0240E-07,1.534288520925E-02,-2.787478077784E-05
3.0260E-07,1.518046441488E-02,-2.496056738869E-05
3.0280E-07,1.526142894290E-02,-2.053440618888E-05
3.0300E-07,1.506109493785E-02,-2.366003632173E-05
3.0320E-07,1.508825556375E-02,-2.742924742028E-05
3.0340E-07,1.534059322439E-02,-2.353562652692E-05
3.0360E-07,1.536052352749E-02,-2.100968356803E-05
3.0380E-07,1.518518296070E-02,-2.108442779258E-05
3.0400E-07,1.529391440563E-02,-2.784086312726E-05
3.0420E-07,1.529369368218E-02,-3.500712547079E-05
3.0440E-07,1.536101712845E-02,-3.187348615006E-05
3.0460E-07,1.507920683362E-02,-2.695784248039E-05
3.0480E-07,1.511285225861E-02,-2.458779900894E-05
3.0500E-07,1.515228259377E-02,-2.677823505923E-05
3.0520E-07,1.544886087067E-02,-2.664764165506E-05
3.0540E-07,1.555674807169E-02,-2.862768131867E-05
3.0560E-07,1.528041348793E-02,-2.727859723941E-05
3.0580E-07,1.498382310383E-02,-2.091995361820E-05
3.0600E-07,1.523995776661E-02,-2.125848471746E-05
3.0620E-07,1.508184154518E-02,-2.628761544451E-05
3.0640E-07,1.511605787091E-02,-2.696164730564E-05
3.0660E-07,1.541687832214E-02,-2.460382353142E-05
3.0680E-07,1.548301479779E-02,-2.373277671263E-05
3.0700E-07,1.509650568478E-02,-2.727246280387E-05
3.0720E-07,1.490273750387E-02,-2.655271771923E-05
3.0740E-07,1.494453619234E-02,-2.428322244063E-05
3.0760E-07,1.528101931326E-02,-2.576602860913E-05
3.0780E-07,1.547951954417E-02,-2.317778240517E-05
3.0800E-07,1.530177430250E-02,-2.299263063446E-05
3.0820E-07,1.537236715667E-02,-2.352195005492E-05
3.0840E-07,1.544012413360E-02,-2.291709348187E-05
3.0860E-07,1.550933211111E-02,-2.351952824369E-05
3.0880E-07,1.531352619641E-02,-2.493198509887E-05
3.0900E-07,1.503580627032E-02,-2.074697851762E-05
3.0920E-07,1.502298894338E-02,-1.916027418897E-05
3.0940E-07,1.521002785303E-02,-2.116279244051E-05
3.0960E-07,1.501681241207E-02,-2.116999640689E-05
3.0980E-07,1.500917696394E-02,-2.126547969505E-05
3.1000E-07,1.516601354815E-02,-2.851258381829E-05
3.1020E-07,1.535564153455E-02,-2.630842212215E-05
3.1040E-07,1.520017911680E-02,-2.382079172507E-05
3.1060E-07,1.495626387186E-02,-2.539662863687E-05
3.1080E-07,1.518652499653E-02,-3.015145543590E-05
3.1100E-07,1.526040122844E-02,-2.959826212004E-05
3.1120E-07,1.523522525094E-02,-2.565785232559E-05
3.1140E-07,1.528580957092E-02,-2.890272285417E-05
3.1160E-07,1.553876190446E-02,-2.929815422371E-05
3.1180E-07,1.554936408065E-02,-2.488099183515E-05
3.1200E-07,1.522418349050E-02,-2.230619467423E-05
3.1220E-07,1.536820600741E-02,-2.748751841113E-05
3.1240E-07,1.572102266364E-02,-2.339202664420E-05
3.1260E-07,1.530510052107E-02,-2.282640464232E-05
3.1280E-07,1.487877550535E-02,-2.756271134690E-05
3.1300E-07,1.501426664181E-02,-2.438102919236E-05
3.1320E-07,1.535597494803E-02,-1.816002927348E-05
3.1340E-07,1.549702049233E-02,-2.230393267796E-05
3.1360E-07,1.516002421267E-02,-2.732946756855E-05
3.1380E-07,1.503693643026E-02,-2.745158463344E-05
3.1400E-07,1.511412677355E-02,-2.480790108070E-05
3.1420E-07,1.536484253593E-02,-2.520206622407E-05
3.1440E-07,1.556898797862E-02,-2.433111775294E-05
3.1460E-07,1.527444743551E-02,-2.503577876464E-05
3.1480E-07,1.524000992067E-02,-2.290581423417E-05
3.1500E-07,1.521452101879E-02,-1.967554833368E-05
3.1520E-07,1.523625715636E-02,-1.994152959064E-05
3.1540E-07,1.522725732066E-02,-2.152878712490E-05
3.1560E-07,1.539814942516E-02,-2.419389817491E-05
3.1580E-07,1.538855680265E-02,-2.360199275986E-05
3.1600E-07,1.514483387582E-02,-2.132793660835E-05
3.1620E-07,1.516915024258E-02,-2.600708488003E-05
3.1640E-07,1.542718899436E-02,-2.799516446516E-05
3.1660E-07,1.516961590387E-02,-2.491013347730E-05
3.1680E-07,1.506473687477E-02,-2.739079963044E-05
3.1700E-07,1.490779365413E-02,-3.018892589584E-05
3.1720E-07,1.506101577543E-02,-3.041542671249E-05
3.1740E-07,1.528859189712E-02,-2.927597067878E-05
3.1760E-07,1.523401546292E-02,-3.018522556499E-05
3.1780E-07,1.514433049597E-02,-3.044313002005E-05
3.1800E-07,1.531325518154E-02,-2.453579153493E-05
3.1820E-07,1.502776895650E-02,-2.045230432973E-05
3.1840E-07,1.475254730321E-02,-2.192715048418E-05
3.1860E-07,1.478825234808E-02,-2.461756761745E-05
3.1880E-07,1.508974009193E-02,-2.921793326363E-05
3.1900E-07,1.492350506596E-02,-3.051938633993E-05
3.1920E-07,1.520914775319E-02,-2.757663983479E-05
3.1940E-07,1.524387118407E-02,-2.904256708548E-05
3.1960E-07,1.536734127440E-02,-3.025559946522E-05
3.1980E-07,1.549726310186E-02,-3.285754672811E-05
3.2000E-07,1.531743449159E-02,-3.043871666864E-05
3.2020E-07,1.525541446172E-02,-2.678683433309E-05
3.2040E-07,1.509150820784E-02,-2.857912830636E-05
3.2060E-07,1.492774025537E-02,-3.193725231663E-05
3.2080E-07,1.492430553772E-02,-3.110679234937E-05
3.2100E-07,1.510481960140E-02,-2.942862469331E-05
3.2120E-07,1.511722854339E-02,-2.555880393460E-05
3.2140E-07,1.503988918848E-02,-2.772027659789E-05
3.2160E-07,1.501281377859E-02,-2.815779462084E-05
3.2180E-07,1.513476348482E-02,-2.798472731933E-05
3.2200E-07,1.560570211150E-02,-2.930396288261E-05
3.2220E-07,1.539932009764E-02,-2.884445801005E-05
3.2240E-07,1.519869831391E-02,-2.784806094691E-05
3.2260E-07,1.547080096789E-02,-3.404544513300E-05
3.2280E-07,1.538602034561E-02,-3.756303988025E-05
3.2300E-07,1.533914548345E-02,-3.009069501981E-05
3.2320E-07,1.533418386243E-02,-2.436719905213E-05
3.2340E-07,1.506741023622E-02,-2.838446754590E-05
3.2360E-07,1.502390722744E-02,-3.073627981916E-05
3.2380E-07,1.490874453448E-02,-2.664404581860E-05
3.2400E-07,1.511637219228E-02,-2.614472858235E-05
3.2420E-07,1.530667492189E-02,-3.434915501252E-05
3.2440E-07,1.546557764523E-02,-4.062054581568E-05
3.2460E-07,1.526683014818E-02,-3.432471561805E-05
3.2480E-07,1.524359318428E-02,-2.890478200838E-05
3.2500E-07,1.526131578721E-02,-3.246472157166E-05
3.2520E-07,1.493408395909E-02,-3.006837624684E-05
3.2540E-07,1.481046206318E-02,-2.735084589198E-05
3.2560E-07,1.518868007697E-02,-2.977008163557E-05
3.2580E-07,1.531936419196E-02,-3.129961523786E-05
3.2600E-07,1.503118132241E-02,-2.718036021665E-05
3.2620E-07,1.496770237572E-02,-2.972312677279E-05
3.2640E-07,1.483935494907E-02,-3.363072532788E-05
3.2660E-07,1.485287775286E-02,-3.921706318483E-05
3.2680E-07,1.505566020496E-02,-3.841431267187E-05
3.2700E-07,1.532955192961E-02,-3.195131603256E-05
3.2720E-07,1.530250399373E-02,-2.754848166928E-05
3.2740E-07,1.528076739050E-02,-2.969501163438E-05
3.2760E-07,1.509369541891E-02,-3.471580739692E-05
3.2780E-07,1.522641540505E-02,-3.480002987758E-05
3.2800E-07,1.524772779085E-02,-2.941215145961E-05
3.2820E-07,1.537914671935E-02,-2.720473814383E-05
3.2840E-07,1.536371097900E-02,-3.316905065999E-05
3.2860E-07,1.545297219418E-02,-3.046558402106E-05
3.2880E-07,1.532771023922E-02,-2.444870467857E-05
3.2900E-07,1.505799503066E-02,-2.184793758765E-05
3.2920E-07,1.495113321580E-02,-2.856607265398E-05
3.2940E-07,1.506597134285E-02,-3.462798293308E-05
3.2960E-07,1.530416128226E-02,-3.212512708828E-05
3.2980E-07,1.492484617047E-02,-2.980102426932E-05
3.3000E-07,1.491305236705E-02,-3.102083649114E-05
3.3020E-07,1.503916787915E-02,-3.078479595110E-05
3.3040E-07,1.528523494489E-02,-3.091416000948E-05
3.3060E-07,1.523950467817E-02,-3.315756242350E-05
3.3080E-07,1.512619345449E-02,-3.265100434050E-05
3.3100E-07,1.516477582045E-02,-2.866785019264E-05
3.3120E-07,1.516378815286E-02,-2.554694074765E-05
3.3140E-07,1.517493654974E-02,-2.883999548480E-05
3.3160E-07,1.500447378494E-02,-3.418556596711E-05
3.3180E-07,1.517129554413E-02,-3.149131327495E-05
3.3200E-07,1.546968431212E-02,-2.747215158865E-05
3.3220E-07,1.526055210270E-02,-2.728915117309E-05
3.3240E-07,1.516244099475E-02,-3.248900115118E-05
3.3260E-07,1.502422527410E-02,-3.167374204472E-05
3.3280E-07,1.498641963117E-02,-2.800462428108E-05
3.3300E-07,1.524498783983E-02,-2.901828135923E-05
3.3320E-07,1.522437487729E-02,-3.083803891763E-05
3.3340E-07,1.504660681821E-02,-2.935909289494E-05
3.3360E-07,1.519772787578E-02,-2.839175756648E-05
3.3380E-07,1.545471749268E-02,-2.923322632536E-05
3.3400E-07,1.509950920008E-02,-2.609887398407E-05
3.3420E-07,1.482686451636E-02,-2.806557524577E-05
3.3440E-07,1.519283237867E-02,-2.851796835289E-05
3.3460E-07,1.539888284169E-02,-2.480149618909E-05
3.3480E-07,1.514636497013E-02,-2.691630288586E-05
3.3500E-07,1.510995258577E-02,-2.958953376487E-05
3.3520E-07,1.510976864956E-02,-3.025257527456E-05
3.3540E-07,1.479252479039E-02,-2.860027305410E-05
3.3560E-07,1.472940207459E-02,-2.239465225116E-05
3.3580E-07,1.491051916964E-02,-2.189688399062E-05
3.3600E-07,1.477024569176E-02,-3.007905926183E-05
3.3620E-07,1.490684417076E-02,-3.318547471985E-05
3.3640E-07,1.519429408945E-02,-3.400046337024E-05
3.3660E-07,1.511989631690E-02,-3.432292077318E-05
3.3680E-07,1.514561339281E-02,-2.900325260684E-05
3.3700E-07,1.536662694998E-02,-2.680912237242E-05
3.3720E-07,1.535164290108E-02,-2.527623880282E-05
3.3740E-07,1.510249502026E-02,-1.984336632863E-05
3.3760E-07,1.518664746545E-02,-2.176978192851E-05
3.3780E-07,1.511096307077E-02,-2.927916697785E-05
3.3800E-07,1.498420913704E-02,-3.369867127016E-05
3.3820E-07,1.492160889320E-02,-3.595319311694E-05
3.3840E-07,1.511127785780E-02,-3.525156244263E-05
3.3860E-07,1.492887088098E-02,-2.971792049334E-05
3.3880E-07,1.486603734083E-02,-2.706707600132E-05
3.3900E-07,1.510865758173E-02,-3.082181155309E-05
3.3920E-07,1.498630414717E-02,-3.372459817305E-05
3.3940E-07,1.481255148537E-02,-3.223717581108E-05
3.3960E-07,1.510036368854E-02,-3.052398409322E-05
3.3980E-07,1.523134722374E-02,-2.614911120013E-05
3.4000E-07,1.519598909654E-02,-2.718999214098E-05
3.4020E-07,1.535169878043E-02,-3.167004786059E-05
3.4040E-07,1.533710914664E-02,-2.917352929339E-05
3.4060E-07,1.545164738782E-02,-3.096974487975E-05
3.4080E-07,1.558835576288E-02,-3.318048972264E-05
3.4100E-07,1.537904473953E-02,-3.322360902652E-05
3.4120E-07,1.501535023563E-02,-2.922353293374E-05
3.4140E-07,1.510767689906E-02,-2.873374312744E-05
3.4160E-07,1.512769474648E-02,-3.094459246472E-05
3.4180E-07,1.518146698363E-02,-3.067226163671E-05
3.4200E-07,1.520451162942E-02,-3.347694646195E-05
3.4220E-07,1.513362401165E-02,-3.586511663720E-05
3.4240E-07,1.503912503831E-02,-3.213537983224E-05
3.4260E-07,1.504820636474E-02,-2.243382535502E-05
3.4280E-07,1.494294409640E-02,-1.921036388353E-05
3.4300E-07,1.509795947932E-02,-2.466373569891E-05
3.4320E-07,1.513510108925E-02,-3.025155491755E-05
3.4340E-07,1.508890981786E-02,-3.147849119827E-05
3.4360E-07,1.514078634791E-02,-3.337292536721E-05
3.4380E-07,1.516177789308E-02,-3.322678688541E-05
3.4400E-07,1.510899052955E-02,-3.376133102551E-05
3.4420E-07,1.510730483569E-02,-3.286703727767E-05
3.4440E-07,1.517489231192E-02,-3.201052132622E-05
3.4460E-07,1.518074520864E-02,-2.734630345926E-05
3.4480E-07,1.518387445249E-02,-3.374518971518E-05
3.4500E-07,1.506003136747E-02,-3.184490386024E-05
3.4520E-07,1.510598887689E-02,-2.918202407286E-05
3.4540E-07,1.511237774976E-02,-2.898501526192E-05
3.4560E-07,1.493863905780E-02,-3.200859740004E-05
3.4580E-07,1.491813226603E-02,-3.393533877656E-05
3.4600E-07,1.519109220244E-02,-3.290737826005E-05
3.4620E-07,1.520965718664E-02,-2.847755360976E-05
3.4640E-07,1.521909940056E-02,-2.945427499339E-05
3.4660E-07,1.513490364887E-02,-3.494018144533E-05
3.4680E-07,1.506034196354E-02,-3.474933780357E-05
3.4700E-07,1.497253128327E-02,-3.263587724045E-05
3.4720E-07,1.493016262539E-02,-3.258136804775E-05
3.4740E-07,1.506226561032E-02,-2.862817920372E-05
3.4760E-07,1.519840960391E-02,-2.345759380236E-05
3.4780E-07,1.512623350136E-02,-2.090975004807E-05
3.4800E-07,1.498400657438E-02,-2.392804599926E-05
3.4820E-07,1.501264241524E-02,-2.715958427266E-05
3.4840E-07,1.486945250072E-02,-2.615530095622E-05
3.4860E-07,1.490924698301E-02,-2.350535388664E-05
3.4880E-07,1.509770057164E-02,-2.439635913447E-05
3.4900E-07,1.503458530642E-02,-2.684397432581E-05
3.4920E-07,1.495397095568E-02,-2.829830269888E-05
3.4940E-07,1.495617213659E-02,-2.738885726407E-05
3.4960E-07,1.507688225247E-02,-3.013651273772E-05
3.4980E-07,1.508063455112E-02,-2.992006796971E-05
3.5000E-07,1.516415649094E-02,-3.002121239528E-05
3.5020E-07,1.501310714521E-02,-3.349121301994E-05
3.5040E-07,1.530614173971E-02,-3.225543159619E-05
3.5060E-07,1.560312607326E-02,-2.745026308671E-05
3.5080E-07,1.515166652389E-02,-3.313005581126E-05
3.5100E-07,1.480341707356E-02,-3.083427097276E-05
3.5120E-07,1.488707172684E-02,-2.470257073268E-05
3.5140E-07,1.498977937736E-02,-2.453271202371E-05
3.5160E-07,1.508574518375E-02,-2.983258157596E-05
3.5180E-07,1.515674688853E-02,-3.291771091148E-05
3.5200E-07,1.489256047644E-02,-2.921202625707E-05
3.5220E-07,1.508153607137E-02,-2.405222221837E-05
3.5240E-07,1.540762051009E-02,-2.569150566682E-05
3.5260E-07,1.510785571299E-02,-2.460791110620E-05
3.5280E-07,1.530489749275E-02,-2.425877075270E-05
3.5300E-07,1.535479868762E-02,-2.658643867448E-05
3.5320E-07,1.503330287524E-02,-2.751477915421E-05
3.5340E-07,1.512515642680E-02,-1.752672563866E-05
3.5360E-07,1.529428833164E-02,-1.510359286890E-05
3.5380E-07,1.524913175963E-02,-2.217719941959E-05
3.5400E-07,1.532460008748E-02,-2.209185823426E-05
3.5420E-07,1.530285556801E-02,-2.092506769672E-05
3.5440E-07,1.502151652239E-02,-2.476400114224E-05
3.5460E-07,1.483005243354E-02,-2.509628101811E-05
3.5480E-07,1.499845045619E-02,-2.060205708817E-05
3.5500E-07,1.530880252831E-02,-2.026952519641E-05
3.5520E-07,1.518544279970E-02,-2.245490248874E-05
3.5540E-07,1.502386857755E-02,-2.377760480717E-05
3.5560E-07,1.507700285874E-02,-1.975200134888E-05
3.5580E-07,1.516866735183E-02,-2.067829496786E-05
3.5600E-07,1.509641907178E-02,-2.157722334937E-05
3.5620E-07,1.513436394744E-02,-1.835900503770E-05
3.5640E-07,1.506824702956E-02,-1.695674560592E-05
3.5660E-07,1.506312382407E-02,-1.778865005449E-05
3.5680E-07,1.513013062067E-02,-1.752917203680E-05
3.5700E-07,1.527344486676E-02,-1.739911954478E-05
3.5720E-07,1.534221838228E-02,-1.678190804646E-05
3.5740E-07,1.528914230876E-02,-1.857390697673E-05
3.5760E-07,1.512329191901E-02,-2.227353095636E-05
3.5780E-07,1.508969352581E-02,-1.922821398452E-05
3.5800E-07,1.515658856370E-02,-1.250896021351E-05
3.5820E-07,1.525081186555E-02,-1.339576109871E-05
3.5840E-07,1.512206536718E-02,-1.755434903875E-05
3.5860E-07,1.482510245405E-02,-1.625786251947E-05
3.5880E-07,1.482484866865E-02,-1.216908298060E-05
3.5900E-07,1.538235186599E-02,-1.322665229067E-05
3.5920E-07,1.565092341043E-02,-1.418603375182E-05
3.5940E-07,1.524879042991E-02,-2.038532957062E-05
3.5960E-07,1.499872892164E-02,-2.072548340634E-05
3.5980E-07,1.537142838351E-02,-1.289396673069E-05
3.6000E-07,1.554446532391E-02,-1.372689768300E-05
3.6020E-07,1.555642955936E-02,-1.518464978412E-05
3.6040E-07,1.534579279833E-02,-1.156394365803E-05
3.6060E-07,1.512179668061E-02,-1.347442078963E-05
3.6080E-07,1.508916360326E-02,-1.816876992211E-05
3.6100E-07,1.513586197980E-02,-1.815856020525E-05
3.6120E-07,1.513167056255E-02,-1.402593604848E-05
3.6140E-07,1.527250981890E-02,-1.632888182625E-05
3.6160E-07,1.530673685484E-02,-2.565915543214E-05
3.6180E-07,1.500287936069E-02,-2.430021814630E-05
3.6200E-07,1.529095978476E-02,-1.375143542513E-05
3.6220E-07,1.531060603447E-02,-1.096428107098E-05
3.6240E-07,1.531051523052E-02,-1.570155895874E-05
3.6260E-07,1.519414507784E-02,-1.812103442475E-05
3.6280E-07,1.517927371897E-02,-1.779786400125E-05
3.6300E-07,1.533720181324E-02,-1.727865594998E-05
3.6320E-07,1.544156768359E-02,-9.255582612010E-06
3.6340E-07,1.528723309748E-02,-5.602661479266E-06
3.6360E-07,1.512278388254E-02,-1.036257776991E-05
3.6380E-07,1.505884067155E-02,-1.113659847155E-05
3.6400E-07,1.520947651006E-02,-9.559562947603E-06
3.6420E-07,1.527970568277E-02,-1.223927247897E-05
3.6440E-07,1.518682255410E-02,-1.595698013529E-05
3.6460E-07,1.530057475902E-02,-1.578990589455E-05
3.6480E-07,1.534545519389E-02,-1.425428703055E-05
3.6500E-07,1.523538497277E-02,-1.808973528072E-05
3.6520E-07,1.519292318262E-02,-1.983113433793E-05
