in s,C1 in V,C3 in V
5.0820E-07,1.532997102477E-02,3.209480209463E-05
5.0840E-07,1.540957675315E-02,3.110979436152E-05
5.0860E-07,1.506420834921E-02,2.462496649661E-05
5.0880E-07,1.476502842270E-02,2.432179557346E-05
5.0900E-07,1.450901110657E-02,2.376497401111E-05
5.0920E-07,1.458168406971E-02,2.075001014583E-05
5.0940E-07,1.461887597106E-02,2.109519116767E-05
5.0960E-07,1.491203443147E-02,2.146737951972E-05
5.0980E-07,1.516116880812E-02,1.936824754067E-05
5.1000E-07,1.506403139792E-02,1.973207494431E-05
5.1020E-07,1.504723965190E-02,2.021222220921E-05
5.1040E-07,1.494027026929E-02,2.185488747620E-05
5.1060E-07,1.513105449267E-02,2.107341163047E-05
5.1080E-07,1.514653540216E-02,1.917291231640E-05
5.1100E-07,1.482046679594E-02,2.027307817899E-05
5.1120E-07,1.467052944936E-02,2.245495714434E-05
5.1140E-07,1.475369888358E-02,2.294423984551E-05
5.1160E-07,1.495035323314E-02,2.866595074721E-05
5.1180E-07,1.512607424520E-02,2.473693866470E-05
5.1200E-07,1.508185225539E-02,2.308358898573E-05
5.1220E-07,1.483966833912E-02,2.321771620028E-05
5.1240E-07,1.454881117679E-02,2.028547585197E-05
5.1260E-07,1.462403922342E-02,1.459564803355E-05
5.1280E-07,1.421133573167E-02,1.394121166506E-05
5.1300E-07,1.477483385243E-02,1.009738737904E-05
5.1320E-07,1.527609680779E-02,1.192732028850E-05
5.1340E-07,1.492737797089E-02,1.917111691274E-05
5.1360E-07,1.489163334481E-02,2.099958885648E-05
5.1380E-07,1.519220047630E-02,2.010228013807E-05
5.1400E-07,1.522869109176E-02,1.896273860895E-05
5.1420E-07,1.532024382614E-02,2.077345600539E-05
5.1440E-07,1.524226791225E-02,1.633460795694E-05
5.1460E-07,1.484724325128E-02,1.871926192381E-05
5.1480E-07,1.477605435066E-02,2.341668330320E-05
5.1500E-07,1.505156517960E-02,2.189071340673E-05
5.1520E-07,1.547366292216E-02,2.132850563341E-05
5.1540E-07,1.556667457335E-02,1.615011556261E-05
5.1560E-07,1.500954809599E-02,1.641391668656E-05
5.1580E-07,1.478633987717E-02,1.934100551718E-05
5.1600E-07,1.512963189743E-02,2.029278654792E-05
5.1620E-07,1.509380205534E-02,1.589526212030E-05
5.1640E-07,1.494352943264E-02,1.438344422915E-05
5.1660E-07,1.496702763252E-02,1.441507501715E-05
5.1680E-07,1.492901477031E-02,1.816103806906E-05
5.1700E-07,1.483955518343E-02,2.068343939447E-05
5.1720E-07,1.472957157530E-02,2.039637429827E-05
5.1740E-07,1.477795750834E-02,1.520874904655E-05
5.1760E-07,1.489244359545E-02,1.559829883464E-05
5.1780E-07,1.504771509208E-02,1.300279641711E-05
5.1800E-07,1.517196935602E-02,1.626486884617E-05
5.1820E-07,1.512121367268E-02,1.323878638633E-05
5.1840E-07,1.457041180693E-02,1.378887811863E-05
5.1860E-07,1.477957288735E-02,1.597731676140E-05
5.1880E-07,1.530695245601E-02,1.424184790068E-05
5.1900E-07,1.557524553500E-02,1.373888258078E-05
5.1920E-07,1.532150902785E-02,1.697841858678E-05
5.1940E-07,1.477988627739E-02,1.500768143870E-05
5.1960E-07,1.452150992118E-02,1.305407103338E-05
5.1980E-07,1.493010441773E-02,1.615749079921E-05
5.2000E-07,1.522864778526E-02,1.464793183096E-05
5.2020E-07,1.504192645662E-02,1.406684884988E-05
5.2040E-07,1.507780472748E-02,1.917652659305E-05
5.2060E-07,1.499174167402E-02,1.694827810117E-05
5.2080E-07,1.485696020536E-02,9.069776946685E-06
5.2100E-07,1.465625879355E-02,1.198730789312E-05
5.2120E-07,1.468141195364E-02,1.585574563779E-05
5.2140E-07,1.462208949961E-02,1.710319327377E-05
5.2160E-07,1.516020675190E-02,2.080504572206E-05
5.2180E-07,1.550282542594E-02,2.368778925576E-05
5.2200E-07,1.549787404947E-02,1.871206270718E-05
5.2220E-07,1.531534506939E-02,1.134819699638E-05
5.2240E-07,1.512624281459E-02,1.226671025344E-05
5.2260E-07,1.488479557447E-02,1.347566232272E-05
5.2280E-07,1.478369631805E-02,1.233468329721E-05
5.2300E-07,1.517201312818E-02,8.580118736258E-06
5.2320E-07,1.538192951120E-02,6.207522137097E-06
5.2340E-07,1.492866692133E-02,9.144438749185E-06
5.2360E-07,1.476244307123E-02,1.040994603374E-05
5.2380E-07,1.459542992525E-02,9.225443137816E-06
5.2400E-07,1.474102451466E-02,8.680221291265E-06
5.2420E-07,1.519527430646E-02,9.125692622743E-06
5.2440E-07,1.520822155289E-02,1.196172045731E-05
5.2460E-07,1.506845238619E-02,1.198641605862E-05
5.2480E-07,1.500068050809E-02,9.161747379235E-06
5.2500E-07,1.491447030567E-02,3.794487884274E-06
5.2520E-07,1.486707995646E-02,6.806377267471E-06
5.2540E-07,1.485720281489E-02,1.454068286531E-05
5.2560E-07,1.481769937091E-02,1.078175887652E-05
5.2580E-07,1.497775553726E-02,5.421340690932E-06
5.2600E-07,1.508777406998E-02,5.789949970325E-06
5.2620E-07,1.467275996692E-02,7.565733270726E-06
5.2640E-07,1.493588793091E-02,5.786288755021E-06
5.2660E-07,1.533425324596E-02,8.920553086331E-06
5.2680E-07,1.523050530814E-02,1.149567825907E-05
5.2700E-07,1.493653752841E-02,1.156313497760E-05
5.2720E-07,1.505050673150E-02,6.573884228251E-06
5.2740E-07,1.495436816476E-02,5.164914803586E-06
5.2760E-07,1.499345251359E-02,6.358987318359E-06
5.2780E-07,1.516551855020E-02,8.230343593291E-06
5.2800E-07,1.504727411084E-02,7.163128668448E-06
5.2820E-07,1.479330523871E-02,7.240448372445E-06
5.2840E-07,1.504192785360E-02,5.871382674209E-06
5.2860E-07,1.496863136999E-02,2.484523823490E-06
5.2880E-07,1.469547725283E-02,7.772239895544E-06
5.2900E-07,1.473505008034E-02,9.972964731982E-06
5.2920E-07,1.501431786455E-02,1.088317571395E-05
5.2940E-07,1.500025070272E-02,8.981667218737E-06
5.2960E-07,1.506165699102E-02,9.097429683438E-06
5.2980E-07,1.515654339455E-02,1.209179921263E-05
5.3000E-07,1.508023221977E-02,1.039067184739E-05
5.3020E-07,1.502429791726E-02,8.772549631081E-06
5.3040E-07,1.518874899484E-02,8.995525857440E-06
5.3060E-07,1.500705075450E-02,9.890223613016E-06
5.3080E-07,1.509616156109E-02,1.147503111698E-05
5.3100E-07,1.511218496598E-02,1.096144005843E-05
5.3120E-07,1.486191530712E-02,1.073361154833E-05
5.3140E-07,1.481909728609E-02,8.762809859595E-06
5.3160E-07,1.495701870881E-02,9.565378764651E-06
5.3180E-07,1.496595474891E-02,1.105818063208E-05
5.3200E-07,1.487145624124E-02,1.502993622982E-05
5.3220E-07,1.466690707020E-02,1.645932983794E-05
5.3240E-07,1.488703400828E-02,1.889568673634E-05
5.3260E-07,1.488828710280E-02,1.310798594915E-05
5.3280E-07,1.483797286637E-02,8.458535877994E-06
5.3300E-07,1.477009388618E-02,1.103936409765E-05
5.3320E-07,1.460310448892E-02,1.324715320208E-05
5.3340E-07,1.433251476847E-02,8.827368116013E-06
5.3360E-07,1.460644141771E-02,5.128666425130E-06
5.3380E-07,1.504413834773E-02,9.080619776627E-06
5.3400E-07,1.512116105296E-02,1.033770157211E-05
5.3420E-07,1.518877600320E-02,1.140972184204E-05
5.3440E-07,1.517631770112E-02,1.120861903020E-05
5.3460E-07,1.505672237836E-02,1.028770016693E-05
5.3480E-07,1.506010913290E-02,1.128443669715E-05
5.3500E-07,1.514655495994E-02,1.138198109531E-05
5.3520E-07,1.506699998863E-02,1.191929377802E-05
5.3540E-07,1.498108035885E-02,1.030144145899E-05
5.3560E-07,1.488378881477E-02,7.063601111999E-06
5.3580E-07,1.497237202711E-02,8.764634599916E-06
5.3600E-07,1.495919614099E-02,1.293922973984E-05
5.3620E-07,1.498588365503E-02,1.362135991641E-05
5.3640E-07,1.500668195076E-02,1.388145288639E-05
5.3660E-07,1.493420037441E-02,1.427783811652E-05
5.3680E-07,1.502801016904E-02,1.642075212859E-05
5.3700E-07,1.502211862244E-02,1.560631947779E-05
5.3720E-07,1.511247786693E-02,2.107217362337E-05
5.3740E-07,1.522161210887E-02,2.052769106068E-05
5.3760E-07,1.513867364265E-02,1.990364160576E-05
5.3780E-07,1.484626396559E-02,1.889957677760E-05
5.3800E-07,1.483661499806E-02,1.773661872559E-05
5.3820E-07,1.478737690486E-02,1.646378901043E-05
5.3840E-07,1.502213957720E-02,2.145137930476E-05
5.3860E-07,1.533099967055E-02,2.591719947942E-05
5.3880E-07,1.514376052655E-02,2.068013608643E-05
5.3900E-07,1.503592408262E-02,1.551845617779E-05
5.3920E-07,1.489634583704E-02,1.320560662263E-05
5.3940E-07,1.491735554300E-02,1.734467506596E-05
5.3960E-07,1.495383824222E-02,1.957146259212E-05
5.3980E-07,1.495726038702E-02,2.002415074222E-05
5.4000E-07,1.506117177196E-02,1.604413980805E-05
5.4020E-07,1.499503529631E-02,1.444140173682E-05
5.4040E-07,1.490573682822E-02,1.594954081067E-05
5.4060E-07,1.484349840321E-02,2.083760354855E-05
5.4080E-07,1.486461195163E-02,2.619982300513E-05
5.4100E-07,1.492769508623E-02,2.182052251138E-05
5.4120E-07,1.506021902896E-02,1.835416717642E-05
5.4140E-07,1.488991179503E-02,1.820023771562E-05
5.4160E-07,1.479416764341E-02,2.072397679277E-05
5.4180E-07,1.468350370415E-02,2.178567642533E-05
5.4200E-07,1.471317424439E-02,2.170559907519E-05
5.4220E-07,1.469491380267E-02,2.098527843319E-05
5.4240E-07,1.479404936545E-02,2.064018542134E-05
5.4260E-07,1.501526548527E-02,2.169260880166E-05
5.4280E-07,1.498065101914E-02,2.418458800950E-05
5.4300E-07,1.536069349386E-02,2.337906196900E-05
5.4320E-07,1.504944269545E-02,2.315461304226E-05
5.4340E-07,1.475713453256E-02,1.954525908642E-05
5.4360E-07,1.481434567831E-02,1.985997105204E-05
5.4380E-07,1.494519137777E-02,2.132398778759E-05
5.4400E-07,1.513044168241E-02,2.306243725308E-05
5.4420E-07,1.553139141761E-02,2.173573956080E-05
5.4440E-07,1.528328801505E-02,2.295416150429E-05
5.4460E-07,1.502935453318E-02,2.254060259276E-05
5.4480E-07,1.510640983470E-02,2.560241123848E-05
5.4500E-07,1.490633287467E-02,2.495464015939E-05
5.4520E-07,1.483599473722E-02,1.941070355662E-05
5.4540E-07,1.467802287079E-02,1.668699993007E-05
5.4560E-07,1.449699332006E-02,2.282431744226E-05
5.4580E-07,1.459782435559E-02,2.820800546744E-05
5.4600E-07,1.504521868192E-02,2.507055517473E-05
5.4620E-07,1.514700991102E-02,2.824895357900E-05
5.4640E-07,1.495321192779E-02,3.007262017765E-05
5.4660E-07,1.476509920321E-02,2.551463594847E-05
5.4680E-07,1.483791931532E-02,2.383397970535E-05
5.4700E-07,1.488520628773E-02,3.008150918596E-05
5.4720E-07,1.480291835032E-02,3.093244837784E-05
5.4740E-07,1.501226383261E-02,2.581319514849E-05
5.4760E-07,1.503733969294E-02,2.961725652405E-05
5.4780E-07,1.491872179322E-02,3.621941929870E-05
5.4800E-07,1.499744695611E-02,3.391703119688E-05
5.4820E-07,1.511343619786E-02,2.731496229955E-05
5.4840E-07,1.509433896281E-02,3.055690391176E-05
5.4860E-07,1.520727300085E-02,3.036570515670E-05
5.4880E-07,1.524604023434E-02,2.811197484099E-05
5.4900E-07,1.503210659139E-02,2.926157297753E-05
5.4920E-07,1.515705282800E-02,3.365633389168E-05
5.4940E-07,1.533245206811E-02,3.228222228773E-05
5.4960E-07,1.539396406151E-02,3.058943240159E-05
5.4980E-07,1.497186818160E-02,3.042223103531E-05
5.5000E-07,1.480875867419E-02,3.237528991141E-05
5.5020E-07,1.474102963693E-02,3.110323468410E-05
5.5040E-07,1.485110358335E-02,3.400243021735E-05
5.5060E-07,1.514594680630E-02,3.240710258671E-05
5.5080E-07,1.501742103137E-02,3.143842363917E-05
5.5100E-07,1.483019539155E-02,3.377702491545E-05
5.5120E-07,1.468173931353E-02,3.887645242923E-05
5.5140E-07,1.475837505423E-02,3.916402211600E-05
5.5160E-07,1.518079875968E-02,3.596241841280E-05
5.5180E-07,1.491305981763E-02,3.520592566766E-05
5.5200E-07,1.504429201595E-02,3.378288638034E-05
5.5220E-07,1.503371032886E-02,3.280365210213E-05
5.5240E-07,1.510300072841E-02,3.525895461627E-05
5.5260E-07,1.483835796826E-02,3.471227180400E-05
5.5280E-07,1.489910674281E-02,3.198475441151E-05
5.5300E-07,1.489663128741E-02,3.163810655662E-05
5.5320E-07,1.507953046821E-02,3.507217982971E-05
5.5340E-07,1.488575902767E-02,3.349500572496E-05
5.5360E-07,1.457623117603E-02,3.326868511923E-05
5.5380E-07,1.461306125857E-02,3.733280426078E-05
5.5400E-07,1.514276308008E-02,3.473172787764E-05
5.5420E-07,1.510570482351E-02,3.358531570249E-05
5.5440E-07,1.476359884255E-02,3.701579230093E-05
5.5460E-07,1.476623215713E-02,3.442254293897E-05
5.5480E-07,1.493147299625E-02,3.268928606250E-05
5.5500E-07,1.499834009446E-02,3.173601472937E-05
5.5520E-07,1.496218615212E-02,3.665123148077E-05
5.5540E-07,1.512071960606E-02,4.265252076276E-05
5.5560E-07,1.535665341653E-02,4.137038545870E-05
5.5580E-07,1.493528117426E-02,3.878536209651E-05
5.5600E-07,1.477668439038E-02,3.716467585602E-05
5.5620E-07,1.495221541263E-02,3.656374955737E-05
5.5640E-07,1.471644598059E-02,3.804471701570E-05
5.5660E-07,1.494633876719E-02,3.716432381608E-05
5.5680E-07,1.495762360282E-02,4.273096112721E-05
5.5700E-07,1.488181068562E-02,4.262037364953E-05
5.5720E-07,1.453965255059E-02,3.777516003885E-05
5.5740E-07,1.471057725139E-02,3.454054672458E-05
5.5760E-07,1.492780731060E-02,3.661848589965E-05
5.5780E-07,1.467956653796E-02,3.937595602312E-05
5.5800E-07,1.460074684583E-02,4.057493362763E-05
5.5820E-07,1.471027084626E-02,3.820337554627E-05
5.5840E-07,1.498867995106E-02,4.128784969636E-05
5.5860E-07,1.493555731140E-02,4.307163017058E-05
5.5880E-07,1.508709420450E-02,3.617956837826E-05
5.5900E-07,1.528818677180E-02,3.500370806270E-05
5.5920E-07,1.520482595079E-02,4.001244422235E-05
5.5940E-07,1.479176203720E-02,4.136663623341E-05
5.5960E-07,1.458421121351E-02,3.506505688839E-05
5.5980E-07,1.470711505972E-02,3.432515695878E-05
5.6000E-07,1.508781877346E-02,3.914847368561E-05
5.6020E-07,1.511780037545E-02,4.047964815237E-05
5.6040E-07,1.537601980381E-02,4.006002828666E-05
5.6060E-07,1.535997032188E-02,3.939567612671E-05
5.6080E-07,1.519280909561E-02,3.782348338702E-05
5.6100E-07,1.507604778744E-02,3.861874159612E-05
5.6120E-07,1.492155254818E-02,4.181846775301E-05
5.6140E-07,1.479610805400E-02,3.915752111190E-05
5.6160E-07,1.467805220745E-02,4.068768028357E-05
5.6180E-07,1.468274048530E-02,3.767888885178E-05
5.6200E-07,1.502941180952E-02,3.742395913415E-05
5.6220E-07,1.513916957192E-02,3.975366553479E-05
5.6240E-07,1.453886977397E-02,3.796507384815E-05
5.6260E-07,1.465170090087E-02,3.814538283460E-05
5.6280E-07,1.497868546285E-02,3.998410500773E-05
5.6300E-07,1.515331962146E-02,4.023872375675E-05
5.6320E-07,1.513169291429E-02,4.362172190287E-05
5.6340E-07,1.506177713163E-02,4.720897361823E-05
5.6360E-07,1.493198475800E-02,4.530460186490E-05
5.6380E-07,1.520273885690E-02,4.450308907964E-05
5.6400E-07,1.502999528311E-02,4.362276628800E-05
5.6420E-07,1.495846784674E-02,4.410866353848E-05
5.6440E-07,1.520959292538E-02,4.675495358371E-05
5.6460E-07,1.499396986328E-02,4.997302688845E-05
5.6480E-07,1.489709229209E-02,4.504115864821E-05
5.6500E-07,1.504097557627E-02,4.126381710359E-05
5.6520E-07,1.500306376256E-02,4.404653435760E-05
5.6540E-07,1.504834932275E-02,4.767774412595E-05
5.6560E-07,1.504615559243E-02,4.459306461923E-05
5.6580E-07,1.481488631107E-02,4.553725918942E-05
5.6600E-07,1.486575980671E-02,4.443328542822E-05
5.6620E-07,1.490103318356E-02,4.047297699564E-05
5.6640E-07,1.505904789083E-02,3.852992778831E-05
5.6660E-07,1.472015450709E-02,3.499483078905E-05
5.6680E-07,1.451825168915E-02,3.672210298666E-05
5.6700E-07,1.483241333626E-02,3.583476286568E-05
5.6720E-07,1.512997089885E-02,3.966230530479E-05
5.6740E-07,1.520068296231E-02,4.026945684292E-05
5.6760E-07,1.511034653522E-02,4.057013414987E-05
5.6780E-07,1.497573968954E-02,3.972824825161E-05
5.6800E-07,1.480721640401E-02,4.428924242222E-05
5.6820E-07,1.485991110094E-02,3.934605023079E-05
5.6840E-07,1.495420145802E-02,3.615916766413E-05
5.6860E-07,1.492990418337E-02,4.113888986596E-05
5.6880E-07,1.496870634146E-02,4.102053990774E-05
5.6900E-07,1.490897736512E-02,3.663561264240E-05
5.6920E-07,1.475035310723E-02,4.064242555015E-05
5.6940E-07,1.492981198244E-02,4.560241004639E-05
5.6960E-07,1.500581628643E-02,4.458356540837E-05
5.6980E-07,1.501856329851E-02,4.138001375087E-05
5.7000E-07,1.522942497395E-02,3.794257262909E-05
5.7020E-07,1.510928296484E-02,3.409170754441E-05
5.7040E-07,1.486135977320E-02,3.085140291788E-05
5.7060E-07,1.483892933466E-02,3.138749519550E-05
5.7080E-07,1.487341760658E-02,3.393221585267E-05
5.7100E-07,1.504490482621E-02,3.595935566538E-05
5.7120E-07,1.512140273117E-02,3.674074936845E-05
5.7140E-07,1.475879740901E-02,3.858953401633E-05
5.7160E-07,1.459176144563E-02,3.887960905396E-05
5.7180E-07,1.478908448480E-02,3.482231361978E-05
5.7200E-07,1.492250948213E-02,3.319542560913E-05
5.7220E-07,1.492615607567E-02,3.141546476819E-05
5.7240E-07,1.514615821652E-02,3.328906236403E-05
5.7260E-07,1.503893644549E-02,3.768193986454E-05
5.7280E-07,1.516845966689E-02,3.626049062424E-05
5.7300E-07,1.507760542445E-02,3.646815311351E-05
5.7320E-07,1.501603149809E-02,3.496523009800E-05
5.7340E-07,1.503727729432E-02,3.289873808809E-05
5.7360E-07,1.512392475270E-02,3.493924955093E-05
5.7380E-07,1.517408252694E-02,3.304597292282E-05
5.7400E-07,1.520409858786E-02,3.067335285433E-05
5.7420E-07,1.503144674934E-02,3.037674160861E-05
5.7440E-07,1.487167323939E-02,3.150299949758E-05
5.7460E-07,1.528842193075E-02,3.232616860606E-05
5.7480E-07,1.531194853596E-02,3.561982488447E-05
5.7500E-07,1.498062587343E-02,3.379196314328E-05
5.7520E-07,1.487577571534E-02,3.110389769264E-05
5.7540E-07,1.517934822477E-02,2.617608377897E-05
5.7560E-07,1.496436870657E-02,2.297682114132E-05
5.7580E-07,1.467967503704E-02,2.338604409434E-05
5.7600E-07,1.506550568156E-02,2.510703237914E-05
5.7620E-07,1.508229509927E-02,2.801367355697E-05
5.7640E-07,1.477761431597E-02,2.765762036853E-05
5.7660E-07,1.468432187103E-02,2.634510401823E-05
5.7680E-07,1.465532653965E-02,2.486503426172E-05
5.7700E-07,1.454848055728E-02,2.417217273452E-05
5.7720E-07,1.484231282957E-02,2.173430793174E-05
5.7740E-07,1.536648212932E-02,2.361269327067E-05
5.7760E-07,1.539775081910E-02,2.416700948217E-05
5.7780E-07,1.498243915848E-02,2.489833137207E-05
5.7800E-07,1.483263266273E-02,2.397540588119E-05
5.7820E-07,1.473040184937E-02,2.179853761756E-05
5.7840E-07,1.481294543482E-02,2.358123850264E-05
5.7860E-07,1.470998446457E-02,2.004545502552E-05
5.7880E-07,1.495062611066E-02,1.565471910127E-05
5.7900E-07,1.527732056566E-02,1.651796208882E-05
5.7920E-07,1.527729076333E-02,1.798895508238E-05
5.7940E-07,1.497597205453E-02,1.688251704164E-05
5.7960E-07,1.506546051241E-02,1.491392733716E-05
5.7980E-07,1.498249317519E-02,1.245160162636E-05
5.8000E-07,1.492212112062E-02,1.781812183746E-05
5.8020E-07,1.495777727105E-02,1.310657778942E-05
5.8040E-07,1.507762917317E-02,9.616841135552E-06
5.8060E-07,1.496547418647E-02,1.301231322997E-05
5.8080E-07,1.464657071047E-02,1.417402740755E-05
5.8100E-07,1.481318199076E-02,1.022163987347E-05
5.8120E-07,1.490437709726E-02,9.629901817075E-06
5.8140E-07,1.505012116395E-02,1.248942244985E-05
5.8160E-07,1.523522944190E-02,1.183233991452E-05
5.8180E-07,1.520479149185E-02,1.077937087231E-05
5.8200E-07,1.483396538533E-02,1.943710068428E-05
5.8220E-07,1.497563631274E-02,1.876948628761E-05
5.8240E-07,1.499588885345E-02,1.203035650962E-05
5.8260E-07,1.520385318436E-02,5.432946274064E-06
5.8280E-07,1.501537584700E-02,4.768547175458E-06
5.8300E-07,1.498414021917E-02,7.380695214502E-06
5.8320E-07,1.494460697286E-02,2.001354882500E-06
5.8340E-07,1.490817735903E-02,6.164356526044E-07
5.8360E-07,1.472492660396E-02,3.392921799799E-06
5.8380E-07,1.454326375388E-02,4.926900604746E-06
5.8400E-07,1.488521187566E-02,1.501182412735E-06
5.8420E-07,1.498938030563E-02,-7.200018111546E-07
5.8440E-07,1.503409822471E-02,4.100973850122E-06
5.8460E-07,1.494965800084E-02,5.291789995513E-06
5.8480E-07,1.494357413612E-02,2.298547346208E-07
5.8500E-07,1.509439577349E-02,-5.819259172299E-06
5.8520E-07,1.527439062484E-02,-3.800685664633E-06
5.8540E-07,1.500796950422E-02,-3.340416921297E-06
5.8560E-07,1.498420308344E-02,-2.845929896453E-06
5.8580E-07,1.475592427887E-02,-3.226420523592E-06
5.8600E-07,1.486257608049E-02,-2.249732667573E-06
5.8620E-07,1.500892690383E-02,-2.604313155630E-06
5.8640E-07,1.472694897093E-02,-1.609389631072E-06
5.8660E-07,1.481464183889E-02,4.580825754136E-08
5.8680E-07,1.493933429010E-02,5.797882955579E-07
5.8700E-07,1.482064514421E-02,-1.065042017022E-06
5.8720E-07,1.469314894639E-02,-4.662866665044E-06
5.8740E-07,1.474114698358E-02,-8.389667009929E-06
5.8760E-07,1.494130822830E-02,-5.827848946670E-06
5.8780E-07,1.485779979266E-02,-8.166778793553E-06
5.8800E-07,1.487674242817E-02,-8.786058107385E-06
5.8820E-07,1.496407953091E-02,-9.168596433469E-06
5.8840E-07,1.464893720113E-02,-7.412879409262E-06
5.8860E-07,1.451070564799E-02,-3.591849708924E-06
5.8880E-07,1.440500612371E-02,-4.054213089862E-06
5.8900E-07,1.496089673601E-02,-1.077415669150E-05
5.8920E-07,1.535384221934E-02,-1.319648479856E-05
5.8940E-07,1.519341957755E-02,-1.484602071158E-05
5.8960E-07,1.498972536065E-02,-1.434198753721E-05
5.8980E-07,1.498510553502E-02,-1.588797677122E-05
5.9000E-07,1.487121083774E-02,-1.790514798648E-05
5.9020E-07,1.474094488658E-02,-1.970826132036E-05
5.9040E-07,1.479956978001E-02,-1.739474288932E-05
5.9060E-07,1.496319198050E-02,-1.643339223973E-05
5.9080E-07,1.504849973135E-02,-1.278012716956E-05
5.9100E-07,1.479423469864E-02,-1.428280962444E-05
5.9120E-07,1.491454574279E-02,-1.658092044107E-05
5.9140E-07,1.503483070992E-02,-1.509466064907E-05
5.9160E-07,1.517222686671E-02,-1.308092182315E-05
5.9180E-07,1.471032486297E-02,-9.274994635948E-06
5.9200E-07,1.475863582455E-02,-1.536035692132E-05
