in s,C1 in V,C3 in V
5.6180E-07,2.385377795435E-02,8.386986156931E-06
5.6200E-07,2.377881486900E-02,1.051614276507E-05
5.6220E-07,2.379766763188E-02,7.802159911028E-06
5.6240E-07,2.386991451494E-02,2.762850666424E-06
5.6260E-07,2.393925567158E-02,2.673629684379E-06
5.6280E-07,2.394255208783E-02,2.603578021756E-06
5.6300E-07,2.364756078459E-02,2.781352134428E-06
5.6320E-07,2.355538220145E-02,3.069308506331E-06
5.6340E-07,2.368843094446E-02,3.703509470454E-06
5.6360E-07,2.358123897575E-02,-9.628609623693E-07
5.6380E-07,2.341390312649E-02,-1.136231223116E-06
5.6400E-07,2.357471506111E-02,3.972818901769E-06
5.6420E-07,2.388631231152E-02,4.288620049140E-06
5.6440E-07,2.380851753987E-02,2.336421988172E-09
5.6460E-07,2.351531297900E-02,-8.829899001798E-07
5.6480E-07,2.362650916912E-02,-2.366684246739E-07
5.6500E-07,2.379336166196E-02,3.059310969018E-07
5.6520E-07,2.390228915028E-02,-2.634975766757E-06
5.6540E-07,2.389432773925E-02,-4.873792255292E-06
5.6560E-07,2.345095160417E-02,-5.907090647140E-06
5.6580E-07,2.311825896613E-02,-6.197282006959E-06
5.6600E-07,2.344825216569E-02,-8.020205596456E-06
5.6620E-07,2.359731406905E-02,-7.563798582175E-06
5.6640E-07,2.348441402428E-02,-4.916495071719E-06
5.6660E-07,2.341762748547E-02,-8.878024375060E-06
5.6680E-07,2.337278989144E-02,-1.024624694697E-05
5.6700E-07,2.364034163766E-02,-4.141384070733E-06
5.6720E-07,2.373259100132E-02,-4.657824976363E-06
5.6740E-07,2.381194061600E-02,-7.218261515715E-06
5.6760E-07,2.375751691870E-02,-7.624553224065E-06
5.6780E-07,2.358797476627E-02,-5.545379674055E-06
5.6800E-07,2.336231530644E-02,-7.998179724434E-06
5.6820E-07,2.333932188340E-02,-1.002879849262E-05
5.6840E-07,2.363303261809E-02,-8.786984985689E-06
5.6860E-07,2.369883987121E-02,-9.178941031912E-06
5.6880E-07,2.350263954140E-02,-1.073237004317E-05
5.6900E-07,2.366445451044E-02,-7.394838785747E-06
5.6920E-07,2.375016552396E-02,-2.726854929695E-06
5.6940E-07,2.352409581654E-02,-3.455738710233E-06
5.6960E-07,2.355867954902E-02,-7.919267458835E-06
5.6980E-07,2.343995315023E-02,-9.926756085823E-06
5.7000E-07,2.354022306390E-02,-8.999209651717E-06
5.7020E-07,2.363297627307E-02,-1.088380039297E-05
5.7040E-07,2.356679742225E-02,-1.445147589407E-05
5.7060E-07,2.331760483794E-02,-1.006682634912E-05
5.7080E-07,2.337239827029E-02,-9.810642512509E-06
5.7100E-07,2.354948925786E-02,-5.433828650037E-06
5.7120E-07,2.335813273676E-02,-8.193086540320E-06
5.7140E-07,2.313898508437E-02,-9.696545718231E-06
5.7160E-07,2.337133050896E-02,-7.252546759316E-06
5.7180E-07,2.344576553442E-02,-8.631507853039E-06
5.7200E-07,2.358971168287E-02,-9.250189537176E-06
5.7220E-07,2.354658679105E-02,-1.634259306453E-05
5.7240E-07,2.325338642113E-02,-1.859880675189E-05
5.7260E-07,2.337616314180E-02,-1.417079976387E-05
5.7280E-07,2.356132869609E-02,-1.266023887879E-05
5.7300E-07,2.349214167334E-02,-9.665540220210E-06
5.7320E-07,2.338548847474E-02,-1.432080183736E-05
5.7340E-07,2.362631498836E-02,-1.893693794123E-05
5.7360E-07,2.394325709902E-02,-1.936481249146E-05
5.7380E-07,2.390026305802E-02,-1.236760754697E-05
5.7400E-07,2.387689058669E-02,-1.139361568354E-05
5.7420E-07,2.366073993035E-02,-6.880712216713E-06
5.7440E-07,2.340795337223E-02,-1.205256021209E-05
5.7460E-07,2.352590863593E-02,-1.193438357300E-05
5.7480E-07,2.382937078364E-02,-1.065237334556E-05
5.7500E-07,2.388815307058E-02,-1.424263015948E-05
5.7520E-07,2.370627275668E-02,-1.003560925461E-05
5.7540E-07,2.381219812669E-02,-8.421729771415E-06
5.7560E-07,2.356598158367E-02,-1.236077033541E-05
5.7580E-07,2.338461442851E-02,-1.497573925740E-05
5.7600E-07,2.354422542267E-02,-1.392598262615E-05
5.7620E-07,2.357607944869E-02,-1.107570518366E-05
5.7640E-07,2.377703045495E-02,-1.459567228890E-05
5.7660E-07,2.378809875809E-02,-1.045565473474E-05
5.7680E-07,2.361452630721E-02,-9.302758039901E-06
5.7700E-07,2.374978880398E-02,-7.540727952489E-06
5.7720E-07,2.381273317151E-02,-4.285838348784E-06
5.7740E-07,2.380921836011E-02,-8.914769427845E-06
5.7760E-07,2.400525943376E-02,-1.082057932950E-05
5.7780E-07,2.382364640944E-02,-6.679596366355E-06
5.7800E-07,2.363379583694E-02,-6.893844423810E-06
5.7820E-07,2.326934742741E-02,-7.015962047496E-06
5.7840E-07,2.317136530764E-02,-9.445949351409E-06
5.7860E-07,2.333534141071E-02,-8.341759523372E-06
5.7880E-07,2.350281975232E-02,-4.225890418508E-06
5.7900E-07,2.367042941041E-02,-6.184711853036E-06
5.7920E-07,2.355589116924E-02,-8.266338599839E-06
5.7940E-07,2.334385463037E-02,-3.241636125365E-06
5.7960E-07,2.352374796756E-02,-3.337337249883E-06
5.7980E-07,2.374198012985E-02,-5.574540315190E-06
5.8000E-07,2.366617280059E-02,-7.023361312220E-06
5.8020E-07,2.359012705274E-02,-6.478969832876E-06
5.8040E-07,2.339479005896E-02,-5.241170046844E-06
5.8060E-07,2.345821172930E-02,-4.925282541604E-07
5.8080E-07,2.363271270879E-02,4.240309925756E-06
5.8100E-07,2.341104908846E-02,2.277640080086E-06
5.8120E-07,2.344098924659E-02,-3.984319964418E-06
5.8140E-07,2.361245644279E-02,-4.623870352277E-06
5.8160E-07,2.399922539480E-02,-4.679857460776E-06
5.8180E-07,2.376371859573E-02,-2.893374754110E-06
5.8200E-07,2.339041843079E-02,-4.260512894013E-06
5.8220E-07,2.347258762456E-02,-8.767610285374E-07
5.8240E-07,2.359202043153E-02,3.737192986538E-06
5.8260E-07,2.363021257333E-02,1.102433180442E-06
5.8280E-07,2.349177566357E-02,7.374351484707E-06
5.8300E-07,2.331206253730E-02,9.521447507670E-06
5.8320E-07,2.351449341513E-02,9.044277587912E-06
5.8340E-07,2.385566574521E-02,7.867794496944E-06
5.8360E-07,2.355172769167E-02,4.773083435378E-06
5.8380E-07,2.342418306507E-02,5.730048393836E-06
5.8400E-07,2.382199144922E-02,3.825838690630E-06
5.8420E-07,2.403457327746E-02,4.745761038741E-06
5.8440E-07,2.404806395061E-02,8.091597458354E-06
5.8460E-07,2.376786763780E-02,8.638124739757E-06
5.8480E-07,2.360279397108E-02,5.632965279749E-06
5.8500E-07,2.353842793964E-02,9.459568759432E-06
5.8520E-07,2.350939069875E-02,1.285403269716E-05
5.8540E-07,2.366200466640E-02,1.067957460322E-05
5.8560E-07,2.359721488319E-02,9.855690611533E-06
5.8580E-07,2.367607369088E-02,9.471894254914E-06
5.8600E-07,2.355752284639E-02,9.727939231327E-06
5.8620E-07,2.328916969709E-02,1.212208076753E-05
5.8640E-07,2.349083176814E-02,1.374224202149E-05
5.8660E-07,2.388605433516E-02,1.543608514034E-05
5.8680E-07,2.359065511264E-02,1.256672433951E-05
5.8700E-07,2.335662678815E-02,1.461518994906E-05
5.8720E-07,2.296589971520E-02,1.595989224874E-05
5.8740E-07,2.304165535606E-02,1.587422212028E-05
5.8760E-07,2.368596573360E-02,1.750809085928E-05
5.8780E-07,2.365482416935E-02,1.828681222536E-05
5.8800E-07,2.351747085340E-02,1.864104458504E-05
5.8820E-07,2.348032412119E-02,2.004293083586E-05
5.8840E-07,2.362473779358E-02,1.865602164902E-05
5.8860E-07,2.351060933433E-02,1.677678033151E-05
5.8880E-07,2.361606159247E-02,1.387029095926E-05
5.8900E-07,2.369590480812E-02,1.446387862229E-05
5.8920E-07,2.346019591205E-02,2.080530637317E-05
5.8940E-07,2.331583113410E-02,2.318227553182E-05
5.8960E-07,2.359960419126E-02,2.283283054270E-05
5.8980E-07,2.378564751707E-02,1.941249232181E-05
5.9000E-07,2.359247677959E-02,1.707766392641E-05
5.9020E-07,2.347791385837E-02,1.957619526797E-05
5.9040E-07,2.320526498370E-02,2.138715043106E-05
5.9060E-07,2.314826245420E-02,2.246706617438E-05
5.9080E-07,2.353783608414E-02,2.644572818094E-05
5.9100E-07,2.364491722547E-02,2.039339413308E-05
5.9120E-07,2.338884589262E-02,1.676378037222E-05
5.9140E-07,2.311292854138E-02,2.187472825312E-05
5.9160E-07,2.328706770204E-02,2.419614672103E-05
5.9180E-07,2.360271061771E-02,2.450193670952E-05
5.9200E-07,2.352934987284E-02,2.731688415073E-05
5.9220E-07,2.367616356350E-02,2.869996476360E-05
5.9240E-07,2.374192518182E-02,2.564518592693E-05
5.9260E-07,2.375038485043E-02,2.604307989963E-05
5.9280E-07,2.369669317268E-02,2.960262877308E-05
5.9300E-07,2.389260199852E-02,3.410156025924E-05
5.9320E-07,2.389691588469E-02,2.894880223461E-05
5.9340E-07,2.390464679338E-02,2.366410718673E-05
5.9360E-07,2.393392478116E-02,2.778365939297E-05
5.9380E-07,2.406479236670E-02,2.681367463805E-05
5.9400E-07,2.390152500011E-02,2.363960828074E-05
5.9420E-07,2.386020082049E-02,2.532223017328E-05
5.9440E-07,2.365518319421E-02,2.851715200954E-05
5.9460E-07,2.368117407896E-02,2.956850222685E-05
5.9480E-07,2.376738335006E-02,2.880031439849E-05
5.9500E-07,2.356192148291E-02,2.583348696493E-05
5.9520E-07,2.357437745668E-02,3.320210325905E-05
5.9540E-07,2.367452816106E-02,3.847094840743E-05
5.9560E-07,2.357031502761E-02,3.662064290979E-05
5.9580E-07,2.348961685784E-02,3.418300507032E-05
5.9600E-07,2.348537701182E-02,3.431566945650E-05
5.9620E-07,2.376985042356E-02,3.093808695116E-05
5.9640E-07,2.406842871569E-02,3.126395215653E-05
5.9660E-07,2.402084046043E-02,3.290311742016E-05
5.9680E-07,2.370975450613E-02,2.925202661567E-05
5.9700E-07,2.341688615270E-02,3.334858092853E-05
5.9720E-07,2.334880833514E-02,3.687760700845E-05
5.9740E-07,2.345073367469E-02,3.701316100918E-05
5.9760E-07,2.359428587370E-02,3.786360697263E-05
5.9780E-07,2.368156244047E-02,3.912534361147E-05
5.9800E-07,2.339276815765E-02,3.843011689746E-05
5.9820E-07,2.351866294630E-02,3.722373257764E-05
5.9840E-07,2.361616357230E-02,4.011605820992E-05
5.9860E-07,2.338411989622E-02,4.008517173492E-05
5.9880E-07,2.334353844635E-02,3.474489954673E-05
5.9900E-07,2.358152675442E-02,3.127661488392E-05
5.9920E-07,2.378054340370E-02,3.314605002665E-05
5.9940E-07,2.355371420272E-02,3.327540821769E-05
5.9960E-07,2.334703602828E-02,3.343960709312E-05
5.9980E-07,2.340854709037E-02,3.397716797330E-05
6.0000E-07,2.378373644315E-02,3.171561808698E-05
6.0020E-07,2.373576820828E-02,3.488156442904E-05
6.0040E-07,2.361791864969E-02,4.079173208587E-05
6.0060E-07,2.353579229675E-02,3.980088523962E-05
6.0080E-07,2.352393749170E-02,3.288807423227E-05
6.0100E-07,2.353581418283E-02,3.581122021564E-05
6.0120E-07,2.349401270039E-02,3.624941009470E-05
6.0140E-07,2.336582872085E-02,3.411742338352E-05
6.0160E-07,2.342210155912E-02,3.516874053889E-05
6.0180E-07,2.352487300523E-02,4.072390879878E-05
6.0200E-07,2.342963689007E-02,4.041205524840E-05
6.0220E-07,2.353858812712E-02,3.501639767923E-05
6.0240E-07,2.354784267955E-02,3.666875466146E-05
6.0260E-07,2.379209646024E-02,4.086210114323E-05
6.0280E-07,2.346202968620E-02,4.258821933903E-05
6.0300E-07,2.316364231519E-02,4.298154415005E-05
6.0320E-07,2.323117251508E-02,4.295461849683E-05
6.0340E-07,2.335746311583E-02,4.042616608926E-05
6.0360E-07,2.355033489875E-02,4.498730694317E-05
6.0380E-07,2.374245603569E-02,4.581820668094E-05
6.0400E-07,2.379881036468E-02,4.002710833587E-05
6.0420E-07,2.377708540298E-02,4.271161315405E-05
6.0440E-07,2.345828530379E-02,4.548657547124E-05
6.0460E-07,2.321219635196E-02,4.047217510082E-05
6.0480E-07,2.357555185445E-02,4.057837008872E-05
6.0500E-07,2.357651065104E-02,3.999390752428E-05
6.0520E-07,2.346800970845E-02,3.749823934772E-05
6.0540E-07,2.351738796569E-02,4.005977354386E-05
6.0560E-07,2.348624500446E-02,4.207794779353E-05
6.0580E-07,2.346761622466E-02,4.331331421994E-05
6.0600E-07,2.340526231565E-02,4.226862929203E-05
6.0620E-07,2.333855959587E-02,3.916926972010E-05
6.0640E-07,2.333916309290E-02,3.771590601095E-05
6.0660E-07,2.345716585405E-02,3.543486279809E-05
6.0680E-07,2.379570859484E-02,3.325454612636E-05
6.0700E-07,2.369114388712E-02,3.699795251154E-05
6.0720E-07,2.344306376763E-02,4.171846519598E-05
6.0740E-07,2.331051188521E-02,3.631817895361E-05
6.0760E-07,2.320381770842E-02,3.921845267900E-05
6.0780E-07,2.350877881981E-02,4.063774935343E-05
6.0800E-07,2.345345360227E-02,3.402451268770E-05
6.0820E-07,2.346434076317E-02,3.316706420296E-05
6.0840E-07,2.373208482750E-02,3.704009327479E-05
6.0860E-07,2.372744544409E-02,4.011623013206E-05
6.0880E-07,2.371332333423E-02,3.998664050736E-05
6.0900E-07,2.358879665844E-02,3.718594937958E-05
6.0920E-07,2.357528316788E-02,3.196549370327E-05
6.0940E-07,2.346914918162E-02,3.453086308577E-05
6.0960E-07,2.369494554587E-02,4.040108529293E-05
6.0980E-07,2.358066807501E-02,3.761129138433E-05
6.1000E-07,2.369578233920E-02,3.350249753707E-05
6.1020E-07,2.385301194154E-02,3.581321715750E-05
6.1040E-07,2.358432025649E-02,3.750105622598E-05
6.1060E-07,2.340604322962E-02,4.054612146132E-05
6.1080E-07,2.353660068475E-02,3.486072217487E-05
6.1100E-07,2.356696645729E-02,3.255527924188E-05
6.1120E-07,2.348015927710E-02,3.685151451640E-05
6.1140E-07,2.371013960801E-02,3.524783795141E-05
6.1160E-07,2.398000615649E-02,3.045759099909E-05
6.1180E-07,2.400810183026E-02,2.724909392559E-05
6.1200E-07,2.362612360157E-02,2.900079545938E-05
6.1220E-07,2.348623801954E-02,3.141927720421E-05
6.1240E-07,2.328186952509E-02,2.426141762548E-05
6.1260E-07,2.325926725753E-02,2.166030827352E-05
6.1280E-07,2.385629531927E-02,2.729245798104E-05
6.1300E-07,2.543313759379E-02,2.946209564247E-05
6.1320E-07,2.649002154358E-02,2.943848279678E-05
6.1340E-07,2.714691036381E-02,2.841186291911E-05
6.1360E-07,2.751905987971E-02,3.056412983128E-05
6.1380E-07,2.748002395965E-02,2.867801162787E-05
6.1400E-07,2.845251099207E-02,2.549598395266E-05
6.1420E-07,2.925173384137E-02,2.220822415688E-05
6.1440E-07,2.940118317492E-02,2.657972165757E-05
6.1460E-07,2.953293365426E-02,2.813497568854E-05
6.1480E-07,3.046837733127E-02,2.864096240514E-05
6.1500E-07,3.174838661216E-02,2.334126384371E-05
6.1520E-07,3.131994376890E-02,2.065892127716E-05
6.1540E-07,2.962514250539E-02,2.021176499688E-05
6.1560E-07,2.873551803641E-02,1.922602952831E-05
6.1580E-07,2.868203031830E-02,2.010218446516E-05
6.1600E-07,2.903463928960E-02,2.115484393575E-05
6.1620E-07,2.958189328201E-02,2.419744274952E-05
6.1640E-07,3.014365681447E-02,1.795239058696E-05
6.1660E-07,3.099517854862E-02,1.381255156734E-05
6.1680E-07,3.116084407084E-02,1.397513040715E-05
6.1700E-07,3.125913678668E-02,1.437557015010E-05
6.1720E-07,3.126533706672E-02,1.750404407643E-05
6.1740E-07,3.056761813350E-02,1.988066277840E-05
6.1760E-07,2.959903986193E-02,1.764047091269E-05
6.1780E-07,2.881061523221E-02,1.265515183472E-05
6.1800E-07,2.795868697576E-02,9.181206965825E-06
6.1820E-07,2.702340208925E-02,7.762346709152E-06
6.1840E-07,2.631224137731E-02,7.107230754576E-06
6.1860E-07,2.582229631953E-02,7.847296087077E-06
6.1880E-07,2.500651362352E-02,8.929770825438E-06
6.1900E-07,2.439737417735E-02,6.088069653144E-06
6.1920E-07,2.415378023870E-02,8.903341101488E-06
6.1940E-07,2.372655696236E-02,1.454216932320E-05
6.1960E-07,2.317460677586E-02,1.245721654408E-05
6.1980E-07,2.305477443151E-02,1.088711769693E-05
6.2000E-07,2.312218449078E-02,8.948424378416E-06
6.2020E-07,2.287646853365E-02,9.754739249131E-06
6.2040E-07,2.273359340616E-02,1.013287539967E-05
6.2060E-07,2.302520587109E-02,9.394363978885E-06
6.2080E-07,2.309109321795E-02,7.323488978675E-06
6.2100E-07,2.328139874153E-02,4.474216619513E-06
6.2120E-07,2.349804253317E-02,-9.537755381248E-07
6.2140E-07,2.361606764607E-02,-5.189857898274E-06
6.2160E-07,2.436260837130E-02,-5.424981271842E-06
6.2180E-07,2.456653029658E-02,-2.460454950103E-06
6.2200E-07,2.415867480449E-02,-3.561847737053E-06
6.2220E-07,2.469565770589E-02,-8.568670308212E-06
6.2240E-07,2.524808892049E-02,-6.338806996116E-06
6.2260E-07,2.564577669837E-02,-8.650630885730E-06
6.2280E-07,2.596236118115E-02,-1.575027498043E-05
6.2300E-07,2.556058443151E-02,-1.359380920045E-05
6.2320E-07,2.562617422082E-02,-8.089080253610E-06
6.2340E-07,2.566748862155E-02,-9.481986878434E-06
6.2360E-07,2.556865015067E-02,-1.139522249437E-05
6.2380E-07,2.564929383807E-02,-7.894061027089E-06
6.2400E-07,2.550878240727E-02,-1.302513041160E-05
6.2420E-07,2.518675760366E-02,-2.167791918478E-05
6.2440E-07,2.510745781474E-02,-2.606288612447E-05
6.2460E-07,2.500411220826E-02,-1.988396447710E-05
6.2480E-07,2.481569121592E-02,-2.088220397569E-05
6.2500E-07,2.472416828386E-02,-2.030530598573E-05
6.2520E-07,2.448563328944E-02,-1.810952293313E-05
6.2540E-07,2.433941797353E-02,-2.177378561906E-05
6.2560E-07,2.426233333535E-02,-2.880770916677E-05
6.2580E-07,2.422760338522E-02,-2.388364065997E-05
6.2600E-07,2.424623868428E-02,-1.904078553058E-05
6.2620E-07,2.421023095958E-02,-2.056863120384E-05
6.2640E-07,2.405969058163E-02,-2.782039333693E-05
6.2660E-07,2.419905369170E-02,-3.156893754936E-05
6.2680E-07,2.427553436719E-02,-2.773073593713E-05
6.2700E-07,2.396098482423E-02,-2.457504541240E-05
6.2720E-07,2.364499778487E-02,-2.902111745066E-05
6.2740E-07,2.370687904768E-02,-3.249553179927E-05
6.2760E-07,2.395457453094E-02,-3.158517757989E-05
6.2780E-07,2.394346245565E-02,-3.308310879953E-05
6.2800E-07,2.361372862943E-02,-4.004270908050E-05
6.2820E-07,2.366783381440E-02,-3.808615569583E-05
6.2840E-07,2.365514081903E-02,-3.693409877456E-05
6.2860E-07,2.371134939604E-02,-3.405729903466E-05
6.2880E-07,2.366889924742E-02,-3.331038326583E-05
6.2900E-07,2.357201515697E-02,-3.438699942640E-05
6.2920E-07,2.390844007023E-02,-3.787111415155E-05
6.2940E-07,2.379184919409E-02,-3.894952888227E-05
6.2960E-07,2.391788926907E-02,-4.096413244120E-05
6.2980E-07,2.374077220447E-02,-3.539974650926E-05
6.3000E-07,2.367731980048E-02,-3.240799697674E-05
6.3020E-07,2.356160017662E-02,-3.522145663015E-05
6.3040E-07,2.352717663161E-02,-4.054362409375E-05
6.3060E-07,2.349758385681E-02,-4.483332632668E-05
6.3080E-07,2.351871649735E-02,-4.115571983717E-05
6.3100E-07,2.340176985599E-02,-3.848020125739E-05
6.3120E-07,2.309302943759E-02,-3.688565640337E-05
6.3140E-07,2.305792276748E-02,-3.583871665038E-05
6.3160E-07,2.323144399561E-02,-3.962168496660E-05
6.3180E-07,2.315824390389E-02,-4.446800498850E-05
6.3200E-07,2.260472956114E-02,-4.269325927458E-05
6.3220E-07,2.237363629974E-02,-3.692816084809E-05
6.3240E-07,2.253777771257E-02,-3.406904925219E-05
6.3260E-07,2.287220167927E-02,-3.705623623542E-05
6.3280E-07,2.284282264300E-02,-4.083484037406E-05
6.3300E-07,2.269640010782E-02,-4.501242952980E-05
6.3320E-07,2.260043243878E-02,-4.953786347620E-05
6.3340E-07,2.307556853630E-02,-4.413197653926E-05
6.3360E-07,2.314770645462E-02,-4.676065955869E-05
6.3380E-07,2.262166892178E-02,-4.778657191060E-05
6.3400E-07,2.218262576498E-02,-4.737828987277E-05
6.3420E-07,2.253604778089E-02,-4.828405509330E-05
6.3440E-07,2.268993020989E-02,-4.732584700547E-05
6.3460E-07,2.260896521620E-02,-3.965036290325E-05
6.3480E-07,2.274531084113E-02,-4.161864005587E-05
6.3500E-07,2.313634199090E-02,-4.162452508322E-05
6.3520E-07,2.321665971540E-02,-4.541801371239E-05
6.3540E-07,2.337941671722E-02,-4.710744636692E-05
6.3560E-07,2.339057116769E-02,-5.059263229928E-05
6.3580E-07,2.315134000964E-02,-4.497327756695E-05
6.3600E-07,2.315659266897E-02,-4.513500340841E-05
6.3620E-07,2.345098466612E-02,-5.002700182236E-05
6.3640E-07,2.336667808704E-02,-4.817821056209E-05
6.3660E-07,2.308106846176E-02,-4.445785496942E-05
6.3680E-07,2.274012989365E-02,-4.207119865901E-05
6.3700E-07,2.269360846840E-02,-4.666460136510E-05
6.3720E-07,2.276042108424E-02,-4.872097539342E-05
6.3740E-07,2.293114461936E-02,-4.800880773551E-05
6.3760E-07,2.279477245174E-02,-4.982445108331E-05
6.3780E-07,2.272565574385E-02,-5.081550291366E-05
6.3800E-07,2.330456213094E-02,-4.663745089061E-05
6.3820E-07,2.341273943894E-02,-4.632180182822E-05
6.3840E-07,2.291019684635E-02,-4.755771708302E-05
6.3860E-07,2.300441130064E-02,-4.266069986484E-05
6.3880E-07,2.291280268691E-02,-3.761381943337E-05
6.3900E-07,2.277135900222E-02,-3.571784876845E-05
6.3920E-07,2.286901515909E-02,-3.629239935986E-05
6.3940E-07,2.285128510557E-02,-3.837917054630E-05
6.3960E-07,2.273904769681E-02,-4.559371153451E-05
6.3980E-07,2.306293654256E-02,-4.877556067518E-05
6.4000E-07,2.323510828428E-02,-4.577727810107E-05
6.4020E-07,2.298252335750E-02,-4.494923491589E-05
6.4040E-07,2.273412612267E-02,-4.478985647298E-05
6.4060E-07,2.291225041263E-02,-4.333263112790E-05
6.4080E-07,2.335803122260E-02,-4.086207680962E-05
6.4100E-07,2.353037106805E-02,-4.370284563489E-05
6.4120E-07,2.343238894828E-02,-4.675851053185E-05
6.4140E-07,2.341267378069E-02,-4.451695651374E-05
6.4160E-07,2.322036311962E-02,-3.760801375471E-05
6.4180E-07,2.337314612232E-02,-3.768199317715E-05
6.4200E-07,2.329219323583E-02,-3.680247914604E-05
6.4220E-07,2.285399897955E-02,-3.493772557563E-05
6.4240E-07,2.294372166507E-02,-4.176096514426E-05
6.4260E-07,2.354357815348E-02,-4.581610605679E-05
6.4280E-07,2.351550436579E-02,-4.098622443713E-05
6.4300E-07,2.320952252485E-02,-3.646794509701E-05
6.4320E-07,2.305566570722E-02,-3.829918707348E-05
6.4340E-07,2.298073056154E-02,-3.822104845754E-05
6.4360E-07,2.301955739968E-02,-3.886761459149E-05
6.4380E-07,2.313939672895E-02,-3.964611113630E-05
6.4400E-07,2.334429933690E-02,-3.616765661723E-05
6.4420E-07,2.323532435112E-02,-3.559308618865E-05
6.4440E-07,2.309315283783E-02,-3.255654432438E-05
6.4460E-07,2.296285708435E-02,-3.268016957305E-05
6.4480E-07,2.303216983564E-02,-3.183000133000E-05
6.4500E-07,2.319408818148E-02,-3.064970288984E-05
6.4520E-07,2.308363472112E-02,-2.845852867327E-05
6.4540E-07,2.329004094936E-02,-2.789580103568E-05
