in s,C1 in V,C3 in V
6.3320E-07,2.118280348368E-02,-5.737612109817E-05
6.3340E-07,2.119432394393E-02,-5.221259847469E-05
6.3360E-07,2.076451345347E-02,-5.134520160220E-05
6.3380E-07,2.064536330290E-02,-5.395574115402E-05
6.3400E-07,2.076396257617E-02,-5.768627340160E-05
6.3420E-07,2.078707986511E-02,-6.136885855533E-05
6.3440E-07,2.084082649089E-02,-5.950977301411E-05
6.3460E-07,2.087308098562E-02,-5.634371733479E-05
6.3480E-07,2.075001276098E-02,-5.444158923067E-05
6.3500E-07,2.068556337617E-02,-5.690260922722E-05
6.3520E-07,2.068229909055E-02,-5.602630183286E-05
6.3540E-07,2.095795706846E-02,-5.006621724180E-05
6.3560E-07,2.093717739917E-02,-5.015726305730E-05
6.3580E-07,2.079063192941E-02,-5.162996391020E-05
6.3600E-07,2.073868461885E-02,-5.040317598916E-05
6.3620E-07,2.062212773599E-02,-5.334722988493E-05
6.3640E-07,2.079509901814E-02,-5.460734490491E-05
6.3660E-07,2.092357915826E-02,-5.129942598007E-05
6.3680E-07,2.097263704054E-02,-4.648604693077E-05
6.3700E-07,2.084276550449E-02,-4.658260254375E-05
6.3720E-07,2.093284768052E-02,-5.174281180091E-05
6.3740E-07,2.108717667870E-02,-5.225848017446E-05
6.3760E-07,2.098238333128E-02,-5.048500552959E-05
6.3780E-07,2.094079186209E-02,-4.786649143509E-05
6.3800E-07,2.121769688092E-02,-4.633234666846E-05
6.3820E-07,2.092618779279E-02,-4.936050141416E-05
6.3840E-07,2.072258670814E-02,-5.364113982953E-05
6.3860E-07,2.090379786678E-02,-4.953652790002E-05
6.3880E-07,2.112880214117E-02,-4.353679523058E-05
6.3900E-07,2.097382540815E-02,-4.089851325564E-05
6.3920E-07,2.085356605239E-02,-4.511424463428E-05
6.3940E-07,2.102442136966E-02,-4.665989570505E-05
6.3960E-07,2.106969668530E-02,-4.889865184388E-05
6.3980E-07,2.096566143446E-02,-4.806632923148E-05
6.4000E-07,2.074179290794E-02,-4.442020982690E-05
6.4020E-07,2.067437772639E-02,-4.163846720196E-05
6.4040E-07,2.071764557622E-02,-4.194130014814E-05
6.4060E-07,2.072004606016E-02,-4.371719585917E-05
6.4080E-07,2.085243030451E-02,-4.668551033549E-05
6.4100E-07,2.087700557895E-02,-4.862167064286E-05
6.4120E-07,2.102168281563E-02,-4.575276339612E-05
6.4140E-07,2.085587899201E-02,-4.216672761552E-05
6.4160E-07,2.094296277501E-02,-4.520142173580E-05
6.4180E-07,2.100114109926E-02,-4.364682894386E-05
6.4200E-07,2.083312119357E-02,-3.794702144526E-05
6.4220E-07,2.082693255506E-02,-4.297853980399E-05
6.4240E-07,2.086455193348E-02,-4.840930944494E-05
6.4260E-07,2.114109280519E-02,-4.252039671130E-05
6.4280E-07,2.127729267813E-02,-3.628383010812E-05
6.4300E-07,2.098607509397E-02,-3.666056173108E-05
6.4320E-07,2.059573545121E-02,-3.691803088597E-05
6.4340E-07,2.072384445928E-02,-3.798268225230E-05
6.4360E-07,2.102821511216E-02,-3.399728911183E-05
6.4380E-07,2.107391138561E-02,-3.719530536048E-05
6.4400E-07,2.084722979926E-02,-4.297447765432E-05
6.4420E-07,2.109401398338E-02,-4.249981140904E-05
6.4440E-07,2.130237878300E-02,-4.171876173652E-05
6.4460E-07,2.140981382690E-02,-3.914183007739E-05
6.4480E-07,2.090730243362E-02,-3.717186220176E-05
6.4500E-07,2.067372254096E-02,-3.926631530933E-05
6.4520E-07,2.103031151928E-02,-4.012988090701E-05
6.4540E-07,2.107082637958E-02,-3.634020101465E-05
6.4560E-07,2.104041823186E-02,-3.372101925499E-05
6.4580E-07,2.130275270902E-02,-3.637268573231E-05
6.4600E-07,2.126280223019E-02,-3.436652666144E-05
6.4620E-07,2.087718998082E-02,-3.530706094764E-05
6.4640E-07,2.099825586192E-02,-3.833459794707E-05
6.4660E-07,2.123125414364E-02,-3.695171989686E-05
6.4680E-07,2.138086971827E-02,-3.642462633736E-05
6.4700E-07,2.139083486982E-02,-3.802766541205E-05
6.4720E-07,2.133790687658E-02,-3.784076284803E-05
6.4740E-07,2.137840730138E-02,-3.363380471430E-05
6.4760E-07,2.157995249145E-02,-3.153708029724E-05
6.4780E-07,2.179640722461E-02,-3.488761123456E-05
6.4800E-07,2.140684477054E-02,-3.554642202518E-05
6.4820E-07,2.128353626467E-02,-3.256896615214E-05
6.4840E-07,2.139775692485E-02,-3.270100785605E-05
6.4860E-07,2.134366524406E-02,-3.674057547189E-05
6.4880E-07,2.129333983175E-02,-3.939614186249E-05
6.4900E-07,2.153217890300E-02,-3.278140846826E-05
6.4920E-07,2.152202655561E-02,-2.955966826714E-05
6.4940E-07,2.116672140546E-02,-3.733510945178E-05
6.4960E-07,2.121110497974E-02,-3.857261745445E-05
6.4980E-07,2.120848097838E-02,-3.716784997098E-05
6.5000E-07,2.144832587801E-02,-3.191323785297E-05
6.5020E-07,2.134411181323E-02,-3.106826704181E-05
6.5040E-07,2.129193213768E-02,-3.032677808962E-05
6.5060E-07,2.106832717545E-02,-3.246442351676E-05
6.5080E-07,2.129642157815E-02,-2.670312842540E-05
6.5100E-07,2.166580692865E-02,-2.743711082451E-05
6.5120E-07,2.146700448357E-02,-2.470971115119E-05
6.5140E-07,2.160927564837E-02,-2.596840348280E-05
6.5160E-07,2.163385511376E-02,-3.079411249794E-05
6.5180E-07,2.143706805073E-02,-3.082889972440E-05
6.5200E-07,2.126145041548E-02,-2.812821289710E-05
6.5220E-07,2.137406873517E-02,-2.635646045394E-05
6.5240E-07,2.156796357594E-02,-2.888628740049E-05
6.5260E-07,2.172062085010E-02,-3.246157814003E-05
6.5280E-07,2.167189591564E-02,-2.684328818879E-05
6.5300E-07,2.180243101902E-02,-2.387003174237E-05
6.5320E-07,2.187997479923E-02,-2.385766433738E-05
6.5340E-07,2.169070304371E-02,-2.859434925205E-05
6.5360E-07,2.133213919587E-02,-2.995390894077E-05
6.5380E-07,2.147124106996E-02,-3.008729221485E-05
6.5400E-07,2.185961981304E-02,-2.566344898380E-05
6.5420E-07,2.157586677931E-02,-2.663348533399E-05
6.5440E-07,2.115956931375E-02,-2.674678249470E-05
6.5460E-07,2.149660750292E-02,-2.701176444254E-05
6.5480E-07,2.191626098938E-02,-2.442858044244E-05
6.5500E-07,2.174083054997E-02,-2.469441725127E-05
6.5520E-07,2.159623201005E-02,-2.680163711495E-05
6.5540E-07,2.148055615835E-02,-3.102063194103E-05
6.5560E-07,2.117620506324E-02,-2.964066166617E-05
6.5580E-07,2.090832456015E-02,-2.219773644767E-05
6.5600E-07,2.129740971141E-02,-2.227662701345E-05
6.5620E-07,2.203293195926E-02,-3.077047590352E-05
6.5640E-07,2.173789921217E-02,-3.377357136644E-05
6.5660E-07,2.125882222317E-02,-2.955339096672E-05
6.5680E-07,2.155170780607E-02,-2.791967673413E-05
6.5700E-07,2.145874458365E-02,-2.921344956569E-05
6.5720E-07,2.149118441157E-02,-3.408224482275E-05
6.5740E-07,2.143470481969E-02,-3.313291857205E-05
6.5760E-07,2.132978248410E-02,-2.734310731478E-05
6.5780E-07,2.133225607686E-02,-2.656213876046E-05
6.5800E-07,2.170522469096E-02,-2.852606021054E-05
6.5820E-07,2.181490235962E-02,-3.012205448187E-05
6.5840E-07,2.172299060039E-02,-2.675681619159E-05
6.5860E-07,2.174331485294E-02,-2.667604118771E-05
6.5880E-07,2.150474726222E-02,-2.531605718843E-05
6.5900E-07,2.150550675578E-02,-2.436839074082E-05
6.5920E-07,2.148054265417E-02,-2.000008851476E-05
6.5940E-07,2.161090173759E-02,-1.504993794672E-05
6.5960E-07,2.158627943136E-02,-2.071514541469E-05
6.5980E-07,2.171151670627E-02,-2.827789468877E-05
6.6000E-07,2.132771355100E-02,-2.822288407199E-05
6.6020E-07,2.112630014308E-02,-2.801230123452E-05
6.6040E-07,2.141741900705E-02,-2.345513712801E-05
6.6060E-07,2.170727686025E-02,-1.936982508935E-05
6.6080E-07,2.163040270098E-02,-2.317575982026E-05
6.6100E-07,2.171639916487E-02,-2.826539000682E-05
6.6120E-07,2.157995807938E-02,-2.707425665296E-05
6.6140E-07,2.146842102520E-02,-2.647808158956E-05
6.6160E-07,2.162245293148E-02,-2.570415159873E-05
6.6180E-07,2.194687961601E-02,-2.639539094828E-05
6.6200E-07,2.191206864081E-02,-2.790708469413E-05
6.6220E-07,2.145544118248E-02,-3.188483400456E-05
6.6240E-07,2.129432284273E-02,-3.476502916030E-05
6.6260E-07,2.120981509797E-02,-3.282712793163E-05
6.6280E-07,2.114555989392E-02,-2.799668910168E-05
6.6300E-07,2.133041857742E-02,-2.366262499429E-05
6.6320E-07,2.161524216644E-02,-2.430554909817E-05
6.6340E-07,2.143007009290E-02,-2.519138476066E-05
6.6360E-07,2.129257475026E-02,-2.286199463717E-05
6.6380E-07,2.174612605013E-02,-1.966128276847E-05
6.6400E-07,2.169602694921E-02,-1.909615101479E-05
6.6420E-07,2.167990482412E-02,-2.387796260602E-05
6.6440E-07,2.151772198267E-02,-2.617795050330E-05
6.6460E-07,2.135649281554E-02,-2.734306987561E-05
6.6480E-07,2.141794660129E-02,-2.429428614862E-05
6.6500E-07,2.171832048334E-02,-2.357566004805E-05
6.6520E-07,2.167756720446E-02,-2.432639647461E-05
6.6540E-07,2.116106967442E-02,-2.395531816594E-05
6.6560E-07,2.121033756994E-02,-2.051779108308E-05
6.6580E-07,2.162500149570E-02,-2.105021972395E-05
6.6600E-07,2.144659175538E-02,-2.354578359238E-05
6.6620E-07,2.130810129456E-02,-2.122682651691E-05
6.6640E-07,2.160428469069E-02,-2.211293049342E-05
6.6660E-07,2.179363653995E-02,-2.433339759893E-05
6.6680E-07,2.156665646471E-02,-2.434454823099E-05
6.6700E-07,2.143743964843E-02,-2.623795300908E-05
6.6720E-07,2.168032624759E-02,-2.514974616654E-05
6.6740E-07,2.168313837610E-02,-2.144607028178E-05
6.6760E-07,2.139627845027E-02,-1.983091339655E-05
6.6780E-07,2.118866662495E-02,-2.550753981061E-05
6.6800E-07,2.166076893918E-02,-3.031771157123E-05
6.6820E-07,2.187539036386E-02,-2.801764879561E-05
6.6840E-07,2.156452513300E-02,-2.792026328109E-05
6.6860E-07,2.141334773041E-02,-2.625888774357E-05
6.6880E-07,2.161044399254E-02,-2.172406234033E-05
6.6900E-07,2.165638427250E-02,-1.993213018588E-05
6.6920E-07,2.156287715770E-02,-2.070602897740E-05
6.6940E-07,2.145915576257E-02,-2.141537016443E-05
6.6960E-07,2.169957482256E-02,-1.801971879042E-05
6.6980E-07,2.163110910915E-02,-1.904689355008E-05
6.7000E-07,2.133597158827E-02,-2.139675665833E-05
6.7020E-07,2.130656414665E-02,-2.006439652480E-05
6.7040E-07,2.171965832822E-02,-1.590808734483E-05
6.7060E-07,2.206822163425E-02,-1.502812963165E-05
6.7080E-07,2.205441617407E-02,-1.684061588905E-05
6.7100E-07,2.144685066305E-02,-1.916985625587E-05
6.7120E-07,2.131991186179E-02,-2.136694260127E-05
6.7140E-07,2.129698130302E-02,-2.134906539879E-05
6.7160E-07,2.138906116597E-02,-2.651470333524E-05
6.7180E-07,2.133216666989E-02,-2.882071893848E-05
6.7200E-07,2.108421833254E-02,-2.436489017866E-05
6.7220E-07,2.152159861289E-02,-2.197634617052E-05
6.7240E-07,2.160902931355E-02,-2.254696900211E-05
6.7260E-07,2.150684692897E-02,-2.234399879537E-05
6.7280E-07,2.129405229352E-02,-2.369864771328E-05
6.7300E-07,2.156605948694E-02,-2.297211570851E-05
6.7320E-07,2.182621187530E-02,-1.825411917828E-05
6.7340E-07,2.179346983321E-02,-1.842726284824E-05
6.7360E-07,2.146767782979E-02,-1.992198417149E-05
6.7380E-07,2.171916472726E-02,-2.159305021353E-05
6.7400E-07,2.166622183286E-02,-2.313596822507E-05
6.7420E-07,2.151744351722E-02,-2.812058778665E-05
6.7440E-07,2.178824557923E-02,-2.393493253923E-05
6.7460E-07,2.183245406486E-02,-1.634370453841E-05
6.7480E-07,2.179332780652E-02,-1.765569776482E-05
6.7500E-07,2.174765481614E-02,-2.141930127702E-05
6.7520E-07,2.169306441210E-02,-1.836073968745E-05
6.7540E-07,2.167323608883E-02,-2.016138268820E-05
6.7560E-07,2.161082769744E-02,-2.029262568987E-05
6.7580E-07,2.171761314385E-02,-1.840997843258E-05
6.7600E-07,2.158600701950E-02,-2.011568818427E-05
6.7620E-07,2.140617514960E-02,-2.494723770953E-05
6.7640E-07,2.139622536488E-02,-2.071669290028E-05
6.7660E-07,2.162376982160E-02,-1.236622978188E-05
6.7680E-07,2.196573191322E-02,-1.152689980529E-05
6.7700E-07,2.198927435093E-02,-1.920297119952E-05
6.7720E-07,2.166402577423E-02,-2.215090004913E-05
6.7740E-07,2.123968913220E-02,-1.838301599211E-05
6.7760E-07,2.147500780411E-02,-1.964356156252E-05
6.7780E-07,2.183341518976E-02,-2.050167352147E-05
6.7800E-07,2.191017759033E-02,-1.571103252656E-05
6.7820E-07,2.163493358530E-02,-1.641221197508E-05
6.7840E-07,2.157590030693E-02,-2.095419449917E-05
6.7860E-07,2.171891001053E-02,-2.198831422440E-05
6.7880E-07,2.157775457017E-02,-2.150082506425E-05
6.7900E-07,2.125152437948E-02,-2.307680810056E-05
6.7920E-07,2.133437064476E-02,-2.181605661474E-05
6.7940E-07,2.160375243984E-02,-2.225697769038E-05
6.7960E-07,2.134797400795E-02,-2.015821283869E-05
6.7980E-07,2.092756568454E-02,-2.078057659976E-05
6.8000E-07,2.107858615927E-02,-2.472844945453E-05
6.8020E-07,2.155051245354E-02,-2.372867392562E-05
6.8040E-07,2.166136126034E-02,-2.392385678552E-05
6.8060E-07,2.161807431839E-02,-2.518259279616E-05
6.8080E-07,2.127577182837E-02,-2.523834595643E-05
6.8100E-07,2.129201968201E-02,-2.447697056643E-05
6.8120E-07,2.153801922686E-02,-2.385026386193E-05
6.8140E-07,2.173896138556E-02,-2.591746749542E-05
6.8160E-07,2.157636829652E-02,-1.866082085482E-05
6.8180E-07,2.168092508800E-02,-1.976755384542E-05
6.8200E-07,2.178923790343E-02,-2.233064549230E-05
6.8220E-07,2.150541362353E-02,-1.779257536120E-05
6.8240E-07,2.119883806445E-02,-1.901522001437E-05
6.8260E-07,2.119659404270E-02,-2.401880875416E-05
6.8280E-07,2.132507604547E-02,-2.998075906373E-05
6.8300E-07,2.133147655986E-02,-3.222750846482E-05
6.8320E-07,2.145799719729E-02,-2.515784550644E-05
6.8340E-07,2.162416842766E-02,-2.089839765988E-05
6.8360E-07,2.148326118477E-02,-2.205661574564E-05
6.8380E-07,2.119285804220E-02,-1.938217377476E-05
6.8400E-07,2.144940248691E-02,-1.997960305027E-05
6.8420E-07,2.164054852910E-02,-2.050728939659E-05
6.8440E-07,2.145021646284E-02,-2.348740345053E-05
6.8460E-07,2.116160658188E-02,-3.007360819913E-05
6.8480E-07,2.130439463072E-02,-2.958789739944E-05
6.8500E-07,2.118971389718E-02,-2.398777168430E-05
6.8520E-07,2.134397025220E-02,-2.276390401832E-05
6.8540E-07,2.173522119410E-02,-2.467825601063E-05
6.8560E-07,2.184485555626E-02,-2.074731813929E-05
6.8580E-07,2.161580049433E-02,-2.083143770881E-05
6.8600E-07,2.165725459345E-02,-2.702843111194E-05
6.8620E-07,2.174454745837E-02,-2.998133937083E-05
6.8640E-07,2.166716991924E-02,-2.836901538260E-05
6.8660E-07,2.160887145437E-02,-2.723148867674E-05
6.8680E-07,2.185529242270E-02,-2.729685122333E-05
6.8700E-07,2.178414310329E-02,-2.936832292191E-05
6.8720E-07,2.159139611758E-02,-2.874516045860E-05
6.8740E-07,2.155936094932E-02,-2.274454796873E-05
6.8760E-07,2.150910492055E-02,-2.067889182083E-05
6.8780E-07,2.137109315954E-02,-2.370388919673E-05
6.8800E-07,2.138451025821E-02,-2.477293342538E-05
6.8820E-07,2.135161641054E-02,-2.510783301852E-05
6.8840E-07,2.148049795069E-02,-2.954360686428E-05
6.8860E-07,2.162804692052E-02,-2.999974696151E-05
6.8880E-07,2.168794539757E-02,-3.056849783472E-05
6.8900E-07,2.158801681362E-02,-2.699023692123E-05
6.8920E-07,2.142132497393E-02,-2.387466795928E-05
6.8940E-07,2.129308604635E-02,-2.698124528117E-05
6.8960E-07,2.133737416007E-02,-3.300756599940E-05
6.8980E-07,2.151375547983E-02,-2.816740546561E-05
6.9000E-07,2.119895215146E-02,-2.304399891011E-05
6.9020E-07,2.090262207203E-02,-2.765966171584E-05
6.9040E-07,2.086614216678E-02,-3.082666585408E-05
6.9060E-07,2.154172123410E-02,-2.927702751196E-05
6.9080E-07,2.161818840541E-02,-2.931967072375E-05
6.9100E-07,2.132320362143E-02,-3.400996850989E-05
6.9120E-07,2.147561921738E-02,-3.338031659088E-05
6.9140E-07,2.143350760452E-02,-3.073581971414E-05
6.9160E-07,2.110305759124E-02,-2.737242842279E-05
6.9180E-07,2.110312324949E-02,-2.982093749754E-05
6.9200E-07,2.127191056497E-02,-2.962575463764E-05
6.9220E-07,2.151488098316E-02,-3.009962842054E-05
6.9240E-07,2.145928847603E-02,-3.135313542746E-05
6.9260E-07,2.126746256836E-02,-3.188477160595E-05
6.9280E-07,2.132409815677E-02,-2.976067915745E-05
6.9300E-07,2.134939380921E-02,-2.829886062256E-05
6.9320E-07,2.151109143160E-02,-3.003386652283E-05
6.9340E-07,2.154313637875E-02,-2.841711223311E-05
6.9360E-07,2.132945000194E-02,-2.807470608688E-05
6.9380E-07,2.128525688313E-02,-2.577289615012E-05
6.9400E-07,2.122351485305E-02,-2.539107280038E-05
6.9420E-07,2.130112755112E-02,-2.669243954308E-05
6.9440E-07,2.148151635192E-02,-2.941952722333E-05
6.9460E-07,2.167443376966E-02,-2.975423338077E-05
6.9480E-07,2.136719464324E-02,-2.709735661931E-05
6.9500E-07,2.146887411363E-02,-3.174484895728E-05
6.9520E-07,2.170452014543E-02,-3.341190276853E-05
6.9540E-07,2.150256377645E-02,-2.861759897507E-05
6.9560E-07,2.150033651851E-02,-3.133835319615E-05
6.9580E-07,2.165104779415E-02,-3.594499940238E-05
6.9600E-07,2.154080062173E-02,-3.169598460383E-05
6.9620E-07,2.164512318559E-02,-3.197917446680E-05
6.9640E-07,2.161775068380E-02,-3.049735717661E-05
6.9660E-07,2.123565231450E-02,-2.915659818984E-05
6.9680E-07,2.121819653548E-02,-2.879144774936E-05
6.9700E-07,2.125726365484E-02,-3.557539994083E-05
6.9720E-07,2.122237770818E-02,-3.835713632591E-05
6.9740E-07,2.139032916166E-02,-3.444041909836E-05
6.9760E-07,2.153672561981E-02,-3.131930913962E-05
6.9780E-07,2.136330869980E-02,-3.068142060376E-05
6.9800E-07,2.135533331893E-02,-2.801982650719E-05
6.9820E-07,2.128267851658E-02,-2.912468129955E-05
6.9840E-07,2.145986263640E-02,-3.141802998445E-05
6.9860E-07,2.136538415216E-02,-3.083980076201E-05
6.9880E-07,2.136121462099E-02,-2.985264847241E-05
6.9900E-07,2.145529543050E-02,-3.042255371995E-05
6.9920E-07,2.133672363125E-02,-3.162296574749E-05
6.9940E-07,2.140066591091E-02,-2.937544260360E-05
6.9960E-07,2.142230193131E-02,-2.481156440638E-05
6.9980E-07,2.117377012037E-02,-2.612209126539E-05
7.0000E-07,2.112496602349E-02,-2.869703864864E-05
7.0020E-07,2.114286092110E-02,-2.608191279880E-05
7.0040E-07,2.130195968784E-02,-2.568423396162E-05
7.0060E-07,2.147135655396E-02,-3.231288224644E-05
7.0080E-07,2.136482116766E-02,-3.773967709578E-05
7.0100E-07,2.150143873878E-02,-3.434079971350E-05
7.0120E-07,2.151328655891E-02,-2.962408235482E-05
7.0140E-07,2.099999650382E-02,-3.106216445751E-05
7.0160E-07,2.123557501473E-02,-3.135538177751E-05
7.0180E-07,2.172436057590E-02,-3.721617769636E-05
7.0200E-07,2.190791354515E-02,-3.307465074770E-05
7.0220E-07,2.167715555988E-02,-2.850635472871E-05
7.0240E-07,2.179599045776E-02,-2.819905404187E-05
7.0260E-07,2.226935238577E-02,-2.424399910680E-05
7.0280E-07,2.203976088203E-02,-2.558588126860E-05
7.0300E-07,2.138393702917E-02,-3.155847678147E-05
7.0320E-07,2.134925317951E-02,-3.002860007993E-05
7.0340E-07,2.168922177516E-02,-2.680758370272E-05
7.0360E-07,2.216355600394E-02,-2.680702211521E-05
7.0380E-07,2.194012193941E-02,-2.651144612766E-05
7.0400E-07,2.177485921420E-02,-2.736204529367E-05
7.0420E-07,2.165644248016E-02,-2.993105856887E-05
7.0440E-07,2.174224755727E-02,-2.943304276280E-05
7.0460E-07,2.165985251777E-02,-2.235740201733E-05
7.0480E-07,2.183670555241E-02,-2.197580330260E-05
7.0500E-07,2.165849604644E-02,-2.736241968534E-05
7.0520E-07,2.174609345384E-02,-2.911215789802E-05
7.0540E-07,2.168828905560E-02,-2.507446848042E-05
7.0560E-07,2.145383046009E-02,-2.330757688917E-05
7.0580E-07,2.177976262756E-02,-2.415597962401E-05
7.0600E-07,2.197885331698E-02,-2.297029366903E-05
7.0620E-07,2.140497188084E-02,-2.285319643281E-05
7.0640E-07,2.129047880881E-02,-2.229213306866E-05
7.0660E-07,2.164067425765E-02,-2.527690205909E-05
7.0680E-07,2.173733483069E-02,-2.373596208356E-05
7.0700E-07,2.162276539020E-02,-2.381424114294E-05
7.0720E-07,2.159140869044E-02,-2.998508328758E-05
7.0740E-07,2.159849000163E-02,-2.698535734973E-05
7.0760E-07,2.160032424144E-02,-2.133433932624E-05
7.0780E-07,2.142321043648E-02,-2.254433578066E-05
7.0800E-07,2.116225338541E-02,-2.639307595975E-05
7.0820E-07,2.142618228681E-02,-2.635753994993E-05
7.0840E-07,2.146730809472E-02,-2.309659470058E-05
7.0860E-07,2.121693226509E-02,-2.055901784636E-05
7.0880E-07,2.144784019329E-02,-2.215561738424E-05
7.0900E-07,2.177593815140E-02,-2.247623393498E-05
7.0920E-07,2.131939404644E-02,-2.016307369060E-05
7.0940E-07,2.074672984891E-02,-2.237876730225E-05
7.0960E-07,2.118647149764E-02,-2.340560510940E-05
7.0980E-07,2.143228617497E-02,-2.153817687369E-05
7.1000E-07,2.155669969507E-02,-1.166855713538E-05
7.1020E-07,2.133373641409E-02,-1.613311546109E-05
7.1040E-07,2.117501297034E-02,-2.067635219730E-05
7.1060E-07,2.126706582494E-02,-1.780893627740E-05
7.1080E-07,2.144508301280E-02,-1.859030418284E-05
7.1100E-07,2.140175881796E-02,-1.875790061615E-05
7.1120E-07,2.137581403367E-02,-2.042908521555E-05
7.1140E-07,2.144924555905E-02,-2.057571571506E-05
7.1160E-07,2.132845954038E-02,-1.796996837668E-05
7.1180E-07,2.129230001010E-02,-1.846311709098E-05
7.1200E-07,2.121809176169E-02,-1.435666440240E-05
7.1220E-07,2.111554988660E-02,-1.380016861669E-05
7.1240E-07,2.117998250760E-02,-1.450026232935E-05
7.1260E-07,2.109271991067E-02,-1.545209076441E-05
7.1280E-07,2.111861440353E-02,-1.805513000301E-05
7.1300E-07,2.126179779880E-02,-2.327760683558E-05
7.1320E-07,2.113719102927E-02,-1.584135202877E-05
7.1340E-07,2.090259180404E-02,-1.455108599923E-05
7.1360E-07,2.108846749179E-02,-2.194979556091E-05
7.1380E-07,2.143801893108E-02,-2.646336799673E-05
7.1400E-07,2.160910009407E-02,-2.408597462065E-05
7.1420E-07,2.146411691792E-02,-1.951046532206E-05
7.1440E-07,2.131274999119E-02,-1.991529504023E-05
7.1460E-07,2.126658060588E-02,-1.936764113791E-05
7.1480E-07,2.141006574966E-02,-1.959906511195E-05
7.1500E-07,2.141477870755E-02,-2.398855166695E-05
7.1520E-07,2.154593919404E-02,-2.309819210507E-05
7.1540E-07,2.157206558622E-02,-1.844122765771E-05
7.1560E-07,2.149373390712E-02,-1.735094918124E-05
7.1580E-07,2.165100541897E-02,-2.178116331063E-05
7.1600E-07,2.131553278305E-02,-2.269221425242E-05
7.1620E-07,2.089111744426E-02,-1.777149087004E-05
7.1640E-07,2.135155773722E-02,-1.592222063057E-05
7.1660E-07,2.165512605570E-02,-1.880422534607E-05
