in s,C1 in V,C3 in V
4.6500E-07,1.734238588251E-02,-3.174106989987E-05
4.6520E-07,1.732093892060E-02,-3.150662015192E-05
4.6540E-07,1.740762828849E-02,-3.144073885865E-05
4.6560E-07,1.737056723796E-02,-2.891309586354E-05
4.6580E-07,1.710127438419E-02,-3.207893324085E-05
4.6600E-07,1.687926431186E-02,-3.159859850071E-05
4.6620E-07,1.704185740091E-02,-3.503093336709E-05
4.6640E-07,1.714060599916E-02,-3.613607798703E-05
4.6660E-07,1.703344150446E-02,-2.780781201087E-05
4.6680E-07,1.718517211266E-02,-2.401870236732E-05
4.6700E-07,1.709196395241E-02,-2.632894254290E-05
4.6720E-07,1.693251966499E-02,-2.853698589839E-05
4.6740E-07,1.713404622860E-02,-2.954453443177E-05
4.6760E-07,1.701064924709E-02,-2.513526407070E-05
4.6780E-07,1.696096551605E-02,-2.444238754921E-05
4.6800E-07,1.683610728942E-02,-2.427647056989E-05
4.6820E-07,1.674576667137E-02,-2.553319119848E-05
4.6840E-07,1.704146624543E-02,-2.710079428740E-05
4.6860E-07,1.710581737570E-02,-2.802357430570E-05
4.6880E-07,1.697710347362E-02,-2.240345747210E-05
4.6900E-07,1.697053438984E-02,-2.026113196276E-05
4.6920E-07,1.696481187828E-02,-2.438426696695E-05
4.6940E-07,1.706362194382E-02,-2.544632813893E-05
4.6960E-07,1.746912258677E-02,-2.904071778990E-05
4.6980E-07,1.737458589487E-02,-2.974716647528E-05
4.7000E-07,1.730023608543E-02,-2.298962119035E-05
4.7020E-07,1.746745039709E-02,-2.446639611386E-05
4.7040E-07,1.735457503237E-02,-2.585706467740E-05
4.7060E-07,1.724720983766E-02,-2.284484337084E-05
4.7080E-07,1.719990097918E-02,-2.241033435799E-05
4.7100E-07,1.733063771389E-02,-2.386297964491E-05
4.7120E-07,1.746008596383E-02,-2.163130910136E-05
4.7140E-07,1.748649408109E-02,-1.884357332252E-05
4.7160E-07,1.737595819868E-02,-2.052517774515E-05
4.7180E-07,1.705944961868E-02,-2.125709391199E-05
4.7200E-07,1.686476641335E-02,-1.740161263384E-05
4.7220E-07,1.706256582402E-02,-1.743761942722E-05
4.7240E-07,1.724972021766E-02,-2.460774759762E-05
4.7260E-07,1.721747550182E-02,-2.396403838880E-05
4.7280E-07,1.708842632361E-02,-2.160877156071E-05
4.7300E-07,1.715153879486E-02,-1.781342065893E-05
4.7320E-07,1.704883719794E-02,-1.676921154372E-05
4.7340E-07,1.712987576611E-02,-1.883713834919E-05
4.7360E-07,1.711323396303E-02,-1.951887019910E-05
4.7380E-07,1.701858690940E-02,-1.655738408677E-05
4.7400E-07,1.701608630829E-02,-1.941304122098E-05
4.7420E-07,1.726111029275E-02,-2.195989227854E-05
4.7440E-07,1.730454764329E-02,-2.212119036354E-05
4.7460E-07,1.724783428945E-02,-2.258271052502E-05
4.7480E-07,1.740698427893E-02,-2.182041135616E-05
4.7500E-07,1.734825088643E-02,-2.092749978416E-05
4.7520E-07,1.735853734426E-02,-2.110873236321E-05
4.7540E-07,1.711212475784E-02,-2.103876489215E-05
4.7560E-07,1.687129731290E-02,-1.978465336375E-05
4.7580E-07,1.714070425369E-02,-2.044548819773E-05
4.7600E-07,1.721841380931E-02,-1.968873412348E-05
4.7620E-07,1.699259183370E-02,-1.608994350769E-05
4.7640E-07,1.713578780182E-02,-1.482552270405E-05
4.7660E-07,1.693807267584E-02,-1.751279299147E-05
4.7680E-07,1.691748998128E-02,-1.655715405010E-05
4.7700E-07,1.689645047300E-02,-1.170019599609E-05
4.7720E-07,1.691109831445E-02,-1.006881221197E-05
4.7740E-07,1.716622249223E-02,-1.625141109340E-05
4.7760E-07,1.720357039012E-02,-1.927675054409E-05
4.7780E-07,1.744191306643E-02,-1.663306009956E-05
4.7800E-07,1.782156019472E-02,-1.616048607044E-05
4.7820E-07,1.768607231788E-02,-1.692538223229E-05
4.7840E-07,1.737407692708E-02,-1.078793712892E-05
4.7860E-07,1.722867419012E-02,-1.106667499058E-05
4.7880E-07,1.709570274688E-02,-1.538275628351E-05
4.7900E-07,1.725978315808E-02,-2.125314696692E-05
4.7920E-07,1.756889470853E-02,-1.964526929893E-05
4.7940E-07,1.740211439319E-02,-1.308373947628E-05
4.7960E-07,1.713217892684E-02,-1.012672697194E-05
4.7980E-07,1.720343302004E-02,-8.634624341503E-06
4.8000E-07,1.726549589075E-02,-8.802871955559E-06
4.8020E-07,1.728874729015E-02,-1.438939738087E-05
4.8040E-07,1.738662743010E-02,-1.235308851115E-05
4.8060E-07,1.733241421171E-02,-1.197192984633E-05
4.8080E-07,1.714126677252E-02,-1.121629568748E-05
4.8100E-07,1.695041921921E-02,-1.215297476388E-05
4.8120E-07,1.711228354834E-02,-1.467530875467E-05
4.8140E-07,1.733747874387E-02,-1.526117584668E-05
4.8160E-07,1.714174640365E-02,-1.786705552600E-05
4.8180E-07,1.714811851270E-02,-2.014544772916E-05
4.8200E-07,1.718629528768E-02,-1.730817536823E-05
4.8220E-07,1.707052444108E-02,-8.635193379595E-06
4.8240E-07,1.728193280287E-02,-8.319685971363E-06
4.8260E-07,1.762026972137E-02,-1.663562077098E-05
4.8280E-07,1.730742543004E-02,-1.267598736100E-05
4.8300E-07,1.718700635247E-02,-1.231953342445E-05
4.8320E-07,1.730733788572E-02,-1.328938015737E-05
4.8340E-07,1.726539344527E-02,-8.568942816927E-06
4.8360E-07,1.736475578509E-02,-8.727892106397E-06
4.8380E-07,1.739083328284E-02,-1.267970426939E-05
4.8400E-07,1.733502610587E-02,-9.422009615227E-06
4.8420E-07,1.720654643141E-02,-9.850894836709E-06
4.8440E-07,1.738307396881E-02,-1.386347300373E-05
4.8460E-07,1.748056760989E-02,-1.810602731071E-05
4.8480E-07,1.740431138314E-02,-1.852514808066E-05
4.8500E-07,1.735377269797E-02,-1.451565119438E-05
4.8520E-07,1.699587567709E-02,-1.353677249514E-05
4.8540E-07,1.669690669514E-02,-1.643789819442E-05
4.8560E-07,1.705118506216E-02,-1.740316840820E-05
4.8580E-07,1.717965076677E-02,-1.802898318507E-05
4.8600E-07,1.684432993643E-02,-1.804115091450E-05
4.8620E-07,1.677153217606E-02,-1.400411621667E-05
4.8640E-07,1.700241588987E-02,-1.204879236407E-05
4.8660E-07,1.700087082572E-02,-1.007063434459E-05
4.8680E-07,1.715333065949E-02,-1.100392946042E-05
4.8700E-07,1.723790871911E-02,-1.375669966452E-05
4.8720E-07,1.709823920391E-02,-1.859034531750E-05
4.8740E-07,1.718368851580E-02,-1.570461391471E-05
4.8760E-07,1.713039590977E-02,-1.325026181526E-05
4.8780E-07,1.705361814238E-02,-1.968788661994E-05
4.8800E-07,1.697594583966E-02,-1.953928292729E-05
4.8820E-07,1.706312601455E-02,-1.465462361462E-05
4.8840E-07,1.743145105429E-02,-1.427132197656E-05
4.8860E-07,1.730711483397E-02,-1.714576947503E-05
4.8880E-07,1.684664753266E-02,-1.746011459268E-05
4.8900E-07,1.696290732361E-02,-1.792104150168E-05
4.8920E-07,1.733774743043E-02,-1.894839134998E-05
4.8940E-07,1.742160371505E-02,-1.825863243081E-05
4.8960E-07,1.698837899603E-02,-1.688407854177E-05
4.8980E-07,1.705723772757E-02,-1.787732242606E-05
4.9000E-07,1.735061318614E-02,-1.738753196783E-05
4.9020E-07,1.733625358902E-02,-1.959157994948E-05
4.9040E-07,1.742349802516E-02,-1.843017925508E-05
4.9060E-07,1.727353739552E-02,-1.805547372438E-05
4.9080E-07,1.708888127469E-02,-1.879178480245E-05
4.9100E-07,1.714130914770E-02,-1.618575378321E-05
4.9120E-07,1.716130278073E-02,-1.543725076131E-05
4.9140E-07,1.717998464592E-02,-1.957297724672E-05
4.9160E-07,1.732732080854E-02,-2.248732400127E-05
4.9180E-07,1.749383104034E-02,-2.169774127193E-05
4.9200E-07,1.712296861224E-02,-1.812855274416E-05
4.9220E-07,1.682464643382E-02,-1.758779100142E-05
4.9240E-07,1.697221589275E-02,-2.165915564634E-05
4.9260E-07,1.699448800646E-02,-2.129007996060E-05
4.9280E-07,1.690695486031E-02,-2.327082891948E-05
4.9300E-07,1.685068807565E-02,-2.702115316875E-05
4.9320E-07,1.712885457091E-02,-2.358728068881E-05
4.9340E-07,1.734560313635E-02,-2.133362953551E-05
4.9360E-07,1.710128602572E-02,-2.185645447113E-05
4.9380E-07,1.691129249521E-02,-2.219836161472E-05
4.9400E-07,1.703928881325E-02,-2.361312954687E-05
4.9420E-07,1.705186911859E-02,-2.213178415783E-05
4.9440E-07,1.714843004011E-02,-2.103085889481E-05
4.9460E-07,1.751790479757E-02,-2.319169024937E-05
4.9480E-07,1.724540540017E-02,-2.124488986097E-05
4.9500E-07,1.704609026201E-02,-1.988829699345E-05
4.9520E-07,1.730429385789E-02,-1.970999435522E-05
4.9540E-07,1.741232029162E-02,-2.814480968751E-05
4.9560E-07,1.697589554824E-02,-2.660137861036E-05
4.9580E-07,1.706889183260E-02,-2.099299970083E-05
4.9600E-07,1.736344355159E-02,-1.822823126800E-05
4.9620E-07,1.714969151653E-02,-2.207306426950E-05
4.9640E-07,1.691701314412E-02,-2.375301000662E-05
4.9660E-07,1.686656665988E-02,-2.576754408888E-05
4.9680E-07,1.715447152965E-02,-2.175881600939E-05
4.9700E-07,1.727266754024E-02,-1.837151990272E-05
4.9720E-07,1.720381812192E-02,-1.855122092180E-05
4.9740E-07,1.696394667961E-02,-2.330055207945E-05
4.9760E-07,1.721217720769E-02,-2.460893410258E-05
4.9780E-07,1.723427283578E-02,-2.012984155677E-05
4.9800E-07,1.709704897366E-02,-1.715444427915E-05
4.9820E-07,1.707112421282E-02,-2.462759128772E-05
4.9840E-07,1.696507916786E-02,-2.938801263459E-05
4.9860E-07,1.720338133164E-02,-2.791208521463E-05
4.9880E-07,1.736040231772E-02,-2.236127601005E-05
4.9900E-07,1.713598896749E-02,-2.411190354265E-05
4.9920E-07,1.725310278125E-02,-2.786708883010E-05
4.9940E-07,1.709331111051E-02,-3.200056943111E-05
4.9960E-07,1.677774083801E-02,-2.776224658824E-05
4.9980E-07,1.705763260834E-02,-2.316469120793E-05
5.0000E-07,1.744464975782E-02,-1.949528538622E-05
5.0020E-07,1.735094892792E-02,-2.082409829833E-05
5.0040E-07,1.729893456213E-02,-2.270419410430E-05
5.0060E-07,1.741330237128E-02,-2.560286204331E-05
5.0080E-07,1.750281923451E-02,-2.421359791420E-05
5.0100E-07,1.747714267112E-02,-2.595086515881E-05
5.0120E-07,1.731077493168E-02,-2.616467819549E-05
5.0140E-07,1.691272626631E-02,-2.513889622874E-05
5.0160E-07,1.687503983267E-02,-2.482225074433E-05
5.0180E-07,1.708160950802E-02,-2.562201562338E-05
5.0200E-07,1.707008671947E-02,-2.293766922317E-05
5.0220E-07,1.709909555502E-02,-2.728832260705E-05
5.0240E-07,1.695219432004E-02,-3.067824597470E-05
5.0260E-07,1.711914460175E-02,-2.739398208447E-05
5.0280E-07,1.726223626174E-02,-2.553505570628E-05
5.0300E-07,1.719487090595E-02,-2.823822273873E-05
5.0320E-07,1.719720480032E-02,-2.769167375751E-05
5.0340E-07,1.719707627781E-02,-3.159467577003E-05
5.0360E-07,1.705762236379E-02,-3.110954052769E-05
5.0380E-07,1.700168619864E-02,-2.900337315164E-05
5.0400E-07,1.743770861067E-02,-2.361920735799E-05
5.0420E-07,1.731349439360E-02,-2.599166640080E-05
5.0440E-07,1.703401799314E-02,-2.533085578121E-05
5.0460E-07,1.688508181833E-02,-2.782537349500E-05
5.0480E-07,1.710134935565E-02,-2.780137703754E-05
5.0500E-07,1.692731636576E-02,-2.565039488487E-05
5.0520E-07,1.681356974877E-02,-2.730964337476E-05
5.0540E-07,1.698387092911E-02,-3.258987496607E-05
5.0560E-07,1.731815659441E-02,-3.122995262034E-05
5.0580E-07,1.731722061522E-02,-2.932924431749E-05
5.0600E-07,1.715414416976E-02,-2.847979757003E-05
5.0620E-07,1.722518964671E-02,-2.982161966152E-05
5.0640E-07,1.747577688657E-02,-2.979280454107E-05
5.0660E-07,1.723388121463E-02,-3.163731730543E-05
5.0680E-07,1.691485759802E-02,-3.204269035719E-05
5.0700E-07,1.672806362621E-02,-3.140177791007E-05
5.0720E-07,1.690959841944E-02,-2.932528526522E-05
5.0740E-07,1.727015948854E-02,-3.049033022486E-05
5.0760E-07,1.731438753195E-02,-3.052499311976E-05
5.0780E-07,1.731280894019E-02,-2.682850350626E-05
5.0800E-07,1.733803846873E-02,-2.800964497961E-05
5.0820E-07,1.706937472336E-02,-3.082609902136E-05
5.0840E-07,1.700311112218E-02,-3.319205044769E-05
5.0860E-07,1.712407129817E-02,-3.453942974098E-05
5.0880E-07,1.710553658195E-02,-3.102019549347E-05
5.0900E-07,1.718848762102E-02,-3.133366889320E-05
5.0920E-07,1.738848215900E-02,-3.249515433796E-05
5.0940E-07,1.746302195825E-02,-3.266964321025E-05
5.0960E-07,1.741552404128E-02,-2.926922290586E-05
5.0980E-07,1.731948419474E-02,-2.678750854917E-05
5.1000E-07,1.709600309841E-02,-2.686571496539E-05
5.1020E-07,1.699701142497E-02,-2.975417048670E-05
5.1040E-07,1.719309347682E-02,-2.563725857995E-05
5.1060E-07,1.750589911826E-02,-2.129960226826E-05
5.1080E-07,1.753808516078E-02,-2.758548156358E-05
5.1100E-07,1.720525142737E-02,-2.951223849319E-05
5.1120E-07,1.714755040593E-02,-2.846753298305E-05
5.1140E-07,1.702598859556E-02,-3.253394578583E-05
5.1160E-07,1.693590129726E-02,-2.798693188466E-05
5.1180E-07,1.718401634134E-02,-2.293110107072E-05
5.1200E-07,1.728892703541E-02,-2.223283079453E-05
5.1220E-07,1.724421470426E-02,-2.245835148729E-05
5.1240E-07,1.690141721629E-02,-2.368344207294E-05
5.1260E-07,1.695272936486E-02,-2.328061153181E-05
5.1280E-07,1.707139103673E-02,-1.917070969008E-05
5.1300E-07,1.687402143143E-02,-1.906061897985E-05
5.1320E-07,1.697670440190E-02,-2.130900350399E-05
5.1340E-07,1.739469454624E-02,-2.558206188492E-05
5.1360E-07,1.738745258190E-02,-2.893577869050E-05
5.1380E-07,1.727667455561E-02,-2.995311588980E-05
5.1400E-07,1.732368166558E-02,-2.632748967968E-05
5.1420E-07,1.688060122542E-02,-2.945871259086E-05
5.1440E-07,1.693981844001E-02,-2.751638581045E-05
5.1460E-07,1.726695853285E-02,-2.576862162910E-05
5.1480E-07,1.725662644021E-02,-2.391257070936E-05
5.1500E-07,1.709003797732E-02,-2.492085778154E-05
5.1520E-07,1.702618789859E-02,-2.801629182883E-05
5.1540E-07,1.732161180116E-02,-2.512793316506E-05
5.1560E-07,1.721821590327E-02,-2.404999340884E-05
5.1580E-07,1.703864154406E-02,-2.742027890868E-05
5.1600E-07,1.706235161982E-02,-2.616362486966E-05
5.1620E-07,1.692366977222E-02,-2.496735545806E-05
5.1640E-07,1.698614335619E-02,-2.524494918995E-05
5.1660E-07,1.719563179649E-02,-3.015559659339E-05
5.1680E-07,1.703152763657E-02,-2.680107465945E-05
5.1700E-07,1.699823937379E-02,-2.307454104535E-05
5.1720E-07,1.674953852780E-02,-2.145105720498E-05
5.1740E-07,1.700316374190E-02,-2.060227029957E-05
5.1760E-07,1.694408250041E-02,-2.190586392768E-05
5.1780E-07,1.687471899204E-02,-2.116242776625E-05
5.1800E-07,1.705563492142E-02,-1.970761529170E-05
5.1820E-07,1.716519431211E-02,-1.662064417265E-05
5.1840E-07,1.725762342103E-02,-1.990527733229E-05
5.1860E-07,1.720785214566E-02,-2.277534202672E-05
5.1880E-07,1.711060344242E-02,-2.317072664387E-05
5.1900E-07,1.717639020644E-02,-2.039771321229E-05
5.1920E-07,1.765375356190E-02,-1.647612665780E-05
5.1940E-07,1.746862526052E-02,-1.302100605331E-05
5.1960E-07,1.713648443110E-02,-1.512231239118E-05
5.1980E-07,1.728751095943E-02,-1.501612019725E-05
5.2000E-07,1.744999927469E-02,-1.836481857113E-05
5.2020E-07,1.725304457359E-02,-1.893937149085E-05
5.2040E-07,1.736259884201E-02,-1.439860490151E-05
5.2060E-07,1.722646276467E-02,-1.417783628218E-05
5.2080E-07,1.708844308741E-02,-1.495998519473E-05
5.2100E-07,1.718711578287E-02,-1.256120511331E-05
5.2120E-07,1.723410380073E-02,-8.575214343144E-06
5.2140E-07,1.716747558676E-02,-9.202651483938E-06
5.2160E-07,1.711486005224E-02,-1.026252125390E-05
5.2180E-07,1.683412403800E-02,-1.154681601562E-05
5.2200E-07,1.689448258840E-02,-1.539297475480E-05
5.2220E-07,1.721796817146E-02,-9.242574954405E-06
5.2240E-07,1.717441347428E-02,-2.275538900866E-06
5.2260E-07,1.711411266588E-02,-5.702613191678E-06
5.2280E-07,1.710321852006E-02,-7.479513334109E-06
5.2300E-07,1.709181540646E-02,-9.908252665771E-06
5.2320E-07,1.707883556373E-02,-6.882513677701E-06
5.2340E-07,1.697161658667E-02,-7.691104700789E-06
5.2360E-07,1.683897715993E-02,-6.092664590104E-06
5.2380E-07,1.687452574261E-02,-5.710252830757E-06
5.2400E-07,1.702544656582E-02,-8.902520211412E-06
5.2420E-07,1.683081737719E-02,-8.765945015475E-06
5.2440E-07,1.666951929219E-02,-5.651006279512E-06
5.2460E-07,1.690664892085E-02,-6.967566711827E-06
5.2480E-07,1.742175598629E-02,-5.713067753240E-06
5.2500E-07,1.710163340904E-02,-2.919786879793E-06
5.2520E-07,1.708781444468E-02,1.079533910381E-06
5.2540E-07,1.714245467447E-02,-7.479618303365E-08
5.2560E-07,1.712639913894E-02,6.079345103369E-07
5.2580E-07,1.697217910551E-02,-2.878827881064E-07
5.2600E-07,1.675191433169E-02,2.546348609050E-08
5.2620E-07,1.690285750665E-02,-3.611736837765E-07
5.2640E-07,1.695369468071E-02,-4.266409473493E-06
5.2660E-07,1.711638183333E-02,-3.068511644378E-06
5.2680E-07,1.721886224113E-02,1.152830859647E-06
5.2700E-07,1.706461939029E-02,1.855138884859E-06
5.2720E-07,1.696068332531E-02,1.108912015334E-06
5.2740E-07,1.702419626527E-02,1.300248047337E-06
5.2760E-07,1.746400822885E-02,2.999159703032E-06
5.2780E-07,1.718905991875E-02,-3.093470623716E-06
5.2800E-07,1.720474432223E-02,-3.152166297659E-06
5.2820E-07,1.731094210409E-02,3.977173101168E-07
5.2840E-07,1.734613305889E-02,4.298933511601E-06
5.2860E-07,1.732520158403E-02,6.566193150358E-06
5.2880E-07,1.717015407048E-02,9.744398025797E-06
5.2900E-07,1.682518054731E-02,9.064476201312E-06
5.2920E-07,1.704046647064E-02,1.194047342055E-05
5.2940E-07,1.727073690854E-02,9.559660414235E-06
5.2960E-07,1.708495062776E-02,4.020958403126E-06
5.2980E-07,1.724779237993E-02,2.466455297546E-06
5.3000E-07,1.717831478454E-02,8.457597075032E-06
5.3020E-07,1.708433222957E-02,1.233867296018E-05
5.3040E-07,1.687922892161E-02,7.587792081759E-06
5.3060E-07,1.716767023318E-02,2.390149710700E-06
5.3080E-07,1.750329141505E-02,9.128196360545E-06
5.3100E-07,1.705122697167E-02,1.354174056090E-05
5.3120E-07,1.679706252180E-02,9.069379614667E-06
5.3140E-07,1.708606681786E-02,4.014347875492E-06
5.3160E-07,1.718581425957E-02,8.737636459992E-06
5.3180E-07,1.730649364181E-02,1.462688409723E-05
5.3200E-07,1.729611498304E-02,1.669814643450E-05
5.3220E-07,1.694752606563E-02,1.596408729442E-05
5.3240E-07,1.692475243472E-02,1.559246304445E-05
5.3260E-07,1.717584957369E-02,1.062144917436E-05
5.3280E-07,1.716762459837E-02,6.467822203414E-06
5.3300E-07,1.674799299799E-02,7.208273941652E-06
5.3320E-07,1.696426984854E-02,1.224046546035E-05
5.3340E-07,1.728259683587E-02,1.376598394476E-05
5.3360E-07,1.741345324554E-02,1.224321379326E-05
5.3380E-07,1.732565793209E-02,9.442825997250E-06
5.3400E-07,1.731403176673E-02,1.201531403698E-05
5.3420E-07,1.709262612276E-02,1.606451041065E-05
5.3440E-07,1.712304730900E-02,1.961692442186E-05
5.3460E-07,1.716575403698E-02,1.471585986205E-05
5.3480E-07,1.706832558848E-02,8.214974971488E-06
5.3500E-07,1.695691845380E-02,1.017359803431E-05
5.3520E-07,1.671697343700E-02,1.576324106194E-05
5.3540E-07,1.686628912576E-02,1.559837740846E-05
5.3560E-07,1.723074498586E-02,1.068340773694E-05
5.3580E-07,1.724433111958E-02,7.937302542851E-06
5.3600E-07,1.721917656250E-02,1.189702675678E-05
5.3620E-07,1.746176793240E-02,1.239225334488E-05
5.3640E-07,1.763051846065E-02,1.135555068962E-05
5.3660E-07,1.732462602668E-02,1.438484919257E-05
5.3680E-07,1.694768345915E-02,1.897427459248E-05
5.3700E-07,1.696042767726E-02,1.321249754168E-05
5.3720E-07,1.695270794444E-02,1.353726695292E-05
5.3740E-07,1.696848361753E-02,1.500272770412E-05
5.3760E-07,1.737054581754E-02,9.130744924769E-06
5.3780E-07,1.715004029684E-02,8.905121320860E-06
5.3800E-07,1.664789956994E-02,1.508876142092E-05
5.3820E-07,1.698829098605E-02,1.357016825117E-05
5.3840E-07,1.745423167013E-02,1.005912452005E-05
5.3860E-07,1.747525907122E-02,1.080070222728E-05
5.3880E-07,1.724472041242E-02,1.516099899076E-05
5.3900E-07,1.716381222941E-02,1.948525869288E-05
5.3920E-07,1.705511896871E-02,1.620882815682E-05
5.3940E-07,1.713923974894E-02,1.333752247505E-05
5.3960E-07,1.708533200435E-02,1.293649590574E-05
5.3980E-07,1.718991906382E-02,1.232079063542E-05
5.4000E-07,1.761445454322E-02,1.483406844549E-05
5.4020E-07,1.754210195504E-02,1.668442293070E-05
5.4040E-07,1.697905506007E-02,1.677240590565E-05
5.4060E-07,1.691052694805E-02,1.533695888706E-05
5.4080E-07,1.723822630011E-02,1.056136722677E-05
5.4100E-07,1.741473847069E-02,8.996603274719E-06
5.4120E-07,1.714275735430E-02,1.225312353112E-05
5.4140E-07,1.709386105649E-02,1.060081851669E-05
5.4160E-07,1.721407664008E-02,1.094015288167E-05
5.4180E-07,1.700503244065E-02,1.394089656882E-05
5.4200E-07,1.721528084017E-02,1.241980326362E-05
5.4220E-07,1.749552139081E-02,5.262520825491E-06
5.4240E-07,1.722678407095E-02,7.448226409034E-06
5.4260E-07,1.716844369657E-02,1.519119433127E-05
5.4280E-07,1.749639636837E-02,1.319189109840E-05
5.4300E-07,1.728700338863E-02,1.175075369887E-05
5.4320E-07,1.741073797457E-02,6.914432356135E-06
5.4340E-07,1.726827495731E-02,1.774226510898E-06
5.4360E-07,1.701121176593E-02,5.407377341763E-06
5.4380E-07,1.685742200352E-02,9.951243372636E-06
5.4400E-07,1.710172002204E-02,1.079587145709E-05
5.4420E-07,1.733998167329E-02,6.694026952610E-06
5.4440E-07,1.727456557564E-02,3.403352303432E-06
5.4460E-07,1.735534663312E-02,4.566551279287E-07
5.4480E-07,1.734851957299E-02,1.444953586921E-07
5.4500E-07,1.758812000044E-02,2.938581360506E-06
5.4520E-07,1.756162014790E-02,6.444661142305E-06
5.4540E-07,1.733489432372E-02,1.171590955929E-06
5.4560E-07,1.693890062161E-02,3.436604710296E-06
5.4580E-07,1.699280976318E-02,3.827406754718E-06
5.4600E-07,1.737436796539E-02,7.991221928971E-06
5.4620E-07,1.731353164650E-02,6.205786215142E-06
5.4640E-07,1.722757150419E-02,4.588513365017E-06
5.4660E-07,1.718152645044E-02,3.299169903622E-06
5.4680E-07,1.716792774387E-02,5.673330007122E-06
5.4700E-07,1.703156116419E-02,1.627124110238E-06
5.4720E-07,1.704441714101E-02,-7.930251676586E-07
5.4740E-07,1.714645237662E-02,5.989328119918E-07
5.4760E-07,1.704952032305E-02,2.024851469324E-06
5.4780E-07,1.680786120705E-02,2.672828463838E-06
5.4800E-07,1.711121113040E-02,4.062637416646E-06
5.4820E-07,1.723942491226E-02,-7.586770597832E-07
5.4840E-07,1.709190062247E-02,-1.953705484047E-06
5.4860E-07,1.687025516294E-02,5.222343103961E-06
5.4880E-07,1.688389158808E-02,6.155880363659E-06
