in s,C1 in V,C3 in V
6.7640E-07,2.028274121694E-02,-2.764175230171E-05
6.7660E-07,2.022522785701E-02,-3.193428463768E-05
6.7680E-07,2.012814539485E-02,-3.380888727028E-05
6.7700E-07,2.014871831052E-02,-3.015543337445E-05
6.7720E-07,2.021913654171E-02,-2.674909917172E-05
6.7740E-07,2.020927988924E-02,-3.072168378625E-05
6.7760E-07,2.024247548543E-02,-2.953091243747E-05
6.7780E-07,2.013885746710E-02,-3.149418349843E-05
6.7800E-07,2.017772248946E-02,-3.027374347206E-05
6.7820E-07,2.030923129059E-02,-3.147527089808E-05
6.7840E-07,2.002809946425E-02,-3.330036046449E-05
6.7860E-07,2.003391231410E-02,-3.147938967217E-05
6.7880E-07,2.025160430931E-02,-2.962503655348E-05
6.7900E-07,2.047959114425E-02,-3.715901033487E-05
6.7920E-07,2.018774910830E-02,-3.396987056825E-05
6.7940E-07,1.995861767791E-02,-2.872615799773E-05
6.7960E-07,2.039671321400E-02,-2.551797058899E-05
6.7980E-07,2.029498112388E-02,-2.670390069019E-05
6.8000E-07,2.004555477761E-02,-2.621651467401E-05
6.8020E-07,1.973960832693E-02,-2.719143525231E-05
6.8040E-07,1.981609738432E-02,-2.525225564372E-05
6.8060E-07,1.995201180689E-02,-2.482841353398E-05
6.8080E-07,2.013794151135E-02,-2.465553305577E-05
6.8100E-07,2.015206688084E-02,-2.712064635474E-05
6.8120E-07,2.006144546904E-02,-2.275467830244E-05
6.8140E-07,2.018455700018E-02,-2.580815510358E-05
6.8160E-07,2.006851932965E-02,-2.903493776452E-05
6.8180E-07,2.019395590760E-02,-2.688882689457E-05
6.8200E-07,2.040293025784E-02,-2.230351048987E-05
6.8220E-07,2.035101321526E-02,-2.675725569483E-05
6.8240E-07,2.035941234790E-02,-2.762579036411E-05
6.8260E-07,2.039251434617E-02,-2.609428161289E-05
6.8280E-07,2.001403835602E-02,-2.529278167989E-05
6.8300E-07,1.992993480526E-02,-2.936425738502E-05
6.8320E-07,2.017905893736E-02,-2.766333872918E-05
6.8340E-07,2.015238027088E-02,-2.844125361647E-05
6.8360E-07,2.002276252024E-02,-2.830666423309E-05
6.8380E-07,1.993232225068E-02,-2.360512412619E-05
6.8400E-07,1.981533416547E-02,-1.994856426958E-05
6.8420E-07,1.970732822083E-02,-1.634908657055E-05
6.8440E-07,1.978113413788E-02,-1.447509837802E-05
6.8460E-07,2.014597603120E-02,-1.586037714500E-05
6.8480E-07,1.991455447860E-02,-1.705999372992E-05
6.8500E-07,2.001934037544E-02,-2.064881663304E-05
6.8520E-07,2.025122619234E-02,-2.521268840413E-05
6.8540E-07,2.014770829119E-02,-2.653675948735E-05
6.8560E-07,1.994177890010E-02,-2.336567480582E-05
6.8580E-07,2.032284443267E-02,-2.258644326124E-05
6.8600E-07,2.016294752248E-02,-1.957759101409E-05
6.8620E-07,2.008927478455E-02,-2.173101439606E-05
6.8640E-07,2.011222955771E-02,-2.001592310611E-05
6.8660E-07,2.017527031712E-02,-2.019387440290E-05
6.8680E-07,1.999532994814E-02,-2.257925903890E-05
6.8700E-07,1.995146744885E-02,-2.417917995248E-05
6.8720E-07,1.999754742719E-02,-1.983537900727E-05
6.8740E-07,1.984835932963E-02,-1.752523964736E-05
6.8760E-07,1.990559562109E-02,-1.680591263343E-05
6.8780E-07,2.033986668102E-02,-2.312939896714E-05
6.8800E-07,2.035552407615E-02,-2.301500508096E-05
6.8820E-07,1.989574222825E-02,-2.049960897770E-05
6.8840E-07,1.996997981332E-02,-2.104769627098E-05
6.8860E-07,1.998727587052E-02,-2.334962509107E-05
6.8880E-07,2.014298369177E-02,-2.354249175172E-05
6.8900E-07,2.014435133897E-02,-2.708328029606E-05
6.8920E-07,1.981843453832E-02,-2.175767164212E-05
6.8940E-07,1.996122770943E-02,-2.460853176657E-05
6.8960E-07,1.999239581637E-02,-2.141199171077E-05
6.8980E-07,1.997332605533E-02,-2.120216380339E-05
6.9000E-07,1.990308570676E-02,-2.113697913941E-05
6.9020E-07,2.005617604591E-02,-2.400889902841E-05
6.9040E-07,2.014617999084E-02,-2.401793332305E-05
6.9060E-07,2.016446837224E-02,-2.467897630762E-05
6.9080E-07,2.033239700831E-02,-1.846494808327E-05
6.9100E-07,2.051878538914E-02,-2.409440072719E-05
6.9120E-07,1.996391131543E-02,-2.731475539971E-05
6.9140E-07,1.976980087347E-02,-2.147463083733E-05
6.9160E-07,1.995324161835E-02,-1.970697453711E-05
6.9180E-07,2.025475776754E-02,-2.264371447731E-05
6.9200E-07,2.022983836941E-02,-2.384308798704E-05
6.9220E-07,2.006390835159E-02,-2.277502234559E-05
6.9240E-07,2.006382872351E-02,-2.418380513321E-05
6.9260E-07,1.993333506398E-02,-2.588199594524E-05
6.9280E-07,1.983336922713E-02,-2.106243608054E-05
6.9300E-07,1.986645632423E-02,-2.263710418250E-05
6.9320E-07,1.998707004823E-02,-2.717940978240E-05
6.9340E-07,2.000125176273E-02,-2.453794543165E-05
6.9360E-07,1.991415633820E-02,-2.165362195577E-05
6.9380E-07,1.983470288105E-02,-2.152518372517E-05
6.9400E-07,1.996814510785E-02,-1.699610546697E-05
6.9420E-07,1.993941753171E-02,-1.815373081248E-05
6.9440E-07,1.980188121088E-02,-2.068465671968E-05
6.9460E-07,2.007813616656E-02,-2.069337366614E-05
6.9480E-07,2.051450456493E-02,-1.788580793421E-05
6.9500E-07,2.039141817950E-02,-2.338013102766E-05
6.9520E-07,2.005482888781E-02,-2.357928388286E-05
6.9540E-07,2.017169729806E-02,-2.556034669745E-05
6.9560E-07,2.003471790813E-02,-2.107937707100E-05
6.9580E-07,1.971588521264E-02,-1.423379898537E-05
6.9600E-07,2.013994152658E-02,-1.550018697511E-05
6.9620E-07,2.041163207032E-02,-1.820793658029E-05
6.9640E-07,1.991616566665E-02,-1.704106087331E-05
6.9660E-07,1.960473093204E-02,-1.753729887772E-05
6.9680E-07,1.998557900079E-02,-1.600335937459E-05
6.9700E-07,2.020694320090E-02,-1.607630218845E-05
6.9720E-07,1.987747200765E-02,-1.706233670469E-05
6.9740E-07,2.029924564995E-02,-2.124748382252E-05
6.9760E-07,2.033101585694E-02,-2.148409051355E-05
6.9780E-07,2.005907990970E-02,-2.054799444508E-05
6.9800E-07,2.020523934625E-02,-1.396811780054E-05
6.9820E-07,2.053825561889E-02,-1.266146035399E-05
6.9840E-07,2.016833941452E-02,-1.662369401660E-05
6.9860E-07,2.002658140846E-02,-2.054455763194E-05
6.9880E-07,2.000616635196E-02,-1.878910235595E-05
6.9900E-07,1.976187950931E-02,-2.089522060472E-05
6.9920E-07,1.939712935127E-02,-1.714099853765E-05
6.9940E-07,1.956592504866E-02,-1.645397351589E-05
6.9960E-07,2.005619932897E-02,-1.290103796404E-05
6.9980E-07,2.034847117029E-02,-1.706352507230E-05
7.0000E-07,2.000115257688E-02,-1.556306242477E-05
7.0020E-07,2.016857177950E-02,-1.129310232121E-05
7.0040E-07,2.027604128234E-02,-1.645510786679E-05
7.0060E-07,1.985927210189E-02,-1.991972609889E-05
7.0080E-07,1.981686153449E-02,-1.409172153566E-05
7.0100E-07,2.005238602869E-02,-1.512917320710E-05
7.0120E-07,2.007986935787E-02,-1.456993821542E-05
7.0140E-07,2.030336628668E-02,-1.589857371058E-05
7.0160E-07,2.043206295930E-02,-1.357414693106E-05
7.0180E-07,2.004679436795E-02,-1.290363076609E-05
7.0200E-07,2.008171384223E-02,-1.121263768058E-05
7.0220E-07,2.049068738706E-02,-1.014983191620E-05
7.0240E-07,2.033628481440E-02,-8.667971272951E-06
7.0260E-07,1.996994349174E-02,-1.205897823442E-05
7.0280E-07,1.988687789999E-02,-1.158559605013E-05
7.0300E-07,2.022354588844E-02,-9.051165808922E-06
7.0320E-07,2.001450727694E-02,-7.980662663465E-06
7.0340E-07,1.994299008511E-02,-9.574169092809E-06
7.0360E-07,1.997596775182E-02,-6.548875509759E-06
7.0380E-07,1.983447889797E-02,-1.135118378792E-05
7.0400E-07,2.022699690424E-02,-1.486387013923E-05
7.0420E-07,2.023190124892E-02,-1.458854697179E-05
7.0440E-07,2.001053099521E-02,-1.031090974342E-05
7.0460E-07,1.988685973920E-02,-7.607137118464E-06
7.0480E-07,1.985949841328E-02,-6.932792519218E-06
7.0500E-07,2.001727097668E-02,-8.086089775896E-06
7.0520E-07,2.011481677182E-02,-1.001796362456E-05
7.0540E-07,1.988039123826E-02,-1.541103239637E-05
7.0560E-07,1.990423589014E-02,-1.282212630380E-05
7.0580E-07,2.008545263670E-02,-1.277218110394E-05
7.0600E-07,2.037935429253E-02,-1.376837751362E-05
7.0620E-07,2.002143585123E-02,-1.438530910294E-05
7.0640E-07,1.986658996902E-02,-8.510026414877E-06
7.0660E-07,2.016084599309E-02,-7.048941948449E-06
7.0680E-07,2.026795833372E-02,-7.729451204648E-06
7.0700E-07,2.028721715324E-02,-1.193863575812E-05
7.0720E-07,2.005971833132E-02,-1.206546699162E-05
7.0740E-07,2.010017032735E-02,-1.361314699519E-05
7.0760E-07,2.019074284472E-02,-1.258406116161E-05
7.0780E-07,2.027227175422E-02,-1.536817013752E-05
7.0800E-07,1.991910631768E-02,-1.511200939771E-05
7.0820E-07,1.988957920112E-02,-1.473157646600E-05
7.0840E-07,2.006661803462E-02,-1.457935062703E-05
7.0860E-07,1.994413421489E-02,-1.718961357604E-05
7.0880E-07,1.982151954435E-02,-1.344463511836E-05
7.0900E-07,1.989454408176E-02,-1.272489622701E-05
7.0920E-07,2.016284088604E-02,-1.084574943874E-05
7.0940E-07,2.023374666460E-02,-1.627819639165E-05
7.0960E-07,2.008509594016E-02,-1.529751628171E-05
7.0980E-07,2.006561686285E-02,-1.351242608856E-05
7.1000E-07,2.013178034686E-02,-8.730610399505E-06
7.1020E-07,2.047554501332E-02,-1.269222962204E-05
7.1040E-07,2.038956251927E-02,-1.754966870416E-05
7.1060E-07,2.016030861996E-02,-1.850031552370E-05
7.1080E-07,2.002480584197E-02,-1.436695692595E-05
7.1100E-07,2.026493386365E-02,-1.120527790393E-05
7.1120E-07,2.019652682357E-02,-1.656314803753E-05
7.1140E-07,2.007557083853E-02,-1.718259815592E-05
7.1160E-07,1.997092231177E-02,-1.471429787110E-05
7.1180E-07,2.005357625894E-02,-1.668580648023E-05
7.1200E-07,2.002738933079E-02,-1.407440242823E-05
7.1220E-07,1.983471498825E-02,-1.248744552489E-05
7.1240E-07,1.994297052734E-02,-9.423219398593E-06
7.1260E-07,2.016890472732E-02,-8.197262915781E-06
7.1280E-07,2.034800085239E-02,-6.087647085077E-06
7.1300E-07,2.005554786883E-02,-6.918457834980E-06
7.1320E-07,2.004809868522E-02,-8.319934862664E-06
7.1340E-07,2.005747011863E-02,-1.170955764595E-05
7.1360E-07,2.004422345199E-02,-1.426650610287E-05
7.1380E-07,2.009067689069E-02,-1.577648919541E-05
7.1400E-07,2.024500262924E-02,-1.629072151612E-05
7.1420E-07,2.019940973260E-02,-1.990926711354E-05
7.1440E-07,2.024536211975E-02,-2.120147509035E-05
7.1460E-07,2.011341047473E-02,-2.083433702122E-05
7.1480E-07,2.024389202707E-02,-2.116509483661E-05
7.1500E-07,2.043180917390E-02,-1.649484390858E-05
7.1520E-07,2.024249504320E-02,-1.256137414369E-05
7.1540E-07,2.037644577213E-02,-1.484727350529E-05
7.1560E-07,2.055200194009E-02,-1.712710273918E-05
7.1580E-07,2.047049584799E-02,-1.699245933909E-05
7.1600E-07,2.027140189894E-02,-1.805916781071E-05
7.1620E-07,2.008223072626E-02,-2.066944426391E-05
7.1640E-07,2.001864747144E-02,-1.831492342520E-05
7.1660E-07,2.026320858859E-02,-1.666122887749E-05
7.1680E-07,2.017556973733E-02,-1.752626596484E-05
7.1700E-07,2.030375557952E-02,-2.497214524541E-05
7.1720E-07,2.045265962370E-02,-2.003837380092E-05
7.1740E-07,2.053070398979E-02,-1.901046283077E-05
7.1760E-07,2.013578643091E-02,-2.059450958390E-05
7.1780E-07,1.990219349973E-02,-1.919394408818E-05
7.1800E-07,1.997910211794E-02,-1.531759699341E-05
7.1820E-07,2.006160146557E-02,-1.957079166081E-05
7.1840E-07,1.961863930337E-02,-1.649426998105E-05
7.1860E-07,1.985867838375E-02,-1.689038126264E-05
7.1880E-07,2.005097973160E-02,-1.767501447815E-05
7.1900E-07,2.010691636242E-02,-1.647945589851E-05
7.1920E-07,1.989953643642E-02,-1.339239420835E-05
7.1940E-07,1.982329650782E-02,-1.554976081010E-05
7.1960E-07,1.981974630617E-02,-1.495132994372E-05
7.1980E-07,1.965275411494E-02,-1.544314533006E-05
7.2000E-07,1.999955396168E-02,-1.281807505060E-05
7.2020E-07,2.059146533720E-02,-1.780071136076E-05
7.2040E-07,2.069707359187E-02,-2.479271524120E-05
7.2060E-07,2.040512538515E-02,-2.594985443633E-05
7.2080E-07,1.999197066762E-02,-1.710583365988E-05
7.2100E-07,2.005995628424E-02,-1.536869004834E-05
7.2120E-07,2.026973110624E-02,-1.981534556020E-05
7.2140E-07,2.022885908373E-02,-2.243192171212E-05
7.2160E-07,2.012643315829E-02,-1.482803005259E-05
7.2180E-07,2.002652972005E-02,-1.299632343929E-05
7.2200E-07,2.041870872490E-02,-1.501987714786E-05
7.2220E-07,2.046136702411E-02,-1.596199607942E-05
7.2240E-07,2.009516865946E-02,-1.558408842888E-05
7.2260E-07,1.994547671638E-02,-1.646790982690E-05
7.2280E-07,1.990605196916E-02,-1.815841676201E-05
7.2300E-07,2.016458804719E-02,-2.081308144610E-05
7.2320E-07,1.999897747301E-02,-1.715353716630E-05
7.2340E-07,1.994977197610E-02,-1.209292773623E-05
7.2360E-07,2.008760306053E-02,-1.234218784142E-05
7.2380E-07,2.043262594379E-02,-1.799062060658E-05
7.2400E-07,2.005643635057E-02,-1.716024874244E-05
7.2420E-07,1.985192303546E-02,-1.401960922871E-05
7.2440E-07,2.019172213040E-02,-1.585529282223E-05
7.2460E-07,2.035057735629E-02,-1.762205784674E-05
7.2480E-07,2.016437011771E-02,-1.663643520791E-05
7.2500E-07,1.995476945303E-02,-1.544376652222E-05
7.2520E-07,1.996820052154E-02,-1.301048256922E-05
7.2540E-07,2.033485476859E-02,-1.262893554289E-05
7.2560E-07,2.014773483388E-02,-1.360176972579E-05
7.2580E-07,1.992033100687E-02,-2.183941242751E-05
7.2600E-07,2.023248146288E-02,-1.928365909029E-05
7.2620E-07,2.008324353956E-02,-1.048229801003E-05
7.2640E-07,1.994051090442E-02,-1.255877458956E-05
7.2660E-07,2.020778977312E-02,-1.836760997306E-05
7.2680E-07,2.055285223760E-02,-1.612716567237E-05
7.2700E-07,2.039432157762E-02,-1.491991247516E-05
7.2720E-07,2.017405680381E-02,-1.281629925128E-05
7.2740E-07,2.008470292203E-02,-1.238262610044E-05
7.2760E-07,2.013511494733E-02,-1.166115867439E-05
7.2780E-07,2.005422166549E-02,-1.300188716035E-05
7.2800E-07,2.014985079877E-02,-1.137008288409E-05
7.2820E-07,2.022031187080E-02,-1.297508812044E-05
7.2840E-07,2.014957838692E-02,-1.374246974941E-05
7.2860E-07,1.976260081865E-02,-1.402463953476E-05
7.2880E-07,2.006735284813E-02,-1.331411049235E-05
7.2900E-07,1.997912819497E-02,-1.682551394682E-05
7.2920E-07,2.017935416661E-02,-9.272762606850E-06
7.2940E-07,2.035590545274E-02,-8.229477130806E-06
7.2960E-07,2.016182714142E-02,-1.374488024507E-05
7.2980E-07,1.983863306232E-02,-1.458011361304E-05
7.3000E-07,1.987247546203E-02,-1.218524904456E-05
7.3020E-07,1.996117788367E-02,-1.950524913613E-05
7.3040E-07,1.997149088420E-02,-1.766203021165E-05
7.3060E-07,2.001484581269E-02,-1.254210368264E-05
7.3080E-07,1.995913363062E-02,-1.209688446019E-05
7.3100E-07,1.972473557107E-02,-1.717496154364E-05
7.3120E-07,1.979264109395E-02,-1.438866489101E-05
7.3140E-07,2.001280668192E-02,-1.414194357116E-05
7.3160E-07,1.991789420135E-02,-1.794032429811E-05
7.3180E-07,2.032318855636E-02,-2.469524208922E-05
7.3200E-07,2.057910156436E-02,-2.102276755962E-05
7.3220E-07,2.046476588584E-02,-1.383708001580E-05
7.3240E-07,2.035736949183E-02,-1.261211609002E-05
7.3260E-07,2.023433432914E-02,-1.489291087258E-05
7.3280E-07,1.992747052573E-02,-1.159614956472E-05
7.3300E-07,1.988936406560E-02,-1.351524846162E-05
7.3320E-07,2.007494359277E-02,-1.534601653460E-05
7.3340E-07,2.012703013606E-02,-1.311182466801E-05
7.3360E-07,2.047982537188E-02,-8.981193914076E-06
7.3380E-07,2.062239549123E-02,-9.361896929329E-06
7.3400E-07,2.008601748385E-02,-1.356094659772E-05
7.3420E-07,1.986055173911E-02,-1.162716190796E-05
7.3440E-07,2.023053499870E-02,-1.170779535081E-05
7.3460E-07,2.043651421554E-02,-9.448505970648E-06
7.3480E-07,2.044554292224E-02,-9.215984293258E-06
7.3500E-07,2.043013791554E-02,-1.530305974651E-05
7.3520E-07,2.055512606166E-02,-1.366021580528E-05
7.3540E-07,2.046141405590E-02,-5.144346537998E-06
7.3560E-07,2.007759320550E-02,-2.833309150298E-06
7.3580E-07,1.998476362787E-02,-7.418949655256E-06
7.3600E-07,2.029295130633E-02,-3.564175483769E-06
7.3620E-07,2.046834449284E-02,-2.926224642432E-06
7.3640E-07,2.018204382621E-02,-5.554934297686E-06
7.3660E-07,1.987056671642E-02,-5.776294772511E-06
7.3680E-07,1.945909024216E-02,-3.318406208416E-06
7.3700E-07,1.989846914075E-02,-6.917087160980E-06
7.3720E-07,2.011771923862E-02,-7.067591217344E-06
7.3740E-07,1.985477847047E-02,-8.415355379690E-06
7.3760E-07,1.991540477611E-02,-9.550611055453E-06
7.3780E-07,1.990239094011E-02,-5.314647718331E-06
7.3800E-07,1.989344512112E-02,2.067043911903E-08
7.3820E-07,1.998716830276E-02,-3.971137371843E-06
7.3840E-07,2.021314394660E-02,-5.105278952977E-06
7.3860E-07,2.048620306887E-02,-6.723160422405E-06
7.3880E-07,2.039846968837E-02,-6.395069682037E-06
7.3900E-07,1.996050127782E-02,-4.844904909840E-06
7.3920E-07,2.011740631424E-02,-1.780293914488E-06
7.3940E-07,2.030568667687E-02,-2.193454219958E-06
7.3960E-07,2.043311349116E-02,-1.843601497820E-06
7.3980E-07,2.032649102621E-02,-8.418468092566E-06
7.4000E-07,2.019854173996E-02,-5.928291040470E-06
7.4020E-07,2.025407045148E-02,-4.114862331187E-06
7.4040E-07,2.017021323554E-02,-1.592113203367E-06
7.4060E-07,2.004443299957E-02,-3.569023483431E-06
7.4080E-07,2.018545432948E-02,-3.123689475467E-06
7.4100E-07,2.035958697088E-02,-5.099863777867E-06
7.4120E-07,2.027799100615E-02,-6.522224610655E-07
7.4140E-07,2.000209973194E-02,-1.195326712911E-06
7.4160E-07,2.003454095684E-02,-6.166984126902E-06
7.4180E-07,2.030724897049E-02,-5.941410348749E-06
7.4200E-07,2.032633456402E-02,-1.543849273583E-06
7.4220E-07,2.018966809846E-02,2.126180999915E-06
7.4240E-07,2.001861487515E-02,7.569451550955E-06
7.4260E-07,2.024328666739E-02,4.009277760054E-06
7.4280E-07,2.043743063696E-02,2.518112738619E-06
7.4300E-07,2.045713695697E-02,4.546122825707E-06
7.4320E-07,2.032281975262E-02,-2.873045192099E-06
7.4340E-07,2.034520036541E-02,-4.512465824370E-06
7.4360E-07,2.009557005949E-02,-1.852952735484E-07
7.4380E-07,1.988695799373E-02,-4.639202123482E-07
7.4400E-07,2.011434971355E-02,1.793147730644E-06
7.4420E-07,2.010707841255E-02,2.983142589221E-06
7.4440E-07,1.990268244408E-02,-3.053064923444E-08
7.4460E-07,1.999262399040E-02,1.356706223452E-06
7.4480E-07,1.995111354627E-02,6.360787167215E-06
7.4500E-07,2.012226781808E-02,6.266548265705E-06
7.4520E-07,2.021800684743E-02,5.088997506539E-06
7.4540E-07,2.039484172128E-02,1.795105836356E-06
7.4560E-07,2.037536450662E-02,4.037771574223E-06
7.4580E-07,2.051089243032E-02,3.347701360474E-06
7.4600E-07,2.049118378200E-02,5.096188480968E-06
7.4620E-07,2.029509427957E-02,4.154461170549E-06
7.4640E-07,1.999100954272E-02,8.193412469725E-07
7.4660E-07,1.999890296720E-02,3.790098209867E-06
7.4680E-07,2.024229574017E-02,7.352533950473E-06
7.4700E-07,2.029284746386E-02,8.192831384951E-06
7.4720E-07,2.022610516287E-02,9.725184147248E-06
7.4740E-07,2.043653563596E-02,8.765037138949E-06
7.4760E-07,2.019064598717E-02,-3.604710567540E-08
7.4780E-07,1.999439443462E-02,-4.269937551577E-06
7.4800E-07,1.995095009916E-02,3.768653576264E-06
7.4820E-07,2.018053508364E-02,6.636474947447E-06
7.4840E-07,2.033558585681E-02,6.397815621459E-06
7.4860E-07,2.013916759752E-02,6.398132969628E-06
7.4880E-07,1.974507798441E-02,6.447416464800E-06
7.4900E-07,1.985642458312E-02,7.208147691576E-07
7.4920E-07,2.036494300701E-02,3.129824963401E-06
7.4940E-07,2.057105028071E-02,8.321458674038E-06
7.4960E-07,2.011152501218E-02,6.267155953685E-06
7.4980E-07,1.989740324207E-02,4.653177191505E-06
7.5000E-07,1.993169360794E-02,7.231340711008E-06
7.5020E-07,2.002264889888E-02,6.336196060294E-06
7.5040E-07,2.012145989574E-02,1.285874071997E-05
7.5060E-07,2.031858782284E-02,1.252736171242E-05
7.5080E-07,2.041596411727E-02,9.468719563449E-06
7.5100E-07,2.019737013616E-02,8.295274074192E-06
7.5120E-07,2.008800958283E-02,9.310335819612E-06
7.5140E-07,2.021627831273E-02,9.616151419471E-06
7.5160E-07,2.027302053757E-02,1.334580938798E-05
7.5180E-07,2.019212213345E-02,7.803586977537E-06
7.5200E-07,2.042593392543E-02,9.251018720681E-06
7.5220E-07,2.041617506184E-02,1.289897641633E-05
7.5240E-07,2.019276614301E-02,1.269355087076E-05
7.5260E-07,2.004111935385E-02,7.134839859793E-06
7.5280E-07,2.020979491062E-02,8.582859034652E-06
7.5300E-07,2.047127257101E-02,5.458559575493E-06
7.5320E-07,2.035278039984E-02,1.077391180676E-05
7.5340E-07,2.009197608568E-02,8.438013228590E-06
7.5360E-07,2.017946313135E-02,1.039507236798E-05
7.5380E-07,2.036261609755E-02,1.110125306528E-05
7.5400E-07,2.002171524800E-02,1.380166315008E-05
7.5420E-07,1.992800370790E-02,6.569804823959E-06
7.5440E-07,1.980420486070E-02,5.024434034715E-06
7.5460E-07,1.989168678410E-02,9.872811813841E-06
7.5480E-07,1.999367731623E-02,1.540040244814E-05
7.5500E-07,1.973011163063E-02,8.584749619478E-06
7.5520E-07,1.985858478583E-02,1.206758498680E-05
7.5540E-07,2.030957681127E-02,1.271465114784E-05
7.5560E-07,2.029384630732E-02,1.312115389388E-05
7.5580E-07,1.992090702988E-02,7.830230719413E-06
7.5600E-07,1.997029087506E-02,5.905649126510E-06
7.5620E-07,2.029540580697E-02,8.924730787988E-06
7.5640E-07,2.018563128076E-02,1.013962059748E-05
7.5660E-07,2.007346604951E-02,9.361584172586E-06
7.5680E-07,2.021313975565E-02,7.565062693322E-06
7.5700E-07,2.029353431426E-02,1.077397257556E-05
7.5720E-07,2.011922285892E-02,1.583222552668E-05
7.5740E-07,2.000217284076E-02,1.670820099768E-05
7.5760E-07,2.009379076771E-02,1.547228518408E-05
7.5780E-07,2.042633346282E-02,1.370406846050E-05
7.5800E-07,2.045260514133E-02,1.404034273234E-05
7.5820E-07,2.023275666870E-02,1.069238033611E-05
7.5840E-07,1.985274120234E-02,7.221637959595E-06
7.5860E-07,1.993094249628E-02,7.298321430574E-06
7.5880E-07,2.008955883794E-02,1.178031737451E-05
7.5900E-07,2.021992909722E-02,1.287618811708E-05
7.5920E-07,2.031155726872E-02,1.427651053760E-05
7.5940E-07,2.026714808308E-02,1.353663691785E-05
7.5960E-07,1.979202874936E-02,1.035602503922E-05
7.5980E-07,1.965622468852E-02,1.163997521159E-05
7.6000E-07,1.990085006692E-02,1.372567514423E-05
7.6020E-07,2.006254536100E-02,1.223902051803E-05
