in s,C1 in V,C3 in V
6.2780E-07,2.358396728523E-02,-3.062292112504E-05
6.2800E-07,2.338612689637E-02,-2.925011975226E-05
6.2820E-07,2.347615086474E-02,-2.588878449519E-05
6.2840E-07,2.328306999989E-02,-3.129901102279E-05
6.2860E-07,2.334354170598E-02,-4.349026776385E-05
6.2880E-07,2.339703873731E-02,-4.602661280428E-05
6.2900E-07,2.337474846281E-02,-3.950125927572E-05
6.2920E-07,2.350658369251E-02,-3.450834954624E-05
6.2940E-07,2.357454882003E-02,-3.759841708002E-05
6.2960E-07,2.332449383102E-02,-3.709245746491E-05
6.2980E-07,2.308593043126E-02,-3.628898778466E-05
6.3000E-07,2.312621059828E-02,-4.286483739038E-05
6.3020E-07,2.320463028736E-02,-4.450300422964E-05
6.3040E-07,2.329629291780E-02,-4.234317777213E-05
6.3060E-07,2.318272045813E-02,-3.320889052470E-05
6.3080E-07,2.295006909408E-02,-2.796923013871E-05
6.3100E-07,2.283254270442E-02,-3.456976025832E-05
6.3120E-07,2.295010634698E-02,-4.263305122499E-05
6.3140E-07,2.301773340441E-02,-4.436701623258E-05
6.3160E-07,2.298270822503E-02,-4.095529386309E-05
6.3180E-07,2.279007160105E-02,-3.613907954191E-05
6.3200E-07,2.231654808857E-02,-3.796380309854E-05
6.3220E-07,2.245172397234E-02,-3.979436534923E-05
6.3240E-07,2.262145192362E-02,-4.237532237080E-05
6.3260E-07,2.256952137686E-02,-4.899833554868E-05
6.3280E-07,2.231544586830E-02,-4.818980808836E-05
6.3300E-07,2.232788833790E-02,-4.604540014175E-05
6.3320E-07,2.240540231578E-02,-4.513134032954E-05
6.3340E-07,2.235071365722E-02,-4.738550301176E-05
6.3360E-07,2.238864363171E-02,-4.410557349679E-05
6.3380E-07,2.255132705905E-02,-4.741862829310E-05
6.3400E-07,2.236881577410E-02,-4.970649740194E-05
6.3420E-07,2.230602041818E-02,-4.760458570440E-05
6.3440E-07,2.219258486293E-02,-4.719286242966E-05
6.3460E-07,2.219571177848E-02,-4.626372008120E-05
6.3480E-07,2.227764255367E-02,-5.359431396705E-05
6.3500E-07,2.216804451309E-02,-4.963644215372E-05
6.3520E-07,2.202275400050E-02,-4.596473899205E-05
6.3540E-07,2.225209684111E-02,-5.225835175720E-05
6.3560E-07,2.277880446054E-02,-5.207775177900E-05
6.3580E-07,2.256375835277E-02,-4.864142153879E-05
6.3600E-07,2.174970465712E-02,-4.545381240082E-05
6.3620E-07,2.176140625961E-02,-4.936713579577E-05
6.3640E-07,2.237286609597E-02,-5.597595631611E-05
6.3660E-07,2.238852861337E-02,-5.886187840719E-05
6.3680E-07,2.201807177626E-02,-5.339073150885E-05
6.3700E-07,2.195185706951E-02,-4.578867921141E-05
6.3720E-07,2.210032804869E-02,-4.348473780324E-05
6.3740E-07,2.242376753129E-02,-4.238569218201E-05
6.3760E-07,2.233954989351E-02,-4.979142633733E-05
6.3780E-07,2.203871174715E-02,-5.687414359768E-05
6.3800E-07,2.220459333621E-02,-5.047401779798E-05
6.3820E-07,2.235964690335E-02,-4.762873047498E-05
6.3840E-07,2.229445432313E-02,-5.132464196999E-05
6.3860E-07,2.225170382299E-02,-4.999411891681E-05
6.3880E-07,2.230650563724E-02,-4.551940917504E-05
6.3900E-07,2.254431047477E-02,-4.653479711619E-05
6.3920E-07,2.216337253340E-02,-4.960571409670E-05
6.3940E-07,2.212295546196E-02,-5.314585141373E-05
6.3960E-07,2.252925331704E-02,-5.181690834929E-05
6.3980E-07,2.275354140438E-02,-5.110823799391E-05
6.4000E-07,2.262135506608E-02,-5.021191219334E-05
6.4020E-07,2.265767478384E-02,-4.860806924758E-05
6.4040E-07,2.275364757515E-02,-4.544206236956E-05
6.4060E-07,2.283572363667E-02,-4.598777595443E-05
6.4080E-07,2.277391268872E-02,-4.940547322390E-05
6.4100E-07,2.273600646295E-02,-4.891837358941E-05
6.4120E-07,2.271094038151E-02,-4.792997258251E-05
6.4140E-07,2.276921276934E-02,-4.427882743534E-05
6.4160E-07,2.281750836410E-02,-4.294855863322E-05
6.4180E-07,2.280050800182E-02,-4.101000324358E-05
6.4200E-07,2.307654502802E-02,-3.991231968161E-05
6.4220E-07,2.304029236548E-02,-3.871002088767E-05
6.4240E-07,2.268917071633E-02,-5.051694082563E-05
6.4260E-07,2.237388403155E-02,-5.467962095049E-05
6.4280E-07,2.255526981317E-02,-5.360971431714E-05
6.4300E-07,2.280945521779E-02,-4.723848233466E-05
6.4320E-07,2.274960284121E-02,-4.681134962943E-05
6.4340E-07,2.277508149855E-02,-5.073340836447E-05
6.4360E-07,2.279190770350E-02,-4.980717174244E-05
6.4380E-07,2.269275491126E-02,-4.677569999826E-05
6.4400E-07,2.278727344237E-02,-4.726010275540E-05
6.4420E-07,2.266203151084E-02,-4.966200346593E-05
6.4440E-07,2.268672552891E-02,-4.501990572085E-05
6.4460E-07,2.282592100091E-02,-4.069139034022E-05
6.4480E-07,2.255585375242E-02,-4.150870762300E-05
6.4500E-07,2.216125330888E-02,-4.211579559837E-05
6.4520E-07,2.253685756586E-02,-4.414101427887E-05
6.4540E-07,2.277434389107E-02,-4.601074935404E-05
6.4560E-07,2.242449442856E-02,-5.169546714519E-05
6.4580E-07,2.227383391000E-02,-5.356966069435E-05
6.4600E-07,2.254005433060E-02,-4.423190903385E-05
6.4620E-07,2.269153022207E-02,-4.932097106707E-05
6.4640E-07,2.269424782135E-02,-5.027481209022E-05
6.4660E-07,2.278337678872E-02,-4.689996520524E-05
6.4680E-07,2.290433603339E-02,-4.329704603647E-05
6.4700E-07,2.278123241849E-02,-4.055984265637E-05
6.4720E-07,2.265949132852E-02,-4.505767108408E-05
6.4740E-07,2.319270051084E-02,-4.380025429186E-05
6.4760E-07,2.308336975984E-02,-3.967686503661E-05
6.4780E-07,2.278908160515E-02,-3.932775108610E-05
6.4800E-07,2.256786222570E-02,-4.242838819978E-05
6.4820E-07,2.249696110375E-02,-4.226526798216E-05
6.4840E-07,2.279241713695E-02,-4.481062077452E-05
6.4860E-07,2.305426872335E-02,-4.506081290078E-05
6.4880E-07,2.313483417965E-02,-4.565435292666E-05
6.4900E-07,2.279664441012E-02,-3.416774392594E-05
6.4920E-07,2.271041325293E-02,-3.369969496039E-05
6.4940E-07,2.261857087724E-02,-3.980899386575E-05
6.4960E-07,2.252892921679E-02,-4.566628456582E-05
6.4980E-07,2.267760648392E-02,-4.306929156651E-05
6.5000E-07,2.261415827088E-02,-4.590625216720E-05
6.5020E-07,2.266974425875E-02,-4.029675636907E-05
6.5040E-07,2.280336157419E-02,-3.626703138930E-05
6.5060E-07,2.280478556640E-02,-3.926071960945E-05
6.5080E-07,2.297316077165E-02,-4.308239457664E-05
6.5100E-07,2.306753261946E-02,-3.670677676332E-05
6.5120E-07,2.306579616852E-02,-3.443498903421E-05
6.5140E-07,2.292082929052E-02,-3.544457460289E-05
6.5160E-07,2.278402778320E-02,-3.866046009120E-05
6.5180E-07,2.296173530631E-02,-3.898038057146E-05
6.5200E-07,2.298836554401E-02,-3.649237047416E-05
6.5220E-07,2.304915203713E-02,-3.454092092347E-05
6.5240E-07,2.288484950550E-02,-3.355513507036E-05
6.5260E-07,2.276697526686E-02,-3.515895985533E-05
6.5280E-07,2.297208276577E-02,-3.271331888159E-05
6.5300E-07,2.307629450224E-02,-3.480674040970E-05
6.5320E-07,2.266696519218E-02,-3.451285342221E-05
6.5340E-07,2.288273354061E-02,-3.012279112358E-05
6.5360E-07,2.319838996045E-02,-2.850665332285E-05
6.5380E-07,2.326324214227E-02,-3.257417998743E-05
6.5400E-07,2.311322749592E-02,-2.838771830779E-05
6.5420E-07,2.311690482311E-02,-2.777962240857E-05
6.5440E-07,2.317458488978E-02,-3.042852802669E-05
6.5460E-07,2.346419268288E-02,-3.267486340833E-05
6.5480E-07,2.335233339109E-02,-3.273803571706E-05
6.5500E-07,2.325844489969E-02,-3.232261672151E-05
6.5520E-07,2.320934464224E-02,-2.648750942667E-05
6.5540E-07,2.306416449137E-02,-2.795322140214E-05
6.5560E-07,2.329157204367E-02,-2.722688967828E-05
6.5580E-07,2.341327820905E-02,-2.555409929250E-05
6.5600E-07,2.346708350815E-02,-2.534436032643E-05
6.5620E-07,2.332922494970E-02,-2.594267664012E-05
6.5640E-07,2.297892612405E-02,-2.442896569614E-05
6.5660E-07,2.252703770064E-02,-2.243119705004E-05
6.5680E-07,2.274815230630E-02,-2.590141532478E-05
6.5700E-07,2.297661551274E-02,-2.494836429600E-05
6.5720E-07,2.307699532248E-02,-2.658117370215E-05
6.5740E-07,2.305047917180E-02,-2.242937189062E-05
6.5760E-07,2.271990808658E-02,-2.350114908536E-05
6.5780E-07,2.255975925364E-02,-2.618733880577E-05
6.5800E-07,2.283171848394E-02,-2.381758269389E-05
6.5820E-07,2.290465640835E-02,-2.112226717640E-05
6.5840E-07,2.298556319438E-02,-1.885812513997E-05
6.5860E-07,2.266507647000E-02,-2.185816963670E-05
6.5880E-07,2.287649833597E-02,-2.741271996406E-05
6.5900E-07,2.323123258539E-02,-2.268543903251E-05
6.5920E-07,2.313843886368E-02,-1.826197904070E-05
6.5940E-07,2.294221245684E-02,-2.604475844187E-05
6.5960E-07,2.282458408736E-02,-2.852127275896E-05
6.5980E-07,2.314165239222E-02,-2.110698487145E-05
6.6000E-07,2.300018030219E-02,-1.733165624087E-05
6.6020E-07,2.292487169616E-02,-2.101013337728E-05
6.6040E-07,2.311754324473E-02,-1.694714691025E-05
6.6060E-07,2.318040938117E-02,-1.634349132423E-05
6.6080E-07,2.298685912974E-02,-2.146980113816E-05
6.6100E-07,2.296524266712E-02,-2.114124520217E-05
6.6120E-07,2.331433868967E-02,-1.765916793142E-05
6.6140E-07,2.370176794939E-02,-1.804753642996E-05
6.6160E-07,2.353523024358E-02,-2.476389606950E-05
6.6180E-07,2.325004576705E-02,-2.392743731384E-05
6.6200E-07,2.354210433550E-02,-1.889160455671E-05
6.6220E-07,2.325688865967E-02,-1.616941106972E-05
6.6240E-07,2.325057615526E-02,-1.725100417157E-05
6.6260E-07,2.351551973261E-02,-1.642201858108E-05
6.6280E-07,2.344513549469E-02,-1.670132245404E-05
6.6300E-07,2.309399941005E-02,-2.333958161530E-05
6.6320E-07,2.295309496112E-02,-2.660402905662E-05
6.6340E-07,2.293259515427E-02,-1.996963814367E-05
6.6360E-07,2.298685587011E-02,-1.452625909355E-05
6.6380E-07,2.340730098076E-02,-1.376864540857E-05
6.6400E-07,2.365437201224E-02,-1.893961260562E-05
6.6420E-07,2.351145870052E-02,-2.138587104623E-05
6.6440E-07,2.328226161189E-02,-1.751846720931E-05
6.6460E-07,2.311229943298E-02,-1.502006914002E-05
6.6480E-07,2.290248130448E-02,-1.828215567862E-05
6.6500E-07,2.301471126266E-02,-2.601610979532E-05
6.6520E-07,2.312266225927E-02,-2.595735055861E-05
6.6540E-07,2.323554228060E-02,-1.901656895411E-05
6.6560E-07,2.299441588111E-02,-1.298231951427E-05
6.6580E-07,2.294628466479E-02,-1.286878733431E-05
6.6600E-07,2.310097408481E-02,-1.524005079177E-05
6.6620E-07,2.294147205539E-02,-2.232076128480E-05
6.6640E-07,2.267973129638E-02,-2.697884052527E-05
6.6660E-07,2.268693926744E-02,-1.933681632859E-05
6.6680E-07,2.260278076865E-02,-1.969737157692E-05
6.6700E-07,2.259130873717E-02,-1.905392569956E-05
6.6720E-07,2.272754260339E-02,-1.707883988042E-05
6.6740E-07,2.307585631497E-02,-2.256210002584E-05
6.6760E-07,2.315570325591E-02,-2.704190386926E-05
6.6780E-07,2.263380824588E-02,-2.875693625306E-05
6.6800E-07,2.277126121335E-02,-2.937113417779E-05
6.6820E-07,2.273332984187E-02,-2.607711188961E-05
6.6840E-07,2.234685053118E-02,-1.962928677444E-05
6.6860E-07,2.278275093995E-02,-2.206552045886E-05
6.6880E-07,2.288718433119E-02,-3.008706884925E-05
6.6900E-07,2.284339214675E-02,-2.613621618134E-05
6.6920E-07,2.283071265556E-02,-2.334427617957E-05
6.6940E-07,2.271188241430E-02,-2.329456101638E-05
6.6960E-07,2.241994165815E-02,-2.066875592341E-05
6.6980E-07,2.232735375874E-02,-1.769581640606E-05
6.7000E-07,2.271144003607E-02,-1.756763754879E-05
6.7020E-07,2.280282140709E-02,-2.125529496466E-05
6.7040E-07,2.260272721760E-02,-2.714801736643E-05
6.7060E-07,2.275240332820E-02,-2.722197718454E-05
6.7080E-07,2.290408783592E-02,-3.108085453046E-05
6.7100E-07,2.256425661035E-02,-3.311455429998E-05
6.7120E-07,2.258163182996E-02,-3.596272918862E-05
6.7140E-07,2.267705095001E-02,-2.727811218706E-05
6.7160E-07,2.307839835994E-02,-2.122803561856E-05
6.7180E-07,2.295164815150E-02,-2.412459993270E-05
6.7200E-07,2.308978564106E-02,-2.457741199528E-05
6.7220E-07,2.343654683791E-02,-1.792653108482E-05
6.7240E-07,2.318734913133E-02,-2.143722068054E-05
6.7260E-07,2.279545045458E-02,-2.675196685363E-05
6.7280E-07,2.263237400912E-02,-2.155492076186E-05
6.7300E-07,2.272881804965E-02,-2.041484991555E-05
6.7320E-07,2.294341572560E-02,-2.508600492497E-05
6.7340E-07,2.309329113923E-02,-2.666956226808E-05
6.7360E-07,2.319484581240E-02,-2.980023732875E-05
6.7380E-07,2.320372876711E-02,-2.916642575060E-05
6.7400E-07,2.314638257958E-02,-2.857100608294E-05
6.7420E-07,2.305204798467E-02,-3.275097528008E-05
6.7440E-07,2.308471086435E-02,-2.761321508792E-05
6.7460E-07,2.334226579405E-02,-2.433043432888E-05
6.7480E-07,2.348693464883E-02,-2.590390335304E-05
6.7500E-07,2.317044562660E-02,-2.805091737305E-05
6.7520E-07,2.322811731137E-02,-3.403387166095E-05
6.7540E-07,2.341242278926E-02,-3.402444621083E-05
6.7560E-07,2.345637190156E-02,-2.691202697811E-05
6.7580E-07,2.313698041253E-02,-2.827356866096E-05
6.7600E-07,2.275642105378E-02,-3.630747546908E-05
6.7620E-07,2.280352967791E-02,-3.277814382222E-05
6.7640E-07,2.317394553684E-02,-2.985695347656E-05
6.7660E-07,2.343481457792E-02,-2.927006029991E-05
6.7680E-07,2.320993929170E-02,-3.297489782330E-05
6.7700E-07,2.303381129168E-02,-3.047816146632E-05
6.7720E-07,2.323463424109E-02,-2.877541485709E-05
6.7740E-07,2.324850163423E-02,-3.559688006994E-05
6.7760E-07,2.309511187486E-02,-3.886262600777E-05
6.7780E-07,2.285799901001E-02,-4.165056155530E-05
6.7800E-07,2.278363523073E-02,-3.366883977783E-05
6.7820E-07,2.311498769559E-02,-3.253781300504E-05
6.7840E-07,2.306223572232E-02,-3.432417189237E-05
6.7860E-07,2.282886584289E-02,-3.726766368841E-05
6.7880E-07,2.287280750461E-02,-3.471236786340E-05
6.7900E-07,2.276350189932E-02,-3.187050384936E-05
6.7920E-07,2.275839359500E-02,-2.810334757437E-05
6.7940E-07,2.273112167604E-02,-3.295374050272E-05
6.7960E-07,2.253861264326E-02,-3.699474333321E-05
6.7980E-07,2.265653484501E-02,-3.350984205958E-05
6.8000E-07,2.269903249107E-02,-3.071178187151E-05
6.8020E-07,2.263532490470E-02,-3.583713824396E-05
6.8040E-07,2.282715174370E-02,-3.871486073826E-05
6.8060E-07,2.269117166288E-02,-3.739435336088E-05
6.8080E-07,2.265942101367E-02,-3.708215121646E-05
6.8100E-07,2.285926514305E-02,-3.597062005196E-05
6.8120E-07,2.320835650899E-02,-4.016025078949E-05
6.8140E-07,2.316961162724E-02,-3.710572392215E-05
6.8160E-07,2.321806880645E-02,-3.795866359492E-05
6.8180E-07,2.338212034665E-02,-3.979821543676E-05
6.8200E-07,2.337123411708E-02,-3.738882340026E-05
6.8220E-07,2.320037274621E-02,-3.857084567194E-05
6.8240E-07,2.316175918095E-02,-3.863676934038E-05
6.8260E-07,2.298666820861E-02,-3.747641289142E-05
6.8280E-07,2.324235117994E-02,-3.878553345335E-05
6.8300E-07,2.320024468936E-02,-3.185812727083E-05
6.8320E-07,2.286205911078E-02,-3.082132775803E-05
6.8340E-07,2.295324024744E-02,-3.531855687966E-05
6.8360E-07,2.339467690326E-02,-3.941238944885E-05
6.8380E-07,2.334365346469E-02,-3.835937235040E-05
6.8400E-07,2.299894071184E-02,-3.987081319560E-05
6.8420E-07,2.292508357204E-02,-3.788175264840E-05
6.8440E-07,2.295893575065E-02,-3.797263832298E-05
6.8460E-07,2.318598753773E-02,-4.087501408999E-05
6.8480E-07,2.313316664658E-02,-4.070596437436E-05
6.8500E-07,2.332856510766E-02,-4.230331483764E-05
6.8520E-07,2.340406929143E-02,-3.588506456931E-05
6.8540E-07,2.298398273997E-02,-3.261581359898E-05
6.8560E-07,2.269127457403E-02,-3.790747740772E-05
6.8580E-07,2.285005110316E-02,-4.180550941733E-05
6.8600E-07,2.272627321072E-02,-3.618587989827E-05
6.8620E-07,2.255078502931E-02,-3.583553101403E-05
6.8640E-07,2.280341745354E-02,-3.855866886211E-05
6.8660E-07,2.274633529596E-02,-4.406972409693E-05
6.8680E-07,2.284536189400E-02,-4.591537796428E-05
6.8700E-07,2.306551584043E-02,-3.938744560351E-05
6.8720E-07,2.282513170503E-02,-3.627840912436E-05
6.8740E-07,2.249983889051E-02,-4.340400401038E-05
6.8760E-07,2.264103530906E-02,-4.021917347331E-05
6.8780E-07,2.285905047320E-02,-3.810947079678E-05
6.8800E-07,2.304391148500E-02,-4.271313122940E-05
6.8820E-07,2.307053660043E-02,-4.500438732562E-05
6.8840E-07,2.294951402582E-02,-4.367937607226E-05
6.8860E-07,2.263360754587E-02,-3.603228501511E-05
6.8880E-07,2.252448028885E-02,-3.434044396040E-05
6.8900E-07,2.260534702800E-02,-3.043110685889E-05
6.8920E-07,2.312732399441E-02,-3.233128849884E-05
6.8940E-07,2.313392707147E-02,-3.849205508363E-05
6.8960E-07,2.276116102003E-02,-4.291524266359E-05
6.8980E-07,2.271274481900E-02,-4.260867036414E-05
6.9000E-07,2.289178459905E-02,-4.280335403514E-05
6.9020E-07,2.285512168892E-02,-4.736703348813E-05
6.9040E-07,2.271469593979E-02,-4.446156130639E-05
6.9060E-07,2.266160869040E-02,-4.253970476334E-05
6.9080E-07,2.267565722577E-02,-4.172145219986E-05
6.9100E-07,2.292180764489E-02,-4.081784392242E-05
6.9120E-07,2.307966635562E-02,-3.781547484455E-05
6.9140E-07,2.340820995159E-02,-4.350209043828E-05
6.9160E-07,2.333392906003E-02,-4.414170438890E-05
6.9180E-07,2.307922071777E-02,-4.491467302200E-05
6.9200E-07,2.292745984159E-02,-3.766524878797E-05
6.9220E-07,2.283318997361E-02,-3.033204882872E-05
6.9240E-07,2.270365045406E-02,-3.225004620385E-05
6.9260E-07,2.268972299062E-02,-3.956800017972E-05
6.9280E-07,2.262235530652E-02,-3.948750247714E-05
6.9300E-07,2.296739821322E-02,-3.927207010333E-05
6.9320E-07,2.279345509596E-02,-4.084197053221E-05
6.9340E-07,2.235942152329E-02,-3.741815307644E-05
6.9360E-07,2.228695857339E-02,-3.907375427430E-05
6.9380E-07,2.260892097838E-02,-4.517187521328E-05
6.9400E-07,2.280275248922E-02,-4.282161470969E-05
6.9420E-07,2.277315831743E-02,-3.739461669234E-05
6.9440E-07,2.276205788366E-02,-3.845916589257E-05
6.9460E-07,2.257403456606E-02,-3.589838550893E-05
6.9480E-07,2.243115711026E-02,-3.339136106429E-05
6.9500E-07,2.259620050900E-02,-3.633431711701E-05
6.9520E-07,2.249742629938E-02,-4.279139515479E-05
6.9540E-07,2.308922917582E-02,-4.169157769997E-05
6.9560E-07,2.311602379195E-02,-3.646057093051E-05
6.9580E-07,2.297876779921E-02,-4.002740460915E-05
6.9600E-07,2.279534242116E-02,-4.081967816223E-05
6.9620E-07,2.287499797530E-02,-3.876974264626E-05
6.9640E-07,2.316340762191E-02,-4.054261714687E-05
6.9660E-07,2.308256928809E-02,-3.458608680871E-05
6.9680E-07,2.286373549141E-02,-3.453084168491E-05
6.9700E-07,2.317829108797E-02,-4.362051695121E-05
6.9720E-07,2.293366896920E-02,-4.102062730585E-05
6.9740E-07,2.281748927198E-02,-3.833786089440E-05
6.9760E-07,2.279818947427E-02,-3.399020404090E-05
6.9780E-07,2.289484539069E-02,-3.911389870104E-05
6.9800E-07,2.295356062241E-02,-4.267333185767E-05
6.9820E-07,2.301328075118E-02,-3.781117981766E-05
6.9840E-07,2.291373913176E-02,-3.482535521966E-05
6.9860E-07,2.273342111148E-02,-3.524370718283E-05
6.9880E-07,2.287283171900E-02,-3.601660317277E-05
6.9900E-07,2.314698747359E-02,-3.849361691159E-05
6.9920E-07,2.317431666888E-02,-4.470803955105E-05
6.9940E-07,2.330628321506E-02,-4.403961350677E-05
6.9960E-07,2.344881235622E-02,-4.549105110114E-05
6.9980E-07,2.311447081156E-02,-4.460153559689E-05
7.0000E-07,2.306282618083E-02,-4.058993508575E-05
7.0020E-07,2.315073930658E-02,-4.108109365684E-05
7.0040E-07,2.312991586514E-02,-3.821869886947E-05
7.0060E-07,2.306361920200E-02,-3.814344055486E-05
7.0080E-07,2.292058435269E-02,-3.769283502829E-05
7.0100E-07,2.285134890117E-02,-3.569763613400E-05
7.0120E-07,2.336849789135E-02,-3.175073343796E-05
7.0140E-07,2.314149127342E-02,-2.773409330753E-05
7.0160E-07,2.284073135816E-02,-3.321549197194E-05
7.0180E-07,2.274490431882E-02,-3.441217000131E-05
7.0200E-07,2.285681483336E-02,-3.332616382745E-05
7.0220E-07,2.275463663973E-02,-3.159125445877E-05
7.0240E-07,2.278030388989E-02,-3.155833802652E-05
7.0260E-07,2.288224133663E-02,-3.724114893471E-05
7.0280E-07,2.296755234711E-02,-4.549509187695E-05
7.0300E-07,2.252406817861E-02,-4.802990233061E-05
7.0320E-07,2.263338402845E-02,-4.431230685209E-05
7.0340E-07,2.280783145688E-02,-4.304556449410E-05
7.0360E-07,2.273729867302E-02,-4.073739162181E-05
7.0380E-07,2.295268191956E-02,-3.784888161813E-05
7.0400E-07,2.305308780633E-02,-3.539629414213E-05
7.0420E-07,2.333090412430E-02,-3.659565088806E-05
7.0440E-07,2.307643326931E-02,-3.341229137500E-05
7.0460E-07,2.277542329393E-02,-3.352862939705E-05
7.0480E-07,2.310032867827E-02,-3.750998311211E-05
7.0500E-07,2.318630046211E-02,-3.941994433758E-05
7.0520E-07,2.296830671839E-02,-3.491925558542E-05
7.0540E-07,2.289674575441E-02,-3.275648707991E-05
7.0560E-07,2.292324933223E-02,-3.498548798729E-05
7.0580E-07,2.286607171409E-02,-3.803241456394E-05
7.0600E-07,2.295987405814E-02,-4.005225765054E-05
7.0620E-07,2.276919041760E-02,-3.415716526565E-05
7.0640E-07,2.291957014240E-02,-3.570629883093E-05
7.0660E-07,2.312349160202E-02,-3.761210123544E-05
7.0680E-07,2.337657338940E-02,-3.549686859828E-05
7.0700E-07,2.300729514100E-02,-3.315081231763E-05
7.0720E-07,2.284347270615E-02,-3.601849189495E-05
7.0740E-07,2.295354153030E-02,-4.110361303669E-05
7.0760E-07,2.323814998381E-02,-3.788734617178E-05
7.0780E-07,2.286398368888E-02,-3.140068420675E-05
7.0800E-07,2.259782613255E-02,-3.118714055513E-05
7.0820E-07,2.270613522269E-02,-3.496011736338E-05
7.0840E-07,2.270696363412E-02,-2.884146565106E-05
7.0860E-07,2.252634107135E-02,-2.682062372101E-05
7.0880E-07,2.289747823961E-02,-3.110044094269E-05
7.0900E-07,2.322755898349E-02,-3.243288903964E-05
7.0920E-07,2.311463379301E-02,-3.908455086407E-05
7.0940E-07,2.316293683834E-02,-4.721470986028E-05
7.0960E-07,2.321796496399E-02,-3.767459251453E-05
7.0980E-07,2.297178008594E-02,-3.739839413670E-05
7.1000E-07,2.277570501901E-02,-3.516606980470E-05
7.1020E-07,2.271079136990E-02,-3.566551877652E-05
7.1040E-07,2.288973149844E-02,-3.768773184624E-05
7.1060E-07,2.305476092733E-02,-3.647110418883E-05
7.1080E-07,2.285048277117E-02,-3.368928882760E-05
7.1100E-07,2.281659427099E-02,-3.175756189507E-05
7.1120E-07,2.288831076585E-02,-3.226073382889E-05
7.1140E-07,2.292653410695E-02,-3.469003009145E-05
