in s,C1 in V,C3 in V
4.5020E-07,1.714267865755E-02,-9.328897621485E-06
4.5040E-07,1.741363997571E-02,-6.860257823023E-06
4.5060E-07,1.737976218574E-02,-7.109445657584E-06
4.5080E-07,1.748773134314E-02,-6.708331916485E-06
4.5100E-07,1.720470287837E-02,-4.953672688457E-06
4.5120E-07,1.679293909110E-02,-1.148023209349E-05
4.5140E-07,1.717606890015E-02,-1.735792099312E-05
4.5160E-07,1.756977434270E-02,-9.005686406049E-06
4.5180E-07,1.754076364450E-02,-5.589641768488E-06
4.5200E-07,1.749555864371E-02,-8.177924852821E-06
4.5220E-07,1.741396873258E-02,-7.853972677144E-06
4.5240E-07,1.689303531311E-02,-7.440654885027E-06
4.5260E-07,1.707067997195E-02,-6.884237330409E-06
4.5280E-07,1.724664173089E-02,-2.620519649240E-06
4.5300E-07,1.710845860653E-02,-3.977261435244E-06
4.5320E-07,1.708808639087E-02,-4.748601045462E-06
4.5340E-07,1.715655070730E-02,-7.740656610581E-06
4.5360E-07,1.738759414293E-02,-9.922392245384E-06
4.5380E-07,1.758314860053E-02,-9.515263650570E-06
4.5400E-07,1.731324805878E-02,-3.320625375959E-06
4.5420E-07,1.693571503274E-02,-7.679498333487E-06
4.5440E-07,1.719445739873E-02,-1.169706466422E-05
4.5460E-07,1.769984564744E-02,-6.655454959724E-06
4.5480E-07,1.750800483860E-02,-8.385430041703E-06
4.5500E-07,1.715914071538E-02,-1.168294283375E-05
4.5520E-07,1.749654584564E-02,-1.024527656660E-05
4.5540E-07,1.759383506142E-02,-8.151860486720E-06
4.5560E-07,1.715884874575E-02,-1.045772149042E-05
4.5580E-07,1.712549156509E-02,-1.191933094338E-05
4.5600E-07,1.747275195085E-02,-7.118591431531E-06
4.5620E-07,1.749863014556E-02,-6.864427540455E-06
4.5640E-07,1.691224430688E-02,-6.174528177831E-06
4.5660E-07,1.676484062336E-02,-3.101228501650E-06
4.5680E-07,1.693962425925E-02,-8.466049421582E-06
4.5700E-07,1.713503110223E-02,-6.407690931114E-06
4.5720E-07,1.726441602223E-02,-6.873798508200E-06
4.5740E-07,1.733099720441E-02,-8.698572915050E-06
4.5760E-07,1.700258725323E-02,-1.047181426361E-05
4.5780E-07,1.686026440002E-02,-6.267714824530E-06
4.5800E-07,1.705299741589E-02,-4.459757309410E-06
4.5820E-07,1.717069144361E-02,-4.358761522922E-06
4.5840E-07,1.704740715213E-02,-4.086066361519E-06
4.5860E-07,1.692617549561E-02,-6.634700808677E-06
4.5880E-07,1.693062302656E-02,-9.224829029295E-06
4.5900E-07,1.698199012317E-02,-8.859266851100E-06
4.5920E-07,1.705802422948E-02,-9.821955811236E-06
4.5940E-07,1.726958812214E-02,-8.489215325567E-06
4.5960E-07,1.718294299208E-02,-7.269957985731E-06
4.5980E-07,1.728544854559E-02,-5.284496907147E-06
4.6000E-07,1.713590887375E-02,-6.942787718031E-06
4.6020E-07,1.695602391846E-02,-6.801642056558E-06
4.6040E-07,1.679583084770E-02,-4.605762798341E-06
4.6060E-07,1.703030946665E-02,-3.698841992769E-06
4.6080E-07,1.720244721510E-02,-5.268544469032E-06
4.6100E-07,1.718153576367E-02,-1.204920238629E-05
4.6120E-07,1.712507666089E-02,-8.686732079837E-06
4.6140E-07,1.715813628398E-02,-1.771597143265E-06
4.6160E-07,1.695200153626E-02,-2.809166673574E-06
4.6180E-07,1.705966708250E-02,-4.450676478474E-07
4.6200E-07,1.707922671922E-02,2.543559160080E-06
4.6220E-07,1.732271774672E-02,1.435540292409E-06
4.6240E-07,1.738811009564E-02,-1.307915411912E-07
4.6260E-07,1.735588912852E-02,-1.447732139382E-06
4.6280E-07,1.705798557959E-02,-4.139865886424E-06
4.6300E-07,1.716877664439E-02,-2.033054407689E-06
4.6320E-07,1.720485328697E-02,-3.409627776596E-06
4.6340E-07,1.753237009980E-02,-3.702118199321E-06
4.6360E-07,1.737307249568E-02,-3.889181602748E-06
4.6380E-07,1.728412467055E-02,-4.033073175702E-06
4.6400E-07,1.716519943438E-02,-1.776907358321E-06
4.6420E-07,1.743064965121E-02,1.563777264204E-06
4.6440E-07,1.743068969809E-02,-2.508830789479E-06
4.6460E-07,1.723454990424E-02,-3.741011347624E-06
4.6480E-07,1.721151643433E-02,3.619688115977E-07
4.6500E-07,1.714823818766E-02,4.635442469265E-06
4.6520E-07,1.706421473064E-02,5.266944430732E-07
4.6540E-07,1.712358887307E-02,-3.546850271558E-07
4.6560E-07,1.713698036037E-02,-5.858500935173E-07
4.6580E-07,1.700844434090E-02,-1.987950269136E-06
4.6600E-07,1.704030442052E-02,-3.279066223653E-06
4.6620E-07,1.697751977481E-02,-8.584770139309E-06
4.6640E-07,1.719694589265E-02,-5.548743668947E-06
4.6660E-07,1.747213820927E-02,1.955447394397E-06
4.6680E-07,1.753249070607E-02,7.547329042104E-06
4.6700E-07,1.755937705748E-02,6.690822590140E-06
4.6720E-07,1.720762117766E-02,-6.164619214856E-07
4.6740E-07,1.700723315589E-02,-4.394857909533E-06
4.6760E-07,1.706589157693E-02,-2.283455383036E-06
4.6780E-07,1.720142927952E-02,-1.202285427602E-06
4.6800E-07,1.738617434166E-02,1.233003895727E-06
4.6820E-07,1.745643611066E-02,3.996952671555E-06
4.6840E-07,1.740002543665E-02,3.241224076597E-06
4.6860E-07,1.727548246272E-02,5.116790581492E-06
4.6880E-07,1.751546193846E-02,4.606167275456E-06
4.6900E-07,1.753492797725E-02,2.329545143990E-06
4.6920E-07,1.698961672373E-02,7.533337969330E-06
4.6940E-07,1.697641243227E-02,9.551256012168E-06
4.6960E-07,1.721448921598E-02,3.601752083747E-06
4.6980E-07,1.736006191932E-02,-2.052442867311E-06
4.7000E-07,1.747615220956E-02,-1.405708070848E-06
4.7020E-07,1.730408011936E-02,6.707915525881E-06
4.7040E-07,1.739224097691E-02,7.279471915212E-06
4.7060E-07,1.759200268425E-02,1.580339904871E-06
4.7080E-07,1.709369062446E-02,8.672601096299E-07
4.7100E-07,1.700801500119E-02,3.086944531647E-06
4.7120E-07,1.710640876554E-02,3.859904084353E-06
4.7140E-07,1.724182725884E-02,1.483136091378E-06
4.7160E-07,1.706067104824E-02,7.901885781434E-06
4.7180E-07,1.712238839827E-02,9.860033031550E-06
4.7200E-07,1.706815189682E-02,6.273930754509E-06
4.7220E-07,1.718434602953E-02,5.861128728834E-06
4.7240E-07,1.720391451381E-02,2.339889530089E-06
4.7260E-07,1.712240888737E-02,3.138034466652E-06
4.7280E-07,1.717265467159E-02,9.123068165031E-06
4.7300E-07,1.709484779276E-02,9.981187295166E-06
4.7320E-07,1.693140906282E-02,9.484990920869E-06
4.7340E-07,1.720571336336E-02,1.151833110675E-05
4.7360E-07,1.735025555827E-02,9.164837982504E-06
4.7380E-07,1.694476329722E-02,8.246868152168E-06
4.7400E-07,1.706771231256E-02,7.988200385120E-06
4.7420E-07,1.748094572686E-02,5.126386743036E-06
4.7440E-07,1.731037073769E-02,1.085284028200E-06
4.7460E-07,1.745065026917E-02,3.316039267925E-06
4.7480E-07,1.745741399936E-02,4.911566387860E-06
4.7500E-07,1.722092186101E-02,3.123869050291E-06
4.7520E-07,1.733689759858E-02,4.119697820392E-06
4.7540E-07,1.731040007435E-02,8.646797809746E-06
4.7560E-07,1.725247646682E-02,1.146797486767E-05
4.7580E-07,1.731477123685E-02,3.587216187265E-06
4.7600E-07,1.713430932723E-02,3.653147120026E-06
4.7620E-07,1.722221127711E-02,6.955984655764E-06
4.7640E-07,1.710957991891E-02,1.079008341953E-05
4.7660E-07,1.688994658180E-02,7.361536893990E-06
4.7680E-07,1.748414295726E-02,4.915983092038E-06
4.7700E-07,1.759667978622E-02,1.024164934829E-05
4.7720E-07,1.723656714894E-02,1.308718365803E-05
4.7740E-07,1.731558660977E-02,6.369463775304E-06
4.7760E-07,1.763599603437E-02,1.007359709588E-06
4.7780E-07,1.745576742105E-02,7.121167939153E-06
4.7800E-07,1.711202370934E-02,1.164376405254E-05
4.7820E-07,1.718391436152E-02,8.707236919550E-06
4.7840E-07,1.735371355899E-02,2.721978027372E-06
4.7860E-07,1.745299254544E-02,7.847875591365E-06
4.7880E-07,1.742831482552E-02,1.119577367976E-05
4.7900E-07,1.723143043928E-02,4.537025514987E-06
4.7920E-07,1.736987154000E-02,2.779235366729E-06
4.7940E-07,1.720949034207E-02,2.354650620368E-06
4.7960E-07,1.688980967738E-02,2.501351013470E-08
4.7980E-07,1.704975548200E-02,-1.494412634525E-06
4.8000E-07,1.719641177915E-02,5.214495632795E-06
4.8020E-07,1.703856564127E-02,6.247001934793E-06
4.8040E-07,1.667030625977E-02,6.203706610945E-06
4.8060E-07,1.679749931209E-02,7.885795321313E-06
4.8080E-07,1.703767948784E-02,1.091874898597E-05
4.8100E-07,1.714544515125E-02,1.124490951374E-05
4.8120E-07,1.696925894357E-02,9.453667189923E-06
4.8140E-07,1.715756817721E-02,1.246752296760E-05
4.8160E-07,1.744153401814E-02,1.381242391839E-05
4.8180E-07,1.726845749654E-02,6.154868613925E-06
4.8200E-07,1.692027742974E-02,1.404303733257E-06
4.8220E-07,1.711423420347E-02,-1.710199143740E-06
4.8240E-07,1.721333949827E-02,4.031792331485E-06
4.8260E-07,1.723805586807E-02,1.050972440466E-05
4.8280E-07,1.755208014511E-02,8.039733443406E-06
4.8300E-07,1.731979432516E-02,3.301605071870E-06
4.8320E-07,1.707844394259E-02,6.909732755271E-06
4.8340E-07,1.716722180136E-02,1.122080651298E-05
4.8360E-07,1.722140614875E-02,8.091339144853E-06
4.8380E-07,1.718277535401E-02,8.090540070085E-06
4.8400E-07,1.721630902030E-02,9.039819102731E-06
4.8420E-07,1.712721684016E-02,1.087697190419E-05
4.8440E-07,1.745999236591E-02,1.069138315692E-05
4.8460E-07,1.755194836296E-02,7.302281867710E-06
4.8480E-07,1.711736950092E-02,8.160684306173E-06
4.8500E-07,1.697655492462E-02,1.022138190642E-05
4.8520E-07,1.691158586182E-02,1.210368243232E-05
4.8540E-07,1.698770518415E-02,9.931354086843E-06
4.8560E-07,1.734452187084E-02,8.942789632824E-06
4.8580E-07,1.746127433144E-02,1.180764702335E-05
4.8600E-07,1.735832220875E-02,1.552885105088E-05
4.8620E-07,1.744931382127E-02,1.415519067272E-05
4.8640E-07,1.747902440839E-02,9.906234081833E-06
4.8660E-07,1.717553664930E-02,1.102432855591E-05
4.8680E-07,1.713056354783E-02,5.818828616288E-06
4.8700E-07,1.726559135132E-02,8.880251135674E-06
4.8720E-07,1.766192312352E-02,7.562177304176E-06
4.8740E-07,1.767402240075E-02,7.696000535039E-06
4.8760E-07,1.721319421194E-02,1.413479247316E-05
4.8780E-07,1.684817117639E-02,1.398079623654E-05
4.8800E-07,1.719152140431E-02,1.337245335057E-05
4.8820E-07,1.764432718046E-02,1.173710324988E-05
4.8840E-07,1.742737977765E-02,9.380159575490E-06
4.8860E-07,1.718576583080E-02,1.166834649816E-05
4.8880E-07,1.733633414842E-02,1.692203791067E-05
4.8900E-07,1.744602718391E-02,1.524530300125E-05
4.8920E-07,1.736345472746E-02,1.485434477404E-05
4.8940E-07,1.716735917144E-02,1.180779230967E-05
4.8960E-07,1.721464567818E-02,7.296179842201E-06
4.8980E-07,1.743076420389E-02,8.928994696584E-06
4.9000E-07,1.724656536244E-02,1.087219198420E-05
4.9020E-07,1.708349683322E-02,1.280510300025E-05
4.9040E-07,1.704528233968E-02,1.388373044505E-05
4.9060E-07,1.699459976517E-02,1.120716412738E-05
4.9080E-07,1.701733241789E-02,1.011076090112E-05
4.9100E-07,1.732813245617E-02,9.955834832039E-06
4.9120E-07,1.727328035049E-02,8.508434381334E-06
4.9140E-07,1.730715115555E-02,1.024748259410E-05
4.9160E-07,1.735440506600E-02,1.462061540410E-05
4.9180E-07,1.718099326827E-02,1.539291390404E-05
4.9200E-07,1.710141641088E-02,1.603634343669E-05
4.9220E-07,1.707558664493E-02,1.472997241840E-05
4.9240E-07,1.685974332504E-02,1.333449003473E-05
4.9260E-07,1.678632204421E-02,1.456963443383E-05
4.9280E-07,1.701872474514E-02,1.846919194981E-05
4.9300E-07,1.703114998527E-02,1.174189043417E-05
4.9320E-07,1.705364282243E-02,1.306219441071E-05
4.9340E-07,1.693926895969E-02,1.487196800485E-05
4.9360E-07,1.675170990638E-02,1.416993723437E-05
4.9380E-07,1.709766737185E-02,1.519716964289E-05
4.9400E-07,1.753104948439E-02,1.516100787744E-05
4.9420E-07,1.747816246934E-02,8.860898997633E-06
4.9440E-07,1.721892557107E-02,1.338737425580E-05
4.9460E-07,1.684441049583E-02,1.900654067471E-05
4.9480E-07,1.670711399056E-02,1.767152645811E-05
4.9500E-07,1.710520549677E-02,1.698518661037E-05
4.9520E-07,1.723161158152E-02,1.369480011239E-05
4.9540E-07,1.766024534591E-02,1.581044499948E-05
4.9560E-07,1.729273474775E-02,1.695496705547E-05
4.9580E-07,1.686709378846E-02,1.880146903172E-05
4.9600E-07,1.708484119736E-02,2.073450354114E-05
4.9620E-07,1.742657371797E-02,1.936640762910E-05
4.9640E-07,1.701118242927E-02,1.853428022191E-05
4.9660E-07,1.725050532259E-02,1.795280077681E-05
4.9680E-07,1.758412928320E-02,1.693638493493E-05
4.9700E-07,1.772534246556E-02,1.846853089705E-05
4.9720E-07,1.723140203394E-02,2.099803113565E-05
4.9740E-07,1.711341650225E-02,1.938982778415E-05
4.9760E-07,1.723155756481E-02,1.952056368068E-05
4.9780E-07,1.742112594657E-02,1.956969951466E-05
4.9800E-07,1.712186406367E-02,1.566787553206E-05
4.9820E-07,1.680359574966E-02,1.415913519636E-05
4.9840E-07,1.715806503780E-02,1.355301519110E-05
4.9860E-07,1.724880146794E-02,1.149053056910E-05
4.9880E-07,1.710297404788E-02,1.680824239924E-05
4.9900E-07,1.718512275256E-02,2.218171511963E-05
4.9920E-07,1.724957772531E-02,1.689146240428E-05
4.9940E-07,1.737336353399E-02,1.761706588044E-05
4.9960E-07,1.743726297282E-02,2.254847590998E-05
4.9980E-07,1.742189335637E-02,2.382155456766E-05
5.0000E-07,1.728551466949E-02,2.091579907760E-05
5.0020E-07,1.756788841449E-02,1.391720441356E-05
5.0040E-07,1.751450034790E-02,7.574083518234E-06
5.0060E-07,1.718174810521E-02,1.142316130176E-05
5.0080E-07,1.681168242358E-02,1.940081143006E-05
5.0100E-07,1.703755189665E-02,1.650220402702E-05
5.0120E-07,1.727556441911E-02,1.570578799769E-05
5.0140E-07,1.727110664360E-02,1.723117088154E-05
5.0160E-07,1.685692840256E-02,1.659297165647E-05
5.0180E-07,1.682835542597E-02,1.864880216494E-05
5.0200E-07,1.716656428762E-02,2.031854153797E-05
5.0220E-07,1.739712529816E-02,2.222695001587E-05
5.0240E-07,1.706037442200E-02,2.163325199112E-05
5.0260E-07,1.671464792453E-02,1.639970452711E-05
5.0280E-07,1.668261415325E-02,1.623456482962E-05
5.0300E-07,1.691766367294E-02,1.810422544554E-05
5.0320E-07,1.715553742833E-02,1.779698119685E-05
5.0340E-07,1.712786457501E-02,1.679355395212E-05
5.0360E-07,1.712883641012E-02,2.388943233713E-05
5.0380E-07,1.727181863971E-02,2.308865771815E-05
5.0400E-07,1.740890373476E-02,2.362437197193E-05
5.0420E-07,1.719338218682E-02,2.153410134092E-05
5.0440E-07,1.710037472658E-02,1.637215097621E-05
5.0460E-07,1.709210458212E-02,1.263242294267E-05
5.0480E-07,1.720400485210E-02,1.325356555357E-05
5.0500E-07,1.708025815897E-02,2.018168908730E-05
5.0520E-07,1.723542814143E-02,1.875055344030E-05
5.0540E-07,1.759641808458E-02,1.824784097448E-05
5.0560E-07,1.774001778103E-02,2.261195150390E-05
5.0580E-07,1.727728876285E-02,2.642540508136E-05
5.0600E-07,1.707714614458E-02,1.758029391244E-05
5.0620E-07,1.718111014925E-02,1.515331496671E-05
5.0640E-07,1.725400849245E-02,2.026084833964E-05
5.0660E-07,1.709830719046E-02,1.992683508619E-05
5.0680E-07,1.707859248854E-02,2.202784237638E-05
5.0700E-07,1.712743616663E-02,1.966574830189E-05
5.0720E-07,1.739292689599E-02,1.743983109668E-05
5.0740E-07,1.727661774494E-02,2.278101393208E-05
5.0760E-07,1.718898261897E-02,1.822386873141E-05
5.0780E-07,1.729014799930E-02,7.780971240250E-06
5.0800E-07,1.738369469531E-02,9.371798347679E-06
5.0820E-07,1.733831134625E-02,1.882887729630E-05
5.0840E-07,1.747973407619E-02,1.535683931038E-05
5.0860E-07,1.738098780625E-02,1.226414391026E-05
5.0880E-07,1.721980893053E-02,2.224503089860E-05
5.0900E-07,1.700416537933E-02,2.550765318051E-05
5.0920E-07,1.674904120155E-02,2.098393109813E-05
5.0940E-07,1.689810683019E-02,1.624219236150E-05
5.0960E-07,1.734272628091E-02,1.911878162250E-05
5.0980E-07,1.733972229995E-02,1.767071285471E-05
5.1000E-07,1.710936338641E-02,1.421816502884E-05
5.1020E-07,1.693381513469E-02,1.109649227187E-05
5.1040E-07,1.701273354702E-02,1.776193813607E-05
5.1060E-07,1.731908046640E-02,2.784884781763E-05
5.1080E-07,1.720878579654E-02,2.284526680782E-05
5.1100E-07,1.710931542329E-02,1.777565316483E-05
5.1120E-07,1.735881115310E-02,2.360520870611E-05
5.1140E-07,1.726802443154E-02,2.361432542279E-05
5.1160E-07,1.736146030016E-02,1.792484768852E-05
5.1180E-07,1.726089795120E-02,1.798887537047E-05
5.1200E-07,1.714596995153E-02,1.482012984529E-05
5.1220E-07,1.715288222767E-02,1.795014930144E-05
5.1240E-07,1.699363025837E-02,2.151824333891E-05
5.1260E-07,1.712690670975E-02,2.278339662775E-05
5.1280E-07,1.716783600859E-02,1.923958719894E-05
5.1300E-07,1.717125722207E-02,1.294004493579E-05
5.1320E-07,1.710992683657E-02,1.002586283907E-05
5.1340E-07,1.732692685910E-02,1.444418695941E-05
5.1360E-07,1.758737447672E-02,1.705973302200E-05
5.1380E-07,1.748059182428E-02,1.657207948342E-05
5.1400E-07,1.705663423054E-02,1.796788149699E-05
5.1420E-07,1.711779884063E-02,1.692536496743E-05
5.1440E-07,1.720728031360E-02,1.835915935412E-05
5.1460E-07,1.703444640152E-02,1.814016201719E-05
5.1480E-07,1.675956374966E-02,1.796659571305E-05
5.1500E-07,1.677438062616E-02,2.103247852251E-05
5.1520E-07,1.691843247972E-02,2.108442564681E-05
5.1540E-07,1.719233165495E-02,2.151184347644E-05
5.1560E-07,1.709081050940E-02,2.195833013579E-05
5.1580E-07,1.719039124437E-02,1.961120055243E-05
5.1600E-07,1.753821182065E-02,1.692538676038E-05
5.1620E-07,1.758509413339E-02,1.717736409232E-05
5.1640E-07,1.713833916001E-02,1.877568797394E-05
5.1660E-07,1.736627104692E-02,2.145264656469E-05
5.1680E-07,1.736319628544E-02,1.682781973108E-05
5.1700E-07,1.736317439936E-02,1.564528350904E-05
5.1720E-07,1.735861976631E-02,1.932704230025E-05
5.1740E-07,1.717620207928E-02,1.490601585433E-05
5.1760E-07,1.711871293373E-02,1.445082654431E-05
5.1780E-07,1.726970733143E-02,1.769302883371E-05
5.1800E-07,1.715570786037E-02,1.337848273292E-05
5.1820E-07,1.718056485988E-02,1.259105266258E-05
5.1840E-07,1.732855620794E-02,1.608446953073E-05
5.1860E-07,1.721799145453E-02,1.763589498773E-05
5.1880E-07,1.707785674371E-02,1.966345277801E-05
5.1900E-07,1.722210324369E-02,1.792703424766E-05
5.1920E-07,1.734755332582E-02,1.511692074314E-05
5.1940E-07,1.727985874750E-02,1.701380801573E-05
5.1960E-07,1.721437559463E-02,2.013394073769E-05
5.1980E-07,1.716141686775E-02,1.921836086735E-05
5.2000E-07,1.714815949090E-02,1.819444825127E-05
5.2020E-07,1.696794671006E-02,1.875629225001E-05
5.2040E-07,1.702970457263E-02,1.440490153804E-05
5.2060E-07,1.717922049575E-02,1.297298134491E-05
5.2080E-07,1.710161571391E-02,9.573710013179E-06
5.2100E-07,1.718661566265E-02,1.030068644508E-05
5.2120E-07,1.702710012905E-02,1.534322598204E-05
5.2140E-07,1.688591581769E-02,1.617527348175E-05
5.2160E-07,1.695001502521E-02,1.562990495190E-05
5.2180E-07,1.714629917406E-02,1.663249680027E-05
5.2200E-07,1.739392620511E-02,1.433198233321E-05
5.2220E-07,1.738737807609E-02,7.208426903930E-06
5.2240E-07,1.716482224874E-02,6.858439419416E-06
5.2260E-07,1.690748245455E-02,1.178433583304E-05
5.2280E-07,1.673024245538E-02,1.504543987289E-05
5.2300E-07,1.697131064720E-02,1.630194862559E-05
5.2320E-07,1.708678905852E-02,1.787616224214E-05
5.2340E-07,1.709908251651E-02,2.154406071827E-05
5.2360E-07,1.708505819552E-02,1.900192056969E-05
5.2380E-07,1.732128723525E-02,1.336284992471E-05
5.2400E-07,1.741621554829E-02,1.039416366443E-05
5.2420E-07,1.735088606365E-02,9.349707562474E-06
5.2440E-07,1.698237336241E-02,1.165664368495E-05
5.2460E-07,1.696434994228E-02,1.382692349329E-05
5.2480E-07,1.735045812093E-02,1.425325893983E-05
5.2500E-07,1.734065595083E-02,1.486416612938E-05
5.2520E-07,1.693732389249E-02,1.564061255380E-05
5.2540E-07,1.707191537134E-02,1.866821241751E-05
5.2560E-07,1.724313204177E-02,2.023034547642E-05
5.2580E-07,1.753228814341E-02,1.628592354432E-05
5.2600E-07,1.745012686588E-02,1.085371882841E-05
5.2620E-07,1.703159422614E-02,8.620421078053E-06
5.2640E-07,1.685041612945E-02,1.460343529656E-05
5.2660E-07,1.732041086070E-02,1.456958358362E-05
5.2680E-07,1.744215381332E-02,1.350430068746E-05
5.2700E-07,1.736077298410E-02,1.913615060225E-05
5.2720E-07,1.732223858126E-02,1.583014582470E-05
5.2740E-07,1.707714102231E-02,8.647444333879E-06
5.2760E-07,1.679658661596E-02,6.698871452359E-06
5.2780E-07,1.713156658225E-02,6.184797596183E-06
5.2800E-07,1.737576820888E-02,8.230639670041E-06
5.2820E-07,1.728448695503E-02,8.541915614155E-06
5.2840E-07,1.716762878932E-02,1.148945545032E-05
5.2860E-07,1.720576831140E-02,1.512729418650E-05
5.2880E-07,1.746383220889E-02,1.628967193141E-05
5.2900E-07,1.742105842568E-02,1.177128912136E-05
5.2920E-07,1.677168537863E-02,1.211357643082E-05
5.2940E-07,1.682197446935E-02,1.305285976454E-05
5.2960E-07,1.697307643481E-02,1.020485558733E-05
5.2980E-07,1.733609805815E-02,7.644264075903E-06
5.3000E-07,1.760346028022E-02,1.789986570552E-05
5.3020E-07,1.734420522116E-02,1.322726146504E-05
5.3040E-07,1.741566979326E-02,8.285710450260E-06
5.3060E-07,1.762867863290E-02,1.101855342462E-05
5.3080E-07,1.756705860607E-02,9.730183381584E-06
5.3100E-07,1.720973667689E-02,8.645301360634E-06
5.3120E-07,1.704330327921E-02,7.889151435342E-06
5.3140E-07,1.700560473837E-02,9.161111388352E-06
5.3160E-07,1.684846733697E-02,8.994511563328E-06
5.3180E-07,1.700174952857E-02,8.541210975495E-06
5.3200E-07,1.713834241964E-02,2.554564598944E-06
5.3220E-07,1.708524492569E-02,-5.173475928627E-07
5.3240E-07,1.706938729621E-02,4.082279328254E-06
5.3260E-07,1.703885435127E-02,1.539218020811E-05
5.3280E-07,1.714575947262E-02,1.951698237285E-05
5.3300E-07,1.716967211105E-02,1.145790652558E-05
5.3320E-07,1.697957753204E-02,1.021190923825E-05
5.3340E-07,1.691063777544E-02,1.412484762445E-05
5.3360E-07,1.704653031193E-02,1.558812060579E-05
5.3380E-07,1.745949690230E-02,1.044327770546E-05
5.3400E-07,1.748632877134E-02,6.456904347984E-06
5.3420E-07,1.729298201390E-02,6.886465150860E-06
5.3440E-07,1.739963847212E-02,1.124358014390E-05
5.3460E-07,1.732282997109E-02,9.933213751760E-06
5.3480E-07,1.737842946313E-02,9.521726567296E-06
