in s,C1 in V,C3 in V
5.7980E-07,2.329388731159E-02,5.375780287572E-05
5.8000E-07,2.342168292962E-02,5.688121171110E-05
5.8020E-07,2.335753715597E-02,5.823216933199E-05
5.8040E-07,2.348656118847E-02,5.289292867669E-05
5.8060E-07,2.353826682083E-02,4.608132691496E-05
5.8080E-07,2.346649258398E-02,4.734720291012E-05
5.8100E-07,2.344853063114E-02,4.611327137240E-05
5.8120E-07,2.341559673659E-02,4.450455616602E-05
5.8140E-07,2.329678931274E-02,4.536345937662E-05
5.8160E-07,2.331591215916E-02,4.469654691779E-05
5.8180E-07,2.332935952581E-02,4.793584450521E-05
5.8200E-07,2.323047681712E-02,4.933504612558E-05
5.8220E-07,2.289315084927E-02,5.164842392691E-05
5.8240E-07,2.321928045712E-02,5.031263512932E-05
5.8260E-07,2.333327294327E-02,4.803569159844E-05
5.8280E-07,2.309362501837E-02,4.858350168355E-05
5.8300E-07,2.326370920055E-02,4.796164605208E-05
5.8320E-07,2.313045416959E-02,4.672860057466E-05
5.8340E-07,2.323853089474E-02,4.797557835840E-05
5.8360E-07,2.337366533466E-02,4.641178773158E-05
5.8380E-07,2.336897752248E-02,4.118184988760E-05
5.8400E-07,2.339492230676E-02,4.437729410269E-05
5.8420E-07,2.345404638909E-02,4.205434156024E-05
5.8440E-07,2.346936245449E-02,3.811574402638E-05
5.8460E-07,2.349784323014E-02,4.137206190639E-05
5.8480E-07,2.338607334532E-02,4.660074339621E-05
5.8500E-07,2.334683439694E-02,4.600830628910E-05
5.8520E-07,2.312013325281E-02,4.144531396591E-05
5.8540E-07,2.307609287091E-02,3.962445344218E-05
5.8560E-07,2.321213860996E-02,3.759301473760E-05
5.8580E-07,2.314780843444E-02,3.360007658043E-05
5.8600E-07,2.320961193182E-02,3.209405840748E-05
5.8620E-07,2.359302625991E-02,3.179151510262E-05
5.8640E-07,2.354426593520E-02,2.978437693231E-05
5.8660E-07,2.311040279455E-02,2.962159972080E-05
5.8680E-07,2.294219243340E-02,3.306998108887E-05
5.8700E-07,2.317723031156E-02,3.215810601973E-05
5.8720E-07,2.330599962734E-02,2.739256295749E-05
5.8740E-07,2.353353709914E-02,3.037159025111E-05
5.8760E-07,2.328673661686E-02,2.876019041427E-05
5.8780E-07,2.290081284009E-02,2.690934270062E-05
5.8800E-07,2.321790535934E-02,2.946725991928E-05
5.8820E-07,2.330166478641E-02,3.058070709371E-05
5.8840E-07,2.314316346310E-02,3.141362361052E-05
5.8860E-07,2.332981494255E-02,3.069510144555E-05
5.8880E-07,2.351533998735E-02,2.619540292212E-05
5.8900E-07,2.318477868102E-02,2.343650871330E-05
5.8920E-07,2.289408822544E-02,2.239677646571E-05
5.8940E-07,2.311834651045E-02,1.975524557196E-05
5.8960E-07,2.322080782615E-02,1.805576869660E-05
5.8980E-07,2.286377414130E-02,1.929881872051E-05
5.9000E-07,2.339568273164E-02,1.823247821443E-05
5.9020E-07,2.342160888948E-02,1.275997144543E-05
5.9040E-07,2.334769121371E-02,1.582060885989E-05
5.9060E-07,2.341199484654E-02,1.925287583285E-05
5.9080E-07,2.317776209675E-02,1.309592054599E-05
5.9100E-07,2.322375313379E-02,6.835659885785E-06
5.9120E-07,2.354258862324E-02,6.570423686883E-06
5.9140E-07,2.393150753342E-02,6.952361961833E-06
5.9160E-07,2.347433059476E-02,6.065852021805E-06
5.9180E-07,2.336973794736E-02,3.149721784524E-06
5.9200E-07,2.357329432853E-02,3.805287381640E-06
5.9220E-07,2.327992119826E-02,3.100459476940E-06
5.9240E-07,2.324620778672E-02,3.516669770710E-06
5.9260E-07,2.328057591803E-02,3.124085547408E-06
5.9280E-07,2.332270476036E-02,1.408130595466E-06
5.9300E-07,2.338527846150E-02,-6.887240893566E-08
5.9320E-07,2.293543196283E-02,-4.622170571185E-07
5.9340E-07,2.280068215914E-02,1.761880250653E-06
5.9360E-07,2.316578761674E-02,-1.860195385285E-06
5.9380E-07,2.334125065245E-02,-4.329678496340E-06
5.9400E-07,2.312500919215E-02,-7.601482594381E-06
5.9420E-07,2.295976462774E-02,-6.667336994776E-06
5.9440E-07,2.299439259805E-02,-7.387723853806E-06
5.9460E-07,2.329249777831E-02,-1.208929204009E-05
5.9480E-07,2.328022993170E-02,-1.374665460176E-05
5.9500E-07,2.306426181458E-02,-9.945244329044E-06
5.9520E-07,2.307943073101E-02,-1.000252746604E-05
5.9540E-07,2.340128277428E-02,-1.416997982747E-05
5.9560E-07,2.351317000575E-02,-1.601177517883E-05
5.9580E-07,2.321554492228E-02,-1.830868151597E-05
5.9600E-07,2.296862476505E-02,-1.651776189543E-05
5.9620E-07,2.288424228318E-02,-1.827517653442E-05
5.9640E-07,2.305711205117E-02,-2.179127539135E-05
5.9660E-07,2.317707897164E-02,-2.373325506783E-05
5.9680E-07,2.326909224503E-02,-2.077792658097E-05
5.9700E-07,2.327096280642E-02,-2.550159337557E-05
5.9720E-07,2.326891482808E-02,-2.761341229639E-05
5.9740E-07,2.324348506518E-02,-2.721317753754E-05
5.9760E-07,2.359917298891E-02,-2.243987814150E-05
5.9780E-07,2.377457083203E-02,-2.399655383638E-05
5.9800E-07,2.334542903118E-02,-2.674267951957E-05
5.9820E-07,2.322064670734E-02,-2.818688506819E-05
5.9840E-07,2.325767283328E-02,-2.853982139937E-05
5.9860E-07,2.331981253810E-02,-2.887624659202E-05
5.9880E-07,2.325416780077E-02,-2.892551551200E-05
5.9900E-07,2.345287571661E-02,-2.513159046508E-05
5.9920E-07,2.336167502217E-02,-2.368157923780E-05
5.9940E-07,2.318813237362E-02,-3.202211110480E-05
5.9960E-07,2.299930439331E-02,-3.640151702426E-05
5.9980E-07,2.270069397055E-02,-3.438842770270E-05
6.0000E-07,2.305525545962E-02,-3.262992863170E-05
6.0020E-07,2.311163633130E-02,-3.703173071704E-05
6.0040E-07,2.292074640281E-02,-3.618044498003E-05
6.0060E-07,2.302885246463E-02,-3.274380060471E-05
6.0080E-07,2.336535374634E-02,-3.206359724141E-05
6.0100E-07,2.339227315970E-02,-3.380028864927E-05
6.0120E-07,2.334286137484E-02,-3.514432309754E-05
6.0140E-07,2.336775888689E-02,-3.520552738197E-05
6.0160E-07,2.318291650154E-02,-3.991667692176E-05
6.0180E-07,2.307753129862E-02,-4.198857023008E-05
6.0200E-07,2.315365993418E-02,-4.014908260293E-05
6.0220E-07,2.341979327612E-02,-4.316953652165E-05
6.0240E-07,2.358610047959E-02,-4.266507065482E-05
6.0260E-07,2.323221699335E-02,-4.191066966019E-05
6.0280E-07,2.314038206823E-02,-4.288683700002E-05
6.0300E-07,2.293899985962E-02,-4.405505460314E-05
6.0320E-07,2.303561759181E-02,-4.485415535606E-05
6.0340E-07,2.317574531771E-02,-4.467470169626E-05
6.0360E-07,2.324304222129E-02,-4.609653091616E-05
6.0380E-07,2.315900851972E-02,-4.514056442864E-05
6.0400E-07,2.313854317181E-02,-4.438983992300E-05
6.0420E-07,2.305257092230E-02,-4.721687481365E-05
6.0440E-07,2.299139141105E-02,-4.574722478724E-05
6.0460E-07,2.304474036209E-02,-4.636839934252E-05
6.0480E-07,2.301024743356E-02,-4.453365279920E-05
6.0500E-07,2.296445849352E-02,-4.319786400161E-05
6.0520E-07,2.306604390033E-02,-4.955180900730E-05
6.0540E-07,2.324758707546E-02,-4.764955657161E-05
6.0560E-07,2.322914781980E-02,-4.382967789284E-05
6.0580E-07,2.342678378336E-02,-4.645199318043E-05
6.0600E-07,2.341240555979E-02,-4.592806704901E-05
6.0620E-07,2.337211049162E-02,-4.554589734040E-05
6.0640E-07,2.343911635689E-02,-4.725666156597E-05
6.0660E-07,2.340999017470E-02,-4.757269414700E-05
6.0680E-07,2.318366994150E-02,-4.913179658911E-05
6.0700E-07,2.295817579143E-02,-5.045075024105E-05
6.0720E-07,2.287934958003E-02,-5.121873969770E-05
6.0740E-07,2.305215694942E-02,-5.133674441464E-05
6.0760E-07,2.362878718413E-02,-4.943743449263E-05
6.0780E-07,2.352485577576E-02,-4.779925447516E-05
6.0800E-07,2.297860295512E-02,-4.555353465117E-05
6.0820E-07,2.310069748200E-02,-4.695194278471E-05
6.0840E-07,2.311532623135E-02,-4.527974201925E-05
6.0860E-07,2.302428572439E-02,-4.752515767328E-05
6.0880E-07,2.333810697310E-02,-4.631971231289E-05
6.0900E-07,2.335266075097E-02,-4.798395176045E-05
6.0920E-07,2.304789242335E-02,-4.873973474465E-05
6.0940E-07,2.295162719674E-02,-4.865142627246E-05
6.0960E-07,2.304148771800E-02,-4.746472703851E-05
6.0980E-07,2.317178254016E-02,-4.620018674619E-05
6.1000E-07,2.315858057700E-02,-4.373744827322E-05
6.1020E-07,2.328086602502E-02,-4.469781861267E-05
6.1040E-07,2.319841929711E-02,-4.316986052878E-05
6.1060E-07,2.322221132927E-02,-4.452179678343E-05
6.1080E-07,2.316551846452E-02,-4.326634852774E-05
6.1100E-07,2.324424549006E-02,-4.278548228181E-05
6.1120E-07,2.319826143794E-02,-4.011158373765E-05
6.1140E-07,2.308807433583E-02,-3.878095921687E-05
6.1160E-07,2.314917561598E-02,-3.760483980737E-05
6.1180E-07,2.320557325147E-02,-3.837374177388E-05
6.1200E-07,2.317971694283E-02,-3.305276454053E-05
6.1220E-07,2.324758893810E-02,-3.447490454278E-05
6.1240E-07,2.315755751915E-02,-4.065895079262E-05
6.1260E-07,2.289922633208E-02,-4.680444019474E-05
6.1280E-07,2.353066070937E-02,-4.200729651935E-05
6.1300E-07,2.524624862708E-02,-3.579173561744E-05
6.1320E-07,2.639103592373E-02,-3.457879841886E-05
6.1340E-07,2.693565892987E-02,-3.969854077883E-05
6.1360E-07,2.710324623622E-02,-3.983095389418E-05
6.1380E-07,2.682077470236E-02,-3.518051932193E-05
6.1400E-07,2.791924779303E-02,-3.466220710985E-05
6.1420E-07,2.910906453617E-02,-3.828643838502E-05
6.1440E-07,2.935975608416E-02,-3.506787725351E-05
6.1460E-07,2.959145563655E-02,-2.755528938584E-05
6.1480E-07,3.028958993964E-02,-2.434184624440E-05
6.1500E-07,3.127422374673E-02,-2.845571179501E-05
6.1520E-07,3.108463068493E-02,-2.622590138204E-05
6.1540E-07,2.915970007889E-02,-2.662747845612E-05
6.1560E-07,2.840741588734E-02,-2.704422435350E-05
6.1580E-07,2.836301135831E-02,-2.814989535696E-05
6.1600E-07,2.817112770863E-02,-2.632316303066E-05
6.1620E-07,2.848213124089E-02,-2.389371794275E-05
6.1640E-07,2.944309455343E-02,-2.669722594879E-05
6.1660E-07,3.028750051744E-02,-2.859999415092E-05
6.1680E-07,3.059539948590E-02,-2.454503177292E-05
6.1700E-07,3.105616387911E-02,-2.355766304396E-05
6.1720E-07,3.073265501298E-02,-2.167986983992E-05
6.1740E-07,2.971048285253E-02,-1.863442769832E-05
6.1760E-07,2.890959666111E-02,-1.465925042144E-05
6.1780E-07,2.828164962120E-02,-1.877369125000E-05
6.1800E-07,2.738968846388E-02,-1.790734248794E-05
6.1820E-07,2.663192437030E-02,-1.471274465881E-05
6.1840E-07,2.602311042137E-02,-1.472590331546E-05
6.1860E-07,2.538033206947E-02,-1.465417210571E-05
6.1880E-07,2.477292115800E-02,-1.425297193787E-05
6.1900E-07,2.402979140170E-02,-1.866038794256E-05
6.1920E-07,2.349199871533E-02,-1.607659644074E-05
6.1940E-07,2.329795672558E-02,-1.162221924029E-05
6.1960E-07,2.292683399282E-02,-9.750410249450E-06
6.1980E-07,2.242616522126E-02,-6.130126571276E-06
6.2000E-07,2.246589916758E-02,-4.554612176487E-06
6.2020E-07,2.255930895917E-02,-6.162203276525E-06
6.2040E-07,2.261694106273E-02,-9.734441326925E-06
6.2060E-07,2.250493555330E-02,-8.808581052342E-06
6.2080E-07,2.284152857028E-02,-9.900987600902E-06
6.2100E-07,2.339337537996E-02,-6.203993583092E-06
6.2120E-07,2.337372400798E-02,-4.438637463369E-06
6.2140E-07,2.343537569977E-02,-4.318192774425E-06
6.2160E-07,2.393765239976E-02,-7.295216513792E-06
6.2180E-07,2.410573796369E-02,-7.312944332132E-06
6.2200E-07,2.430702191778E-02,-4.907978313038E-06
6.2220E-07,2.486287481152E-02,-2.396724732586E-06
6.2240E-07,2.522609806620E-02,-1.594575667748E-06
6.2260E-07,2.516688783653E-02,2.029318375519E-06
6.2280E-07,2.493298617192E-02,1.932374121627E-06
6.2300E-07,2.530917669646E-02,-2.418823340901E-06
6.2320E-07,2.545387255959E-02,-2.335103867570E-06
6.2340E-07,2.525433111005E-02,1.124617749830E-06
6.2360E-07,2.509345118888E-02,4.038731208078E-06
6.2380E-07,2.541653676890E-02,1.617082128307E-06
6.2400E-07,2.516849203967E-02,6.721973059705E-06
6.2420E-07,2.499133353122E-02,8.549684019766E-06
6.2440E-07,2.492937589996E-02,7.039017336449E-06
6.2460E-07,2.480201288126E-02,3.885945318274E-06
6.2480E-07,2.465431117453E-02,5.557808851829E-06
6.2500E-07,2.447091233917E-02,4.617659201851E-06
6.2520E-07,2.433324516751E-02,6.585142867646E-06
6.2540E-07,2.425829791464E-02,7.627156389883E-06
6.2560E-07,2.411057665013E-02,1.154249814712E-05
6.2580E-07,2.392978132702E-02,8.739565419039E-06
6.2600E-07,2.359848334454E-02,1.235791827925E-05
6.2620E-07,2.352273375727E-02,1.940593944304E-05
6.2640E-07,2.358065503649E-02,2.109030700662E-05
6.2660E-07,2.333769951947E-02,1.943078880571E-05
6.2680E-07,2.324879732914E-02,1.950070822053E-05
6.2700E-07,2.337173470296E-02,1.823233274185E-05
6.2720E-07,2.346739317290E-02,2.026455832087E-05
6.2740E-07,2.388323987834E-02,2.029332221859E-05
6.2760E-07,2.401911611669E-02,2.140252423846E-05
6.2780E-07,2.365706446581E-02,2.196575441771E-05
6.2800E-07,2.351785083301E-02,2.187370333262E-05
6.2820E-07,2.326490175910E-02,2.142508571409E-05
6.2840E-07,2.305052666925E-02,2.079672349059E-05
6.2860E-07,2.303415774368E-02,2.115509520658E-05
6.2880E-07,2.340132002719E-02,2.366624298879E-05
6.2900E-07,2.359216432087E-02,2.499451349863E-05
6.2920E-07,2.350603281520E-02,1.933424790763E-05
6.2940E-07,2.314258557744E-02,1.890764293634E-05
6.2960E-07,2.305088569410E-02,2.330631074869E-05
6.2980E-07,2.317450479604E-02,2.733121320047E-05
6.3000E-07,2.295986753888E-02,2.903328213283E-05
6.3020E-07,2.296457304619E-02,3.208185193502E-05
6.3040E-07,2.319237221964E-02,3.222354884633E-05
6.3060E-07,2.319619250484E-02,2.870161124878E-05
6.3080E-07,2.289257156663E-02,3.113155226596E-05
6.3100E-07,2.274357625283E-02,3.438939099573E-05
6.3120E-07,2.279271562584E-02,3.503422468342E-05
6.3140E-07,2.261126744561E-02,3.479273357802E-05
6.3160E-07,2.263193256222E-02,3.462531446852E-05
6.3180E-07,2.270652451552E-02,3.544030479529E-05
6.3200E-07,2.272093440406E-02,3.847244942003E-05
6.3220E-07,2.277751225047E-02,3.898353428953E-05
6.3240E-07,2.285246974789E-02,3.575209883415E-05
6.3260E-07,2.282885373570E-02,3.486642205529E-05
6.3280E-07,2.304260623641E-02,3.693875178136E-05
6.3300E-07,2.276466232724E-02,4.131992982142E-05
6.3320E-07,2.256063143723E-02,3.832935729437E-05
6.3340E-07,2.249731640331E-02,3.441005471536E-05
6.3360E-07,2.251916523091E-02,3.823136828282E-05
6.3380E-07,2.253287569620E-02,4.284720682912E-05
6.3400E-07,2.259142328985E-02,4.167493583076E-05
6.3420E-07,2.252356107347E-02,4.086261029728E-05
6.3440E-07,2.267722976394E-02,4.279070395418E-05
6.3460E-07,2.252030423842E-02,4.429084371217E-05
6.3480E-07,2.248599245213E-02,4.532009532117E-05
6.3500E-07,2.254382432438E-02,4.488176658191E-05
6.3520E-07,2.245465484448E-02,4.445345561393E-05
6.3540E-07,2.248999481089E-02,4.311471107789E-05
6.3560E-07,2.264797692187E-02,4.231154370495E-05
6.3580E-07,2.272979547270E-02,4.454532155209E-05
6.3600E-07,2.281298353337E-02,4.813736371138E-05
6.3620E-07,2.315064431168E-02,4.673190676980E-05
6.3640E-07,2.298296201043E-02,4.955388979428E-05
6.3660E-07,2.263658964075E-02,4.823093564623E-05
6.3680E-07,2.222963753156E-02,4.587859102898E-05
6.3700E-07,2.247216836549E-02,4.603553611227E-05
6.3720E-07,2.242789282463E-02,4.887262183615E-05
6.3740E-07,2.260946114548E-02,5.217860537954E-05
6.3760E-07,2.237195665948E-02,5.675035911985E-05
6.3780E-07,2.245272886939E-02,5.581275524013E-05
6.3800E-07,2.277301908471E-02,5.612256556191E-05
6.3820E-07,2.269967417233E-02,5.263099867292E-05
6.3840E-07,2.229365245439E-02,4.783916474693E-05
6.3860E-07,2.237248844467E-02,4.841649915465E-05
6.3880E-07,2.261965586804E-02,5.194922817313E-05
6.3900E-07,2.239434239455E-02,5.666851756536E-05
6.3920E-07,2.225124421529E-02,5.766814566590E-05
6.3940E-07,2.246730127372E-02,5.561608952843E-05
6.3960E-07,2.270377757959E-02,5.159876487591E-05
6.3980E-07,2.290247338824E-02,5.003510649689E-05
6.4000E-07,2.288792380132E-02,5.287837480568E-05
6.4020E-07,2.273433753289E-02,5.367263528892E-05
6.4040E-07,2.281074416824E-02,5.216407134571E-05
6.4060E-07,2.257699850015E-02,5.476920764335E-05
6.4080E-07,2.252162671648E-02,5.733153532632E-05
6.4100E-07,2.264331285842E-02,5.493774424680E-05
6.4120E-07,2.294458593242E-02,5.547777816095E-05
6.4140E-07,2.299394509755E-02,5.462056110986E-05
6.4160E-07,2.269177795388E-02,5.436099172943E-05
6.4180E-07,2.261092611589E-02,5.653923211061E-05
6.4200E-07,2.281922479160E-02,5.649597385340E-05
6.4220E-07,2.313298084773E-02,5.310877693259E-05
6.4240E-07,2.315407716669E-02,5.259252117389E-05
6.4260E-07,2.295290869661E-02,5.797611774319E-05
6.4280E-07,2.259798073210E-02,5.771175437980E-05
6.4300E-07,2.286010612734E-02,5.598619162478E-05
6.4320E-07,2.292693457566E-02,5.702343100124E-05
6.4340E-07,2.289077504538E-02,5.625776249357E-05
6.4360E-07,2.280630874448E-02,5.400064952113E-05
6.4380E-07,2.277607987635E-02,5.156879752316E-05
6.4400E-07,2.300161267631E-02,5.233006217890E-05
6.4420E-07,2.306455099024E-02,4.670858486929E-05
6.4440E-07,2.291518128477E-02,4.590348006599E-05
6.4460E-07,2.262622495182E-02,5.051435931959E-05
6.4480E-07,2.272230251692E-02,5.534879026376E-05
6.4500E-07,2.282094680704E-02,5.515587377735E-05
6.4520E-07,2.242974243127E-02,5.371744084545E-05
6.4540E-07,2.236717478372E-02,5.453464632296E-05
6.4560E-07,2.277464703657E-02,4.962169985660E-05
6.4580E-07,2.298918324523E-02,4.928846183606E-05
6.4600E-07,2.287030597217E-02,5.338139255904E-05
6.4620E-07,2.265647058375E-02,5.309091025405E-05
6.4640E-07,2.262949296273E-02,5.063772007265E-05
6.4660E-07,2.271093339659E-02,4.789854401164E-05
6.4680E-07,2.273229607381E-02,4.948791797646E-05
6.4700E-07,2.265376555733E-02,5.135202353262E-05
6.4720E-07,2.265553600155E-02,5.196588478424E-05
6.4740E-07,2.281070738100E-02,5.280208104663E-05
6.4760E-07,2.309127715416E-02,4.814823448100E-05
6.4780E-07,2.308312435634E-02,4.349668241479E-05
6.4800E-07,2.312363269739E-02,4.668020449021E-05
6.4820E-07,2.297055493109E-02,5.083824080788E-05
6.4840E-07,2.282929844223E-02,5.294644275122E-05
6.4860E-07,2.279207999818E-02,4.538520752826E-05
6.4880E-07,2.272516074590E-02,3.933466543817E-05
6.4900E-07,2.286246516742E-02,4.312365102955E-05
6.4920E-07,2.295871595852E-02,4.608377349936E-05
6.4940E-07,2.330154464580E-02,4.365540623107E-05
6.4960E-07,2.320745126344E-02,4.395283154585E-05
6.4980E-07,2.299542590044E-02,4.520784999617E-05
6.5000E-07,2.310436177067E-02,4.545849264972E-05
6.5020E-07,2.319997833110E-02,4.228508091905E-05
6.5040E-07,2.318912283517E-02,4.707782074251E-05
6.5060E-07,2.332024700008E-02,4.490450659209E-05
6.5080E-07,2.328935735859E-02,4.128038111516E-05
6.5100E-07,2.335856114514E-02,4.219707000442E-05
6.5120E-07,2.349985255860E-02,4.414431314357E-05
6.5140E-07,2.353046233766E-02,4.399640719780E-05
6.5160E-07,2.358549139462E-02,3.763101614454E-05
6.5180E-07,2.354414672591E-02,3.536071145349E-05
6.5200E-07,2.352488604374E-02,3.539284767025E-05
6.5220E-07,2.338447426446E-02,3.483747301065E-05
6.5240E-07,2.343808724545E-02,3.553135740944E-05
6.5260E-07,2.343565323390E-02,3.326901403629E-05
6.5280E-07,2.331719272770E-02,3.296949259379E-05
6.5300E-07,2.333372044377E-02,3.442927032151E-05
6.5320E-07,2.315650605597E-02,3.417423704081E-05
6.5340E-07,2.318060076796E-02,3.503866159730E-05
6.5360E-07,2.330713630654E-02,3.247015794181E-05
6.5380E-07,2.329731364734E-02,2.925685366057E-05
6.5400E-07,2.344899070449E-02,2.775940514543E-05
6.5420E-07,2.329411501996E-02,2.540128129908E-05
6.5440E-07,2.333143963479E-02,2.532777796873E-05
6.5460E-07,2.332937302999E-02,3.225595617109E-05
6.5480E-07,2.301814272068E-02,3.219176308625E-05
6.5500E-07,2.289606262930E-02,2.896592171305E-05
6.5520E-07,2.314692926593E-02,2.887773887627E-05
6.5540E-07,2.300612167455E-02,2.821726688557E-05
6.5560E-07,2.278567017056E-02,2.552978649177E-05
6.5580E-07,2.290446129628E-02,2.467584918626E-05
6.5600E-07,2.317926478572E-02,2.547611371987E-05
6.5620E-07,2.336164521985E-02,2.231439930760E-05
6.5640E-07,2.293522753753E-02,1.849106234872E-05
6.5660E-07,2.281471299939E-02,1.700759242662E-05
6.5680E-07,2.305165915750E-02,1.824772638642E-05
6.5700E-07,2.323613041081E-02,2.136899941974E-05
6.5720E-07,2.293060724623E-02,1.811493636482E-05
6.5740E-07,2.297717570327E-02,1.535671000742E-05
6.5760E-07,2.277275179513E-02,1.136799055525E-05
6.5780E-07,2.257878012024E-02,1.134513152205E-05
6.5800E-07,2.278228527866E-02,1.052664324083E-05
6.5820E-07,2.291165529750E-02,7.113909268757E-06
6.5840E-07,2.308171619661E-02,6.720372861257E-06
6.5860E-07,2.336620870046E-02,7.314707724384E-06
6.5880E-07,2.351976004429E-02,1.069490252069E-06
6.5900E-07,2.330147852190E-02,-2.842432899395E-06
6.5920E-07,2.330060540698E-02,4.241870449862E-06
6.5940E-07,2.324030180462E-02,9.263055132708E-06
6.5960E-07,2.325675548054E-02,6.884869294246E-06
6.5980E-07,2.305325265042E-02,5.405518891296E-06
6.6000E-07,2.327720127068E-02,3.341772047808E-06
6.6020E-07,2.320968364365E-02,-6.230132361867E-06
6.6040E-07,2.320788153447E-02,-1.076580890081E-05
6.6060E-07,2.328738435172E-02,-8.401793414721E-06
6.6080E-07,2.347062067129E-02,-6.954175872723E-06
6.6100E-07,2.356142275967E-02,-7.459944380441E-06
6.6120E-07,2.349658734165E-02,-9.841211592773E-06
6.6140E-07,2.349468278699E-02,-8.346725428470E-06
6.6160E-07,2.327649858780E-02,-7.907457729795E-06
6.6180E-07,2.316398085095E-02,-7.720340309658E-06
6.6200E-07,2.344833132811E-02,-1.137773933447E-05
6.6220E-07,2.372062024660E-02,-1.786042096651E-05
6.6240E-07,2.357410737313E-02,-1.643180082179E-05
6.6260E-07,2.319490821101E-02,-1.477349930070E-05
6.6280E-07,2.317771320231E-02,-1.561861567758E-05
6.6300E-07,2.349073817022E-02,-1.701554924808E-05
6.6320E-07,2.367037585936E-02,-1.506896734796E-05
6.6340E-07,2.339726225473E-02,-2.323581817187E-05
6.6360E-07,2.309873099439E-02,-2.544188349135E-05
6.6380E-07,2.337410352193E-02,-1.987993753142E-05
