in s,C1 in V,C3 in V
3.3280E-07,2.091591949575E-02,-7.436085028480E-05
3.3300E-07,2.104474701919E-02,-7.421480605285E-05
3.3320E-07,2.105512986891E-02,-7.508321387600E-05
3.3340E-07,2.089276029728E-02,-7.494556658808E-05
3.3360E-07,2.091187755577E-02,-6.947556684632E-05
3.3380E-07,2.099154847674E-02,-7.211158133018E-05
3.3400E-07,2.055984134786E-02,-7.554304811079E-05
3.3420E-07,2.071613403969E-02,-7.779282980505E-05
3.3440E-07,2.119306013919E-02,-7.878864344116E-05
3.3460E-07,2.118370919488E-02,-8.055687604379E-05
3.3480E-07,2.072429289110E-02,-8.139113007951E-05
3.3500E-07,2.080888864584E-02,-8.453259930852E-05
3.3520E-07,2.111228792928E-02,-8.454124263394E-05
3.3540E-07,2.123646256514E-02,-8.325126293953E-05
3.3560E-07,2.116812770255E-02,-8.264471191819E-05
3.3580E-07,2.118628383614E-02,-8.712834708299E-05
3.3600E-07,2.120740204118E-02,-8.510474350210E-05
3.3620E-07,2.091183192097E-02,-7.985496210772E-05
3.3640E-07,2.069698744453E-02,-8.083680525329E-05
3.3660E-07,2.089713099413E-02,-8.413396088313E-05
3.3680E-07,2.121682097204E-02,-7.965007933695E-05
3.3700E-07,2.136159087531E-02,-8.032349959854E-05
3.3720E-07,2.086797873490E-02,-8.490343659091E-05
3.3740E-07,2.064007013105E-02,-8.811198814679E-05
3.3760E-07,2.087406818755E-02,-8.794934313651E-05
3.3780E-07,2.093243696727E-02,-8.968350185919E-05
3.3800E-07,2.088984805159E-02,-8.500142979342E-05
3.3820E-07,2.085961499251E-02,-8.400176062155E-05
3.3840E-07,2.092970353551E-02,-8.661421571765E-05
3.3860E-07,2.081699813716E-02,-8.979956746939E-05
3.3880E-07,2.043489743955E-02,-8.877737104799E-05
3.3900E-07,2.069720444269E-02,-9.133056143205E-05
3.3920E-07,2.103925361298E-02,-9.291478043329E-05
3.3940E-07,2.109908410348E-02,-8.748062585387E-05
3.3960E-07,2.113826624118E-02,-8.802480908949E-05
3.3980E-07,2.132155424915E-02,-9.753417840134E-05
3.4000E-07,2.121157296933E-02,-1.006150977397E-04
3.4020E-07,2.103684940375E-02,-9.525222728867E-05
3.4040E-07,2.097042002715E-02,-9.349533488880E-05
3.4060E-07,2.081165607087E-02,-9.741849901061E-05
3.4080E-07,2.072579744272E-02,-9.479268604796E-05
3.4100E-07,2.057909178548E-02,-9.892978912126E-05
3.4120E-07,2.100890413858E-02,-1.001259108251E-04
3.4140E-07,2.117934268899E-02,-9.576113803219E-05
3.4160E-07,2.142129889689E-02,-9.299360915925E-05
3.4180E-07,2.136687566526E-02,-9.716990684997E-05
3.4200E-07,2.096792082302E-02,-9.836756011378E-05
3.4220E-07,2.058469369076E-02,-1.000666128183E-04
3.4240E-07,2.017610943876E-02,-1.016836871104E-04
3.4260E-07,2.058271695860E-02,-1.008636632645E-04
3.4280E-07,2.080861763097E-02,-9.899319570418E-05
3.4300E-07,2.095461874269E-02,-1.036607379271E-04
3.4320E-07,2.102563115768E-02,-1.061125190640E-04
3.4340E-07,2.090592966415E-02,-1.014229956260E-04
3.4360E-07,2.085336861201E-02,-9.763174543064E-05
3.4380E-07,2.095015584491E-02,-1.008135346407E-04
3.4400E-07,2.087990897708E-02,-1.003020868348E-04
3.4420E-07,2.089956593700E-02,-1.050828246577E-04
3.4440E-07,2.113204174675E-02,-1.105237846905E-04
3.4460E-07,2.109489967115E-02,-1.113957483964E-04
3.4480E-07,2.079820777290E-02,-1.071565435445E-04
3.4500E-07,2.074455753900E-02,-1.077378837569E-04
3.4520E-07,2.077191094868E-02,-1.069737218963E-04
3.4540E-07,2.081460789777E-02,-1.078103465205E-04
3.4560E-07,2.082291296683E-02,-1.075302907908E-04
3.4580E-07,2.070072856732E-02,-1.076905785305E-04
3.4600E-07,2.079715072177E-02,-1.061492765034E-04
3.4620E-07,2.083777454682E-02,-1.104834780274E-04
3.4640E-07,2.104512699880E-02,-1.109590606941E-04
3.4660E-07,2.096990360878E-02,-1.119834012995E-04
3.4680E-07,2.106728269719E-02,-1.128108898355E-04
3.4700E-07,2.120210700668E-02,-1.145839768173E-04
3.4720E-07,2.077171769924E-02,-1.108886555480E-04
3.4740E-07,2.033305498771E-02,-1.106795709757E-04
3.4760E-07,2.061636983417E-02,-1.098776994450E-04
3.4780E-07,2.076424523257E-02,-1.098004355738E-04
3.4800E-07,2.058556308039E-02,-1.116563999271E-04
3.4820E-07,2.061639311723E-02,-1.177669113679E-04
3.4840E-07,2.088756351732E-02,-1.160489538861E-04
3.4860E-07,2.109805732034E-02,-1.135806252426E-04
3.4880E-07,2.133168191649E-02,-1.135829425594E-04
3.4900E-07,2.121284794994E-02,-1.150446367627E-04
3.4920E-07,2.069930271246E-02,-1.152678582994E-04
3.4940E-07,2.031348231249E-02,-1.197467256514E-04
3.4960E-07,2.044575014152E-02,-1.139430988757E-04
3.4980E-07,2.086366112344E-02,-1.136361742569E-04
3.5000E-07,2.079838193022E-02,-1.185300877029E-04
3.5020E-07,2.096766750328E-02,-1.161248193765E-04
3.5040E-07,2.116558798589E-02,-1.142703932421E-04
3.5060E-07,2.111100177281E-02,-1.180513953036E-04
3.5080E-07,2.090002228506E-02,-1.190018947413E-04
3.5100E-07,2.083103829063E-02,-1.176036337567E-04
3.5120E-07,2.096886006184E-02,-1.181222998714E-04
3.5140E-07,2.094302843325E-02,-1.189824505886E-04
3.5160E-07,2.063770084642E-02,-1.170751456814E-04
3.5180E-07,2.057546288706E-02,-1.161690681418E-04
3.5200E-07,2.071162969805E-02,-1.224824313717E-04
3.5220E-07,2.069309125654E-02,-1.195481688892E-04
3.5240E-07,2.071951101534E-02,-1.147473210180E-04
3.5260E-07,2.084015314467E-02,-1.148505747961E-04
3.5280E-07,2.089936709963E-02,-1.191087776506E-04
3.5300E-07,2.072462956421E-02,-1.243393612737E-04
3.5320E-07,2.044208166189E-02,-1.249831491793E-04
3.5340E-07,2.028154819272E-02,-1.215149316182E-04
3.5360E-07,2.045490550809E-02,-1.193700218284E-04
3.5380E-07,2.072200882249E-02,-1.219464719472E-04
3.5400E-07,2.078211032785E-02,-1.218362129470E-04
3.5420E-07,2.052032672800E-02,-1.175415922599E-04
3.5440E-07,2.028035703115E-02,-1.174141065394E-04
3.5460E-07,2.039196859114E-02,-1.226049761465E-04
3.5480E-07,2.061457983218E-02,-1.212387514012E-04
3.5500E-07,2.089639431797E-02,-1.199994463650E-04
3.5520E-07,2.085866411217E-02,-1.185244875206E-04
3.5540E-07,2.090587797575E-02,-1.204356879173E-04
3.5560E-07,2.083766791038E-02,-1.206069429582E-04
3.5580E-07,2.092775101773E-02,-1.207090780316E-04
3.5600E-07,2.069436623715E-02,-1.141027939683E-04
3.5620E-07,2.083486695774E-02,-1.135712294551E-04
3.5640E-07,2.086445321329E-02,-1.187502727555E-04
3.5660E-07,2.080444484018E-02,-1.216637459760E-04
3.5680E-07,2.074690400623E-02,-1.185464420998E-04
3.5700E-07,2.088036811911E-02,-1.185025862129E-04
3.5720E-07,2.081295014359E-02,-1.244061972192E-04
3.5740E-07,2.073633628897E-02,-1.238897152422E-04
3.5760E-07,2.089329999872E-02,-1.206766955266E-04
3.5780E-07,2.091885828413E-02,-1.227232392123E-04
3.5800E-07,2.073482288979E-02,-1.258294426082E-04
3.5820E-07,2.062244252302E-02,-1.247842461513E-04
3.5840E-07,2.067857799120E-02,-1.181006316273E-04
3.5860E-07,2.069307449274E-02,-1.134023782974E-04
3.5880E-07,2.062886259519E-02,-1.148341338327E-04
3.5900E-07,2.059239852242E-02,-1.205371704129E-04
3.5920E-07,2.078871945851E-02,-1.214988102848E-04
3.5940E-07,2.080916338600E-02,-1.187627849346E-04
3.5960E-07,2.065284601413E-02,-1.126625682404E-04
3.5980E-07,2.079057884403E-02,-1.138396120341E-04
3.6000E-07,2.089955057018E-02,-1.111111645764E-04
3.6020E-07,2.084700162522E-02,-1.123750411617E-04
3.6040E-07,2.062333053909E-02,-1.130127427811E-04
3.6060E-07,2.059333263896E-02,-1.137854081290E-04
3.6080E-07,2.059915713035E-02,-1.070201747762E-04
3.6100E-07,2.056282111444E-02,-1.062635774901E-04
3.6120E-07,2.081220368855E-02,-1.117336704573E-04
3.6140E-07,2.101830816828E-02,-1.124816976665E-04
3.6160E-07,2.098663807847E-02,-1.049681374514E-04
3.6180E-07,2.095495215617E-02,-1.011270116726E-04
3.6200E-07,2.083619921468E-02,-9.555244633835E-05
3.6220E-07,2.076205243357E-02,-9.551325172092E-05
3.6240E-07,2.078681350686E-02,-9.826458601188E-05
3.6260E-07,2.092821435072E-02,-1.001830646479E-04
3.6280E-07,2.073493418284E-02,-9.867744796816E-05
3.6300E-07,2.064533582889E-02,-1.019076611092E-04
3.6320E-07,2.072559907101E-02,-9.718013500701E-05
3.6340E-07,2.071669190191E-02,-9.924871983844E-05
3.6360E-07,2.054356276058E-02,-9.735613122489E-05
3.6380E-07,2.076675374992E-02,-9.592689277511E-05
3.6400E-07,2.089368882589E-02,-9.494967760425E-05
3.6420E-07,2.073106826283E-02,-9.796691734250E-05
3.6440E-07,2.071437430568E-02,-9.781081142742E-05
3.6460E-07,2.117561507039E-02,-9.253749062214E-05
3.6480E-07,2.121715438552E-02,-8.920312474388E-05
3.6500E-07,2.096530799754E-02,-8.688440287392E-05
3.6520E-07,2.071266998537E-02,-8.353233748953E-05
3.6540E-07,2.060086098500E-02,-8.702929510642E-05
3.6560E-07,2.072010193951E-02,-8.129799791518E-05
3.6580E-07,2.084076968022E-02,-8.337070464063E-05
3.6600E-07,2.096540997736E-02,-8.835278266947E-05
3.6620E-07,2.112387218513E-02,-8.755937467236E-05
3.6640E-07,2.094242912717E-02,-8.638973563816E-05
3.6660E-07,2.048611738719E-02,-8.394514617417E-05
3.6680E-07,2.044066512026E-02,-8.113314213138E-05
3.6700E-07,2.086421852000E-02,-8.571162747126E-05
3.6720E-07,2.080561970361E-02,-8.288096503261E-05
3.6740E-07,2.081468519755E-02,-8.334695214312E-05
3.6760E-07,2.075639232062E-02,-8.363154928106E-05
3.6780E-07,2.076004403643E-02,-8.111082130950E-05
3.6800E-07,2.062381017022E-02,-7.966360367741E-05
3.6820E-07,2.046951935627E-02,-7.738725274708E-05
3.6840E-07,2.059515151195E-02,-7.857409186568E-05
3.6860E-07,2.077921484597E-02,-8.090725701209E-05
3.6880E-07,2.088736700825E-02,-8.173974642437E-05
3.6900E-07,2.096075755544E-02,-8.072394926007E-05
3.6920E-07,2.090933877043E-02,-7.566683811042E-05
3.6940E-07,2.105186837725E-02,-7.230136158783E-05
3.6960E-07,2.074030279182E-02,-7.190129148680E-05
3.6980E-07,2.032384001650E-02,-7.170120982360E-05
3.7000E-07,2.074168487452E-02,-7.146327865216E-05
3.7020E-07,2.093675690703E-02,-7.191361055616E-05
3.7040E-07,2.079124380834E-02,-7.004577328358E-05
3.7060E-07,2.093014405109E-02,-6.999493881035E-05
3.7080E-07,2.115457695909E-02,-7.007544559333E-05
3.7100E-07,2.089555659331E-02,-7.095416813995E-05
3.7120E-07,2.064931350760E-02,-7.021803382691E-05
3.7140E-07,2.066707522608E-02,-6.852565339673E-05
3.7160E-07,2.085127965547E-02,-6.582870280277E-05
3.7180E-07,2.091840426438E-02,-6.545500216912E-05
3.7200E-07,2.081595924683E-02,-5.986879032012E-05
3.7220E-07,2.077164971270E-02,-5.773940255772E-05
3.7240E-07,2.093115500174E-02,-6.291017543431E-05
3.7260E-07,2.073884527199E-02,-6.437286848109E-05
3.7280E-07,2.091632834636E-02,-5.910197153594E-05
3.7300E-07,2.071516918950E-02,-6.026649649161E-05
3.7320E-07,2.066416018642E-02,-5.955065867770E-05
3.7340E-07,2.056361180730E-02,-6.525306265708E-05
3.7360E-07,2.087898929603E-02,-6.212855379004E-05
3.7380E-07,2.093686726876E-02,-5.786325248796E-05
3.7400E-07,2.088021305390E-02,-5.893643653858E-05
3.7420E-07,2.060508034192E-02,-6.282079226244E-05
3.7440E-07,2.057264470495E-02,-6.301836349908E-05
3.7460E-07,2.103242655285E-02,-6.293941491190E-05
3.7480E-07,2.126656244509E-02,-5.771746129635E-05
3.7500E-07,2.088797842152E-02,-5.307325205672E-05
3.7520E-07,2.063348055817E-02,-5.241321629751E-05
3.7540E-07,2.069690921344E-02,-5.582918768655E-05
3.7560E-07,2.088464009576E-02,-5.651853617187E-05
3.7580E-07,2.078868732788E-02,-5.985667101945E-05
3.7600E-07,2.052120263688E-02,-6.325745998788E-05
3.7620E-07,2.058331673034E-02,-6.183673834335E-05
3.7640E-07,2.069151592441E-02,-5.408791053947E-05
3.7660E-07,2.088073925115E-02,-5.406594264228E-05
3.7680E-07,2.075864146464E-02,-5.346831462253E-05
3.7700E-07,2.031271862797E-02,-5.197204045858E-05
3.7720E-07,2.059646747075E-02,-5.247760174702E-05
3.7740E-07,2.059723814018E-02,-5.650162908155E-05
3.7760E-07,2.048388221301E-02,-6.023724369611E-05
3.7780E-07,2.055798848160E-02,-5.743086647149E-05
3.7800E-07,2.101422664709E-02,-5.360203978512E-05
3.7820E-07,2.105665211566E-02,-5.419013883825E-05
3.7840E-07,2.096327724867E-02,-5.227432378474E-05
3.7860E-07,2.092812727205E-02,-5.470482955593E-05
3.7880E-07,2.105291006155E-02,-5.860660510975E-05
3.7900E-07,2.106030103751E-02,-5.934409784991E-05
3.7920E-07,2.083273702301E-02,-5.522248350922E-05
3.7940E-07,2.056052819826E-02,-5.557358364481E-05
3.7960E-07,2.078594830818E-02,-5.736202618014E-05
3.7980E-07,2.100528036244E-02,-5.500733262766E-05
3.8000E-07,2.082291343249E-02,-5.412326959800E-05
3.8020E-07,2.070238678716E-02,-5.375114713702E-05
3.8040E-07,2.067997637205E-02,-5.486293981690E-05
3.8060E-07,2.100330782123E-02,-5.604367933142E-05
3.8080E-07,2.067159074359E-02,-5.067446289491E-05
3.8100E-07,2.034614705481E-02,-4.799033745099E-05
3.8120E-07,2.036718097515E-02,-4.760062202718E-05
3.8140E-07,2.075020088814E-02,-5.020790977310E-05
3.8160E-07,2.089028018527E-02,-5.148399222549E-05
3.8180E-07,2.056159968488E-02,-4.948967473488E-05
3.8200E-07,2.048120745458E-02,-4.882897308003E-05
3.8220E-07,2.061080378480E-02,-4.787726837117E-05
3.8240E-07,2.073924667202E-02,-4.499569821078E-05
3.8260E-07,2.098459987901E-02,-4.511510661710E-05
3.8280E-07,2.094972138293E-02,-4.650915248226E-05
3.8300E-07,2.084775832482E-02,-5.019990570750E-05
3.8320E-07,2.097864313982E-02,-4.700623026024E-05
3.8340E-07,2.105276198126E-02,-4.464602975081E-05
3.8360E-07,2.071659597568E-02,-4.717634661961E-05
3.8380E-07,2.090746727772E-02,-4.771371108386E-05
3.8400E-07,2.080397498794E-02,-4.270447117183E-05
3.8420E-07,2.065244787373E-02,-4.523308334779E-05
3.8440E-07,2.082925760187E-02,-5.018299861718E-05
3.8460E-07,2.098129880615E-02,-5.349521014746E-05
3.8480E-07,2.071370701306E-02,-5.030293974001E-05
3.8500E-07,2.077958644368E-02,-5.030220059584E-05
3.8520E-07,2.131290179677E-02,-4.922878348175E-05
3.8540E-07,2.136473129503E-02,-5.118088984768E-05
3.8560E-07,2.108252192847E-02,-5.193502997886E-05
3.8580E-07,2.083120779134E-02,-4.775217987503E-05
3.8600E-07,2.093241740949E-02,-4.139153805468E-05
3.8620E-07,2.084758603014E-02,-4.187738217320E-05
3.8640E-07,2.089514541440E-02,-5.076634983439E-05
3.8660E-07,2.091717584990E-02,-5.557329730969E-05
3.8680E-07,2.078075432219E-02,-5.163942558597E-05
3.8700E-07,2.063104049303E-02,-5.334107528347E-05
3.8720E-07,2.052405155264E-02,-4.815549954679E-05
3.8740E-07,2.096379972063E-02,-4.943826759141E-05
3.8760E-07,2.119198213331E-02,-5.339971405361E-05
3.8780E-07,2.089128321968E-02,-4.987905721087E-05
3.8800E-07,2.080601505004E-02,-5.137187537644E-05
3.8820E-07,2.063840166666E-02,-5.521902085188E-05
3.8840E-07,2.086063385941E-02,-5.511336984951E-05
3.8860E-07,2.080072187819E-02,-5.488162484858E-05
3.8880E-07,2.046507741325E-02,-5.379048825148E-05
3.8900E-07,2.041837996803E-02,-5.348938356060E-05
3.8920E-07,2.067117444240E-02,-5.455303864460E-05
3.8940E-07,2.106039510109E-02,-5.475485829543E-05
3.8960E-07,2.137792953290E-02,-5.228443873953E-05
3.8980E-07,2.123442809097E-02,-5.239036941807E-05
3.9000E-07,2.094600959681E-02,-5.740510296914E-05
3.9020E-07,2.082328549586E-02,-5.880606083106E-05
3.9040E-07,2.090148399584E-02,-5.259667054656E-05
3.9060E-07,2.103591202758E-02,-5.399644977320E-05
3.9080E-07,2.108185742982E-02,-5.742886878457E-05
3.9100E-07,2.108064158820E-02,-5.860647193063E-05
3.9120E-07,2.084030867554E-02,-5.479210849758E-05
3.9140E-07,2.052599475719E-02,-5.537816325109E-05
3.9160E-07,2.074780971743E-02,-5.725820639077E-05
3.9180E-07,2.072164560668E-02,-5.647563917469E-05
3.9200E-07,2.091560936533E-02,-5.448215405363E-05
3.9220E-07,2.091314974241E-02,-5.974904230702E-05
3.9240E-07,2.050320482813E-02,-6.234899188298E-05
3.9260E-07,2.059916038997E-02,-6.684045132156E-05
3.9280E-07,2.103806198575E-02,-6.533857697527E-05
3.9300E-07,2.108899974264E-02,-6.062347648572E-05
3.9320E-07,2.077450514771E-02,-6.325356449838E-05
3.9340E-07,2.074390188791E-02,-6.564096018579E-05
3.9360E-07,2.074835454114E-02,-6.087120964098E-05
3.9380E-07,2.092796382494E-02,-6.038800246920E-05
3.9400E-07,2.086686533876E-02,-6.277521170582E-05
3.9420E-07,2.072208286263E-02,-6.572588185686E-05
3.9440E-07,2.085994328372E-02,-6.626907290797E-05
3.9460E-07,2.106733345427E-02,-6.502452061418E-05
3.9480E-07,2.092421012931E-02,-6.370725251641E-05
3.9500E-07,2.087350520305E-02,-6.282375549804E-05
3.9520E-07,2.068013749085E-02,-6.723342297505E-05
3.9540E-07,2.043337053619E-02,-7.048080290574E-05
3.9560E-07,2.045610831119E-02,-7.204093646165E-05
3.9580E-07,2.059509237297E-02,-6.906315104011E-05
3.9600E-07,2.063691108488E-02,-6.462507645506E-05
3.9620E-07,2.066750642844E-02,-6.777977037150E-05
3.9640E-07,2.024055789225E-02,-7.223958644922E-05
3.9660E-07,2.031114562415E-02,-7.178290190082E-05
3.9680E-07,2.109683682211E-02,-6.418416697438E-05
3.9700E-07,2.166708097793E-02,-6.818090590555E-05
3.9720E-07,2.149137626402E-02,-7.142561559472E-05
3.9740E-07,2.078865612857E-02,-7.319191709999E-05
3.9760E-07,2.051711971872E-02,-7.765817238856E-05
3.9780E-07,2.070739730261E-02,-7.473798693996E-05
3.9800E-07,2.106628152542E-02,-6.668214795086E-05
3.9820E-07,2.103303237818E-02,-7.241571584623E-05
3.9840E-07,2.072687824257E-02,-7.510375675652E-05
3.9860E-07,2.083539781161E-02,-7.339566118922E-05
3.9880E-07,2.069862005301E-02,-7.338592579495E-05
3.9900E-07,2.050216128118E-02,-7.317303895857E-05
3.9920E-07,2.065986213274E-02,-7.110515997652E-05
3.9940E-07,2.079070224427E-02,-7.450886556785E-05
3.9960E-07,2.046790863387E-02,-7.376277611497E-05
3.9980E-07,2.068690122105E-02,-6.941145441401E-05
4.0000E-07,2.109498395585E-02,-6.702786764968E-05
4.0020E-07,2.091849320568E-02,-6.770373840723E-05
4.0040E-07,2.080110092647E-02,-7.184154732991E-05
4.0060E-07,2.061840756796E-02,-7.596776300948E-05
4.0080E-07,2.047804887407E-02,-7.046609327104E-05
4.0100E-07,2.061921921559E-02,-7.176664072927E-05
4.0120E-07,2.063491432928E-02,-7.342818353232E-05
4.0140E-07,2.096128794365E-02,-7.226557635609E-05
4.0160E-07,2.097339048050E-02,-6.852419508528E-05
4.0180E-07,2.085127639584E-02,-7.159090421069E-05
4.0200E-07,2.066082837991E-02,-7.087984086852E-05
4.0220E-07,2.074455521069E-02,-7.630050440225E-05
4.0240E-07,2.098537473939E-02,-7.472361691203E-05
4.0260E-07,2.111750752665E-02,-7.111479548644E-05
4.0280E-07,2.104913820513E-02,-7.258068483229E-05
4.0300E-07,2.069585542195E-02,-7.741728464048E-05
4.0320E-07,2.076861918904E-02,-7.650450819078E-05
4.0340E-07,2.079719356261E-02,-7.665705156419E-05
4.0360E-07,2.103219698183E-02,-7.987877453584E-05
4.0380E-07,2.105271494947E-02,-8.015233778301E-05
4.0400E-07,2.095242361538E-02,-7.585113804694E-05
4.0420E-07,2.094691530801E-02,-7.924661982711E-05
4.0440E-07,2.059317897074E-02,-7.936185306776E-05
4.0460E-07,2.061297004111E-02,-8.238043791521E-05
4.0480E-07,2.074663485400E-02,-8.569069171231E-05
4.0500E-07,2.076572370715E-02,-8.534918713290E-05
4.0520E-07,2.073445874266E-02,-8.223474660795E-05
4.0540E-07,2.061766018160E-02,-8.629724939260E-05
4.0560E-07,2.066433527507E-02,-8.807546377088E-05
4.0580E-07,2.046745182015E-02,-8.886431038286E-05
4.0600E-07,2.048900169320E-02,-8.718761845398E-05
4.0620E-07,2.070447667502E-02,-8.586355822067E-05
4.0640E-07,2.058761850931E-02,-8.080231851805E-05
4.0660E-07,2.077022246085E-02,-8.006784228515E-05
4.0680E-07,2.086497195996E-02,-8.454098293464E-05
4.0700E-07,2.100071315654E-02,-8.703382319677E-05
4.0720E-07,2.097202283330E-02,-8.474238307122E-05
4.0740E-07,2.095497543924E-02,-8.656362096686E-05
4.0760E-07,2.095174840651E-02,-8.814344505686E-05
4.0780E-07,2.103130710311E-02,-9.191913993004E-05
4.0800E-07,2.105250447057E-02,-9.059805625025E-05
4.0820E-07,2.080140779726E-02,-8.485624456685E-05
4.0840E-07,2.062198850326E-02,-8.316427033301E-05
4.0860E-07,2.051071501337E-02,-8.145824570115E-05
4.0880E-07,2.058389787562E-02,-8.324481041077E-05
4.0900E-07,2.095342478715E-02,-8.546723045315E-05
4.0920E-07,2.092985953204E-02,-8.363788194861E-05
4.0940E-07,2.075989735313E-02,-8.376602690573E-05
4.0960E-07,2.083756406792E-02,-8.893889069464E-05
4.0980E-07,2.102664164267E-02,-9.114827250037E-05
4.1000E-07,2.101582014002E-02,-8.695955585595E-05
4.1020E-07,2.088111131452E-02,-8.705318744201E-05
4.1040E-07,2.104161265306E-02,-9.212069322262E-05
4.1060E-07,2.095825462602E-02,-8.978417196218E-05
4.1080E-07,2.092182966880E-02,-8.712649589311E-05
4.1100E-07,2.125836866908E-02,-8.764029431063E-05
4.1120E-07,2.109914091416E-02,-8.454429243598E-05
4.1140E-07,2.095552305691E-02,-8.542551209125E-05
4.1160E-07,2.089315890335E-02,-8.737956287246E-05
4.1180E-07,2.059040921740E-02,-8.838196221646E-05
4.1200E-07,2.053832779638E-02,-8.780033566896E-05
4.1220E-07,2.054746546783E-02,-9.038356460537E-05
4.1240E-07,2.057111500762E-02,-8.994192263949E-05
4.1260E-07,2.030323590152E-02,-9.192046506237E-05
4.1280E-07,2.046144851483E-02,-8.788300661277E-05
4.1300E-07,2.113345130347E-02,-8.815850761626E-05
4.1320E-07,2.079739938490E-02,-8.859729288984E-05
4.1340E-07,2.060306263156E-02,-9.328965304326E-05
4.1360E-07,2.086554658599E-02,-9.804924867954E-05
4.1380E-07,2.088343310170E-02,-1.020362721933E-04
4.1400E-07,2.055175746791E-02,-9.345590054895E-05
4.1420E-07,2.053592079319E-02,-9.066724946629E-05
4.1440E-07,2.063507684506E-02,-9.692666849028E-05
4.1460E-07,2.054200884886E-02,-9.898151589464E-05
4.1480E-07,2.061867672019E-02,-9.104678334575E-05
4.1500E-07,2.057882030495E-02,-8.983517956826E-05
4.1520E-07,2.063429174013E-02,-9.524780574161E-05
4.1540E-07,2.085731835105E-02,-9.757541731838E-05
4.1560E-07,2.054961868562E-02,-9.262230574991E-05
4.1580E-07,2.065384392627E-02,-9.055276202876E-05
4.1600E-07,2.075564679690E-02,-9.081471871491E-05
4.1620E-07,2.097388175316E-02,-9.271587074641E-05
