in s,C1 in V,C3 in V
1.9940E-07,1.423002225347E-02,3.308870561886E-05
1.9960E-07,1.458635604940E-02,4.067667375784E-05
1.9980E-07,1.477415491827E-02,3.925735561643E-05
2.0000E-07,1.432324019261E-02,3.804608329665E-05
2.0020E-07,1.420108373277E-02,3.823939093854E-05
2.0040E-07,1.454404606484E-02,4.351167206187E-05
2.0060E-07,1.454941839911E-02,4.177462158259E-05
2.0080E-07,1.450109998696E-02,3.745541523676E-05
2.0100E-07,1.473676557653E-02,3.762427566107E-05
2.0120E-07,1.467681215145E-02,4.236966685857E-05
2.0140E-07,1.453366461210E-02,3.972374449950E-05
2.0160E-07,1.447031046264E-02,3.615365910809E-05
2.0180E-07,1.450059334747E-02,3.872077411506E-05
2.0200E-07,1.441869190894E-02,3.704642492812E-05
2.0220E-07,1.438974221237E-02,3.516192862298E-05
2.0240E-07,1.438039266504E-02,3.845901426393E-05
2.0260E-07,1.412317673676E-02,3.893260343466E-05
2.0280E-07,1.423892290331E-02,3.749272052664E-05
2.0300E-07,1.457806495018E-02,3.563063417096E-05
2.0320E-07,1.440989137627E-02,3.878327750135E-05
2.0340E-07,1.453367625363E-02,3.798872546758E-05
2.0360E-07,1.491689826362E-02,4.131872172002E-05
2.0380E-07,1.462049693801E-02,4.042678826954E-05
2.0400E-07,1.416333536617E-02,3.357809234876E-05
2.0420E-07,1.403873511590E-02,3.478342748713E-05
2.0440E-07,1.373002822511E-02,3.883829538245E-05
2.0460E-07,1.390534737147E-02,4.115161916706E-05
2.0480E-07,1.442088237964E-02,4.043064161669E-05
2.0500E-07,1.463082903065E-02,4.323409136850E-05
2.0520E-07,1.459448602982E-02,4.496092640329E-05
2.0540E-07,1.453076726757E-02,3.958243958186E-05
2.0560E-07,1.447261734866E-02,3.276493132580E-05
2.0580E-07,1.421269359998E-02,3.270548966247E-05
2.0600E-07,1.414867867716E-02,3.518255159724E-05
2.0620E-07,1.438155728392E-02,3.841720370110E-05
2.0640E-07,1.441472447477E-02,3.780152963009E-05
2.0660E-07,1.420335383154E-02,3.834471188020E-05
2.0680E-07,1.426239688881E-02,3.971245803404E-05
2.0700E-07,1.436364655383E-02,3.890717832837E-05
2.0720E-07,1.417965586297E-02,3.715634427499E-05
2.0740E-07,1.404191558249E-02,3.900020581204E-05
2.0760E-07,1.389471632428E-02,3.978731890674E-05
2.0780E-07,1.431745481677E-02,4.044642171357E-05
2.0800E-07,1.425065477379E-02,4.520535783376E-05
2.0820E-07,1.413990189321E-02,4.135859396774E-05
2.0840E-07,1.414377386682E-02,3.594340139534E-05
2.0860E-07,1.426717876457E-02,3.810939576942E-05
2.0880E-07,1.421834160574E-02,3.861887578387E-05
2.0900E-07,1.418734439649E-02,3.745831979904E-05
2.0920E-07,1.400431343354E-02,3.511222510133E-05
2.0940E-07,1.404588860460E-02,3.245333407540E-05
2.0960E-07,1.435617036186E-02,3.555384662468E-05
2.0980E-07,1.457758205943E-02,3.499490756076E-05
2.1000E-07,1.459197797813E-02,3.631675697397E-05
2.1020E-07,1.480573466979E-02,3.862246137578E-05
2.1040E-07,1.476189498790E-02,4.268374375533E-05
2.1060E-07,1.454457691871E-02,4.271284176502E-05
2.1080E-07,1.449794699438E-02,3.651983768213E-05
2.1100E-07,1.441179034300E-02,3.454786108341E-05
2.1120E-07,1.405338714831E-02,3.635251976084E-05
2.1140E-07,1.416524969973E-02,3.344624617603E-05
2.1160E-07,1.437390693463E-02,3.748059587087E-05
2.1180E-07,1.465754122473E-02,3.732731181662E-05
2.1200E-07,1.459209253080E-02,4.004742566030E-05
2.1220E-07,1.452680495568E-02,3.956518101040E-05
2.1240E-07,1.461349711753E-02,3.734110121149E-05
2.1260E-07,1.454264582135E-02,3.882131038699E-05
2.1280E-07,1.462905532680E-02,4.025033756625E-05
2.1300E-07,1.464131805114E-02,3.886845859233E-05
2.1320E-07,1.437287689187E-02,4.019289242569E-05
2.1340E-07,1.439909874462E-02,4.004101117607E-05
2.1360E-07,1.443995726295E-02,4.102807340678E-05
2.1380E-07,1.442410661839E-02,3.817053127568E-05
2.1400E-07,1.428976054303E-02,3.875979653094E-05
2.1420E-07,1.426581856795E-02,4.004166310187E-05
2.1440E-07,1.410284736194E-02,4.192195681389E-05
2.1460E-07,1.424381141551E-02,3.946871927473E-05
2.1480E-07,1.447251862846E-02,4.186435451265E-05
2.1500E-07,1.448813690804E-02,4.082454449963E-05
2.1520E-07,1.438349816017E-02,3.807021619286E-05
2.1540E-07,1.406499980949E-02,3.732178790960E-05
2.1560E-07,1.418629433028E-02,3.901506622787E-05
2.1580E-07,1.443542079069E-02,4.085132002365E-05
2.1600E-07,1.455688714050E-02,3.820076433476E-05
2.1620E-07,1.460951431654E-02,3.470704157371E-05
2.1640E-07,1.420787354000E-02,4.105761379469E-05
2.1660E-07,1.430319254287E-02,4.039053071756E-05
2.1680E-07,1.446544616483E-02,4.025585565250E-05
2.1700E-07,1.433207797818E-02,4.626660572830E-05
2.1720E-07,1.416280171834E-02,4.666534566786E-05
2.1740E-07,1.421201885678E-02,3.950169391464E-05
2.1760E-07,1.455974536948E-02,3.856460878160E-05
2.1780E-07,1.472971313633E-02,4.141570732463E-05
2.1800E-07,1.451637740247E-02,4.015534266364E-05
2.1820E-07,1.427374971099E-02,4.024115821812E-05
2.1840E-07,1.424608989619E-02,4.127548506949E-05
2.1860E-07,1.413798057474E-02,3.925843245815E-05
2.1880E-07,1.415071175434E-02,3.736586857121E-05
2.1900E-07,1.449729041196E-02,3.768410731573E-05
2.1920E-07,1.443745526485E-02,4.063629510347E-05
2.1940E-07,1.433819630183E-02,4.202449542936E-05
2.1960E-07,1.461935793050E-02,4.173279355746E-05
2.1980E-07,1.482966267504E-02,4.233331617433E-05
2.2000E-07,1.453452748246E-02,4.235162830446E-05
2.2020E-07,1.422263127752E-02,4.042722482700E-05
2.2040E-07,1.425792188384E-02,4.107319016475E-05
2.2060E-07,1.445041974075E-02,4.352163721342E-05
2.2080E-07,1.449670880102E-02,4.226410144474E-05
2.2100E-07,1.445927661844E-02,3.735969855916E-05
2.2120E-07,1.440560682677E-02,3.777215804439E-05
2.2140E-07,1.437585665844E-02,4.399612278212E-05
2.2160E-07,1.439786753617E-02,4.802546079736E-05
2.2180E-07,1.434840452857E-02,4.253274726216E-05
2.2200E-07,1.442580069415E-02,4.422387771774E-05
2.2220E-07,1.462282850407E-02,4.177901044022E-05
2.2240E-07,1.442682421766E-02,3.774597623851E-05
2.2260E-07,1.460083345883E-02,4.159773432184E-05
2.2280E-07,1.453394354321E-02,4.546604084316E-05
2.2300E-07,1.445922818966E-02,4.403314867522E-05
2.2320E-07,1.441935268231E-02,4.383375251200E-05
2.2340E-07,1.430445029400E-02,4.483841673937E-05
2.2360E-07,1.427072104998E-02,4.430749302264E-05
2.2380E-07,1.417151656933E-02,4.321511567104E-05
2.2400E-07,1.428794492967E-02,4.575567052234E-05
2.2420E-07,1.455586361699E-02,4.597478744108E-05
2.2440E-07,1.424816721119E-02,4.316866013687E-05
2.2460E-07,1.404105597176E-02,3.986270364839E-05
2.2480E-07,1.420290214010E-02,3.882054204587E-05
2.2500E-07,1.430652667768E-02,4.152023664210E-05
2.2520E-07,1.424337415956E-02,4.376622580457E-05
2.2540E-07,1.432260968722E-02,3.895909956191E-05
2.2560E-07,1.414138735272E-02,3.682362928521E-05
2.2580E-07,1.415718817152E-02,4.327288677450E-05
2.2600E-07,1.441853311844E-02,4.616591811646E-05
2.2620E-07,1.469741254114E-02,4.732184659224E-05
2.2640E-07,1.467891135253E-02,4.781568038743E-05
2.2660E-07,1.478802510537E-02,4.308257682714E-05
2.2680E-07,1.475414824672E-02,4.285906523000E-05
2.2700E-07,1.459377030842E-02,4.751321009826E-05
2.2720E-07,1.462063477375E-02,4.997416597325E-05
2.2740E-07,1.420135754161E-02,4.824187688064E-05
2.2760E-07,1.388010573573E-02,4.305268137250E-05
2.2780E-07,1.407688488252E-02,4.472425405402E-05
2.2800E-07,1.395934079774E-02,5.029045476112E-05
2.2820E-07,1.406247359700E-02,4.677734302822E-05
2.2840E-07,1.426714104600E-02,4.319083725568E-05
2.2860E-07,1.438262411393E-02,4.828500875737E-05
2.2880E-07,1.451835134067E-02,4.653120611329E-05
2.2900E-07,1.429374660365E-02,4.091233911458E-05
2.2920E-07,1.438374775462E-02,4.185739287641E-05
2.2940E-07,1.427514762618E-02,4.440895479638E-05
2.2960E-07,1.402598111890E-02,4.227113293018E-05
2.2980E-07,1.430569221266E-02,4.531782085541E-05
2.3000E-07,1.466689496301E-02,4.802932578605E-05
2.3020E-07,1.421777862124E-02,4.883998387959E-05
2.3040E-07,1.416580104269E-02,4.938783438410E-05
2.3060E-07,1.442777276970E-02,4.498846444767E-05
2.3080E-07,1.439926964231E-02,4.573308594990E-05
2.3100E-07,1.444988516159E-02,4.511323256884E-05
2.3120E-07,1.472297222354E-02,4.713821306359E-05
2.3140E-07,1.467780680396E-02,4.690559196751E-05
2.3160E-07,1.449215463363E-02,4.574594984296E-05
2.3180E-07,1.436772481538E-02,4.141601000447E-05
2.3200E-07,1.465787370689E-02,4.489431937691E-05
2.3220E-07,1.454745610245E-02,4.828009603079E-05
2.3240E-07,1.435687863268E-02,4.786552942823E-05
2.3260E-07,1.427235226147E-02,4.814769688528E-05
2.3280E-07,1.437803269364E-02,4.769378190394E-05
2.3300E-07,1.436984078027E-02,4.614304250572E-05
2.3320E-07,1.407171976753E-02,4.302654031198E-05
2.3340E-07,1.389158614911E-02,3.955430199858E-05
2.3360E-07,1.392397708260E-02,4.248928360175E-05
2.3380E-07,1.414084299467E-02,4.821369273122E-05
2.3400E-07,1.400872790255E-02,4.664393689018E-05
2.3420E-07,1.419477448799E-02,4.668374510947E-05
2.3440E-07,1.420231494121E-02,4.727872053627E-05
2.3460E-07,1.438627862371E-02,5.015618132893E-05
2.3480E-07,1.432865210809E-02,4.969022900332E-05
2.3500E-07,1.423946167342E-02,4.475701332558E-05
2.3520E-07,1.423826538958E-02,4.489239270333E-05
2.3540E-07,1.443277816288E-02,4.596152191516E-05
2.3560E-07,1.427833973430E-02,4.669545067008E-05
2.3580E-07,1.438823114149E-02,5.041527526919E-05
2.3600E-07,1.461195251904E-02,4.821291274857E-05
2.3620E-07,1.448302906938E-02,4.733703297097E-05
2.3640E-07,1.428547180258E-02,5.002971936483E-05
2.3660E-07,1.424762052484E-02,5.246511625591E-05
2.3680E-07,1.444949167781E-02,5.268584552687E-05
2.3700E-07,1.448033475317E-02,5.201400106307E-05
2.3720E-07,1.427410594188E-02,5.192227161024E-05
2.3740E-07,1.431365874596E-02,4.497733514290E-05
2.3760E-07,1.438164249994E-02,4.167837521527E-05
2.3780E-07,1.422373303212E-02,4.640041349921E-05
2.3800E-07,1.413201405667E-02,4.236496367957E-05
2.3820E-07,1.414803559892E-02,4.241236217785E-05
2.3840E-07,1.454723258503E-02,4.422103136312E-05
2.3860E-07,1.450235354714E-02,4.277705645654E-05
2.3880E-07,1.428147922270E-02,4.430456517730E-05
2.3900E-07,1.426663580351E-02,4.445500287693E-05
2.3920E-07,1.423120968975E-02,4.345788236242E-05
2.3940E-07,1.400182493962E-02,4.419828380924E-05
2.3960E-07,1.388903059997E-02,4.461920668837E-05
2.3980E-07,1.430432596244E-02,4.719632177148E-05
2.4000E-07,1.428226572461E-02,4.871873732190E-05
2.4020E-07,1.402808590792E-02,4.973609081935E-05
2.4040E-07,1.396694644354E-02,5.035842384677E-05
2.4060E-07,1.431049224921E-02,4.636210121680E-05
2.4080E-07,1.464337534271E-02,4.587080527562E-05
2.4100E-07,1.452654884197E-02,5.110317922663E-05
2.4120E-07,1.431393488310E-02,5.178181652445E-05
2.4140E-07,1.437171180733E-02,5.120819166768E-05
2.4160E-07,1.458471599035E-02,5.422797601204E-05
2.4180E-07,1.450629676692E-02,5.299613310490E-05
2.4200E-07,1.418674509041E-02,4.770085413474E-05
2.4220E-07,1.433544284664E-02,4.931572091300E-05
2.4240E-07,1.431208713911E-02,5.301330436487E-05
2.4260E-07,1.420545396395E-02,5.228094139602E-05
2.4280E-07,1.442417274229E-02,4.779917269479E-05
2.4300E-07,1.446294183843E-02,5.238776409533E-05
2.4320E-07,1.423763209023E-02,5.661551456433E-05
2.4340E-07,1.442173128016E-02,5.128128302749E-05
2.4360E-07,1.435461784713E-02,5.144897347782E-05
2.4380E-07,1.386369629763E-02,5.207539268304E-05
2.4400E-07,1.421529897489E-02,5.125943187158E-05
2.4420E-07,1.435044039972E-02,5.024551262613E-05
2.4440E-07,1.402004580013E-02,4.937785177026E-05
2.4460E-07,1.415761657991E-02,5.100993637461E-05
2.4480E-07,1.449089734815E-02,5.207401898224E-05
2.4500E-07,1.433482491411E-02,5.296091747004E-05
2.4520E-07,1.439313362353E-02,5.297211080324E-05
2.4540E-07,1.427434622310E-02,5.578572943341E-05
2.4560E-07,1.395414867438E-02,5.885730695445E-05
2.4580E-07,1.431657425128E-02,5.724145646673E-05
2.4600E-07,1.457349355333E-02,5.155657033902E-05
2.4620E-07,1.448081717826E-02,5.210370488930E-05
2.4640E-07,1.452909787185E-02,5.316239746753E-05
2.4660E-07,1.421238067560E-02,5.435720284004E-05
2.4680E-07,1.379325711168E-02,5.401139694731E-05
2.4700E-07,1.398888141848E-02,5.521282053087E-05
2.4720E-07,1.410143547691E-02,5.316561053041E-05
2.4740E-07,1.413884391077E-02,4.636579740327E-05
2.4760E-07,1.420441274531E-02,4.380166844930E-05
2.4780E-07,1.415902706794E-02,5.256474448834E-05
2.4800E-07,1.425821478479E-02,5.599102785345E-05
2.4820E-07,1.422577821650E-02,5.763896822464E-05
2.4840E-07,1.403815071099E-02,5.593796574976E-05
2.4860E-07,1.410707184114E-02,5.418713169638E-05
2.4880E-07,1.447273748927E-02,5.125383229460E-05
2.4900E-07,1.442350638099E-02,4.758772754576E-05
2.4920E-07,1.407410255633E-02,5.070562090259E-05
2.4940E-07,1.421637139283E-02,5.201059591491E-05
2.4960E-07,1.437178258784E-02,4.846168064978E-05
2.4980E-07,1.426742416807E-02,4.421480896417E-05
2.5000E-07,1.402979721315E-02,4.607177886646E-05
2.5020E-07,1.429778481834E-02,5.075768183451E-05
2.5040E-07,1.458500656299E-02,5.446520133410E-05
2.5060E-07,1.454535922967E-02,5.044584011193E-05
2.5080E-07,1.467103422619E-02,4.750146379228E-05
2.5100E-07,1.462463899516E-02,4.715448792558E-05
2.5120E-07,1.421847338788E-02,4.747439722996E-05
2.5140E-07,1.433365005068E-02,5.209576536436E-05
2.5160E-07,1.419244338758E-02,5.139797774609E-05
2.5180E-07,1.394467479549E-02,4.704814252909E-05
2.5200E-07,1.425541010685E-02,4.576739354525E-05
2.5220E-07,1.452193460427E-02,4.988578928169E-05
2.5240E-07,1.424184911884E-02,5.852798547130E-05
2.5260E-07,1.397732743062E-02,5.063900223467E-05
2.5280E-07,1.396957137622E-02,5.171580903698E-05
2.5300E-07,1.423804326914E-02,5.481298628729E-05
2.5320E-07,1.431955634616E-02,5.327420274261E-05
2.5340E-07,1.449025846086E-02,5.184782401193E-05
2.5360E-07,1.461738166399E-02,5.043163744267E-05
2.5380E-07,1.439742282964E-02,4.478836979251E-05
2.5400E-07,1.430423655547E-02,4.910821642261E-05
2.5420E-07,1.441608187743E-02,5.150673876051E-05
2.5440E-07,1.435286696069E-02,5.075550486799E-05
2.5460E-07,1.477560033090E-02,5.185769021045E-05
2.5480E-07,1.453795009293E-02,4.854668129701E-05
2.5500E-07,1.433428614400E-02,4.340631037485E-05
2.5520E-07,1.430577882566E-02,4.725573433097E-05
2.5540E-07,1.422109738924E-02,5.252022726927E-05
2.5560E-07,1.400113017298E-02,5.184057133738E-05
2.5580E-07,1.407249183394E-02,4.712907446082E-05
2.5600E-07,1.407088297419E-02,4.675083525944E-05
2.5620E-07,1.409299955703E-02,4.956660175230E-05
2.5640E-07,1.441353377886E-02,5.259218940046E-05
2.5660E-07,1.468330579810E-02,4.923930007499E-05
2.5680E-07,1.446237605996E-02,5.057300056796E-05
2.5700E-07,1.454037013464E-02,4.977734258864E-05
2.5720E-07,1.451221485622E-02,4.424256237689E-05
2.5740E-07,1.435325299390E-02,4.473848000634E-05
2.5760E-07,1.428294698708E-02,4.841978859622E-05
2.5780E-07,1.413215235807E-02,5.058730801102E-05
2.5800E-07,1.410395004787E-02,5.039830773603E-05
2.5820E-07,1.448671570979E-02,4.739486810285E-05
2.5840E-07,1.445755553432E-02,4.768374690320E-05
2.5860E-07,1.427114759572E-02,4.762337973807E-05
2.5880E-07,1.417052005418E-02,4.722416831646E-05
2.5900E-07,1.420698878355E-02,4.989420610945E-05
2.5920E-07,1.407745252363E-02,5.314492352772E-05
2.5940E-07,1.419892120175E-02,5.087225779425E-05
2.5960E-07,1.427273829468E-02,4.792731686029E-05
2.5980E-07,1.429669237696E-02,4.992662195582E-05
2.6000E-07,1.425879080780E-02,5.055260460358E-05
2.6020E-07,1.424025702290E-02,4.722855717409E-05
2.6040E-07,1.414331239648E-02,4.546483594458E-05
2.6060E-07,1.433179811575E-02,4.408094298560E-05
2.6080E-07,1.427236297168E-02,4.338972701225E-05
2.6100E-07,1.420951359905E-02,4.462471895385E-05
2.6120E-07,1.419781991281E-02,4.165994666982E-05
2.6140E-07,1.426951033063E-02,3.973143955227E-05
2.6160E-07,1.451443233527E-02,4.422218969557E-05
2.6180E-07,1.456801830791E-02,4.911074845586E-05
2.6200E-07,1.430585938506E-02,4.995011456776E-05
2.6220E-07,1.397180003114E-02,5.127625970635E-05
2.6240E-07,1.435358594172E-02,4.828366998117E-05
2.6260E-07,1.455411692150E-02,4.272227140609E-05
2.6280E-07,1.439624004997E-02,4.411112947855E-05
2.6300E-07,1.436774763279E-02,4.696380544919E-05
2.6320E-07,1.418694066815E-02,4.894753417466E-05
2.6340E-07,1.389930355363E-02,4.887390148360E-05
2.6360E-07,1.398768466897E-02,4.793743335176E-05
2.6380E-07,1.420516432263E-02,4.791535518598E-05
2.6400E-07,1.430867058225E-02,4.642485489603E-05
2.6420E-07,1.438692868687E-02,4.605981137138E-05
2.6440E-07,1.428865832277E-02,4.559762508143E-05
2.6460E-07,1.418355298229E-02,4.715481970925E-05
2.6480E-07,1.427880353294E-02,4.432637558784E-05
2.6500E-07,1.442261044867E-02,4.335823084693E-05
2.6520E-07,1.424455088563E-02,4.309963749256E-05
2.6540E-07,1.417306256481E-02,3.512149176095E-05
2.6560E-07,1.393195013516E-02,3.613006754312E-05
2.6580E-07,1.404214561917E-02,4.338553606067E-05
2.6600E-07,1.426730402745E-02,4.653872654307E-05
2.6620E-07,1.426555919461E-02,4.613287362736E-05
2.6640E-07,1.404395191930E-02,4.379220970440E-05
2.6660E-07,1.398911983706E-02,4.351123550441E-05
2.6680E-07,1.444602203555E-02,4.266074590851E-05
2.6700E-07,1.438918248750E-02,4.068138857838E-05
2.6720E-07,1.419900502078E-02,4.291324492078E-05
2.6740E-07,1.406821194105E-02,4.469483590219E-05
2.6760E-07,1.402758206241E-02,4.108588525560E-05
2.6780E-07,1.406007171609E-02,4.066058516037E-05
2.6800E-07,1.414490262978E-02,4.508485051337E-05
2.6820E-07,1.413615145721E-02,4.501416312996E-05
2.6840E-07,1.402266235091E-02,4.527213366236E-05
2.6860E-07,1.403002492152E-02,4.296172026079E-05
2.6880E-07,1.458158721216E-02,3.979720256757E-05
2.6900E-07,1.456253980286E-02,4.277567111421E-05
2.6920E-07,1.435177545063E-02,4.415431374218E-05
2.6940E-07,1.430897419341E-02,4.311994032468E-05
2.6960E-07,1.464013666846E-02,4.206409992184E-05
2.6980E-07,1.460319063626E-02,4.008261801209E-05
2.7000E-07,1.433381489478E-02,3.723603056278E-05
2.7020E-07,1.387406936847E-02,3.858296747785E-05
2.7040E-07,1.389928259887E-02,4.308909608517E-05
2.7060E-07,1.423833989538E-02,4.222827462945E-05
2.7080E-07,1.429703882895E-02,3.992292529438E-05
2.7100E-07,1.425087270327E-02,4.033589118626E-05
2.7120E-07,1.439171289094E-02,3.893639275338E-05
2.7140E-07,1.419844808988E-02,3.601177793462E-05
2.7160E-07,1.391785922460E-02,3.942203673068E-05
2.7180E-07,1.427760259248E-02,4.100782296155E-05
2.7200E-07,1.457861908711E-02,3.656746901106E-05
2.7220E-07,1.415450782515E-02,3.664291196037E-05
2.7240E-07,1.394888763316E-02,3.965335979592E-05
2.7260E-07,1.409713136964E-02,4.037170636002E-05
2.7280E-07,1.442323490046E-02,3.496886545326E-05
2.7300E-07,1.435915990733E-02,3.686080069747E-05
2.7320E-07,1.439215946011E-02,4.246767691802E-05
2.7340E-07,1.447529350407E-02,4.324089002330E-05
2.7360E-07,1.441211258061E-02,4.026520380284E-05
2.7380E-07,1.443064403720E-02,3.654557710979E-05
2.7400E-07,1.447605951689E-02,3.876115859020E-05
2.7420E-07,1.433440814726E-02,4.247216472868E-05
2.7440E-07,1.416127714328E-02,4.312353173736E-05
2.7460E-07,1.415781541727E-02,4.318301414605E-05
2.7480E-07,1.398333306424E-02,3.936009795870E-05
2.7500E-07,1.439308798872E-02,3.090692532714E-05
2.7520E-07,1.494341022335E-02,3.174497012514E-05
2.7540E-07,1.434247107245E-02,3.426127566490E-05
2.7560E-07,1.382402754389E-02,3.424906951841E-05
2.7580E-07,1.414364674129E-02,2.910362288821E-05
2.7600E-07,1.420366209932E-02,3.420515765902E-05
2.7620E-07,1.397781916894E-02,3.525749978144E-05
2.7640E-07,1.423589796759E-02,3.479512140620E-05
2.7660E-07,1.440601381473E-02,3.677107358817E-05
2.7680E-07,1.416392209940E-02,3.744668408763E-05
2.7700E-07,1.429047393613E-02,3.585836000275E-05
2.7720E-07,1.439249054529E-02,3.452502621803E-05
2.7740E-07,1.422392022796E-02,3.140983369667E-05
2.7760E-07,1.447794637643E-02,3.199416294228E-05
2.7780E-07,1.461976817809E-02,3.622267011087E-05
2.7800E-07,1.415150524117E-02,3.905708051752E-05
2.7820E-07,1.417364696972E-02,3.034886519890E-05
2.7840E-07,1.450560712256E-02,3.050362772774E-05
2.7860E-07,1.471929210238E-02,3.377540467773E-05
2.7880E-07,1.465389090590E-02,4.024935967754E-05
2.7900E-07,1.446063495241E-02,3.924585960340E-05
2.7920E-07,1.453493121080E-02,3.630852641072E-05
2.7940E-07,1.431804015301E-02,3.487335832324E-05
2.7960E-07,1.441259407438E-02,3.116461064201E-05
2.7980E-07,1.452340609394E-02,2.888355136383E-05
2.8000E-07,1.420027581044E-02,3.709421923850E-05
2.8020E-07,1.424746313132E-02,3.462007932830E-05
2.8040E-07,1.440346105956E-02,3.014534211252E-05
2.8060E-07,1.453435844742E-02,2.791790955234E-05
2.8080E-07,1.438000337221E-02,2.812171203550E-05
2.8100E-07,1.412769365124E-02,3.171010955702E-05
2.8120E-07,1.431556516327E-02,3.245829918887E-05
2.8140E-07,1.458080909215E-02,3.364826168399E-05
2.8160E-07,1.473797862418E-02,3.198313259054E-05
2.8180E-07,1.423851731233E-02,3.358305164147E-05
2.8200E-07,1.429627607577E-02,2.883034956176E-05
2.8220E-07,1.437953584827E-02,2.401277504395E-05
2.8240E-07,1.433376087807E-02,2.695097553078E-05
2.8260E-07,1.409305310808E-02,3.239610430319E-05
2.8280E-07,1.388397351839E-02,3.123055410106E-05
2.8300E-07,1.433991179802E-02,2.907984505873E-05
2.8320E-07,1.464867969044E-02,2.756943774875E-05
