in s,C1 in V,C3 in V
3.3560E-07,1.663571088575E-02,-3.087038053852E-05
3.3580E-07,1.683984468691E-02,-3.367855922040E-05
3.3600E-07,1.657022307627E-02,-3.604233177099E-05
3.3620E-07,1.657602894120E-02,-3.631831878517E-05
3.3640E-07,1.668561114930E-02,-3.475665902439E-05
3.3660E-07,1.659723049961E-02,-3.385164580028E-05
3.3680E-07,1.646859343164E-02,-3.525649202708E-05
3.3700E-07,1.647912901826E-02,-3.885248075891E-05
3.3720E-07,1.678540795110E-02,-3.964576321375E-05
3.3740E-07,1.715592765249E-02,-4.259299864713E-05
3.3760E-07,1.697121751495E-02,-3.608923466597E-05
3.3780E-07,1.676116981544E-02,-2.826052397210E-05
3.3800E-07,1.687011220492E-02,-2.565047518071E-05
3.3820E-07,1.682632281445E-02,-2.828707504738E-05
3.3840E-07,1.683663208969E-02,-3.369192486350E-05
3.3860E-07,1.670467392541E-02,-3.937175851967E-05
3.3880E-07,1.653537158854E-02,-3.968901984114E-05
3.3900E-07,1.678799889050E-02,-3.691916601453E-05
3.3920E-07,1.695341668092E-02,-3.831699602958E-05
3.3940E-07,1.676082103513E-02,-3.610291267466E-05
3.3960E-07,1.666129804216E-02,-3.155056262109E-05
3.3980E-07,1.652294355445E-02,-2.857830790523E-05
3.4000E-07,1.658742506988E-02,-3.136411039811E-05
3.4020E-07,1.661168974824E-02,-3.436024906766E-05
3.4040E-07,1.700372393243E-02,-3.792988495622E-05
3.4060E-07,1.698553147726E-02,-4.470473421458E-05
3.4080E-07,1.688779476099E-02,-4.401900764275E-05
3.4100E-07,1.695709354244E-02,-4.064881117735E-05
3.4120E-07,1.677044718526E-02,-3.595817327220E-05
3.4140E-07,1.671249889769E-02,-3.458667807933E-05
3.4160E-07,1.666632532142E-02,-4.035498328227E-05
3.4180E-07,1.659793178551E-02,-4.177999511082E-05
3.4200E-07,1.677045184188E-02,-4.060025034193E-05
3.4220E-07,1.699136528186E-02,-3.726380137447E-05
3.4240E-07,1.680554221384E-02,-3.613534463290E-05
3.4260E-07,1.664420268498E-02,-3.879555212986E-05
3.4280E-07,1.700368435122E-02,-4.207584136818E-05
3.4300E-07,1.700910604559E-02,-4.110460663866E-05
3.4320E-07,1.690471549518E-02,-3.626641804073E-05
3.4340E-07,1.706249131821E-02,-3.847845299821E-05
3.4360E-07,1.685361010022E-02,-3.958350634854E-05
3.4380E-07,1.676021614112E-02,-4.130567396711E-05
3.4400E-07,1.670940737240E-02,-4.295560103562E-05
3.4420E-07,1.674983655103E-02,-4.012493203115E-05
3.4440E-07,1.658130115829E-02,-4.028451480623E-05
3.4460E-07,1.653010076843E-02,-4.298650720809E-05
3.4480E-07,1.653652596287E-02,-4.439644138981E-05
3.4500E-07,1.639618822373E-02,-4.407320307288E-05
3.4520E-07,1.638216436841E-02,-4.136534780916E-05
3.4540E-07,1.654857448302E-02,-4.080640562531E-05
3.4560E-07,1.678125378676E-02,-4.235719266068E-05
3.4580E-07,1.666966271587E-02,-3.962687110249E-05
3.4600E-07,1.642686645500E-02,-3.785447269399E-05
3.4620E-07,1.659335154109E-02,-4.192468045000E-05
3.4640E-07,1.704793660901E-02,-4.357057079393E-05
3.4660E-07,1.713901110925E-02,-4.469031734113E-05
3.4680E-07,1.702721561305E-02,-4.143566010240E-05
3.4700E-07,1.715188990347E-02,-3.982941015344E-05
3.4720E-07,1.735606282018E-02,-4.176844959799E-05
3.4740E-07,1.715797609650E-02,-4.269045070466E-05
3.4760E-07,1.676192977466E-02,-4.221903696377E-05
3.4780E-07,1.680497084744E-02,-4.290169994999E-05
3.4800E-07,1.691912957467E-02,-4.256313769799E-05
3.4820E-07,1.666747457348E-02,-4.086863245536E-05
3.4840E-07,1.647213338874E-02,-4.001023378875E-05
3.4860E-07,1.658143200912E-02,-4.027228449192E-05
3.4880E-07,1.686484883539E-02,-4.211774641369E-05
3.4900E-07,1.690441560931E-02,-4.236592087615E-05
3.4920E-07,1.652909866534E-02,-3.985589515138E-05
3.4940E-07,1.668306072243E-02,-4.034049432445E-05
3.4960E-07,1.674811034463E-02,-4.182110722829E-05
3.4980E-07,1.658151210286E-02,-4.190232228208E-05
3.5000E-07,1.661874172278E-02,-4.173924942221E-05
3.5020E-07,1.688617100008E-02,-4.235787145514E-05
3.5040E-07,1.692653358914E-02,-4.216024615522E-05
3.5060E-07,1.659891991876E-02,-4.172489261907E-05
3.5080E-07,1.669521448202E-02,-4.211882167216E-05
3.5100E-07,1.665635597892E-02,-4.381848094705E-05
3.5120E-07,1.663211411797E-02,-4.512063698564E-05
3.5140E-07,1.660231831484E-02,-4.659820432495E-05
3.5160E-07,1.692358641885E-02,-4.930976592656E-05
3.5180E-07,1.702827592380E-02,-5.023257798236E-05
3.5200E-07,1.679053348489E-02,-4.610638470109E-05
3.5220E-07,1.671220180579E-02,-4.520365414862E-05
3.5240E-07,1.679436122067E-02,-4.449796621408E-05
3.5260E-07,1.686737877317E-02,-4.203763665352E-05
3.5280E-07,1.684960168786E-02,-4.030678286869E-05
3.5300E-07,1.653653900139E-02,-4.364925088081E-05
3.5320E-07,1.648485572077E-02,-4.465273135062E-05
3.5340E-07,1.675688107498E-02,-4.271360780764E-05
3.5360E-07,1.701248907484E-02,-4.129746836331E-05
3.5380E-07,1.704945093952E-02,-3.979949514102E-05
3.5400E-07,1.694751256146E-02,-4.314469034504E-05
3.5420E-07,1.648577959277E-02,-4.787553330604E-05
3.5440E-07,1.625391147099E-02,-4.707270567957E-05
3.5460E-07,1.662726332434E-02,-4.791415250581E-05
3.5480E-07,1.676605646498E-02,-4.747584351059E-05
3.5500E-07,1.649202923290E-02,-4.407113064732E-05
3.5520E-07,1.688033440150E-02,-4.541394226905E-05
3.5540E-07,1.706053181551E-02,-4.827858703863E-05
3.5560E-07,1.675683683716E-02,-4.669170375634E-05
3.5580E-07,1.662288517691E-02,-4.716363410186E-05
3.5600E-07,1.660402775742E-02,-4.737714199070E-05
3.5620E-07,1.673436495475E-02,-4.843727476615E-05
3.5640E-07,1.682425341569E-02,-4.967907816824E-05
3.5660E-07,1.677467259578E-02,-4.825478117634E-05
3.5680E-07,1.686371727847E-02,-4.689614102896E-05
3.5700E-07,1.696201465093E-02,-4.663061826210E-05
3.5720E-07,1.659708567895E-02,-4.400010952447E-05
3.5740E-07,1.639244710095E-02,-4.200008670520E-05
3.5760E-07,1.659094640054E-02,-4.648638945725E-05
3.5780E-07,1.658138544299E-02,-5.004448584001E-05
3.5800E-07,1.684424704872E-02,-4.638031731080E-05
3.5820E-07,1.690253154375E-02,-4.402658250835E-05
3.5840E-07,1.682391162030E-02,-4.555958873313E-05
3.5860E-07,1.667680828832E-02,-4.502679515351E-05
3.5880E-07,1.683503580280E-02,-4.442605605070E-05
3.5900E-07,1.645249179564E-02,-4.813014730532E-05
3.5920E-07,1.653845938854E-02,-4.885309944581E-05
3.5940E-07,1.685552396812E-02,-4.337809351925E-05
3.5960E-07,1.684618187137E-02,-4.549501315411E-05
3.5980E-07,1.680446234532E-02,-5.395675074030E-05
3.6000E-07,1.707597826608E-02,-5.098558930401E-05
3.6020E-07,1.694236374460E-02,-4.602025589626E-05
3.6040E-07,1.648454559036E-02,-4.187542880606E-05
3.6060E-07,1.654323241673E-02,-4.041993129719E-05
3.6080E-07,1.669543008320E-02,-4.401943414193E-05
3.6100E-07,1.667978572659E-02,-4.620697242860E-05
3.6120E-07,1.682416726835E-02,-4.832520760316E-05
3.6140E-07,1.689889845438E-02,-4.667515438702E-05
3.6160E-07,1.693924614228E-02,-4.687983194087E-05
3.6180E-07,1.677458458580E-02,-4.598306636978E-05
3.6200E-07,1.684253760613E-02,-4.321682877559E-05
3.6220E-07,1.706702127121E-02,-4.337725253496E-05
3.6240E-07,1.714452081360E-02,-4.293687712122E-05
3.6260E-07,1.677008676343E-02,-4.276978555787E-05
3.6280E-07,1.678455485962E-02,-4.454108467977E-05
3.6300E-07,1.734933913685E-02,-4.707275373582E-05
3.6320E-07,1.720260553993E-02,-4.436726524215E-05
3.6340E-07,1.673306110315E-02,-4.077276625391E-05
3.6360E-07,1.681779143400E-02,-4.126974591706E-05
3.6380E-07,1.687597348355E-02,-4.267411758844E-05
3.6400E-07,1.685495260172E-02,-4.256685604993E-05
3.6420E-07,1.674592965282E-02,-4.238537764829E-05
3.6440E-07,1.667085341178E-02,-4.343043878395E-05
3.6460E-07,1.672534649260E-02,-4.582497934531E-05
3.6480E-07,1.682019471191E-02,-4.619692867342E-05
3.6500E-07,1.681389803998E-02,-4.066310190316E-05
3.6520E-07,1.687185564078E-02,-4.207922933344E-05
3.6540E-07,1.691171345301E-02,-4.144155900646E-05
3.6560E-07,1.681789900176E-02,-4.397755312454E-05
3.6580E-07,1.673633889295E-02,-4.784666952398E-05
3.6600E-07,1.686899974011E-02,-4.294776786771E-05
3.6620E-07,1.677443138324E-02,-4.415991455969E-05
3.6640E-07,1.655915663578E-02,-4.802620765474E-05
3.6660E-07,1.654507922940E-02,-4.564774791431E-05
3.6680E-07,1.675137183629E-02,-4.532461171690E-05
3.6700E-07,1.680553988554E-02,-4.356969376747E-05
3.6720E-07,1.666041282006E-02,-4.126766147744E-05
3.6740E-07,1.659849523567E-02,-4.731146111805E-05
3.6760E-07,1.660757004283E-02,-4.849921325874E-05
3.6780E-07,1.679698475637E-02,-4.322374286782E-05
3.6800E-07,1.696497066878E-02,-4.092472610716E-05
3.6820E-07,1.693833856843E-02,-3.640960162226E-05
3.6840E-07,1.665656599216E-02,-3.432927081082E-05
3.6860E-07,1.662197946571E-02,-3.730552020203E-05
3.6880E-07,1.687128054909E-02,-4.388737558108E-05
3.6900E-07,1.685520778410E-02,-4.254605970997E-05
3.6920E-07,1.692945887335E-02,-3.777946890984E-05
3.6940E-07,1.713837361895E-02,-3.713443396334E-05
3.6960E-07,1.683705258183E-02,-3.728131787572E-05
3.6980E-07,1.668454012834E-02,-3.691208372545E-05
3.7000E-07,1.654125754721E-02,-3.710716204438E-05
3.7020E-07,1.649746815674E-02,-3.372930060793E-05
3.7040E-07,1.679561850615E-02,-3.105385327432E-05
3.7060E-07,1.673691910692E-02,-3.452956323233E-05
3.7080E-07,1.683506187983E-02,-3.536237795558E-05
3.7100E-07,1.658115168102E-02,-3.886278882343E-05
3.7120E-07,1.663657096215E-02,-3.556092233118E-05
3.7140E-07,1.676646531560E-02,-2.769503412489E-05
3.7160E-07,1.696095340885E-02,-2.740005888697E-05
3.7180E-07,1.707701203413E-02,-3.200490438100E-05
3.7200E-07,1.705738115124E-02,-3.654053086135E-05
3.7220E-07,1.694530812092E-02,-3.685760596488E-05
3.7240E-07,1.668108026497E-02,-3.377645579819E-05
3.7260E-07,1.641795742325E-02,-3.296714057867E-05
3.7280E-07,1.663840101100E-02,-3.099644408282E-05
3.7300E-07,1.667123944499E-02,-3.146939562354E-05
3.7320E-07,1.668727495708E-02,-3.430955573637E-05
3.7340E-07,1.656027934514E-02,-3.736678590719E-05
3.7360E-07,1.658400525339E-02,-3.222722458374E-05
3.7380E-07,1.680975039490E-02,-2.581559643801E-05
3.7400E-07,1.689401506446E-02,-2.770060864929E-05
3.7420E-07,1.666016462259E-02,-2.680658829119E-05
3.7440E-07,1.657641730271E-02,-2.772849929240E-05
3.7460E-07,1.676577846520E-02,-2.684201175068E-05
3.7480E-07,1.634216965176E-02,-2.515380187612E-05
3.7500E-07,1.635798257776E-02,-2.840562379640E-05
3.7520E-07,1.679275049828E-02,-2.807402369287E-05
3.7540E-07,1.689871591516E-02,-2.506113742199E-05
3.7560E-07,1.653510010801E-02,-2.275551893469E-05
3.7580E-07,1.656754040159E-02,-2.505835015979E-05
3.7600E-07,1.640176684596E-02,-3.000253881980E-05
3.7620E-07,1.672143493779E-02,-2.146741934773E-05
3.7640E-07,1.706743291579E-02,-2.235200266074E-05
3.7660E-07,1.705425004475E-02,-2.938867435511E-05
3.7680E-07,1.679739966057E-02,-2.923795195017E-05
3.7700E-07,1.677987682633E-02,-2.497005281690E-05
3.7720E-07,1.679475517012E-02,-2.564494270552E-05
3.7740E-07,1.659379485063E-02,-2.632228346262E-05
3.7760E-07,1.636525853537E-02,-2.457372095156E-05
3.7780E-07,1.686960929073E-02,-2.412984343897E-05
3.7800E-07,1.715188338421E-02,-2.403046913165E-05
3.7820E-07,1.705592875369E-02,-1.998858452495E-05
3.7840E-07,1.668495084159E-02,-2.181076920312E-05
3.7860E-07,1.663982826285E-02,-2.020458533149E-05
3.7880E-07,1.658030184917E-02,-1.575360391941E-05
3.7900E-07,1.698389188386E-02,-1.705697938520E-05
3.7920E-07,1.700994097628E-02,-1.950748144370E-05
3.7940E-07,1.670227064751E-02,-1.924112970661E-05
3.7960E-07,1.650021602400E-02,-1.868842282053E-05
3.7980E-07,1.655002268963E-02,-1.626141425874E-05
3.8000E-07,1.662397203036E-02,-1.702689617593E-05
3.8020E-07,1.669221236370E-02,-2.120141001139E-05
3.8040E-07,1.644384027459E-02,-2.134688227158E-05
3.8060E-07,1.629753229208E-02,-1.789019057248E-05
3.8080E-07,1.659186980687E-02,-1.815416953247E-05
3.8100E-07,1.686989427544E-02,-1.673292411212E-05
3.8120E-07,1.692186952569E-02,-1.070634062122E-05
3.8140E-07,1.667118263431E-02,-1.436209330056E-05
3.8160E-07,1.662143790163E-02,-1.480605491158E-05
3.8180E-07,1.679828860797E-02,-9.890994342975E-06
3.8200E-07,1.676853145473E-02,-7.272139244712E-06
3.8220E-07,1.652627955191E-02,-1.135317767691E-05
3.8240E-07,1.656852713786E-02,-1.008847547416E-05
3.8260E-07,1.678664707579E-02,-5.954322877340E-06
3.8280E-07,1.693385564722E-02,-7.010647195391E-06
3.8300E-07,1.682396563701E-02,-9.753998002968E-06
3.8320E-07,1.636373535730E-02,-8.451163169927E-06
3.8340E-07,1.630369951017E-02,-8.776023385115E-06
3.8360E-07,1.666316394694E-02,-1.072741328459E-05
3.8380E-07,1.682031298988E-02,-1.152196922991E-05
3.8400E-07,1.661487580277E-02,-7.638177654706E-06
3.8420E-07,1.672810227610E-02,-7.024108950980E-06
3.8440E-07,1.694644014351E-02,-4.831656913272E-06
3.8460E-07,1.667821644805E-02,-3.375823010691E-06
3.8480E-07,1.656280835159E-02,-7.361151424237E-06
3.8500E-07,1.674226536416E-02,-4.991894454695E-06
3.8520E-07,1.682374211960E-02,-5.517383485101E-06
3.8540E-07,1.679031881504E-02,-9.294886660762E-06
3.8560E-07,1.692774756812E-02,-6.179634581320E-06
3.8580E-07,1.672322726808E-02,-2.045205661095E-06
3.8600E-07,1.667441944592E-02,-2.250813944255E-07
3.8620E-07,1.668435991742E-02,-5.327032699249E-06
3.8640E-07,1.671097245999E-02,-2.145655226894E-06
3.8660E-07,1.671876343898E-02,7.823336804283E-07
3.8680E-07,1.665937346406E-02,1.432216300629E-06
3.8700E-07,1.652347347699E-02,1.570107688196E-06
3.8720E-07,1.665059295483E-02,2.356806437485E-06
3.8740E-07,1.701459805481E-02,-4.850536650045E-07
3.8760E-07,1.710799806751E-02,-2.826103661160E-08
3.8780E-07,1.634058686905E-02,-4.972058879199E-07
3.8800E-07,1.619540392421E-02,-3.872952489183E-07
3.8820E-07,1.685206783004E-02,1.597463705578E-06
3.8840E-07,1.708959653042E-02,5.078321688810E-06
3.8860E-07,1.688123033382E-02,5.514840588906E-06
3.8880E-07,1.698508025147E-02,2.207495684735E-06
3.8900E-07,1.680455827154E-02,-1.015684713609E-06
3.8920E-07,1.679289764725E-02,9.960458083082E-07
3.8940E-07,1.672291387804E-02,2.919581106865E-06
3.8960E-07,1.675080512650E-02,1.344459590503E-06
3.8980E-07,1.693492620252E-02,-3.500138509086E-06
3.9000E-07,1.674368423410E-02,1.059203728103E-06
3.9020E-07,1.649462017231E-02,9.543966262602E-06
3.9040E-07,1.660663965158E-02,1.000146772061E-05
3.9060E-07,1.669845082797E-02,1.004096995387E-05
3.9080E-07,1.671803793870E-02,9.069669147023E-06
3.9100E-07,1.683446723036E-02,6.432132183574E-06
3.9120E-07,1.653164862655E-02,7.304335006513E-06
3.9140E-07,1.677732453682E-02,7.213148281910E-06
3.9160E-07,1.697889952920E-02,6.222180456854E-06
3.9180E-07,1.699162698351E-02,4.463688324206E-06
3.9200E-07,1.667621782981E-02,7.085108424537E-06
3.9220E-07,1.664663529955E-02,9.176065673121E-06
3.9240E-07,1.677314522676E-02,6.886612105184E-06
3.9260E-07,1.681983801536E-02,4.526071337052E-06
3.9280E-07,1.685474538244E-02,5.158485512250E-06
3.9300E-07,1.688965787180E-02,5.097454081291E-06
3.9320E-07,1.681875302456E-02,5.108476982452E-06
3.9340E-07,1.677118944935E-02,4.065488272347E-06
3.9360E-07,1.694207643159E-02,9.601513615809E-06
3.9380E-07,1.720733386464E-02,1.004035122972E-05
3.9400E-07,1.709871604107E-02,1.005455785710E-05
3.9420E-07,1.680637202226E-02,9.147502242589E-06
3.9440E-07,1.661475193687E-02,6.511815444567E-06
3.9460E-07,1.706534815021E-02,1.048875203636E-05
3.9480E-07,1.701958854683E-02,1.121428119298E-05
3.9500E-07,1.670951494016E-02,1.024019913096E-05
3.9520E-07,1.658104178496E-02,1.057469462324E-05
3.9540E-07,1.684328825213E-02,6.708167253995E-06
3.9560E-07,1.662987195887E-02,7.834034965374E-06
3.9580E-07,1.648666760884E-02,7.934340362437E-06
3.9600E-07,1.635679514147E-02,7.670361402446E-06
3.9620E-07,1.652535474859E-02,9.524899947457E-06
3.9640E-07,1.664615939371E-02,1.509899184387E-05
3.9660E-07,1.673711235635E-02,1.112681882735E-05
3.9680E-07,1.666016182862E-02,6.742935947143E-06
3.9700E-07,1.678926409222E-02,4.088200855070E-06
3.9720E-07,1.664558523335E-02,5.388356552460E-06
3.9740E-07,1.647836207412E-02,9.898951736280E-06
3.9760E-07,1.653397693299E-02,1.102259684634E-05
3.9780E-07,1.668061739765E-02,1.222942731623E-05
3.9800E-07,1.688558566384E-02,1.300676110480E-05
3.9820E-07,1.688907719217E-02,1.344497999456E-05
3.9840E-07,1.655582063831E-02,1.490942797903E-05
3.9860E-07,1.670677871443E-02,1.027400069218E-05
3.9880E-07,1.666105031036E-02,1.371512817498E-05
3.9900E-07,1.674874783494E-02,1.814922382403E-05
3.9920E-07,1.706294207834E-02,1.068547628168E-05
3.9940E-07,1.682139239274E-02,7.241855881177E-06
3.9960E-07,1.654127524234E-02,1.294505087938E-05
3.9980E-07,1.649900623597E-02,1.756118358392E-05
4.0000E-07,1.687508779578E-02,1.216605915036E-05
4.0020E-07,1.672087521292E-02,1.411881865282E-05
4.0040E-07,1.673535588197E-02,1.571944602113E-05
4.0060E-07,1.705769593827E-02,9.173939184285E-06
4.0080E-07,1.717335595749E-02,5.538700514474E-06
4.0100E-07,1.706002703868E-02,1.158323901985E-05
4.0120E-07,1.696152803488E-02,1.499015045632E-05
4.0140E-07,1.701147346757E-02,1.349756554049E-05
4.0160E-07,1.690512853675E-02,1.408221781533E-05
4.0180E-07,1.684235227294E-02,1.645626839530E-05
4.0200E-07,1.693701283075E-02,2.034567654412E-05
4.0220E-07,1.710114772432E-02,1.828925371450E-05
4.0240E-07,1.707045226358E-02,1.158502911497E-05
4.0260E-07,1.684163329192E-02,8.851649978199E-06
4.0280E-07,1.689200294204E-02,1.194898909237E-05
4.0300E-07,1.685704435222E-02,1.217845165450E-05
4.0320E-07,1.670653470792E-02,1.278836950008E-05
4.0340E-07,1.667694053613E-02,1.383777371887E-05
4.0360E-07,1.676846393384E-02,1.361121255253E-05
4.0380E-07,1.682527647354E-02,1.116029000189E-05
4.0400E-07,1.722119380720E-02,1.102432687115E-05
4.0420E-07,1.718273996375E-02,1.600965768378E-05
4.0440E-07,1.685505551286E-02,1.591135262791E-05
4.0460E-07,1.679733213969E-02,1.014048242290E-05
4.0480E-07,1.686238502152E-02,9.223989763298E-06
4.0500E-07,1.691986951046E-02,1.292560011428E-05
4.0520E-07,1.695293006487E-02,9.499484200962E-06
4.0540E-07,1.682043545879E-02,7.695248530247E-06
4.0560E-07,1.685701548122E-02,8.497295242734E-06
4.0580E-07,1.681016949005E-02,7.113335461356E-06
4.0600E-07,1.671289983205E-02,9.081713243387E-06
4.0620E-07,1.664511677809E-02,1.272589037474E-05
4.0640E-07,1.668900582008E-02,1.059752133954E-05
4.0660E-07,1.659400160424E-02,6.177482142114E-06
4.0680E-07,1.669765734114E-02,9.551853493788E-06
4.0700E-07,1.700000516139E-02,8.901754620486E-06
4.0720E-07,1.697199144401E-02,6.586020293646E-06
4.0740E-07,1.699055084027E-02,9.105501084589E-06
4.0760E-07,1.687000603415E-02,1.200107605476E-05
4.0780E-07,1.673752074130E-02,7.165049987845E-06
4.0800E-07,1.678842450492E-02,4.004132461734E-06
4.0820E-07,1.657933047973E-02,1.060441741068E-05
4.0840E-07,1.652188836597E-02,1.260086604673E-05
4.0860E-07,1.666827411391E-02,6.607147020289E-06
4.0880E-07,1.683541811071E-02,6.154012673535E-06
4.0900E-07,1.663948227651E-02,6.127509654501E-06
4.0920E-07,1.671191914938E-02,2.360272494145E-06
4.0940E-07,1.679607625119E-02,2.543781272136E-06
4.0960E-07,1.670774589293E-02,3.236650203355E-06
4.0980E-07,1.655902625062E-02,1.084895798005E-06
4.1000E-07,1.670868326910E-02,2.243784156629E-06
4.1020E-07,1.683561275713E-02,5.612623033115E-06
4.1040E-07,1.664760387503E-02,1.566281209701E-06
4.1060E-07,1.654785736464E-02,-1.872425439767E-06
4.1080E-07,1.663856212981E-02,1.594844640233E-06
4.1100E-07,1.679855869152E-02,-3.791431437247E-06
4.1120E-07,1.681409687735E-02,-9.815167595632E-06
4.1140E-07,1.653708242811E-02,-8.155461081303E-06
4.1160E-07,1.665944284759E-02,-5.004563282243E-06
4.1180E-07,1.677765655331E-02,-1.734143595210E-06
4.1200E-07,1.671828613617E-02,-3.734965349547E-06
4.1220E-07,1.660957424901E-02,-6.359220768325E-06
4.1240E-07,1.642902712338E-02,-5.188066053204E-06
4.1260E-07,1.639431859367E-02,-7.471308351494E-06
4.1280E-07,1.665376410820E-02,-1.092174673174E-05
4.1300E-07,1.684866384603E-02,-1.248225314263E-05
4.1320E-07,1.676438893192E-02,-1.344766705949E-05
4.1340E-07,1.670844112523E-02,-1.157903602067E-05
4.1360E-07,1.671431497671E-02,-1.073411713075E-05
4.1380E-07,1.675809738226E-02,-1.220901734848E-05
4.1400E-07,1.661470211111E-02,-1.453119721916E-05
4.1420E-07,1.671205093153E-02,-1.542241830099E-05
4.1440E-07,1.687546311878E-02,-1.431289571989E-05
4.1460E-07,1.694738636725E-02,-1.436975226458E-05
4.1480E-07,1.666158349253E-02,-9.772806015796E-06
4.1500E-07,1.651491788216E-02,-9.428356873802E-06
4.1520E-07,1.662063137628E-02,-1.488541979995E-05
4.1540E-07,1.644338392653E-02,-1.843820596766E-05
4.1560E-07,1.660549459048E-02,-1.849825825263E-05
4.1580E-07,1.673387275077E-02,-1.724119098578E-05
4.1600E-07,1.657819985412E-02,-1.696074675489E-05
4.1620E-07,1.664691423066E-02,-1.767407563236E-05
4.1640E-07,1.682521547191E-02,-2.163665542100E-05
4.1660E-07,1.701471679844E-02,-2.442975044902E-05
4.1680E-07,1.708746938966E-02,-2.346619270462E-05
4.1700E-07,1.710451352410E-02,-2.073128778208E-05
4.1720E-07,1.684560212307E-02,-1.931739496719E-05
4.1740E-07,1.678765895776E-02,-2.204046003241E-05
4.1760E-07,1.684143026359E-02,-2.814621017966E-05
4.1780E-07,1.698523298837E-02,-3.108845377062E-05
4.1800E-07,1.685937312432E-02,-2.919375221897E-05
4.1820E-07,1.683418829925E-02,-2.579128598515E-05
4.1840E-07,1.675066170283E-02,-2.165724151488E-05
4.1860E-07,1.666411389597E-02,-2.387759620976E-05
4.1880E-07,1.666289200075E-02,-2.962086410914E-05
