in s,C1 in V,C3 in V
5.8560E-07,2.299829949625E-02,-4.506817710121E-05
5.8580E-07,2.310163578950E-02,-4.623875807506E-05
5.8600E-07,2.320342003368E-02,-4.904956713785E-05
5.8620E-07,2.279287069105E-02,-4.631680407096E-05
5.8640E-07,2.263248157687E-02,-4.106290562545E-05
5.8660E-07,2.301286677830E-02,-4.606181749609E-05
5.8680E-07,2.272780383937E-02,-4.711319104303E-05
5.8700E-07,2.211614982225E-02,-4.239694279154E-05
5.8720E-07,2.244220958091E-02,-4.041668114719E-05
5.8740E-07,2.282133470289E-02,-4.044888930862E-05
5.8760E-07,2.300392049365E-02,-4.081576451194E-05
5.8780E-07,2.289180695079E-02,-4.401973652188E-05
5.8800E-07,2.294557173736E-02,-4.874621837866E-05
5.8820E-07,2.292919256724E-02,-4.932525701356E-05
5.8840E-07,2.250043773092E-02,-4.500310698990E-05
5.8860E-07,2.229834492318E-02,-3.984566958156E-05
5.8880E-07,2.254000776447E-02,-4.053822223564E-05
5.8900E-07,2.298099133186E-02,-3.750565176365E-05
5.8920E-07,2.301262323745E-02,-3.970112785232E-05
5.8940E-07,2.272553793155E-02,-4.768716281747E-05
5.8960E-07,2.247352297418E-02,-4.641358292197E-05
5.8980E-07,2.277012080885E-02,-4.505086078775E-05
5.9000E-07,2.269455515780E-02,-3.981560439338E-05
5.9020E-07,2.248830073513E-02,-3.638323320542E-05
5.9040E-07,2.270488492213E-02,-3.768764104229E-05
5.9060E-07,2.305971928872E-02,-3.517557697837E-05
5.9080E-07,2.334973267280E-02,-3.355963894633E-05
5.9100E-07,2.354593905620E-02,-3.961783338804E-05
5.9120E-07,2.321349694394E-02,-4.594831255731E-05
5.9140E-07,2.300239778124E-02,-4.258866625373E-05
5.9160E-07,2.304210565053E-02,-4.271586442833E-05
5.9180E-07,2.285710121505E-02,-3.944709471894E-05
5.9200E-07,2.252357644029E-02,-3.712900605519E-05
5.9220E-07,2.268314552493E-02,-4.189546889161E-05
5.9240E-07,2.282528583892E-02,-3.876189718489E-05
5.9260E-07,2.273914734833E-02,-4.236077557784E-05
5.9280E-07,2.299357862212E-02,-4.404914792162E-05
5.9300E-07,2.291341363452E-02,-4.224741592538E-05
5.9320E-07,2.280043861829E-02,-3.822042414454E-05
5.9340E-07,2.271901913919E-02,-3.820298978594E-05
5.9360E-07,2.277419161983E-02,-3.988055645955E-05
5.9380E-07,2.279235054739E-02,-4.442392306869E-05
5.9400E-07,2.276816037484E-02,-3.979374788237E-05
5.9420E-07,2.267119339667E-02,-4.345120390412E-05
5.9440E-07,2.273975550197E-02,-4.543043946383E-05
5.9460E-07,2.301692222245E-02,-4.440716973973E-05
5.9480E-07,2.299378491007E-02,-4.264371160884E-05
5.9500E-07,2.288404810242E-02,-4.488041269128E-05
5.9520E-07,2.278805435635E-02,-4.643792746124E-05
5.9540E-07,2.278809347190E-02,-4.572925710586E-05
5.9560E-07,2.279247441329E-02,-4.124830913265E-05
5.9580E-07,2.266613258980E-02,-4.240002104548E-05
5.9600E-07,2.247935212217E-02,-4.084008181003E-05
5.9620E-07,2.266121427529E-02,-3.936723264401E-05
5.9640E-07,2.288272515871E-02,-3.868841862772E-05
5.9660E-07,2.310198270716E-02,-4.110355855432E-05
5.9680E-07,2.270666933618E-02,-3.847880678718E-05
5.9700E-07,2.244792743586E-02,-3.795256156941E-05
5.9720E-07,2.264710008167E-02,-3.552111325321E-05
5.9740E-07,2.272508158348E-02,-3.286841202994E-05
5.9760E-07,2.301646680571E-02,-3.953482041602E-05
5.9780E-07,2.312950189225E-02,-4.676196136047E-05
5.9800E-07,2.316081202589E-02,-4.588158073370E-05
5.9820E-07,2.298162695952E-02,-4.532582423185E-05
5.9840E-07,2.285480643623E-02,-4.803136427422E-05
5.9860E-07,2.299361587502E-02,-4.971753916238E-05
5.9880E-07,2.317962055095E-02,-4.815674636980E-05
5.9900E-07,2.301512942649E-02,-4.356671561022E-05
5.9920E-07,2.293553114869E-02,-4.146062693094E-05
5.9940E-07,2.295936183073E-02,-3.678825514858E-05
5.9960E-07,2.287325267680E-02,-3.351631638129E-05
5.9980E-07,2.296026335098E-02,-3.536881686655E-05
6.0000E-07,2.276244019158E-02,-3.519383765292E-05
6.0020E-07,2.293264823966E-02,-3.887195157354E-05
6.0040E-07,2.321287528612E-02,-3.961763361935E-05
6.0060E-07,2.260099309497E-02,-3.636264794973E-05
6.0080E-07,2.232695142739E-02,-4.094041109551E-05
6.0100E-07,2.271752716042E-02,-4.212203382981E-05
6.0120E-07,2.296656002291E-02,-3.868003742305E-05
6.0140E-07,2.287644618191E-02,-4.100088652690E-05
6.0160E-07,2.256380259059E-02,-3.689460473602E-05
6.0180E-07,2.231258577667E-02,-3.445957874414E-05
6.0200E-07,2.274841913022E-02,-3.437935345341E-05
6.0220E-07,2.299309293739E-02,-3.114786784631E-05
6.0240E-07,2.296523521654E-02,-3.151906531771E-05
6.0260E-07,2.294079917483E-02,-3.758415177931E-05
6.0280E-07,2.302209897898E-02,-3.786317416002E-05
6.0300E-07,2.269344502129E-02,-4.151243966539E-05
6.0320E-07,2.253891904838E-02,-3.963643911761E-05
6.0340E-07,2.284068665467E-02,-3.457367390861E-05
6.0360E-07,2.317801541649E-02,-3.383985085879E-05
6.0380E-07,2.290079281665E-02,-3.850591176656E-05
6.0400E-07,2.299447362311E-02,-3.506457822864E-05
6.0420E-07,2.337237638421E-02,-4.040794580710E-05
6.0440E-07,2.331076520495E-02,-3.854299610016E-05
6.0460E-07,2.293860125355E-02,-3.746813157109E-05
6.0480E-07,2.293837121688E-02,-3.812395402697E-05
6.0500E-07,2.327484223060E-02,-3.871469729115E-05
6.0520E-07,2.312261429615E-02,-4.054858296645E-05
6.0540E-07,2.256583007984E-02,-3.732282708865E-05
6.0560E-07,2.251649559475E-02,-3.898403089029E-05
6.0580E-07,2.258662511595E-02,-3.904852893670E-05
6.0600E-07,2.289835833944E-02,-3.499079093804E-05
6.0620E-07,2.303020614199E-02,-3.688161977102E-05
6.0640E-07,2.281316933222E-02,-3.627109032591E-05
6.0660E-07,2.289131754078E-02,-4.163231904154E-05
6.0680E-07,2.291486044414E-02,-4.060101316777E-05
6.0700E-07,2.254927302711E-02,-3.326804021840E-05
6.0720E-07,2.236992171966E-02,-3.280770050828E-05
6.0740E-07,2.289747963659E-02,-3.361124283169E-05
6.0760E-07,2.287782873027E-02,-3.549118427095E-05
6.0780E-07,2.283635088243E-02,-3.374160098378E-05
6.0800E-07,2.277091522701E-02,-3.874589752872E-05
6.0820E-07,2.272673794068E-02,-4.397940140684E-05
6.0840E-07,2.280601677485E-02,-3.910740621854E-05
6.0860E-07,2.283850084059E-02,-3.964121540544E-05
6.0880E-07,2.284066150896E-02,-4.238250496333E-05
6.0900E-07,2.275542686693E-02,-4.762946598698E-05
6.0920E-07,2.254848792218E-02,-4.482907213737E-05
6.0940E-07,2.276013656519E-02,-4.191400197801E-05
6.0960E-07,2.249831804074E-02,-4.390752099921E-05
6.0980E-07,2.298314082436E-02,-3.673558885698E-05
6.1000E-07,2.334116543643E-02,-3.095579932910E-05
6.1020E-07,2.302629365586E-02,-3.790960222018E-05
6.1040E-07,2.276644534431E-02,-4.023501876277E-05
6.1060E-07,2.287919730879E-02,-4.223864426372E-05
6.1080E-07,2.308360864408E-02,-4.201543907170E-05
6.1100E-07,2.290963944979E-02,-4.241724655499E-05
6.1120E-07,2.277432107367E-02,-4.618487501052E-05
6.1140E-07,2.306037447415E-02,-4.593165003230E-05
6.1160E-07,2.320932555012E-02,-3.859818674159E-05
6.1180E-07,2.306230184622E-02,-3.565178921913E-05
6.1200E-07,2.302201050334E-02,-3.733164415230E-05
6.1220E-07,2.296772371046E-02,-2.962372352835E-05
6.1240E-07,2.249557343312E-02,-3.166101005395E-05
6.1260E-07,2.238706690259E-02,-3.585803223309E-05
6.1280E-07,2.302315230481E-02,-3.819463582245E-05
6.1300E-07,2.471148087643E-02,-4.090162872803E-05
6.1320E-07,2.589658140205E-02,-4.101638676134E-05
6.1340E-07,2.669945457019E-02,-3.875329805073E-05
6.1360E-07,2.678877911530E-02,-3.777468570975E-05
6.1380E-07,2.690210896544E-02,-4.246389254463E-05
6.1400E-07,2.817555149086E-02,-4.248757421505E-05
6.1420E-07,2.878704764880E-02,-3.635128837545E-05
6.1440E-07,2.840917701833E-02,-3.372674545740E-05
6.1460E-07,2.861651317216E-02,-3.732390765567E-05
6.1480E-07,2.952981418930E-02,-3.575345332269E-05
6.1500E-07,3.080496476032E-02,-3.670638630633E-05
6.1520E-07,3.081778208725E-02,-3.954273852055E-05
6.1540E-07,2.891087862663E-02,-4.070132429247E-05
6.1560E-07,2.758447644301E-02,-3.952978079674E-05
6.1580E-07,2.775354548357E-02,-4.110281396192E-05
6.1600E-07,2.811374100856E-02,-4.103240457830E-05
6.1620E-07,2.869833265431E-02,-4.295141895768E-05
6.1640E-07,2.972911302932E-02,-4.122177621816E-05
6.1660E-07,3.045083819889E-02,-3.681130119135E-05
6.1680E-07,3.039576583542E-02,-4.040375066456E-05
6.1700E-07,3.058149483986E-02,-3.804326563609E-05
6.1720E-07,3.023353642784E-02,-3.733874502127E-05
6.1740E-07,2.914474583231E-02,-4.124658385758E-05
6.1760E-07,2.826698035933E-02,-3.979948669207E-05
6.1780E-07,2.762913010083E-02,-3.538606961724E-05
6.1800E-07,2.700597238727E-02,-3.331108129118E-05
6.1820E-07,2.631217804737E-02,-3.331933537033E-05
6.1840E-07,2.544518099166E-02,-3.186717134436E-05
6.1860E-07,2.510080072097E-02,-3.728130244185E-05
6.1880E-07,2.486690697260E-02,-3.677100239788E-05
6.1900E-07,2.416077866219E-02,-3.740464144853E-05
6.1920E-07,2.360017974861E-02,-4.004716354889E-05
6.1940E-07,2.310420204885E-02,-4.263385029976E-05
6.1960E-07,2.256193342619E-02,-4.187995049638E-05
6.1980E-07,2.204737304710E-02,-3.720717917663E-05
6.2000E-07,2.217449857853E-02,-3.180528845173E-05
6.2020E-07,2.227146835066E-02,-3.856094804128E-05
6.2040E-07,2.222146657296E-02,-3.642433107366E-05
6.2060E-07,2.220933702774E-02,-3.503737336491E-05
6.2080E-07,2.224071235396E-02,-3.488090907690E-05
6.2100E-07,2.258309260942E-02,-3.858807118145E-05
6.2120E-07,2.273913477547E-02,-3.457544458565E-05
6.2140E-07,2.279579038732E-02,-4.067522723694E-05
6.2160E-07,2.327400636859E-02,-3.980132093188E-05
6.2180E-07,2.381341862492E-02,-3.336625377183E-05
6.2200E-07,2.411812036298E-02,-3.513008419891E-05
6.2220E-07,2.446465012617E-02,-3.747204522138E-05
6.2240E-07,2.439188496210E-02,-4.008852474858E-05
6.2260E-07,2.454962306656E-02,-4.039965540637E-05
6.2280E-07,2.483303011395E-02,-3.943609836047E-05
6.2300E-07,2.452725409530E-02,-3.518155187835E-05
6.2320E-07,2.440220681019E-02,-3.753413696309E-05
6.2340E-07,2.524921256118E-02,-3.973407152575E-05
6.2360E-07,2.531383843161E-02,-4.028566012625E-05
6.2380E-07,2.494321442209E-02,-4.018425935414E-05
6.2400E-07,2.473513507284E-02,-4.378367349040E-05
6.2420E-07,2.484692498110E-02,-4.808886133601E-05
6.2440E-07,2.461215718649E-02,-4.104252013844E-05
6.2460E-07,2.429602113552E-02,-3.691680630204E-05
6.2480E-07,2.404306880198E-02,-4.013461683412E-05
6.2500E-07,2.401009066962E-02,-4.048615525012E-05
6.2520E-07,2.411867124028E-02,-3.926581371111E-05
6.2540E-07,2.409668131731E-02,-3.782194008586E-05
6.2560E-07,2.388380100019E-02,-3.804158576299E-05
6.2580E-07,2.376990024932E-02,-4.016336536502E-05
6.2600E-07,2.381648267619E-02,-4.144807782491E-05
6.2620E-07,2.341877766885E-02,-4.359165037517E-05
6.2640E-07,2.309728604741E-02,-4.109302529600E-05
6.2660E-07,2.320347498171E-02,-4.157909884584E-05
6.2680E-07,2.314327103086E-02,-4.276665107814E-05
6.2700E-07,2.336000748910E-02,-4.748641344254E-05
6.2720E-07,2.348194741644E-02,-4.999536293094E-05
6.2740E-07,2.320354017429E-02,-4.906927159522E-05
6.2760E-07,2.342641125433E-02,-4.567513795105E-05
6.2780E-07,2.363224099390E-02,-4.812288557646E-05
6.2800E-07,2.330421055667E-02,-5.000160116237E-05
6.2820E-07,2.315863133408E-02,-5.087937571575E-05
6.2840E-07,2.337207044475E-02,-5.214746197221E-05
6.2860E-07,2.325228000991E-02,-5.441579915118E-05
6.2880E-07,2.275661057793E-02,-5.326719273348E-05
6.2900E-07,2.273721811362E-02,-6.003062514123E-05
6.2920E-07,2.333384430967E-02,-5.857979593334E-05
6.2940E-07,2.347506168298E-02,-4.983186133672E-05
6.2960E-07,2.320723845623E-02,-4.867569094990E-05
6.2980E-07,2.315076352097E-02,-5.397113220301E-05
6.3000E-07,2.337652682327E-02,-5.467825889123E-05
6.3020E-07,2.297314214520E-02,-5.769271397498E-05
6.3040E-07,2.278853817843E-02,-5.619551118930E-05
6.3060E-07,2.277953322046E-02,-5.375806073193E-05
6.3080E-07,2.283754111268E-02,-5.111575656106E-05
6.3100E-07,2.261936576106E-02,-5.435670393986E-05
6.3120E-07,2.240792992525E-02,-5.062773980667E-05
6.3140E-07,2.239332166500E-02,-4.895561228973E-05
6.3160E-07,2.243856997229E-02,-4.852582810913E-05
6.3180E-07,2.246777391993E-02,-5.310117586982E-05
6.3200E-07,2.204339490272E-02,-5.106941930485E-05
6.3220E-07,2.188618951477E-02,-4.912322730292E-05
6.3240E-07,2.224468351342E-02,-5.225812474732E-05
6.3260E-07,2.246842910536E-02,-5.244825914037E-05
6.3280E-07,2.218463555910E-02,-5.897553771269E-05
6.3300E-07,2.183591299690E-02,-6.065176048783E-05
6.3320E-07,2.196107204072E-02,-5.052091803868E-05
6.3340E-07,2.237768196501E-02,-5.141522799154E-05
6.3360E-07,2.215526863001E-02,-5.617176595610E-05
6.3380E-07,2.222360256128E-02,-5.195587471594E-05
6.3400E-07,2.234287890606E-02,-5.683782201727E-05
6.3420E-07,2.230660389177E-02,-5.650312773418E-05
6.3440E-07,2.224726653658E-02,-5.172866506968E-05
6.3460E-07,2.226015743800E-02,-5.725384031889E-05
6.3480E-07,2.229303452186E-02,-6.038908281830E-05
6.3500E-07,2.226079911925E-02,-5.561105155853E-05
6.3520E-07,2.212514407001E-02,-5.130530072843E-05
6.3540E-07,2.234188378789E-02,-5.310751398560E-05
6.3560E-07,2.222472247668E-02,-5.198150867131E-05
6.3580E-07,2.211999199353E-02,-5.031641846058E-05
6.3600E-07,2.205445808358E-02,-5.226936627646E-05
6.3620E-07,2.229738612659E-02,-5.506339476910E-05
6.3640E-07,2.251055096276E-02,-5.617856717204E-05
6.3660E-07,2.230332889594E-02,-5.775127344300E-05
6.3680E-07,2.216360815801E-02,-5.506393959281E-05
6.3700E-07,2.214691932313E-02,-4.661548550707E-05
6.3720E-07,2.210116484202E-02,-4.524244804402E-05
6.3740E-07,2.195532857440E-02,-4.454974102323E-05
6.3760E-07,2.195800612681E-02,-4.851694748272E-05
6.3780E-07,2.225568383001E-02,-5.189751501661E-05
6.3800E-07,2.235285243951E-02,-5.187405127567E-05
6.3820E-07,2.232651277445E-02,-5.215779546184E-05
6.3840E-07,2.197590800934E-02,-5.625325342175E-05
6.3860E-07,2.199056609534E-02,-5.704476422165E-05
6.3880E-07,2.251367415301E-02,-5.727976484691E-05
6.3900E-07,2.238457887433E-02,-5.488560971339E-05
6.3920E-07,2.219018391334E-02,-4.560494649691E-05
6.3940E-07,2.209773152135E-02,-4.302079317627E-05
6.3960E-07,2.214291510172E-02,-4.208625707311E-05
6.3980E-07,2.247549365275E-02,-4.271166928579E-05
6.4000E-07,2.247512205504E-02,-4.586520878133E-05
6.4020E-07,2.229905086569E-02,-4.588926274796E-05
6.4040E-07,2.206250797026E-02,-4.474638605957E-05
6.4060E-07,2.215137430467E-02,-4.601382760798E-05
6.4080E-07,2.256189198233E-02,-4.933719773312E-05
6.4100E-07,2.260230346583E-02,-4.689044895117E-05
6.4120E-07,2.211114955135E-02,-4.400097642560E-05
6.4140E-07,2.203755876981E-02,-4.685400024523E-05
6.4160E-07,2.213969645090E-02,-4.922588116956E-05
6.4180E-07,2.233552471735E-02,-4.524286574219E-05
6.4200E-07,2.256859703921E-02,-3.965601644945E-05
6.4220E-07,2.225855183788E-02,-4.086129361299E-05
6.4240E-07,2.215120154433E-02,-4.131619416644E-05
6.4260E-07,2.233122573234E-02,-3.963545843494E-05
6.4280E-07,2.238968112506E-02,-3.968213166577E-05
6.4300E-07,2.232481963001E-02,-4.008387558629E-05
6.4320E-07,2.240917230956E-02,-4.535379184877E-05
6.4340E-07,2.268449128605E-02,-4.998927906622E-05
6.4360E-07,2.249962468632E-02,-4.582664434333E-05
6.4380E-07,2.234003744088E-02,-4.595247137827E-05
6.4400E-07,2.253359467722E-02,-4.431182559115E-05
6.4420E-07,2.258239085786E-02,-4.291790321936E-05
6.4440E-07,2.259289664216E-02,-4.225419898053E-05
6.4460E-07,2.271127891727E-02,-4.173973103520E-05
6.4480E-07,2.250030781142E-02,-4.079247329851E-05
6.4500E-07,2.245216914453E-02,-4.330666217488E-05
6.4520E-07,2.250745105557E-02,-4.223536624108E-05
6.4540E-07,2.259662891738E-02,-4.237947211136E-05
6.4560E-07,2.247640029527E-02,-4.603751835880E-05
6.4580E-07,2.258360018022E-02,-4.321001044941E-05
6.4600E-07,2.254489627667E-02,-3.588550042827E-05
6.4620E-07,2.229187502526E-02,-3.313183429186E-05
6.4640E-07,2.241510809399E-02,-3.443978348282E-05
6.4660E-07,2.264345581643E-02,-3.509502479342E-05
6.4680E-07,2.286792783998E-02,-3.461619739887E-05
6.4700E-07,2.268731133081E-02,-3.633230126929E-05
6.4720E-07,2.254982343875E-02,-3.424519969617E-05
6.4740E-07,2.287403033115E-02,-3.623585839291E-05
6.4760E-07,2.278128084727E-02,-3.458528773394E-05
6.4780E-07,2.256426266395E-02,-3.118437103462E-05
6.4800E-07,2.257328066044E-02,-2.897541055922E-05
6.4820E-07,2.297032815404E-02,-2.928481594195E-05
6.4840E-07,2.292286609299E-02,-3.353600267787E-05
6.4860E-07,2.272661174648E-02,-3.692200936843E-05
6.4880E-07,2.287459331565E-02,-3.361452993472E-05
6.4900E-07,2.305411039852E-02,-3.403703163845E-05
6.4920E-07,2.287642848678E-02,-3.648611408193E-05
6.4940E-07,2.266314118169E-02,-3.532212547493E-05
6.4960E-07,2.275827019475E-02,-3.279447037262E-05
6.4980E-07,2.281964668073E-02,-3.242751344574E-05
6.5000E-07,2.282933057286E-02,-2.905088680331E-05
6.5020E-07,2.297273282893E-02,-3.116801724304E-05
6.5040E-07,2.287812023424E-02,-2.831953362097E-05
6.5060E-07,2.299312367104E-02,-2.405942993705E-05
6.5080E-07,2.301384420134E-02,-2.118393213955E-05
6.5100E-07,2.300962810405E-02,-2.263614156750E-05
6.5120E-07,2.305793953128E-02,-2.279051736464E-05
6.5140E-07,2.315286085941E-02,-2.421050955077E-05
6.5160E-07,2.300810120068E-02,-2.329699456227E-05
6.5180E-07,2.270392938517E-02,-1.908671500628E-05
6.5200E-07,2.254730886780E-02,-2.009225979914E-05
6.5220E-07,2.288222783245E-02,-2.119553688449E-05
6.5240E-07,2.313656318001E-02,-2.049825334456E-05
6.5260E-07,2.305582542904E-02,-1.605107536074E-05
6.5280E-07,2.303128414787E-02,-1.626645325218E-05
6.5300E-07,2.289180229418E-02,-2.601901552175E-05
6.5320E-07,2.284198305570E-02,-2.517607336399E-05
6.5340E-07,2.266915938817E-02,-1.502647989896E-05
6.5360E-07,2.287563499995E-02,-9.633533363237E-06
6.5380E-07,2.300096866675E-02,-1.041052461137E-05
6.5400E-07,2.284816051833E-02,-1.199057692197E-05
6.5420E-07,2.289627683349E-02,-1.837677339558E-05
6.5440E-07,2.314787269570E-02,-2.484682731797E-05
6.5460E-07,2.287934585474E-02,-2.102155651432E-05
6.5480E-07,2.266152068041E-02,-1.294578908478E-05
6.5500E-07,2.299742219038E-02,-1.164405088407E-05
6.5520E-07,2.352369395085E-02,-1.983280566988E-05
6.5540E-07,2.317565870471E-02,-2.232794387733E-05
6.5560E-07,2.279682182707E-02,-1.833619310987E-05
6.5580E-07,2.292578252964E-02,-2.086101512891E-05
6.5600E-07,2.324887416326E-02,-1.993849238847E-05
6.5620E-07,2.283769664355E-02,-2.179849328008E-05
6.5640E-07,2.249413407408E-02,-1.630748755765E-05
6.5660E-07,2.245592330582E-02,-1.127040170600E-05
6.5680E-07,2.272502058186E-02,-1.341460988392E-05
6.5700E-07,2.300165924244E-02,-1.037390337792E-05
6.5720E-07,2.311560702510E-02,-1.036722020712E-05
6.5740E-07,2.305406616069E-02,-1.102770998609E-05
6.5760E-07,2.291280408390E-02,-1.149166369346E-05
6.5780E-07,2.308752718382E-02,-9.106107694105E-06
6.5800E-07,2.307430426590E-02,-8.934233975605E-06
6.5820E-07,2.301041507162E-02,-9.263380137282E-06
6.5840E-07,2.285702670924E-02,-1.252104452346E-05
6.5860E-07,2.312367926352E-02,-1.498461927754E-05
6.5880E-07,2.336744596250E-02,-1.056473696140E-05
6.5900E-07,2.326711039059E-02,-1.106710982044E-05
6.5920E-07,2.342972490005E-02,-1.067566306797E-05
6.5940E-07,2.337235449813E-02,-1.304265873973E-05
6.5960E-07,2.312392327003E-02,-1.159639697057E-05
6.5980E-07,2.325089513324E-02,-6.098244977191E-06
6.6000E-07,2.340577687137E-02,-4.777855644941E-06
6.6020E-07,2.314517372288E-02,-6.869651782336E-06
6.6040E-07,2.321596355177E-02,-5.423571621074E-06
6.6060E-07,2.333138561808E-02,-3.859210233211E-06
6.6080E-07,2.333053578623E-02,-4.443996758207E-06
6.6100E-07,2.287146593444E-02,-7.452086484998E-06
6.6120E-07,2.246836298145E-02,-7.986467736781E-06
6.6140E-07,2.268323446624E-02,-9.463848019958E-06
6.6160E-07,2.295692875050E-02,-1.219818199520E-05
6.6180E-07,2.310116081499E-02,-1.057098427323E-05
6.6200E-07,2.305818167515E-02,-6.993998712870E-06
6.6220E-07,2.286880002357E-02,-7.310359678239E-06
6.6240E-07,2.265537115745E-02,-1.022646500264E-05
6.6260E-07,2.270483742468E-02,-9.444697466686E-06
6.6280E-07,2.279853546061E-02,-6.618251963526E-06
6.6300E-07,2.288239453919E-02,-4.938542316677E-06
6.6320E-07,2.287810998969E-02,-5.719020436525E-06
6.6340E-07,2.273291680031E-02,-1.071092224215E-05
6.6360E-07,2.276317826472E-02,-9.094130652965E-06
6.6380E-07,2.254005898722E-02,-5.151532064200E-06
6.6400E-07,2.252205000259E-02,-7.026561009704E-06
6.6420E-07,2.255188026465E-02,-1.503150135745E-05
6.6440E-07,2.280918280594E-02,-1.586629840080E-05
6.6460E-07,2.268230919726E-02,-1.073525770103E-05
6.6480E-07,2.254823599942E-02,-7.545496509418E-06
6.6500E-07,2.286017038859E-02,-8.694202811466E-06
6.6520E-07,2.280072686262E-02,-5.370460390123E-06
6.6540E-07,2.261253031902E-02,-9.468914880427E-06
6.6560E-07,2.273919857107E-02,-1.084736425896E-05
6.6580E-07,2.262139045633E-02,-1.015373103787E-05
6.6600E-07,2.247779960744E-02,-8.980562151418E-06
6.6620E-07,2.249522325583E-02,-1.368971861434E-05
6.6640E-07,2.231260533445E-02,-1.087529555430E-05
6.6660E-07,2.241960917599E-02,-2.865442712798E-06
6.6680E-07,2.280561537482E-02,4.298389716998E-06
6.6700E-07,2.263375888579E-02,-1.148166617845E-05
6.6720E-07,2.271358021535E-02,-1.665417704266E-05
6.6740E-07,2.267777179368E-02,-1.008224108723E-05
6.6760E-07,2.283913879655E-02,-8.765738164083E-06
6.6780E-07,2.281620125286E-02,-1.319439214189E-05
6.6800E-07,2.268301933073E-02,-1.609545125161E-05
6.6820E-07,2.273058569990E-02,-1.544949918520E-05
6.6840E-07,2.290727109648E-02,-7.333641811283E-06
6.6860E-07,2.273667887785E-02,-6.618370008662E-06
6.6880E-07,2.262414298020E-02,-1.353319984396E-05
6.6900E-07,2.317464775406E-02,-9.881173898475E-06
6.6920E-07,2.308020652272E-02,-9.623762858107E-06
