in s,C1 in V,C3 in V
6.9280E-07,2.206800510176E-02,-2.468615219742E-05
6.9300E-07,2.199326413684E-02,-2.561382808536E-05
6.9320E-07,2.209204067476E-02,-2.523007401079E-05
6.9340E-07,2.217157888226E-02,-2.503020473569E-05
6.9360E-07,2.224290515296E-02,-2.760853738337E-05
6.9380E-07,2.233428326435E-02,-3.030244082957E-05
6.9400E-07,2.210679887794E-02,-2.639607944339E-05
6.9420E-07,2.210450083949E-02,-2.978727713972E-05
6.9440E-07,2.216815766878E-02,-3.153426506370E-05
6.9460E-07,2.210487662815E-02,-2.846527107805E-05
6.9480E-07,2.174972514622E-02,-2.942846239358E-05
6.9500E-07,2.168207154609E-02,-3.468862780183E-05
6.9520E-07,2.196282292716E-02,-3.324721948057E-05
6.9540E-07,2.231897278689E-02,-3.144832634180E-05
6.9560E-07,2.213050336577E-02,-3.267005578428E-05
6.9580E-07,2.195055554621E-02,-3.343488507718E-05
6.9600E-07,2.199990539812E-02,-3.240161285549E-05
6.9620E-07,2.216614508070E-02,-2.690885559469E-05
6.9640E-07,2.190820598043E-02,-2.902746357768E-05
6.9660E-07,2.179744006135E-02,-3.564185731858E-05
6.9680E-07,2.183940592222E-02,-3.290165968984E-05
6.9700E-07,2.197764632292E-02,-3.178383567184E-05
6.9720E-07,2.213221560232E-02,-3.433406882733E-05
6.9740E-07,2.206937880255E-02,-3.940380112081E-05
6.9760E-07,2.195948087610E-02,-3.789319217950E-05
6.9780E-07,2.192390062846E-02,-3.320777759701E-05
6.9800E-07,2.181784533896E-02,-3.471164823323E-05
6.9820E-07,2.190840807743E-02,-3.888982803374E-05
6.9840E-07,2.182008563541E-02,-3.665428765863E-05
6.9860E-07,2.176294852979E-02,-3.241672971099E-05
6.9880E-07,2.217829790898E-02,-3.027627290040E-05
6.9900E-07,2.210369943641E-02,-3.580709778517E-05
6.9920E-07,2.195872091688E-02,-3.628169231861E-05
6.9940E-07,2.185995276086E-02,-3.654380858689E-05
6.9960E-07,2.186752394773E-02,-3.596418135613E-05
6.9980E-07,2.199542806484E-02,-3.589386612922E-05
7.0000E-07,2.187649351545E-02,-3.518036574870E-05
7.0020E-07,2.194694620557E-02,-3.198690944165E-05
7.0040E-07,2.201472367160E-02,-3.483169012516E-05
7.0060E-07,2.220173696987E-02,-4.138186731189E-05
7.0080E-07,2.209256826900E-02,-3.782133170217E-05
7.0100E-07,2.207024260424E-02,-3.269952320307E-05
7.0120E-07,2.196416961960E-02,-3.319062785059E-05
7.0140E-07,2.195395347662E-02,-4.169878930598E-05
7.0160E-07,2.225596974604E-02,-3.678419635445E-05
7.0180E-07,2.224257267080E-02,-2.966494903713E-05
7.0200E-07,2.168109924532E-02,-3.330362745374E-05
7.0220E-07,2.177879498340E-02,-3.066433341056E-05
7.0240E-07,2.205027318560E-02,-2.821416155249E-05
7.0260E-07,2.211599429138E-02,-3.014861241728E-05
7.0280E-07,2.232450717129E-02,-3.287646070867E-05
7.0300E-07,2.202435680665E-02,-3.142301336675E-05
7.0320E-07,2.168758311309E-02,-3.264704801887E-05
7.0340E-07,2.166798156686E-02,-3.271002330631E-05
7.0360E-07,2.197777996771E-02,-3.180242934078E-05
7.0380E-07,2.202754192986E-02,-3.433451213687E-05
7.0400E-07,2.218249025755E-02,-3.332584992796E-05
7.0420E-07,2.201508316211E-02,-3.149714105576E-05
7.0440E-07,2.210142281838E-02,-2.966423974186E-05
7.0460E-07,2.215753314085E-02,-3.414212846011E-05
7.0480E-07,2.214949908666E-02,-3.254548580199E-05
7.0500E-07,2.237228960730E-02,-3.429941468686E-05
7.0520E-07,2.236075750552E-02,-3.312731691450E-05
7.0540E-07,2.205286785029E-02,-3.683991403132E-05
7.0560E-07,2.221549027599E-02,-3.345483400672E-05
7.0580E-07,2.245913636871E-02,-3.236871928721E-05
7.0600E-07,2.211615075357E-02,-3.030964144319E-05
7.0620E-07,2.204374135472E-02,-3.139536985010E-05
7.0640E-07,2.217664900236E-02,-2.975269899517E-05
7.0660E-07,2.228824985214E-02,-3.131647974997E-05
7.0680E-07,2.201197952963E-02,-3.125624664873E-05
7.0700E-07,2.222340325825E-02,-3.095746868103E-05
7.0720E-07,2.259119651280E-02,-2.562788099795E-05
7.0740E-07,2.231906359084E-02,-2.967283361405E-05
7.0760E-07,2.209783955477E-02,-3.361730062216E-05
7.0780E-07,2.219962426461E-02,-3.256369315833E-05
7.0800E-07,2.204154576175E-02,-2.736231059581E-05
7.0820E-07,2.193213677965E-02,-2.573570654541E-05
7.0840E-07,2.207759958692E-02,-2.408319421857E-05
7.0860E-07,2.226681639440E-02,-2.634955727309E-05
7.0880E-07,2.239827490412E-02,-2.753411204368E-05
7.0900E-07,2.231512176804E-02,-2.951135494560E-05
7.0920E-07,2.230892661028E-02,-2.956474841386E-05
7.0940E-07,2.215761649422E-02,-2.856847987324E-05
7.0960E-07,2.200509053655E-02,-2.733539537340E-05
7.0980E-07,2.220514374785E-02,-2.764678233117E-05
7.1000E-07,2.259899820201E-02,-2.434413888305E-05
7.1020E-07,2.253532786854E-02,-2.421569310873E-05
7.1040E-07,2.233873405494E-02,-2.779382810741E-05
7.1060E-07,2.198939356022E-02,-2.931628607958E-05
7.1080E-07,2.199312583543E-02,-2.299478062242E-05
7.1100E-07,2.216968177818E-02,-1.897295609861E-05
7.1120E-07,2.230246416293E-02,-2.161003992706E-05
7.1140E-07,2.207314553671E-02,-2.661245249956E-05
7.1160E-07,2.207344309427E-02,-2.507673957199E-05
7.1180E-07,2.197048445232E-02,-2.551627465337E-05
7.1200E-07,2.214424549602E-02,-2.605995581299E-05
7.1220E-07,2.201084005646E-02,-2.539676473289E-05
7.1240E-07,2.204785826616E-02,-2.350780376047E-05
7.1260E-07,2.248990680091E-02,-2.488728807121E-05
7.1280E-07,2.248562830500E-02,-2.052821897715E-05
7.1300E-07,2.189177512191E-02,-2.009249635786E-05
7.1320E-07,2.149286265485E-02,-2.135166012495E-05
7.1340E-07,2.186561566778E-02,-2.258662552386E-05
7.1360E-07,2.216015853919E-02,-2.003774129599E-05
7.1380E-07,2.194258715026E-02,-2.140290037542E-05
7.1400E-07,2.173988898285E-02,-2.059581101685E-05
7.1420E-07,2.196421897970E-02,-2.170753636211E-05
7.1440E-07,2.235955703072E-02,-2.168014616519E-05
7.1460E-07,2.246508658864E-02,-2.293421820551E-05
7.1480E-07,2.220148132183E-02,-2.331208259612E-05
7.1500E-07,2.194945472293E-02,-2.469506905228E-05
7.1520E-07,2.200838695280E-02,-2.225032456964E-05
7.1540E-07,2.212502718903E-02,-1.595874250680E-05
7.1560E-07,2.189680426382E-02,-1.206554108113E-05
7.1580E-07,2.202534866519E-02,-1.985958785563E-05
7.1600E-07,2.222403981723E-02,-2.316728503257E-05
7.1620E-07,2.219357299618E-02,-2.123356246203E-05
7.1640E-07,2.198068569414E-02,-2.046884716302E-05
7.1660E-07,2.176737510599E-02,-2.480410420149E-05
7.1680E-07,2.201781426556E-02,-2.300932750851E-05
7.1700E-07,2.202620827593E-02,-1.869096689671E-05
7.1720E-07,2.196834380738E-02,-1.965595678240E-05
7.1740E-07,2.220829301514E-02,-1.436479770392E-05
7.1760E-07,2.226559403352E-02,-1.416491576284E-05
7.1780E-07,2.216065912507E-02,-1.716695734113E-05
7.1800E-07,2.223649858497E-02,-1.736607299000E-05
7.1820E-07,2.225544494577E-02,-1.629212395101E-05
7.1840E-07,2.197087979876E-02,-1.508820288628E-05
7.1860E-07,2.211386389099E-02,-1.605008960515E-05
7.1880E-07,2.205520500429E-02,-1.442019239813E-05
7.1900E-07,2.193474401720E-02,-1.310404435545E-05
7.1920E-07,2.203824096359E-02,-1.332986623793E-05
7.1940E-07,2.215125556104E-02,-1.624943957478E-05
7.1960E-07,2.200261508115E-02,-1.293861389905E-05
7.1980E-07,2.230124878697E-02,-1.321247153729E-05
7.2000E-07,2.251782319508E-02,-1.752986320108E-05
7.2020E-07,2.243744865991E-02,-1.871307537704E-05
7.2040E-07,2.218805816956E-02,-1.084682614356E-05
7.2060E-07,2.207533135079E-02,-1.462916851788E-05
7.2080E-07,2.214511022903E-02,-1.665748067945E-05
7.2100E-07,2.205646927468E-02,-1.626531005650E-05
7.2120E-07,2.192661077715E-02,-1.481788539141E-05
7.2140E-07,2.194353756495E-02,-1.290048927813E-05
7.2160E-07,2.212841627188E-02,-6.453457556661E-06
7.2180E-07,2.217413024046E-02,-6.259585626420E-06
7.2200E-07,2.196614216082E-02,-5.462819047269E-06
7.2220E-07,2.225150172599E-02,-8.715045534071E-06
7.2240E-07,2.222415436991E-02,-1.055927024036E-05
7.2260E-07,2.206025649793E-02,-9.764283232388E-06
7.2280E-07,2.219945336692E-02,-9.981967218216E-06
7.2300E-07,2.230623322539E-02,-1.103646763414E-05
7.2320E-07,2.199147553183E-02,-8.876530535516E-06
7.2340E-07,2.191393687390E-02,-7.380500145253E-06
7.2360E-07,2.199557335116E-02,-6.896064139899E-06
7.2380E-07,2.219523261301E-02,-6.667721725997E-06
7.2400E-07,2.217967906035E-02,-4.728540115054E-06
7.2420E-07,2.203026465140E-02,2.118027500811E-06
7.2440E-07,2.194998837076E-02,5.367454804483E-06
7.2460E-07,2.216939958744E-02,-7.126306071845E-07
7.2480E-07,2.222492876463E-02,-6.455002807076E-06
7.2500E-07,2.224141317420E-02,-9.209215350445E-06
7.2520E-07,2.219295366667E-02,-6.565880857404E-06
7.2540E-07,2.247737026773E-02,-3.711898334320E-06
7.2560E-07,2.240261440165E-02,-1.323764100628E-07
7.2580E-07,2.222909969278E-02,-4.575091682371E-06
7.2600E-07,2.231058902107E-02,-1.569009654220E-06
7.2620E-07,2.213012431748E-02,1.998270593587E-06
7.2640E-07,2.212302437983E-02,3.673898346726E-06
7.2660E-07,2.238399493508E-02,2.707566246433E-07
7.2680E-07,2.218494568951E-02,-5.532602302726E-06
7.2700E-07,2.230918272398E-02,-4.854193039234E-06
7.2720E-07,2.231883401982E-02,-3.948904283341E-06
7.2740E-07,2.240643701516E-02,-4.482579313216E-06
7.2760E-07,2.249896391295E-02,-3.364761628207E-06
7.2780E-07,2.254270906560E-02,-3.767160035667E-06
7.2800E-07,2.235065824352E-02,-1.158289693293E-06
7.2820E-07,2.236177776940E-02,2.824206940833E-06
7.2840E-07,2.209408958443E-02,2.675565250222E-06
7.2860E-07,2.204401143827E-02,2.797570370141E-06
7.2880E-07,2.190528861247E-02,-2.417086146768E-06
7.2900E-07,2.220990420319E-02,-5.628832139072E-06
7.2920E-07,2.241843105294E-02,-3.232351399955E-06
7.2940E-07,2.231165631674E-02,-9.331961050591E-07
7.2960E-07,2.222928456031E-02,-3.790794767436E-06
7.2980E-07,2.228574319743E-02,-3.003679670389E-06
7.3000E-07,2.238443964161E-02,-1.464673586186E-06
7.3020E-07,2.243037433363E-02,1.354781456296E-06
7.3040E-07,2.219990598969E-02,-3.524137742813E-06
7.3060E-07,2.220950559713E-02,-7.065167732533E-06
7.3080E-07,2.248969911598E-02,-4.506689019497E-06
7.3100E-07,2.246643374674E-02,-2.584163181480E-06
7.3120E-07,2.222626940347E-02,-1.809631362520E-07
7.3140E-07,2.218012842350E-02,-1.811138994988E-06
7.3160E-07,2.217793888412E-02,2.849995270407E-07
7.3180E-07,2.209644350223E-02,-1.107682362170E-07
7.3200E-07,2.212890987284E-02,4.879719689519E-07
7.3220E-07,2.225823751651E-02,1.108993069782E-02
7.3240E-07,2.213236135431E-02,1.109197052336E-02
7.3260E-07,2.205884647556E-02,1.109092718168E-02
7.3280E-07,2.234133663587E-02,1.108807202756E-02
7.3300E-07,2.253503496759E-02,1.108596377402E-02
7.3320E-07,2.229996821843E-02,1.108767283998E-02
7.3340E-07,2.216380792670E-02,1.108948438644E-02
7.3360E-07,2.215548423119E-02,1.108649270564E-02
7.3380E-07,2.219692762010E-02,1.108345595292E-02
7.3400E-07,2.212173263542E-02,1.108768100954E-02
7.3420E-07,2.203617435880E-02,1.108895365625E-02
7.3440E-07,2.224642182700E-02,1.108708213001E-02
7.3460E-07,2.214034930803E-02,1.108492659434E-02
7.3480E-07,2.211917568929E-02,1.108617936812E-02
7.3500E-07,2.217410276644E-02,1.108766176990E-02
7.3520E-07,2.204843941145E-02,1.108798132642E-02
7.3540E-07,2.185241184197E-02,1.108740835517E-02
7.3560E-07,2.215723511763E-02,1.108941572412E-02
7.3580E-07,2.238189899363E-02,1.108774211659E-02
7.3600E-07,2.229041657411E-02,1.108608448087E-02
7.3620E-07,2.190937013365E-02,1.108857201739E-02
7.3640E-07,2.177998661064E-02,1.108811376832E-02
7.3660E-07,2.201884244569E-02,1.108562526285E-02
7.3680E-07,2.233938365243E-02,1.108845905579E-02
7.3700E-07,2.229165756144E-02,1.109017555035E-02
7.3720E-07,2.212245441042E-02,1.108864667705E-02
7.3740E-07,2.207259233110E-02,1.108597790293E-02
7.3760E-07,2.224383694120E-02,1.108729200541E-02
7.3780E-07,2.233090163209E-02,1.108708839967E-02
7.3800E-07,2.211057678796E-02,1.108623312890E-02
7.3820E-07,2.198176044039E-02,1.108467282496E-02
7.3840E-07,2.189463288523E-02,1.108361888818E-02
7.3860E-07,2.209138688631E-02,1.108289089791E-02
7.3880E-07,2.201841683127E-02,1.108738315619E-02
7.3900E-07,2.194715482183E-02,1.108845685824E-02
7.3920E-07,2.188696437515E-02,1.108463170483E-02
7.3940E-07,2.226185896434E-02,1.108452934466E-02
7.3960E-07,2.230002270080E-02,1.108619774013E-02
7.3980E-07,2.204315927811E-02,1.108499859414E-02
7.4000E-07,2.218963676132E-02,1.108385721139E-02
7.4020E-07,2.226051646285E-02,1.108587119199E-02
7.4040E-07,2.211749372073E-02,1.108535444505E-02
7.4060E-07,2.217498007230E-02,1.108186004489E-02
7.4080E-07,2.220283919014E-02,1.108102256349E-02
7.4100E-07,2.220761314966E-02,-5.048470281061E-06
7.4120E-07,2.196050905623E-02,1.108053121819E-02
7.4140E-07,2.184643181972E-02,1.107856166988E-02
7.4160E-07,2.214010297321E-02,-8.523687802253E-06
7.4180E-07,2.206129119731E-02,-5.148835562166E-06
7.4200E-07,2.215901440941E-02,-1.834951050576E-06
7.4220E-07,2.233132771216E-02,-2.819566883144E-06
7.4240E-07,2.240312523209E-02,-3.746109165247E-06
7.4260E-07,2.224324648269E-02,-6.492323137815E-06
7.4280E-07,2.196214864962E-02,-6.702762179072E-06
7.4300E-07,2.214814727195E-02,6.313509419605E-07
7.4320E-07,2.200956414454E-02,5.688911221925E-06
7.4340E-07,2.186677935533E-02,-1.353029243645E-06
7.4360E-07,2.207140629180E-02,-1.103984945267E-05
7.4380E-07,2.201023562811E-02,-8.228506974873E-06
7.4400E-07,2.200440880843E-02,-2.298108197745E-06
7.4420E-07,2.212762231939E-02,-3.832022555168E-06
7.4440E-07,2.214145991020E-02,-4.962100915606E-06
7.4460E-07,2.205882086419E-02,-1.019493312388E-05
7.4480E-07,2.198414602317E-02,-1.155810364335E-05
7.4500E-07,2.219056203030E-02,-1.060282223671E-05
7.4520E-07,2.217291579582E-02,-3.011412255463E-06
7.4540E-07,2.215297990479E-02,-1.125712774691E-06
7.4560E-07,2.251065527089E-02,-6.577615894374E-06
7.4580E-07,2.236978108995E-02,-7.714869536456E-06
7.4600E-07,2.234171940945E-02,-5.921340443190E-06
7.4620E-07,2.202757825144E-02,-8.763245947655E-06
7.4640E-07,2.180068804882E-02,-3.716876067218E-06
7.4660E-07,2.198488223366E-02,-3.771415807303E-06
7.4680E-07,2.212414848618E-02,-9.974671609696E-06
7.4700E-07,2.230117009021E-02,-1.120847807079E-05
7.4720E-07,2.211597333662E-02,-8.755709685383E-06
7.4740E-07,2.202631025575E-02,-8.543972380455E-06
7.4760E-07,2.192263961770E-02,-7.692767389116E-06
7.4780E-07,2.225146866404E-02,-7.901490189132E-06
7.4800E-07,2.239946280606E-02,-1.021127224713E-05
7.4820E-07,2.241321331821E-02,-1.220837541669E-05
7.4840E-07,2.206809404306E-02,-1.197513126582E-05
7.4860E-07,2.196081685834E-02,-1.016925283521E-05
7.4880E-07,2.212928845547E-02,-1.064905308932E-05
7.4900E-07,2.198134879582E-02,-1.317852035910E-05
7.4920E-07,2.190294587053E-02,-1.200642891973E-05
7.4940E-07,2.194385142066E-02,-1.091315158456E-05
7.4960E-07,2.212196872570E-02,-9.216086648401E-06
7.4980E-07,2.217487716116E-02,-8.381689421829E-06
7.5000E-07,2.208429765888E-02,-1.134657532721E-05
7.5020E-07,2.204024051316E-02,-1.375653900951E-05
7.5040E-07,2.222029031254E-02,-1.093819857388E-05
7.5060E-07,2.230352819897E-02,-1.219903425127E-05
7.5080E-07,2.220898265950E-02,-1.666482695192E-05
7.5100E-07,2.247620285489E-02,-1.619571679085E-05
7.5120E-07,2.238872419111E-02,-1.522539452463E-05
7.5140E-07,2.234295294620E-02,-1.512909502536E-05
7.5160E-07,2.205883949064E-02,-1.704148807376E-05
7.5180E-07,2.220106874593E-02,-2.147702806443E-05
7.5200E-07,2.241726643406E-02,-1.732375592738E-05
7.5220E-07,2.229039422236E-02,-1.278149866312E-05
7.5240E-07,2.185381115414E-02,-1.282958508282E-05
7.5260E-07,2.250015554018E-02,-1.899756611138E-05
7.5280E-07,2.250413787551E-02,-1.618420974165E-05
7.5300E-07,2.223126641475E-02,-1.148536287993E-05
7.5320E-07,2.205844135024E-02,-1.286506884545E-05
7.5340E-07,2.191786519252E-02,-1.585813657194E-05
7.5360E-07,2.190328021534E-02,-1.401817397028E-05
7.5380E-07,2.233180548064E-02,-1.592588060349E-05
7.5400E-07,2.247053668834E-02,-1.556120783835E-05
7.5420E-07,2.243824494071E-02,-1.686968029290E-05
7.5440E-07,2.240926451050E-02,-2.004860237985E-05
7.5460E-07,2.232913118787E-02,-2.058744513243E-05
7.5480E-07,2.218142109923E-02,-2.102003925293E-05
7.5500E-07,2.181886234321E-02,-1.656132683903E-05
7.5520E-07,2.197273592465E-02,-1.472620264440E-05
7.5540E-07,2.217386853881E-02,-1.917179309576E-05
7.5560E-07,2.222607708536E-02,-1.657105431705E-05
7.5580E-07,2.198671787046E-02,-1.557565339654E-05
7.5600E-07,2.205318822525E-02,-1.414695539325E-05
7.5620E-07,2.202141196467E-02,-1.927170873433E-05
7.5640E-07,2.220057421364E-02,-1.903234057873E-05
7.5660E-07,2.228181581013E-02,-1.616832026094E-05
7.5680E-07,2.245011744089E-02,-1.454258383065E-05
7.5700E-07,2.249673432671E-02,-1.723822251707E-05
7.5720E-07,2.244293834083E-02,-1.745174572616E-05
7.5740E-07,2.228014920838E-02,-1.593390450626E-05
7.5760E-07,2.208343478851E-02,-1.192079418152E-05
7.5780E-07,2.230741973035E-02,-1.181023278087E-05
7.5800E-07,2.252678764053E-02,-1.201069102436E-05
7.5820E-07,2.222510385327E-02,-1.430364631861E-05
7.5840E-07,2.216796441935E-02,-1.618668594211E-05
7.5860E-07,2.212695502676E-02,-1.580151327699E-05
7.5880E-07,2.187479897402E-02,-1.339129627496E-05
7.5900E-07,2.182225375436E-02,-1.427458421140E-05
7.5920E-07,2.184013514780E-02,-1.020436295122E-05
7.5940E-07,2.219997863285E-02,-1.098245353251E-05
7.5960E-07,2.240939210169E-02,-1.848263040930E-05
7.5980E-07,2.221485278569E-02,-3.043169089406E-05
7.6000E-07,2.202656357549E-02,-4.031315565854E-05
7.6020E-07,2.200886798091E-02,-5.938981667906E-05
7.6040E-07,2.204884639941E-02,-8.676709429174E-05
7.6060E-07,2.187231234275E-02,-1.204244469181E-04
7.6080E-07,2.211981969886E-02,-1.493330930248E-04
7.6100E-07,2.232677028514E-02,-1.808159679994E-04
7.6120E-07,2.202797732316E-02,-2.115577370748E-04
7.6140E-07,2.178135286085E-02,-2.353221685514E-04
7.6160E-07,2.191414502449E-02,-2.516939003840E-04
7.6180E-07,2.181603484787E-02,-2.686579381004E-04
7.6200E-07,2.179772411473E-02,-2.767396737710E-04
7.6220E-07,2.203203276731E-02,-2.865869973674E-04
7.6240E-07,2.204868341796E-02,-2.959333938435E-04
7.6260E-07,2.204330689274E-02,-3.135295529738E-04
7.6280E-07,2.208127039485E-02,-3.541915067360E-04
7.6300E-07,2.203217246570E-02,-4.240556028560E-04
7.6320E-07,2.230217591859E-02,-5.188893814459E-04
7.6340E-07,2.222756021656E-02,-6.468463056609E-04
7.6360E-07,2.195602986030E-02,-7.920634933636E-04
7.6380E-07,2.194815785624E-02,-9.490671102777E-04
7.6400E-07,2.202997407876E-02,-1.126192921110E-03
7.6420E-07,2.212785235606E-02,-1.339312009223E-03
7.6440E-07,2.233057008125E-02,-1.586031617679E-03
7.6460E-07,2.217575679533E-02,-1.841848799296E-03
7.6480E-07,2.192995003425E-02,-2.032247291587E-03
7.6500E-07,2.205792446621E-02,-2.058242583357E-03
7.6520E-07,2.226871023886E-02,-1.808737122722E-03
7.6540E-07,2.245615520515E-02,-1.182468351059E-03
7.6560E-07,2.216601795517E-02,-1.586511556879E-04
7.6580E-07,2.175539410673E-02,1.101947769068E-03
7.6600E-07,2.195084332488E-02,2.364116395928E-03
7.6620E-07,2.203554478474E-02,3.471346063085E-03
7.6640E-07,2.190605974756E-02,4.248603665747E-03
7.6660E-07,2.176545565017E-02,4.444667780690E-03
7.6680E-07,2.188294851221E-02,3.924794382893E-03
7.6700E-07,2.216204539873E-02,2.831989482708E-03
7.6720E-07,2.213414949365E-02,1.464448095776E-03
7.6740E-07,2.199751469307E-02,1.681187703461E-05
7.6760E-07,2.211746205576E-02,-1.400076537289E-03
7.6780E-07,2.200001995079E-02,-2.615706673719E-03
7.6800E-07,2.181229651906E-02,-3.446829919972E-03
7.6820E-07,2.222277927212E-02,-3.928094887815E-03
7.6840E-07,2.242064760067E-02,-4.143435102411E-03
7.6860E-07,2.217706530355E-02,-4.126495180734E-03
7.6880E-07,2.197890779935E-02,-3.854945595644E-03
7.6900E-07,2.200789754279E-02,-3.361622278847E-03
7.6920E-07,2.205342431553E-02,-2.679410363071E-03
7.6940E-07,2.208095421083E-02,-1.882342118107E-03
7.6960E-07,2.203344046138E-02,-1.009368278541E-03
7.6980E-07,2.205410790630E-02,-1.366829004958E-04
7.7000E-07,2.210582890548E-02,6.744701626822E-04
7.7020E-07,2.220627670176E-02,1.372640715458E-03
7.7040E-07,2.202893379144E-02,1.911347004689E-03
7.7060E-07,2.196159497835E-02,2.265677516453E-03
7.7080E-07,2.202655379660E-02,2.428511933155E-03
7.7100E-07,2.237070077099E-02,2.421876919188E-03
7.7120E-07,2.227069628425E-02,2.271251906000E-03
7.7140E-07,2.226899056695E-02,1.987758903123E-03
7.7160E-07,2.186759798788E-02,1.607132725708E-03
7.7180E-07,2.170173921622E-02,1.184167142876E-03
7.7200E-07,2.181029836647E-02,7.646484880820E-04
7.7220E-07,2.182607636787E-02,3.603968314007E-04
7.7240E-07,2.202616776340E-02,5.479624785486E-06
7.7260E-07,2.233550795354E-02,-2.825751029775E-04
7.7280E-07,2.235762872733E-02,-5.217660804167E-04
7.7300E-07,2.214529090561E-02,-7.042314217314E-04
7.7320E-07,2.194201997481E-02,-8.090460867509E-04
7.7340E-07,2.196852262132E-02,-8.387052685842E-04
7.7360E-07,2.212920836173E-02,-8.155968719050E-04
7.7380E-07,2.192266383208E-02,-7.878824193850E-04
7.7400E-07,2.196281361394E-02,-7.727174774632E-04
7.7420E-07,2.251158379950E-02,-7.523004130349E-04
7.7440E-07,2.222138508223E-02,-7.239286844507E-04
7.7460E-07,2.176928012632E-02,-6.840762139186E-04
7.7480E-07,2.177147665061E-02,-6.080587786511E-04
7.7500E-07,2.184973102994E-02,-4.922402524278E-04
7.7520E-07,2.206625794061E-02,-3.508659568503E-04
7.7540E-07,2.231461931951E-02,-2.142263022140E-04
7.7560E-07,2.218346535228E-02,-7.696029552072E-05
7.7580E-07,2.227595918812E-02,5.496827691049E-05
7.7600E-07,2.209864421748E-02,1.775262988284E-04
