in s,C1 in V,C3 in V
1.2088E-06,1.453535915352E-02,3.584612821508E-05
1.2090E-06,1.440457864664E-02,3.541746651102E-05
1.2092E-06,1.434191227891E-02,3.141862828564E-05
1.2094E-06,1.416905042715E-02,2.494109100010E-05
1.2096E-06,1.367072672583E-02,2.736175013054E-05
1.2098E-06,1.353530217893E-02,2.414238419663E-05
1.2100E-06,1.402890407480E-02,1.991419754271E-05
1.2102E-06,1.455906503834E-02,2.010957020614E-05
1.2104E-06,1.452001701109E-02,1.581634543184E-05
1.2106E-06,1.406451552175E-02,1.033604731131E-05
1.2108E-06,1.385549553670E-02,1.244936873484E-05
1.2110E-06,1.403676769696E-02,1.389466630574E-05
1.2112E-06,1.428583734669E-02,1.001546410192E-05
1.2114E-06,1.407024268992E-02,4.868051589467E-06
1.2116E-06,1.422964367084E-02,-4.115936877193E-07
1.2118E-06,1.446978193708E-02,-2.087525191716E-06
1.2120E-06,1.426097708754E-02,-3.873835883102E-06
1.2122E-06,1.438476848416E-02,-2.578503831289E-06
1.2124E-06,1.468042708002E-02,-7.197766198777E-06
1.2126E-06,1.421977956779E-02,-3.579160996713E-06
1.2128E-06,1.403005891480E-02,-6.007899583316E-06
1.2130E-06,1.435931962915E-02,-1.280404376518E-05
1.2132E-06,1.413111020811E-02,-1.281780587230E-05
1.2134E-06,1.402791687287E-02,-1.616989714745E-05
1.2136E-06,1.409282726236E-02,-2.299700156506E-05
1.2138E-06,1.419508787803E-02,-2.627440142166E-05
1.2140E-06,1.453110952862E-02,-2.597191739548E-05
1.2142E-06,1.456775846891E-02,-3.243447314668E-05
1.2144E-06,1.431901897304E-02,-3.398088706378E-05
1.2146E-06,1.419742177241E-02,-3.212720151711E-05
1.2148E-06,1.419646902941E-02,-3.360103849042E-05
1.2150E-06,1.430915347300E-02,-4.159750152100E-05
1.2152E-06,1.442166748457E-02,-4.707849045005E-05
1.2154E-06,1.435132655315E-02,-4.503515694011E-05
1.2156E-06,1.433729198761E-02,-4.618414571229E-05
1.2158E-06,1.479100300930E-02,-5.279593412485E-05
1.2160E-06,1.467180675827E-02,-5.184112261701E-05
1.2162E-06,1.429623463191E-02,-4.867616235930E-05
1.2164E-06,1.428808090277E-02,-5.232302463334E-05
1.2166E-06,1.414166721515E-02,-5.334880320076E-05
1.2168E-06,1.431801780127E-02,-5.293849898223E-05
1.2170E-06,1.465095770545E-02,-5.837464542780E-05
1.2172E-06,1.441883766092E-02,-6.438311171439E-05
1.2174E-06,1.407318799756E-02,-6.426389017794E-05
1.2176E-06,1.427805614658E-02,-6.473081666697E-05
1.2178E-06,1.459553143941E-02,-6.624499685783E-05
1.2180E-06,1.460996414535E-02,-7.188034845237E-05
1.2182E-06,1.438345997594E-02,-7.358291513007E-05
1.2184E-06,1.421898375265E-02,-7.059957744274E-05
1.2186E-06,1.446820427664E-02,-6.977834427450E-05
1.2188E-06,1.457178411074E-02,-6.899864972290E-05
1.2190E-06,1.433470523916E-02,-7.633947539795E-05
1.2192E-06,1.417352496646E-02,-8.534664535616E-05
1.2194E-06,1.420787912793E-02,-8.231992489379E-05
1.2196E-06,1.421028007753E-02,-7.953805700596E-05
1.2198E-06,1.454265327193E-02,-7.650114861969E-05
1.2200E-06,1.415245099925E-02,-7.380419611651E-05
1.2202E-06,1.417584116571E-02,-7.318951469567E-05
1.2204E-06,1.428111321293E-02,-7.596586812940E-05
1.2206E-06,1.422165478580E-02,-7.969184900355E-05
1.2208E-06,1.421634531580E-02,-8.415915151779E-05
1.2210E-06,1.447057728656E-02,-8.580493373517E-05
1.2212E-06,1.470192107372E-02,-8.396582725178E-05
1.2214E-06,1.458786246367E-02,-8.309052480105E-05
1.2216E-06,1.439511966892E-02,-7.918193019647E-05
1.2218E-06,1.458805431612E-02,-7.826546156500E-05
1.2220E-06,1.472718459554E-02,-7.979623918142E-05
1.2222E-06,1.407917873003E-02,-8.460418238025E-05
1.2224E-06,1.361745786853E-02,-8.454103647452E-05
1.2226E-06,1.372916209511E-02,-8.446595459897E-05
1.2228E-06,1.420062878169E-02,-8.620115747396E-05
1.2230E-06,1.440412928350E-02,-8.245149688516E-05
1.2232E-06,1.451203650795E-02,-8.539453340415E-05
1.2234E-06,1.428324966691E-02,-8.754374082852E-05
1.2236E-06,1.411382160150E-02,-7.987725600321E-05
1.2238E-06,1.418294995092E-02,-8.213683660794E-05
1.2240E-06,1.449261377566E-02,-9.017745732050E-05
1.2242E-06,1.467100116424E-02,-8.503594371211E-05
1.2244E-06,1.437997124158E-02,-7.843947923463E-05
1.2246E-06,1.435090978630E-02,-7.931834385451E-05
1.2248E-06,1.447386252694E-02,-7.849305594061E-05
1.2250E-06,1.433431501500E-02,-7.805487309303E-05
1.2252E-06,1.430368474685E-02,-7.871553232614E-05
1.2254E-06,1.454949849285E-02,-7.709528599586E-05
1.2256E-06,1.455404241569E-02,-7.508316501696E-05
1.2258E-06,1.430216669105E-02,-8.057697895635E-05
1.2260E-06,1.447230582125E-02,-8.465781915653E-05
1.2262E-06,1.489035836421E-02,-8.020669958275E-05
1.2264E-06,1.449273019098E-02,-7.095173961203E-05
1.2266E-06,1.386377452873E-02,-6.732220762130E-05
1.2268E-06,1.359823211096E-02,-6.925296337064E-05
1.2270E-06,1.387731828727E-02,-7.320637643058E-05
1.2272E-06,1.413526763208E-02,-7.756430293154E-05
1.2274E-06,1.399459694512E-02,-7.842754326481E-05
1.2276E-06,1.384607334621E-02,-7.473103888985E-05
1.2278E-06,1.360253435560E-02,-7.167781540845E-05
1.2280E-06,1.389517313801E-02,-7.504249141272E-05
1.2282E-06,1.431111763231E-02,-6.845890600886E-05
1.2284E-06,1.434613210149E-02,-6.414522128832E-05
1.2286E-06,1.408611428924E-02,-6.810643748101E-05
1.2288E-06,1.401730352081E-02,-6.820391356666E-05
1.2290E-06,1.401866232045E-02,-6.548826718424E-05
1.2292E-06,1.401320383884E-02,-6.499617724400E-05
1.2294E-06,1.385779497214E-02,-6.588972304668E-05
1.2296E-06,1.379561335780E-02,-6.836629561800E-05
1.2298E-06,1.408477085643E-02,-6.711824490409E-05
1.2300E-06,1.392741086893E-02,-6.146591143403E-05
1.2302E-06,1.374418293126E-02,-6.257596263383E-05
1.2304E-06,1.372734322213E-02,-6.327841878589E-05
1.2306E-06,1.391941639595E-02,-6.147026052419E-05
1.2308E-06,1.367160961963E-02,-5.957769146841E-05
1.2310E-06,1.372162722982E-02,-5.846361555811E-05
1.2312E-06,1.371066602878E-02,-5.879427856486E-05
1.2314E-06,1.354092177935E-02,-5.515201166924E-05
1.2316E-06,1.404092977755E-02,-4.930918925162E-05
1.2318E-06,1.439073453657E-02,-5.285186558682E-05
1.2320E-06,1.420174730010E-02,-5.446900628228E-05
1.2322E-06,1.419751490466E-02,-5.186181683745E-05
1.2324E-06,1.474842759781E-02,-5.349410726409E-05
1.2326E-06,1.453100149520E-02,-5.338817928638E-05
1.2328E-06,1.409652135335E-02,-5.060192626622E-05
1.2330E-06,1.381279951893E-02,-4.884831784945E-05
1.2332E-06,1.347657809965E-02,-4.956216333155E-05
1.2334E-06,1.382047641091E-02,-4.905209434871E-05
1.2336E-06,1.411869567819E-02,-4.248398906272E-05
1.2338E-06,1.421996350400E-02,-4.093817584869E-05
1.2340E-06,1.413476471789E-02,-4.044416365866E-05
1.2342E-06,1.391766457818E-02,-3.945757495891E-05
1.2344E-06,1.397321191616E-02,-3.879514365178E-05
1.2346E-06,1.402570079081E-02,-4.139943170082E-05
1.2348E-06,1.406138162129E-02,-4.596157922130E-05
1.2350E-06,1.415428756736E-02,-4.483583165053E-05
1.2352E-06,1.436343188398E-02,-3.225193150062E-05
1.2354E-06,1.420668982901E-02,-2.827540338691E-05
1.2356E-06,1.375270499848E-02,-3.424615753535E-05
1.2358E-06,1.388886249624E-02,-3.150456678774E-05
1.2360E-06,1.450955173932E-02,-2.878795928042E-05
1.2362E-06,1.435895268805E-02,-2.595898425858E-05
1.2364E-06,1.427554110996E-02,-1.943951189239E-05
1.2366E-06,1.412274460308E-02,-1.593785156217E-05
1.2368E-06,1.417752220295E-02,-1.390492222924E-05
1.2370E-06,1.429817224853E-02,-9.864034789614E-06
1.2372E-06,1.418925547041E-02,-1.511305622477E-05
1.2374E-06,1.404766975902E-02,-1.562639303226E-05
1.2376E-06,1.395349954255E-02,-8.645929123275E-06
1.2378E-06,1.392766418867E-02,-6.353075576015E-06
1.2380E-06,1.406833906658E-02,-5.261550058611E-06
1.2382E-06,1.362216896377E-02,1.005963415839E-06
1.2384E-06,1.398021965288E-02,6.505111598410E-06
1.2386E-06,1.424944824539E-02,5.615890857765E-06
1.2388E-06,1.423983047716E-02,6.586428771728E-06
1.2390E-06,1.424657790922E-02,1.366107090656E-05
1.2392E-06,1.427204166539E-02,1.679422994424E-05
1.2394E-06,1.430479348637E-02,1.362501070183E-05
1.2396E-06,1.422509555705E-02,1.584478872176E-05
1.2398E-06,1.433524214663E-02,1.758804101776E-05
1.2400E-06,1.439920025878E-02,1.479420712497E-05
1.2402E-06,1.422724877484E-02,1.956915370468E-05
1.2404E-06,1.404693727382E-02,2.708418927435E-05
1.2406E-06,1.408442580141E-02,2.870390097890E-05
1.2408E-06,1.392833986320E-02,2.844139974844E-05
1.2410E-06,1.395867583342E-02,2.904749111552E-05
1.2412E-06,1.407575006597E-02,3.414047993068E-05
1.2414E-06,1.406547199003E-02,3.258705580887E-05
1.2416E-06,1.398972938769E-02,3.487185993511E-05
1.2418E-06,1.396091938950E-02,4.572127204668E-05
1.2420E-06,1.381879816763E-02,4.574826764222E-05
1.2422E-06,1.381923356093E-02,4.309171241988E-05
1.2424E-06,1.382525130175E-02,4.616317324620E-05
1.2426E-06,1.385142751969E-02,5.394331709761E-05
1.2428E-06,1.400215649046E-02,5.681848618481E-05
1.2430E-06,1.415984383784E-02,6.158206746262E-05
1.2432E-06,1.432131235488E-02,6.539334216435E-05
1.2434E-06,1.457332684658E-02,6.014487938303E-05
1.2436E-06,1.455061794259E-02,5.787586173322E-05
1.2438E-06,1.435470306315E-02,6.473041828070E-05
1.2440E-06,1.430468452163E-02,6.913489326183E-05
1.2442E-06,1.435707514174E-02,7.489167097304E-05
1.2444E-06,1.392506998964E-02,7.624894752447E-05
1.2446E-06,1.400318280794E-02,7.250920454320E-05
1.2448E-06,1.418823008426E-02,6.706854681764E-05
1.2450E-06,1.442717579193E-02,6.956112812553E-05
1.2452E-06,1.414183671586E-02,7.275348044280E-05
1.2454E-06,1.415329989977E-02,7.799906585645E-05
1.2456E-06,1.426420505159E-02,8.461329312343E-05
1.2458E-06,1.420339201577E-02,8.727649812866E-05
1.2460E-06,1.434146757238E-02,8.592934943084E-05
1.2462E-06,1.431620311923E-02,9.020162168238E-05
1.2464E-06,1.425315816887E-02,8.910585520137E-05
1.2466E-06,1.441699876450E-02,8.800021916907E-05
1.2468E-06,1.440839753486E-02,9.170888177399E-05
1.2470E-06,1.449178629555E-02,8.896974790189E-05
1.2472E-06,1.443721544929E-02,8.973222029675E-05
1.2474E-06,1.423799111508E-02,9.595369588863E-05
1.2476E-06,1.397362682037E-02,1.041107688965E-04
1.2478E-06,1.394343939610E-02,1.070212773448E-04
1.2480E-06,1.440187362023E-02,1.049588655056E-04
1.2482E-06,1.458763568662E-02,9.831818327587E-05
1.2484E-06,1.438530818559E-02,1.020029679341E-04
1.2486E-06,1.425952888094E-02,1.120670448923E-04
1.2488E-06,1.392502994277E-02,1.155915920092E-04
1.2490E-06,1.395359127782E-02,1.095238062954E-04
1.2492E-06,1.442903378047E-02,1.084737653313E-04
1.2494E-06,1.445050914772E-02,1.089114195602E-04
1.2496E-06,1.433213944547E-02,1.103233660972E-04
1.2498E-06,1.433628755622E-02,1.121602800144E-04
1.2500E-06,1.438568723388E-02,1.155970343789E-04
1.2502E-06,1.441177683882E-02,1.162735641869E-04
1.2504E-06,1.407489976846E-02,1.166598462900E-04
1.2506E-06,1.405939511023E-02,1.160693491744E-04
1.2508E-06,1.434946018271E-02,1.163922871398E-04
1.2510E-06,1.404393468983E-02,1.122428406430E-04
1.2512E-06,1.426860927604E-02,1.118200478079E-04
1.2514E-06,1.461665383540E-02,1.164800738851E-04
1.2516E-06,1.468070833944E-02,1.159589159237E-04
1.2518E-06,1.428730464540E-02,1.100808502575E-04
1.2520E-06,1.401596986689E-02,1.078272406412E-04
1.2522E-06,1.399976252578E-02,1.123867090261E-04
1.2524E-06,1.418498675339E-02,1.136390067106E-04
1.2526E-06,1.456113490276E-02,1.116759091085E-04
1.2528E-06,1.462953728624E-02,1.061313117323E-04
1.2530E-06,1.425547064282E-02,1.065827100473E-04
1.2532E-06,1.408545677550E-02,1.104456091700E-04
1.2534E-06,1.428776565008E-02,1.073309998428E-04
1.2536E-06,1.462743901648E-02,1.043629380343E-04
1.2538E-06,1.461849971674E-02,1.047018607082E-04
1.2540E-06,1.438265717588E-02,1.021498578535E-04
1.2542E-06,1.412943988107E-02,1.024771749442E-04
1.2544E-06,1.415863824077E-02,9.886159127858E-05
1.2546E-06,1.399560510181E-02,9.604903947841E-05
1.2548E-06,1.421321700327E-02,9.324317350332E-05
1.2550E-06,1.419857661240E-02,9.219319861662E-05
1.2552E-06,1.399331358261E-02,9.106276556198E-05
1.2554E-06,1.405513943173E-02,8.725627846364E-05
1.2556E-06,1.432549306191E-02,8.884371439274E-05
1.2558E-06,1.397598213516E-02,8.830737666506E-05
1.2560E-06,1.403542659245E-02,8.475791839231E-05
1.2562E-06,1.425557029434E-02,8.250603880081E-05
1.2564E-06,1.475595361553E-02,7.964701060485E-05
1.2566E-06,1.451480858959E-02,7.772960848454E-05
1.2568E-06,1.452167988755E-02,7.371423290391E-05
1.2570E-06,1.463532731868E-02,7.472308966611E-05
1.2572E-06,1.463534082286E-02,7.397672812734E-05
1.2574E-06,1.435474730097E-02,7.255090534966E-05
1.2576E-06,1.426081690006E-02,6.984732709173E-05
1.2578E-06,1.452113087289E-02,6.441901982110E-05
1.2580E-06,1.464277463965E-02,6.325414245296E-05
1.2582E-06,1.442533084191E-02,6.512613142189E-05
1.2584E-06,1.442853040062E-02,6.370669411775E-05
1.2586E-06,1.429802463390E-02,5.652498266939E-05
1.2588E-06,1.405925867148E-02,4.926140740793E-05
1.2590E-06,1.410212139599E-02,4.502367558237E-05
1.2592E-06,1.428066617809E-02,4.106054314692E-05
1.2594E-06,1.462224829011E-02,3.890184461419E-05
1.2596E-06,1.487001921050E-02,3.681002235320E-05
1.2598E-06,1.472836178727E-02,3.555980310123E-05
1.2600E-06,1.427392200567E-02,3.509340523090E-05
1.2602E-06,1.403915979899E-02,3.705899575073E-05
1.2604E-06,1.437036837451E-02,3.420112691168E-05
1.2606E-06,1.431790743954E-02,2.884799762908E-05
1.2608E-06,1.409191642888E-02,2.810875442158E-05
1.2610E-06,1.394636887126E-02,2.233358318266E-05
1.2612E-06,1.408210168593E-02,1.067959539872E-05
1.2614E-06,1.433961470611E-02,8.663834159263E-06
1.2616E-06,1.440049246885E-02,1.024186307844E-05
1.2618E-06,1.431336957030E-02,5.891205084511E-06
1.2620E-06,1.441485905088E-02,-6.031759148453E-07
1.2622E-06,1.429789331742E-02,-1.159822247643E-05
1.2624E-06,1.419516191818E-02,-1.626575734187E-05
1.2626E-06,1.424760143273E-02,-1.871499792393E-05
1.2628E-06,1.423481297679E-02,-1.517208731454E-05
1.2630E-06,1.438085087575E-02,-1.457092771959E-05
1.2632E-06,1.437295605429E-02,-1.878334591817E-05
1.2634E-06,1.417407817207E-02,-2.955839099083E-05
1.2636E-06,1.423027976416E-02,-3.605652037729E-05
1.2638E-06,1.393388309516E-02,-4.048385210987E-05
1.2640E-06,1.360972602852E-02,-4.289465971012E-05
1.2642E-06,1.359019572847E-02,-4.579771343339E-05
1.2644E-06,1.401767744683E-02,-5.355527084973E-05
1.2646E-06,1.431213882752E-02,-5.554815130960E-05
1.2648E-06,1.420020828955E-02,-4.717149129789E-05
1.2650E-06,1.407166621648E-02,-5.024212315399E-05
1.2652E-06,1.400693557225E-02,-6.206589965802E-05
1.2654E-06,1.381775741465E-02,-6.508745407406E-05
1.2656E-06,1.414001598023E-02,-7.213868080359E-05
1.2658E-06,1.435039662756E-02,-7.624182510842E-05
1.2660E-06,1.455259933136E-02,-7.579676421080E-05
1.2662E-06,1.427463167347E-02,-8.131299638841E-05
1.2664E-06,1.432724115439E-02,-8.431463149097E-05
1.2666E-06,1.411851267330E-02,-8.564777179342E-05
1.2668E-06,1.418736861087E-02,-8.912625699956E-05
1.2670E-06,1.428563571535E-02,-9.168820148986E-05
1.2672E-06,1.433652737178E-02,-9.568366977107E-05
1.2674E-06,1.422745040618E-02,-1.041045895843E-04
1.2676E-06,1.455252156593E-02,-1.042736514537E-04
1.2678E-06,1.429188116454E-02,-1.007653233195E-04
1.2680E-06,1.356355058961E-02,-1.051749583399E-04
1.2682E-06,1.353722536005E-02,-1.103564307159E-04
1.2684E-06,1.398597662337E-02,-1.065610205820E-04
1.2686E-06,1.394345802255E-02,-1.027646313021E-04
1.2688E-06,1.404931680299E-02,-1.029345221417E-04
1.2690E-06,1.431047222577E-02,-1.090234646173E-04
1.2692E-06,1.423486885615E-02,-1.140088494932E-04
1.2694E-06,1.383472238667E-02,-1.137794349873E-04
1.2696E-06,1.389533053152E-02,-1.157530929493E-04
1.2698E-06,1.404114072211E-02,-1.206233170414E-04
1.2700E-06,1.409698561765E-02,-1.206330183959E-04
1.2702E-06,1.419208156876E-02,-1.158438531747E-04
1.2704E-06,1.428925064392E-02,-1.148379999278E-04
1.2706E-06,1.402255804278E-02,-1.231791043254E-04
1.2708E-06,1.396594946273E-02,-1.255416694628E-04
1.2710E-06,1.434003333561E-02,-1.261796101062E-04
1.2712E-06,1.417562230490E-02,-1.253279453209E-04
1.2714E-06,1.382961035706E-02,-1.222871864280E-04
1.2716E-06,1.416466343217E-02,-1.239589850949E-04
1.2718E-06,1.414386467077E-02,-1.248548375973E-04
1.2720E-06,1.409083935432E-02,-1.219595209295E-04
1.2722E-06,1.428576936014E-02,-1.260810107058E-04
1.2724E-06,1.412217789330E-02,-1.281883070776E-04
1.2726E-06,1.436337600462E-02,-1.253484232882E-04
1.2728E-06,1.471346435137E-02,-1.234717488354E-04
1.2730E-06,1.440767343156E-02,-1.203787407903E-04
1.2732E-06,1.408462650143E-02,-1.182555317944E-04
1.2734E-06,1.404164177366E-02,-1.160429021409E-04
1.2736E-06,1.428877660073E-02,-1.192768591521E-04
1.2738E-06,1.400715163909E-02,-1.260837979680E-04
1.2740E-06,1.360128778033E-02,-1.224388339156E-04
1.2742E-06,1.387547706254E-02,-1.174474900654E-04
1.2744E-06,1.452107965015E-02,-1.142739938172E-04
1.2746E-06,1.457282253541E-02,-1.142195160566E-04
1.2748E-06,1.441118777730E-02,-1.218795733592E-04
1.2750E-06,1.393124745227E-02,-1.213376190579E-04
1.2752E-06,1.404009624384E-02,-1.164850616427E-04
1.2754E-06,1.448292941786E-02,-1.092241354818E-04
1.2756E-06,1.442570663057E-02,-1.062776809623E-04
1.2758E-06,1.447508349083E-02,-1.065468199616E-04
1.2760E-06,1.457647890784E-02,-1.030152025698E-04
1.2762E-06,1.418137648143E-02,-9.881927367020E-05
1.2764E-06,1.412024865858E-02,-1.002565818904E-04
1.2766E-06,1.408672989346E-02,-9.702296727989E-05
1.2768E-06,1.415251758881E-02,-9.681287739146E-05
1.2770E-06,1.408346374519E-02,-9.673140403535E-05
1.2772E-06,1.426134495996E-02,-9.477726892289E-05
1.2774E-06,1.458770507015E-02,-8.827745156083E-05
1.2776E-06,1.445973855443E-02,-8.600367634278E-05
1.2778E-06,1.430275575258E-02,-8.439139533509E-05
1.2780E-06,1.425368203782E-02,-8.451447338518E-05
1.2782E-06,1.411259132437E-02,-8.320699511748E-05
1.2784E-06,1.416538427584E-02,-7.623060397524E-05
1.2786E-06,1.429157103412E-02,-7.264130106848E-05
1.2788E-06,1.400551670231E-02,-6.955082198326E-05
1.2790E-06,1.374236172996E-02,-6.328046117630E-05
1.2792E-06,1.379803107120E-02,-5.819478291739E-05
1.2794E-06,1.403759331442E-02,-5.118992445711E-05
1.2796E-06,1.408514943905E-02,-5.043019126821E-05
1.2798E-06,1.416900386102E-02,-5.482689315174E-05
1.2800E-06,1.424854625948E-02,-5.116923023667E-05
1.2802E-06,1.463060691021E-02,-5.002018740121E-05
1.2804E-06,1.490612379275E-02,-4.913293095958E-05
1.2806E-06,1.494910246693E-02,-4.109112686198E-05
1.2808E-06,1.462137051858E-02,-3.487243252527E-05
1.2810E-06,1.409966503270E-02,-3.214814803284E-05
1.2812E-06,1.395571609028E-02,-3.154969160166E-05
1.2814E-06,1.413562293164E-02,-2.852182379644E-05
1.2816E-06,1.440222472884E-02,-2.724208599608E-05
1.2818E-06,1.424821750261E-02,-2.572647012491E-05
1.2820E-06,1.427107262425E-02,-1.799941640999E-05
1.2822E-06,1.463646492921E-02,-1.147038685810E-05
1.2824E-06,1.454149377532E-02,-1.092612585705E-05
1.2826E-06,1.434649578296E-02,-6.242143741808E-06
1.2828E-06,1.430393527262E-02,4.170761483721E-06
1.2830E-06,1.434102007188E-02,1.018176273722E-05
1.2832E-06,1.437792791985E-02,1.125307459664E-05
1.2834E-06,1.438650959171E-02,1.507548032608E-05
1.2836E-06,1.417199713178E-02,1.223001600523E-05
1.2838E-06,1.421803194098E-02,1.363583537098E-05
1.2840E-06,1.427228380926E-02,2.908961241413E-05
1.2842E-06,1.428386992775E-02,3.624006327521E-05
1.2844E-06,1.444081454538E-02,4.099827426765E-05
1.2846E-06,1.426396756433E-02,4.754913937580E-05
1.2848E-06,1.393131404184E-02,5.227308025863E-05
1.2850E-06,1.405115942471E-02,5.415056566056E-05
1.2852E-06,1.449875491671E-02,6.533607113455E-05
1.2854E-06,1.441026530229E-02,7.350405291002E-05
1.2856E-06,1.416702526622E-02,7.495218579937E-05
1.2858E-06,1.424162234180E-02,7.952962721977E-05
1.2860E-06,1.408556667157E-02,8.362423553411E-05
1.2862E-06,1.391915562563E-02,8.955327085499E-05
1.2864E-06,1.433582934551E-02,9.880954636540E-05
1.2866E-06,1.464976095594E-02,1.064564602850E-04
1.2868E-06,1.442946777679E-02,1.079309099754E-04
1.2870E-06,1.413383758627E-02,1.141633544052E-04
1.2872E-06,1.396560580470E-02,1.265889813127E-04
1.2874E-06,1.382195116021E-02,1.292751511959E-04
1.2876E-06,1.411745515652E-02,1.254022563742E-04
1.2878E-06,1.397947459482E-02,1.282126816856E-04
1.2880E-06,1.380018661730E-02,1.399355040332E-04
1.2882E-06,1.407331605442E-02,1.470112094125E-04
1.2884E-06,1.432231399231E-02,1.500935489712E-04
1.2886E-06,1.443049269728E-02,1.561517594783E-04
1.2888E-06,1.392498151399E-02,1.657464650860E-04
1.2890E-06,1.384100089781E-02,1.680747601138E-04
1.2892E-06,1.414371193387E-02,1.717573101567E-04
1.2894E-06,1.424715067260E-02,1.803841089299E-04
1.2896E-06,1.417629471980E-02,1.865407566475E-04
1.2898E-06,1.426385254599E-02,1.910618280927E-04
1.2900E-06,1.452641612850E-02,1.941418489376E-04
1.2902E-06,1.495393649675E-02,2.021409130124E-04
1.2904E-06,1.467962567694E-02,2.109319199743E-04
1.2906E-06,1.430278788321E-02,2.169494748982E-04
1.2908E-06,1.420688959770E-02,2.159386478299E-04
1.2910E-06,1.435808469541E-02,2.180996050062E-04
1.2912E-06,1.418862636201E-02,2.276946530147E-04
1.2914E-06,1.404913798906E-02,2.350964019941E-04
1.2916E-06,1.424857280217E-02,2.371695243688E-04
1.2918E-06,1.415966269560E-02,2.434928852068E-04
1.2920E-06,1.434465874918E-02,2.476596980291E-04
1.2922E-06,1.419027387165E-02,2.499165334208E-04
1.2924E-06,1.401994475164E-02,2.527034231862E-04
