in s,C1 in V,C3 in V
2.0860E-07,2.023082789965E-02,-3.545310188550E-05
2.0880E-07,2.017347984947E-02,-3.664103060495E-05
2.0900E-07,1.997941131704E-02,-3.568807457108E-05
2.0920E-07,2.017838559113E-02,-2.706538726110E-05
2.0940E-07,2.020785217173E-02,-2.778517341707E-05
2.0960E-07,2.011088891886E-02,-3.358828978147E-05
2.0980E-07,2.035592827015E-02,-3.253172294702E-05
2.1000E-07,2.035426865332E-02,-3.032965751830E-05
2.1020E-07,2.034623925574E-02,-2.819191248622E-05
2.1040E-07,2.028462435119E-02,-2.928978859912E-05
2.1060E-07,2.020513084717E-02,-3.109437207226E-05
2.1080E-07,2.042833766900E-02,-2.819468084257E-05
2.1100E-07,2.025894918479E-02,-3.191304931883E-05
2.1120E-07,2.002038392238E-02,-3.503489776980E-05
2.1140E-07,1.969791254960E-02,-3.086075655650E-05
2.1160E-07,1.974055035971E-02,-3.209461298305E-05
2.1180E-07,2.012081309222E-02,-3.624469650444E-05
2.1200E-07,2.038413104601E-02,-3.272769556846E-05
2.1220E-07,2.041521999054E-02,-2.966182868462E-05
2.1240E-07,2.018995494582E-02,-3.139459694270E-05
2.1260E-07,1.982669443823E-02,-3.637756410520E-05
2.1280E-07,1.982730445452E-02,-3.779425358865E-05
2.1300E-07,1.967419455759E-02,-3.533020036760E-05
2.1320E-07,1.991514819674E-02,-3.106583774555E-05
2.1340E-07,2.026968873106E-02,-3.166019035037E-05
2.1360E-07,2.028176239692E-02,-3.275566947181E-05
2.1380E-07,2.011363911442E-02,-3.111450004857E-05
2.1400E-07,2.039846037515E-02,-3.359997089486E-05
2.1420E-07,2.044992758892E-02,-3.737212650943E-05
2.1440E-07,2.044347119518E-02,-3.475146534387E-05
2.1460E-07,2.028988306411E-02,-3.176742702257E-05
2.1480E-07,2.005527825095E-02,-2.710782413836E-05
2.1500E-07,2.039604079910E-02,-3.450346787926E-05
2.1520E-07,2.050297479145E-02,-4.184125297237E-05
2.1540E-07,2.008708198555E-02,-4.425231580157E-05
2.1560E-07,1.979381456040E-02,-3.478837901261E-05
2.1580E-07,1.966635002755E-02,-3.406211085152E-05
2.1600E-07,1.962371035479E-02,-3.311935047153E-05
2.1620E-07,1.984211201780E-02,-3.214027735870E-05
2.1640E-07,2.010635337792E-02,-3.518382858951E-05
2.1660E-07,2.006482989527E-02,-3.518657668959E-05
2.1680E-07,1.980955949984E-02,-2.869205994997E-05
2.1700E-07,1.994325970300E-02,-3.264662323985E-05
2.1720E-07,2.005964568816E-02,-3.867353758309E-05
2.1740E-07,2.006665715016E-02,-3.874059257563E-05
2.1760E-07,1.990340002812E-02,-3.888290634844E-05
2.1780E-07,2.005831156857E-02,-4.628122391645E-05
2.1800E-07,1.973609677516E-02,-4.720662467647E-05
2.1820E-07,1.968360417522E-02,-4.428828417789E-05
2.1840E-07,1.981594511308E-02,-3.825875002425E-05
2.1860E-07,2.011782447807E-02,-4.105382439215E-05
2.1880E-07,2.024397212081E-02,-4.150290580932E-05
2.1900E-07,2.005399535410E-02,-3.829523831140E-05
2.1920E-07,2.005752413534E-02,-3.609151186887E-05
2.1940E-07,2.041808753274E-02,-4.158744195942E-05
2.1960E-07,2.034360547550E-02,-4.411919837352E-05
2.1980E-07,1.983671733178E-02,-3.871804735157E-05
2.2000E-07,1.992837949656E-02,-3.543705892283E-05
2.2020E-07,2.025018776767E-02,-3.707622297574E-05
2.2040E-07,2.010614569299E-02,-3.993488851469E-05
2.2060E-07,1.986214849167E-02,-3.781197106931E-05
2.2080E-07,2.001376501285E-02,-3.495360937435E-05
2.2100E-07,2.017977745272E-02,-3.885285955388E-05
2.2120E-07,2.002394436859E-02,-4.112129801418E-05
2.2140E-07,1.970179895870E-02,-4.026276994031E-05
2.2160E-07,1.993651087396E-02,-3.995950662996E-05
2.2180E-07,2.023834413849E-02,-4.232798403594E-05
2.2200E-07,2.036723964848E-02,-4.202206040267E-05
2.2220E-07,2.011366938241E-02,-4.371050795074E-05
2.2240E-07,2.015984575264E-02,-4.057602634188E-05
2.2260E-07,2.031295378692E-02,-4.194347284268E-05
2.2280E-07,2.017110311426E-02,-4.404688350390E-05
2.2300E-07,2.014164072461E-02,-4.235238608438E-05
2.2320E-07,2.022710307501E-02,-3.644569943193E-05
2.2340E-07,2.001337618567E-02,-3.662743189838E-05
2.2360E-07,1.981099559925E-02,-3.646432169247E-05
2.2380E-07,1.985796219669E-02,-3.901523378212E-05
2.2400E-07,1.986031332053E-02,-3.806832086760E-05
2.2420E-07,1.995885237120E-02,-3.769478181843E-05
2.2440E-07,2.006221381016E-02,-4.367572794203E-05
2.2460E-07,2.002355228178E-02,-4.958330587018E-05
2.2480E-07,2.021480496041E-02,-4.477103826124E-05
2.2500E-07,2.018392742611E-02,-4.400967949536E-05
2.2520E-07,2.021927856840E-02,-4.529941620771E-05
2.2540E-07,2.038049562834E-02,-4.428982365411E-05
2.2560E-07,2.023431197740E-02,-4.049647323321E-05
2.2580E-07,2.036049920134E-02,-4.323368220124E-05
2.2600E-07,2.020061113872E-02,-4.504680706654E-05
2.2620E-07,1.969317770563E-02,-4.931025140453E-05
2.2640E-07,1.985888048075E-02,-4.442529756110E-05
2.2660E-07,2.029432035051E-02,-4.038780511822E-05
2.2680E-07,2.023115712218E-02,-4.429344277363E-05
2.2700E-07,2.004265231080E-02,-4.830327866133E-05
2.2720E-07,2.000284804963E-02,-4.104510744568E-05
2.2740E-07,2.000102405436E-02,-4.365941489581E-05
2.2760E-07,2.025300874375E-02,-4.830726914573E-05
2.2780E-07,2.011717255227E-02,-4.835185318719E-05
2.2800E-07,1.985893868841E-02,-5.206479973625E-05
2.2820E-07,1.979171629064E-02,-5.041078784037E-05
2.2840E-07,1.998213496990E-02,-4.787007140461E-05
2.2860E-07,2.024238747545E-02,-4.732259179931E-05
2.2880E-07,2.028144109063E-02,-5.073078282643E-05
2.2900E-07,2.036148314364E-02,-5.228171058465E-05
2.2920E-07,2.027894142084E-02,-4.642248436343E-05
2.2940E-07,2.022048323415E-02,-4.677580765914E-05
2.2960E-07,2.014617766254E-02,-4.936245855409E-05
2.2980E-07,2.024676096626E-02,-5.182343282271E-05
2.3000E-07,1.998140667565E-02,-5.029939188156E-05
2.3020E-07,1.995643978007E-02,-4.466600952204E-05
2.3040E-07,2.024899381213E-02,-3.914354372304E-05
2.3060E-07,2.048466964625E-02,-4.774052583147E-05
2.3080E-07,2.026923284866E-02,-5.039300959091E-05
2.3100E-07,2.035400322638E-02,-4.991882390808E-05
2.3120E-07,2.038152194582E-02,-4.418827899266E-05
2.3140E-07,2.025683508255E-02,-4.713756431360E-05
2.3160E-07,2.018409227021E-02,-4.918009814340E-05
2.3180E-07,2.035837438889E-02,-4.909743232187E-05
2.3200E-07,1.997599755414E-02,-4.914143568370E-05
2.3220E-07,1.998766842298E-02,-5.128801919985E-05
2.3240E-07,2.014835835434E-02,-4.545524766203E-05
2.3260E-07,1.983810034581E-02,-4.870009891223E-05
2.3280E-07,1.971652084030E-02,-4.978013600688E-05
2.3300E-07,1.992062716745E-02,-4.917382545303E-05
2.3320E-07,2.030772301368E-02,-5.230950218160E-05
2.3340E-07,2.020712713711E-02,-5.556176722515E-05
2.3360E-07,1.999891041778E-02,-5.062578784767E-05
2.3380E-07,1.998535455205E-02,-5.054618072230E-05
2.3400E-07,2.022308441810E-02,-5.290457050782E-05
2.3420E-07,2.036604522727E-02,-5.398923278320E-05
2.3440E-07,2.048801821657E-02,-5.128320496063E-05
2.3460E-07,2.041522045620E-02,-4.968060346786E-05
2.3480E-07,2.021096046083E-02,-5.016634197440E-05
2.3500E-07,2.026363932528E-02,-5.415756235365E-05
2.3520E-07,2.015636074357E-02,-4.892671251204E-05
2.3540E-07,2.014922495000E-02,-4.784190169070E-05
2.3560E-07,1.988939200528E-02,-5.069995954167E-05
2.3580E-07,1.999346730299E-02,-5.409781312104E-05
2.3600E-07,2.019136543386E-02,-5.135650563519E-05
2.3620E-07,2.018162054010E-02,-5.093618136365E-05
2.3640E-07,2.025458966382E-02,-5.208386088256E-05
2.3660E-07,2.015234022401E-02,-5.373554330785E-05
2.3680E-07,2.012001588009E-02,-5.091674210038E-05
2.3700E-07,2.024601171724E-02,-5.027120191138E-05
2.3720E-07,2.036878331564E-02,-5.076239610556E-05
2.3740E-07,2.019221992232E-02,-5.105237805750E-05
2.3760E-07,2.033553789370E-02,-4.792188693304E-05
2.3780E-07,2.044632616453E-02,-5.341268543619E-05
2.3800E-07,2.002984196879E-02,-5.687201678287E-05
2.3820E-07,1.974821933545E-02,-5.600936318282E-05
2.3840E-07,2.016068161465E-02,-5.036527876276E-05
2.3860E-07,2.031440152787E-02,-5.042364381719E-05
2.3880E-07,2.002839189954E-02,-4.911925507244E-05
2.3900E-07,2.006521266885E-02,-5.192513278220E-05
2.3920E-07,1.982713867910E-02,-4.693371200468E-05
2.3940E-07,1.961943325587E-02,-4.744684373494E-05
2.3960E-07,1.975996284746E-02,-4.739590597804E-05
2.3980E-07,1.984788062982E-02,-4.993466430809E-05
2.4000E-07,1.977273966186E-02,-4.659442630131E-05
2.4020E-07,1.983300321735E-02,-4.726652920712E-05
2.4040E-07,1.990447943099E-02,-5.171155746560E-05
2.4060E-07,1.985980668105E-02,-5.592090406921E-05
2.4080E-07,1.982216355391E-02,-5.119421918411E-05
2.4100E-07,1.985606742091E-02,-5.390706661623E-05
2.4120E-07,2.018123776652E-02,-5.964408003259E-05
2.4140E-07,2.028454006650E-02,-5.640379319433E-05
2.4160E-07,2.041628542356E-02,-4.637160062324E-05
2.4180E-07,2.037715823390E-02,-4.346538687590E-05
2.4200E-07,2.026978931390E-02,-4.298338902648E-05
2.4220E-07,2.016903650947E-02,-4.870928175282E-05
2.4240E-07,1.986150355078E-02,-5.169979532715E-05
2.4260E-07,1.951142963953E-02,-5.708178392146E-05
2.4280E-07,1.967035890557E-02,-5.643770893570E-05
2.4300E-07,2.000931422226E-02,-4.745788339991E-05
2.4320E-07,2.018806203268E-02,-4.343039755244E-05
2.4340E-07,2.010873802938E-02,-4.803879259620E-05
2.4360E-07,1.992924050428E-02,-4.506741444114E-05
2.4380E-07,1.986436503939E-02,-4.360642450396E-05
2.4400E-07,1.970039498992E-02,-4.472780463751E-05
2.4420E-07,1.943242694251E-02,-5.076933050062E-05
2.4440E-07,1.956270732917E-02,-4.932024449576E-05
2.4460E-07,1.981593579985E-02,-4.792701176833E-05
2.4480E-07,1.974743469618E-02,-4.318738988135E-05
2.4500E-07,1.979208369739E-02,-4.133860723581E-05
2.4520E-07,1.984960869886E-02,-4.551091863308E-05
2.4540E-07,1.961073144339E-02,-4.600157941226E-05
2.4560E-07,1.990159465931E-02,-4.249643514398E-05
2.4580E-07,2.004530285485E-02,-4.519172039348E-05
2.4600E-07,1.998154963367E-02,-4.356469659600E-05
2.4620E-07,2.029763306491E-02,-4.389167999383E-05
2.4640E-07,2.032593642361E-02,-4.879383815918E-05
2.4660E-07,2.031485368498E-02,-4.838668721262E-05
2.4680E-07,1.987343099900E-02,-4.671002205927E-05
2.4700E-07,1.971647613682E-02,-4.710368233267E-05
2.4720E-07,1.998768378980E-02,-4.630307367537E-05
2.4740E-07,2.010232773609E-02,-4.833140111062E-05
2.4760E-07,2.001458830200E-02,-4.589101396035E-05
2.4780E-07,2.012156979181E-02,-4.353324536700E-05
2.4800E-07,2.045607897453E-02,-3.937325653154E-05
2.4820E-07,2.030277815647E-02,-3.818791386206E-05
2.4840E-07,1.997750070877E-02,-4.064444525633E-05
2.4860E-07,1.984237325378E-02,-4.615036843810E-05
2.4880E-07,1.992673431523E-02,-4.278942852746E-05
2.4900E-07,2.013520062901E-02,-4.098643179517E-05
2.4920E-07,1.993352272548E-02,-3.918314472306E-05
2.4940E-07,2.002026890405E-02,-4.479967386927E-05
2.4960E-07,2.025134074502E-02,-4.253247104119E-05
2.4980E-07,2.028219313361E-02,-3.793936947826E-05
2.5000E-07,2.006010017358E-02,-3.523421267513E-05
2.5020E-07,2.002545823343E-02,-3.826467160601E-05
2.5040E-07,2.005447684787E-02,-3.729386980180E-05
2.5060E-07,2.002863078378E-02,-4.013198198285E-05
2.5080E-07,2.004400459118E-02,-4.069121022243E-05
2.5100E-07,1.998924608342E-02,-4.272807229776E-05
2.5120E-07,2.004460203461E-02,-4.307020738255E-05
2.5140E-07,2.001508888789E-02,-4.109795604367E-05
2.5160E-07,1.983320810832E-02,-3.730070291552E-05
2.5180E-07,2.003080495633E-02,-3.601351849269E-05
2.5200E-07,2.011377275921E-02,-3.290416815784E-05
2.5220E-07,2.016835478134E-02,-2.959723145235E-05
2.5240E-07,2.028986304067E-02,-2.973361013923E-05
2.5260E-07,2.025281083770E-02,-3.704155100044E-05
2.5280E-07,2.015782617964E-02,-3.587442546617E-05
2.5300E-07,2.013040618040E-02,-3.576768844854E-05
2.5320E-07,2.014965522103E-02,-3.583798444364E-05
2.5340E-07,2.013981812634E-02,-3.591803045478E-05
2.5360E-07,2.033674768172E-02,-3.450814707670E-05
2.5380E-07,2.008546474390E-02,-3.611492811236E-05
2.5400E-07,1.998452288099E-02,-3.452638446819E-05
2.5420E-07,1.999301887117E-02,-4.094672276173E-05
2.5440E-07,1.968360696919E-02,-3.843046239111E-05
2.5460E-07,2.004958321340E-02,-3.549453270156E-05
2.5480E-07,2.017841259949E-02,-3.302242423873E-05
2.5500E-07,1.995709217153E-02,-3.115281815175E-05
2.5520E-07,2.007883605547E-02,-3.026719394605E-05
2.5540E-07,1.989647005685E-02,-3.465285108890E-05
2.5560E-07,1.997606973164E-02,-3.536215125117E-05
2.5580E-07,1.992311798967E-02,-3.353153172415E-05
2.5600E-07,1.984133436345E-02,-3.172082410659E-05
2.5620E-07,1.995032099076E-02,-3.238423707429E-05
2.5640E-07,1.971750105731E-02,-3.012803339865E-05
2.5660E-07,1.967043527402E-02,-3.170889316592E-05
2.5680E-07,1.989130168222E-02,-2.620673764962E-05
2.5700E-07,2.044086302631E-02,-2.870052031707E-05
2.5720E-07,2.042657141574E-02,-2.955463927705E-05
2.5740E-07,2.031231070869E-02,-2.899368925486E-05
2.5760E-07,2.026466797106E-02,-2.829313979950E-05
2.5780E-07,2.038464187644E-02,-2.914641474839E-05
2.5800E-07,2.033513835631E-02,-2.765755218919E-05
2.5820E-07,1.999224727042E-02,-2.852454063017E-05
2.5840E-07,2.001879462041E-02,-2.659160670358E-05
2.5860E-07,2.004487677477E-02,-2.727701797616E-05
2.5880E-07,1.995656318031E-02,-2.921057984698E-05
2.5900E-07,2.017195946537E-02,-2.920182914007E-05
2.5920E-07,1.992903002538E-02,-2.622754758689E-05
2.5940E-07,1.960936752148E-02,-2.682653887663E-05
2.5960E-07,1.987747433595E-02,-2.697756959591E-05
2.5980E-07,2.005940913223E-02,-3.113260239828E-05
2.6000E-07,2.011044048704E-02,-3.203081249725E-05
2.6020E-07,2.011895370670E-02,-2.732801650185E-05
2.6040E-07,2.040640595369E-02,-2.296910438221E-05
2.6060E-07,2.058102474548E-02,-2.357818329241E-05
2.6080E-07,2.041848800145E-02,-2.501902499702E-05
2.6100E-07,2.002554577775E-02,-2.459651304874E-05
2.6120E-07,1.997212278657E-02,-2.133074382786E-05
2.6140E-07,2.027211808600E-02,-2.029853177722E-05
2.6160E-07,2.035455224104E-02,-2.118177249562E-05
2.6180E-07,2.043377240188E-02,-2.483104009647E-05
2.6200E-07,1.995736458339E-02,-1.984609457198E-05
2.6220E-07,1.987380725332E-02,-1.828036623541E-05
2.6240E-07,2.009317562915E-02,-1.936226015445E-05
2.6260E-07,2.008978934027E-02,-2.159497331362E-05
2.6280E-07,2.041497738101E-02,-1.998336453456E-05
2.6300E-07,2.046893215738E-02,-1.929208569694E-05
2.6320E-07,2.021487527527E-02,-1.708977719303E-05
2.6340E-07,2.016711193137E-02,-2.237343512010E-05
2.6360E-07,2.022216380574E-02,-2.270845350344E-05
2.6380E-07,2.022389979102E-02,-1.874515976291E-05
2.6400E-07,2.049157167785E-02,-1.405366676394E-05
2.6420E-07,2.009266014211E-02,-2.045366101432E-05
2.6440E-07,1.987895281054E-02,-1.784127115737E-05
2.6460E-07,1.983406818472E-02,-1.123513564001E-05
2.6480E-07,1.984105589800E-02,-7.372252210041E-06
2.6500E-07,1.980018713512E-02,-1.330783104989E-05
2.6520E-07,1.978813395835E-02,-1.636926181149E-05
2.6540E-07,1.972447014414E-02,-1.588655499276E-05
2.6560E-07,1.981270364486E-02,-1.303800408262E-05
2.6580E-07,2.018220587634E-02,-1.385691765230E-05
2.6600E-07,2.035822304897E-02,-1.362168163527E-05
2.6620E-07,2.026111730374E-02,-1.805273982230E-05
2.6640E-07,2.001758948900E-02,-1.506964004133E-05
2.6660E-07,1.997837522067E-02,-1.890226060990E-05
2.6680E-07,1.995346746407E-02,-1.771726229694E-05
2.6700E-07,2.007975433953E-02,-1.610486352350E-05
2.6720E-07,1.994646950625E-02,-2.029257643502E-05
2.6740E-07,1.988097238354E-02,-2.162887555081E-05
2.6760E-07,1.995197082870E-02,-1.372380697634E-05
2.6780E-07,1.983759230934E-02,-1.426036845427E-05
2.6800E-07,1.996988994069E-02,-1.448099970352E-05
2.6820E-07,2.016749377362E-02,-1.583575227763E-05
2.6840E-07,2.024657796137E-02,-1.553957190830E-05
2.6860E-07,2.035462255590E-02,-1.391439818311E-05
2.6880E-07,2.019531703554E-02,-1.104278889019E-05
2.6900E-07,1.993524893187E-02,-1.269480216782E-05
2.6920E-07,1.992674642242E-02,-1.364359216299E-05
2.6940E-07,1.983146700077E-02,-1.477545829024E-05
2.6960E-07,1.982606812380E-02,-1.026945191901E-05
2.6980E-07,1.987570063211E-02,-1.204072733875E-05
2.7000E-07,1.999206659384E-02,-6.874819085931E-06
2.7020E-07,2.010639854707E-02,-8.449635733848E-06
2.7040E-07,2.023312500678E-02,-8.652488733640E-06
2.7060E-07,1.999827153049E-02,-9.101225794290E-06
2.7080E-07,1.992358318530E-02,-9.447682215830E-06
2.7100E-07,1.996986526065E-02,-1.239045852329E-05
2.7120E-07,1.978026940487E-02,-5.987803949973E-06
2.7140E-07,1.973281293176E-02,-5.072511066680E-06
2.7160E-07,2.005978212692E-02,-7.051251162772E-06
2.7180E-07,2.028948119842E-02,-1.114598106127E-05
2.7200E-07,2.029883959331E-02,-8.005355051717E-06
2.7220E-07,2.024763361551E-02,-1.034033534583E-05
2.7240E-07,2.007403788157E-02,-1.222574132029E-05
2.7260E-07,1.990754487924E-02,-1.222526192199E-05
2.7280E-07,1.997164455242E-02,-1.376926878933E-05
2.7300E-07,2.031862181611E-02,-8.750556069425E-06
2.7320E-07,2.054379419424E-02,-1.004586960188E-06
2.7340E-07,2.046952820383E-02,-4.581364137118E-06
2.7360E-07,2.030980312265E-02,-7.065842426379E-06
2.7380E-07,2.032482256182E-02,-9.420451042240E-06
2.7400E-07,2.021058886312E-02,-6.585647384634E-06
2.7420E-07,2.008677884005E-02,-5.215337998231E-06
2.7440E-07,2.008628523909E-02,-5.797165478577E-06
2.7460E-07,1.967065506615E-02,-8.787699309176E-06
2.7480E-07,1.961727631278E-02,-6.651925886980E-06
2.7500E-07,1.994753819890E-02,-4.692841120993E-06
2.7520E-07,2.013254403137E-02,-5.773384622296E-06
2.7540E-07,2.015578798018E-02,-9.403732870703E-06
2.7560E-07,2.011613040231E-02,-1.013619269710E-05
2.7580E-07,2.005607499741E-02,-1.040609393734E-05
2.7600E-07,1.980892433785E-02,-7.343501816501E-06
2.7620E-07,1.993714184500E-02,-2.099856766869E-06
2.7640E-07,2.020320114680E-02,-1.389489369449E-07
2.7660E-07,2.013651425950E-02,-3.378783385268E-06
2.7680E-07,1.993756280281E-02,-2.310859537681E-06
2.7700E-07,1.989703956060E-02,-2.595858448183E-06
2.7720E-07,1.983588938601E-02,-5.720671066080E-06
2.7740E-07,2.024138770066E-02,-6.690129204651E-06
2.7760E-07,2.029808848165E-02,-9.228583690709E-06
2.7780E-07,2.024531974457E-02,-1.049975891132E-05
2.7800E-07,2.023850339465E-02,-4.583308738655E-06
2.7820E-07,2.035551569425E-02,-2.402323330751E-06
2.7840E-07,2.029288006015E-02,-1.137515329755E-06
2.7860E-07,2.027730694972E-02,-1.234833183697E-06
2.7880E-07,2.000899338163E-02,-2.668132400123E-07
2.7900E-07,2.004211866297E-02,-2.197741796260E-06
2.7920E-07,2.034343550913E-02,-4.188156253656E-06
2.7940E-07,2.026575482450E-02,-9.233830063602E-06
2.7960E-07,2.000814960338E-02,-5.002161054870E-06
2.7980E-07,2.004204136319E-02,-3.209704332983E-06
2.8000E-07,2.009106711484E-02,-2.796010612508E-06
2.8020E-07,1.989516713656E-02,-6.055588168090E-06
2.8040E-07,1.994719966315E-02,-7.987239197826E-06
2.8060E-07,2.022306765430E-02,-5.981956641189E-06
2.8080E-07,2.011717720889E-02,-4.583477540870E-06
2.8100E-07,2.006121124141E-02,-7.014452279543E-06
2.8120E-07,1.989405513741E-02,-9.040470500475E-06
2.8140E-07,1.999711296521E-02,-1.056102061178E-05
2.8160E-07,2.027957239188E-02,-3.347014808095E-06
2.8180E-07,2.027442636900E-02,-3.520394940858E-06
2.8200E-07,2.003601430915E-02,-1.013344459701E-05
2.8220E-07,2.023888430558E-02,-9.746333849614E-06
2.8240E-07,2.015386573039E-02,-1.934504867530E-06
2.8260E-07,1.990991416387E-02,-2.743128254077E-06
2.8280E-07,2.016468630172E-02,-7.290126555598E-06
2.8300E-07,2.010878319852E-02,-8.717983993699E-06
2.8320E-07,1.998674222268E-02,-4.672240498474E-06
2.8340E-07,2.018300914206E-02,-3.664423744193E-06
2.8360E-07,2.011415180750E-02,-3.951596827244E-06
2.8380E-07,1.973515241407E-02,-1.761813447809E-06
2.8400E-07,1.963441730477E-02,-6.158719570375E-06
2.8420E-07,1.968463421799E-02,-9.958592508918E-06
2.8440E-07,1.978457770310E-02,-1.080140847247E-05
2.8460E-07,1.982307112776E-02,-5.899594663640E-06
2.8480E-07,1.987460772507E-02,-1.171491839921E-06
2.8500E-07,1.991199194454E-02,-7.250113678163E-06
2.8520E-07,1.977423676290E-02,-7.736162780781E-06
2.8540E-07,1.985667976551E-02,-4.091776940038E-06
2.8560E-07,1.971438531764E-02,-7.453425819983E-06
2.8580E-07,1.970086065121E-02,-6.977275279348E-06
2.8600E-07,1.978926365264E-02,-6.283430648034E-06
2.8620E-07,1.976953404956E-02,-8.668876052833E-06
2.8640E-07,1.972558586858E-02,-4.369679405352E-06
2.8660E-07,1.979456287809E-02,-6.411733836864E-06
2.8680E-07,1.986479624175E-02,-9.352369732221E-06
2.8700E-07,1.991602038033E-02,-1.178040056024E-05
2.8720E-07,1.990456604399E-02,-7.603484238497E-06
2.8740E-07,1.962678092532E-02,-9.424704858100E-06
2.8760E-07,1.968129449524E-02,-1.023728496861E-05
2.8780E-07,1.992474594153E-02,-9.231925974598E-06
2.8800E-07,1.992782303132E-02,-8.191334581933E-06
2.8820E-07,1.984612508677E-02,-1.052008269820E-05
2.8840E-07,1.974077434279E-02,-1.103826499078E-05
2.8860E-07,2.008380838670E-02,-1.295715457294E-05
2.8880E-07,2.036020164378E-02,-1.172298079822E-05
2.8900E-07,2.023367867805E-02,-1.480123776477E-05
2.8920E-07,1.979477289133E-02,-1.302250128705E-05
2.8940E-07,1.969352508895E-02,-1.479626147542E-05
2.8960E-07,1.968874367885E-02,-1.146407871041E-05
2.8980E-07,1.997603760101E-02,-8.808853602967E-06
2.9000E-07,2.017292478122E-02,-8.427691445684E-06
2.9020E-07,1.997492606752E-02,-1.462190228980E-05
2.9040E-07,1.993624917231E-02,-1.709894652944E-05
2.9060E-07,2.013180409558E-02,-1.485441721510E-05
2.9080E-07,2.013617246412E-02,-1.200018104631E-05
2.9100E-07,2.012684899382E-02,-1.733017855789E-05
2.9120E-07,2.029963168316E-02,-1.770753253717E-05
2.9140E-07,2.025402341969E-02,-1.717302369419E-05
2.9160E-07,2.029538997449E-02,-1.509437969420E-05
2.9180E-07,2.011673157103E-02,-1.711665050592E-05
2.9200E-07,2.012040005065E-02,-1.483723990153E-05
