in s,C1 in V,C3 in V
3.6840E-07,1.670699291863E-02,2.599877117946E-05
3.6860E-07,1.670523318462E-02,2.261970395967E-05
3.6880E-07,1.694928393699E-02,1.841901148483E-05
3.6900E-07,1.702683703043E-02,1.451894341781E-05
3.6920E-07,1.700047454797E-02,1.446615754440E-05
3.6940E-07,1.739315926097E-02,1.694901807978E-05
3.6960E-07,1.711392826401E-02,2.395661006495E-05
3.6980E-07,1.672602542676E-02,1.756489145383E-05
3.7000E-07,1.645108037628E-02,1.671512442454E-05
3.7020E-07,1.681857747026E-02,1.817056200281E-05
3.7040E-07,1.687512504868E-02,2.070075570419E-05
3.7060E-07,1.671904190443E-02,2.203299569711E-05
3.7080E-07,1.662183371373E-02,2.040433919802E-05
3.7100E-07,1.667230394669E-02,1.726153305545E-05
3.7120E-07,1.687211315148E-02,1.627040802315E-05
3.7140E-07,1.694924994372E-02,1.467839310690E-05
3.7160E-07,1.686276360415E-02,2.146480678394E-05
3.7180E-07,1.665046815760E-02,2.193053978309E-05
3.7200E-07,1.665884866379E-02,1.815135533735E-05
3.7220E-07,1.694581802003E-02,2.004224582389E-05
3.7240E-07,1.682869768701E-02,1.825343704596E-05
3.7260E-07,1.649862951599E-02,1.558869740739E-05
3.7280E-07,1.666616420262E-02,1.399702614918E-05
3.7300E-07,1.717977742665E-02,2.147952298447E-05
3.7320E-07,1.716886232607E-02,2.170503902062E-05
3.7340E-07,1.666854699142E-02,1.739491819217E-05
3.7360E-07,1.670790235512E-02,1.629696897044E-05
3.7380E-07,1.692121340893E-02,1.748159638419E-05
3.7400E-07,1.708796671592E-02,1.973322852328E-05
3.7420E-07,1.688394234516E-02,1.978955789282E-05
3.7440E-07,1.682984135114E-02,1.698594986274E-05
3.7460E-07,1.662314641289E-02,1.413944567367E-05
3.7480E-07,1.679389975034E-02,1.625657769665E-05
3.7500E-07,1.687697093002E-02,1.925710177794E-05
3.7520E-07,1.665935344063E-02,1.772967929765E-05
3.7540E-07,1.692573917098E-02,1.591884585842E-05
3.7560E-07,1.727496278472E-02,1.477585452422E-05
3.7580E-07,1.699237297289E-02,1.199986896291E-05
3.7600E-07,1.668826309033E-02,1.288594919070E-05
3.7620E-07,1.679277517833E-02,1.142538728937E-05
3.7640E-07,1.682642851956E-02,1.366813777759E-05
3.7660E-07,1.688232417218E-02,1.417787427827E-05
3.7680E-07,1.666001654230E-02,1.397470365092E-05
3.7700E-07,1.674199947156E-02,1.108629609272E-05
3.7720E-07,1.689223297872E-02,8.003316994753E-06
3.7740E-07,1.708643096499E-02,1.306737008318E-05
3.7760E-07,1.697370600887E-02,1.944360880926E-05
3.7780E-07,1.675826874562E-02,1.870278901234E-05
3.7800E-07,1.668193056248E-02,9.989935334768E-06
3.7820E-07,1.688606529497E-02,1.079576759412E-05
3.7840E-07,1.706849322654E-02,1.545551846549E-05
3.7860E-07,1.715764687397E-02,1.858828979358E-05
3.7880E-07,1.685619731434E-02,1.617898735031E-05
3.7900E-07,1.678645056672E-02,1.501641514524E-05
3.7920E-07,1.690824055113E-02,1.494821811840E-05
3.7940E-07,1.700439448468E-02,1.353330164030E-05
3.7960E-07,1.691415118985E-02,1.401860023662E-05
3.7980E-07,1.664333376102E-02,1.315586584434E-05
3.8000E-07,1.658582179807E-02,1.244027818367E-05
3.8020E-07,1.665167282335E-02,1.054216324165E-05
3.8040E-07,1.686001340859E-02,4.762621771541E-06
3.8060E-07,1.688054720871E-02,1.050917207077E-05
3.8080E-07,1.692643254064E-02,1.373193598166E-05
3.8100E-07,1.698516733013E-02,1.125252730026E-05
3.8120E-07,1.705598463304E-02,9.276684548701E-06
3.8140E-07,1.711651128717E-02,1.119890137389E-05
3.8160E-07,1.708425679244E-02,8.546243224290E-06
3.8180E-07,1.701576779597E-02,6.581313524391E-06
3.8200E-07,1.702382978983E-02,8.666042413560E-06
3.8220E-07,1.702672713436E-02,1.036698165163E-05
3.8240E-07,1.714115734212E-02,6.890162814405E-06
3.8260E-07,1.700639124028E-02,7.389268826690E-06
3.8280E-07,1.679894658737E-02,9.935553360726E-06
3.8300E-07,1.680486141704E-02,9.559339459982E-06
3.8320E-07,1.678558164276E-02,1.234689484164E-05
3.8340E-07,1.686059362255E-02,1.296117211505E-05
3.8360E-07,1.677254033275E-02,1.154106258228E-05
3.8380E-07,1.680674408562E-02,5.313612509515E-06
3.8400E-07,1.697279610671E-02,5.536707665768E-06
3.8420E-07,1.706945993938E-02,6.638475310053E-06
3.8440E-07,1.708970456384E-02,1.163834071531E-05
3.8460E-07,1.679549603723E-02,9.759768459943E-06
3.8480E-07,1.646349444054E-02,7.506219472733E-06
3.8500E-07,1.668580952100E-02,1.120840160921E-05
3.8520E-07,1.706602335908E-02,7.436296518889E-06
3.8540E-07,1.688879779540E-02,3.967221442606E-06
3.8560E-07,1.682532350533E-02,5.310954887417E-06
3.8580E-07,1.697053997777E-02,8.878193970765E-06
3.8600E-07,1.709642033093E-02,9.237751912323E-06
3.8620E-07,1.693276506849E-02,5.470206018534E-06
3.8640E-07,1.684609898366E-02,7.085887517777E-06
3.8660E-07,1.667814473622E-02,8.513244416562E-06
3.8680E-07,1.694789673202E-02,9.318656649437E-06
3.8700E-07,1.696722633205E-02,5.668305780734E-06
3.8720E-07,1.712682242505E-02,9.474585752931E-06
3.8740E-07,1.698923022486E-02,1.293716187402E-05
3.8760E-07,1.698386860080E-02,1.360453813150E-05
3.8780E-07,1.682807370089E-02,7.782215055074E-06
3.8800E-07,1.697504338808E-02,6.187893811609E-06
3.8820E-07,1.697834632359E-02,1.134788094833E-05
3.8840E-07,1.686988077126E-02,1.112261692807E-05
3.8860E-07,1.692288513295E-02,7.850045513357E-06
3.8880E-07,1.675516883843E-02,-1.656100265725E-07
3.8900E-07,1.643992220052E-02,3.776598151770E-06
3.8920E-07,1.645955215208E-02,1.075072548166E-05
3.8940E-07,1.670579663478E-02,9.089734580364E-06
3.8960E-07,1.686689122580E-02,2.002116095271E-06
3.8980E-07,1.674920557998E-02,1.138816576447E-06
3.9000E-07,1.667654472403E-02,4.385896202172E-06
3.9020E-07,1.687904545106E-02,4.422698158767E-06
3.9040E-07,1.689518853091E-02,5.332971911874E-06
3.9060E-07,1.694805971347E-02,6.709352869536E-06
3.9080E-07,1.705810246058E-02,1.550068276748E-05
3.9100E-07,1.690683844499E-02,1.368256377801E-05
3.9120E-07,1.662192777731E-02,6.116145651784E-06
3.9140E-07,1.674900534563E-02,6.782758224752E-06
3.9160E-07,1.668347097002E-02,7.029825437811E-06
3.9180E-07,1.659332406707E-02,7.411652419713E-06
3.9200E-07,1.700426223688E-02,4.542703542854E-06
3.9220E-07,1.713264412247E-02,3.129673365500E-06
3.9240E-07,1.693147192709E-02,1.971446525301E-06
3.9260E-07,1.698500993662E-02,3.941439453509E-06
3.9280E-07,1.695385253988E-02,5.119560275223E-06
3.9300E-07,1.670822179876E-02,6.982614461328E-06
3.9320E-07,1.677279039286E-02,6.410515483465E-06
3.9340E-07,1.710934895091E-02,-6.438445411660E-07
3.9360E-07,1.732561509125E-02,3.679060366002E-06
3.9380E-07,1.690753553994E-02,1.366969569400E-05
3.9400E-07,1.688917498104E-02,1.235147694871E-05
3.9420E-07,1.707303528674E-02,6.502600561824E-06
3.9440E-07,1.695523089729E-02,4.983357142654E-06
3.9460E-07,1.691506435163E-02,7.853818114844E-06
3.9480E-07,1.675097323023E-02,6.711239170279E-06
3.9500E-07,1.681794463657E-02,2.287023875858E-06
3.9520E-07,1.681824405678E-02,4.843938898292E-06
3.9540E-07,1.657256581821E-02,6.493986200538E-06
3.9560E-07,1.693531037308E-02,9.471912857141E-06
3.9580E-07,1.682044616900E-02,1.174440122023E-05
3.9600E-07,1.696035922505E-02,8.706601697947E-06
3.9620E-07,1.708386936225E-02,3.408341843631E-06
3.9640E-07,1.733861542307E-02,4.028346750881E-06
3.9660E-07,1.734230392613E-02,9.601670492437E-06
3.9680E-07,1.705500581302E-02,1.092100421712E-05
3.9700E-07,1.696201418526E-02,4.792122904208E-06
3.9720E-07,1.701338267885E-02,7.894920073404E-07
3.9740E-07,1.704893684946E-02,1.068398709222E-05
3.9760E-07,1.719926442020E-02,1.309757380560E-05
3.9780E-07,1.710588210262E-02,9.496373672035E-06
3.9800E-07,1.678383355029E-02,8.330120507624E-06
3.9820E-07,1.667558918707E-02,4.120187450196E-06
3.9840E-07,1.682411651127E-02,5.603232223537E-06
3.9860E-07,1.701069069095E-02,8.200905088332E-06
3.9880E-07,1.690071173944E-02,9.801755834368E-06
3.9900E-07,1.681287870742E-02,7.040883589533E-06
3.9920E-07,1.663743243553E-02,5.966570403424E-06
3.9940E-07,1.673687393777E-02,8.975158993152E-06
3.9960E-07,1.702029728331E-02,7.239288825537E-06
3.9980E-07,1.676946696825E-02,7.784544292833E-06
4.0000E-07,1.651861104183E-02,6.211590941992E-06
4.0020E-07,1.661773636006E-02,7.770782697942E-06
4.0040E-07,1.658799410798E-02,1.456278654560E-05
4.0060E-07,1.660725665279E-02,1.352503093704E-05
4.0080E-07,1.664294959046E-02,1.068132183328E-05
4.0100E-07,1.695488072000E-02,1.013130861148E-05
4.0120E-07,1.694609788246E-02,7.121834147718E-06
4.0140E-07,1.672590808012E-02,6.338255655016E-06
4.0160E-07,1.699597951956E-02,1.027983761206E-05
4.0180E-07,1.720489053987E-02,8.316672023383E-06
4.0200E-07,1.724336394109E-02,6.340997282412E-06
4.0220E-07,1.721374555491E-02,7.288447197523E-06
4.0240E-07,1.683082296513E-02,9.660978231575E-06
4.0260E-07,1.669166102074E-02,8.287720743563E-06
4.0280E-07,1.690685288049E-02,8.762915793803E-06
4.0300E-07,1.704151188023E-02,1.341046298667E-05
4.0320E-07,1.713970541023E-02,1.342517918720E-05
4.0340E-07,1.710014515556E-02,9.137693967667E-06
4.0360E-07,1.690452550538E-02,1.082133575156E-05
4.0380E-07,1.663692998700E-02,1.269099580869E-05
4.0400E-07,1.664899992757E-02,1.427448036894E-05
4.0420E-07,1.703916587867E-02,1.246022562310E-05
4.0440E-07,1.710935081355E-02,1.194399016723E-05
4.0460E-07,1.693951250054E-02,1.216609253362E-05
4.0480E-07,1.687970156781E-02,1.143435294553E-05
4.0500E-07,1.694384408183E-02,1.180945950374E-05
4.0520E-07,1.698297685944E-02,1.086029129847E-05
4.0540E-07,1.700243544765E-02,9.784702759233E-06
4.0560E-07,1.697974144481E-02,1.036485097184E-05
4.0580E-07,1.666456232779E-02,5.885650392619E-06
4.0600E-07,1.661739270203E-02,7.602489542213E-06
4.0620E-07,1.665707216598E-02,1.554213556274E-05
4.0640E-07,1.655579828657E-02,1.645000370964E-05
4.0660E-07,1.652832892723E-02,1.577069870010E-05
4.0680E-07,1.677009281702E-02,1.526757570728E-05
4.0700E-07,1.693827523850E-02,1.625967825576E-05
4.0720E-07,1.698600132950E-02,1.729392091557E-05
4.0740E-07,1.702193967067E-02,1.518538034334E-05
4.0760E-07,1.696123420261E-02,9.663834411647E-06
4.0780E-07,1.709556444548E-02,1.150499376282E-05
4.0800E-07,1.687989016064E-02,9.972691338506E-06
4.0820E-07,1.680176057853E-02,7.820826943960E-06
4.0840E-07,1.701275031082E-02,1.257903202250E-05
4.0860E-07,1.704718177207E-02,1.334765757247E-05
4.0880E-07,1.700765644200E-02,9.675564605740E-06
4.0900E-07,1.699720327742E-02,1.221194415167E-05
4.0920E-07,1.681280885823E-02,1.838144584372E-05
4.0940E-07,1.674125115387E-02,1.930688637122E-05
4.0960E-07,1.711257598363E-02,1.856350823119E-05
4.0980E-07,1.709085660987E-02,1.718017774447E-05
4.1000E-07,1.683971523307E-02,1.087180002406E-05
4.1020E-07,1.683946982957E-02,1.107487900927E-05
4.1040E-07,1.686661788262E-02,1.257082241401E-05
4.1060E-07,1.688084849156E-02,1.444362885132E-05
4.1080E-07,1.681835395284E-02,1.689228395745E-05
4.1100E-07,1.686687492765E-02,1.611933595314E-05
4.1120E-07,1.666644685902E-02,1.495615280047E-05
4.1140E-07,1.655187648721E-02,1.756638063862E-05
4.1160E-07,1.671532173641E-02,1.853593922034E-05
4.1180E-07,1.706364708953E-02,1.494451424852E-05
4.1200E-07,1.696065119468E-02,1.513429748639E-05
4.1220E-07,1.689103622921E-02,1.422672717645E-05
4.1240E-07,1.719752377830E-02,1.619407011941E-05
4.1260E-07,1.719444622286E-02,1.672530433908E-05
4.1280E-07,1.682399171405E-02,1.387098765745E-05
4.1300E-07,1.678447430022E-02,1.239112744853E-05
4.1320E-07,1.697441986762E-02,1.174893750622E-05
4.1340E-07,1.705259368755E-02,1.236323769018E-05
4.1360E-07,1.705842656083E-02,1.160538009181E-05
4.1380E-07,1.725309672765E-02,1.337486765161E-05
4.1400E-07,1.712484429590E-02,1.468219625577E-05
4.1420E-07,1.681730481796E-02,1.580158210173E-05
4.1440E-07,1.677663908340E-02,1.703538316115E-05
4.1460E-07,1.690910481848E-02,1.692170108482E-05
4.1480E-07,1.716373679228E-02,1.244816704467E-05
4.1500E-07,1.716927024536E-02,1.211402452364E-05
4.1520E-07,1.697445060126E-02,1.559063716605E-05
4.1540E-07,1.699029845186E-02,1.624955179914E-05
4.1560E-07,1.702631828375E-02,1.277209910377E-05
4.1580E-07,1.691415677778E-02,1.681531983241E-05
4.1600E-07,1.688253977336E-02,2.435768953338E-05
4.1620E-07,1.668035988696E-02,1.884613259509E-05
4.1640E-07,1.671830103733E-02,1.440938523784E-05
4.1660E-07,1.675710645504E-02,1.597195247933E-05
4.1680E-07,1.651447736658E-02,1.885205115005E-05
4.1700E-07,1.681054621004E-02,1.867720558122E-05
4.1720E-07,1.686960696243E-02,1.434101256355E-05
4.1740E-07,1.690951134078E-02,1.854109409079E-05
4.1760E-07,1.681186170317E-02,2.462794220820E-05
4.1780E-07,1.697820476256E-02,2.124397213384E-05
4.1800E-07,1.698763160966E-02,1.411349567398E-05
4.1820E-07,1.693295598961E-02,1.659233922884E-05
4.1840E-07,1.705686706118E-02,2.021173032745E-05
4.1860E-07,1.749441917054E-02,1.596296391263E-05
4.1880E-07,1.737405410968E-02,1.707482746616E-05
4.1900E-07,1.701630190946E-02,1.483187841996E-05
4.1920E-07,1.712388084270E-02,1.576533763483E-05
4.1940E-07,1.692380015738E-02,2.267780507728E-05
4.1960E-07,1.674351892434E-02,1.819138004258E-05
4.1980E-07,1.673239707015E-02,8.908199135210E-06
4.2000E-07,1.668419786729E-02,6.471404049541E-06
4.2020E-07,1.670452398248E-02,9.651707101609E-06
4.2040E-07,1.677608028986E-02,1.099123264476E-05
4.2060E-07,1.688675307669E-02,1.488526760414E-05
4.2080E-07,1.720167840831E-02,1.684085744246E-05
4.2100E-07,1.716944952495E-02,1.147550790384E-05
4.2120E-07,1.703201145865E-02,1.526324561611E-05
4.2140E-07,1.689055101015E-02,1.428355294093E-05
4.2160E-07,1.678650272079E-02,1.020614969358E-05
4.2180E-07,1.699046608992E-02,8.798900607969E-06
4.2200E-07,1.705471291207E-02,1.296370754763E-05
4.2220E-07,1.705991155468E-02,1.350160109624E-05
4.2240E-07,1.696927989833E-02,1.956343090906E-05
4.2260E-07,1.701707723550E-02,1.944418920949E-05
4.2280E-07,1.660069781356E-02,1.417228410765E-05
4.2300E-07,1.649207719602E-02,1.033415849134E-05
4.2320E-07,1.660488783382E-02,1.226033120229E-05
4.2340E-07,1.666551972739E-02,1.446339300647E-05
4.2360E-07,1.671080528758E-02,1.450143213197E-05
4.2380E-07,1.690357788466E-02,1.018240674212E-05
4.2400E-07,1.676641921513E-02,9.363278735425E-06
4.2420E-07,1.713820877485E-02,1.223992555216E-05
4.2440E-07,1.732394895516E-02,1.588911562040E-05
4.2460E-07,1.703469133936E-02,1.288911848142E-05
4.2480E-07,1.689733848907E-02,9.981252241876E-06
4.2500E-07,1.676182919182E-02,6.678858947005E-06
4.2520E-07,1.709695025347E-02,9.879735659805E-06
4.2540E-07,1.711361068301E-02,1.431197727844E-05
4.2560E-07,1.699558324181E-02,1.532477567717E-05
4.2580E-07,1.713910051621E-02,1.133044603094E-05
4.2600E-07,1.697733630426E-02,1.008880193159E-05
4.2620E-07,1.715982989408E-02,1.012823859974E-05
4.2640E-07,1.733109918423E-02,4.856432776895E-06
4.2660E-07,1.714236619882E-02,5.101102020589E-06
4.2680E-07,1.702060601674E-02,7.947369467463E-06
4.2700E-07,1.695189583115E-02,6.030788633970E-06
4.2720E-07,1.674937228672E-02,9.739019151774E-06
4.2740E-07,1.686744908802E-02,1.402117385342E-05
4.2760E-07,1.687238602899E-02,1.182045656070E-05
4.2780E-07,1.705597671680E-02,5.478446174410E-06
4.2800E-07,1.680058105849E-02,4.086967173959E-06
4.2820E-07,1.663995259441E-02,6.101093430069E-06
4.2840E-07,1.672570831142E-02,9.380782384421E-06
4.2860E-07,1.703762547113E-02,8.095432620491E-06
4.2880E-07,1.716846744530E-02,9.256278898563E-06
4.2900E-07,1.703796214424E-02,9.453744802620E-06
4.2920E-07,1.672070571221E-02,1.024890075251E-05
4.2940E-07,1.662032869644E-02,1.007125246152E-05
4.2960E-07,1.666943780147E-02,1.365571263060E-05
4.2980E-07,1.680348864757E-02,1.121354120597E-05
4.3000E-07,1.671255896799E-02,5.485426250841E-06
4.3020E-07,1.668200273998E-02,7.098602864887E-06
4.3040E-07,1.706024915911E-02,1.296841184422E-05
4.3060E-07,1.720058410428E-02,9.711030114438E-06
4.3080E-07,1.714173383079E-02,8.506035234775E-06
4.3100E-07,1.694124103524E-02,9.751337382938E-06
4.3120E-07,1.676488951780E-02,8.948491130020E-06
4.3140E-07,1.670518335886E-02,5.910202849653E-06
4.3160E-07,1.669373414479E-02,6.256205391134E-06
4.3180E-07,1.665975158103E-02,1.046781855449E-05
4.3200E-07,1.685910909437E-02,1.379750593379E-05
4.3220E-07,1.682692025788E-02,9.406541462984E-06
4.3240E-07,1.672191922553E-02,5.173384759572E-06
4.3260E-07,1.686296756379E-02,5.037723843004E-06
4.3280E-07,1.696985033341E-02,7.877583976832E-06
4.3300E-07,1.687075668015E-02,1.021870466694E-05
4.3320E-07,1.702212546952E-02,1.154063491896E-05
4.3340E-07,1.697135395370E-02,9.052971266174E-07
4.3360E-07,1.677846540697E-02,-8.811442293259E-07
4.3380E-07,1.703368830495E-02,5.179937172677E-06
4.3400E-07,1.712166615762E-02,9.263251338151E-06
4.3420E-07,1.709164264612E-02,9.459342610088E-06
4.3440E-07,1.683930917643E-02,1.113899796083E-05
4.3460E-07,1.677315593697E-02,5.403559271243E-06
4.3480E-07,1.689579342492E-02,5.077733274546E-06
4.3500E-07,1.682414631359E-02,5.451159726824E-06
4.3520E-07,1.696990854107E-02,6.442582596090E-06
4.3540E-07,1.700787995942E-02,9.588695950771E-07
4.3560E-07,1.665555085056E-02,-3.081158932302E-06
4.3580E-07,1.661722273566E-02,-6.433328725436E-07
4.3600E-07,1.696402491070E-02,3.971979197111E-06
4.3620E-07,1.698885862716E-02,6.752340670671E-06
4.3640E-07,1.675398186781E-02,9.623802069571E-06
4.3660E-07,1.647570407949E-02,1.092938947305E-05
4.3680E-07,1.684511271305E-02,6.096541870382E-06
4.3700E-07,1.715118209831E-02,5.917014915492E-06
4.3720E-07,1.707432982512E-02,7.449477713551E-06
4.3740E-07,1.685423268937E-02,3.400437708941E-06
4.3760E-07,1.675979378633E-02,2.834608580913E-06
4.3780E-07,1.670751865022E-02,1.236178714779E-06
4.3800E-07,1.680755107664E-02,-3.999260451649E-06
4.3820E-07,1.704255868681E-02,-3.183225367222E-06
4.3840E-07,1.724966526963E-02,-9.721444175007E-08
4.3860E-07,1.712662498467E-02,-2.543815236542E-06
4.3880E-07,1.688456446864E-02,2.987712509894E-07
4.3900E-07,1.686778343283E-02,-1.592921104287E-06
4.3920E-07,1.693461933173E-02,-1.720494601879E-06
4.3940E-07,1.699349335395E-02,9.424890204911E-08
4.3960E-07,1.671014358290E-02,3.648879554119E-06
4.3980E-07,1.676157354377E-02,2.292507130649E-06
4.4000E-07,1.719344644807E-02,3.247044038025E-06
4.4020E-07,1.699231383391E-02,5.143608700480E-06
4.4040E-07,1.660586851649E-02,1.103656495735E-05
4.4060E-07,1.696765101515E-02,8.367724332955E-06
4.4080E-07,1.737554841675E-02,5.129350710656E-06
4.4100E-07,1.728467321955E-02,-6.804173924065E-07
4.4120E-07,1.684795371257E-02,1.340673666445E-06
4.4140E-07,1.701395590790E-02,5.005152698603E-06
4.4160E-07,1.705336715095E-02,2.756246913220E-06
4.4180E-07,1.695743952878E-02,-2.440183248374E-06
4.4200E-07,1.677422835492E-02,-6.768815789376E-06
4.4220E-07,1.699466356076E-02,-1.064844002203E-05
4.4240E-07,1.726921512745E-02,-6.981463741515E-06
4.4260E-07,1.716772331856E-02,-1.398097548637E-06
4.4280E-07,1.709629367106E-02,-2.968232903633E-06
4.4300E-07,1.726145488210E-02,-2.391147065911E-06
4.4320E-07,1.727887853049E-02,-3.025119762872E-06
4.4340E-07,1.688882526942E-02,-3.221585240219E-06
4.4360E-07,1.684594159015E-02,-5.377527710054E-06
4.4380E-07,1.676890538074E-02,-7.242323096845E-06
4.4400E-07,1.636898801662E-02,-2.865509700033E-06
4.4420E-07,1.645643222146E-02,2.029700379816E-06
4.4440E-07,1.703208736144E-02,-5.558062728499E-06
4.4460E-07,1.699041998945E-02,-8.394669566307E-06
4.4480E-07,1.648305128328E-02,-5.763799335812E-06
4.4500E-07,1.700937892310E-02,-6.796919379387E-06
4.4520E-07,1.729000783525E-02,-8.804714690898E-06
4.4540E-07,1.721563893370E-02,-5.760210018609E-06
4.4560E-07,1.707228417508E-02,-2.352642092857E-06
4.4580E-07,1.712494394742E-02,-2.988783653830E-06
4.4600E-07,1.713961041532E-02,-9.590897347781E-06
4.4620E-07,1.684330082498E-02,-1.255206112936E-05
4.4640E-07,1.657642382197E-02,-9.849259454761E-06
4.4660E-07,1.651603081264E-02,-1.225413252786E-05
4.4680E-07,1.657398235984E-02,-1.333354712651E-05
4.4700E-07,1.674765353091E-02,-1.077523456142E-05
4.4720E-07,1.695980089717E-02,-1.007298846916E-05
4.4740E-07,1.680883443914E-02,-1.402769052610E-05
4.4760E-07,1.664787675254E-02,-1.383292806522E-05
4.4780E-07,1.677197455429E-02,-1.396088340506E-05
4.4800E-07,1.697167013772E-02,-1.270371359960E-05
4.4820E-07,1.709544849582E-02,-1.390157566592E-05
4.4840E-07,1.720635131933E-02,-1.624485758320E-05
4.4860E-07,1.728410650976E-02,-1.585925036297E-05
4.4880E-07,1.703415256925E-02,-1.317961123959E-05
4.4900E-07,1.694865156896E-02,-1.566568688676E-05
4.4920E-07,1.686976156197E-02,-1.255815533176E-05
4.4940E-07,1.679642177187E-02,-1.192730610445E-05
4.4960E-07,1.699184677564E-02,-1.488059629873E-05
4.4980E-07,1.708462699316E-02,-1.737971567735E-05
4.5000E-07,1.689782557078E-02,-1.535635647551E-05
4.5020E-07,1.686313007958E-02,-9.743519697342E-06
4.5040E-07,1.689428095706E-02,-8.128594245765E-06
4.5060E-07,1.672844174318E-02,-1.446223464981E-05
4.5080E-07,1.700649135746E-02,-1.559729130194E-05
4.5100E-07,1.697584944777E-02,-1.364610028640E-05
4.5120E-07,1.650856486522E-02,-1.475498547033E-05
4.5140E-07,1.664234842174E-02,-1.982226894424E-05
4.5160E-07,1.694581196643E-02,-1.924560313300E-05
4.5180E-07,1.687379372306E-02,-1.771287304536E-05
4.5200E-07,1.676933518611E-02,-1.663041134552E-05
4.5220E-07,1.683972873725E-02,-1.906095949188E-05
4.5240E-07,1.667984719388E-02,-2.378456966207E-05
4.5260E-07,1.656252616085E-02,-2.359174695984E-05
4.5280E-07,1.662375177257E-02,-1.810116079822E-05
