in s,C1 in V,C3 in V
6.9440E-07,1.911837053485E-02,-4.622925913334E-05
6.9460E-07,1.903125275858E-02,-4.712571895122E-05
6.9480E-07,1.912352121435E-02,-4.057714736461E-05
6.9500E-07,1.917363149114E-02,-4.042142426967E-05
6.9520E-07,1.909992848523E-02,-4.190642035007E-05
6.9540E-07,1.919990503229E-02,-3.887178099155E-05
6.9560E-07,1.929645477794E-02,-3.924103176594E-05
6.9580E-07,1.946883653291E-02,-4.444619214534E-05
6.9600E-07,1.964910612442E-02,-4.317007458210E-05
6.9620E-07,1.948205153458E-02,-4.442808425426E-05
6.9640E-07,1.925712223165E-02,-5.212266242504E-05
6.9660E-07,1.917333067395E-02,-5.161722099781E-05
6.9680E-07,1.948012229986E-02,-4.743040597439E-05
6.9700E-07,1.957796844654E-02,-4.256155288219E-05
6.9720E-07,1.945983902551E-02,-4.009141719341E-05
6.9740E-07,1.915362947620E-02,-4.075323140621E-05
6.9760E-07,1.911995285191E-02,-4.364488518238E-05
6.9780E-07,1.935622566380E-02,-4.094342386722E-05
6.9800E-07,1.939879502170E-02,-4.208637869358E-05
6.9820E-07,1.931245117448E-02,-4.185392653942E-05
6.9840E-07,1.921844440512E-02,-4.124511873722E-05
6.9860E-07,1.901383516379E-02,-4.041388428211E-05
6.9880E-07,1.891338643618E-02,-4.105902707576E-05
6.9900E-07,1.901440187357E-02,-4.262069261074E-05
6.9920E-07,1.916375667788E-02,-4.472834861278E-05
6.9940E-07,1.927726860158E-02,-4.275724089145E-05
6.9960E-07,1.924099265598E-02,-3.832427060604E-05
6.9980E-07,1.901275296696E-02,-3.678518927097E-05
7.0000E-07,1.897414731793E-02,-3.966663873195E-05
7.0020E-07,1.920614396222E-02,-4.000364935398E-05
7.0040E-07,1.940801884048E-02,-3.279023563862E-05
7.0060E-07,1.932573788799E-02,-3.610744273662E-05
7.0080E-07,1.920775468461E-02,-4.412771856785E-05
7.0100E-07,1.927024223842E-02,-4.315085208416E-05
7.0120E-07,1.941308942623E-02,-3.799707686901E-05
7.0140E-07,1.952540832572E-02,-3.314910328388E-05
7.0160E-07,1.936863739975E-02,-3.780489361286E-05
7.0180E-07,1.939016724937E-02,-4.137930667400E-05
7.0200E-07,1.958310282789E-02,-3.598626053333E-05
7.0220E-07,1.964754196815E-02,-3.363238370418E-05
7.0240E-07,1.954070529900E-02,-3.685880696773E-05
7.0260E-07,1.908821011893E-02,-3.720450198650E-05
7.0280E-07,1.903934874572E-02,-3.927414214611E-05
7.0300E-07,1.938258907758E-02,-3.945295608043E-05
7.0320E-07,1.926398933865E-02,-3.794099485874E-05
7.0340E-07,1.898521841504E-02,-3.593779003620E-05
7.0360E-07,1.888021272607E-02,-3.830072081089E-05
7.0380E-07,1.929671601392E-02,-3.580128943920E-05
7.0400E-07,1.912301131524E-02,-3.025045192241E-05
7.0420E-07,1.901888106950E-02,-3.195087110996E-05
7.0440E-07,1.928292592056E-02,-3.707415258884E-05
7.0460E-07,1.947461538948E-02,-3.550963199138E-05
7.0480E-07,1.936053023674E-02,-3.409186398983E-05
7.0500E-07,1.937005813234E-02,-3.148845827579E-05
7.0520E-07,1.945558567531E-02,-3.000724709034E-05
7.0540E-07,1.917925388552E-02,-2.835207378864E-05
7.0560E-07,1.940583116375E-02,-2.808313763141E-05
7.0580E-07,1.967877200805E-02,-2.693068778515E-05
7.0600E-07,1.954983598553E-02,-2.889123356342E-05
7.0620E-07,1.913059414364E-02,-3.192896044254E-05
7.0640E-07,1.910840026103E-02,-3.276582753658E-05
7.0660E-07,1.955165858380E-02,-3.025614416599E-05
7.0680E-07,1.975821661763E-02,-2.953800356388E-05
7.0700E-07,1.959515041672E-02,-2.794160640239E-05
7.0720E-07,1.956054712646E-02,-2.359404361248E-05
7.0740E-07,1.953374645673E-02,-2.881319916248E-05
7.0760E-07,1.931985379197E-02,-2.995663082599E-05
7.0780E-07,1.931159435771E-02,-2.599413192272E-05
7.0800E-07,1.960298283957E-02,-2.660066282749E-05
7.0820E-07,1.961531168781E-02,-2.687812840938E-05
7.0840E-07,1.954851397313E-02,-2.517428791523E-05
7.0860E-07,1.962702260353E-02,-2.397622859478E-05
7.0880E-07,1.946983723901E-02,-2.643384134769E-05
7.0900E-07,1.943099503405E-02,-2.747005617618E-05
7.0920E-07,1.955533823930E-02,-2.458019649982E-05
7.0940E-07,1.936915987171E-02,-2.727396285534E-05
7.0960E-07,1.904081185348E-02,-2.463586723804E-05
7.0980E-07,1.911415117793E-02,-1.660350358486E-05
7.1000E-07,1.932304403745E-02,-1.848395264148E-05
7.1020E-07,1.929260655306E-02,-2.490615046024E-05
7.1040E-07,1.908648204990E-02,-2.326996123790E-05
7.1060E-07,1.944396928884E-02,-1.848624145984E-05
7.1080E-07,1.958608352579E-02,-1.545868909359E-05
7.1100E-07,1.912348349579E-02,-1.427520310878E-05
7.1120E-07,1.914150551893E-02,-1.400624907016E-05
7.1140E-07,1.967265508138E-02,-1.139614379406E-05
7.1160E-07,1.956849456765E-02,-1.414027011394E-05
7.1180E-07,1.945614865981E-02,-1.741947925091E-05
7.1200E-07,1.952593452297E-02,-1.393525993824E-05
7.1220E-07,1.929752719589E-02,-1.022848284244E-05
7.1240E-07,1.919295596890E-02,-9.991977572439E-06
7.1260E-07,1.919945008121E-02,-1.132215654850E-05
7.1280E-07,1.950652482919E-02,-1.230229532718E-05
7.1300E-07,1.941445288248E-02,-1.141596233844E-05
7.1320E-07,1.941586476751E-02,-1.183352863788E-05
7.1340E-07,1.960974005051E-02,-8.885739207265E-06
7.1360E-07,1.970832659863E-02,-1.102181470394E-05
7.1380E-07,1.978199281730E-02,-1.451353824138E-05
7.1400E-07,1.964054214768E-02,-1.298366582393E-05
7.1420E-07,1.951164943166E-02,-1.138927137851E-05
7.1440E-07,1.963274185546E-02,-1.083825027942E-05
7.1460E-07,1.951232138090E-02,-4.784295916554E-06
7.1480E-07,1.934241647832E-02,-3.786210179326E-06
7.1500E-07,1.945568905212E-02,-8.380583882328E-06
7.1520E-07,1.943318364210E-02,-1.113002693653E-05
7.1540E-07,1.952083180659E-02,-6.032864212987E-06
7.1560E-07,1.942474585958E-02,-4.657165169713E-06
7.1580E-07,1.945020821877E-02,-4.874525427816E-06
7.1600E-07,1.965651107021E-02,-6.374529957769E-06
7.1620E-07,1.964353960939E-02,-6.535569787023E-06
7.1640E-07,1.974683632143E-02,-9.720830082891E-06
7.1660E-07,1.941801146604E-02,-7.184884905812E-06
7.1680E-07,1.928745540790E-02,-9.878394961355E-06
7.1700E-07,1.959550990723E-02,-7.008264422414E-06
7.1720E-07,1.963161355816E-02,-2.866087317465E-06
7.1740E-07,1.934344279580E-02,-3.986952662466E-06
7.1760E-07,1.942043197341E-02,-6.160513520238E-06
7.1780E-07,1.951645505615E-02,-1.451073050496E-06
7.1800E-07,1.967611541040E-02,-1.615003705022E-06
7.1820E-07,1.964844907634E-02,-4.691014647481E-06
7.1840E-07,1.938504264690E-02,-4.689846396443E-06
7.1860E-07,1.918468489312E-02,5.245109796544E-07
7.1880E-07,1.930613820441E-02,6.525703310969E-06
7.1900E-07,1.936822109856E-02,7.546242117885E-06
7.1920E-07,1.936520594172E-02,-7.504022121220E-08
7.1940E-07,1.958292634226E-02,-1.908210873602E-06
7.1960E-07,1.975109945051E-02,3.727992773078E-07
7.1980E-07,1.959630618803E-02,-2.796755194661E-06
7.2000E-07,1.937638553791E-02,-6.806353330582E-07
7.2020E-07,1.926462776028E-02,4.737808346752E-06
7.2040E-07,1.924464437179E-02,1.581229805949E-06
7.2060E-07,1.930741271935E-02,-1.824382901189E-06
7.2080E-07,1.916975718923E-02,1.866527438167E-06
7.2100E-07,1.930399057455E-02,4.731619358302E-08
7.2120E-07,1.924896617420E-02,-3.556970715520E-06
7.2140E-07,1.941443146206E-02,-7.834998726843E-06
7.2160E-07,1.961673661135E-02,-3.012321352957E-06
7.2180E-07,1.951735052280E-02,2.407058119777E-06
7.2200E-07,1.946796574630E-02,-1.316407918905E-07
7.2220E-07,1.942905648611E-02,-2.971080899236E-06
7.2240E-07,1.931278365664E-02,-6.156662702532E-07
7.2260E-07,1.919528380968E-02,7.962127923991E-07
7.2280E-07,1.953019904904E-02,-2.494511961933E-06
7.2300E-07,1.969900219701E-02,-3.643552064867E-07
7.2320E-07,1.945016258396E-02,5.842920184138E-06
7.2340E-07,1.931330193765E-02,6.121834158899E-06
7.2360E-07,1.956065422855E-02,2.484222292903E-06
7.2380E-07,1.949976575561E-02,-4.766593337056E-06
7.2400E-07,1.915517128073E-02,-5.496607184408E-06
7.2420E-07,1.912978156470E-02,-3.420392274828E-07
7.2440E-07,1.909071677364E-02,3.181280732158E-06
7.2460E-07,1.927843741141E-02,4.571165680888E-06
7.2480E-07,1.934350705706E-02,1.470216155056E-06
7.2500E-07,1.962804752402E-02,-3.250161409347E-07
7.2520E-07,1.943108164705E-02,-1.472059845922E-06
7.2540E-07,1.916072010063E-02,3.386577367807E-07
7.2560E-07,1.924811261706E-02,-2.365211248367E-07
7.2580E-07,1.925848848186E-02,-4.915354609487E-06
7.2600E-07,1.917951139621E-02,-3.810910344121E-06
7.2620E-07,1.918394076638E-02,1.523466944698E-06
7.2640E-07,1.925322464667E-02,3.594436287883E-06
7.2660E-07,1.924187415279E-02,1.591070532802E-06
7.2680E-07,1.935272668488E-02,6.870766878150E-07
7.2700E-07,1.947768316604E-02,3.081520438196E-06
7.2720E-07,1.944249966182E-02,3.183718562129E-06
7.2740E-07,1.956889643334E-02,2.258219361308E-06
7.2760E-07,1.949972012080E-02,7.204195261023E-07
7.2780E-07,1.928475317545E-02,2.367325663569E-06
7.2800E-07,1.925766100176E-02,2.312525153163E-06
7.2820E-07,1.940633081831E-02,-1.943538546559E-06
7.2840E-07,1.930110021494E-02,-2.087269186971E-06
7.2860E-07,1.927602994256E-02,-2.437809705699E-07
7.2880E-07,1.932669482194E-02,-3.167746424672E-06
7.2900E-07,1.934527098201E-02,-1.396618247029E-06
7.2920E-07,1.935340282507E-02,-1.833275914189E-06
7.2940E-07,1.940747401677E-02,-2.384553313252E-06
7.2960E-07,1.955832638778E-02,-9.411910772295E-07
7.2980E-07,1.940236617811E-02,3.262778520609E-07
7.3000E-07,1.930685718544E-02,-7.849673032724E-07
7.3020E-07,1.927780178376E-02,-2.827976107594E-06
7.3040E-07,1.929495721124E-02,-2.254603266713E-06
7.3060E-07,1.933229533024E-02,-4.326055407521E-06
7.3080E-07,1.931644189171E-02,-2.889291405675E-06
7.3100E-07,1.906042131595E-02,-2.047870516775E-06
7.3120E-07,1.902640662156E-02,-7.242230534551E-06
7.3140E-07,1.947754998691E-02,-7.738778948781E-06
7.3160E-07,1.939766858704E-02,-3.014771103857E-06
7.3180E-07,1.911173486151E-02,-2.358011364934E-06
7.3200E-07,1.910272664390E-02,-3.506110072132E-06
7.3220E-07,1.927666231059E-02,-1.012108123302E-05
7.3240E-07,1.921187532134E-02,-1.199328696727E-05
7.3260E-07,1.919825845398E-02,-9.466127514837E-06
7.3280E-07,1.913269055076E-02,-4.418645262716E-06
7.3300E-07,1.920611835085E-02,-5.821875691411E-06
7.3320E-07,1.909439829178E-02,-1.157743132114E-05
7.3340E-07,1.939218170010E-02,-1.257427728176E-05
7.3360E-07,1.929764314555E-02,-4.518244624135E-06
7.3380E-07,1.890037492849E-02,-9.905377626393E-07
7.3400E-07,1.903864233755E-02,-5.636642336843E-06
7.3420E-07,1.920825387351E-02,-1.193133985996E-05
7.3440E-07,1.940077082254E-02,-9.653590083120E-06
7.3460E-07,1.959219067357E-02,-1.013427770137E-05
7.3480E-07,1.966545176692E-02,-1.024248397350E-05
7.3500E-07,1.937517202459E-02,-9.008471131323E-06
7.3520E-07,1.913535413332E-02,-8.175764441487E-06
7.3540E-07,1.901981565170E-02,-9.925262093540E-06
7.3560E-07,1.922735902481E-02,-1.074004566669E-05
7.3580E-07,1.907048472203E-02,-1.025181806087E-05
7.3600E-07,1.905981549062E-02,-7.538215279577E-06
7.3620E-07,1.924448278733E-02,-1.163546240329E-05
7.3640E-07,1.945641594939E-02,-1.506407654285E-05
7.3660E-07,1.954888231121E-02,-1.365297234058E-05
7.3680E-07,1.943107000552E-02,-1.023320949077E-05
7.3700E-07,1.932854489423E-02,-7.745740771292E-06
7.3720E-07,1.965651805513E-02,-8.271960377691E-06
7.3740E-07,1.944760982879E-02,-1.291382706165E-05
7.3760E-07,1.928802910261E-02,-1.638468301296E-05
7.3780E-07,1.932445080020E-02,-1.416758692264E-05
7.3800E-07,1.931265792809E-02,-1.375703012943E-05
7.3820E-07,1.928016780876E-02,-1.537947452068E-05
7.3840E-07,1.928891246207E-02,-1.651248729229E-05
7.3860E-07,1.925574201159E-02,-1.312235987186E-05
7.3880E-07,1.933555169962E-02,-1.631242430210E-05
7.3900E-07,1.921736919321E-02,-1.964090263843E-05
7.3920E-07,1.922070053406E-02,-1.948123371601E-05
7.3940E-07,1.940645608120E-02,-1.243926084041E-05
7.3960E-07,1.917873932980E-02,-1.502858197689E-05
7.3980E-07,1.919670919888E-02,-1.636755263805E-05
7.4000E-07,1.939889839850E-02,-1.357441341877E-05
7.4020E-07,1.950010242872E-02,-8.878616452214E-06
7.4040E-07,1.944620539434E-02,-1.198313033580E-05
7.4060E-07,1.937544257380E-02,-1.364080703258E-05
7.4080E-07,1.937283999287E-02,-1.354715621471E-05
7.4100E-07,1.938650296070E-02,-1.676854288578E-05
7.4120E-07,1.942051346414E-02,-1.540393626690E-05
7.4140E-07,1.947483378462E-02,-1.447059905529E-05
7.4160E-07,1.946221203543E-02,-1.936910545826E-05
7.4180E-07,1.953266100027E-02,-1.806704199314E-05
7.4200E-07,1.931217224337E-02,-2.191546356678E-05
7.4220E-07,1.935889064334E-02,-2.437482869625E-05
7.4240E-07,1.942147505470E-02,-2.030924355984E-05
7.4260E-07,1.950088939629E-02,-2.014238631725E-05
7.4280E-07,1.946483883075E-02,-2.086621320247E-05
7.4300E-07,1.914117117412E-02,-1.687867438793E-05
7.4320E-07,1.889917072840E-02,-1.264444386959E-05
7.4340E-07,1.945276935585E-02,-1.637675559520E-05
7.4360E-07,1.957384687848E-02,-2.083382999897E-05
7.4380E-07,1.943112774752E-02,-1.746443903446E-05
7.4400E-07,1.927356706001E-02,-1.883228814602E-05
7.4420E-07,1.915810215287E-02,-2.000379359722E-05
7.4440E-07,1.941849715076E-02,-1.932796633243E-05
7.4460E-07,1.933518056758E-02,-2.133438384533E-05
7.4480E-07,1.956509198062E-02,-2.506068146228E-05
7.4500E-07,1.943387235515E-02,-2.264402306080E-05
7.4520E-07,1.938297464512E-02,-2.579185760021E-05
7.4540E-07,1.943683349527E-02,-2.379374301433E-05
7.4560E-07,1.960584060289E-02,-1.943197047710E-05
7.4580E-07,1.943000457250E-02,-2.198900973797E-05
7.4600E-07,1.929886783473E-02,-2.155818140506E-05
7.4620E-07,1.922698975541E-02,-2.068813836574E-05
7.4640E-07,1.926061422564E-02,-2.225909626484E-05
7.4660E-07,1.948290043510E-02,-2.739680802822E-05
7.4680E-07,1.933041498996E-02,-2.678139603138E-05
7.4700E-07,1.928114523180E-02,-2.200123465061E-05
7.4720E-07,1.963359448127E-02,-2.287548577785E-05
7.4740E-07,1.988357496448E-02,-2.457074320316E-05
7.4760E-07,1.968656764366E-02,-2.200804746151E-05
7.4780E-07,1.951095792465E-02,-2.022898590564E-05
7.4800E-07,1.961844512261E-02,-2.154806053638E-05
7.4820E-07,1.972836493514E-02,-1.942683255672E-05
7.4840E-07,1.959567568265E-02,-2.169236934185E-05
7.4860E-07,1.934199738316E-02,-2.684219872951E-05
7.4880E-07,1.956654391251E-02,-2.709811723232E-05
7.4900E-07,1.990523007698E-02,-2.335970199108E-05
7.4920E-07,1.974360044114E-02,-2.323074734211E-05
7.4940E-07,1.961223459803E-02,-2.099632418155E-05
7.4960E-07,1.937527121045E-02,-2.202126777172E-05
7.4980E-07,1.926794559695E-02,-2.063622868061E-05
7.5000E-07,1.948873517103E-02,-1.808054840564E-05
7.5020E-07,1.982306553982E-02,-1.830324327945E-05
7.5040E-07,1.961315195076E-02,-1.905442273616E-05
7.5060E-07,1.947087100707E-02,-1.954015290737E-05
7.5080E-07,1.946628936566E-02,-2.129938399791E-05
7.5100E-07,1.935409526341E-02,-1.983917748928E-05
7.5120E-07,1.936610746197E-02,-2.139567530155E-05
7.5140E-07,1.931181647815E-02,-2.465898191929E-05
7.5160E-07,1.933321175165E-02,-2.635077035427E-05
7.5180E-07,1.926925922744E-02,-2.214532887935E-05
7.5200E-07,1.957035069354E-02,-2.249205505848E-05
7.5220E-07,1.979229510762E-02,-2.345566546917E-05
7.5240E-07,1.938625290059E-02,-2.189825570583E-05
7.5260E-07,1.896595028229E-02,-1.710279381275E-05
7.5280E-07,1.927416077815E-02,-1.596205627918E-05
7.5300E-07,1.949399760924E-02,-1.891185438633E-05
7.5320E-07,1.939305528067E-02,-1.869044101238E-05
7.5340E-07,1.939156982116E-02,-2.051279938221E-05
7.5360E-07,1.929924315773E-02,-2.383751666546E-05
7.5380E-07,1.945062917657E-02,-2.348450815677E-05
7.5400E-07,1.931666261517E-02,-2.112571394443E-05
7.5420E-07,1.919358600862E-02,-2.285413539409E-05
7.5440E-07,1.916833645664E-02,-2.178695595264E-05
7.5460E-07,1.926567968912E-02,-1.343886649608E-05
7.5480E-07,1.918314774521E-02,-1.813255345821E-05
7.5500E-07,1.911536748521E-02,-2.479709184170E-05
7.5520E-07,1.961890659295E-02,-2.291765606403E-05
7.5540E-07,1.978662614711E-02,-2.118232047558E-05
7.5560E-07,1.963981851004E-02,-2.288684642315E-05
7.5580E-07,1.948228855617E-02,-1.810682213306E-05
7.5600E-07,1.952023436315E-02,-1.902259385586E-05
7.5620E-07,1.933582085185E-02,-1.965606009960E-05
7.5640E-07,1.934717134573E-02,-2.138920223713E-05
7.5660E-07,1.938410806470E-02,-2.021248733997E-05
7.5680E-07,1.947109219618E-02,-2.142895257473E-05
7.5700E-07,1.929100374691E-02,-2.192997133732E-05
7.5720E-07,1.919543235563E-02,-2.383906638622E-05
7.5740E-07,1.902077351697E-02,-2.070898211002E-05
7.5760E-07,1.926944130100E-02,-1.896602308750E-05
7.5780E-07,1.948073185049E-02,-2.322459018230E-05
7.5800E-07,1.959313224070E-02,-2.338671481609E-05
7.5820E-07,1.924806884490E-02,-2.259578502178E-05
7.5840E-07,1.919855042361E-02,-2.305709517002E-05
7.5860E-07,1.931276922114E-02,-1.878141558170E-05
7.5880E-07,1.941184797324E-02,-1.130989587307E-05
7.5900E-07,1.956453179009E-02,-1.336389577388E-05
7.5920E-07,1.927380640991E-02,-1.449749863148E-05
7.5940E-07,1.899120076559E-02,-1.465405619144E-05
7.5960E-07,1.924883439206E-02,-1.680274403095E-05
7.5980E-07,1.909605837427E-02,-1.683501398563E-05
7.6000E-07,1.904159090482E-02,-1.388760006427E-05
7.6020E-07,1.919345003553E-02,-1.139434373378E-05
7.6040E-07,1.925861188211E-02,-1.550984776020E-05
7.6060E-07,1.924429372884E-02,-1.616285240650E-05
7.6080E-07,1.898807198741E-02,-1.348929202556E-05
7.6100E-07,1.921230140142E-02,-1.450687444210E-05
7.6120E-07,1.945937802084E-02,-1.621140635013E-05
7.6140E-07,1.942126224749E-02,-1.374805366993E-05
7.6160E-07,1.940955040045E-02,-1.463299787044E-05
7.6180E-07,1.940668192692E-02,-1.612458026409E-05
7.6200E-07,1.943768239580E-02,-1.625906026363E-05
7.6220E-07,1.945814820938E-02,-1.200450456142E-05
7.6240E-07,1.914894632064E-02,-8.930728793141E-06
7.6260E-07,1.916614179499E-02,-1.089929735660E-05
7.6280E-07,1.938625383191E-02,-1.391176378727E-05
7.6300E-07,1.950255786069E-02,-1.408791339397E-05
7.6320E-07,1.937410333194E-02,-8.711395621298E-06
7.6340E-07,1.922213709913E-02,-6.209597945211E-06
7.6360E-07,1.935201096348E-02,-1.107358133793E-05
7.6380E-07,1.925867334940E-02,-1.262351667881E-05
7.6400E-07,1.960508390330E-02,-8.991859316822E-06
7.6420E-07,1.928444257937E-02,-8.862940430638E-06
7.6440E-07,1.888637575321E-02,-7.160196661946E-06
7.6460E-07,1.920407037251E-02,-3.337899804112E-06
7.6480E-07,1.944097648375E-02,-5.997655749318E-06
7.6500E-07,1.925281253643E-02,-1.087394154071E-05
7.6520E-07,1.909726629965E-02,-1.010765826702E-05
7.6540E-07,1.927167647518E-02,-7.030866503712E-06
7.6560E-07,1.957813515328E-02,-8.630679011343E-06
7.6580E-07,1.925062905066E-02,-7.485542654988E-06
7.6600E-07,1.917302892543E-02,-6.029812455174E-06
7.6620E-07,1.948658800684E-02,-1.020050442218E-05
7.6640E-07,1.936787045561E-02,-1.157234108448E-05
7.6660E-07,1.934940977953E-02,-7.968745589254E-06
7.6680E-07,1.920236465521E-02,-3.871039509771E-06
7.6700E-07,1.904764170758E-02,-4.526696562764E-06
7.6720E-07,1.940807751380E-02,-7.743970513341E-06
7.6740E-07,1.943165301345E-02,-8.130292057987E-06
7.6760E-07,1.929662660696E-02,-4.510722517965E-06
7.6780E-07,1.922888499685E-02,-2.824775338171E-06
7.6800E-07,1.944909808226E-02,-5.024359583852E-06
7.6820E-07,1.922150333412E-02,-4.629925847051E-06
7.6840E-07,1.911170552485E-02,-4.010007739065E-06
7.6860E-07,1.921753822826E-02,-3.628079056737E-06
7.6880E-07,1.934865214862E-02,-5.347792267796E-06
7.6900E-07,1.928848312236E-02,-3.170261740681E-06
7.6920E-07,1.905246037059E-02,2.659775853160E-06
7.6940E-07,1.899188621901E-02,-6.860891580557E-07
7.6960E-07,1.918348255567E-02,-4.818759322164E-06
7.6980E-07,1.925869942643E-02,3.530343771017E-07
7.7000E-07,1.950525077991E-02,1.368095517162E-06
7.7020E-07,1.980347610079E-02,-8.798102140405E-07
7.7040E-07,1.966418842785E-02,-4.574821352956E-06
7.7060E-07,1.958776828833E-02,-4.618207573888E-06
7.7080E-07,1.961299176328E-02,-3.439901232716E-06
7.7100E-07,1.962467567064E-02,-1.686272978779E-06
7.7120E-07,1.916961329989E-02,-1.338813662526E-06
7.7140E-07,1.897374358959E-02,9.601434469257E-07
7.7160E-07,1.921358709224E-02,-4.364405035970E-06
7.7180E-07,1.937076873146E-02,-4.585335612295E-06
7.7200E-07,1.933651515283E-02,-6.556204915045E-06
7.7220E-07,1.921444251202E-02,-6.919548869130E-06
7.7240E-07,1.927593029104E-02,-3.360716462132E-06
7.7260E-07,1.946776038967E-02,5.307039022476E-07
7.7280E-07,1.935166544281E-02,2.037223219875E-06
7.7300E-07,1.943591893651E-02,-9.967724084823E-07
7.7320E-07,1.946584139951E-02,6.062170267128E-07
7.7340E-07,1.913162278943E-02,2.207322955134E-06
7.7360E-07,1.913981749676E-02,2.241959214213E-06
7.7380E-07,1.931221834384E-02,-1.398942828176E-06
7.7400E-07,1.933979713358E-02,-5.948112368580E-06
7.7420E-07,1.948758126236E-02,-1.321219599247E-05
7.7440E-07,1.961735640652E-02,-4.320826923847E-05
7.7460E-07,1.945154001005E-02,-1.195884624720E-04
7.7480E-07,1.906125019304E-02,-2.729442099333E-04
7.7500E-07,1.918824207969E-02,-5.384462276697E-04
7.7520E-07,1.961036589928E-02,-9.332110503912E-04
7.7540E-07,1.955481576733E-02,-1.417405937076E-03
7.7560E-07,1.916674575768E-02,-1.888249729037E-03
7.7580E-07,1.911451579072E-02,-2.208344850898E-03
7.7600E-07,1.910909735598E-02,-2.262770793796E-03
7.7620E-07,1.949906493537E-02,-1.956069062114E-03
7.7640E-07,1.944493413903E-02,-1.229318461776E-03
7.7660E-07,1.916640768759E-02,-1.412700334787E-04
7.7680E-07,1.935928831808E-02,1.090321656108E-03
7.7700E-07,1.957966904156E-02,2.192582376838E-03
7.7720E-07,1.932468130253E-02,2.984417357087E-03
7.7740E-07,1.902145617642E-02,3.358730795026E-03
7.7760E-07,1.939816824161E-02,3.242840500712E-03
7.7780E-07,1.965817767195E-02,2.695383652091E-03
7.7800E-07,1.922091054730E-02,1.912270911574E-03
