in s,C1 in V,C3 in V
4.9480E-07,1.783772935159E-02,-2.336684219352E-05
4.9500E-07,1.828166940249E-02,-2.306679855845E-05
4.9520E-07,1.831601751037E-02,-2.297363705746E-05
4.9540E-07,1.793653848581E-02,-2.583562783710E-05
4.9560E-07,1.802080501802E-02,-2.853925932012E-05
4.9580E-07,1.806568917818E-02,-2.646401325054E-05
4.9600E-07,1.809152918868E-02,-2.388813705928E-05
4.9620E-07,1.808033376001E-02,-2.396042259223E-05
4.9640E-07,1.799831357785E-02,-2.295767204649E-05
4.9660E-07,1.799735384993E-02,-2.081229375489E-05
4.9680E-07,1.832298752852E-02,-2.225764650665E-05
4.9700E-07,1.828644569032E-02,-2.403791244886E-05
4.9720E-07,1.800826941617E-02,-2.185756485722E-05
4.9740E-07,1.810674234293E-02,-2.162656212039E-05
4.9760E-07,1.818988616578E-02,-2.704377608187E-05
4.9780E-07,1.809106585570E-02,-2.569881338439E-05
4.9800E-07,1.836346886121E-02,-1.968539632670E-05
4.9820E-07,1.838259310462E-02,-2.189049819297E-05
4.9840E-07,1.844751792960E-02,-2.274093866161E-05
4.9860E-07,1.840185471810E-02,-2.077716016955E-05
4.9880E-07,1.834517861716E-02,-2.270959537289E-05
4.9900E-07,1.839402276091E-02,-2.736390359513E-05
4.9920E-07,1.834686850198E-02,-2.315071901120E-05
4.9940E-07,1.792157539167E-02,-1.659161072038E-05
4.9960E-07,1.756532727741E-02,-1.517082448862E-05
4.9980E-07,1.775987823494E-02,-1.879519881494E-05
5.0000E-07,1.830523745157E-02,-2.068164586834E-05
5.0020E-07,1.817823811434E-02,-2.221183437667E-05
5.0040E-07,1.786517822184E-02,-2.101757997460E-05
5.0060E-07,1.799123785459E-02,-2.047050405107E-05
5.0080E-07,1.804451928474E-02,-2.165161562897E-05
5.0100E-07,1.805317499675E-02,-2.088877443037E-05
5.0120E-07,1.814794312231E-02,-2.021741667576E-05
5.0140E-07,1.820085993968E-02,-2.070338433422E-05
5.0160E-07,1.823169416748E-02,-1.966953106038E-05
5.0180E-07,1.821686890908E-02,-1.801493163965E-05
5.0200E-07,1.812416552566E-02,-1.792840022407E-05
5.0220E-07,1.808579782955E-02,-2.006085278279E-05
5.0240E-07,1.808236218058E-02,-1.865609023533E-05
5.0260E-07,1.796726142056E-02,-1.340544983558E-05
5.0280E-07,1.771223968826E-02,-9.907757079222E-06
5.0300E-07,1.777012511156E-02,-1.109785741008E-05
5.0320E-07,1.779494811781E-02,-1.734735831431E-05
5.0340E-07,1.799719412811E-02,-1.948111928813E-05
5.0360E-07,1.819941545837E-02,-1.477083671651E-05
5.0380E-07,1.798007129692E-02,-1.150611812062E-05
5.0400E-07,1.812318018638E-02,-1.008026838116E-05
5.0420E-07,1.824716250412E-02,-1.113791368715E-05
5.0440E-07,1.815528799780E-02,-1.677678959257E-05
5.0460E-07,1.802477198653E-02,-1.523384550399E-05
5.0480E-07,1.831922405399E-02,-7.651421668002E-06
5.0500E-07,1.814796361141E-02,-3.479138256976E-06
5.0520E-07,1.783951050602E-02,-5.325517298647E-06
5.0540E-07,1.779793766327E-02,-3.999605828890E-06
5.0560E-07,1.782886269502E-02,-1.957381105044E-06
5.0580E-07,1.785331550054E-02,-7.409833911749E-07
5.0600E-07,1.803680281155E-02,3.152789494029E-06
5.0620E-07,1.811089650728E-02,-3.116719013074E-06
5.0640E-07,1.820478872396E-02,-3.982132913539E-06
5.0660E-07,1.821925821714E-02,-3.598444590339E-06
5.0680E-07,1.790825747885E-02,-3.403080029407E-06
5.0700E-07,1.796935689636E-02,-6.713217644014E-06
5.0720E-07,1.798845925368E-02,-5.141083577642E-06
5.0740E-07,1.811832659878E-02,-7.513204922894E-06
5.0760E-07,1.821045768447E-02,-8.466182889411E-06
5.0780E-07,1.830072379671E-02,-6.147724164643E-06
5.0800E-07,1.835123873316E-02,-3.434986582019E-06
5.0820E-07,1.843133294024E-02,-2.245302831747E-06
5.0840E-07,1.831634952687E-02,-1.267230285325E-06
5.0860E-07,1.832922832109E-02,-1.036597190418E-06
5.0880E-07,1.802940717898E-02,3.676079252741E-06
5.0900E-07,1.790439994074E-02,4.543482178829E-06
5.0920E-07,1.789754261263E-02,1.302221177153E-06
5.0940E-07,1.791879585944E-02,1.679015384993E-06
5.0960E-07,1.791160139255E-02,8.665834944754E-07
5.0980E-07,1.767898122780E-02,3.884868269792E-06
5.1000E-07,1.775007932447E-02,8.034462707123E-06
5.1020E-07,1.799750984646E-02,1.164903858863E-05
5.1040E-07,1.800521467812E-02,7.275476345799E-06
5.1060E-07,1.804595352150E-02,9.027502818039E-06
5.1080E-07,1.819640775211E-02,9.516492152592E-06
5.1100E-07,1.788391130976E-02,9.982739707461E-06
5.1120E-07,1.775671499781E-02,7.318002769730E-06
5.1140E-07,1.812784005888E-02,4.285683335742E-06
5.1160E-07,1.808082596399E-02,8.018485961488E-06
5.1180E-07,1.787488586269E-02,1.407292740606E-05
5.1200E-07,1.790195754729E-02,1.669278511964E-05
5.1220E-07,1.790945935063E-02,1.158237982728E-05
5.1240E-07,1.761672603898E-02,1.279935840704E-05
5.1260E-07,1.757876579650E-02,1.708273975366E-05
5.1280E-07,1.786819617264E-02,1.793269910105E-05
5.1300E-07,1.801721383817E-02,1.705392528512E-05
5.1320E-07,1.777843995951E-02,1.787083981746E-05
5.1340E-07,1.810756004415E-02,1.514328135364E-05
5.1360E-07,1.821255129762E-02,1.694477530383E-05
5.1380E-07,1.794072524644E-02,2.128500523233E-05
5.1400E-07,1.780686858110E-02,2.238135732897E-05
5.1420E-07,1.792222498916E-02,2.216056375020E-05
5.1440E-07,1.819445197470E-02,2.652457984351E-05
5.1460E-07,1.819399935193E-02,2.797744278052E-05
5.1480E-07,1.790715106763E-02,2.609761994519E-05
5.1500E-07,1.786552839912E-02,2.633899025806E-05
5.1520E-07,1.794377067126E-02,3.040706398152E-05
5.1540E-07,1.796494475566E-02,2.713168444299E-05
5.1560E-07,1.797016807832E-02,2.624328233489E-05
5.1580E-07,1.812411290593E-02,2.822620006465E-05
5.1600E-07,1.827153149061E-02,2.738442564570E-05
5.1620E-07,1.823852774687E-02,2.721415566467E-05
5.1640E-07,1.808716128580E-02,3.022241903656E-05
5.1660E-07,1.787973619066E-02,2.959463209101E-05
5.1680E-07,1.790362414904E-02,3.070242548548E-05
5.1700E-07,1.794839049689E-02,3.339405827411E-05
5.1720E-07,1.811620597728E-02,3.275289381110E-05
5.1740E-07,1.813531485386E-02,3.700103009307E-05
5.1760E-07,1.810871767811E-02,3.700562421419E-05
5.1780E-07,1.799983442761E-02,3.521356493421E-05
5.1800E-07,1.810655840673E-02,3.205867693015E-05
5.1820E-07,1.809586030431E-02,3.216401901283E-05
5.1840E-07,1.808473379351E-02,3.435791427456E-05
5.1860E-07,1.804642523639E-02,3.712460784428E-05
5.1880E-07,1.824183533899E-02,3.711465098151E-05
5.1900E-07,1.826528091915E-02,4.164886078053E-05
5.1920E-07,1.838460289873E-02,4.299928596430E-05
5.1940E-07,1.830320111476E-02,3.716926410981E-05
5.1960E-07,1.804735097103E-02,3.463946407848E-05
5.1980E-07,1.785753252916E-02,3.657710947283E-05
5.2000E-07,1.755638984032E-02,4.007019050606E-05
5.2020E-07,1.761421286501E-02,4.310825992562E-05
5.2040E-07,1.781775015406E-02,4.460223525950E-05
5.2060E-07,1.807403150015E-02,4.930605203100E-05
5.2080E-07,1.825589784421E-02,4.774670288154E-05
5.2100E-07,1.822657189332E-02,4.309512883612E-05
5.2120E-07,1.809222209267E-02,4.123075468653E-05
5.2140E-07,1.807492137887E-02,4.178236019053E-05
5.2160E-07,1.799467164092E-02,4.254631618225E-05
5.2180E-07,1.804644945078E-02,4.147695968114E-05
5.2200E-07,1.828577234410E-02,4.347361870297E-05
5.2220E-07,1.831226893701E-02,4.802944962122E-05
5.2240E-07,1.834799447097E-02,5.429163569771E-05
5.2260E-07,1.821976951323E-02,5.268163386919E-05
5.2280E-07,1.807933771051E-02,4.771141674556E-05
5.2300E-07,1.797694345005E-02,4.989169392922E-05
5.2320E-07,1.804268970154E-02,4.920878339746E-05
5.2340E-07,1.807239935733E-02,4.902787007578E-05
5.2360E-07,1.798184220679E-02,4.858346073144E-05
5.2380E-07,1.804040377028E-02,4.956372766011E-05
5.2400E-07,1.803533970378E-02,5.067151518725E-05
5.2420E-07,1.795621546917E-02,5.069212712534E-05
5.2440E-07,1.796332425438E-02,4.939811047354E-05
5.2460E-07,1.811524066143E-02,5.068252816983E-05
5.2480E-07,1.796272122301E-02,5.530246555992E-05
5.2500E-07,1.808189977892E-02,5.686725372635E-05
5.2520E-07,1.819677655585E-02,5.757916061395E-05
5.2540E-07,1.843571434729E-02,5.754891451635E-05
5.2560E-07,1.819312158041E-02,5.784940993600E-05
5.2580E-07,1.817926676013E-02,5.159702817165E-05
5.2600E-07,1.829083547927E-02,5.046004479938E-05
5.2620E-07,1.816198374145E-02,5.512922084146E-05
5.2640E-07,1.778683117591E-02,5.752479978093E-05
5.2660E-07,1.804576492868E-02,5.199095498957E-05
5.2680E-07,1.854430609383E-02,5.127892488801E-05
5.2700E-07,1.809368985705E-02,4.969833012857E-05
5.2720E-07,1.788815255277E-02,4.819912113436E-05
5.2740E-07,1.801726459526E-02,4.849680023455E-05
5.2760E-07,1.801669835113E-02,5.130355594867E-05
5.2780E-07,1.791518745013E-02,5.462874327042E-05
5.2800E-07,1.769443885423E-02,5.578075288050E-05
5.2820E-07,1.754209497012E-02,5.285088880175E-05
5.2840E-07,1.793133704923E-02,5.293646970951E-05
5.2860E-07,1.815666868351E-02,6.101244766452E-05
5.2880E-07,1.813049619086E-02,6.219771918096E-05
5.2900E-07,1.775385770015E-02,5.546865187772E-05
5.2920E-07,1.779827014543E-02,5.115376882442E-05
5.2940E-07,1.797951343469E-02,5.293667506613E-05
5.2960E-07,1.834823428653E-02,5.574012747221E-05
5.2980E-07,1.836243229918E-02,5.513028282859E-05
5.3000E-07,1.842196010984E-02,5.241638938152E-05
5.3020E-07,1.816994282417E-02,5.034430580401E-05
5.3040E-07,1.801288598217E-02,5.235281096958E-05
5.3060E-07,1.786386319436E-02,5.304220490344E-05
5.3080E-07,1.798760616221E-02,5.129185062089E-05
5.3100E-07,1.828245590441E-02,4.818662958407E-05
5.3120E-07,1.808444741182E-02,5.170286311024E-05
5.3140E-07,1.781589682214E-02,5.515954908170E-05
5.3160E-07,1.770101911388E-02,5.146216754057E-05
5.3180E-07,1.796656292863E-02,4.843545140885E-05
5.3200E-07,1.816135649569E-02,5.328213771992E-05
5.3220E-07,1.806760258041E-02,5.710499216058E-05
5.3240E-07,1.801888369955E-02,5.191630492174E-05
5.3260E-07,1.809964752756E-02,5.144271733426E-05
5.3280E-07,1.794878444634E-02,5.312336771005E-05
5.3300E-07,1.780652864836E-02,5.160507815146E-05
5.3320E-07,1.769040110521E-02,5.602138390952E-05
5.3340E-07,1.771418009885E-02,5.420493412950E-05
5.3360E-07,1.790018104948E-02,4.710587285646E-05
5.3380E-07,1.818325887434E-02,4.695412017592E-05
5.3400E-07,1.801652000286E-02,5.170351438411E-05
5.3420E-07,1.805196800269E-02,5.379802877270E-05
5.3440E-07,1.818590243347E-02,5.284874135815E-05
5.3460E-07,1.828500353731E-02,4.804955696874E-05
5.3480E-07,1.820943136699E-02,4.330699820258E-05
5.3500E-07,1.797913811170E-02,3.922544721701E-05
5.3520E-07,1.798254675232E-02,4.484513107874E-05
5.3540E-07,1.835718150251E-02,5.283047048562E-05
5.3560E-07,1.827564653940E-02,4.782693278231E-05
5.3580E-07,1.797650200315E-02,4.560178224184E-05
5.3600E-07,1.785970483907E-02,4.579183099978E-05
5.3620E-07,1.786473025568E-02,4.448014781066E-05
5.3640E-07,1.790760182776E-02,4.334815167078E-05
5.3660E-07,1.813212553971E-02,4.512671021932E-05
5.3680E-07,1.820451491512E-02,4.640634017252E-05
5.3700E-07,1.831883662380E-02,4.433964280598E-05
5.3720E-07,1.815413781442E-02,4.391978824698E-05
5.3740E-07,1.804305897094E-02,4.286649650150E-05
5.3760E-07,1.805331236683E-02,4.288179263660E-05
5.3780E-07,1.797238229774E-02,4.084285361879E-05
5.3800E-07,1.769079738297E-02,3.793936906569E-05
5.3820E-07,1.804500450380E-02,3.548473542743E-05
5.3840E-07,1.797758000903E-02,4.588124914282E-05
5.3860E-07,1.793018593453E-02,4.615619819798E-05
5.3880E-07,1.787835084833E-02,4.252787515708E-05
5.3900E-07,1.800271314569E-02,3.848970722594E-05
5.3920E-07,1.769863865338E-02,3.219979213738E-05
5.3940E-07,1.775041786022E-02,3.031612033211E-05
5.3960E-07,1.787271401845E-02,3.651226958447E-05
5.3980E-07,1.784309656359E-02,3.715721847676E-05
5.4000E-07,1.767231714912E-02,3.685569627397E-05
5.4020E-07,1.775525421835E-02,3.624061797001E-05
5.4040E-07,1.798018352129E-02,3.578465584852E-05
5.4060E-07,1.796490517445E-02,3.412286894583E-05
5.4080E-07,1.770950858481E-02,3.937225373649E-05
5.4100E-07,1.746774050407E-02,4.089547185414E-05
5.4120E-07,1.805174774490E-02,3.691885810532E-05
5.4140E-07,1.819645711221E-02,3.421050341987E-05
5.4160E-07,1.791481166147E-02,3.401664676332E-05
5.4180E-07,1.744372821413E-02,3.529563130998E-05
5.4200E-07,1.757827498950E-02,3.542718863302E-05
5.4220E-07,1.758185685612E-02,3.199840769359E-05
5.4240E-07,1.800719001330E-02,3.369563328289E-05
5.4260E-07,1.807642034255E-02,3.231010385045E-05
5.4280E-07,1.790941464715E-02,3.110152142309E-05
5.4300E-07,1.793750845827E-02,3.161087626778E-05
5.4320E-07,1.801743176766E-02,3.590510044434E-05
5.4340E-07,1.794163421728E-02,3.138950182312E-05
5.4360E-07,1.818356062286E-02,2.840510675870E-05
5.4380E-07,1.837905081920E-02,2.906019440108E-05
5.4400E-07,1.822069943883E-02,3.084175115638E-05
5.4420E-07,1.806902238168E-02,2.764227729478E-05
5.4440E-07,1.800100835972E-02,2.491750581377E-05
5.4460E-07,1.812706659548E-02,2.918200608530E-05
5.4480E-07,1.784855318256E-02,2.805363008939E-05
5.4500E-07,1.775777251460E-02,2.389937699028E-05
5.4520E-07,1.770016881637E-02,2.486265799218E-05
5.4540E-07,1.813315185718E-02,2.774832345732E-05
5.4560E-07,1.858507520519E-02,2.958753261902E-05
5.4580E-07,1.840052804910E-02,2.734842956253E-05
5.4600E-07,1.788624846376E-02,2.728086136468E-05
5.4620E-07,1.794295576401E-02,2.593891447597E-05
5.4640E-07,1.802541553043E-02,2.354819955491E-05
5.4660E-07,1.794766965322E-02,1.836065057852E-05
5.4680E-07,1.789396214299E-02,1.953752007522E-05
5.4700E-07,1.792309111916E-02,2.397459032201E-05
5.4720E-07,1.804322567768E-02,2.435129065253E-05
5.4740E-07,1.798503710888E-02,2.636582156830E-05
5.4760E-07,1.799252587371E-02,2.745011042990E-05
5.4780E-07,1.780389859341E-02,2.108160829358E-05
5.4800E-07,1.781250541098E-02,1.449027074688E-05
5.4820E-07,1.794270104729E-02,1.221476089396E-05
5.4840E-07,1.790743558668E-02,1.258036609926E-05
5.4860E-07,1.794175063260E-02,1.522669721582E-05
5.4880E-07,1.792758288793E-02,1.938325030916E-05
5.4900E-07,1.790425605141E-02,1.648112697714E-05
5.4920E-07,1.800298090093E-02,1.248403037154E-05
5.4940E-07,1.796161294915E-02,1.433205226623E-05
5.4960E-07,1.792941666208E-02,2.042051250302E-05
5.4980E-07,1.779327220283E-02,2.208454659396E-05
5.5000E-07,1.787337060086E-02,1.948745412939E-05
5.5020E-07,1.776981824078E-02,1.680008102395E-05
5.5040E-07,1.794991414063E-02,1.932664815523E-05
5.5060E-07,1.788167008199E-02,2.268528513797E-05
5.5080E-07,1.805502786301E-02,1.853336136975E-05
5.5100E-07,1.832638592459E-02,1.399611229264E-05
5.5120E-07,1.798939895816E-02,1.465935552680E-05
5.5140E-07,1.784845120274E-02,1.509874830209E-05
5.5160E-07,1.795904249884E-02,1.384653052502E-05
5.5180E-07,1.815908034332E-02,1.215529548191E-05
5.5200E-07,1.814890610985E-02,1.006624357962E-05
5.5220E-07,1.819804641418E-02,8.888464646421E-06
5.5240E-07,1.782449758612E-02,1.245041642525E-05
5.5260E-07,1.794966501184E-02,1.379074393027E-05
5.5280E-07,1.825810880400E-02,8.972537649801E-06
5.5300E-07,1.854108651169E-02,7.636434623978E-06
5.5320E-07,1.809603027068E-02,9.842281641444E-06
5.5340E-07,1.839993526228E-02,7.638834362856E-06
5.5360E-07,1.835188134573E-02,5.989697428427E-06
5.5380E-07,1.789855682291E-02,4.803516475490E-06
5.5400E-07,1.776186008938E-02,5.533089900395E-06
5.5420E-07,1.776312994771E-02,5.589862206957E-06
5.5440E-07,1.775257573463E-02,6.896781122319E-06
5.5460E-07,1.785038276576E-02,1.059984224104E-05
5.5480E-07,1.802389142103E-02,1.392730608769E-05
5.5500E-07,1.805180595256E-02,1.117285764032E-05
5.5520E-07,1.794859585352E-02,7.230579519651E-06
5.5540E-07,1.772302859463E-02,8.093845976522E-06
5.5560E-07,1.790396315046E-02,7.814467085532E-06
5.5580E-07,1.833870778792E-02,5.746830945841E-06
5.5600E-07,1.821913621388E-02,6.142218729487E-06
5.5620E-07,1.777613633312E-02,-1.563618572422E-06
5.5640E-07,1.756168021820E-02,-4.849395023652E-06
5.5660E-07,1.775599322282E-02,-1.873689478257E-06
5.5680E-07,1.825633044355E-02,5.804923754252E-07
5.5700E-07,1.803701980971E-02,-2.503711877384E-06
5.5720E-07,1.786375469528E-02,1.098806636414E-06
5.5740E-07,1.831665639766E-02,3.032033929607E-06
5.5760E-07,1.791636138223E-02,5.157040843747E-06
5.5780E-07,1.779721076600E-02,5.173234680673E-06
5.5800E-07,1.801116769202E-02,5.206361638388E-06
5.5820E-07,1.819019536488E-02,4.413068985572E-06
5.5840E-07,1.799011374824E-02,1.830275209627E-06
5.5860E-07,1.803777511232E-02,-8.380055967656E-07
5.5880E-07,1.799821578898E-02,3.584924379369E-06
5.5900E-07,1.824796018191E-02,5.245256183676E-06
5.5920E-07,1.811994290911E-02,6.289576778194E-06
5.5940E-07,1.795943970792E-02,3.107393944643E-06
5.5960E-07,1.836367887445E-02,2.870160100988E-06
5.5980E-07,1.836385629140E-02,1.170083340322E-07
5.6000E-07,1.821380439214E-02,-3.773378748385E-07
5.6020E-07,1.803078786470E-02,-1.745564544567E-06
5.6040E-07,1.826453492977E-02,2.701750416376E-07
5.6060E-07,1.811120198108E-02,4.699594287208E-06
5.6080E-07,1.808283575810E-02,1.784533487639E-06
5.6100E-07,1.793196988292E-02,-3.781047703691E-06
5.6120E-07,1.769890501164E-02,-4.517174938688E-06
5.6140E-07,1.782366777770E-02,-6.855218818404E-06
5.6160E-07,1.804867484607E-02,-3.074409680434E-06
5.6180E-07,1.811187998392E-02,4.759775865879E-07
5.6200E-07,1.800766405649E-02,-3.944646175882E-07
5.6220E-07,1.803115387447E-02,-4.293031113217E-06
5.6240E-07,1.828035810031E-02,-7.393757773557E-06
5.6260E-07,1.826314819045E-02,-8.394947608927E-06
5.6280E-07,1.802611728199E-02,-9.049331171431E-06
5.6300E-07,1.772426306270E-02,-7.526212798425E-06
5.6320E-07,1.807806971483E-02,-6.260682044545E-06
5.6340E-07,1.812553317286E-02,-1.212730431742E-05
5.6360E-07,1.777505832724E-02,-1.101274588890E-05
5.6380E-07,1.781671545468E-02,-4.022640975185E-06
5.6400E-07,1.817994383164E-02,-1.633199265220E-06
5.6420E-07,1.797156180255E-02,-5.760521309444E-06
5.6440E-07,1.787158013321E-02,-6.314925530920E-06
5.6460E-07,1.812217761762E-02,-2.823680972675E-06
5.6480E-07,1.799716013484E-02,-3.031848052511E-06
5.6500E-07,1.774966442026E-02,-4.828612932928E-06
5.6520E-07,1.757174455561E-02,-4.059951340774E-06
5.6540E-07,1.770113972016E-02,-4.015934614458E-06
5.6560E-07,1.783100566827E-02,-6.534299215296E-06
5.6580E-07,1.800025771372E-02,-8.641903622070E-06
5.6600E-07,1.791070126928E-02,-5.539985893288E-06
5.6620E-07,1.812366819941E-02,-3.399524426082E-06
5.6640E-07,1.797907757573E-02,-5.826751755544E-06
5.6660E-07,1.764863966964E-02,-8.931403661141E-06
5.6680E-07,1.784812198021E-02,-6.668156532564E-06
5.6700E-07,1.810751673765E-02,-4.025580508629E-06
5.6720E-07,1.797231244855E-02,-8.598872607568E-06
5.6740E-07,1.805492308922E-02,-1.110554948262E-05
5.6760E-07,1.790095032193E-02,-9.680920148263E-06
5.6780E-07,1.819730554707E-02,-1.098146714083E-05
5.6800E-07,1.829496682622E-02,-1.108784187398E-05
5.6820E-07,1.800562120043E-02,-8.133939335117E-06
5.6840E-07,1.804262637161E-02,-7.584545815358E-06
5.6860E-07,1.793666980229E-02,-1.175191240198E-05
5.6880E-07,1.798042054288E-02,-1.013282794318E-05
5.6900E-07,1.791564845480E-02,-6.108078600832E-06
5.6920E-07,1.793959741481E-02,-4.343273079016E-06
5.6940E-07,1.783181824721E-02,-5.087086519220E-06
5.6960E-07,1.776916352101E-02,-7.517435269423E-06
5.6980E-07,1.774443085305E-02,-8.111449850717E-06
5.7000E-07,1.786489277147E-02,-7.490310592571E-06
5.7020E-07,1.779522472061E-02,-6.929810212919E-06
5.7040E-07,1.784309051000E-02,-8.015912080177E-06
5.7060E-07,1.805660971440E-02,-6.158261893312E-06
5.7080E-07,1.778508494608E-02,-3.866851570078E-06
5.7100E-07,1.771392538212E-02,-3.419133050362E-06
5.7120E-07,1.791572202928E-02,-7.991550916799E-06
5.7140E-07,1.814572750591E-02,-7.304914629080E-06
5.7160E-07,1.816522241570E-02,-7.837386762717E-06
5.7180E-07,1.806977302767E-02,-5.691057963291E-06
5.7200E-07,1.812578928657E-02,-4.012173654505E-06
5.7220E-07,1.821188819595E-02,-8.829423559823E-06
5.7240E-07,1.802317290567E-02,-9.701948666939E-06
5.7260E-07,1.783169764094E-02,-8.797305783251E-06
5.7280E-07,1.815067655407E-02,-1.086915466748E-05
5.7300E-07,1.785021792166E-02,-1.156497333012E-05
5.7320E-07,1.783989281394E-02,-1.195023409835E-05
5.7340E-07,1.818070937879E-02,-7.139954583714E-06
5.7360E-07,1.841185898520E-02,-2.048195673147E-06
5.7380E-07,1.837972323410E-02,-3.732372315594E-06
5.7400E-07,1.838682643138E-02,-7.361792547622E-06
5.7420E-07,1.842091330327E-02,-8.703135101118E-06
5.7440E-07,1.830336828716E-02,-7.932179382065E-06
5.7460E-07,1.810523685999E-02,-6.431163249531E-06
5.7480E-07,1.806166633032E-02,-7.216306177893E-06
5.7500E-07,1.812624935992E-02,-9.807484371582E-06
5.7520E-07,1.797746312805E-02,-5.442153995850E-06
5.7540E-07,1.772280228324E-02,-4.945091212162E-06
5.7560E-07,1.784821557812E-02,-8.703627957025E-06
5.7580E-07,1.790538341738E-02,-8.982027003536E-06
5.7600E-07,1.808178988285E-02,-9.861340614030E-06
5.7620E-07,1.803491082974E-02,-1.502800775505E-05
5.7640E-07,1.780291278847E-02,-1.201435817219E-05
5.7660E-07,1.779028219171E-02,-8.767886979500E-06
5.7680E-07,1.780878896825E-02,-5.949560886244E-06
5.7700E-07,1.769487797283E-02,-5.656376162538E-06
5.7720E-07,1.789556308649E-02,-7.574852982530E-06
5.7740E-07,1.812668521889E-02,-7.603884542354E-06
5.7760E-07,1.760367588140E-02,-2.133213317015E-06
5.7780E-07,1.758412974887E-02,-2.410802671680E-06
5.7800E-07,1.776185962372E-02,-5.816149486223E-06
5.7820E-07,1.791672133841E-02,-7.154370618979E-06
5.7840E-07,1.798347621225E-02,-3.660884739826E-06
