in s,C1 in V,C3 in V
6.0520E-07,2.005496532656E-02,-3.131374690588E-05
6.0540E-07,2.049218495376E-02,-3.173244210798E-05
6.0560E-07,2.061543385498E-02,-2.443701598700E-05
6.0580E-07,2.012087688781E-02,-2.645012505259E-05
6.0600E-07,1.988927326165E-02,-2.807020919304E-05
6.0620E-07,2.006596005522E-02,-2.718281668517E-05
6.0640E-07,2.012627762742E-02,-2.832476111967E-05
6.0660E-07,2.021620566957E-02,-3.508675821963E-05
6.0680E-07,2.017460395582E-02,-3.656681116577E-05
6.0700E-07,2.042808434926E-02,-2.455635114479E-05
6.0720E-07,2.033019908704E-02,-1.595861294213E-05
6.0740E-07,2.009875704534E-02,-2.688374297600E-05
6.0760E-07,2.014440721832E-02,-3.649271695781E-05
6.0780E-07,2.008045376278E-02,-3.372500163410E-05
6.0800E-07,1.983550754376E-02,-2.764757188875E-05
6.0820E-07,1.969561730511E-02,-2.575304551888E-05
6.0840E-07,2.011527032591E-02,-2.655142775643E-05
6.0860E-07,2.007477083243E-02,-2.564985833037E-05
6.0880E-07,1.967747653835E-02,-2.525516200717E-05
6.0900E-07,1.960596819408E-02,-2.858231623564E-05
6.0920E-07,1.976732029580E-02,-2.718964877445E-05
6.0940E-07,2.004391937517E-02,-2.449432962480E-05
6.0960E-07,2.003669231199E-02,-2.486658526491E-05
6.0980E-07,1.998602603562E-02,-2.898306555021E-05
6.1000E-07,2.047899323516E-02,-2.523575780820E-05
6.1020E-07,2.056499994360E-02,-2.414998167101E-05
6.1040E-07,2.076899544336E-02,-2.451673701312E-05
6.1060E-07,2.061220775358E-02,-2.585273675527E-05
6.1080E-07,2.030944735743E-02,-3.091213192697E-05
6.1100E-07,2.040128554218E-02,-3.904115284700E-05
6.1120E-07,2.036143518053E-02,-3.832325741555E-05
6.1140E-07,2.019993639551E-02,-3.222243475634E-05
6.1160E-07,2.001566165127E-02,-3.107045527454E-05
6.1180E-07,1.992364372127E-02,-3.596428881306E-05
6.1200E-07,2.020957046188E-02,-3.138325309287E-05
6.1220E-07,2.015451765619E-02,-3.032538464199E-05
6.1240E-07,1.979443016462E-02,-2.886665367428E-05
6.1260E-07,1.966192903928E-02,-3.016463077534E-05
6.1280E-07,2.009674352594E-02,-2.777981876302E-05
6.1300E-07,2.156096328981E-02,-3.163859077636E-05
6.1320E-07,2.273180386983E-02,-3.130633548740E-05
6.1340E-07,2.363780424930E-02,-2.885434792283E-05
6.1360E-07,2.416275166906E-02,-3.072272457089E-05
6.1380E-07,2.406935538165E-02,-3.059194266703E-05
6.1400E-07,2.499557198025E-02,-3.024435180146E-05
6.1420E-07,2.629696582444E-02,-3.102707217354E-05
6.1440E-07,2.628102437593E-02,-2.959190059360E-05
6.1460E-07,2.585440925322E-02,-2.795208596531E-05
6.1480E-07,2.597107463516E-02,-2.682871336024E-05
6.1500E-07,2.728784508072E-02,-3.372255779709E-05
6.1520E-07,2.794396230020E-02,-3.884952139947E-05
6.1540E-07,2.650885428302E-02,-3.381934572849E-05
6.1560E-07,2.522023445927E-02,-2.795082076359E-05
6.1580E-07,2.524641486816E-02,-3.328559041861E-05
6.1600E-07,2.516303495504E-02,-3.403419695701E-05
6.1620E-07,2.543692854233E-02,-3.161535101849E-05
6.1640E-07,2.629662822001E-02,-3.041059930715E-05
6.1660E-07,2.712087244727E-02,-3.093160937447E-05
6.1680E-07,2.740825251676E-02,-3.077204080205E-05
6.1700E-07,2.780604367144E-02,-3.243299761694E-05
6.1720E-07,2.748848688789E-02,-2.865853465069E-05
6.1740E-07,2.694083987735E-02,-3.081545053888E-05
6.1760E-07,2.639042544179E-02,-3.236911158915E-05
6.1780E-07,2.543719257228E-02,-3.752781177777E-05
6.1800E-07,2.435086392798E-02,-3.529621569346E-05
6.1820E-07,2.397167407908E-02,-3.100794099178E-05
6.1840E-07,2.345086219721E-02,-3.074752918351E-05
6.1860E-07,2.262401678599E-02,-3.326281678769E-05
6.1880E-07,2.224336615764E-02,-3.007262397464E-05
6.1900E-07,2.173533574678E-02,-3.433209868986E-05
6.1920E-07,2.100754906423E-02,-3.540561568830E-05
6.1940E-07,2.057299441658E-02,-3.846958132367E-05
6.1960E-07,2.016870961525E-02,-3.525026889424E-05
6.1980E-07,1.981916655786E-02,-3.274656121525E-05
6.2000E-07,1.967850564979E-02,-3.056878947559E-05
6.2020E-07,1.983130029403E-02,-3.393115626554E-05
6.2040E-07,1.984083191492E-02,-3.458242883812E-05
6.2060E-07,1.979655590840E-02,-3.589298470784E-05
6.2080E-07,1.957643129863E-02,-3.817215903569E-05
6.2100E-07,1.955789471976E-02,-3.450959983188E-05
6.2120E-07,1.954311882146E-02,-3.451452745963E-05
6.2140E-07,1.991443294100E-02,-3.879202131088E-05
6.2160E-07,2.040067366324E-02,-3.839223754499E-05
6.2180E-07,2.080662134103E-02,-4.072963112872E-05
6.2200E-07,2.090172986500E-02,-3.951742138620E-05
6.2220E-07,2.106394157745E-02,-3.645041260775E-05
6.2240E-07,2.151900441386E-02,-3.699886423442E-05
6.2260E-07,2.150032627396E-02,-3.896338955406E-05
6.2280E-07,2.172578410245E-02,-3.735204196442E-05
6.2300E-07,2.191249285825E-02,-3.763967558648E-05
6.2320E-07,2.241359748878E-02,-3.639890557993E-05
6.2340E-07,2.207132293843E-02,-3.951588982623E-05
6.2360E-07,2.205979549326E-02,-3.518372594285E-05
6.2380E-07,2.232503057458E-02,-3.661828489881E-05
6.2400E-07,2.215736224316E-02,-3.355168231669E-05
6.2420E-07,2.218993618153E-02,-3.242983461264E-05
6.2440E-07,2.214634702541E-02,-3.535747143346E-05
6.2460E-07,2.160958810709E-02,-3.859139361325E-05
6.2480E-07,2.172748562880E-02,-3.686483275983E-05
6.2500E-07,2.176512316801E-02,-3.961614041496E-05
6.2520E-07,2.147299242206E-02,-3.719632226880E-05
6.2540E-07,2.133907428943E-02,-3.717649189662E-05
6.2560E-07,2.139482558705E-02,-3.449000252317E-05
6.2580E-07,2.110002334230E-02,-3.561753697600E-05
6.2600E-07,2.073950837366E-02,-3.998180368822E-05
6.2620E-07,2.066687406041E-02,-4.306222360488E-05
6.2640E-07,2.085510599427E-02,-3.730343158263E-05
6.2660E-07,2.084995252080E-02,-3.493063232768E-05
6.2680E-07,2.062193867750E-02,-3.798425660375E-05
6.2700E-07,2.084733736701E-02,-3.971215590741E-05
6.2720E-07,2.126882323064E-02,-3.554969552811E-05
6.2740E-07,2.100053527392E-02,-3.756924380455E-05
6.2760E-07,2.052844506688E-02,-3.497755799349E-05
6.2780E-07,2.070616097189E-02,-4.098696649912E-05
6.2800E-07,2.080083084293E-02,-4.022496214043E-05
6.2820E-07,2.066401117481E-02,-3.795937874261E-05
6.2840E-07,2.045677048154E-02,-3.181268253270E-05
6.2860E-07,2.046593050472E-02,-3.448956969101E-05
6.2880E-07,2.064098608680E-02,-3.743294828478E-05
6.2900E-07,2.056790939532E-02,-3.349904326629E-05
6.2920E-07,2.058930234052E-02,-3.247983671631E-05
6.2940E-07,2.039780006744E-02,-3.780305974092E-05
6.2960E-07,2.020139019005E-02,-3.598864727560E-05
6.2980E-07,2.034528930672E-02,-3.860521094780E-05
6.3000E-07,2.020717882551E-02,-3.972152505908E-05
6.3020E-07,1.984341680072E-02,-3.876771611999E-05
6.3040E-07,1.977176456712E-02,-3.556732178572E-05
6.3060E-07,2.013613288291E-02,-3.744912954885E-05
6.3080E-07,1.991010741331E-02,-4.063926909025E-05
6.3100E-07,1.974920653738E-02,-4.248197546135E-05
6.3120E-07,2.009909045883E-02,-3.914808902796E-05
6.3140E-07,2.050241832621E-02,-3.806200657878E-05
6.3160E-07,2.028439943679E-02,-4.384682846162E-05
6.3180E-07,2.012357912026E-02,-4.757515817787E-05
6.3200E-07,1.965989782475E-02,-3.823460672889E-05
6.3220E-07,1.956894951873E-02,-3.750413252879E-05
6.3240E-07,1.977445143275E-02,-3.879267388861E-05
6.3260E-07,1.970652588643E-02,-3.966141465958E-05
6.3280E-07,1.970049929805E-02,-3.682401335705E-05
6.3300E-07,1.973029975779E-02,-4.074365489091E-05
6.3320E-07,1.984185124747E-02,-4.520129348989E-05
6.3340E-07,1.958694406785E-02,-4.855270629655E-05
6.3360E-07,1.928417389281E-02,-4.045316457655E-05
6.3380E-07,1.963333697058E-02,-3.793852955009E-05
6.3400E-07,1.985801854171E-02,-3.903460709285E-05
6.3420E-07,1.956408661790E-02,-4.056018066499E-05
6.3440E-07,1.899955659173E-02,-3.995323010627E-05
6.3460E-07,1.926266686060E-02,-4.137571637425E-05
6.3480E-07,1.981560052373E-02,-4.164628975000E-05
6.3500E-07,1.995459576137E-02,-4.140848509874E-05
6.3520E-07,1.962474412285E-02,-4.041470244433E-05
6.3540E-07,1.933065992780E-02,-4.328559163864E-05
6.3560E-07,1.935845618136E-02,-4.167169366870E-05
6.3580E-07,1.952704372816E-02,-3.901231956575E-05
6.3600E-07,1.961258337833E-02,-3.507662328798E-05
6.3620E-07,1.975237815641E-02,-3.911488747131E-05
6.3640E-07,1.967980670743E-02,-4.231396333221E-05
6.3660E-07,1.955485907383E-02,-4.307605425734E-05
6.3680E-07,1.949604325928E-02,-4.040727104898E-05
6.3700E-07,1.962419464253E-02,-3.988231222052E-05
6.3720E-07,1.955485860817E-02,-4.017992095928E-05
6.3740E-07,1.928355456330E-02,-4.006018626410E-05
6.3760E-07,1.953034573235E-02,-3.536614139471E-05
6.3780E-07,1.992833665572E-02,-3.193516071792E-05
6.3800E-07,1.969775748439E-02,-3.512348236423E-05
6.3820E-07,1.931417598389E-02,-3.728186322283E-05
6.3840E-07,1.934144883417E-02,-3.096573652606E-05
6.3860E-07,1.923265033402E-02,-3.035979146976E-05
6.3880E-07,1.905791466124E-02,-3.752655989397E-05
6.3900E-07,1.930103409104E-02,-4.282830778416E-05
6.3920E-07,1.954362732358E-02,-3.837595639657E-05
6.3940E-07,2.000408624299E-02,-3.398431471456E-05
6.3960E-07,1.970218732022E-02,-3.037332246918E-05
6.3980E-07,1.916551082395E-02,-3.420455303881E-05
6.4000E-07,1.930038169958E-02,-3.662515694182E-05
6.4020E-07,1.927715777420E-02,-3.677030887361E-05
6.4040E-07,1.934071076103E-02,-3.631634783838E-05
6.4060E-07,1.957377889194E-02,-3.375880249682E-05
6.4080E-07,1.979664065875E-02,-3.488290092814E-05
6.4100E-07,2.001941488124E-02,-3.388845237810E-05
6.4120E-07,1.964609096758E-02,-3.186976976599E-05
6.4140E-07,1.954657495953E-02,-2.980412819329E-05
6.4160E-07,1.957812909968E-02,-3.070132268499E-05
6.4180E-07,1.946151633747E-02,-3.938281724136E-05
6.4200E-07,1.945093418472E-02,-3.637351497914E-05
6.4220E-07,1.977825122885E-02,-2.918880732636E-05
6.4240E-07,1.994972494431E-02,-2.729739734809E-05
6.4260E-07,1.979711330496E-02,-3.577933629881E-05
6.4280E-07,1.978879426606E-02,-3.784480473864E-05
6.4300E-07,1.999546405859E-02,-3.215503945853E-05
6.4320E-07,2.018085266463E-02,-2.778494615946E-05
6.4340E-07,2.007979857735E-02,-2.792792061250E-05
6.4360E-07,1.955633894540E-02,-2.684779792931E-05
6.4380E-07,1.949174008332E-02,-2.753193911072E-05
6.4400E-07,1.976823997684E-02,-2.111121352668E-05
6.4420E-07,1.969212298281E-02,-2.213045337144E-05
6.4440E-07,1.970196799375E-02,-2.552472988050E-05
6.4460E-07,1.980947242118E-02,-2.444721084926E-05
6.4480E-07,1.993637350388E-02,-1.759810128156E-05
6.4500E-07,1.999979983084E-02,-2.344555064942E-05
6.4520E-07,1.968552782200E-02,-2.658947037439E-05
6.4540E-07,1.975442660041E-02,-2.272201508190E-05
6.4560E-07,2.023238181137E-02,-2.204904762934E-05
6.4580E-07,1.999704078771E-02,-3.110257142130E-05
6.4600E-07,1.984940986149E-02,-3.102430204767E-05
6.4620E-07,1.997944205068E-02,-2.280284149479E-05
6.4640E-07,1.988071394153E-02,-2.347451710980E-05
6.4660E-07,1.993648246862E-02,-2.616347695607E-05
6.4680E-07,2.011421001516E-02,-2.633718915190E-05
6.4700E-07,1.997623783536E-02,-2.576071663666E-05
6.4720E-07,1.982673262246E-02,-2.410426793526E-05
6.4740E-07,1.981781753711E-02,-2.476644121948E-05
6.4760E-07,1.983274663799E-02,-2.070684173982E-05
6.4780E-07,2.003536983393E-02,-2.078268725332E-05
6.4800E-07,2.016368699260E-02,-2.244257863518E-05
6.4820E-07,1.979404366575E-02,-2.088652701955E-05
6.4840E-07,1.986979697831E-02,-1.639877661969E-05
6.4860E-07,1.985303037800E-02,-1.612946178671E-05
6.4880E-07,1.996459164657E-02,-1.920215065498E-05
6.4900E-07,1.999842752703E-02,-1.963797269296E-05
6.4920E-07,2.012457377277E-02,-2.364733700547E-05
6.4940E-07,2.005162793212E-02,-2.630551915522E-05
6.4960E-07,2.007226883434E-02,-2.466934697609E-05
6.4980E-07,1.985184806399E-02,-2.514955095853E-05
6.5000E-07,2.019902509637E-02,-2.123385818582E-05
6.5020E-07,2.039626385085E-02,-2.037665738631E-05
6.5040E-07,2.047551614232E-02,-2.156331005413E-05
6.5060E-07,2.021998218261E-02,-2.237446417007E-05
6.5080E-07,2.033868390135E-02,-2.299721643235E-05
6.5100E-07,2.022259593941E-02,-2.574155881907E-05
6.5120E-07,1.988660641946E-02,-2.129172451701E-05
6.5140E-07,1.997030763887E-02,-1.852590033691E-05
6.5160E-07,1.999102025293E-02,-1.667519655917E-05
6.5180E-07,1.984486873262E-02,-1.880090857762E-05
6.5200E-07,1.986792455427E-02,-1.269285429176E-05
6.5220E-07,2.001284486614E-02,-1.458738732058E-05
6.5240E-07,1.986606982537E-02,-1.728728783223E-05
6.5260E-07,2.004074915312E-02,-2.112349930126E-05
6.5280E-07,2.018499658443E-02,-2.217019402329E-05
6.5300E-07,2.003763946705E-02,-2.119006222952E-05
6.5320E-07,2.007401180454E-02,-1.801220180373E-05
6.5340E-07,2.009553792886E-02,-1.796740700397E-05
6.5360E-07,1.997902342118E-02,-1.612860944029E-05
6.5380E-07,2.019277499057E-02,-1.963403724972E-05
6.5400E-07,2.026118715294E-02,-2.090910754073E-05
6.5420E-07,2.017974439077E-02,-2.261600449588E-05
6.5440E-07,2.039700797759E-02,-2.157140734512E-05
6.5460E-07,2.034745789133E-02,-2.315751748997E-05
6.5480E-07,2.068565883674E-02,-2.239375516679E-05
6.5500E-07,2.075347821228E-02,-2.652900039125E-05
6.5520E-07,2.016788120382E-02,-2.530259375367E-05
6.5540E-07,1.979091023095E-02,-1.985581379290E-05
6.5560E-07,1.998466863297E-02,-1.576055560168E-05
6.5580E-07,2.015524129383E-02,-2.005566905159E-05
6.5600E-07,2.015928137116E-02,-2.631651309225E-05
6.5620E-07,1.991674914025E-02,-3.075545334164E-05
6.5640E-07,1.995318853296E-02,-2.916737880464E-05
6.5660E-07,2.000871817581E-02,-2.627286363300E-05
6.5680E-07,2.007934129797E-02,-2.428517846297E-05
6.5700E-07,2.008416275494E-02,-2.501897548232E-05
6.5720E-07,2.003925624304E-02,-2.858949459064E-05
6.5740E-07,2.003543549217E-02,-3.089983283449E-05
6.5760E-07,2.030989066698E-02,-2.603374050837E-05
6.5780E-07,2.066836045124E-02,-2.654618715774E-05
6.5800E-07,2.031215890311E-02,-2.228201121930E-05
6.5820E-07,2.026759884320E-02,-2.460586714465E-05
6.5840E-07,2.014907919802E-02,-2.900463391002E-05
6.5860E-07,2.017503422685E-02,-3.005432516243E-05
6.5880E-07,2.022921857424E-02,-2.215023713093E-05
6.5900E-07,2.022331119515E-02,-2.661452802736E-05
6.5920E-07,2.007143809460E-02,-2.968615146260E-05
6.5940E-07,1.981565547176E-02,-2.868429149407E-05
6.5960E-07,2.023735926487E-02,-2.208610472176E-05
6.5980E-07,2.048844569363E-02,-2.563624076452E-05
6.6000E-07,2.033086358570E-02,-2.601359050627E-05
6.6020E-07,1.997589929961E-02,-2.800979248154E-05
6.6040E-07,2.019212818705E-02,-3.141471666190E-05
6.6060E-07,2.011614111252E-02,-3.029669785779E-05
6.6080E-07,2.026588101871E-02,-2.491998343635E-05
6.6100E-07,2.019198755734E-02,-2.404321862291E-05
6.6120E-07,2.019901485182E-02,-2.883596920315E-05
6.6140E-07,2.026811386459E-02,-3.053054042998E-05
6.6160E-07,2.013757131062E-02,-2.936891877930E-05
6.6180E-07,2.021224615164E-02,-2.785648998711E-05
6.6200E-07,2.037607464008E-02,-2.944433146063E-05
6.6220E-07,2.047782209702E-02,-3.036169593129E-05
6.6240E-07,2.040213816799E-02,-2.746940485108E-05
6.6260E-07,2.030151155777E-02,-2.860242628399E-05
6.6280E-07,2.020256225951E-02,-2.990437878202E-05
6.6300E-07,2.008488592692E-02,-2.925169451069E-05
6.6320E-07,2.029296574183E-02,-3.018608593288E-05
6.6340E-07,2.056147255935E-02,-3.193323627952E-05
6.6360E-07,2.027621730231E-02,-2.698947388585E-05
6.6380E-07,2.020241371356E-02,-2.591903332527E-05
6.6400E-07,2.026133290492E-02,-2.198607387859E-05
6.6420E-07,2.049710419960E-02,-2.253497831430E-05
6.6440E-07,2.030141097493E-02,-2.450804707501E-05
6.6460E-07,1.995537667535E-02,-2.688109271135E-05
6.6480E-07,2.015681243502E-02,-2.001271212380E-05
6.6500E-07,2.025305018760E-02,-1.968762187194E-05
6.6520E-07,2.044957508333E-02,-2.052593121212E-05
6.6540E-07,2.054475904442E-02,-2.366611526254E-05
6.6560E-07,2.049090857618E-02,-2.586327788327E-05
6.6580E-07,2.056099525653E-02,-2.901880416926E-05
6.6600E-07,2.043325738050E-02,-2.153959751036E-05
6.6620E-07,2.055892306380E-02,-1.797664297651E-05
6.6640E-07,2.046218705364E-02,-1.748569143842E-05
6.6660E-07,2.028639060445E-02,-2.448239011596E-05
6.6680E-07,2.004528562538E-02,-2.220887590106E-05
6.6700E-07,2.002597837709E-02,-1.887153346929E-05
6.6720E-07,2.024709065445E-02,-2.025479848403E-05
6.6740E-07,2.041873433627E-02,-2.505667183455E-05
6.6760E-07,2.047800603323E-02,-2.193167686369E-05
6.6780E-07,2.002590852790E-02,-2.107717294153E-05
6.6800E-07,1.990560772829E-02,-1.782290764991E-05
6.6820E-07,2.003928557970E-02,-1.516394640226E-05
6.6840E-07,2.030774955638E-02,-2.056166317220E-05
6.6860E-07,2.030710042454E-02,-2.471403523255E-05
6.6880E-07,2.017414388247E-02,-2.022438037116E-05
6.6900E-07,1.986562744714E-02,-1.738289712835E-05
6.6920E-07,1.968628033064E-02,-1.670640708785E-05
6.6940E-07,2.011987851001E-02,-2.036247380916E-05
6.6960E-07,2.055554422550E-02,-2.030914222728E-05
6.6980E-07,2.026888080873E-02,-1.997050099913E-05
6.7000E-07,2.007431541570E-02,-1.775839568022E-05
6.7020E-07,2.028144993819E-02,-1.743150085117E-05
6.7040E-07,2.020752527751E-02,-1.743979791086E-05
6.7060E-07,2.003779825754E-02,-2.024213980790E-05
6.7080E-07,2.002361840568E-02,-2.086535819713E-05
6.7100E-07,2.000508508645E-02,-2.067005766462E-05
6.7120E-07,1.980856298469E-02,-1.917763237748E-05
6.7140E-07,2.004467002116E-02,-1.646892206650E-05
6.7160E-07,2.013762718998E-02,-1.921570829022E-05
6.7180E-07,2.001600251533E-02,-1.980089072045E-05
6.7200E-07,2.014753320254E-02,-1.125085728149E-05
6.7220E-07,2.046811911277E-02,-1.618716164399E-05
6.7240E-07,2.046419405378E-02,-1.771128356363E-05
6.7260E-07,2.025858690031E-02,-1.442123969923E-05
6.7280E-07,2.033152203076E-02,-1.614580286573E-05
6.7300E-07,2.027489435859E-02,-1.697605486866E-05
6.7320E-07,2.029737508856E-02,-9.764957771633E-06
6.7340E-07,2.032634294592E-02,-1.089665407221E-05
6.7360E-07,2.023380394094E-02,-2.167719818558E-05
6.7380E-07,2.024049269967E-02,-2.367939322162E-05
6.7400E-07,2.048434508033E-02,-1.628741223272E-05
6.7420E-07,2.061580265872E-02,-1.782945340406E-05
6.7440E-07,2.033815677278E-02,-1.797674951981E-05
6.7460E-07,2.010894198902E-02,-1.076004558149E-05
6.7480E-07,1.997948582284E-02,-4.955686320546E-06
6.7500E-07,2.019040896557E-02,-1.155163568351E-05
6.7520E-07,2.043791539036E-02,-1.232803670596E-05
6.7540E-07,2.015079795383E-02,-1.151157540176E-05
6.7560E-07,2.011612202041E-02,-1.285376131441E-05
6.7580E-07,2.008830341510E-02,-1.399371472094E-05
6.7600E-07,2.022280688398E-02,-1.045973996538E-05
6.7620E-07,2.068066974171E-02,-7.398644340221E-06
6.7640E-07,2.060369825922E-02,-1.185240742657E-05
6.7660E-07,2.014344935305E-02,-1.564710696134E-05
6.7680E-07,1.980085442774E-02,-1.362657315936E-05
6.7700E-07,1.978371995501E-02,-1.009365717787E-05
6.7720E-07,1.998595991172E-02,-7.142048113976E-06
6.7740E-07,2.035189052112E-02,-1.069667229335E-05
6.7760E-07,2.044084998779E-02,-1.346182391885E-05
6.7780E-07,2.013454916887E-02,-1.316373573523E-05
6.7800E-07,1.979959621094E-02,-1.211470371950E-05
6.7820E-07,2.009335770272E-02,-1.032630113791E-05
6.7840E-07,2.066551572643E-02,-1.011090387497E-05
6.7860E-07,2.027278630994E-02,-1.702946635801E-05
6.7880E-07,1.998082413338E-02,-1.243964747432E-05
6.7900E-07,2.028002222069E-02,-7.941955252546E-06
6.7920E-07,2.055123266764E-02,-1.232286269683E-05
6.7940E-07,2.040241104551E-02,-1.803379679936E-05
6.7960E-07,2.010360225104E-02,-1.015097081568E-05
6.7980E-07,1.988726393320E-02,-6.187513348643E-06
6.8000E-07,2.020063768141E-02,-4.462830320929E-06
6.8020E-07,2.016183412634E-02,-8.235355530862E-06
6.8040E-07,2.037536916323E-02,-9.427009074945E-06
6.8060E-07,2.070166873746E-02,-1.056814777571E-05
6.8080E-07,2.064570556395E-02,-1.006375846360E-05
6.8100E-07,2.040206412785E-02,-1.016440858971E-05
6.8120E-07,2.007952104323E-02,-1.207034175191E-05
6.8140E-07,2.001516199671E-02,-1.190597207192E-05
6.8160E-07,2.062260690145E-02,-1.152753692027E-05
6.8180E-07,2.050705165602E-02,-1.346359520126E-05
6.8200E-07,2.046908582561E-02,-1.375999200996E-05
6.8220E-07,2.039191410877E-02,-1.338094423432E-05
6.8240E-07,2.017248519696E-02,-1.272483725939E-05
6.8260E-07,2.024532300420E-02,-1.006227351632E-05
6.8280E-07,2.051748526283E-02,-5.792883615005E-06
6.8300E-07,2.047490566038E-02,-9.015152621078E-06
6.8320E-07,2.055603037588E-02,-1.073951601889E-05
6.8340E-07,2.013635919429E-02,-1.231473877001E-05
6.8360E-07,1.995750148781E-02,-1.000117759127E-05
6.8380E-07,2.005997630768E-02,-1.364543132391E-05
6.8400E-07,2.008833647706E-02,-9.949484112669E-06
6.8420E-07,2.004816201515E-02,-7.999222277660E-06
6.8440E-07,2.036194554530E-02,-5.558221991169E-06
6.8460E-07,2.037008390762E-02,-8.807786059562E-06
6.8480E-07,2.007317920215E-02,-8.859692624767E-06
6.8500E-07,1.992638553493E-02,-9.742756810966E-06
6.8520E-07,2.024404942058E-02,-1.299463819619E-05
6.8540E-07,2.018680847250E-02,-1.357717702072E-05
6.8560E-07,1.965877977200E-02,-1.113791472185E-05
6.8580E-07,1.973562273197E-02,-1.501645051781E-05
6.8600E-07,2.008319138549E-02,-1.390695517789E-05
6.8620E-07,2.027148851193E-02,-1.421328714955E-05
6.8640E-07,2.025893148966E-02,-1.039586725551E-05
6.8660E-07,2.004507654347E-02,-8.028261986558E-06
6.8680E-07,1.982482946478E-02,-8.225114055906E-06
6.8700E-07,1.985824345611E-02,-1.242059620004E-05
6.8720E-07,1.985876266845E-02,-5.993990757500E-06
6.8740E-07,1.993459607475E-02,-1.158462415356E-05
6.8760E-07,2.025225856341E-02,-1.856592732388E-05
6.8780E-07,2.056845515035E-02,-1.762137433420E-05
6.8800E-07,2.022155099548E-02,-1.217229703348E-05
6.8820E-07,1.986763398163E-02,-1.465494909230E-05
6.8840E-07,1.974319159053E-02,-1.876034887414E-05
6.8860E-07,1.997113791294E-02,-1.661566548887E-05
