in s,C1 in V,C3 in V
5.3140E-07,2.076192391105E-02,-7.863000006412E-06
5.3160E-07,2.038480159827E-02,-6.079125515181E-06
5.3180E-07,2.040107459761E-02,-5.346280726600E-06
5.3200E-07,2.072438276373E-02,-8.852207957764E-06
5.3220E-07,2.068554335274E-02,-1.120664181094E-05
5.3240E-07,2.037305296399E-02,-8.443547802973E-06
5.3260E-07,2.035627146251E-02,-8.635465585622E-06
5.3280E-07,2.044323976152E-02,-1.140553152095E-05
5.3300E-07,2.050018967129E-02,-1.271763226855E-05
5.3320E-07,1.993120047264E-02,-8.317500417116E-06
5.3340E-07,1.998041574843E-02,-7.416710088958E-06
5.3360E-07,2.038483326323E-02,-7.652390533124E-06
5.3380E-07,2.061171601526E-02,-9.849313431416E-06
5.3400E-07,2.043746230192E-02,-4.761524469588E-06
5.3420E-07,2.050033588894E-02,-6.902592041527E-06
5.3440E-07,2.067557680421E-02,-1.199234539549E-05
5.3460E-07,2.094486453570E-02,-1.248755200673E-05
5.3480E-07,2.071189419366E-02,-8.188682905395E-06
5.3500E-07,2.044917088933E-02,-1.474656927396E-06
5.3520E-07,2.027984480374E-02,1.804040075284E-06
5.3540E-07,2.033509179018E-02,-7.445277011950E-06
5.3560E-07,2.027995237149E-02,-1.342145066615E-05
5.3580E-07,2.030973373912E-02,-1.097423757333E-05
5.3600E-07,2.034850562923E-02,-1.022555112745E-05
5.3620E-07,2.039467454888E-02,-8.908296347592E-06
5.3640E-07,2.013674709015E-02,-3.345217713151E-06
5.3660E-07,2.019382319413E-02,-2.714561269615E-06
5.3680E-07,2.033257395960E-02,-3.073938488024E-06
5.3700E-07,2.035690429620E-02,-7.178794499130E-08
5.3720E-07,2.032383722253E-02,-4.310113814656E-06
5.3740E-07,2.053730753250E-02,-6.951182446438E-06
5.3760E-07,2.055190554820E-02,-4.695147992107E-06
5.3780E-07,2.056607468985E-02,-5.765808298249E-06
5.3800E-07,2.036463660188E-02,-8.362554916177E-06
5.3820E-07,2.026533526368E-02,-6.238034850914E-06
5.3840E-07,2.019976130687E-02,-6.509940017942E-06
5.3860E-07,2.015504478477E-02,-5.624352087263E-06
5.3880E-07,2.032500230707E-02,-3.966851270755E-06
5.3900E-07,2.047975924797E-02,-1.615120953877E-06
5.3920E-07,2.040567207150E-02,-1.430787323013E-07
5.3940E-07,2.038281927817E-02,1.240119692873E-06
5.3960E-07,2.044230983593E-02,-2.446538274173E-06
5.3980E-07,2.037103059702E-02,-4.142674355764E-06
5.4000E-07,2.059254706837E-02,-1.749531988981E-06
5.4020E-07,2.059187465347E-02,-5.081693353094E-07
5.4040E-07,2.068285928108E-02,-6.002194591794E-06
5.4060E-07,2.040991424583E-02,-1.357445976694E-06
5.4080E-07,1.999624404125E-02,-3.044651998175E-07
5.4100E-07,2.005223655142E-02,-3.560175484973E-06
5.4120E-07,2.019778038375E-02,1.130986056294E-06
5.4140E-07,2.044002017938E-02,-2.605913736853E-06
5.4160E-07,2.031848677434E-02,3.594860257614E-07
5.4180E-07,2.045036158524E-02,7.599522947337E-06
5.4200E-07,2.058972981758E-02,2.356653549713E-06
5.4220E-07,2.053875760175E-02,-2.641152934168E-06
5.4240E-07,2.033756398596E-02,-3.515001124698E-06
5.4260E-07,2.027310109697E-02,-2.445759176272E-06
5.4280E-07,2.017247448675E-02,7.919785855372E-07
5.4300E-07,2.038202392869E-02,1.482479070317E-06
5.4320E-07,2.032826705836E-02,-2.525120219171E-07
5.4340E-07,2.025057566352E-02,-3.286259313111E-06
5.4360E-07,2.044901209883E-02,-7.638133307872E-07
5.4380E-07,2.049274374731E-02,1.401106623005E-06
5.4400E-07,2.044907496311E-02,5.219645621297E-07
5.4420E-07,2.038217107765E-02,-1.087298774157E-06
5.4440E-07,2.051296229474E-02,4.887330002156E-06
5.4460E-07,2.062253379263E-02,8.090674254117E-06
5.4480E-07,2.063462748192E-02,3.928333736029E-06
5.4500E-07,2.045187312178E-02,2.611485152510E-06
5.4520E-07,2.036471995525E-02,3.437388856898E-06
5.4540E-07,2.030673860572E-02,1.282111071985E-06
5.4560E-07,2.057342329063E-02,1.001888868403E-06
5.4580E-07,2.064295490272E-02,3.907651017423E-06
5.4600E-07,2.049484248273E-02,2.893605158668E-06
5.4620E-07,2.047510542907E-02,1.777404249649E-06
5.4640E-07,2.037763320841E-02,1.884926418777E-06
5.4660E-07,2.052704808302E-02,3.591823373925E-06
5.4680E-07,2.075286260806E-02,2.055795240220E-06
5.4700E-07,2.053863094188E-02,1.212944491770E-06
5.4720E-07,2.078140252270E-02,6.565939710480E-06
5.4740E-07,2.071643020026E-02,2.012671838518E-06
5.4760E-07,2.032539765351E-02,-1.469529530961E-06
5.4780E-07,2.047809124924E-02,-3.236690041606E-06
5.4800E-07,2.079207268544E-02,-2.891536354084E-06
5.4820E-07,2.070713187568E-02,-1.360549050379E-06
5.4840E-07,2.054981379770E-02,2.421438536611E-06
5.4860E-07,2.046698336489E-02,1.904590317053E-06
5.4880E-07,2.045052689500E-02,-1.183893595819E-06
5.4900E-07,2.044092495926E-02,-5.653478362594E-06
5.4920E-07,2.051499676891E-02,-4.229260765943E-06
5.4940E-07,2.069346331991E-02,-4.286361317147E-06
5.4960E-07,2.040682178922E-02,-3.386722588865E-07
5.4980E-07,2.030227337964E-02,-6.178090525746E-07
5.5000E-07,2.033805898391E-02,-2.994390594769E-06
5.5020E-07,2.038747589104E-02,-4.032528557811E-06
5.5040E-07,2.043375051580E-02,-2.843472006728E-06
5.5060E-07,2.025189627893E-02,-6.514894281511E-06
5.5080E-07,2.036785758100E-02,-7.872722082768E-06
5.5100E-07,2.046523434110E-02,-2.460801758799E-06
5.5120E-07,2.033900334500E-02,4.147620229090E-07
5.5140E-07,2.036624592729E-02,-1.264706690792E-06
5.5160E-07,2.055006385781E-02,-4.053690721277E-06
5.5180E-07,2.052768929861E-02,-6.707671069537E-06
5.5200E-07,2.031588605605E-02,-5.602843658064E-06
5.5220E-07,2.034845300950E-02,-1.856907661069E-06
5.5240E-07,2.051629130729E-02,-4.085713642646E-06
5.5260E-07,2.092069950886E-02,-6.874018459576E-06
5.5280E-07,2.090985937975E-02,-4.499554465520E-06
5.5300E-07,2.049097516574E-02,-3.952787554820E-06
5.5320E-07,2.025530957617E-02,-5.829181586389E-06
5.5340E-07,2.069357275032E-02,-5.823008733797E-06
5.5360E-07,2.078700442798E-02,-4.980144667436E-06
5.5380E-07,2.046699733473E-02,-6.590586639005E-06
5.5400E-07,2.035500160418E-02,-3.959266719405E-06
5.5420E-07,2.035257597454E-02,-5.129038932730E-06
5.5440E-07,2.025570957921E-02,-6.756021752019E-06
5.5460E-07,2.049116468988E-02,-6.084938784127E-06
5.5480E-07,2.060670643114E-02,-4.223607311954E-06
5.5500E-07,2.056922675110E-02,-6.100747146640E-06
5.5520E-07,2.050041737966E-02,-3.860421170477E-06
5.5540E-07,2.065657596104E-02,-5.882453237656E-06
5.5560E-07,2.045501819812E-02,-8.342491480517E-06
5.5580E-07,2.010220387019E-02,-1.405203386116E-05
5.5600E-07,2.009253767319E-02,-1.546818746160E-05
5.5620E-07,2.007742323913E-02,-1.790338779706E-05
5.5640E-07,2.046400592662E-02,-1.643320342432E-05
5.5660E-07,2.068194379099E-02,-1.499582107085E-05
5.5680E-07,2.006160006858E-02,-1.103239689860E-05
5.5700E-07,1.998863187619E-02,-1.126791086886E-05
5.5720E-07,2.044646819122E-02,-1.241214598435E-05
5.5740E-07,2.039577863179E-02,-1.659847872238E-05
5.5760E-07,2.035217271186E-02,-1.937642886210E-05
5.5780E-07,2.048448291607E-02,-1.322457196097E-05
5.5800E-07,2.069485750981E-02,-1.135784673411E-05
5.5820E-07,2.063496741466E-02,-1.776273731980E-05
5.5840E-07,2.066459511407E-02,-1.623232934530E-05
5.5860E-07,2.064141170122E-02,-1.768651890475E-05
5.5880E-07,2.027205429040E-02,-1.574147769156E-05
5.5900E-07,2.032172125764E-02,-1.385522840451E-05
5.5920E-07,2.025485183112E-02,-1.532651150506E-05
5.5940E-07,2.011044421233E-02,-1.652084194961E-05
5.5960E-07,2.034516916610E-02,-1.546621641051E-05
5.5980E-07,2.050758390687E-02,-1.507033479307E-05
5.6000E-07,2.050543394871E-02,-1.858057702798E-05
5.6020E-07,2.032801606692E-02,-1.943613972421E-05
5.6040E-07,2.020209473558E-02,-1.689121310506E-05
5.6060E-07,2.045259256847E-02,-1.402772201132E-05
5.6080E-07,2.080202619545E-02,-1.971000928338E-05
5.6100E-07,2.074076565914E-02,-2.237296590488E-05
5.6120E-07,2.019124669023E-02,-2.345118412654E-05
5.6140E-07,2.005624356680E-02,-2.362881178874E-05
5.6160E-07,2.017740630545E-02,-2.487448944617E-05
5.6180E-07,2.001965935342E-02,-2.737688531074E-05
5.6200E-07,2.003746344708E-02,-2.617417789902E-05
5.6220E-07,2.021468249150E-02,-2.351431103330E-05
5.6240E-07,2.003567391075E-02,-2.299514549691E-05
5.6260E-07,2.014950201847E-02,-2.629077622573E-05
5.6280E-07,2.069691014476E-02,-2.409038401115E-05
5.6300E-07,2.058835937642E-02,-2.331041378807E-05
5.6320E-07,2.024478935637E-02,-2.228970231395E-05
5.6340E-07,2.039943733253E-02,-2.581866287533E-05
5.6360E-07,2.053983700462E-02,-2.618779546488E-05
5.6380E-07,2.044906052761E-02,-2.829929061141E-05
5.6400E-07,2.036253320985E-02,-2.400197970587E-05
5.6420E-07,2.038839370944E-02,-2.561684988346E-05
5.6440E-07,2.047109282576E-02,-3.217050155531E-05
5.6460E-07,2.068708841689E-02,-3.061251884233E-05
5.6480E-07,2.044160855003E-02,-2.916924331244E-05
5.6500E-07,2.037202431820E-02,-2.971446534525E-05
5.6520E-07,2.014064560644E-02,-2.914700239803E-05
5.6540E-07,2.007608539425E-02,-2.790520025324E-05
5.6560E-07,2.025921414606E-02,-2.854831560421E-05
5.6580E-07,2.012196327560E-02,-3.118852523062E-05
5.6600E-07,2.047650008462E-02,-2.982650894578E-05
5.6620E-07,2.071701926179E-02,-3.056020608078E-05
5.6640E-07,2.039713091217E-02,-2.909185958001E-05
5.6660E-07,1.997799524106E-02,-2.966676724050E-05
5.6680E-07,2.028019032441E-02,-2.994134264905E-05
5.6700E-07,2.040087576024E-02,-3.228005470614E-05
5.6720E-07,2.035826309584E-02,-3.309532405715E-05
5.6740E-07,2.050262740813E-02,-3.356314238067E-05
5.6760E-07,2.042054482736E-02,-3.320918555278E-05
5.6780E-07,2.023586123250E-02,-2.966024812217E-05
5.6800E-07,2.027421169914E-02,-2.605700690206E-05
5.6820E-07,2.047776435502E-02,-2.910122873168E-05
5.6840E-07,2.044374314137E-02,-3.147739741858E-05
5.6860E-07,2.057182840072E-02,-3.632184813637E-05
5.6880E-07,2.033362728544E-02,-3.765093588177E-05
5.6900E-07,2.018700498156E-02,-3.304872468020E-05
5.6920E-07,2.006657239981E-02,-3.540373120363E-05
5.6940E-07,2.020498090424E-02,-3.945198382157E-05
5.6960E-07,2.038859021850E-02,-3.644196239207E-05
5.6980E-07,2.036729133688E-02,-3.294693587254E-05
5.7000E-07,2.039941917174E-02,-3.289829219598E-05
5.7020E-07,2.044101390056E-02,-3.482935625966E-05
5.7040E-07,2.032541069202E-02,-3.761844683345E-05
5.7060E-07,2.025030464865E-02,-3.966082201246E-05
5.7080E-07,2.022140477784E-02,-3.644400003273E-05
5.7100E-07,2.022807491012E-02,-3.262737255450E-05
5.7120E-07,2.020755507983E-02,-3.219686436373E-05
5.7140E-07,2.039725570939E-02,-3.138559038657E-05
5.7160E-07,2.050368213095E-02,-3.363984024059E-05
5.7180E-07,2.033293624409E-02,-3.130825326685E-05
5.7200E-07,2.033479982056E-02,-3.310072447080E-05
5.7220E-07,2.034301362000E-02,-3.763493440952E-05
5.7240E-07,2.042163633741E-02,-3.740420156996E-05
5.7260E-07,2.043166062795E-02,-3.788473184127E-05
5.7280E-07,2.039655162953E-02,-4.064068744797E-05
5.7300E-07,2.037160615437E-02,-4.193332406599E-05
5.7320E-07,2.017108774744E-02,-4.167778661381E-05
5.7340E-07,2.060244516470E-02,-4.139447465445E-05
5.7360E-07,2.062440994196E-02,-4.199986701738E-05
5.7380E-07,2.029983331449E-02,-4.274680881667E-05
5.7400E-07,2.025401829742E-02,-4.107938615512E-05
5.7420E-07,2.048425520770E-02,-4.393328169267E-05
5.7440E-07,2.026272662915E-02,-4.183014353644E-05
5.7460E-07,2.030764012597E-02,-3.863664788101E-05
5.7480E-07,2.038989779539E-02,-3.686382725741E-05
5.7500E-07,2.032751687802E-02,-4.109775155689E-05
5.7520E-07,2.022758596577E-02,-3.834932057093E-05
5.7540E-07,2.038089097477E-02,-3.886282599438E-05
5.7560E-07,2.044701301493E-02,-3.711542260740E-05
5.7580E-07,2.045252691023E-02,-3.782273695711E-05
5.7600E-07,2.020266097970E-02,-3.692086121905E-05
5.7620E-07,2.007072097622E-02,-3.726274535898E-05
5.7640E-07,2.026604260318E-02,-3.729562728572E-05
5.7660E-07,2.037583994679E-02,-3.984906405117E-05
5.7680E-07,2.041867007501E-02,-3.980314388778E-05
5.7700E-07,2.029107096605E-02,-3.328947259020E-05
5.7720E-07,2.030844292603E-02,-2.733340232540E-05
5.7740E-07,2.068117544986E-02,-3.250027971249E-05
5.7760E-07,2.042452995665E-02,-3.951961884182E-05
5.7780E-07,2.005374156870E-02,-3.984092680644E-05
5.7800E-07,1.986921723001E-02,-3.648947404604E-05
5.7820E-07,2.005239208229E-02,-3.308366422448E-05
5.7840E-07,2.004000968300E-02,-3.622065863479E-05
5.7860E-07,2.007224927656E-02,-3.916519588697E-05
5.7880E-07,2.047822023742E-02,-3.698913549911E-05
5.7900E-07,2.046281243674E-02,-3.201721903775E-05
5.7920E-07,2.020947872661E-02,-3.246884943824E-05
5.7940E-07,2.038212963380E-02,-3.716940010804E-05
5.7960E-07,2.028808048926E-02,-3.196947432030E-05
5.7980E-07,2.026058691554E-02,-2.775655902829E-05
5.8000E-07,1.993905291893E-02,-2.711652011517E-05
5.8020E-07,1.973353424110E-02,-2.632986429985E-05
5.8040E-07,2.019883044995E-02,-2.829018781799E-05
5.8060E-07,2.037040148862E-02,-3.147919533681E-05
5.8080E-07,2.032092357986E-02,-2.868707493785E-05
5.8100E-07,2.029738533311E-02,-3.014451406803E-05
5.8120E-07,2.040405576117E-02,-3.461144857015E-05
5.8140E-07,2.033940893598E-02,-3.612818570714E-05
5.8160E-07,2.040293305181E-02,-3.543319708574E-05
5.8180E-07,2.047820766456E-02,-3.384674067516E-05
5.8200E-07,2.046314026229E-02,-2.661723156366E-05
5.8220E-07,2.032638299279E-02,-2.520005248394E-05
5.8240E-07,2.028930005617E-02,-2.320455635804E-05
5.8260E-07,2.023057038896E-02,-2.226317969057E-05
5.8280E-07,2.021746621467E-02,-2.790565972123E-05
5.8300E-07,2.027878309600E-02,-2.919699118379E-05
5.8320E-07,2.021071924828E-02,-2.142550961021E-05
5.8340E-07,2.021421031095E-02,-2.288629153650E-05
5.8360E-07,2.029577274807E-02,-3.222783516999E-05
5.8380E-07,2.043108879589E-02,-3.244804685842E-05
5.8400E-07,2.042642659508E-02,-2.526337250042E-05
5.8420E-07,2.012139423750E-02,-2.522217353712E-05
5.8440E-07,2.018615328707E-02,-2.468262493517E-05
5.8460E-07,2.025616685860E-02,-2.296593265514E-05
5.8480E-07,2.025171932764E-02,-2.758399217296E-05
5.8500E-07,2.033285102807E-02,-2.657036582846E-05
5.8520E-07,2.039874815382E-02,-2.524651868175E-05
5.8540E-07,2.055173744448E-02,-2.941180911753E-05
5.8560E-07,2.042193948291E-02,-3.025295517314E-05
5.8580E-07,2.049417844974E-02,-2.916508146468E-05
5.8600E-07,2.049115351401E-02,-2.329115608614E-05
5.8620E-07,2.041775598191E-02,-1.883679369371E-05
5.8640E-07,2.025384041481E-02,-1.959303805511E-05
5.8660E-07,2.017689081840E-02,-2.487295788619E-05
5.8680E-07,2.028123945929E-02,-2.016561508085E-05
5.8700E-07,2.024936168455E-02,-1.569216811936E-05
5.8720E-07,2.033911137842E-02,-1.500319919455E-05
5.8740E-07,2.043318753131E-02,-2.044360653404E-05
5.8760E-07,2.046076073311E-02,-1.656528382469E-05
5.8780E-07,2.034352398477E-02,-1.381974282581E-05
5.8800E-07,2.025623065419E-02,-1.189282063301E-05
5.8820E-07,2.029607449658E-02,-1.786108344700E-05
5.8840E-07,2.064060471021E-02,-1.500225362274E-05
5.8860E-07,2.060791249387E-02,-1.211744055058E-05
5.8880E-07,2.043439685367E-02,-9.197428234849E-06
5.8900E-07,2.017032359727E-02,-8.161407819946E-06
5.8920E-07,2.031321874820E-02,-1.090441175643E-05
5.8940E-07,2.056786702015E-02,-1.696126532647E-05
5.8960E-07,2.051322539337E-02,-1.249869244080E-05
5.8980E-07,2.044749264605E-02,-1.102456596586E-05
5.9000E-07,2.046086364426E-02,-8.636258001436E-06
5.9020E-07,2.048208382912E-02,-7.225131913084E-06
5.9040E-07,2.051134179346E-02,-7.771312835622E-06
5.9060E-07,2.074718107469E-02,-1.032060773018E-05
5.9080E-07,2.072011684068E-02,-9.742743493054E-06
5.9100E-07,2.048712088726E-02,-9.209014819000E-06
5.9120E-07,2.050938182510E-02,-7.521668559867E-06
5.9140E-07,2.013047044165E-02,-1.124553011637E-05
5.9160E-07,2.036047731526E-02,-5.530906951982E-06
5.9180E-07,2.079950696789E-02,-5.561318405900E-06
5.9200E-07,2.078000134788E-02,-6.052256626074E-06
5.9220E-07,2.063641049899E-02,-9.525974485088E-06
5.9240E-07,2.091269013472E-02,-1.022306067776E-05
5.9260E-07,2.086617336608E-02,-6.241038040254E-06
5.9280E-07,2.051041745581E-02,-6.086196927321E-07
5.9300E-07,2.044113124721E-02,-2.443794784132E-06
5.9320E-07,2.041641999967E-02,-5.775543692518E-06
5.9340E-07,2.038398110308E-02,-1.650506648231E-06
5.9360E-07,2.057991833426E-02,-1.867548273839E-07
5.9380E-07,2.050430192612E-02,1.504393695858E-06
5.9400E-07,2.027606968768E-02,2.228668407541E-06
5.9420E-07,2.048998842947E-02,-4.487495095466E-06
5.9440E-07,2.049314887263E-02,-7.188254612494E-06
5.9460E-07,2.029960840009E-02,1.481207209643E-06
5.9480E-07,2.010845490731E-02,1.830362929967E-06
5.9500E-07,2.014104095288E-02,-2.705804741938E-06
5.9520E-07,2.027185824700E-02,-1.422004559073E-06
5.9540E-07,2.045358256437E-02,-1.106323412615E-06
5.9560E-07,2.045225310139E-02,-4.234128463078E-06
5.9580E-07,2.059061829932E-02,3.192526111424E-07
5.9600E-07,2.040383503772E-02,4.118673346010E-06
5.9620E-07,2.003014092334E-02,1.125066244048E-06
5.9640E-07,2.042668224312E-02,-2.980753052044E-06
5.9660E-07,2.054425426759E-02,8.841585191002E-07
5.9680E-07,2.035599811934E-02,9.268044336702E-06
5.9700E-07,2.043121638708E-02,1.442798975017E-05
5.9720E-07,2.034003711306E-02,1.066764377151E-05
5.9740E-07,2.043979060836E-02,7.091990607794E-06
5.9760E-07,2.034502201714E-02,4.954638733533E-06
5.9780E-07,2.027899264358E-02,6.634506984618E-06
5.9800E-07,2.006437308155E-02,1.071915079933E-05
5.9820E-07,1.995757180266E-02,9.525985672143E-06
5.9840E-07,2.012598612346E-02,7.247610419061E-06
5.9860E-07,2.016211585142E-02,5.390087869954E-06
5.9880E-07,2.031311304308E-02,4.308973002251E-06
5.9900E-07,2.038024649955E-02,2.292348007676E-06
5.9920E-07,2.035696017556E-02,7.352608843710E-06
5.9940E-07,2.050207839347E-02,1.649307197053E-05
5.9960E-07,2.049310603179E-02,1.245945573878E-05
5.9980E-07,2.008337019943E-02,3.208140964623E-06
6.0000E-07,1.974457693286E-02,4.793432057839E-06
6.0020E-07,2.003581454046E-02,5.085813515824E-06
6.0040E-07,2.032255572267E-02,6.490067561161E-06
6.0060E-07,2.057236437686E-02,1.089637892414E-05
6.0080E-07,2.041363534518E-02,1.006548766140E-05
6.0100E-07,2.018074789084E-02,5.777426046323E-06
6.0120E-07,2.050471589901E-02,9.991826285612E-06
6.0140E-07,2.033688598312E-02,1.656428285037E-05
6.0160E-07,2.020078669302E-02,1.327697581705E-05
6.0180E-07,2.039330876432E-02,8.607535791587E-06
6.0200E-07,2.056584791280E-02,5.066462588500E-06
6.0220E-07,2.057726499625E-02,6.645800574686E-06
6.0240E-07,2.015327760018E-02,9.135557739999E-06
6.0260E-07,2.010488002561E-02,7.271769112912E-06
6.0280E-07,2.061747252010E-02,3.399459441196E-06
6.0300E-07,2.051595603116E-02,8.355507609439E-06
6.0320E-07,2.057667081244E-02,1.238101989124E-05
6.0340E-07,2.058210042305E-02,1.175295378175E-05
6.0360E-07,2.031622040085E-02,1.290367472079E-05
6.0380E-07,2.035648007877E-02,1.017949565407E-05
6.0400E-07,2.048083259724E-02,5.937280953865E-06
6.0420E-07,2.069497299381E-02,6.740704021421E-06
6.0440E-07,2.045839750208E-02,6.326164008122E-06
6.0460E-07,2.011196319945E-02,9.344868716787E-06
6.0480E-07,1.996547267772E-02,9.566332289022E-06
6.0500E-07,2.014547591098E-02,1.130300143827E-05
6.0520E-07,2.036061794497E-02,1.280149969366E-05
6.0540E-07,2.050409284420E-02,1.035244206991E-05
6.0560E-07,2.033018930815E-02,9.162067045461E-06
6.0580E-07,2.011993671767E-02,7.926184712913E-06
6.0600E-07,1.995835644193E-02,8.861668203962E-06
6.0620E-07,2.020116806962E-02,7.066846388395E-06
6.0640E-07,2.030485267751E-02,8.985951365937E-07
6.0660E-07,2.017964194529E-02,2.697425643917E-06
6.0680E-07,2.038350473158E-02,1.023371287715E-05
6.0700E-07,2.057431130670E-02,6.439359608109E-06
6.0720E-07,2.050396339037E-02,3.935725177642E-06
6.0740E-07,2.025178731419E-02,8.417668967512E-06
6.0760E-07,2.028924324550E-02,1.172443347145E-05
6.0780E-07,2.043489697389E-02,1.198055691179E-05
6.0800E-07,2.032337249257E-02,1.064166052361E-05
6.0820E-07,2.028999063186E-02,6.303516897377E-06
6.0840E-07,2.026451383717E-02,6.106271949601E-06
6.0860E-07,2.034905278124E-02,8.108999702152E-06
6.0880E-07,2.027797936462E-02,7.312049140226E-06
6.0900E-07,2.052057771944E-02,5.630169884306E-06
6.0920E-07,2.054657186382E-02,1.494431897070E-06
6.0940E-07,2.011409685947E-02,5.531104589816E-06
6.0960E-07,1.995129794814E-02,7.166750711394E-06
6.0980E-07,2.034221407957E-02,1.024615886625E-06
6.1000E-07,2.059372006916E-02,9.390150019946E-07
6.1020E-07,2.099607749842E-02,5.957331071612E-06
6.1040E-07,2.071537873708E-02,2.972553745848E-06
6.1060E-07,2.045645476319E-02,-4.418934480284E-06
6.1080E-07,2.079655653797E-02,6.791092744141E-07
6.1100E-07,2.056261715479E-02,9.691401207865E-07
6.1120E-07,2.001055986620E-02,-5.191832492084E-07
6.1140E-07,1.980693410151E-02,3.151040812999E-07
6.1160E-07,1.997020752169E-02,2.175916154873E-06
6.1180E-07,2.012573699467E-02,4.486827068967E-06
6.1200E-07,2.021630904637E-02,3.059666213584E-06
6.1220E-07,2.013797690161E-02,-5.069168255661E-06
6.1240E-07,1.999690947123E-02,-5.327269406054E-06
6.1260E-07,2.025888958015E-02,1.863218220885E-06
6.1280E-07,2.079898030497E-02,1.266995240938E-06
6.1300E-07,2.162945182063E-02,-1.849656057540E-06
6.1320E-07,2.263003964908E-02,3.085662779402E-06
6.1340E-07,2.350777112879E-02,-2.062130038623E-06
6.1360E-07,2.405934087001E-02,-3.874025418420E-06
6.1380E-07,2.389254705049E-02,-2.323700505305E-06
6.1400E-07,2.479014410637E-02,-1.528115029443E-06
6.1420E-07,2.594833313487E-02,-4.833993892181E-06
6.1440E-07,2.600415754132E-02,-6.071687460873E-06
6.1460E-07,2.594847469591E-02,-7.050913636569E-06
6.1480E-07,2.658453448676E-02,-7.974257850084E-06
6.1500E-07,2.758822222240E-02,-2.532851667139E-06
6.1520E-07,2.799154124223E-02,9.886778984565E-08
6.1540E-07,2.612835499458E-02,-3.315611992958E-06
