in s,C1 in V,C3 in V
6.1880E-07,2.437499170192E-02,-4.074355856329E-05
6.1900E-07,2.375990948640E-02,-3.949704178422E-05
6.1920E-07,2.313045510091E-02,-3.356518641859E-05
6.1940E-07,2.278412743472E-02,-2.975687877088E-05
6.1960E-07,2.218725490384E-02,-3.399536766857E-05
6.1980E-07,2.190318848006E-02,-3.238925085216E-05
6.2000E-07,2.186553790234E-02,-2.943011530488E-05
6.2020E-07,2.164941006340E-02,-2.846804492920E-05
6.2040E-07,2.172361970879E-02,-3.412179321795E-05
6.2060E-07,2.179341581650E-02,-3.824340038746E-05
6.2080E-07,2.169347093441E-02,-4.008219771832E-05
6.2100E-07,2.166786282323E-02,-3.496466398984E-05
6.2120E-07,2.189939054660E-02,-3.417833418399E-05
6.2140E-07,2.215621857904E-02,-3.210526675731E-05
6.2160E-07,2.252129376866E-02,-2.711364560574E-05
6.2180E-07,2.289656321518E-02,-3.085717939585E-05
6.2200E-07,2.314564962871E-02,-3.725189425796E-05
6.2220E-07,2.334465137683E-02,-3.700283028930E-05
6.2240E-07,2.333666202612E-02,-3.780029349774E-05
6.2260E-07,2.365013961680E-02,-3.827886515110E-05
6.2280E-07,2.405933155678E-02,-3.595011577755E-05
6.2300E-07,2.417101529427E-02,-3.153684259206E-05
6.2320E-07,2.422335841693E-02,-3.295789033919E-05
6.2340E-07,2.410937570967E-02,-3.599449739605E-05
6.2360E-07,2.387456740253E-02,-3.380381994694E-05
6.2380E-07,2.374857622199E-02,-3.501368135959E-05
6.2400E-07,2.376435655169E-02,-3.584235989302E-05
6.2420E-07,2.370178611018E-02,-3.574398317188E-05
6.2440E-07,2.365854387172E-02,-3.048668027669E-05
6.2460E-07,2.376804039814E-02,-2.841973052174E-05
6.2480E-07,2.363557978533E-02,-3.183159277588E-05
6.2500E-07,2.345876260661E-02,-3.516552754491E-05
6.2520E-07,2.340775406919E-02,-3.662046314030E-05
6.2540E-07,2.351676304825E-02,-3.424921304732E-05
6.2560E-07,2.323410664685E-02,-3.026610211283E-05
6.2580E-07,2.294614217244E-02,-3.066315547377E-05
6.2600E-07,2.301589217968E-02,-3.392641403526E-05
6.2620E-07,2.314349967055E-02,-3.430304349213E-05
6.2640E-07,2.299400656484E-02,-3.144132838398E-05
6.2660E-07,2.287380774505E-02,-3.337089017778E-05
6.2680E-07,2.266899500974E-02,-3.287143864482E-05
6.2700E-07,2.259577349760E-02,-2.961726792901E-05
6.2720E-07,2.255739974789E-02,-3.409265511483E-05
6.2740E-07,2.255397248082E-02,-3.696093120426E-05
6.2760E-07,2.265627360903E-02,-3.166723259538E-05
6.2780E-07,2.259234809317E-02,-2.928574205190E-05
6.2800E-07,2.263082056306E-02,-3.235311479121E-05
6.2820E-07,2.234211056493E-02,-3.273700819164E-05
6.2840E-07,2.249900116585E-02,-3.101131812483E-05
6.2860E-07,2.252567191608E-02,-3.089391709119E-05
6.2880E-07,2.263282244094E-02,-3.222228781134E-05
6.2900E-07,2.265122211538E-02,-3.101493426412E-05
6.2920E-07,2.242724555545E-02,-2.880085640400E-05
6.2940E-07,2.229492650367E-02,-3.044437588006E-05
6.2960E-07,2.275475026108E-02,-3.101356633752E-05
6.2980E-07,2.249547238462E-02,-3.081072688847E-05
6.3000E-07,2.205186202191E-02,-2.946691633015E-05
6.3020E-07,2.195682753809E-02,-2.533827953785E-05
6.3040E-07,2.202147901990E-02,-2.941013471037E-05
6.3060E-07,2.214498962276E-02,-3.157756374031E-05
6.3080E-07,2.213071291335E-02,-2.891984068602E-05
6.3100E-07,2.221175939776E-02,-3.199785918742E-05
6.3120E-07,2.212682371028E-02,-3.429576688260E-05
6.3140E-07,2.204430620186E-02,-2.731678270548E-05
6.3160E-07,2.214068411849E-02,-2.217243508249E-05
6.3180E-07,2.191294594668E-02,-2.934893899411E-05
6.3200E-07,2.161469315179E-02,-3.455354505032E-05
6.3220E-07,2.173023861833E-02,-2.915266052633E-05
6.3240E-07,2.168025546707E-02,-3.088951566070E-05
6.3260E-07,2.130851340480E-02,-2.986664221435E-05
6.3280E-07,2.127947011031E-02,-3.009835378080E-05
6.3300E-07,2.130603841506E-02,-3.152337231487E-05
6.3320E-07,2.142334547825E-02,-3.432491765171E-05
6.3340E-07,2.115454669110E-02,-3.638615504652E-05
6.3360E-07,2.126715243794E-02,-3.795547717064E-05
6.3380E-07,2.143868482672E-02,-3.385973394662E-05
6.3400E-07,2.135546649806E-02,-3.078498326987E-05
6.3420E-07,2.102225976996E-02,-3.458735056966E-05
6.3440E-07,2.094005565159E-02,-3.424172744900E-05
6.3460E-07,2.127408101223E-02,-3.478735917061E-05
6.3480E-07,2.146332482807E-02,-3.580802240222E-05
6.3500E-07,2.133997348137E-02,-3.506387666613E-05
6.3520E-07,2.132220291533E-02,-3.640547067672E-05
6.3540E-07,2.127829710953E-02,-4.115150467306E-05
6.3560E-07,2.130225305445E-02,-4.113111876696E-05
6.3580E-07,2.160738878883E-02,-4.029610724002E-05
6.3600E-07,2.158972485922E-02,-3.897645705193E-05
6.3620E-07,2.141983998008E-02,-3.686674059182E-05
6.3640E-07,2.134488062002E-02,-4.063745559007E-05
6.3660E-07,2.173034106381E-02,-3.940546036511E-05
6.3680E-07,2.210922078229E-02,-3.584564671665E-05
6.3700E-07,2.177084707655E-02,-3.884077266603E-05
6.3720E-07,2.103147008456E-02,-4.489513979107E-05
6.3740E-07,2.109625893645E-02,-4.940091267973E-05
6.3760E-07,2.181912031956E-02,-4.781060934812E-05
6.3780E-07,2.216546288691E-02,-4.357328572124E-05
6.3800E-07,2.190968166105E-02,-4.118987628072E-05
6.3820E-07,2.173672062345E-02,-4.188618891686E-05
6.3840E-07,2.174504152499E-02,-4.264125906676E-05
6.3860E-07,2.155741029419E-02,-4.581930720061E-05
6.3880E-07,2.153985905461E-02,-4.696497105807E-05
6.3900E-07,2.152470829897E-02,-4.405753806978E-05
6.3920E-07,2.130690920167E-02,-3.985784509033E-05
6.3940E-07,2.158384169452E-02,-4.016669885069E-05
6.3960E-07,2.179528730921E-02,-4.204765491932E-05
6.3980E-07,2.157145743258E-02,-4.026076913625E-05
6.4000E-07,2.178902183659E-02,-4.098513060063E-05
6.4020E-07,2.203907123767E-02,-4.729818784445E-05
6.4040E-07,2.194192265160E-02,-5.017054238170E-05
6.4060E-07,2.209341251291E-02,-4.461696305126E-05
6.4080E-07,2.207743986510E-02,-4.653068602830E-05
6.4100E-07,2.182505796663E-02,-5.019016199559E-05
6.4120E-07,2.170565077104E-02,-4.975903079658E-05
6.4140E-07,2.184601458721E-02,-4.856191769987E-05
6.4160E-07,2.167916861363E-02,-4.847436406463E-05
6.4180E-07,2.172906096093E-02,-4.581528574973E-05
6.4200E-07,2.168824668042E-02,-3.700607278198E-05
6.4220E-07,2.164768525399E-02,-3.981973313540E-05
6.4240E-07,2.153414632194E-02,-4.793962509185E-05
6.4260E-07,2.151807635091E-02,-4.755498439818E-05
6.4280E-07,2.180683850311E-02,-4.282158472389E-05
6.4300E-07,2.182727498002E-02,-4.108401396125E-05
6.4320E-07,2.147281640209E-02,-4.407909557968E-05
6.4340E-07,2.149875978939E-02,-4.670063824206E-05
6.4360E-07,2.178861810826E-02,-4.734583728760E-05
6.4380E-07,2.145657134242E-02,-4.453842759877E-05
6.4400E-07,2.142596016638E-02,-4.826454565674E-05
6.4420E-07,2.163280271925E-02,-5.069938533753E-05
6.4440E-07,2.192999753170E-02,-4.546514087170E-05
6.4460E-07,2.177226035856E-02,-4.604176626354E-05
6.4480E-07,2.162488740869E-02,-5.134144955128E-05
6.4500E-07,2.179047330283E-02,-4.784150802344E-05
6.4520E-07,2.203347072937E-02,-4.624179386347E-05
6.4540E-07,2.188743376173E-02,-4.374224998802E-05
6.4560E-07,2.190726720728E-02,-4.298633754998E-05
6.4580E-07,2.185869966634E-02,-4.239648886770E-05
6.4600E-07,2.191224559210E-02,-4.353340686112E-05
6.4620E-07,2.201709621586E-02,-4.792283632606E-05
6.4640E-07,2.203840953298E-02,-4.761195600778E-05
6.4660E-07,2.211185595952E-02,-4.027384676784E-05
6.4680E-07,2.194870919920E-02,-4.309273184091E-05
6.4700E-07,2.194430916570E-02,-4.587633580714E-05
6.4720E-07,2.181749003939E-02,-4.660276816040E-05
6.4740E-07,2.185894600116E-02,-4.761643343418E-05
6.4760E-07,2.209121366031E-02,-4.543073371797E-05
6.4780E-07,2.211499311961E-02,-4.626268007606E-05
6.4800E-07,2.166761788540E-02,-4.926910408586E-05
6.4820E-07,2.173997699283E-02,-4.574704141169E-05
6.4840E-07,2.196008809842E-02,-4.158949450403E-05
6.4860E-07,2.176552643068E-02,-3.962019950896E-05
6.4880E-07,2.189554558136E-02,-4.381537706405E-05
6.4900E-07,2.215523184277E-02,-5.134961277991E-05
6.4920E-07,2.215415756218E-02,-4.776886858791E-05
6.4940E-07,2.190730026923E-02,-4.289089300483E-05
6.4960E-07,2.184366392903E-02,-4.168330513686E-05
6.4980E-07,2.218489772640E-02,-4.265045457333E-05
6.5000E-07,2.223224523477E-02,-4.511168383807E-05
6.5020E-07,2.187677291222E-02,-4.709453143924E-05
6.5040E-07,2.147145434283E-02,-4.854744680971E-05
6.5060E-07,2.156703923829E-02,-5.212508150190E-05
6.5080E-07,2.199278869666E-02,-5.160133660584E-05
6.5100E-07,2.211653585546E-02,-4.932843790203E-05
6.5120E-07,2.225872133858E-02,-4.601792887598E-05
6.5140E-07,2.239068835042E-02,-4.747922279685E-05
6.5160E-07,2.211948162876E-02,-5.310851306468E-05
6.5180E-07,2.217243523337E-02,-5.284403458982E-05
6.5200E-07,2.204885291867E-02,-4.962587960809E-05
6.5220E-07,2.210642867722E-02,-5.257640861720E-05
6.5240E-07,2.200650707819E-02,-5.099258393794E-05
6.5260E-07,2.220473536290E-02,-5.076462783664E-05
6.5280E-07,2.241004728712E-02,-5.161525019258E-05
6.5300E-07,2.220615330152E-02,-5.066773303598E-05
6.5320E-07,2.203617901541E-02,-5.059860841185E-05
6.5340E-07,2.213498628698E-02,-4.800781876593E-05
6.5360E-07,2.236892939545E-02,-5.040985987335E-05
6.5380E-07,2.231763121672E-02,-4.949441932887E-05
6.5400E-07,2.231660769321E-02,-4.859844640642E-05
6.5420E-07,2.223956449889E-02,-5.101342581957E-05
6.5440E-07,2.215549028479E-02,-4.908784114569E-05
6.5460E-07,2.246792758815E-02,-4.791994214803E-05
6.5480E-07,2.249522651546E-02,-5.002048210054E-05
6.5500E-07,2.199727999978E-02,-5.210692480951E-05
6.5520E-07,2.218870543875E-02,-5.500376903265E-05
6.5540E-07,2.208887883462E-02,-5.523811512440E-05
6.5560E-07,2.203235779889E-02,-4.965104059130E-05
6.5580E-07,2.230425835587E-02,-4.869335898012E-05
6.5600E-07,2.221825770102E-02,-5.197172173112E-05
6.5620E-07,2.220918661915E-02,-5.348604813963E-05
6.5640E-07,2.249090983532E-02,-4.946070880443E-05
6.5660E-07,2.239761506207E-02,-5.004077301174E-05
6.5680E-07,2.224447489716E-02,-5.175159320980E-05
6.5700E-07,2.222052034922E-02,-4.835363820940E-05
6.5720E-07,2.218824769370E-02,-4.978585102409E-05
6.5740E-07,2.215546886437E-02,-5.429978714138E-05
6.5760E-07,2.191825122572E-02,-5.173893355578E-05
6.5780E-07,2.196580269374E-02,-4.791793458908E-05
6.5800E-07,2.215700461529E-02,-5.107365892082E-05
6.5820E-07,2.235654466785E-02,-5.802816607803E-05
6.5840E-07,2.213741238229E-02,-5.472811282426E-05
6.5860E-07,2.220268552192E-02,-4.753277458995E-05
6.5880E-07,2.227007136680E-02,-4.708541826158E-05
6.5900E-07,2.222517742775E-02,-4.526169978827E-05
6.5920E-07,2.248589000665E-02,-5.085647524148E-05
6.5940E-07,2.243828079663E-02,-5.356541954726E-05
6.5960E-07,2.235434767790E-02,-5.079294265061E-05
6.5980E-07,2.206734106876E-02,-4.861520350724E-05
6.6000E-07,2.186527666636E-02,-5.228721246868E-05
6.6020E-07,2.218744163401E-02,-5.157451004535E-05
6.6040E-07,2.224253960885E-02,-4.780449167639E-05
6.6060E-07,2.225289172493E-02,-4.736059949547E-05
6.6080E-07,2.225967594422E-02,-4.817501612752E-05
6.6100E-07,2.223718357272E-02,-4.457526662200E-05
6.6120E-07,2.202444295399E-02,-4.378526367992E-05
6.6140E-07,2.204388198443E-02,-4.718262971192E-05
6.6160E-07,2.214475166984E-02,-5.058383987099E-05
6.6180E-07,2.219402096234E-02,-4.606882714480E-05
6.6200E-07,2.223139400594E-02,-4.063504271954E-05
6.6220E-07,2.210717280395E-02,-4.242560163885E-05
6.6240E-07,2.195350318216E-02,-4.531710714847E-05
6.6260E-07,2.197439367883E-02,-4.481863089651E-05
6.6280E-07,2.224503369071E-02,-4.452841513604E-05
6.6300E-07,2.231185189448E-02,-3.965592392534E-05
6.6320E-07,2.197708473541E-02,-4.283180617541E-05
6.6340E-07,2.196825719438E-02,-4.515068874508E-05
6.6360E-07,2.196511956863E-02,-4.793556564301E-05
6.6380E-07,2.194726890884E-02,-4.748532780260E-05
6.6400E-07,2.207191619091E-02,-4.659280002862E-05
6.6420E-07,2.227876340039E-02,-4.710179538280E-05
6.6440E-07,2.236891542561E-02,-4.722048201412E-05
6.6460E-07,2.219091220759E-02,-4.447653525322E-05
6.6480E-07,2.226914470084E-02,-3.974672005325E-05
6.6500E-07,2.220853515901E-02,-3.847912707180E-05
6.6520E-07,2.219354412518E-02,-3.922598332911E-05
6.6540E-07,2.220574212261E-02,-4.092280761152E-05
6.6560E-07,2.214746135287E-02,-4.176477909833E-05
6.6580E-07,2.213605265133E-02,-4.020353154093E-05
6.6600E-07,2.227362948470E-02,-3.880625151842E-05
6.6620E-07,2.221911172383E-02,-3.814429537207E-05
6.6640E-07,2.197419670410E-02,-3.633791663497E-05
6.6660E-07,2.205438683741E-02,-3.561974250525E-05
6.6680E-07,2.240094081499E-02,-3.458988376706E-05
6.6700E-07,2.248478638940E-02,-3.837737486511E-05
6.6720E-07,2.218511239626E-02,-4.211774849146E-05
6.6740E-07,2.235968881287E-02,-4.202780098468E-05
6.6760E-07,2.243692991324E-02,-3.817459241300E-05
6.6780E-07,2.245532958768E-02,-3.128347852081E-05
6.6800E-07,2.194618158974E-02,-2.891516693681E-05
6.6820E-07,2.170197390951E-02,-3.038996279984E-05
6.6840E-07,2.207502541132E-02,-2.984487571567E-05
6.6860E-07,2.227243552916E-02,-2.672850460559E-05
6.6880E-07,2.204795745201E-02,-2.575095639377E-05
6.6900E-07,2.212961488403E-02,-2.983449593931E-05
6.6920E-07,2.236401108094E-02,-3.128556840866E-05
6.6940E-07,2.216658419929E-02,-2.943098292500E-05
6.6960E-07,2.208979711868E-02,-2.838441141695E-05
6.6980E-07,2.241379120387E-02,-2.605186858028E-05
6.7000E-07,2.269174442627E-02,-2.487998612970E-05
6.7020E-07,2.237801910378E-02,-2.241070129722E-05
6.7040E-07,2.233126717620E-02,-2.229397156089E-05
6.7060E-07,2.229041517712E-02,-2.370034576207E-05
6.7080E-07,2.201276323758E-02,-2.685141534358E-05
6.7100E-07,2.211625878699E-02,-2.599292107671E-05
6.7120E-07,2.263784366660E-02,-2.171580725163E-05
6.7140E-07,2.250673905946E-02,-2.065075606852E-05
6.7160E-07,2.224532659166E-02,-1.965952225774E-05
6.7180E-07,2.233698782511E-02,-1.731614366918E-05
6.7200E-07,2.247039233334E-02,-1.636856951564E-05
6.7220E-07,2.235365058295E-02,-1.997070655971E-05
6.7240E-07,2.242120499723E-02,-2.151679293066E-05
6.7260E-07,2.257850258611E-02,-2.262920223921E-05
6.7280E-07,2.243279670365E-02,-1.921395816654E-05
6.7300E-07,2.250203867443E-02,-1.351451099664E-05
6.7320E-07,2.254329300486E-02,-1.643125981837E-05
6.7340E-07,2.231408939697E-02,-2.151957944780E-05
6.7360E-07,2.192221214063E-02,-1.978775271028E-05
6.7380E-07,2.213774113916E-02,-1.701984823495E-05
6.7400E-07,2.231288426556E-02,-1.464392439276E-05
6.7420E-07,2.212971500121E-02,-1.478055239468E-05
6.7440E-07,2.213454111479E-02,-1.503000900894E-05
6.7460E-07,2.237382302992E-02,-1.514528848976E-05
6.7480E-07,2.234866567887E-02,-1.489987232536E-05
6.7500E-07,2.218002644368E-02,-1.401914925128E-05
6.7520E-07,2.237158366479E-02,-1.214486815780E-05
6.7540E-07,2.231507799588E-02,-1.072041959315E-05
6.7560E-07,2.214534771629E-02,-8.976313181218E-06
6.7580E-07,2.234785449691E-02,-1.008012861758E-05
6.7600E-07,2.269467250444E-02,-1.407630451768E-05
6.7620E-07,2.252981769852E-02,-1.453057014197E-05
6.7640E-07,2.230469095521E-02,-1.060650170594E-05
6.7660E-07,2.215145346709E-02,-6.609667174515E-06
6.7680E-07,2.206976530142E-02,-6.970115832981E-06
6.7700E-07,2.245162106119E-02,-4.444176040586E-06
6.7720E-07,2.290448830463E-02,-4.099293880160E-06
6.7740E-07,2.257567835040E-02,-6.628108851608E-06
6.7760E-07,2.192325429060E-02,-7.955611951646E-06
6.7780E-07,2.198100280948E-02,-6.975726865229E-06
6.7800E-07,2.237706542946E-02,-5.390629254278E-06
6.7820E-07,2.240578648634E-02,-9.845560871061E-06
6.7840E-07,2.247045659460E-02,-1.045064673572E-05
6.7860E-07,2.244263472967E-02,-5.966830335553E-06
6.7880E-07,2.219485542737E-02,-3.927435435352E-06
6.7900E-07,2.217438309453E-02,-3.454145498570E-06
6.7920E-07,2.234806497581E-02,-4.646844498810E-06
6.7940E-07,2.248571119271E-02,-7.165868662295E-06
6.7960E-07,2.227863441221E-02,-5.613455630835E-06
6.7980E-07,2.220819615759E-02,-1.101248420772E-06
6.8000E-07,2.234705775045E-02,-4.186062224206E-06
6.8020E-07,2.250479259528E-02,-8.020943112667E-06
6.8040E-07,2.235759519972E-02,-6.076391123232E-06
6.8060E-07,2.208506460302E-02,-8.848500706251E-06
6.8080E-07,2.220369647257E-02,-1.047495276481E-05
6.8100E-07,2.237963867374E-02,-7.503366552289E-06
6.8120E-07,2.241775537841E-02,-1.597318135198E-06
6.8140E-07,2.248342945240E-02,3.466923452917E-06
6.8160E-07,2.224703975953E-02,6.607106998596E-07
6.8180E-07,2.224626210518E-02,-1.891884662207E-06
6.8200E-07,2.248028949834E-02,-1.199384108141E-07
6.8220E-07,2.245237915777E-02,-8.934502378072E-07
6.8240E-07,2.225971412845E-02,-4.778893746431E-06
6.8260E-07,2.230886048637E-02,-2.382463671263E-06
6.8280E-07,2.230855501257E-02,-2.329754166301E-06
6.8300E-07,2.226749812253E-02,-1.290224947033E-06
6.8320E-07,2.230109698139E-02,2.413075335328E-06
6.8340E-07,2.250006799586E-02,-1.925018884238E-06
6.8360E-07,2.229922409169E-02,-6.491835497316E-06
6.8380E-07,2.244138442911E-02,-3.984774358567E-06
6.8400E-07,2.221088209189E-02,-3.076610043604E-07
6.8420E-07,2.197016268037E-02,-1.993794813710E-07
6.8440E-07,2.194654899649E-02,-2.621109865602E-06
6.8460E-07,2.232654676773E-02,3.600391671101E-07
6.8480E-07,2.247748528607E-02,5.565709546244E-07
6.8500E-07,2.224711985327E-02,-3.221128955441E-07
6.8520E-07,2.186997425742E-02,-3.591311804947E-06
6.8540E-07,2.189063844271E-02,-7.069315843281E-06
6.8560E-07,2.220343430527E-02,-5.380838446315E-06
6.8580E-07,2.201687968336E-02,-3.990455053744E-06
6.8600E-07,2.190754055046E-02,-7.474538765845E-06
6.8620E-07,2.181087811477E-02,-9.247073985632E-06
6.8640E-07,2.160160993226E-02,-4.314887978134E-06
6.8660E-07,2.193502620794E-02,-2.537228986580E-07
6.8680E-07,2.215863955207E-02,-1.398253150280E-06
6.8700E-07,2.235238212161E-02,-3.153049655254E-06
6.8720E-07,2.233098451979E-02,-8.236289843876E-07
6.8740E-07,2.202481874265E-02,2.101055078212E-06
6.8760E-07,2.167801470496E-02,3.640111826363E-06
6.8780E-07,2.185539347120E-02,2.078028313819E-06
6.8800E-07,2.196198706515E-02,-2.308658964929E-06
6.8820E-07,2.191789359786E-02,-4.856928892429E-06
6.8840E-07,2.179312384687E-02,-4.193693481383E-06
6.8860E-07,2.188670407049E-02,-4.657806910571E-06
6.8880E-07,2.218796364032E-02,-5.094460479912E-06
6.8900E-07,2.204005983658E-02,-4.673151753839E-06
6.8920E-07,2.176317903213E-02,-5.799404986200E-06
6.8940E-07,2.179992902093E-02,-3.687091998753E-06
6.8960E-07,2.157125207596E-02,-4.057306133207E-06
6.8980E-07,2.181227928959E-02,-4.974196933207E-06
6.9000E-07,2.173202862032E-02,-5.848903663452E-06
6.9020E-07,2.182331685908E-02,-8.590836532410E-06
6.9040E-07,2.206975133158E-02,-8.219989098605E-06
6.9060E-07,2.207481027581E-02,-2.015061385925E-06
6.9080E-07,2.218641950749E-02,1.743621304666E-07
6.9100E-07,2.200971920975E-02,-4.330042831596E-06
6.9120E-07,2.194693828933E-02,-7.783398859200E-06
6.9140E-07,2.187777548097E-02,-2.402640588577E-06
6.9160E-07,2.208869070746E-02,-1.606260322031E-06
6.9180E-07,2.205030159093E-02,-4.678933776911E-06
6.9200E-07,2.193168508820E-02,-6.525267370041E-06
6.9220E-07,2.191927055828E-02,-9.046134434637E-06
6.9240E-07,2.203237176873E-02,-6.911161996420E-06
6.9260E-07,2.213610527106E-02,-6.020401127634E-06
6.9280E-07,2.193756964989E-02,-8.979758329686E-06
6.9300E-07,2.179899862967E-02,-8.121416054663E-06
6.9320E-07,2.202545157634E-02,-5.727367185052E-06
6.9340E-07,2.205472677015E-02,-2.289932303128E-06
6.9360E-07,2.191627449356E-02,-8.779445745047E-06
6.9380E-07,2.215183903463E-02,-1.227056541294E-05
6.9400E-07,2.215409702621E-02,-6.307045079763E-06
6.9420E-07,2.212526560761E-02,-1.045048207789E-05
6.9440E-07,2.218371494673E-02,-1.175435677915E-05
6.9460E-07,2.239188835956E-02,-9.969092242415E-06
6.9480E-07,2.254194025882E-02,-9.584084235128E-06
6.9500E-07,2.210599980317E-02,-9.260835580524E-06
6.9520E-07,2.182115945034E-02,-1.132870361954E-05
6.9540E-07,2.204189128242E-02,-1.339955449849E-05
6.9560E-07,2.209842768498E-02,-1.180355780571E-05
6.9580E-07,2.204178976826E-02,-8.512769721445E-06
6.9600E-07,2.210484775715E-02,-8.375407092269E-06
6.9620E-07,2.218937412836E-02,-1.170881622284E-05
6.9640E-07,2.227671029977E-02,-1.020335600525E-05
6.9660E-07,2.213583891280E-02,-8.050423197445E-06
6.9680E-07,2.207356044091E-02,-7.335852541026E-06
6.9700E-07,2.191989175044E-02,-6.259515963490E-06
6.9720E-07,2.211951795034E-02,-4.953950352963E-06
6.9740E-07,2.200560835190E-02,-1.977164752778E-06
6.9760E-07,2.199443993159E-02,-9.088140800560E-07
6.9780E-07,2.189875072800E-02,-7.251617394384E-06
6.9800E-07,2.184742600657E-02,-6.468916393812E-06
6.9820E-07,2.170579838566E-02,-8.603939495977E-06
6.9840E-07,2.207221747376E-02,-1.403032065183E-05
6.9860E-07,2.232827437110E-02,-1.599831105023E-05
6.9880E-07,2.252236385830E-02,-1.193579071015E-05
6.9900E-07,2.230867608450E-02,-5.776625208552E-06
6.9920E-07,2.193273468874E-02,-4.703214474018E-06
6.9940E-07,2.191055617295E-02,-1.348466359824E-05
6.9960E-07,2.237552129664E-02,-1.460263960808E-05
6.9980E-07,2.250637444668E-02,-9.768659330901E-06
7.0000E-07,2.247833092697E-02,-9.150951810177E-06
7.0020E-07,2.238518609665E-02,-1.127173834294E-05
7.0040E-07,2.214417890646E-02,-9.527416609223E-06
7.0060E-07,2.200061553158E-02,-1.291509949416E-05
7.0080E-07,2.221173518337E-02,-1.227607511729E-05
7.0100E-07,2.221688679419E-02,-9.902640141543E-06
7.0120E-07,2.197059202008E-02,-8.668498031791E-06
7.0140E-07,2.196690863930E-02,-8.653710491953E-06
7.0160E-07,2.213919307105E-02,-9.662315703925E-06
7.0180E-07,2.223087805323E-02,-7.657422952350E-06
7.0200E-07,2.228684681468E-02,-1.957348816093E-06
7.0220E-07,2.219770480879E-02,-2.437440387901E-06
