in s,C1 in V,C3 in V
1.0908E-06,2.206741324626E-02,-2.066685900912E-04
1.0910E-06,2.169447862543E-02,-1.781256996915E-04
1.0912E-06,2.157524838112E-02,-1.503789679036E-04
1.0914E-06,2.187728048302E-02,-1.199935373738E-04
1.0916E-06,2.177260401659E-02,-8.910543181747E-05
1.0918E-06,2.147088763304E-02,-5.597830273956E-05
1.0920E-06,2.167275412939E-02,-2.225590393692E-05
1.0922E-06,2.197377341799E-02,4.035936586563E-06
1.0924E-06,2.205811352469E-02,3.575754008443E-05
1.0926E-06,2.192687946372E-02,6.766414932162E-05
1.0928E-06,2.195459189825E-02,9.658322586865E-05
1.0930E-06,2.213583937846E-02,1.296443524882E-04
1.0932E-06,2.195640471764E-02,1.603979769275E-04
1.0934E-06,2.162019540556E-02,1.923305007741E-04
1.0936E-06,2.173243188299E-02,2.194489299431E-04
1.0938E-06,2.170068449341E-02,2.445039495006E-04
1.0940E-06,2.172718341462E-02,2.726355246380E-04
1.0942E-06,2.183805643581E-02,3.019594947919E-04
1.0944E-06,2.181431329809E-02,3.287008385286E-04
1.0946E-06,2.201469945721E-02,3.512594047114E-04
1.0948E-06,2.172328722663E-02,3.723863153830E-04
1.0950E-06,2.190138031729E-02,3.927515189275E-04
1.0952E-06,2.196923927404E-02,4.095438185260E-04
1.0954E-06,2.192268851213E-02,4.284281781986E-04
1.0956E-06,2.190600107424E-02,4.492754112110E-04
1.0958E-06,2.182523398660E-02,4.645840297565E-04
1.0960E-06,2.141199545003E-02,4.740245915130E-04
1.0962E-06,2.139899930917E-02,4.787300753519E-04
1.0964E-06,2.175365160219E-02,4.877205322608E-04
1.0966E-06,2.216899306513E-02,4.907940290049E-04
1.0968E-06,2.198728551157E-02,4.823471519277E-04
1.0970E-06,2.188751013018E-02,4.753816126958E-04
1.0972E-06,2.180173392408E-02,4.767475190684E-04
1.0974E-06,2.161422609352E-02,4.736539340690E-04
1.0976E-06,2.164058298804E-02,4.681669714972E-04
1.0978E-06,2.189947250299E-02,4.571401911900E-04
1.0980E-06,2.172921928577E-02,4.415927111283E-04
1.0982E-06,2.189908507280E-02,4.237884244993E-04
1.0984E-06,2.199424062856E-02,4.136276747212E-04
1.0986E-06,2.191541907378E-02,3.979847057834E-04
1.0988E-06,2.186691020615E-02,3.756661663875E-04
1.0990E-06,2.159726344980E-02,3.560661341176E-04
1.0992E-06,2.151243998669E-02,3.359119712487E-04
1.0994E-06,2.145676040091E-02,3.097776956037E-04
1.0996E-06,2.170290569775E-02,2.781821503416E-04
1.0998E-06,2.173976744525E-02,2.570982406959E-04
1.1000E-06,2.169048557989E-02,2.298063381687E-04
1.1002E-06,2.210679468699E-02,1.960686135218E-04
1.1004E-06,2.211501221173E-02,1.708561937437E-04
1.1006E-06,2.175980159082E-02,1.467913377211E-04
1.1008E-06,2.144146529026E-02,1.207791685239E-04
1.1010E-06,2.157236267813E-02,9.230252756924E-05
1.1012E-06,2.173049333505E-02,6.571723512560E-05
1.1014E-06,2.175842928700E-02,4.032135485858E-05
1.1016E-06,2.176449638791E-02,1.444313480705E-05
1.1018E-06,2.188500720076E-02,-1.174300172180E-05
1.1020E-06,2.176050054841E-02,-3.529598087817E-05
1.1022E-06,2.155095855705E-02,-5.726557866484E-05
1.1024E-06,2.174784620292E-02,-7.939647146314E-05
1.1026E-06,2.203003368340E-02,-1.087583825812E-04
1.1028E-06,2.158928946592E-02,-1.323724751249E-04
1.1030E-06,2.135461759754E-02,-1.502029993460E-04
1.1032E-06,2.158471015282E-02,-1.739294898584E-04
1.1034E-06,2.183374580927E-02,-1.925238997564E-04
1.1036E-06,2.195717911236E-02,-2.012358949408E-04
1.1038E-06,2.191074057482E-02,-2.090204485580E-04
1.1040E-06,2.167139626108E-02,-2.227669202611E-04
1.1042E-06,2.181361434050E-02,-2.284827002212E-04
1.1044E-06,2.206852012314E-02,-2.264765852019E-04
1.1046E-06,2.164338021539E-02,-2.295001842901E-04
1.1048E-06,2.153100310825E-02,-2.278743845299E-04
1.1050E-06,2.185951876454E-02,-2.224778191075E-04
1.1052E-06,2.199882226996E-02,-2.192596704587E-04
1.1054E-06,2.172245974652E-02,-2.110137519315E-04
1.1056E-06,2.169153704308E-02,-2.016917121485E-04
1.1058E-06,2.189263612963E-02,-1.939281017408E-04
1.1060E-06,2.196625950746E-02,-1.786953397915E-04
1.1062E-06,2.197724399157E-02,-1.598790091351E-04
1.1064E-06,2.192521705292E-02,-1.436863933578E-04
1.1066E-06,2.180103543214E-02,-1.312661264911E-04
1.1068E-06,2.190689514391E-02,-1.142211594507E-04
1.1070E-06,2.176958280616E-02,-9.072879970819E-05
1.1072E-06,2.171928207390E-02,-6.832664579898E-05
1.1074E-06,2.185282767750E-02,-4.359151840955E-05
1.1076E-06,2.197581161745E-02,-1.896384292096E-05
1.1078E-06,2.178290071897E-02,7.038662128154E-06
1.1080E-06,2.172386930324E-02,3.058318040520E-05
1.1082E-06,2.157355244271E-02,5.611230685562E-05
1.1084E-06,2.146915444173E-02,8.221536084265E-05
1.1086E-06,2.150573306717E-02,1.023162632361E-04
1.1088E-06,2.173324632458E-02,1.347755211517E-04
1.1090E-06,2.217333163135E-02,1.682100030705E-04
1.1092E-06,2.189654395916E-02,1.965663108155E-04
1.1094E-06,2.165541942231E-02,2.268159556314E-04
1.1096E-06,2.146569550969E-02,2.542666136399E-04
1.1098E-06,2.198719889857E-02,2.888654924110E-04
1.1100E-06,2.199699594639E-02,3.233677233681E-04
1.1102E-06,2.175365439616E-02,3.542091990933E-04
1.1104E-06,2.196498638950E-02,3.806172753796E-04
1.1106E-06,2.207097415812E-02,4.118890083507E-04
1.1108E-06,2.188882469200E-02,4.415210469738E-04
1.1110E-06,2.165905996226E-02,4.678719553277E-04
1.1112E-06,2.151416665874E-02,4.943448118046E-04
1.1114E-06,2.154306140728E-02,5.234241257534E-04
1.1116E-06,2.183525129221E-02,5.484155113921E-04
1.1118E-06,2.211416424252E-02,5.733487474844E-04
1.1120E-06,2.213067100383E-02,5.994542143419E-04
1.1122E-06,2.224814011715E-02,6.294417112246E-04
1.1124E-06,2.210214738734E-02,6.592677357718E-04
1.1126E-06,2.166443928145E-02,6.858092418984E-04
1.1128E-06,2.159460685216E-02,7.099962676987E-04
1.1130E-06,2.171964528970E-02,7.311807136163E-04
1.1132E-06,2.169610424899E-02,7.532899032459E-04
1.1134E-06,2.163401809521E-02,7.792889251486E-04
1.1136E-06,2.178163365461E-02,8.069822634682E-04
1.1138E-06,2.183524616994E-02,8.300601034537E-04
1.1140E-06,2.185963331722E-02,8.493418964669E-04
1.1142E-06,2.183933933266E-02,8.682186502144E-04
1.1144E-06,2.183000887744E-02,8.846469610110E-04
1.1146E-06,2.185916393064E-02,9.006146858558E-04
1.1148E-06,2.201194972731E-02,9.157614900842E-04
1.1150E-06,2.209849148057E-02,9.248231108412E-04
1.1152E-06,2.219490292482E-02,9.400606731996E-04
1.1154E-06,2.202897802927E-02,9.595738294646E-04
1.1156E-06,2.176313758828E-02,9.758490274772E-04
1.1158E-06,2.184988330118E-02,9.870445567295E-04
1.1160E-06,2.195407873951E-02,9.905597417727E-04
1.1162E-06,2.173497439362E-02,9.921385380551E-04
1.1164E-06,2.165384734981E-02,9.921713302955E-04
1.1166E-06,2.162269088440E-02,9.899660362974E-04
1.1168E-06,2.207421329804E-02,1.001720743544E-03
1.1170E-06,2.235542661510E-02,1.012165224098E-03
1.1172E-06,2.211472676136E-02,1.011289763741E-03
1.1174E-06,2.177528017201E-02,1.013801270641E-03
1.1176E-06,2.185090635903E-02,1.009024122648E-03
1.1178E-06,2.169141876511E-02,1.000491908483E-03
1.1180E-06,2.164579699747E-02,1.000347813882E-03
1.1182E-06,2.170989667065E-02,1.000256074138E-03
1.1184E-06,2.180958776735E-02,9.913826636151E-04
1.1186E-06,2.164907478727E-02,9.832639242634E-04
1.1188E-06,2.174765993841E-02,9.748852725253E-04
1.1190E-06,2.174589973874E-02,9.705153360143E-04
1.1192E-06,2.177631114610E-02,9.609647258297E-04
1.1194E-06,2.165553164668E-02,9.443944166526E-04
1.1196E-06,2.181272679009E-02,9.346909596697E-04
1.1198E-06,2.187330094166E-02,9.267356685475E-04
1.1200E-06,2.174355792813E-02,9.156811243966E-04
1.1202E-06,2.177931885235E-02,9.067153978273E-04
1.1204E-06,2.189447036944E-02,8.922353121564E-04
1.1206E-06,2.209558575414E-02,8.754379524961E-04
1.1208E-06,2.193620619364E-02,8.620130575374E-04
1.1210E-06,2.189959217794E-02,8.428046385869E-04
1.1212E-06,2.199860760011E-02,8.270946919099E-04
1.1214E-06,2.195134204812E-02,8.079502615258E-04
1.1216E-06,2.210859213956E-02,7.948880381063E-04
1.1218E-06,2.225132151507E-02,7.782697755024E-04
1.1220E-06,2.194413221441E-02,7.613148509637E-04
1.1222E-06,2.192210084759E-02,7.378757200316E-04
1.1224E-06,2.189018395729E-02,7.213392987028E-04
1.1226E-06,2.202359312214E-02,7.060575953797E-04
1.1228E-06,2.151486887597E-02,6.863336074278E-04
1.1230E-06,2.121223653667E-02,6.673045261875E-04
1.1232E-06,2.127345423214E-02,6.487744721696E-04
1.1234E-06,2.169503788464E-02,6.331873032376E-04
1.1236E-06,2.164330943488E-02,6.171532782838E-04
1.1238E-06,2.156961574219E-02,6.038453727141E-04
1.1240E-06,2.178428187035E-02,5.857029865608E-04
1.1242E-06,2.173000485636E-02,5.640673465207E-04
1.1244E-06,2.190567650832E-02,5.447152256146E-04
1.1246E-06,2.192031643353E-02,5.292725882605E-04
1.1248E-06,2.194140250795E-02,5.080250783935E-04
1.1250E-06,2.184640713967E-02,4.847207388952E-04
1.1252E-06,2.187865837477E-02,4.640224515572E-04
1.1254E-06,2.179967104457E-02,4.438315509930E-04
1.1256E-06,2.178766070865E-02,4.318892224804E-04
1.1258E-06,2.168854656629E-02,4.129488601461E-04
1.1260E-06,2.171205175109E-02,3.833436227515E-04
1.1262E-06,2.166848308407E-02,3.630535475090E-04
1.1264E-06,2.164070080034E-02,3.474848645851E-04
1.1266E-06,2.194159110077E-02,3.257971546724E-04
1.1268E-06,2.181487721391E-02,2.997364177480E-04
1.1270E-06,2.173953275196E-02,2.730210962817E-04
1.1272E-06,2.178469351493E-02,2.512901763544E-04
1.1274E-06,2.183704129420E-02,2.295284084156E-04
1.1276E-06,2.162877894007E-02,2.060274548009E-04
1.1278E-06,2.147493236698E-02,1.831151339337E-04
1.1280E-06,2.134328479879E-02,1.621797836497E-04
1.1282E-06,2.153964252211E-02,1.420202630684E-04
1.1284E-06,2.167579070665E-02,1.220319233015E-04
1.1286E-06,2.185075222515E-02,9.669267899544E-05
1.1288E-06,2.173282629810E-02,7.647383093089E-05
1.1290E-06,2.191203418188E-02,5.929735928029E-05
1.1292E-06,2.215307769366E-02,4.068167685718E-05
1.1294E-06,2.211986952461E-02,2.250445923955E-05
1.1296E-06,2.194667565636E-02,3.622727759186E-06
1.1298E-06,2.167733530514E-02,-1.166437760740E-05
1.1300E-06,2.157052471302E-02,-2.526942723244E-05
1.1302E-06,2.185270101763E-02,-3.844975464791E-05
1.1304E-06,2.203692407347E-02,-4.943910696357E-05
1.1306E-06,2.202342269011E-02,-6.615652524680E-05
1.1308E-06,2.201069383882E-02,-8.014169380813E-05
1.1310E-06,2.179299672134E-02,-9.032302581519E-05
1.1312E-06,2.167581119575E-02,-1.012343556508E-04
1.1314E-06,2.138629327528E-02,-1.112544939741E-04
1.1316E-06,2.161108846776E-02,-1.235395704284E-04
1.1318E-06,2.159374956973E-02,-1.322235674486E-04
1.1320E-06,2.143083703704E-02,-1.377023667917E-04
1.1322E-06,2.157495687716E-02,-1.407169160321E-04
1.1324E-06,2.163154031150E-02,-1.448148948029E-04
1.1326E-06,2.118569198065E-02,-1.486478251293E-04
1.1328E-06,2.130415062420E-02,-1.564231959060E-04
1.1330E-06,2.156052044593E-02,-1.603358079568E-04
1.1332E-06,2.173031638376E-02,-1.623586990759E-04
1.1334E-06,2.185765006579E-02,-1.597845715359E-04
1.1336E-06,2.203696831129E-02,-1.562885058001E-04
1.1338E-06,2.210091291927E-02,-1.555902489349E-04
1.1340E-06,2.226056070067E-02,-1.506619007215E-04
1.1342E-06,2.204616651870E-02,-1.480812691972E-04
1.1344E-06,2.208082755096E-02,-1.476844121590E-04
1.1346E-06,2.231669104658E-02,-1.421352849230E-04
1.1348E-06,2.214708137326E-02,-1.318913069442E-04
1.1350E-06,2.196536916308E-02,-1.243656714335E-04
1.1352E-06,2.182387937792E-02,-1.215781156793E-04
1.1354E-06,2.188255083747E-02,-1.205587063804E-04
1.1356E-06,2.195453322493E-02,-1.131180786416E-04
1.1358E-06,2.186230528168E-02,-9.782213874906E-05
1.1360E-06,2.199373119511E-02,-8.745079160481E-05
1.1362E-06,2.212762325071E-02,-8.248146892339E-05
1.1364E-06,2.215151214041E-02,-7.497620031982E-05
1.1366E-06,2.202724670060E-02,-6.427934997529E-05
1.1368E-06,2.208547205664E-02,-5.534760624915E-05
1.1370E-06,2.209855155088E-02,-4.738548815995E-05
1.1372E-06,2.228598208167E-02,-3.613411457091E-05
1.1374E-06,2.189958984964E-02,-2.148400702327E-05
1.1376E-06,2.166854175739E-02,-1.444603734463E-05
1.1378E-06,2.163111283444E-02,-7.110049657521E-06
1.1380E-06,2.158505148254E-02,5.217983491722E-06
1.1382E-06,2.159451837651E-02,1.484948500246E-05
1.1384E-06,2.172825722955E-02,2.748426935822E-05
1.1386E-06,2.192832068540E-02,3.828664637357E-05
1.1388E-06,2.205479010008E-02,4.681317351014E-05
1.1390E-06,2.212574384175E-02,5.622694670409E-05
1.1392E-06,2.197017432190E-02,6.663392326981E-05
1.1394E-06,2.186792162247E-02,8.071194618196E-05
1.1396E-06,2.140323962085E-02,9.548863127083E-05
1.1398E-06,2.143045286648E-02,1.036457548961E-04
1.1400E-06,2.194012147374E-02,1.097627426609E-04
1.1402E-06,2.215755456127E-02,1.247983141914E-04
1.1404E-06,2.203776878305E-02,1.419291946217E-04
1.1406E-06,2.179198670201E-02,1.467060006335E-04
1.1408E-06,2.170001207851E-02,1.548623199686E-04
1.1410E-06,2.199976476841E-02,1.611552699581E-04
1.1412E-06,2.218333170749E-02,1.662955201343E-04
1.1414E-06,2.198175531812E-02,1.722299466953E-04
1.1416E-06,2.183147990145E-02,1.814827541933E-04
1.1418E-06,2.200327818282E-02,1.956605660841E-04
1.1420E-06,2.215667539276E-02,2.014783705697E-04
1.1422E-06,2.202719454654E-02,2.042381814793E-04
1.1424E-06,2.169798598625E-02,2.087783425227E-04
1.1426E-06,2.157509843819E-02,2.142284154072E-04
1.1428E-06,2.183857983910E-02,2.198441467360E-04
1.1430E-06,2.196273584850E-02,2.220120570734E-04
1.1432E-06,2.215732964687E-02,2.260494417623E-04
1.1434E-06,2.228506240062E-02,2.292142666057E-04
1.1436E-06,2.219619140960E-02,2.289103399143E-04
1.1438E-06,2.151394034736E-02,2.264958544746E-04
1.1440E-06,2.190365646966E-02,2.240412685201E-04
1.1442E-06,2.256169081666E-02,2.269118624851E-04
1.1444E-06,2.218774943613E-02,2.273663370982E-04
1.1446E-06,2.158633996733E-02,2.244759715274E-04
1.1448E-06,2.196075865068E-02,2.239028419480E-04
1.1450E-06,2.220837217756E-02,2.230671084598E-04
1.1452E-06,2.195588364266E-02,2.152094277665E-04
1.1454E-06,2.192085892893E-02,2.092819484994E-04
1.1456E-06,2.196729886346E-02,2.090325995460E-04
1.1458E-06,2.185502233915E-02,2.038647628501E-04
1.1460E-06,2.157981465571E-02,1.951851355955E-04
1.1462E-06,2.166284625418E-02,1.845042443946E-04
1.1464E-06,2.180237281136E-02,1.762734807208E-04
1.1466E-06,2.154742977582E-02,1.685747518316E-04
1.1468E-06,2.130538788624E-02,1.574524383172E-04
1.1470E-06,2.156242779456E-02,1.376381862089E-04
1.1472E-06,2.189043494873E-02,1.241056683585E-04
1.1474E-06,2.227389165200E-02,1.203733186349E-04
1.1476E-06,2.204500189982E-02,1.103916025832E-04
1.1478E-06,2.182796229608E-02,9.355312912912E-05
1.1480E-06,2.173929945566E-02,7.795174262673E-05
1.1482E-06,2.172204344533E-02,5.845087236911E-05
1.1484E-06,2.209580927156E-02,3.942005588860E-05
1.1486E-06,2.201028172858E-02,2.196421689541E-05
1.1488E-06,2.162267086096E-02,6.295092694465E-06
1.1490E-06,2.149130967446E-02,-1.216279052943E-05
1.1492E-06,2.157396408729E-02,-2.991379768401E-05
1.1494E-06,2.180980662815E-02,-5.038326763361E-05
1.1496E-06,2.198816654272E-02,-7.420339145511E-05
1.1498E-06,2.165496726520E-02,-9.476465814560E-05
1.1500E-06,2.175905746408E-02,-1.131526694521E-04
1.1502E-06,2.167676719837E-02,-1.339740131870E-04
1.1504E-06,2.182578300126E-02,-1.565704063401E-04
1.1506E-06,2.167661678977E-02,-1.753009882644E-04
1.1508E-06,2.185088121332E-02,-1.995346185639E-04
1.1510E-06,2.197086582892E-02,-2.257005781755E-04
1.1512E-06,2.200703606941E-02,-2.489709348306E-04
1.1514E-06,2.194433943368E-02,-2.706503928527E-04
1.1516E-06,2.211995753460E-02,-2.893575490341E-04
1.1518E-06,2.190755638294E-02,-3.082625415996E-04
1.1520E-06,2.177424407564E-02,-3.304090958908E-04
1.1522E-06,2.162032299675E-02,-3.499197506234E-04
1.1524E-06,2.166258362122E-02,-3.641822663024E-04
1.1526E-06,2.192441984080E-02,-3.861517564282E-04
1.1528E-06,2.197904284112E-02,-4.039061707333E-04
1.1530E-06,2.181284460239E-02,-4.210514587238E-04
1.1532E-06,2.141424971633E-02,-4.401998028979E-04
1.1534E-06,2.148520112969E-02,-4.580733661428E-04
1.1536E-06,2.185067678802E-02,-4.714591991976E-04
1.1538E-06,2.227582507767E-02,-4.858974934444E-04
1.1540E-06,2.224915339611E-02,-5.076059312448E-04
1.1542E-06,2.206676132046E-02,-5.224423364624E-04
1.1544E-06,2.200086745434E-02,-5.416573417261E-04
1.1546E-06,2.211661129259E-02,-5.599336010292E-04
1.1548E-06,2.202626648359E-02,-5.715767652616E-04
1.1550E-06,2.204106007703E-02,-5.798315119818E-04
1.1552E-06,2.178315264173E-02,-5.924477723315E-04
1.1554E-06,2.163140852936E-02,-6.067100536898E-04
1.1556E-06,2.160265999846E-02,-6.165098481700E-04
1.1558E-06,2.177399587817E-02,-6.232793559209E-04
1.1560E-06,2.193757337518E-02,-6.325132657662E-04
1.1562E-06,2.198007102124E-02,-6.465083644614E-04
1.1564E-06,2.190270652063E-02,-6.528732825890E-04
1.1566E-06,2.182088424452E-02,-6.559318904653E-04
1.1568E-06,2.182950223796E-02,-6.650733259395E-04
1.1570E-06,2.172871357761E-02,-6.694435791001E-04
1.1572E-06,2.173527148552E-02,-6.688777577952E-04
1.1574E-06,2.179133663885E-02,-6.706056264117E-04
1.1576E-06,2.180330459960E-02,-6.713183858320E-04
1.1578E-06,2.188304397278E-02,-6.667225577757E-04
1.1580E-06,2.214657985605E-02,-6.639698398188E-04
1.1582E-06,2.220182497986E-02,-6.616211921796E-04
1.1584E-06,2.198557001539E-02,-6.546272938028E-04
1.1586E-06,2.192263356410E-02,-6.487958353832E-04
1.1588E-06,2.171592838131E-02,-6.424244766012E-04
1.1590E-06,2.156466529705E-02,-6.395962123647E-04
1.1592E-06,2.164066494443E-02,-6.377488971576E-04
1.1594E-06,2.192044961266E-02,-6.247131139860E-04
1.1596E-06,2.198047195561E-02,-6.177456115261E-04
1.1598E-06,2.199657871388E-02,-6.118938051984E-04
1.1600E-06,2.176798558794E-02,-5.987858512327E-04
1.1602E-06,2.161911926232E-02,-5.844005324766E-04
1.1604E-06,2.161411619745E-02,-5.718290210590E-04
1.1606E-06,2.189937797375E-02,-5.613293674663E-04
1.1608E-06,2.169750309549E-02,-5.460039981529E-04
1.1610E-06,2.131968601607E-02,-5.333162763044E-04
1.1612E-06,2.140043447725E-02,-5.221602079347E-04
1.1614E-06,2.196097378619E-02,-5.076178942695E-04
1.1616E-06,2.211655587889E-02,-4.925443627760E-04
1.1618E-06,2.188010192476E-02,-4.757258002535E-04
1.1620E-06,2.198060001247E-02,-4.609209396765E-04
1.1622E-06,2.184055377729E-02,-4.462565385625E-04
1.1624E-06,2.203563838266E-02,-4.278915920183E-04
1.1626E-06,2.223538751714E-02,-4.108815704361E-04
1.1628E-06,2.215546607040E-02,-3.932026200816E-04
1.1630E-06,2.175080967136E-02,-3.766321842447E-04
1.1632E-06,2.157870032825E-02,-3.613657814339E-04
1.1634E-06,2.174772466533E-02,-3.391534146741E-04
1.1636E-06,2.210685755126E-02,-3.240558874682E-04
1.1638E-06,2.199666765518E-02,-3.113360003456E-04
1.1640E-06,2.154965377413E-02,-2.972470213547E-04
1.1642E-06,2.169722788967E-02,-2.835694716200E-04
1.1644E-06,2.176829897799E-02,-2.673232597187E-04
1.1646E-06,2.188114640303E-02,-2.521806162670E-04
1.1648E-06,2.208293001167E-02,-2.398005132452E-04
1.1650E-06,2.177844899707E-02,-2.283457302377E-04
1.1652E-06,2.152158650570E-02,-2.142264985368E-04
1.1654E-06,2.159355352633E-02,-2.011468783841E-04
1.1656E-06,2.147485506721E-02,-1.872797314897E-04
1.1658E-06,2.154723885469E-02,-1.741570723131E-04
1.1660E-06,2.148090074770E-02,-1.682016455457E-04
1.1662E-06,2.168284547515E-02,-1.613330011144E-04
1.1664E-06,2.179502141662E-02,-1.541076444909E-04
1.1666E-06,2.215240853839E-02,-1.468423646763E-04
1.1668E-06,2.235416001640E-02,-1.359937884733E-04
1.1670E-06,2.203067676164E-02,-1.330842086002E-04
1.1672E-06,2.152994093485E-02,-1.324148745164E-04
1.1674E-06,2.159936497919E-02,-1.315566905662E-04
1.1676E-06,2.146101607941E-02,-1.285211727843E-04
1.1678E-06,2.153340312652E-02,-1.263053280190E-04
1.1680E-06,2.181191514246E-02,-1.255117406025E-04
1.1682E-06,2.196551631205E-02,-1.259164188877E-04
1.1684E-06,2.175404042937E-02,-1.308406569883E-04
1.1686E-06,2.181642926298E-02,-1.312580772564E-04
1.1688E-06,2.204321981408E-02,-1.290875260606E-04
1.1690E-06,2.200949289836E-02,-1.271573562995E-04
1.1692E-06,2.184480107389E-02,-1.306353033408E-04
1.1694E-06,2.178295706399E-02,-1.455017966107E-04
1.1696E-06,2.177530578338E-02,-1.534678158239E-04
1.1698E-06,2.190244761296E-02,-1.565990061387E-04
1.1700E-06,2.205850468017E-02,-1.606967632547E-04
1.1702E-06,2.184310699813E-02,-1.630154241696E-04
1.1704E-06,2.158679957502E-02,-1.695894894078E-04
1.1706E-06,2.168849906884E-02,-1.752255559787E-04
1.1708E-06,2.167692598887E-02,-1.790968705788E-04
1.1710E-06,2.160540926270E-02,-1.834158074930E-04
1.1712E-06,2.174140936695E-02,-1.883816153631E-04
1.1714E-06,2.197899301536E-02,-1.914256510213E-04
1.1716E-06,2.203725422733E-02,-1.960521814302E-04
1.1718E-06,2.175115146674E-02,-1.995309454277E-04
1.1720E-06,2.167848735116E-02,-2.085556384996E-04
1.1722E-06,2.148007652722E-02,-2.168809347674E-04
1.1724E-06,2.145175128244E-02,-2.191687603369E-04
1.1726E-06,2.190890912898E-02,-2.242535334900E-04
1.1728E-06,2.235703361221E-02,-2.261417091712E-04
1.1730E-06,2.232821010984E-02,-2.254738126770E-04
1.1732E-06,2.174290320836E-02,-2.235729013458E-04
1.1734E-06,2.157895178534E-02,-2.233238943741E-04
1.1736E-06,2.179218926467E-02,-2.212586418614E-04
1.1738E-06,2.203921838664E-02,-2.230615057871E-04
1.1740E-06,2.172335754149E-02,-2.191457652375E-04
1.1742E-06,2.174728275277E-02,-2.171411448047E-04
1.1744E-06,2.227074797265E-02,-2.135401730314E-04
1.1746E-06,2.228694274090E-02,-2.078738727495E-04
