in s,C1 in V,C3 in V
2.2720E-07,1.790593103506E-02,1.350884795376E-05
2.2740E-07,1.788554438390E-02,1.484017497115E-05
2.2760E-07,1.803127494641E-02,1.363704916277E-05
2.2780E-07,1.773692020215E-02,1.592911662721E-05
2.2800E-07,1.756247277372E-02,1.388528425433E-05
2.2820E-07,1.780984229408E-02,9.242616819224E-06
2.2840E-07,1.801009248011E-02,6.274022480480E-06
2.2860E-07,1.792558147572E-02,1.014869133197E-05
2.2880E-07,1.789849442430E-02,1.298624467292E-05
2.2900E-07,1.778975506313E-02,1.563572067954E-05
2.2920E-07,1.792364711873E-02,1.699190171622E-05
2.2940E-07,1.817800994031E-02,1.376014579274E-05
2.2960E-07,1.831771298312E-02,9.458628522238E-06
2.2980E-07,1.809581839480E-02,1.432552192547E-05
2.3000E-07,1.805500504561E-02,1.175025006943E-05
2.3020E-07,1.796393799596E-02,8.564728723846E-06
2.3040E-07,1.787866610102E-02,1.552618932166E-05
2.3060E-07,1.793276523240E-02,1.562623907068E-05
2.3080E-07,1.796128884889E-02,8.987575622281E-06
2.3100E-07,1.793356151320E-02,9.350628538064E-06
2.3120E-07,1.781349866651E-02,1.277118347772E-05
2.3140E-07,1.776692229323E-02,1.408010902070E-05
2.3160E-07,1.796523905359E-02,5.717224387459E-06
2.3180E-07,1.790177081712E-02,5.490358119836E-06
2.3200E-07,1.798757356592E-02,8.178846018395E-06
2.3220E-07,1.823861901648E-02,2.273698842160E-06
2.3240E-07,1.796277477406E-02,5.557850042364E-06
2.3260E-07,1.795426714234E-02,1.296534523555E-05
2.3280E-07,1.831109314226E-02,9.755967317155E-06
2.3300E-07,1.845618574880E-02,7.331873143099E-06
2.3320E-07,1.830742559396E-02,1.175850540586E-05
2.3340E-07,1.805862323381E-02,1.069073308446E-05
2.3360E-07,1.783398962580E-02,9.772272633395E-06
2.3380E-07,1.781523930840E-02,7.112540530048E-06
2.3400E-07,1.766369123943E-02,6.035081243149E-06
2.3420E-07,1.782256090082E-02,4.100662881515E-06
2.3440E-07,1.804030505009E-02,3.729178609333E-06
2.3460E-07,1.798390508629E-02,8.362722342840E-06
2.3480E-07,1.786337797530E-02,1.520490594395E-05
2.3500E-07,1.737048574723E-02,1.287356842496E-05
2.3520E-07,1.769238994457E-02,4.585468808195E-06
2.3540E-07,1.790437712334E-02,2.220429332933E-06
2.3560E-07,1.778431660496E-02,5.476000757895E-06
2.3580E-07,1.789655121975E-02,7.933157349012E-06
2.3600E-07,1.802535080351E-02,6.737612133852E-06
2.3620E-07,1.794009427540E-02,3.015335502109E-06
2.3640E-07,1.790936854668E-02,-1.510583756486E-06
2.3660E-07,1.775780604221E-02,-3.587674162614E-08
2.3680E-07,1.786527414806E-02,4.344597218564E-06
2.3700E-07,1.795833189972E-02,1.033371765353E-05
2.3720E-07,1.800087890588E-02,1.266541307979E-05
2.3740E-07,1.773903290741E-02,1.068422621303E-05
2.3760E-07,1.772413547151E-02,7.262896785518E-06
2.3780E-07,1.807072856463E-02,4.899646846584E-06
2.3800E-07,1.793253892101E-02,2.742739247165E-06
2.3820E-07,1.797077157535E-02,8.169951142750E-06
2.3840E-07,1.806808453985E-02,9.696871547034E-06
2.3860E-07,1.797008845024E-02,3.985698373994E-06
2.3880E-07,1.776774371974E-02,2.370850129059E-06
2.3900E-07,1.798697658814E-02,3.888159843169E-06
2.3920E-07,1.809460441582E-02,2.853772642097E-06
2.3940E-07,1.811858736910E-02,4.608122577897E-06
2.3960E-07,1.820584111847E-02,9.092137349776E-06
2.3980E-07,1.791520328261E-02,9.797783793888E-06
2.4000E-07,1.781656085514E-02,7.839121615521E-06
2.4020E-07,1.759959622286E-02,6.499146150432E-06
2.4040E-07,1.773274089210E-02,3.452070375911E-06
2.4060E-07,1.795361707918E-02,3.443140296272E-06
2.4080E-07,1.779318512417E-02,3.603881729772E-06
2.4100E-07,1.750829773955E-02,4.320652635774E-06
2.4120E-07,1.769063672982E-02,4.334869181744E-06
2.4140E-07,1.779706780799E-02,7.753165198496E-06
2.4160E-07,1.785011035390E-02,5.913293028256E-06
2.4180E-07,1.778042973019E-02,4.746368659667E-06
2.4200E-07,1.773207732476E-02,2.937822176150E-06
2.4220E-07,1.781937670894E-02,6.805679054938E-06
2.4240E-07,1.801720173098E-02,7.300770414999E-06
2.4260E-07,1.797270546667E-02,2.935563253245E-06
2.4280E-07,1.774732680060E-02,1.715891567996E-06
2.4300E-07,1.775441556238E-02,3.845363521954E-06
2.4320E-07,1.779796048068E-02,2.895231211565E-06
2.4340E-07,1.801632954739E-02,9.396083112869E-07
2.4360E-07,1.797128939070E-02,4.361501002690E-06
2.4380E-07,1.812745076604E-02,5.826497582725E-06
2.4400E-07,1.809260905720E-02,3.702388370415E-06
2.4420E-07,1.770271877758E-02,5.349066892644E-06
2.4440E-07,1.760978489183E-02,7.171360535553E-06
2.4460E-07,1.793761882000E-02,1.935482343665E-06
2.4480E-07,1.807371112518E-02,4.758895766049E-07
2.4500E-07,1.763484864496E-02,1.803526042036E-06
2.4520E-07,1.774790561758E-02,4.908799884847E-06
2.4540E-07,1.791340583004E-02,5.887482633820E-06
2.4560E-07,1.813049851917E-02,-2.944225313136E-06
2.4580E-07,1.794349499978E-02,-5.932657102116E-06
2.4600E-07,1.794618139975E-02,1.371039116762E-06
2.4620E-07,1.802473613061E-02,4.276090247562E-06
2.4640E-07,1.795470719226E-02,1.285475810997E-06
2.4660E-07,1.810101564042E-02,-2.285126409797E-08
2.4680E-07,1.803076923825E-02,1.799289828172E-06
2.4700E-07,1.784479576163E-02,5.525761602452E-06
2.4720E-07,1.805746187456E-02,5.906756820164E-06
2.4740E-07,1.795666809194E-02,2.921510992578E-06
2.4760E-07,1.778477900662E-02,3.219935243956E-06
2.4780E-07,1.795036536641E-02,-5.614430252394E-07
2.4800E-07,1.800850969739E-02,-4.821073411026E-06
2.4820E-07,1.815585470758E-02,-4.434916935254E-08
2.4840E-07,1.815713946708E-02,4.606743754826E-06
2.4860E-07,1.815576530062E-02,9.421195294769E-07
2.4880E-07,1.831232155673E-02,-1.813097538420E-06
2.4900E-07,1.826239521615E-02,5.287477506331E-06
2.4920E-07,1.779219512828E-02,6.738580243668E-06
2.4940E-07,1.770862336271E-02,1.737571360549E-06
2.4960E-07,1.782063632272E-02,1.747446080676E-06
2.4980E-07,1.776077230461E-02,3.231452817104E-06
2.5000E-07,1.782660004683E-02,3.257738817545E-07
2.5020E-07,1.793005322106E-02,-2.897738087867E-07
2.5040E-07,1.773186870851E-02,-5.100041236671E-07
2.5060E-07,1.762569048442E-02,-6.122130509403E-07
2.5080E-07,1.769691151567E-02,-1.877198142925E-06
2.5100E-07,1.785562890582E-02,-3.359010497101E-06
2.5120E-07,1.782209849916E-02,-1.137796936550E-06
2.5140E-07,1.770666060038E-02,-1.652748864087E-07
2.5160E-07,1.770755932666E-02,-1.400348318735E-06
2.5180E-07,1.809531361796E-02,-1.432043647387E-06
2.5200E-07,1.803423655219E-02,2.805032713346E-06
2.5220E-07,1.807650695555E-02,3.812864368787E-06
2.5240E-07,1.781197036616E-02,1.198598574906E-07
2.5260E-07,1.787961139344E-02,-1.719519104743E-07
2.5280E-07,1.807462288998E-02,1.837844420295E-07
2.5300E-07,1.808601622470E-02,-9.964294340400E-07
2.5320E-07,1.814899272285E-02,4.142579102894E-06
2.5340E-07,1.799491983838E-02,4.368958381943E-06
2.5360E-07,1.773147196509E-02,2.684705464176E-06
2.5380E-07,1.787225673907E-02,3.890424633404E-06
2.5400E-07,1.791012617759E-02,4.134224021814E-06
2.5420E-07,1.782348756678E-02,1.970275623731E-06
2.5440E-07,1.781370774843E-02,-8.960628490838E-07
2.5460E-07,1.794584472664E-02,-1.150505578138E-06
2.5480E-07,1.790361064486E-02,4.401692228397E-06
2.5500E-07,1.780178961344E-02,4.351585211239E-06
2.5520E-07,1.788081978448E-02,2.461295055232E-06
2.5540E-07,1.773787154816E-02,3.105979917577E-06
2.5560E-07,1.780151533894E-02,1.394948495558E-06
2.5580E-07,1.770802824758E-02,-2.788723055206E-07
2.5600E-07,1.752812932245E-02,2.282059790573E-06
2.5620E-07,1.775364256464E-02,3.252968324355E-06
2.5640E-07,1.801339541562E-02,8.440943621672E-08
2.5660E-07,1.799250165932E-02,-2.256022447715E-06
2.5680E-07,1.800654972903E-02,2.088132726034E-06
2.5700E-07,1.784553849138E-02,2.013259699575E-06
2.5720E-07,1.770465406589E-02,5.763031002189E-07
2.5740E-07,1.780520291068E-02,-2.098942229517E-06
2.5760E-07,1.781817437150E-02,-6.713704632589E-06
2.5780E-07,1.789571396075E-02,-5.988396758208E-06
2.5800E-07,1.799499155022E-02,-2.510553186752E-06
2.5820E-07,1.801967811771E-02,-1.659631596871E-06
2.5840E-07,1.812356016599E-02,-2.556441592047E-06
2.5860E-07,1.811263901182E-02,1.209851766012E-06
2.5880E-07,1.819807854481E-02,3.873779011896E-06
2.5900E-07,1.788451713510E-02,-7.770495302414E-08
2.5920E-07,1.784103228711E-02,-3.381470644841E-06
2.5940E-07,1.785393669270E-02,-2.375804034987E-06
2.5960E-07,1.812274153344E-02,-2.916989156970E-06
2.5980E-07,1.818575249054E-02,-2.043226042756E-06
2.6000E-07,1.774015002884E-02,-3.825234582642E-06
2.6020E-07,1.765234260820E-02,3.062884362420E-06
2.6040E-07,1.784905749373E-02,3.418831938884E-06
2.6060E-07,1.794793787412E-02,-1.396839654067E-06
2.6080E-07,1.797878560610E-02,-2.704192752013E-06
2.6100E-07,1.794875464402E-02,-1.781061904498E-06
2.6120E-07,1.785817141645E-02,-5.338196251477E-07
2.6140E-07,1.797470781021E-02,-2.333406692364E-06
2.6160E-07,1.821004231460E-02,-1.703096793959E-06
2.6180E-07,1.792211043648E-02,1.154575629166E-06
2.6200E-07,1.764333671890E-02,4.237242640934E-06
2.6220E-07,1.760444794782E-02,4.169093577198E-06
2.6240E-07,1.771141965874E-02,3.116887288174E-06
2.6260E-07,1.745643983595E-02,2.743695622316E-06
2.6280E-07,1.731636379845E-02,1.169085541746E-06
2.6300E-07,1.767286988907E-02,-2.655840067187E-06
2.6320E-07,1.795575818978E-02,-2.533611450275E-07
2.6340E-07,1.782479560934E-02,4.562680089852E-06
2.6360E-07,1.795229320414E-02,4.986676985404E-06
2.6380E-07,1.794625963084E-02,5.125855972997E-06
2.6400E-07,1.758606876247E-02,2.177856322436E-07
2.6420E-07,1.755298585631E-02,-1.319625562051E-06
2.6440E-07,1.790463416837E-02,-9.053684379839E-07
2.6460E-07,1.800200906582E-02,2.280088366946E-06
2.6480E-07,1.778447306715E-02,5.056586248806E-06
2.6500E-07,1.779600842856E-02,2.259605510167E-06
2.6520E-07,1.804222776555E-02,-5.682814361521E-06
2.6540E-07,1.774270138703E-02,-1.596587112167E-06
2.6560E-07,1.763119599782E-02,1.702807417146E-06
2.6580E-07,1.774036190473E-02,2.517692204631E-07
2.6600E-07,1.791722099297E-02,-9.544369373414E-07
2.6620E-07,1.787744932808E-02,-1.528842894354E-06
2.6640E-07,1.768543669023E-02,-2.204278092763E-07
2.6660E-07,1.791126192547E-02,1.416323186836E-06
2.6680E-07,1.811523879878E-02,1.001127289615E-06
2.6700E-07,1.804125779308E-02,1.346331780783E-06
2.6720E-07,1.777254003100E-02,3.294057251892E-06
2.6740E-07,1.765090185218E-02,4.897035883746E-06
2.6760E-07,1.787783023901E-02,3.350336702547E-06
2.6780E-07,1.769190845080E-02,3.554296905180E-06
2.6800E-07,1.758607295342E-02,3.337663264951E-06
2.6820E-07,1.769630801864E-02,3.140867074957E-06
2.6840E-07,1.763335666619E-02,-2.442022394335E-07
2.6860E-07,1.758226058446E-02,-3.345926346252E-06
2.6880E-07,1.755607272498E-02,1.058114698291E-09
2.6900E-07,1.772467051633E-02,4.353891072801E-06
2.6920E-07,1.796451681294E-02,4.622210042557E-06
2.6940E-07,1.780564901419E-02,2.447301467886E-06
2.6960E-07,1.782208220102E-02,-6.003258358617E-07
2.6980E-07,1.773977377452E-02,1.610555352650E-06
2.7000E-07,1.786899571307E-02,6.095544101676E-06
2.7020E-07,1.799460551701E-02,3.726620452485E-06
2.7040E-07,1.772495131008E-02,-1.184236871073E-06
2.7060E-07,1.776901870035E-02,-3.820998368778E-06
2.7080E-07,1.807500473224E-02,-4.213135298275E-07
2.7100E-07,1.804629671387E-02,4.817240165553E-06
2.7120E-07,1.808415963314E-02,6.764015128842E-06
2.7140E-07,1.801244965754E-02,3.790656516334E-06
2.7160E-07,1.789862574078E-02,1.735987180850E-06
2.7180E-07,1.777394539677E-02,2.970397604636E-06
2.7200E-07,1.790551193990E-02,2.970268523327E-06
2.7220E-07,1.791739189066E-02,4.762421680621E-06
2.7240E-07,1.774604902603E-02,6.674198007218E-06
2.7260E-07,1.796939182095E-02,2.369054725400E-06
2.7280E-07,1.791382445954E-02,1.655463913461E-06
2.7300E-07,1.768943066709E-02,4.622116165242E-06
2.7320E-07,1.772032170556E-02,1.164620501927E-06
2.7340E-07,1.770255439915E-02,7.113753073586E-08
2.7360E-07,1.783350673504E-02,2.564970815560E-06
2.7380E-07,1.798022356816E-02,3.449805585674E-06
2.7400E-07,1.818440905772E-02,1.350908299915E-06
2.7420E-07,1.822747620754E-02,-1.509465090248E-08
2.7440E-07,1.803433387540E-02,4.676072152338E-06
2.7460E-07,1.793265021406E-02,5.571157151840E-06
2.7480E-07,1.807655538432E-02,3.385863399138E-06
2.7500E-07,1.793193728663E-02,2.644608115783E-06
2.7520E-07,1.775606167503E-02,5.396122897050E-06
2.7540E-07,1.796158128418E-02,9.341170398525E-06
2.7560E-07,1.785561214201E-02,2.876666972421E-06
2.7580E-07,1.788784661330E-02,-1.899276914069E-06
2.7600E-07,1.813764967956E-02,-4.815792812028E-06
2.7620E-07,1.826842925511E-02,-5.213984828386E-07
2.7640E-07,1.784767075442E-02,2.840048952034E-06
2.7660E-07,1.769672012888E-02,5.529903939001E-06
2.7680E-07,1.768292025663E-02,4.383215999238E-06
2.7700E-07,1.786850630306E-02,3.055767288438E-06
2.7720E-07,1.788952532224E-02,1.289624014876E-06
2.7740E-07,1.789085059427E-02,1.864493491134E-06
2.7760E-07,1.785916513763E-02,2.618580630056E-06
2.7780E-07,1.758304196410E-02,3.221179118386E-06
2.7800E-07,1.788815394975E-02,1.103887746117E-06
2.7820E-07,1.783148483373E-02,-1.070181447956E-07
2.7840E-07,1.787646305747E-02,2.536003796389E-06
2.7860E-07,1.796319852583E-02,2.245576718829E-06
2.7880E-07,1.792808859609E-02,2.897367272596E-07
2.7900E-07,1.798095977865E-02,-1.648647950957E-06
2.7920E-07,1.793139711954E-02,-6.373839061651E-07
2.7940E-07,1.776698655449E-02,6.062088925458E-07
2.7960E-07,1.764267734252E-02,1.389861518524E-06
2.7980E-07,1.775205093436E-02,6.576829981123E-07
2.8000E-07,1.796133634634E-02,6.128448452863E-07
2.8020E-07,1.773109990172E-02,5.396322738434E-07
2.8040E-07,1.785566802137E-02,4.305116292156E-07
2.8060E-07,1.807847530581E-02,2.464569026611E-06
2.8080E-07,1.787779810838E-02,-9.876108337126E-07
2.8100E-07,1.788387591951E-02,-2.896359616884E-06
2.8120E-07,1.808805256151E-02,-2.367853799829E-06
2.8140E-07,1.807444780134E-02,1.902226304641E-06
2.8160E-07,1.826361012645E-02,6.623169818899E-06
2.8180E-07,1.818216037937E-02,6.221961641691E-06
2.8200E-07,1.790618156083E-02,5.801344329497E-06
2.8220E-07,1.787946051918E-02,3.441526779911E-06
2.8240E-07,1.767128384672E-02,4.895962161950E-06
2.8260E-07,1.800259253941E-02,5.149706678472E-06
2.8280E-07,1.815905938856E-02,4.395120816311E-06
2.8300E-07,1.797262257896E-02,5.956171492121E-06
2.8320E-07,1.796806282364E-02,4.428992925219E-06
2.8340E-07,1.764201377518E-02,2.099040096631E-06
2.8360E-07,1.774236564524E-02,5.834001900634E-06
2.8380E-07,1.765658152290E-02,7.049091199420E-06
2.8400E-07,1.742942542769E-02,5.921184590092E-06
2.8420E-07,1.763182184659E-02,6.339507775387E-06
2.8440E-07,1.771527347155E-02,5.558331163606E-06
2.8460E-07,1.786053930409E-02,5.975298995159E-06
2.8480E-07,1.796104996465E-02,3.427046203992E-06
2.8500E-07,1.797927222215E-02,3.577296847483E-06
2.8520E-07,1.765357893892E-02,5.830434562645E-06
2.8540E-07,1.765940389596E-02,5.092206822715E-06
2.8560E-07,1.812846963294E-02,3.758409658453E-06
2.8580E-07,1.829827534966E-02,2.170727161696E-06
2.8600E-07,1.802361900918E-02,-3.543907385259E-07
2.8620E-07,1.756662833504E-02,-4.371549747195E-08
2.8640E-07,1.768242013641E-02,6.054699607828E-08
2.8660E-07,1.776298698969E-02,7.034581286839E-06
2.8680E-07,1.782677839510E-02,6.933921335271E-06
2.8700E-07,1.778744910844E-02,8.990333268425E-06
2.8720E-07,1.797119579278E-02,8.577789405367E-06
2.8740E-07,1.798265804537E-02,9.277445303282E-06
2.8760E-07,1.784649682231E-02,1.183725673892E-05
2.8780E-07,1.752003706060E-02,7.181153113029E-06
2.8800E-07,1.766305700876E-02,5.678476525477E-06
2.8820E-07,1.809974857606E-02,8.271174358211E-06
2.8840E-07,1.790936901234E-02,8.998183758935E-06
2.8860E-07,1.772517808713E-02,3.669196872048E-06
2.8880E-07,1.763006397523E-02,2.421496940783E-06
2.8900E-07,1.722796219401E-02,3.237648719928E-06
2.8920E-07,1.736461562105E-02,6.036448683654E-07
2.8940E-07,1.796318269335E-02,2.505206169567E-06
2.8960E-07,1.811482855119E-02,5.600382333628E-06
2.8980E-07,1.775124487467E-02,5.373340046039E-06
2.9000E-07,1.773442612030E-02,4.309915417812E-06
2.9020E-07,1.770178326406E-02,3.101671301395E-08
2.9040E-07,1.761275115423E-02,1.423880310736E-06
2.9060E-07,1.777420383878E-02,2.455281039706E-06
2.9080E-07,1.796589004807E-02,1.450523866346E-06
2.9100E-07,1.810577237047E-02,1.826737208298E-06
2.9120E-07,1.823773146607E-02,4.249904343865E-06
2.9140E-07,1.785399210639E-02,1.005117040314E-05
2.9160E-07,1.785611738451E-02,5.941256733618E-06
2.9180E-07,1.829168018885E-02,2.497437821707E-06
2.9200E-07,1.811245507561E-02,5.564392117789E-06
2.9220E-07,1.792088621296E-02,8.266568502417E-06
2.9240E-07,1.800563610159E-02,9.534862769774E-06
2.9260E-07,1.769455852918E-02,9.392744248739E-06
2.9280E-07,1.763013009913E-02,7.617377528926E-06
2.9300E-07,1.783769209869E-02,8.878243753693E-06
2.9320E-07,1.799232098274E-02,9.730907941242E-06
2.9340E-07,1.782463961281E-02,7.624435929587E-06
2.9360E-07,1.781556713395E-02,3.156585657976E-06
2.9380E-07,1.789283663966E-02,5.229866523355E-07
2.9400E-07,1.787990010343E-02,8.626582492198E-07
2.9420E-07,1.767862359993E-02,4.193519281230E-06
2.9440E-07,1.759815081023E-02,4.766206109903E-06
2.9460E-07,1.745872576721E-02,7.934876477352E-06
2.9480E-07,1.770314765163E-02,8.839548697702E-06
2.9500E-07,1.783175677992E-02,6.528160108260E-06
2.9520E-07,1.791705102660E-02,5.164369141690E-06
2.9540E-07,1.777786579914E-02,6.433484835557E-06
2.9560E-07,1.762244529091E-02,5.987315291545E-06
2.9580E-07,1.786017515697E-02,8.331326248131E-06
2.9600E-07,1.798642803915E-02,9.933131413540E-06
2.9620E-07,1.821248563938E-02,1.059327082895E-05
2.9640E-07,1.824643234722E-02,1.041598938592E-05
2.9660E-07,1.786767602898E-02,8.977829983464E-06
2.9680E-07,1.770060607232E-02,7.830660922459E-06
2.9700E-07,1.786814774387E-02,1.260087242537E-05
2.9720E-07,1.790432636626E-02,1.120634250530E-05
2.9740E-07,1.774238660000E-02,8.542855309329E-06
2.9760E-07,1.756027904339E-02,8.916240597149E-06
2.9780E-07,1.743017374538E-02,6.896522959701E-06
2.9800E-07,1.761722243391E-02,6.719540750615E-06
2.9820E-07,1.762267393060E-02,1.104846432992E-05
2.9840E-07,1.753000547178E-02,9.722036534926E-06
2.9860E-07,1.764606363140E-02,8.753598148009E-06
2.9880E-07,1.771738245152E-02,1.486871367507E-05
2.9900E-07,1.775249564089E-02,1.598493842595E-05
2.9920E-07,1.797193945386E-02,6.405462456874E-06
2.9940E-07,1.787143065594E-02,4.430254401645E-06
2.9960E-07,1.781829730608E-02,5.867181664339E-06
2.9980E-07,1.802486791275E-02,4.523867687217E-06
3.0000E-07,1.798076885752E-02,5.869792627176E-06
3.0020E-07,1.809976766817E-02,9.049757609150E-06
3.0040E-07,1.813970697112E-02,7.074766645214E-06
3.0060E-07,1.776601658203E-02,6.522410122684E-06
3.0080E-07,1.737963831984E-02,5.927298350266E-06
3.0100E-07,1.742550595663E-02,9.447134418420E-06
3.0120E-07,1.761846342124E-02,1.433153007366E-05
3.0140E-07,1.778988917358E-02,1.235313018971E-05
3.0160E-07,1.787289283238E-02,5.942348057411E-06
3.0180E-07,1.780956289731E-02,2.157156022272E-06
3.0200E-07,1.783073651604E-02,4.418953919789E-06
3.0220E-07,1.780431163497E-02,7.287211010239E-06
3.0240E-07,1.787996669300E-02,4.671149460605E-06
3.0260E-07,1.787625304423E-02,4.102851396433E-06
3.0280E-07,1.777624483220E-02,4.610633796087E-06
3.0300E-07,1.783557566814E-02,4.182928746573E-06
3.0320E-07,1.796706537716E-02,4.961060212931E-06
3.0340E-07,1.768930586986E-02,1.382345465949E-06
3.0360E-07,1.752738519572E-02,4.885758871219E-06
3.0380E-07,1.776440585963E-02,1.274593634718E-05
3.0400E-07,1.780982413329E-02,9.867675455293E-06
3.0420E-07,1.766819884069E-02,6.880352592102E-06
3.0440E-07,1.774214864708E-02,8.759981805466E-06
3.0460E-07,1.790807633661E-02,8.357576692482E-06
3.0480E-07,1.776024517603E-02,8.916745187722E-06
3.0500E-07,1.759109650739E-02,1.049480525964E-05
3.0520E-07,1.778156920336E-02,1.169136552327E-05
3.0540E-07,1.792648392729E-02,1.286971358769E-05
3.0560E-07,1.816681497730E-02,8.538853788754E-06
3.0580E-07,1.829200987704E-02,4.514837862931E-06
3.0600E-07,1.794066890143E-02,2.805601844571E-06
3.0620E-07,1.735314824618E-02,4.333707449964E-06
3.0640E-07,1.756550236605E-02,6.913321131846E-06
3.0660E-07,1.812606682070E-02,6.580743139617E-06
3.0680E-07,1.782684591599E-02,7.549116985878E-06
3.0700E-07,1.744431913830E-02,5.082901233813E-06
3.0720E-07,1.763689056970E-02,7.065760290257E-06
3.0740E-07,1.761219655164E-02,1.277765514516E-05
3.0760E-07,1.775178969838E-02,1.232198052295E-05
3.0780E-07,1.784993153997E-02,7.617230845622E-06
3.0800E-07,1.800453481264E-02,6.155619716277E-06
3.0820E-07,1.775626889430E-02,1.036074845307E-05
3.0840E-07,1.786169786938E-02,1.068197315746E-05
3.0860E-07,1.775529566221E-02,6.802193859599E-06
3.0880E-07,1.788622285239E-02,6.429852956912E-06
3.0900E-07,1.786220078357E-02,6.414204781880E-06
3.0920E-07,1.784251262434E-02,2.876285595825E-06
3.0940E-07,1.782071175985E-02,5.032207483432E-06
3.0960E-07,1.779421004467E-02,7.739646865061E-06
3.0980E-07,1.752841523848E-02,5.676833672455E-06
3.1000E-07,1.758785317652E-02,4.663838764659E-06
3.1020E-07,1.805669819005E-02,2.619425525895E-06
3.1040E-07,1.792239961214E-02,9.169187156490E-06
3.1060E-07,1.773421750404E-02,7.073868943384E-06
3.1080E-07,1.780096865259E-02,5.573310462765E-06
