in s,C1 in V,C3 in V
1.3206E-06,1.571398419328E-02,-3.973802459808E-04
1.3208E-06,1.566150416620E-02,-3.992192436391E-04
1.3210E-06,1.544014415704E-02,-3.977204311555E-04
1.3212E-06,1.561470427550E-02,-3.974181067580E-04
1.3214E-06,1.572163221426E-02,-3.960187897002E-04
1.3216E-06,1.583399395458E-02,-3.963751493869E-04
1.3218E-06,1.574183772318E-02,-3.967971237758E-04
1.3220E-06,1.530950660817E-02,-3.958907656288E-04
1.3222E-06,1.507814000361E-02,-3.937593020415E-04
1.3224E-06,1.569675519131E-02,-3.904151462866E-04
1.3226E-06,1.601099367253E-02,-3.924453107091E-04
1.3228E-06,1.559397117235E-02,-3.896989022298E-04
1.3230E-06,1.557551049627E-02,-3.890331687788E-04
1.3232E-06,1.563414237462E-02,-3.867976678917E-04
1.3234E-06,1.566219567321E-02,-3.835645219227E-04
1.3236E-06,1.549805519171E-02,-3.795191848101E-04
1.3238E-06,1.564711849205E-02,-3.785355793228E-04
1.3240E-06,1.603876524605E-02,-3.741670713210E-04
1.3242E-06,1.598297529854E-02,-3.750634822911E-04
1.3244E-06,1.579040526412E-02,-3.705039258031E-04
1.3246E-06,1.561254686676E-02,-3.617538341703E-04
1.3248E-06,1.554306275211E-02,-3.561841010498E-04
1.3250E-06,1.562009057961E-02,-3.521351919426E-04
1.3252E-06,1.568416696973E-02,-3.483520948244E-04
1.3254E-06,1.586845661514E-02,-3.436861413913E-04
1.3256E-06,1.589272315614E-02,-3.364456728483E-04
1.3258E-06,1.587678636424E-02,-3.355517930267E-04
1.3260E-06,1.565878051333E-02,-3.298339285804E-04
1.3262E-06,1.585576361977E-02,-3.262670081025E-04
1.3264E-06,1.618830398656E-02,-3.181181352036E-04
1.3266E-06,1.602542358451E-02,-3.098393043885E-04
1.3268E-06,1.549213058315E-02,-2.996178998994E-04
1.3270E-06,1.548430933617E-02,-2.977938880594E-04
1.3272E-06,1.564182764851E-02,-2.968192657838E-04
1.3274E-06,1.558251962997E-02,-2.881965122102E-04
1.3276E-06,1.560736359097E-02,-2.761101598768E-04
1.3278E-06,1.554267951287E-02,-2.735950557897E-04
1.3280E-06,1.550400075503E-02,-2.710303340955E-04
1.3282E-06,1.579150608741E-02,-2.654225332113E-04
1.3284E-06,1.605524127372E-02,-2.575757067567E-04
1.3286E-06,1.594634312205E-02,-2.500374734318E-04
1.3288E-06,1.577357626520E-02,-2.427726928526E-04
1.3290E-06,1.581633328460E-02,-2.371179060461E-04
1.3292E-06,1.590693932958E-02,-2.293760926845E-04
1.3294E-06,1.559165357612E-02,-2.215306619098E-04
1.3296E-06,1.558242836036E-02,-2.124953961847E-04
1.3298E-06,1.582603580318E-02,-2.059635191141E-04
1.3300E-06,1.604036572389E-02,-1.987823137464E-04
1.3302E-06,1.605354952626E-02,-1.912162555298E-04
1.3304E-06,1.605339632370E-02,-1.830834152093E-04
1.3306E-06,1.613906822167E-02,-1.750345463315E-04
1.3308E-06,1.584705575369E-02,-1.691346047828E-04
1.3310E-06,1.554594240151E-02,-1.623555031056E-04
1.3312E-06,1.535378261469E-02,-1.551451777024E-04
1.3314E-06,1.553017045371E-02,-1.552755495915E-04
1.3316E-06,1.607307097875E-02,-1.526896147439E-04
1.3318E-06,1.599828996696E-02,-1.491091218693E-04
1.3320E-06,1.567730917595E-02,-1.379717964595E-04
1.3322E-06,1.564594176598E-02,-1.291501052594E-04
1.3324E-06,1.557723903097E-02,-1.217305520466E-04
1.3326E-06,1.608242192306E-02,-1.149492740547E-04
1.3328E-06,1.644842843525E-02,-1.050817572428E-04
1.3330E-06,1.636093906127E-02,-9.937284052465E-05
1.3332E-06,1.574290920980E-02,-9.168254313152E-05
1.3334E-06,1.562203844078E-02,-9.110149670485E-05
1.3336E-06,1.587180611677E-02,-9.000009227637E-05
1.3338E-06,1.565394415520E-02,-8.553753554914E-05
1.3340E-06,1.545482040383E-02,-7.736265332531E-05
1.3342E-06,1.555066187866E-02,-7.195208095107E-05
1.3344E-06,1.535061425529E-02,-7.231402927171E-05
1.3346E-06,1.548909121193E-02,-6.825157142337E-05
1.3348E-06,1.575008085929E-02,-5.827792379166E-05
1.3350E-06,1.598942796700E-02,-5.452463272120E-05
1.3352E-06,1.606293865480E-02,-4.900526827294E-05
1.3354E-06,1.581944855861E-02,-4.196779429074E-05
1.3356E-06,1.580388243310E-02,-3.569375136028E-05
1.3358E-06,1.607591989450E-02,-3.185954633261E-05
1.3360E-06,1.580600398593E-02,-2.941078435722E-05
1.3362E-06,1.561089749448E-02,-2.723769875336E-05
1.3364E-06,1.580740283243E-02,-2.162049477081E-05
1.3366E-06,1.570365908556E-02,-1.687743593100E-05
1.3368E-06,1.592182884924E-02,-1.008473820146E-05
1.3370E-06,1.589504634030E-02,-6.053050366224E-06
1.3372E-06,1.587363802828E-02,-3.824876799242E-06
1.3374E-06,1.573585350998E-02,6.429492114182E-07
1.3376E-06,1.563235796057E-02,6.577025781392E-06
1.3378E-06,1.577361817472E-02,1.119555566368E-05
1.3380E-06,1.577432225458E-02,1.602703911160E-05
1.3382E-06,1.554978876375E-02,2.252754295152E-05
1.3384E-06,1.533565395512E-02,2.846497270186E-05
1.3386E-06,1.558842700906E-02,2.221405902785E-05
1.3388E-06,1.530954572372E-02,2.289309283626E-05
1.3390E-06,1.541111902334E-02,2.639775770624E-05
1.3392E-06,1.582060991786E-02,3.415278271679E-05
1.3394E-06,1.568492832594E-02,4.237465086301E-05
1.3396E-06,1.559974770062E-02,4.523192128074E-05
1.3398E-06,1.583285867237E-02,4.203859950323E-05
1.3400E-06,1.612672866322E-02,4.092041143124E-05
1.3402E-06,1.600242597051E-02,4.686859856267E-05
1.3404E-06,1.573104974814E-02,5.326120332722E-05
1.3406E-06,1.584307015873E-02,5.310175871384E-05
1.3408E-06,1.606356496923E-02,5.277266209853E-05
1.3410E-06,1.602908181958E-02,5.539989961219E-05
1.3412E-06,1.583933043294E-02,6.391807772127E-05
1.3414E-06,1.583404983394E-02,6.769228625019E-05
1.3416E-06,1.566053559072E-02,7.164348001499E-05
1.3418E-06,1.550805247389E-02,7.044305327256E-05
1.3420E-06,1.566121499054E-02,7.481784774829E-05
1.3422E-06,1.590892118402E-02,8.138380661514E-05
1.3424E-06,1.595018110238E-02,8.823047458102E-05
1.3426E-06,1.596586597152E-02,8.676084718575E-05
1.3428E-06,1.608136300929E-02,9.181884476823E-05
1.3430E-06,1.594705977477E-02,9.761940916908E-05
1.3432E-06,1.598465819843E-02,1.010867336849E-04
1.3434E-06,1.612709560432E-02,1.024617564483E-04
1.3436E-06,1.582709285431E-02,1.034898403650E-04
1.3438E-06,1.548742740415E-02,1.081191808535E-04
1.3440E-06,1.571497558616E-02,1.093038707124E-04
1.3442E-06,1.584538728930E-02,1.121246878607E-04
1.3444E-06,1.576007255353E-02,1.143192468295E-04
1.3446E-06,1.577925919555E-02,1.103842808018E-04
1.3448E-06,1.572883273475E-02,1.087129362477E-04
1.3450E-06,1.578795262612E-02,1.099133866457E-04
1.3452E-06,1.581224198453E-02,1.186976665249E-04
1.3454E-06,1.602374487557E-02,1.205748147415E-04
1.3456E-06,1.606661225669E-02,1.174336180640E-04
1.3458E-06,1.609387812205E-02,1.159733937671E-04
1.3460E-06,1.589455739595E-02,1.264818293126E-04
1.3462E-06,1.550803291611E-02,1.298533072779E-04
1.3464E-06,1.581129902042E-02,1.279989512255E-04
1.3466E-06,1.602152460255E-02,1.260122362143E-04
1.3468E-06,1.576616433449E-02,1.306166318795E-04
1.3470E-06,1.548611563630E-02,1.332549165553E-04
1.3472E-06,1.582022574730E-02,1.338332425887E-04
1.3474E-06,1.595043069683E-02,1.315125697376E-04
1.3476E-06,1.586450547911E-02,1.335775137963E-04
1.3478E-06,1.590623990633E-02,1.331908394666E-04
1.3480E-06,1.584609788842E-02,1.343311100351E-04
1.3482E-06,1.579384370707E-02,1.356895620553E-04
1.3484E-06,1.568362680264E-02,1.388831263026E-04
1.3486E-06,1.577127729543E-02,1.394774257755E-04
1.3488E-06,1.588128791191E-02,1.424940580120E-04
1.3490E-06,1.602131132968E-02,1.435226623518E-04
1.3492E-06,1.563560781069E-02,1.440474025523E-04
1.3494E-06,1.544939591549E-02,1.453682007818E-04
1.3496E-06,1.545082828961E-02,1.471025579227E-04
1.3498E-06,1.554653379135E-02,1.420890446836E-04
1.3500E-06,1.557936198078E-02,1.394142121160E-04
1.3502E-06,1.567992619239E-02,1.390690770084E-04
1.3504E-06,1.576122506522E-02,1.368662267542E-04
1.3506E-06,1.594808329828E-02,1.331374251368E-04
1.3508E-06,1.569139263593E-02,1.339612489184E-04
1.3510E-06,1.566825252958E-02,1.378746765284E-04
1.3512E-06,1.576447491534E-02,1.382321125446E-04
1.3514E-06,1.599807715975E-02,1.375068202233E-04
1.3516E-06,1.612501549534E-02,1.346369886855E-04
1.3518E-06,1.616900046356E-02,1.310257731089E-04
1.3520E-06,1.577854580246E-02,1.279061976438E-04
1.3522E-06,1.573499483056E-02,1.241645096419E-04
1.3524E-06,1.591109489091E-02,1.230615202887E-04
1.3526E-06,1.590080470778E-02,1.265456225341E-04
1.3528E-06,1.579506001435E-02,1.243987768972E-04
1.3530E-06,1.589878606610E-02,1.182910150467E-04
1.3532E-06,1.601434503682E-02,1.146537487479E-04
1.3534E-06,1.606654287316E-02,1.100579282353E-04
1.3536E-06,1.607411825098E-02,1.077186443461E-04
1.3538E-06,1.592100602575E-02,1.025744280396E-04
1.3540E-06,1.567114382051E-02,1.015393775506E-04
1.3542E-06,1.571228685789E-02,9.870903902595E-05
1.3544E-06,1.606013490818E-02,8.660670733918E-05
1.3546E-06,1.621281965636E-02,8.698543930334E-05
1.3548E-06,1.580459442921E-02,8.366236659606E-05
1.3550E-06,1.581956031732E-02,7.457015594375E-05
1.3552E-06,1.596348783933E-02,7.315784605127E-05
1.3554E-06,1.591020128690E-02,6.950750412327E-05
1.3556E-06,1.589304958470E-02,6.758256569412E-05
1.3558E-06,1.561714899726E-02,6.396926842537E-05
1.3560E-06,1.556560075842E-02,5.676030321886E-05
1.3562E-06,1.560469442047E-02,4.694207874966E-05
1.3564E-06,1.565216020681E-02,4.548177757208E-05
1.3566E-06,1.577595393173E-02,4.025723278430E-05
1.3568E-06,1.582691590302E-02,3.466824992467E-05
1.3570E-06,1.570918695070E-02,3.067280245852E-05
1.3572E-06,1.579771148972E-02,3.065853222181E-05
1.3574E-06,1.574228568934E-02,2.644431782794E-05
1.3576E-06,1.594887911342E-02,2.175133787934E-05
1.3578E-06,1.565014156513E-02,1.262066914608E-05
1.3580E-06,1.545957108028E-02,9.967546499342E-06
1.3582E-06,1.578248715959E-02,5.932458172559E-06
1.3584E-06,1.571377511136E-02,-3.544108561234E-06
1.3586E-06,1.591773382388E-02,-9.559909292490E-06
1.3588E-06,1.585911591537E-02,-1.165999964903E-05
1.3590E-06,1.592971249484E-02,-1.986030572186E-05
1.3592E-06,1.590375839733E-02,-2.303832233045E-05
1.3594E-06,1.562990951352E-02,-2.250626072380E-05
1.3596E-06,1.559942825697E-02,-2.682413984183E-05
1.3598E-06,1.598335807212E-02,-3.505852179694E-05
1.3600E-06,1.587610044517E-02,-3.697402755822E-05
1.3602E-06,1.579972733743E-02,-4.005923736002E-05
1.3604E-06,1.588046695106E-02,-4.416242422628E-05
1.3606E-06,1.583059835248E-02,-5.043782735336E-05
1.3608E-06,1.573557178490E-02,-5.564844491053E-05
1.3610E-06,1.550723011605E-02,-6.366148147825E-05
1.3612E-06,1.549374782480E-02,-6.573009806778E-05
1.3614E-06,1.560267996974E-02,-6.694967992696E-05
1.3616E-06,1.573168025352E-02,-7.046497798617E-05
1.3618E-06,1.585023854859E-02,-7.488859169278E-05
1.3620E-06,1.612758594565E-02,-7.335539580415E-05
1.3622E-06,1.568267219700E-02,-7.685196454729E-05
1.3624E-06,1.533154495992E-02,-7.851864894945E-05
1.3626E-06,1.543359975331E-02,-8.213156181480E-05
1.3628E-06,1.572464131750E-02,-8.626810898166E-05
1.3630E-06,1.594468909316E-02,-8.916651647630E-05
1.3632E-06,1.563721015118E-02,-8.948639923799E-05
1.3634E-06,1.562983407639E-02,-9.158582723792E-05
1.3636E-06,1.560007832013E-02,-9.590239347051E-05
1.3638E-06,1.580919004045E-02,-1.047301109331E-04
1.3640E-06,1.579200294800E-02,-1.093641647985E-04
1.3642E-06,1.600999576040E-02,-1.116000205195E-04
1.3644E-06,1.566117028706E-02,-1.113137700977E-04
1.3646E-06,1.563688884489E-02,-1.158866801681E-04
1.3648E-06,1.600680178963E-02,-1.182631329084E-04
1.3650E-06,1.605211482383E-02,-1.239518004386E-04
1.3652E-06,1.573390658014E-02,-1.234928050460E-04
1.3654E-06,1.580124399625E-02,-1.281678895382E-04
1.3656E-06,1.556540052406E-02,-1.317519484935E-04
1.3658E-06,1.555664795451E-02,-1.354667459996E-04
1.3660E-06,1.564027373679E-02,-1.387766425414E-04
1.3662E-06,1.572174536996E-02,-1.390046588061E-04
1.3664E-06,1.589388824068E-02,-1.416674033655E-04
1.3666E-06,1.572824926116E-02,-1.445044186814E-04
1.3668E-06,1.552327447571E-02,-1.412003355017E-04
1.3670E-06,1.579699763097E-02,-1.411947705233E-04
1.3672E-06,1.576637667604E-02,-1.461294692391E-04
1.3674E-06,1.523945019580E-02,-1.477437683297E-04
1.3676E-06,1.528097088449E-02,-1.436650709165E-04
1.3678E-06,1.558414851315E-02,-1.462967201983E-04
1.3680E-06,1.588712125085E-02,-1.562125476459E-04
1.3682E-06,1.581283011474E-02,-1.593178055631E-04
1.3684E-06,1.588702485897E-02,-1.559034281792E-04
1.3686E-06,1.553992140107E-02,-1.576706665950E-04
1.3688E-06,1.545750866644E-02,-1.592990939887E-04
1.3690E-06,1.595553341322E-02,-1.618275575722E-04
1.3692E-06,1.619699089788E-02,-1.670430363538E-04
1.3694E-06,1.579870334826E-02,-1.672917394349E-04
1.3696E-06,1.569520034827E-02,-1.589372698599E-04
1.3698E-06,1.603571423329E-02,-1.576091975355E-04
1.3700E-06,1.613007490523E-02,-1.627212836323E-04
1.3702E-06,1.566720106639E-02,-1.671351689761E-04
1.3704E-06,1.556043750606E-02,-1.675964707890E-04
1.3706E-06,1.582544534467E-02,-1.654463251969E-04
1.3708E-06,1.542812031694E-02,-1.647506910758E-04
1.3710E-06,1.529314839281E-02,-1.641077793585E-04
1.3712E-06,1.541565828957E-02,-1.613849259363E-04
1.3714E-06,1.574609619565E-02,-1.630256128414E-04
1.3716E-06,1.596933235414E-02,-1.625401290981E-04
1.3718E-06,1.558921490796E-02,-1.621896537403E-04
1.3720E-06,1.565141235478E-02,-1.625140192369E-04
1.3722E-06,1.592443143018E-02,-1.585026929537E-04
1.3724E-06,1.566780502908E-02,-1.582879770463E-04
1.3726E-06,1.548171793111E-02,-1.584158059591E-04
1.3728E-06,1.550594116561E-02,-1.624410831286E-04
1.3730E-06,1.551157380454E-02,-1.595331838271E-04
1.3732E-06,1.567842210643E-02,-1.506631938191E-04
1.3734E-06,1.577829062007E-02,-1.527917181989E-04
1.3736E-06,1.586849666201E-02,-1.526128346017E-04
1.3738E-06,1.586360489018E-02,-1.484498641370E-04
1.3740E-06,1.557792867534E-02,-1.460213513495E-04
1.3742E-06,1.531682633795E-02,-1.428660736801E-04
1.3744E-06,1.547449878417E-02,-1.385681125717E-04
1.3746E-06,1.562993372791E-02,-1.413863335187E-04
1.3748E-06,1.562573392875E-02,-1.397790483115E-04
1.3750E-06,1.567690731026E-02,-1.362481612163E-04
1.3752E-06,1.581683107652E-02,-1.350384851368E-04
1.3754E-06,1.570280273445E-02,-1.359047884503E-04
1.3756E-06,1.567205837928E-02,-1.335916380780E-04
1.3758E-06,1.593140331097E-02,-1.346097334204E-04
1.3760E-06,1.563142989762E-02,-1.321488893507E-04
1.3762E-06,1.541447876953E-02,-1.280994893899E-04
1.3764E-06,1.565916654654E-02,-1.220001785001E-04
1.3766E-06,1.602764106356E-02,-1.120009059468E-04
1.3768E-06,1.613827892579E-02,-1.042886798186E-04
1.3770E-06,1.598361791112E-02,-1.033194805877E-04
1.3772E-06,1.590393721126E-02,-9.558244565594E-05
1.3774E-06,1.571965687908E-02,-9.330004755500E-05
1.3776E-06,1.576504488476E-02,-8.961088088434E-05
1.3778E-06,1.569452141412E-02,-8.961112926807E-05
1.3780E-06,1.587787973694E-02,-8.561160712595E-05
1.3782E-06,1.575414328836E-02,-8.169655910786E-05
1.3784E-06,1.554963835515E-02,-7.515070158149E-05
1.3786E-06,1.535690301098E-02,-7.543028703983E-05
1.3788E-06,1.554710515775E-02,-7.056848303507E-05
1.3790E-06,1.594424671493E-02,-6.150832571182E-05
1.3792E-06,1.615053466521E-02,-5.624545886274E-05
1.3794E-06,1.591022643261E-02,-5.258702080789E-05
1.3796E-06,1.580963847227E-02,-4.439759039413E-05
1.3798E-06,1.592514296062E-02,-3.671628804039E-05
1.3800E-06,1.577802984975E-02,-2.651538703683E-05
1.3802E-06,1.567948008887E-02,-2.136982827540E-05
1.3804E-06,1.577548687346E-02,-9.234562088728E-06
1.3806E-06,1.552227097563E-02,8.225069930839E-07
1.3808E-06,1.591359316371E-02,8.383372806951E-06
1.3810E-06,1.606279104017E-02,1.761619230640E-05
1.3812E-06,1.589823286049E-02,2.493716083374E-05
1.3814E-06,1.602181470953E-02,2.647760716174E-05
1.3816E-06,1.595635530539E-02,3.199892911036E-05
1.3818E-06,1.570329028182E-02,3.892185088155E-05
1.3820E-06,1.559098907746E-02,4.875839069393E-05
1.3822E-06,1.577918841504E-02,5.596893491131E-05
1.3824E-06,1.581747974269E-02,6.494682399464E-05
1.3826E-06,1.590426038019E-02,7.230848014262E-05
1.3828E-06,1.576816481538E-02,7.850022526366E-05
1.3830E-06,1.567983073182E-02,8.600988263172E-05
1.3832E-06,1.557579734363E-02,9.520558059123E-05
1.3834E-06,1.568881566636E-02,9.836017816235E-05
1.3836E-06,1.593301170506E-02,1.045578608373E-04
1.3838E-06,1.588682369329E-02,1.152953061825E-04
1.3840E-06,1.588826538064E-02,1.268988715103E-04
1.3842E-06,1.597329233773E-02,1.336926219137E-04
1.3844E-06,1.590710883029E-02,1.426617998248E-04
1.3846E-06,1.561757135205E-02,1.512683670586E-04
1.3848E-06,1.540274363942E-02,1.680842294907E-04
1.3850E-06,1.531369150616E-02,1.757318462795E-04
1.3852E-06,1.548314890824E-02,1.792940711221E-04
1.3854E-06,1.557980948128E-02,1.841335915579E-04
1.3856E-06,1.571636279114E-02,1.939607164441E-04
1.3858E-06,1.539698713459E-02,2.064841354350E-04
1.3860E-06,1.524026603438E-02,2.164593857331E-04
1.3862E-06,1.550828716718E-02,2.241964620622E-04
1.3864E-06,1.586653762497E-02,2.358890847853E-04
1.3866E-06,1.594842369668E-02,2.470912383488E-04
1.3868E-06,1.582375778817E-02,2.621743995315E-04
1.3870E-06,1.583905103616E-02,2.725719199134E-04
1.3872E-06,1.591583206318E-02,2.822214090349E-04
1.3874E-06,1.598391546868E-02,2.859119950412E-04
1.3876E-06,1.577078928240E-02,2.949358114591E-04
1.3878E-06,1.547754700296E-02,3.057681807866E-04
1.3880E-06,1.541903573088E-02,3.097092026463E-04
1.3882E-06,1.585386698134E-02,3.167480249973E-04
1.3884E-06,1.607620441355E-02,3.210606111763E-04
1.3886E-06,1.592633971013E-02,3.222547573587E-04
1.3888E-06,1.572390650399E-02,3.276847095778E-04
1.3890E-06,1.540920049883E-02,3.351458670655E-04
1.3892E-06,1.559482985176E-02,3.381837893361E-04
1.3894E-06,1.605774327181E-02,3.435226793485E-04
1.3896E-06,1.572746462189E-02,3.536416787738E-04
1.3898E-06,1.577013689093E-02,3.621569472449E-04
1.3900E-06,1.600240129046E-02,3.709854867393E-04
1.3902E-06,1.606332189403E-02,3.760854493445E-04
1.3904E-06,1.541201262735E-02,3.800599320410E-04
1.3906E-06,1.528104771860E-02,3.822228930509E-04
1.3908E-06,1.576117337681E-02,3.871640911410E-04
1.3910E-06,1.599306943826E-02,3.949791185642E-04
1.3912E-06,1.601324933581E-02,4.027875993019E-04
1.3914E-06,1.584743992425E-02,4.045564758675E-04
1.3916E-06,1.548933102749E-02,4.104680086570E-04
1.3918E-06,1.547296163626E-02,4.110688015903E-04
1.3920E-06,1.562376557849E-02,4.141539759087E-04
1.3922E-06,1.603019521572E-02,4.155208611479E-04
1.3924E-06,1.625314266421E-02,4.205059344499E-04
1.3926E-06,1.604421627708E-02,4.273842181163E-04
1.3928E-06,1.548658269458E-02,4.323176808274E-04
1.3930E-06,1.541153253056E-02,4.377868067091E-04
1.3932E-06,1.584707205184E-02,4.491088172505E-04
1.3934E-06,1.592647335492E-02,4.571285542650E-04
1.3936E-06,1.580887571909E-02,4.707459143447E-04
1.3938E-06,1.558515108190E-02,4.750824813815E-04
1.3940E-06,1.543160253204E-02,4.810417748140E-04
1.3942E-06,1.577193527482E-02,4.892602720382E-04
1.3944E-06,1.597678759135E-02,4.933097843630E-04
1.3946E-06,1.590802571736E-02,4.935299824542E-04
1.3948E-06,1.539147743024E-02,4.985253341114E-04
1.3950E-06,1.521473708563E-02,4.934035492214E-04
1.3952E-06,1.587754958309E-02,4.893093396528E-04
1.3954E-06,1.586607010104E-02,4.866814161269E-04
1.3956E-06,1.547818356194E-02,4.812609320590E-04
1.3958E-06,1.564384722151E-02,4.652974871071E-04
1.3960E-06,1.589044467546E-02,4.558785927100E-04
1.3962E-06,1.586803705432E-02,4.495164149525E-04
1.3964E-06,1.547771557234E-02,4.507119863844E-04
1.3966E-06,1.555069354363E-02,4.531983784950E-04
1.3968E-06,1.581451813690E-02,4.609239641195E-04
1.3970E-06,1.568749737926E-02,4.703783241650E-04
1.3972E-06,1.588003155775E-02,4.808193530971E-04
1.3974E-06,1.582399713807E-02,4.860455419487E-04
1.3976E-06,1.574351503514E-02,4.917097436814E-04
1.3978E-06,1.606793007813E-02,4.964654641776E-04
1.3980E-06,1.592398858629E-02,5.014193002684E-04
1.3982E-06,1.593858939596E-02,5.036724068308E-04
1.3984E-06,1.587126175873E-02,4.983051892454E-04
1.3986E-06,1.578871118836E-02,4.879409818528E-04
1.3988E-06,1.567892502062E-02,4.824571007947E-04
1.3990E-06,1.542027858086E-02,4.729230036577E-04
1.3992E-06,1.545042409562E-02,4.674937433647E-04
1.3994E-06,1.573145347647E-02,4.638272801498E-04
1.3996E-06,1.579399039038E-02,4.602491528345E-04
1.3998E-06,1.596742081456E-02,4.571002562614E-04
1.4000E-06,1.575895729475E-02,4.591470919633E-04
1.4002E-06,1.547645782121E-02,4.570095548025E-04
1.4004E-06,1.570284836926E-02,4.597188003445E-04
1.4006E-06,1.611426011659E-02,4.646406363314E-04
1.4008E-06,1.595026352443E-02,4.640646285461E-04
1.4010E-06,1.562363984995E-02,4.618242486930E-04
1.4012E-06,1.540453410707E-02,4.627791126343E-04
1.4014E-06,1.546495365910E-02,4.643185831690E-04
1.4016E-06,1.522635440342E-02,4.624136928553E-04
1.4018E-06,1.539174425416E-02,4.575416755481E-04
1.4020E-06,1.568037881516E-02,4.523055690890E-04
1.4022E-06,1.584346829914E-02,4.494391321289E-04
1.4024E-06,1.560630281456E-02,4.394342177166E-04
1.4026E-06,1.542553496547E-02,4.247027264992E-04
1.4028E-06,1.554559920914E-02,4.158589528026E-04
1.4030E-06,1.588951568119E-02,4.103595832447E-04
1.4032E-06,1.604169239290E-02,4.041132528419E-04
1.4034E-06,1.595121533610E-02,3.871395011516E-04
1.4036E-06,1.567391916178E-02,3.758191110185E-04
1.4038E-06,1.578166573308E-02,3.721179982731E-04
1.4040E-06,1.573623255827E-02,3.682271972383E-04
