in s,C1 in V,C3 in V
5.9240E-07,1.809664540924E-02,-1.114576118812E-05
5.9260E-07,1.803979561664E-02,-1.091419658438E-05
5.9280E-07,1.814037845470E-02,-1.303961924091E-05
5.9300E-07,1.801907788031E-02,-1.396988755837E-05
5.9320E-07,1.759514915757E-02,-1.125387600437E-05
5.9340E-07,1.777743739076E-02,-1.169722447917E-05
5.9360E-07,1.807532277890E-02,-1.493167574331E-05
5.9380E-07,1.789177819155E-02,-1.600594459847E-05
5.9400E-07,1.746905227192E-02,-1.077320347354E-05
5.9420E-07,1.742334202863E-02,-1.479320335016E-05
5.9440E-07,1.751433550380E-02,-1.919910549000E-05
5.9460E-07,1.769345165230E-02,-1.642652670667E-05
5.9480E-07,1.775967939757E-02,-1.103695626185E-05
5.9500E-07,1.772258575074E-02,-8.605676840993E-06
5.9520E-07,1.767312227748E-02,-1.321659977362E-05
5.9540E-07,1.796577037312E-02,-1.186340297386E-05
5.9560E-07,1.808889587410E-02,-1.386961093918E-05
5.9580E-07,1.808075099252E-02,-1.567332609371E-05
5.9600E-07,1.785877025686E-02,-1.265054973588E-05
5.9620E-07,1.793182599358E-02,-1.042413129285E-05
5.9640E-07,1.802057591267E-02,-1.296904641018E-05
5.9660E-07,1.797423097305E-02,-1.086409459636E-05
5.9680E-07,1.826835800894E-02,-7.667425040159E-06
5.9700E-07,1.826557940803E-02,-2.593830551956E-06
5.9720E-07,1.777672865428E-02,-4.389191742990E-06
5.9740E-07,1.755721871741E-02,-7.006684642288E-06
5.9760E-07,1.776344985701E-02,-7.324200633917E-06
5.9780E-07,1.796648842283E-02,-2.941137503836E-06
5.9800E-07,1.787371658720E-02,-9.247953817494E-08
5.9820E-07,1.783389090560E-02,-3.309990417215E-06
5.9840E-07,1.805133330636E-02,-3.815913710747E-06
5.9860E-07,1.796016381122E-02,-3.970621850344E-06
5.9880E-07,1.799092493020E-02,-1.676870461556E-06
5.9900E-07,1.779800937511E-02,-5.028407536467E-07
5.9920E-07,1.778883119114E-02,-7.854880280829E-07
5.9940E-07,1.766716134734E-02,-1.447230901572E-06
5.9960E-07,1.770541076548E-02,3.437281139163E-07
5.9980E-07,1.816586037166E-02,4.304712686684E-06
6.0000E-07,1.809556321241E-02,9.106941383329E-06
6.0020E-07,1.795328739099E-02,7.447589982298E-06
6.0040E-07,1.767433113419E-02,1.035211097447E-06
6.0060E-07,1.779053271748E-02,-2.509760621938E-06
6.0080E-07,1.812005187385E-02,-2.406497932993E-07
6.0100E-07,1.829703389667E-02,2.945072438565E-06
6.0120E-07,1.811609934084E-02,4.667347345498E-06
6.0140E-07,1.794853764586E-02,6.106241282073E-06
6.0160E-07,1.776697863825E-02,2.030306171623E-06
6.0180E-07,1.762828095816E-02,7.295843210825E-09
6.0200E-07,1.788414693438E-02,-3.538438629361E-06
6.0220E-07,1.805495661683E-02,7.546268887791E-07
6.0240E-07,1.766836089082E-02,5.700340356674E-06
6.0260E-07,1.746577401645E-02,4.948687043038E-06
6.0280E-07,1.803289917298E-02,2.931858647613E-06
6.0300E-07,1.830891151913E-02,1.755191992966E-06
6.0320E-07,1.803966150619E-02,2.905220400539E-06
6.0340E-07,1.805922533385E-02,4.051442306486E-06
6.0360E-07,1.804607226513E-02,-8.720859400960E-07
6.0380E-07,1.757312570699E-02,5.570432592181E-06
6.0400E-07,1.754132057540E-02,8.776160750535E-06
6.0420E-07,1.784463697113E-02,3.989390518513E-06
6.0440E-07,1.792504084297E-02,1.431377839294E-06
6.0460E-07,1.806808500551E-02,9.098042596129E-06
6.0480E-07,1.810804619454E-02,1.452907775715E-05
6.0500E-07,1.798072694801E-02,9.922811251131E-06
6.0520E-07,1.767853419296E-02,4.433937605467E-06
6.0540E-07,1.760079530068E-02,3.143373738971E-06
6.0560E-07,1.751998723485E-02,4.789685692636E-06
6.0580E-07,1.764369341545E-02,6.661438431588E-06
6.0600E-07,1.774970260449E-02,4.686873827127E-06
6.0620E-07,1.789760082029E-02,5.959778141228E-06
6.0640E-07,1.798600615002E-02,7.936006274072E-06
6.0660E-07,1.808089069091E-02,5.515666913238E-06
6.0680E-07,1.807986856438E-02,3.765932891515E-06
6.0700E-07,1.805417942815E-02,1.084375218674E-05
6.0720E-07,1.777430768125E-02,1.243794993683E-05
6.0740E-07,1.779237580486E-02,9.992287170139E-06
6.0760E-07,1.767364521511E-02,1.078645852580E-05
6.0780E-07,1.774794240482E-02,9.572402436283E-06
6.0800E-07,1.792515632696E-02,7.171814750876E-06
6.0820E-07,1.805582088418E-02,9.089180130508E-06
6.0840E-07,1.800297577865E-02,1.505062659457E-05
6.0860E-07,1.802760320716E-02,1.146465507522E-05
6.0880E-07,1.794295855798E-02,9.222596559671E-06
6.0900E-07,1.759511656128E-02,1.139570218697E-05
6.0920E-07,1.736891600303E-02,1.145038795843E-05
6.0940E-07,1.772629660554E-02,5.811716850844E-06
6.0960E-07,1.795046362095E-02,6.639732655135E-06
6.0980E-07,1.810383242555E-02,1.610655305162E-05
6.1000E-07,1.843859679066E-02,1.719725378975E-05
6.1020E-07,1.829180778004E-02,1.004121960327E-05
6.1040E-07,1.801685248502E-02,1.429311097786E-05
6.1060E-07,1.786004151218E-02,1.929239877686E-05
6.1080E-07,1.785378069617E-02,1.414497704431E-05
6.1100E-07,1.799168628640E-02,9.940478067842E-06
6.1120E-07,1.814108439721E-02,8.921468865124E-06
6.1140E-07,1.783643621020E-02,1.367123467102E-05
6.1160E-07,1.798809883185E-02,1.871959292516E-05
6.1180E-07,1.793994014151E-02,1.780911260470E-05
6.1200E-07,1.792407878675E-02,1.563289785012E-05
6.1220E-07,1.802154867910E-02,1.180607066676E-05
6.1240E-07,1.788970041089E-02,1.006397870555E-05
6.1260E-07,1.810174160637E-02,1.099309926107E-05
6.1280E-07,1.950205541216E-02,1.083684382215E-05
6.1300E-07,2.093571755104E-02,1.584933814779E-05
6.1320E-07,2.207984314300E-02,1.414128677174E-05
6.1340E-07,2.206224394031E-02,1.560618695989E-05
6.1360E-07,2.182031334378E-02,1.564285722747E-05
6.1380E-07,2.289426517673E-02,1.693962481990E-05
6.1400E-07,2.355043780990E-02,1.385374334827E-05
6.1420E-07,2.335184910335E-02,1.621002596989E-05
6.1440E-07,2.337217382155E-02,1.647059698775E-05
6.1460E-07,2.376108062454E-02,1.699637365713E-05
6.1480E-07,2.517937128432E-02,1.615263060853E-05
6.1500E-07,2.506361580454E-02,2.197649819031E-05
6.1520E-07,2.318757078610E-02,2.148843058571E-05
6.1540E-07,2.196425111033E-02,2.176244785264E-05
6.1560E-07,2.236903184094E-02,2.120142472163E-05
6.1580E-07,2.287512230687E-02,1.472585355118E-05
6.1600E-07,2.324929651804E-02,6.606723602859E-06
6.1620E-07,2.397191901691E-02,1.494071749225E-05
6.1640E-07,2.486130460165E-02,2.314769481495E-05
6.1660E-07,2.555439067073E-02,1.635030717775E-05
6.1680E-07,2.594436756335E-02,9.335651110855E-06
6.1700E-07,2.559970603324E-02,1.667810944095E-05
6.1720E-07,2.488423562609E-02,1.483195615187E-05
6.1740E-07,2.377959578298E-02,1.568538979813E-05
6.1760E-07,2.296580239199E-02,1.881172624603E-05
6.1780E-07,2.229465781711E-02,1.954919961467E-05
6.1800E-07,2.194037386216E-02,1.560734925046E-05
6.1820E-07,2.132077054121E-02,2.110922602191E-05
6.1840E-07,2.054232549854E-02,2.339726765826E-05
6.1860E-07,1.983331800438E-02,1.992494636401E-05
6.1880E-07,1.925681349821E-02,1.783863478526E-05
6.1900E-07,1.916283094324E-02,2.286788062379E-05
6.1920E-07,1.872748001479E-02,2.258828436211E-05
6.1940E-07,1.804303801619E-02,1.890845061466E-05
6.1960E-07,1.775864888914E-02,2.010459290072E-05
6.1980E-07,1.755527318455E-02,1.903277212009E-05
6.2000E-07,1.701082200743E-02,1.365484637394E-05
6.2020E-07,1.714714667760E-02,1.198328365758E-05
6.2040E-07,1.733814696781E-02,1.713601560518E-05
6.2060E-07,1.735369120724E-02,2.326071304455E-05
6.2080E-07,1.749319215305E-02,2.440373865142E-05
6.2100E-07,1.749501614831E-02,1.885593687370E-05
6.2120E-07,1.747474172153E-02,2.012969111278E-05
6.2140E-07,1.770758447237E-02,2.573297047242E-05
6.2160E-07,1.796823791228E-02,2.083300040289E-05
6.2180E-07,1.824284489267E-02,2.227761135623E-05
6.2200E-07,1.853335560299E-02,2.338491105660E-05
6.2220E-07,1.908563268371E-02,1.708781686798E-05
6.2240E-07,1.917991698720E-02,1.656652228161E-05
6.2260E-07,1.913506449200E-02,2.317769644037E-05
6.2280E-07,1.927997409366E-02,2.311706119403E-05
6.2300E-07,1.929240585305E-02,2.125278343633E-05
6.2320E-07,1.967132189311E-02,2.277791933343E-05
6.2340E-07,1.971250032075E-02,2.352591143176E-05
6.2360E-07,1.990547641180E-02,1.972453114763E-05
6.2380E-07,1.980413640849E-02,1.685202443227E-05
6.2400E-07,1.968154315837E-02,2.089956333115E-05
6.2420E-07,1.981669296511E-02,2.254319475218E-05
6.2440E-07,1.952508748509E-02,1.999999401346E-05
6.2460E-07,1.918914732523E-02,2.338953116163E-05
6.2480E-07,1.948818243109E-02,2.286695079133E-05
6.2500E-07,1.938825524412E-02,1.987318084761E-05
6.2520E-07,1.907479907386E-02,1.732586124167E-05
6.2540E-07,1.900793476962E-02,1.839734786376E-05
6.2560E-07,1.872236891650E-02,1.900829863920E-05
6.2580E-07,1.856387783773E-02,2.353700404241E-05
6.2600E-07,1.862652511336E-02,2.769240350648E-05
6.2620E-07,1.849135900848E-02,2.532530431822E-05
6.2640E-07,1.825048406608E-02,2.250842047110E-05
6.2660E-07,1.830454361625E-02,2.367953718826E-05
6.2680E-07,1.828816351481E-02,2.019241121784E-05
6.2700E-07,1.824559741653E-02,2.315803920105E-05
6.2720E-07,1.818701117299E-02,2.627544054016E-05
6.2740E-07,1.806048122235E-02,2.620730851963E-05
6.2760E-07,1.817991728894E-02,2.183248312398E-05
6.2780E-07,1.848326767795E-02,1.635526144132E-05
6.2800E-07,1.845307606272E-02,1.597878099605E-05
6.2820E-07,1.830832804553E-02,1.514786672964E-05
6.2840E-07,1.815083534457E-02,1.361317099258E-05
6.2860E-07,1.773964804597E-02,1.668612924590E-05
6.2880E-07,1.761145102791E-02,1.736175422743E-05
6.2900E-07,1.797695322894E-02,2.479643305018E-05
6.2920E-07,1.807479797862E-02,2.681699530408E-05
6.2940E-07,1.818075175397E-02,2.131557618454E-05
6.2960E-07,1.814235984348E-02,2.087027360871E-05
6.2980E-07,1.798976915888E-02,2.145991814509E-05
6.3000E-07,1.795894983225E-02,1.793959425017E-05
6.3020E-07,1.789759011008E-02,1.873779003694E-05
6.3040E-07,1.762901716866E-02,2.031143703684E-05
6.3060E-07,1.758159468882E-02,2.083954555169E-05
6.3080E-07,1.773875351064E-02,2.129023098573E-05
6.3100E-07,1.783749279566E-02,1.686435197666E-05
6.3120E-07,1.768418638967E-02,1.832986963167E-05
6.3140E-07,1.755834608339E-02,1.591815301403E-05
6.3160E-07,1.749549577944E-02,1.254247618094E-05
6.3180E-07,1.747929216363E-02,1.544675701484E-05
6.3200E-07,1.718507711776E-02,1.828721356764E-05
6.3220E-07,1.704556732439E-02,1.315028150752E-05
6.3240E-07,1.692986958660E-02,1.073065404966E-05
6.3260E-07,1.714745773934E-02,1.404096656665E-05
6.3280E-07,1.721678120084E-02,1.360724331066E-05
6.3300E-07,1.727134552784E-02,1.484999344870E-05
6.3320E-07,1.711179506965E-02,1.552594532445E-05
6.3340E-07,1.719031534158E-02,9.291425954547E-06
6.3360E-07,1.734549417160E-02,1.261423309520E-05
6.3380E-07,1.718789390288E-02,1.670119543746E-05
6.3400E-07,1.706009875052E-02,1.526784417405E-05
6.3420E-07,1.714982702397E-02,1.433266517892E-05
6.3440E-07,1.721867923625E-02,9.360930930820E-06
6.3460E-07,1.693613645621E-02,7.122097771612E-06
6.3480E-07,1.697234674357E-02,9.075501423325E-06
6.3500E-07,1.687692762353E-02,1.045394898578E-05
6.3520E-07,1.693004001863E-02,9.901759263126E-06
6.3540E-07,1.695884861983E-02,1.001039711013E-05
6.3560E-07,1.692570145242E-02,6.908301685003E-06
6.3580E-07,1.676525506191E-02,1.091432501748E-05
6.3600E-07,1.744778365828E-02,6.123973477629E-06
6.3620E-07,1.772844982333E-02,3.493099708107E-06
6.3640E-07,1.723484140821E-02,8.550807137039E-06
6.3660E-07,1.702465680428E-02,1.195370336249E-05
6.3680E-07,1.715383264236E-02,9.928288545456E-06
6.3700E-07,1.720645097084E-02,1.028684792295E-05
6.3720E-07,1.699666311033E-02,6.140369039027E-06
6.3740E-07,1.725274841301E-02,8.302374791351E-06
6.3760E-07,1.714990059845E-02,1.407316927984E-05
6.3780E-07,1.698747980408E-02,1.381649193540E-05
6.3800E-07,1.712851230986E-02,1.124962405488E-05
6.3820E-07,1.753503833897E-02,1.203843434527E-05
6.3840E-07,1.738374638371E-02,9.684628855434E-06
6.3860E-07,1.725221616216E-02,6.030060399322E-06
6.3880E-07,1.746579124592E-02,1.422689717260E-06
6.3900E-07,1.789959152229E-02,2.082369524982E-06
6.3920E-07,1.758172367699E-02,1.414255846289E-06
6.3940E-07,1.727178324945E-02,1.842886816707E-06
6.3960E-07,1.744875176810E-02,6.446742005610E-07
6.3980E-07,1.732239923440E-02,1.960866574195E-06
6.4000E-07,1.714176223613E-02,2.451949305798E-07
6.4020E-07,1.701461481862E-02,3.435261223463E-06
6.4040E-07,1.712997867726E-02,9.972768388652E-07
6.4060E-07,1.732169422321E-02,3.663397070018E-06
6.4080E-07,1.755146640353E-02,4.600966025141E-06
6.4100E-07,1.758704059757E-02,7.844469062952E-07
6.4120E-07,1.744554522447E-02,-6.723579715940E-06
6.4140E-07,1.726471823640E-02,-1.045620324835E-05
6.4160E-07,1.746496236883E-02,-9.163060549650E-06
6.4180E-07,1.752213113941E-02,-7.300685606927E-07
6.4200E-07,1.749858730473E-02,-7.701893784129E-07
6.4220E-07,1.741613917984E-02,-7.931344907734E-06
6.4240E-07,1.758976937272E-02,-1.250522709266E-05
6.4260E-07,1.765218800865E-02,-7.346734542403E-06
6.4280E-07,1.724169128574E-02,-1.711434077475E-06
6.4300E-07,1.709941034205E-02,-4.980804909023E-06
6.4320E-07,1.719972309656E-02,-8.668440531942E-06
6.4340E-07,1.741946493275E-02,-6.551524389537E-06
6.4360E-07,1.768202106468E-02,-4.137243468318E-06
6.4380E-07,1.786142499186E-02,-5.933868650349E-06
6.4400E-07,1.786163221113E-02,-6.803872201595E-06
6.4420E-07,1.798180495389E-02,-2.846708659085E-06
6.4440E-07,1.787453847937E-02,-3.679649669680E-06
6.4460E-07,1.767483823933E-02,-8.484486255797E-06
6.4480E-07,1.772914412431E-02,-9.693951297554E-06
6.4500E-07,1.779513251968E-02,-1.044403551892E-05
6.4520E-07,1.737894401886E-02,-1.240173238144E-05
6.4540E-07,1.744653242640E-02,-1.242850865051E-05
6.4560E-07,1.741887726821E-02,-1.044822702930E-05
6.4580E-07,1.761322240345E-02,-4.185965236280E-06
6.4600E-07,1.750751310028E-02,-7.111174564811E-06
6.4620E-07,1.751422234811E-02,-1.380250318721E-05
6.4640E-07,1.761588971131E-02,-1.573109193519E-05
6.4660E-07,1.761487876065E-02,-1.254173754528E-05
6.4680E-07,1.760371872224E-02,-1.564867100492E-05
6.4700E-07,1.760636088438E-02,-1.743318657205E-05
6.4720E-07,1.776510109194E-02,-1.984647954628E-05
6.4740E-07,1.768506788649E-02,-1.893480061367E-05
6.4760E-07,1.753046880476E-02,-1.715355398879E-05
6.4780E-07,1.766191939823E-02,-1.675242571906E-05
6.4800E-07,1.804891373031E-02,-2.177009223774E-05
6.4820E-07,1.811737618409E-02,-1.945740277693E-05
6.4840E-07,1.808801949956E-02,-2.208875599131E-05
6.4860E-07,1.763696554117E-02,-1.810963242129E-05
6.4880E-07,1.738511449657E-02,-2.141940737889E-05
6.4900E-07,1.733241328038E-02,-2.643335456774E-05
6.4920E-07,1.748284935020E-02,-2.504438827560E-05
6.4940E-07,1.781983352266E-02,-2.306831995771E-05
6.4960E-07,1.764554162510E-02,-2.289076554403E-05
6.4980E-07,1.751705217175E-02,-1.929503078386E-05
6.5000E-07,1.784607400186E-02,-1.998283802346E-05
6.5020E-07,1.765883066691E-02,-2.317744451389E-05
6.5040E-07,1.788726686500E-02,-2.164674415067E-05
6.5060E-07,1.793333473615E-02,-2.524202852324E-05
6.5080E-07,1.753689260222E-02,-2.524528293684E-05
6.5100E-07,1.748101464473E-02,-2.085069860146E-05
6.5120E-07,1.781057803892E-02,-2.025540242717E-05
6.5140E-07,1.784369121306E-02,-2.498874361441E-05
6.5160E-07,1.796326930635E-02,-2.430249093846E-05
6.5180E-07,1.774925603531E-02,-2.576573486254E-05
6.5200E-07,1.777402036823E-02,-3.032521917299E-05
6.5220E-07,1.782373017631E-02,-3.055098685250E-05
6.5240E-07,1.782349082641E-02,-2.502786195651E-05
6.5260E-07,1.785908876918E-02,-2.273640609160E-05
6.5280E-07,1.804010062478E-02,-2.436509481445E-05
6.5300E-07,1.792486063205E-02,-2.714437856153E-05
6.5320E-07,1.785464449786E-02,-3.346304050461E-05
6.5340E-07,1.774912285618E-02,-3.104092865065E-05
6.5360E-07,1.761265243404E-02,-3.264441019669E-05
6.5380E-07,1.737786740996E-02,-3.543518609181E-05
6.5400E-07,1.725628837012E-02,-3.191075785831E-05
6.5420E-07,1.767451972701E-02,-2.863672333584E-05
6.5440E-07,1.801084498875E-02,-2.686811662093E-05
6.5460E-07,1.839272822253E-02,-2.626524376497E-05
6.5480E-07,1.823341338895E-02,-2.947291149572E-05
6.5500E-07,1.819782569073E-02,-3.009284823016E-05
6.5520E-07,1.839864538051E-02,-3.188824574277E-05
6.5540E-07,1.794862472452E-02,-2.678739554063E-05
6.5560E-07,1.779988878407E-02,-2.631852752343E-05
6.5580E-07,1.792747345753E-02,-2.528525120393E-05
6.5600E-07,1.770205614157E-02,-2.733204490319E-05
6.5620E-07,1.763905263506E-02,-3.432314279303E-05
6.5640E-07,1.764765433036E-02,-3.607464930788E-05
6.5660E-07,1.786827859469E-02,-3.576466641203E-05
6.5680E-07,1.789553049020E-02,-3.691094643250E-05
6.5700E-07,1.786236888729E-02,-3.551736003533E-05
6.5720E-07,1.769895576872E-02,-3.297145697102E-05
6.5740E-07,1.762520060875E-02,-3.633183515445E-05
6.5760E-07,1.803912692703E-02,-3.727101678774E-05
6.5780E-07,1.802437291481E-02,-3.646490289644E-05
6.5800E-07,1.769588985480E-02,-3.574442802743E-05
6.5820E-07,1.817294214852E-02,-3.286649486795E-05
6.5840E-07,1.819616374560E-02,-3.626832323894E-05
6.5860E-07,1.773798237555E-02,-3.961519705877E-05
6.5880E-07,1.747605209239E-02,-3.787246583775E-05
6.5900E-07,1.774306367151E-02,-3.485299474374E-05
6.5920E-07,1.775401835330E-02,-2.934051207081E-05
6.5940E-07,1.781264324673E-02,-2.797743580118E-05
6.5960E-07,1.802459177561E-02,-3.448563101515E-05
6.5980E-07,1.788402353413E-02,-3.901910907403E-05
6.6000E-07,1.785987666808E-02,-4.368293075636E-05
6.6020E-07,1.787968636490E-02,-3.989326054976E-05
6.6040E-07,1.749335001223E-02,-3.835493265465E-05
6.6060E-07,1.753160920925E-02,-3.287459458039E-05
6.6080E-07,1.766494899057E-02,-3.594074616954E-05
6.6100E-07,1.758977356367E-02,-3.809510986135E-05
6.6120E-07,1.771950819530E-02,-3.841153620556E-05
6.6140E-07,1.775786983781E-02,-3.894913918153E-05
6.6160E-07,1.758812046610E-02,-4.013162455336E-05
6.6180E-07,1.764264986850E-02,-3.580790362135E-05
6.6200E-07,1.772340997122E-02,-4.146485174820E-05
6.6220E-07,1.775922584347E-02,-4.255917011574E-05
6.6240E-07,1.738816550933E-02,-4.143168288097E-05
6.6260E-07,1.770211528055E-02,-4.175636148826E-05
6.6280E-07,1.813333719037E-02,-3.985247141496E-05
6.6300E-07,1.802449864335E-02,-3.790425448492E-05
6.6320E-07,1.789254280739E-02,-3.480127281323E-05
6.6340E-07,1.779701751657E-02,-3.315631928668E-05
6.6360E-07,1.788348057307E-02,-3.730508643016E-05
6.6380E-07,1.801765109412E-02,-3.844867138937E-05
6.6400E-07,1.813739682548E-02,-4.053945778683E-05
6.6420E-07,1.817753310315E-02,-4.179176776484E-05
6.6440E-07,1.806967337616E-02,-3.990069194511E-05
6.6460E-07,1.797031941824E-02,-3.668987150118E-05
6.6480E-07,1.779713626020E-02,-3.921726508811E-05
6.6500E-07,1.777434586547E-02,-3.907300303504E-05
6.6520E-07,1.761588272639E-02,-4.017282048986E-05
6.6540E-07,1.781390146352E-02,-3.829298256710E-05
6.6560E-07,1.802916876040E-02,-3.273596963659E-05
6.6580E-07,1.788026564755E-02,-3.374720602110E-05
6.6600E-07,1.797358137555E-02,-3.882907456533E-05
6.6620E-07,1.763600674458E-02,-3.764289892093E-05
6.6640E-07,1.768191535957E-02,-3.789880624786E-05
6.6660E-07,1.798024033196E-02,-3.776467065141E-05
6.6680E-07,1.786660640500E-02,-3.337469189242E-05
6.6700E-07,1.791838142090E-02,-3.035305603221E-05
6.6720E-07,1.800692272373E-02,-3.293429999426E-05
6.6740E-07,1.817647465505E-02,-3.102184529230E-05
6.6760E-07,1.809768243693E-02,-2.782981763408E-05
6.6780E-07,1.823125411756E-02,-3.192273671553E-05
6.6800E-07,1.843428662978E-02,-3.672432615236E-05
6.6820E-07,1.803037854843E-02,-2.986443633959E-05
6.6840E-07,1.781122996472E-02,-2.462987913564E-05
6.6860E-07,1.795898661949E-02,-2.877128026262E-05
6.6880E-07,1.798426550813E-02,-3.277402012423E-05
6.6900E-07,1.770651857369E-02,-3.058362542466E-05
6.6920E-07,1.761213601567E-02,-2.466980381683E-05
6.6940E-07,1.764522870071E-02,-2.965377843753E-05
6.6960E-07,1.767903198488E-02,-3.603655523435E-05
6.6980E-07,1.799506978132E-02,-3.335257931427E-05
6.7000E-07,1.819405802526E-02,-2.443605991826E-05
6.7020E-07,1.811919971369E-02,-2.370911980793E-05
6.7040E-07,1.784771266393E-02,-2.833621310815E-05
6.7060E-07,1.782427639700E-02,-3.133360794559E-05
6.7080E-07,1.794380187057E-02,-3.155373851583E-05
6.7100E-07,1.782153318636E-02,-2.845586365834E-05
6.7120E-07,1.765852984972E-02,-3.237186758593E-05
6.7140E-07,1.768526299857E-02,-2.379088694975E-05
6.7160E-07,1.776496930979E-02,-1.719870897755E-05
6.7180E-07,1.792257749476E-02,-2.334653599933E-05
6.7200E-07,1.805148697458E-02,-3.207957329974E-05
6.7220E-07,1.805149861611E-02,-3.426981544867E-05
6.7240E-07,1.794822751544E-02,-3.104724134133E-05
6.7260E-07,1.798057281412E-02,-2.389266001806E-05
6.7280E-07,1.848536361940E-02,-2.538403863833E-05
6.7300E-07,1.838677567430E-02,-2.802323004976E-05
6.7320E-07,1.798372068442E-02,-2.861301260814E-05
6.7340E-07,1.770825549029E-02,-3.252268205211E-05
6.7360E-07,1.770849949680E-02,-3.460492561385E-05
6.7380E-07,1.755006010644E-02,-2.921156319604E-05
6.7400E-07,1.793497106992E-02,-2.599703068659E-05
6.7420E-07,1.812774133869E-02,-2.736183586344E-05
6.7440E-07,1.790529773571E-02,-2.715067672357E-05
6.7460E-07,1.784000922926E-02,-2.468808810041E-05
6.7480E-07,1.793367001228E-02,-2.266301470623E-05
6.7500E-07,1.775075173937E-02,-2.203226866946E-05
6.7520E-07,1.798438425176E-02,-2.369874636457E-05
6.7540E-07,1.839130609296E-02,-2.435655924306E-05
6.7560E-07,1.835420685820E-02,-2.572034015134E-05
6.7580E-07,1.808307464235E-02,-2.264552949742E-05
6.7600E-07,1.793424091302E-02,-2.007501493022E-05
6.7620E-07,1.810007779859E-02,-1.923135178909E-05
6.7640E-07,1.793983676471E-02,-2.151401783154E-05
