in s,C1 in V,C3 in V
2.6100E-07,1.537148379721E-02,-5.377071264200E-06
2.6120E-07,1.536338781007E-02,-5.069439212791E-06
2.6140E-07,1.518555828370E-02,-9.314133186824E-06
2.6160E-07,1.496106204577E-02,-7.251559157855E-06
2.6180E-07,1.511259987019E-02,-6.012723228893E-06
2.6200E-07,1.548368721269E-02,-6.203872949816E-06
2.6220E-07,1.516314414330E-02,-1.141259321663E-05
2.6240E-07,1.483823270537E-02,-1.460992536228E-05
2.6260E-07,1.499833776616E-02,-9.469991602935E-06
2.6280E-07,1.500829081051E-02,-6.245838065631E-06
2.6300E-07,1.499792658724E-02,-4.372197163292E-06
2.6320E-07,1.508380663581E-02,-6.625572505407E-06
2.6340E-07,1.506873737089E-02,-7.811090030707E-06
2.6360E-07,1.478770053945E-02,-9.828455147333E-06
2.6380E-07,1.485429382883E-02,-1.099956180621E-05
2.6400E-07,1.518290773965E-02,-7.761303761043E-06
2.6420E-07,1.520235887729E-02,-6.038727664389E-06
2.6440E-07,1.510404986329E-02,-9.137358290143E-06
2.6460E-07,1.516483915038E-02,-1.128364629764E-05
2.6480E-07,1.544887297787E-02,-8.648181759751E-06
2.6500E-07,1.536695477553E-02,-3.106840194202E-06
2.6520E-07,1.492983433418E-02,-1.996146242134E-06
2.6540E-07,1.500850501470E-02,-6.650735956615E-06
2.6560E-07,1.505848350935E-02,-8.517246513627E-06
2.6580E-07,1.493459711783E-02,-8.917128534056E-06
2.6600E-07,1.487878994085E-02,-8.489181666635E-06
2.6620E-07,1.489335629158E-02,-9.049559530802E-06
2.6640E-07,1.522885127924E-02,-8.939000132492E-06
2.6660E-07,1.516768108122E-02,-8.638150018640E-06
2.6680E-07,1.483895727433E-02,-8.476074325851E-06
2.6700E-07,1.504072551616E-02,-4.207208060660E-06
2.6720E-07,1.498349900357E-02,-7.159140991978E-06
2.6740E-07,1.492910836823E-02,-8.235907235182E-06
2.6760E-07,1.512022134848E-02,-5.679921719246E-06
2.6780E-07,1.517190556042E-02,-1.015375988279E-05
2.6800E-07,1.520003802143E-02,-1.154411114473E-05
2.6820E-07,1.508093490265E-02,-9.226436547003E-06
2.6840E-07,1.500264420174E-02,-1.147933733370E-05
2.6860E-07,1.490122317336E-02,-7.772536908276E-06
2.6880E-07,1.473236507736E-02,-5.616012920625E-06
2.6900E-07,1.481638434343E-02,-9.424157959409E-06
2.6920E-07,1.488874484785E-02,-8.921075153163E-06
2.6940E-07,1.488441745751E-02,-3.767955961636E-06
2.6960E-07,1.485576392151E-02,-3.855406313202E-06
2.6980E-07,1.508915429004E-02,-1.051714318525E-05
2.7000E-07,1.501764641143E-02,-1.274834657740E-05
2.7020E-07,1.471092230640E-02,-1.281839456130E-05
2.7040E-07,1.479321117513E-02,-5.177902157419E-06
2.7060E-07,1.503683584742E-02,-5.477983371353E-06
2.7080E-07,1.505314377137E-02,-5.520302901975E-06
2.7100E-07,1.505555729382E-02,-4.266227136366E-06
2.7120E-07,1.514123058878E-02,-1.369000232778E-06
2.7140E-07,1.534324423410E-02,-1.524582325481E-06
2.7160E-07,1.531302887015E-02,-1.075208379886E-06
2.7180E-07,1.523837312125E-02,-4.122436844743E-06
2.7200E-07,1.536202947609E-02,-2.933723579160E-06
2.7220E-07,1.523350882344E-02,-3.453722183593E-06
2.7240E-07,1.505273585208E-02,-9.143347299657E-06
2.7260E-07,1.496434682049E-02,-8.509461401962E-06
2.7280E-07,1.508300988935E-02,-2.809714439325E-06
2.7300E-07,1.505012628622E-02,-2.588631684891E-06
2.7320E-07,1.469158758409E-02,-2.596182522364E-06
2.7340E-07,1.464226474054E-02,2.057752425783E-06
2.7360E-07,1.513318256475E-02,4.503190557472E-06
2.7380E-07,1.526712165214E-02,-8.692453214894E-07
2.7400E-07,1.506531662308E-02,-4.035581189207E-06
2.7420E-07,1.493269675411E-02,-3.968542727641E-06
2.7440E-07,1.493684439920E-02,-1.248379058204E-06
2.7460E-07,1.524591264315E-02,2.639443234542E-06
2.7480E-07,1.543051800691E-02,3.688673249446E-06
2.7500E-07,1.525145960040E-02,1.198855175638E-06
2.7520E-07,1.492512463592E-02,-2.664638282732E-07
2.7540E-07,1.483915844001E-02,-1.646044484339E-06
2.7560E-07,1.493018544279E-02,-2.652203729379E-07
2.7580E-07,1.503266119398E-02,1.194554141723E-06
2.7600E-07,1.485001347028E-02,-1.917123394080E-07
2.7620E-07,1.520991562866E-02,-8.837763285259E-07
2.7640E-07,1.525961519219E-02,3.315967035480E-06
2.7660E-07,1.498671392910E-02,4.007562476210E-06
2.7680E-07,1.508836173452E-02,3.332432306371E-06
2.7700E-07,1.526670674793E-02,2.115077518858E-06
2.7720E-07,1.510846107267E-02,2.767362951302E-06
2.7740E-07,1.493928912096E-02,1.313012785279E-06
2.7760E-07,1.518265255727E-02,-1.941211586805E-07
2.7780E-07,1.500310706906E-02,2.786681561732E-06
2.7800E-07,1.509446050040E-02,3.337922732346E-06
2.7820E-07,1.512561230920E-02,3.787633071654E-06
2.7840E-07,1.499240943231E-02,5.601768328809E-06
2.7860E-07,1.496927863918E-02,8.547952531838E-06
2.7880E-07,1.502027413808E-02,9.387891593389E-06
2.7900E-07,1.493872380815E-02,5.749733506703E-06
2.7920E-07,1.490243901499E-02,6.262553709559E-06
2.7940E-07,1.495689856820E-02,7.744446110913E-06
2.7960E-07,1.472405954264E-02,9.658856729978E-06
2.7980E-07,1.478376430459E-02,1.100109768380E-05
2.8000E-07,1.490740575828E-02,7.625302665867E-06
2.8020E-07,1.497485400178E-02,6.380639917218E-06
2.8040E-07,1.496300711296E-02,8.745752035641E-06
2.8060E-07,1.514736940153E-02,8.656361413189E-06
2.8080E-07,1.524564675055E-02,8.987547031604E-06
2.8100E-07,1.512393453158E-02,1.041155568604E-05
2.8120E-07,1.502546626143E-02,9.112469240092E-06
2.8140E-07,1.499516149051E-02,5.926442326047E-06
2.8160E-07,1.489495164715E-02,8.945419725962E-06
2.8180E-07,1.495278538205E-02,1.276378873084E-05
2.8200E-07,1.479880795814E-02,1.003495691624E-05
2.8220E-07,1.477013905533E-02,8.685429434293E-06
2.8240E-07,1.496451864950E-02,1.031794812810E-05
2.8260E-07,1.527306581847E-02,1.199849903863E-05
2.8280E-07,1.506139249541E-02,1.341877132002E-05
2.8300E-07,1.492717494257E-02,1.232003736589E-05
2.8320E-07,1.503972574137E-02,1.107619758044E-05
2.8340E-07,1.525221862830E-02,1.134731289279E-05
2.8360E-07,1.499887607060E-02,1.063960058894E-05
2.8380E-07,1.467481213622E-02,1.437644818146E-05
2.8400E-07,1.501785968430E-02,1.648318589944E-05
2.8420E-07,1.532121612690E-02,1.453561647143E-05
2.8440E-07,1.517926906236E-02,9.895215363242E-06
2.8460E-07,1.500251102261E-02,1.418671611976E-05
2.8480E-07,1.501353182830E-02,1.749423522782E-05
2.8500E-07,1.531794625334E-02,1.701567312051E-05
2.8520E-07,1.546160508879E-02,1.741835441720E-05
2.8540E-07,1.535413931124E-02,1.406306740176E-05
2.8560E-07,1.517904414795E-02,1.267389952485E-05
2.8580E-07,1.507207336836E-02,1.998631194513E-05
2.8600E-07,1.509009259753E-02,2.391856824327E-05
2.8620E-07,1.511353305541E-02,1.863221911993E-05
2.8640E-07,1.509286048822E-02,1.428888369631E-05
2.8660E-07,1.503593944944E-02,1.618793433812E-05
2.8680E-07,1.485037808307E-02,2.016875147168E-05
2.8700E-07,1.527723534964E-02,1.852885013726E-05
2.8720E-07,1.545814941637E-02,1.571931987349E-05
2.8740E-07,1.507968646474E-02,1.840174136963E-05
2.8760E-07,1.487466325052E-02,2.280132062081E-05
2.8780E-07,1.509043066762E-02,2.141863432992E-05
2.8800E-07,1.518271309324E-02,2.298756860476E-05
2.8820E-07,1.532973353751E-02,2.461942652520E-05
2.8840E-07,1.533047487028E-02,2.433767276164E-05
2.8860E-07,1.501920451410E-02,2.291094892938E-05
2.8880E-07,1.495384010486E-02,2.696703415644E-05
2.8900E-07,1.489819963463E-02,2.716103120986E-05
2.8920E-07,1.465404457413E-02,2.661825995240E-05
2.8940E-07,1.455179746263E-02,2.550936210249E-05
2.8960E-07,1.477147829719E-02,2.497352295835E-05
2.8980E-07,1.491033802740E-02,2.546667614300E-05
2.9000E-07,1.481487746350E-02,2.506354431901E-05
2.9020E-07,1.481952383183E-02,2.068667765055E-05
2.9040E-07,1.522535555996E-02,2.110211187322E-05
2.9060E-07,1.544196628965E-02,2.015915824380E-05
2.9080E-07,1.514773960225E-02,1.844502202515E-05
2.9100E-07,1.498174532317E-02,2.340491306316E-05
2.9120E-07,1.520057027228E-02,3.215953544062E-05
2.9140E-07,1.546546309255E-02,3.516929204855E-05
2.9160E-07,1.519836955704E-02,2.912611713912E-05
2.9180E-07,1.496836128645E-02,2.420568628516E-05
2.9200E-07,1.490737968124E-02,2.412802138645E-05
2.9220E-07,1.540226447396E-02,2.546062706318E-05
2.9240E-07,1.514234212227E-02,2.771731227916E-05
2.9260E-07,1.486966670491E-02,2.902460432891E-05
2.9280E-07,1.488413107581E-02,2.740402160492E-05
2.9300E-07,1.481965887360E-02,2.991926743928E-05
2.9320E-07,1.503871618770E-02,2.898056678753E-05
2.9340E-07,1.492667947896E-02,2.761013483908E-05
2.9360E-07,1.502260291018E-02,2.690359991323E-05
2.9380E-07,1.513694417663E-02,2.735231308546E-05
2.9400E-07,1.494369939901E-02,2.894543767255E-05
2.9420E-07,1.495940894820E-02,2.969626844209E-05
2.9440E-07,1.519649713300E-02,3.091987054143E-05
2.9460E-07,1.526309601031E-02,2.966157784034E-05
2.9480E-07,1.505672517233E-02,2.855489658471E-05
2.9500E-07,1.465064431541E-02,3.239529937785E-05
2.9520E-07,1.485545053147E-02,2.947441078071E-05
2.9540E-07,1.521869427525E-02,2.830333415698E-05
2.9560E-07,1.511217006482E-02,3.078302437719E-05
2.9580E-07,1.522328616120E-02,3.327853110898E-05
2.9600E-07,1.515255034901E-02,3.362766573485E-05
2.9620E-07,1.529292068444E-02,2.853053807560E-05
2.9640E-07,1.499599968083E-02,2.674212492351E-05
2.9660E-07,1.489380192943E-02,3.040095320251E-05
2.9680E-07,1.475709727965E-02,3.223702613544E-05
2.9700E-07,1.483466573991E-02,3.134509622399E-05
2.9720E-07,1.504973233677E-02,2.895941002574E-05
2.9740E-07,1.511732260697E-02,3.077374952193E-05
2.9760E-07,1.523028551601E-02,3.417570515815E-05
2.9780E-07,1.537524680607E-02,3.304253289755E-05
2.9800E-07,1.509258761071E-02,2.987441894878E-05
2.9820E-07,1.493942230009E-02,2.891095130984E-05
2.9840E-07,1.498374906369E-02,3.200969606917E-05
2.9860E-07,1.476667919196E-02,3.400207193848E-05
2.9880E-07,1.463367282413E-02,3.262968169805E-05
2.9900E-07,1.480065570213E-02,2.823822395224E-05
2.9920E-07,1.515482929535E-02,2.519409511518E-05
2.9940E-07,1.509430310689E-02,2.760324477498E-05
2.9960E-07,1.493295007385E-02,2.949904561322E-05
2.9980E-07,1.483342288993E-02,2.480468935613E-05
3.0000E-07,1.482100556605E-02,2.559088351485E-05
3.0020E-07,1.491996045224E-02,3.135219052713E-05
3.0040E-07,1.490216986276E-02,2.986709637847E-05
3.0060E-07,1.466301041655E-02,2.911698044557E-05
3.0080E-07,1.481169280596E-02,3.373314318527E-05
3.0100E-07,1.505262642168E-02,3.179465038050E-05
3.0120E-07,1.499386508949E-02,2.816343642119E-05
3.0140E-07,1.486665667035E-02,2.454214006942E-05
3.0160E-07,1.451970129274E-02,3.122168178018E-05
3.0180E-07,1.503637298010E-02,3.647583321948E-05
3.0200E-07,1.540392269380E-02,3.377939732093E-05
3.0220E-07,1.518706330098E-02,2.948517537955E-05
3.0240E-07,1.498389807530E-02,3.348378533777E-05
3.0260E-07,1.512204022147E-02,3.061798121128E-05
3.0280E-07,1.481138593517E-02,2.532946955692E-05
3.0300E-07,1.483825272880E-02,2.822754345182E-05
3.0320E-07,1.525067077018E-02,3.157284678239E-05
3.0340E-07,1.507922778837E-02,3.139094788861E-05
3.0360E-07,1.522901984863E-02,3.082079057861E-05
3.0380E-07,1.510785291903E-02,2.707106391247E-05
3.0400E-07,1.466226023622E-02,2.656056242343E-05
3.0420E-07,1.467184913345E-02,2.909811836947E-05
3.0440E-07,1.500676157884E-02,2.937834034022E-05
3.0460E-07,1.483553792350E-02,2.372911250498E-05
3.0480E-07,1.474524852820E-02,2.174935139995E-05
3.0500E-07,1.506585911848E-02,2.445587310288E-05
3.0520E-07,1.526373908855E-02,2.768686264101E-05
3.0540E-07,1.505533563904E-02,2.634639376123E-05
3.0560E-07,1.490814941935E-02,2.155290948506E-05
3.0580E-07,1.508904905058E-02,1.982655496616E-05
3.0600E-07,1.524624978192E-02,2.838686792459E-05
3.0620E-07,1.517227902077E-02,2.911501013953E-05
3.0640E-07,1.505362805910E-02,2.729910280835E-05
3.0660E-07,1.487934314646E-02,2.719382959697E-05
3.0680E-07,1.497020157985E-02,2.728385095764E-05
3.0700E-07,1.514268065803E-02,2.351822368149E-05
3.0720E-07,1.508908397518E-02,2.459765704628E-05
3.0740E-07,1.520923576318E-02,2.318113915902E-05
3.0760E-07,1.525082583539E-02,2.258495338541E-05
3.0780E-07,1.497134058736E-02,1.978155029286E-05
3.0800E-07,1.485275761224E-02,2.228075735550E-05
3.0820E-07,1.488718953915E-02,2.305226432439E-05
3.0840E-07,1.525691202842E-02,2.401779237483E-05
3.0860E-07,1.521728378721E-02,2.629518382531E-05
3.0880E-07,1.472757761367E-02,2.341872322653E-05
3.0900E-07,1.440189690329E-02,2.374706151243E-05
3.0920E-07,1.464727339335E-02,2.409880919661E-05
3.0940E-07,1.489104381762E-02,2.141311386880E-05
3.0960E-07,1.501090456732E-02,2.103689954896E-05
3.0980E-07,1.507473881356E-02,2.251596864592E-05
3.1000E-07,1.479453877546E-02,2.298514777143E-05
3.1020E-07,1.471773865633E-02,2.304515200015E-05
3.1040E-07,1.509270216338E-02,1.708975182194E-05
3.1060E-07,1.534675857984E-02,1.685594617669E-05
3.1080E-07,1.518334220164E-02,2.343315211404E-05
3.1100E-07,1.488815578632E-02,2.352144945692E-05
3.1120E-07,1.492603314109E-02,2.217538803164E-05
3.1140E-07,1.536767329089E-02,2.014889823552E-05
3.1160E-07,1.517152744345E-02,2.383016277384E-05
3.1180E-07,1.506217480637E-02,2.826937040594E-05
3.1200E-07,1.513926363550E-02,2.102016396169E-05
3.1220E-07,1.523189577274E-02,1.380344353896E-05
3.1240E-07,1.519771669991E-02,1.389139247406E-05
3.1260E-07,1.496264529414E-02,1.419342597295E-05
3.1280E-07,1.490264902823E-02,1.775573328417E-05
3.1300E-07,1.483898847364E-02,1.827549761441E-05
3.1320E-07,1.498499703594E-02,1.746021140646E-05
3.1340E-07,1.495573534630E-02,1.451668231096E-05
3.1360E-07,1.493182829581E-02,1.862413365673E-05
3.1380E-07,1.501663313247E-02,2.064892947022E-05
3.1400E-07,1.490301550366E-02,1.956654064637E-05
3.1420E-07,1.468645180576E-02,1.781304636318E-05
3.1440E-07,1.474827299826E-02,1.832399837952E-05
3.1460E-07,1.524177058600E-02,1.955718769971E-05
3.1480E-07,1.522632320411E-02,1.811495371442E-05
3.1500E-07,1.497458065860E-02,1.291138147283E-05
3.1520E-07,1.481258501299E-02,1.519772940595E-05
3.1540E-07,1.478987564333E-02,1.670383014064E-05
3.1560E-07,1.502839946188E-02,1.800102437195E-05
3.1580E-07,1.514938664623E-02,1.668335217331E-05
3.1600E-07,1.524916063063E-02,1.442315284442E-05
3.1620E-07,1.533210282214E-02,1.406816737074E-05
3.1640E-07,1.534911901690E-02,1.443356903549E-05
3.1660E-07,1.518876203336E-02,1.537694916409E-05
3.1680E-07,1.520384107716E-02,1.737267094944E-05
3.1700E-07,1.529145385139E-02,2.033171019796E-05
3.1720E-07,1.500281463377E-02,1.465190657694E-05
3.1740E-07,1.480687181465E-02,1.092879105639E-05
3.1760E-07,1.501315510832E-02,1.370876072254E-05
3.1780E-07,1.499068508856E-02,1.616666344274E-05
3.1800E-07,1.482460559346E-02,1.247505479772E-05
3.1820E-07,1.484182388522E-02,1.251449696068E-05
3.1840E-07,1.467619747855E-02,1.079023288842E-05
3.1860E-07,1.471721665002E-02,9.946659573355E-06
3.1880E-07,1.472657038830E-02,8.801148871891E-06
3.1900E-07,1.456984835677E-02,1.320824892540E-05
3.1920E-07,1.497291033156E-02,1.561563251820E-05
3.1940E-07,1.485159252770E-02,1.241017886717E-05
3.1960E-07,1.477733072825E-02,8.588331791572E-06
3.1980E-07,1.498349388130E-02,4.849880321883E-06
3.2000E-07,1.503322324716E-02,3.996587631293E-06
3.2020E-07,1.487644440494E-02,8.293242420070E-06
3.2040E-07,1.509795761667E-02,1.052571930271E-05
3.2060E-07,1.527949473821E-02,1.359414657857E-05
3.2080E-07,1.513221166097E-02,1.414980291668E-05
3.2100E-07,1.470399885438E-02,1.055556223076E-05
3.2120E-07,1.453876686282E-02,1.001395033021E-05
3.2140E-07,1.467559677549E-02,8.486320397818E-06
3.2160E-07,1.481760111637E-02,1.061622122582E-05
3.2180E-07,1.490768096410E-02,1.304301954154E-05
3.2200E-07,1.531684915535E-02,1.061014811788E-05
3.2220E-07,1.523242243566E-02,4.749268566260E-06
3.2240E-07,1.495829089545E-02,6.989116075449E-06
3.2260E-07,1.500964961015E-02,8.189777324908E-06
3.2280E-07,1.500314106233E-02,7.305812736043E-06
3.2300E-07,1.487241038121E-02,6.027552665211E-06
3.2320E-07,1.477664946578E-02,8.599522889592E-06
3.2340E-07,1.477087666281E-02,1.036254432332E-05
3.2360E-07,1.508898665197E-02,1.130880782660E-05
3.2380E-07,1.513574928977E-02,9.516454062426E-06
3.2400E-07,1.502846884541E-02,8.953186816537E-06
3.2420E-07,1.487784092315E-02,5.286969889887E-06
3.2440E-07,1.455566431396E-02,5.084190557711E-06
3.2460E-07,1.473640003242E-02,3.975184581242E-06
3.2480E-07,1.491163815372E-02,5.267861525528E-06
3.2500E-07,1.491450197063E-02,7.526282773354E-06
3.2520E-07,1.504116836004E-02,5.460579081440E-06
3.2540E-07,1.520549603738E-02,2.854350761510E-06
3.2560E-07,1.523831817321E-02,5.870198498481E-06
3.2580E-07,1.502616568469E-02,3.664711204358E-06
3.2600E-07,1.468816357665E-02,5.807881562970E-06
3.2620E-07,1.472432357259E-02,9.460378431716E-06
3.2640E-07,1.478443951346E-02,1.378313977551E-05
3.2660E-07,1.458065076731E-02,1.094734677393E-05
3.2680E-07,1.480815191753E-02,9.142930892297E-06
3.2700E-07,1.505744694732E-02,8.264372630977E-06
3.2720E-07,1.495024706237E-02,6.385992181487E-06
3.2740E-07,1.497503886931E-02,6.372230074369E-06
3.2760E-07,1.508120824583E-02,6.317139596678E-06
3.2780E-07,1.484270817600E-02,5.201165464708E-06
3.2800E-07,1.478547188453E-02,7.224183197133E-06
3.2820E-07,1.484249536879E-02,7.081552262419E-06
3.2840E-07,1.497453688644E-02,4.232880187222E-06
3.2860E-07,1.513989693485E-02,3.217890246772E-06
3.2880E-07,1.499743438326E-02,2.157595281490E-06
3.2900E-07,1.496748724021E-02,3.264799148776E-06
3.2920E-07,1.497024721466E-02,5.062499170191E-06
3.2940E-07,1.454832595773E-02,7.249154423364E-06
3.2960E-07,1.455169874243E-02,4.619318473153E-06
3.2980E-07,1.485972297378E-02,5.330064327456E-06
3.3000E-07,1.490947422571E-02,7.619133445434E-06
3.3020E-07,1.448681582697E-02,7.144728203304E-06
3.3040E-07,1.449775560759E-02,3.762493648567E-06
3.3060E-07,1.453011347912E-02,-1.055955486367E-07
3.3080E-07,1.486831116490E-02,2.942852343433E-06
3.3100E-07,1.502037518658E-02,4.243680828251E-06
3.3120E-07,1.506768451072E-02,4.292271698826E-06
3.3140E-07,1.509122462012E-02,5.508815537207E-06
3.3160E-07,1.497557857074E-02,5.246734798887E-06
3.3180E-07,1.480033439584E-02,2.395701960660E-06
3.3200E-07,1.483135069720E-02,2.435997121969E-06
3.3220E-07,1.472353148274E-02,5.678339947947E-06
3.3240E-07,1.465727859177E-02,2.622082916090E-06
3.3260E-07,1.483028712682E-02,5.488223796708E-07
3.3280E-07,1.500400393270E-02,1.113429193386E-06
3.3300E-07,1.513821915723E-02,1.943877146580E-06
3.3320E-07,1.501431507058E-02,1.383331085555E-06
3.3340E-07,1.516123353504E-02,2.971097401343E-06
3.3360E-07,1.513444264419E-02,4.250883257948E-06
3.3380E-07,1.516321771778E-02,4.343355487102E-06
3.3400E-07,1.521018617786E-02,4.058562166058E-06
3.3420E-07,1.507162167691E-02,1.994936906733E-06
3.3440E-07,1.469246861525E-02,5.867357173004E-06
3.3460E-07,1.456861575134E-02,8.450674678199E-06
3.3480E-07,1.488930317573E-02,7.888879154809E-06
3.3500E-07,1.505934498273E-02,4.749010263943E-06
3.3520E-07,1.484897504561E-02,2.896556158550E-06
3.3540E-07,1.499675731175E-02,3.101197670214E-06
3.3560E-07,1.506869359873E-02,4.055804939009E-06
3.3580E-07,1.517910049297E-02,6.705145717599E-06
3.3600E-07,1.517813424580E-02,7.822038925253E-06
3.3620E-07,1.521869194694E-02,3.885121171363E-06
3.3640E-07,1.482544518076E-02,2.961161772721E-06
3.3660E-07,1.453770096414E-02,5.265951289796E-06
3.3680E-07,1.497258064337E-02,6.239612859674E-06
3.3700E-07,1.535866321065E-02,2.959443761968E-06
3.3720E-07,1.477088038810E-02,-2.997494216077E-06
3.3740E-07,1.452394858934E-02,-3.773920943029E-06
3.3760E-07,1.484441109933E-02,5.005834850483E-06
3.3780E-07,1.517897662707E-02,1.105281221028E-05
3.3800E-07,1.506629078649E-02,1.149978935067E-05
3.3820E-07,1.483026337810E-02,5.251966922545E-06
3.3840E-07,1.482950760983E-02,2.612946222537E-06
3.3860E-07,1.505746929906E-02,8.724565238693E-06
3.3880E-07,1.512785074301E-02,1.254808827583E-05
3.3900E-07,1.486616726033E-02,8.513568288647E-06
3.3920E-07,1.470178277232E-02,2.206354348921E-06
3.3940E-07,1.492010201327E-02,1.363543926739E-06
3.3960E-07,1.497666495852E-02,4.436396341782E-08
3.3980E-07,1.482149125077E-02,7.798227416363E-07
3.4000E-07,1.485503795557E-02,1.264320155618E-07
3.4020E-07,1.499894964509E-02,4.752680559644E-06
3.4040E-07,1.499696918763E-02,8.686582784169E-06
3.4060E-07,1.515819183551E-02,8.173005695455E-06
3.4080E-07,1.538982014172E-02,4.124465298839E-06
3.4100E-07,1.498450622894E-02,3.872440329754E-06
3.4120E-07,1.498516886495E-02,8.230096514338E-06
3.4140E-07,1.529547390528E-02,7.986529444344E-06
3.4160E-07,1.511395261623E-02,4.737296554260E-06
3.4180E-07,1.492114416324E-02,7.622371234932E-06
3.4200E-07,1.491487589665E-02,5.164258268662E-06
3.4220E-07,1.535358238034E-02,1.117544009350E-06
3.4240E-07,1.512830662541E-02,3.953625348397E-06
3.4260E-07,1.449646060355E-02,5.943063779735E-06
3.4280E-07,1.453345413320E-02,6.342188914307E-06
3.4300E-07,1.495317234658E-02,6.754343298264E-06
3.4320E-07,1.504320283420E-02,5.077012156136E-06
3.4340E-07,1.461639399640E-02,4.563374997118E-06
3.4360E-07,1.478898995556E-02,7.785522186199E-06
3.4380E-07,1.522104446776E-02,9.540902676993E-06
3.4400E-07,1.537818186916E-02,5.232894600370E-06
3.4420E-07,1.514903227799E-02,6.572588573211E-06
3.4440E-07,1.495005055331E-02,1.059538283665E-05
3.4460E-07,1.488811061718E-02,1.290095326770E-05
3.4480E-07,1.488287844695E-02,1.319899209123E-05
3.4500E-07,1.481472845189E-02,1.298129730206E-05
3.4520E-07,1.483045709319E-02,9.525230334140E-06
3.4540E-07,1.482181022875E-02,3.989006758668E-06
3.4560E-07,1.498760241084E-02,6.837937136182E-06
