in s,C1 in V,C3 in V
3.2640E-07,1.867552897893E-02,-2.278517834655E-05
3.2660E-07,1.887199427001E-02,-2.617761703021E-05
3.2680E-07,1.884107389487E-02,-2.885495113022E-05
3.2700E-07,1.856914679520E-02,-2.218452194519E-05
3.2720E-07,1.832175212912E-02,-2.222584556601E-05
3.2740E-07,1.836868426763E-02,-2.374755577929E-05
3.2760E-07,1.853128201328E-02,-2.264209758304E-05
3.2780E-07,1.859103613533E-02,-2.353525809757E-05
3.2800E-07,1.885100877844E-02,-2.707115305401E-05
3.2820E-07,1.871757120825E-02,-2.708124486543E-05
3.2840E-07,1.862951745279E-02,-2.459334345348E-05
3.2860E-07,1.864727963693E-02,-2.271178975514E-05
3.2880E-07,1.862403289415E-02,-2.116256175376E-05
3.2900E-07,1.861537811346E-02,-1.843293212167E-05
3.2920E-07,1.849635229446E-02,-2.118363721109E-05
3.2940E-07,1.886605336331E-02,-2.267754213698E-05
3.2960E-07,1.879400718026E-02,-2.165496587566E-05
3.2980E-07,1.826014886610E-02,-2.123464193008E-05
3.3000E-07,1.807271228172E-02,-2.262398512847E-05
3.3020E-07,1.826742156409E-02,-2.087701042927E-05
3.3040E-07,1.817788933404E-02,-2.469869140349E-05
3.3060E-07,1.820464343764E-02,-2.524189488775E-05
3.3080E-07,1.838876171969E-02,-2.137582754529E-05
3.3100E-07,1.828223005868E-02,-1.834935197420E-05
3.3120E-07,1.840360839851E-02,-2.445155350305E-05
3.3140E-07,1.863387743942E-02,-2.744983067549E-05
3.3160E-07,1.870468030684E-02,-2.776050004921E-05
3.3180E-07,1.852527265437E-02,-2.257310949079E-05
3.3200E-07,1.861262698658E-02,-1.750656837411E-05
3.3220E-07,1.879004766233E-02,-2.032966460846E-05
3.3240E-07,1.856999010779E-02,-2.298407504148E-05
3.3260E-07,1.831715605222E-02,-2.023387454263E-05
3.3280E-07,1.858696625568E-02,-1.907010679878E-05
3.3300E-07,1.826026109047E-02,-2.254796797223E-05
3.3320E-07,1.812515831552E-02,-2.480117609538E-05
3.3340E-07,1.842573289759E-02,-2.051548888720E-05
3.3360E-07,1.876319111325E-02,-1.806177055276E-05
3.3380E-07,1.862041563727E-02,-1.795805372111E-05
3.3400E-07,1.882251217030E-02,-1.642511343397E-05
3.3420E-07,1.890662689693E-02,-1.647944493032E-05
3.3440E-07,1.848725746386E-02,-1.493153121136E-05
3.3460E-07,1.841030786745E-02,-1.610891703329E-05
3.3480E-07,1.842711078934E-02,-2.157576862536E-05
3.3500E-07,1.848783255555E-02,-2.256348119862E-05
3.3520E-07,1.871084240265E-02,-1.658953955210E-05
3.3540E-07,1.857670866884E-02,-1.349984934367E-05
3.3560E-07,1.834162189625E-02,-1.490230016223E-05
3.3580E-07,1.859975564294E-02,-1.240640157647E-05
3.3600E-07,1.842137989588E-02,-1.572122132219E-05
3.3620E-07,1.815668218769E-02,-1.640708312205E-05
3.3640E-07,1.829895195551E-02,-1.449891520477E-05
3.3660E-07,1.854250212200E-02,-1.405784437246E-05
3.3680E-07,1.841568998061E-02,-1.483706716261E-05
3.3700E-07,1.816952419467E-02,-1.627335488609E-05
3.3720E-07,1.836800393648E-02,-1.759618013910E-05
3.3740E-07,1.852459511720E-02,-1.657846202887E-05
3.3760E-07,1.856318539940E-02,-1.801864566095E-05
3.3780E-07,1.871898262762E-02,-1.787106465361E-05
3.3800E-07,1.836770731024E-02,-1.638610740937E-05
3.3820E-07,1.835569278337E-02,-1.730258470214E-05
3.3840E-07,1.870725774206E-02,-1.547827856428E-05
3.3860E-07,1.855222140439E-02,-1.126529933698E-05
3.3880E-07,1.859003915451E-02,-1.032165042869E-05
3.3900E-07,1.852074642666E-02,-1.037155795655E-05
3.3920E-07,1.829847604968E-02,-1.274958183802E-05
3.3940E-07,1.824580277316E-02,-1.450793329439E-05
3.3960E-07,1.844910304062E-02,-1.358334734849E-05
3.3980E-07,1.877621379681E-02,-1.442146641947E-05
3.4000E-07,1.869915244170E-02,-1.536235181428E-05
3.4020E-07,1.871795770712E-02,-1.292587756924E-05
3.4040E-07,1.882502534427E-02,-1.280766255967E-05
3.4060E-07,1.868851440959E-02,-1.218651743419E-05
3.4080E-07,1.835209275596E-02,-1.246995651908E-05
3.4100E-07,1.874895864166E-02,-1.139357095397E-05
3.4120E-07,1.881720037200E-02,-1.292172349803E-05
3.4140E-07,1.862356443889E-02,-1.311051664687E-05
3.4160E-07,1.855392246507E-02,-1.017116509191E-05
3.4180E-07,1.849794392474E-02,-7.977545594791E-06
3.4200E-07,1.846020626836E-02,-8.747075552115E-06
3.4220E-07,1.842889753170E-02,-8.350948484608E-06
3.4240E-07,1.828752974980E-02,-8.415236843744E-06
3.4260E-07,1.830272381194E-02,-1.170336022786E-05
3.4280E-07,1.829621107318E-02,-9.153071472414E-06
3.4300E-07,1.839054147713E-02,-4.562681967387E-06
3.4320E-07,1.871800892986E-02,-8.426572529592E-06
3.4340E-07,1.880839890800E-02,-1.300215288810E-05
3.4360E-07,1.853398424573E-02,-1.289335494674E-05
3.4380E-07,1.860230420716E-02,-8.254524746903E-06
3.4400E-07,1.873887800612E-02,-5.642224157222E-06
3.4420E-07,1.862910767086E-02,-7.600317204365E-06
3.4440E-07,1.856018700637E-02,-6.838144881645E-06
3.4460E-07,1.859178119339E-02,-8.289540985593E-06
3.4480E-07,1.869284366257E-02,-7.832428866992E-06
3.4500E-07,1.835229066201E-02,-5.642452983179E-06
3.4520E-07,1.824781722389E-02,-8.495801182458E-06
3.4540E-07,1.835272372700E-02,-8.788311162957E-06
3.4560E-07,1.836503022350E-02,-5.888687314460E-06
3.4580E-07,1.847793725319E-02,-4.024870561430E-06
3.4600E-07,1.843131803907E-02,-5.520066300401E-06
3.4620E-07,1.872117915191E-02,-2.853868396947E-06
3.4640E-07,1.891128071584E-02,1.154000630608E-06
3.4660E-07,1.873920443468E-02,-2.454056644806E-06
3.4680E-07,1.865701475181E-02,-4.210782850156E-06
3.4700E-07,1.878208019771E-02,-8.369571397075E-06
3.4720E-07,1.859276187606E-02,-1.096764370612E-05
3.4740E-07,1.851576757617E-02,-5.948551705100E-06
3.4760E-07,1.851950497366E-02,-5.626517308869E-06
3.4780E-07,1.868066056632E-02,-9.426342470566E-06
3.4800E-07,1.875882740133E-02,-1.228872636146E-05
3.4820E-07,1.890537100844E-02,-8.473634401330E-06
3.4840E-07,1.874118070118E-02,-5.824187731365E-06
3.4860E-07,1.838090368547E-02,-1.894583048292E-06
3.4880E-07,1.820966512896E-02,-1.756647935131E-06
3.4900E-07,1.837978656404E-02,-3.687418810398E-08
3.4920E-07,1.857738667168E-02,-2.945222759614E-06
3.4940E-07,1.877739378251E-02,-2.893267532804E-06
3.4960E-07,1.876725819893E-02,-4.398302787909E-06
3.4980E-07,1.833635619842E-02,-3.073776008555E-06
3.5000E-07,1.833829288371E-02,-4.251795502373E-06
3.5020E-07,1.839134707116E-02,-6.892083266744E-06
3.5040E-07,1.844211765565E-02,-7.467744480762E-07
3.5060E-07,1.834264402278E-02,2.998419983320E-06
3.5080E-07,1.850873329677E-02,-1.063358092674E-06
3.5100E-07,1.854321830906E-02,-6.379413379351E-06
3.5120E-07,1.865564943291E-02,-8.949950298287E-06
3.5140E-07,1.864173733629E-02,-5.338771602133E-06
3.5160E-07,1.845384300686E-02,3.388579973958E-06
3.5180E-07,1.846385612153E-02,3.940783945850E-06
3.5200E-07,1.879598624073E-02,-5.717367080965E-06
3.5220E-07,1.886050081812E-02,-6.010669151315E-06
3.5240E-07,1.862562964670E-02,-4.487673992285E-06
3.5260E-07,1.855935859494E-02,-5.253742223599E-06
3.5280E-07,1.854807515629E-02,-3.777468631038E-06
3.5300E-07,1.813366827555E-02,-2.320333924079E-07
3.5320E-07,1.808855407871E-02,-2.828441373302E-08
3.5340E-07,1.833301554434E-02,4.678810202122E-08
3.5360E-07,1.853096908890E-02,-2.083470074453E-06
3.5380E-07,1.866695894860E-02,-3.401513451705E-06
3.5400E-07,1.888913572766E-02,-2.132591379799E-06
3.5420E-07,1.874269177206E-02,-1.686791477719E-06
3.5440E-07,1.855453993194E-02,-3.012391978868E-06
3.5460E-07,1.853056256659E-02,-2.933992685744E-06
3.5480E-07,1.859354744665E-02,-1.715541405597E-06
3.5500E-07,1.860093236901E-02,1.791709234944E-06
3.5520E-07,1.854058499448E-02,-3.535476380953E-06
3.5540E-07,1.835290347226E-02,-2.573961446055E-06
3.5560E-07,1.852692016400E-02,-3.943648729417E-07
3.5580E-07,1.879242486320E-02,3.959805836907E-06
3.5600E-07,1.872743158601E-02,4.373933879665E-06
3.5620E-07,1.857607257552E-02,1.329598149290E-06
3.5640E-07,1.855385261588E-02,5.507919397275E-07
3.5660E-07,1.845533684827E-02,-5.581925231896E-07
3.5680E-07,1.831090128981E-02,-7.156423833150E-07
3.5700E-07,1.824053986929E-02,-3.651907721528E-06
3.5720E-07,1.827121204697E-02,-1.453183645377E-06
3.5740E-07,1.846769317053E-02,6.691184286090E-07
3.5760E-07,1.869500759058E-02,2.463794538757E-06
3.5780E-07,1.881105410866E-02,4.163689764223E-06
3.5800E-07,1.887264805846E-02,4.845954889438E-06
3.5820E-07,1.898095249198E-02,6.102015769116E-06
3.5840E-07,1.875871005468E-02,3.948411477736E-06
3.5860E-07,1.842291844077E-02,-1.527187954570E-07
3.5880E-07,1.864075711928E-02,-1.574948038843E-07
3.5900E-07,1.876734946854E-02,2.980536354712E-06
3.5920E-07,1.869120453484E-02,7.044919526212E-06
3.5940E-07,1.850402685814E-02,4.807318506769E-06
3.5960E-07,1.843594065867E-02,5.273789020261E-06
3.5980E-07,1.847305805422E-02,1.024303251884E-06
3.6000E-07,1.831868714653E-02,-3.610631039361E-06
3.6020E-07,1.832512817346E-02,-5.087866874405E-06
3.6040E-07,1.819383171387E-02,-2.064459565972E-07
3.6060E-07,1.816756143235E-02,9.991763664416E-06
3.6080E-07,1.863980018534E-02,6.613611934712E-06
3.6100E-07,1.873461348005E-02,-2.836553899564E-06
3.6120E-07,1.818221206777E-02,-3.844162596384E-06
3.6140E-07,1.854743300937E-02,3.729777077219E-06
3.6160E-07,1.865007453598E-02,2.303064839920E-06
3.6180E-07,1.837298930623E-02,1.511244887493E-06
3.6200E-07,1.838097353466E-02,6.895701533189E-06
3.6220E-07,1.847132160328E-02,5.747417679064E-06
3.6240E-07,1.859795167111E-02,-2.351624758907E-06
3.6260E-07,1.860436056741E-02,-4.933937061517E-07
3.6280E-07,1.854091654532E-02,3.906160818419E-06
3.6300E-07,1.853501242585E-02,3.670264726511E-06
3.6320E-07,1.829084525816E-02,-1.864583378652E-06
3.6340E-07,1.820241990499E-02,-4.730299914249E-06
3.6360E-07,1.839837017469E-02,2.765874138107E-06
3.6380E-07,1.868339166977E-02,6.888467112562E-06
3.6400E-07,1.880010548048E-02,4.384113701067E-06
3.6420E-07,1.876388355158E-02,3.286981249235E-06
3.6440E-07,1.863097264431E-02,4.150089288137E-06
3.6460E-07,1.849864847027E-02,4.459168614825E-06
3.6480E-07,1.825723056681E-02,3.735755888752E-06
3.6500E-07,1.811056635343E-02,4.401047173953E-07
3.6520E-07,1.831078487448E-02,-1.488580908572E-07
3.6540E-07,1.846477300860E-02,4.292108064524E-06
3.6560E-07,1.836474570446E-02,2.712540088228E-06
3.6580E-07,1.849696603604E-02,9.001035634493E-07
3.6600E-07,1.877304916270E-02,4.642939327290E-06
3.6620E-07,1.860427535139E-02,3.229446189485E-06
3.6640E-07,1.857408746146E-02,4.521562177746E-07
3.6660E-07,1.872984138317E-02,-2.398798109957E-06
3.6680E-07,1.867917836644E-02,-2.844204900780E-06
3.6700E-07,1.839345837943E-02,3.940138539306E-06
3.6720E-07,1.847225991078E-02,6.487012507401E-06
3.6740E-07,1.872282153927E-02,6.256684513768E-06
3.6760E-07,1.840427522548E-02,-1.825090365478E-06
3.6780E-07,1.846232688986E-02,-5.465042458842E-06
3.6800E-07,1.855799327604E-02,-1.134792862454E-06
3.6820E-07,1.863236823119E-02,4.161102270714E-06
3.6840E-07,1.860694359057E-02,-3.638682754704E-06
3.6860E-07,1.847801548429E-02,-8.354967607179E-06
3.6880E-07,1.832313793711E-02,-9.643527287932E-07
3.6900E-07,1.839508726262E-02,-1.772090753534E-06
3.6920E-07,1.830522813834E-02,-9.123324098059E-06
3.6940E-07,1.816397910006E-02,-3.433373065659E-06
3.6960E-07,1.844297773205E-02,3.872587943456E-06
3.6980E-07,1.855966825970E-02,1.091179104528E-06
3.7000E-07,1.855024979450E-02,-2.563764022656E-06
3.7020E-07,1.877055601217E-02,2.833547947934E-06
3.7040E-07,1.853262078948E-02,-6.453279218985E-08
3.7060E-07,1.847693282180E-02,-7.689201420167E-06
3.7080E-07,1.847265898250E-02,-1.107165390439E-05
3.7100E-07,1.839700578712E-02,-6.361934596667E-06
3.7120E-07,1.836367794313E-02,-5.839765498408E-06
3.7140E-07,1.821203860454E-02,-3.010015709319E-06
3.7160E-07,1.843206775375E-02,-2.477484902360E-06
3.7180E-07,1.868161517195E-02,-1.762843837955E-06
3.7200E-07,1.851936294697E-02,-3.535271024325E-06
3.7220E-07,1.821884051897E-02,-4.251361319789E-06
3.7240E-07,1.823536497541E-02,-5.056852156290E-06
3.7260E-07,1.844138097949E-02,-5.435060391197E-06
3.7280E-07,1.869562924840E-02,-5.354296563186E-06
3.7300E-07,1.852024956606E-02,-9.884322602245E-07
3.7320E-07,1.827473291196E-02,-5.262238120654E-06
3.7340E-07,1.835480011068E-02,-6.792485302307E-06
3.7360E-07,1.876101088710E-02,-4.578658713022E-06
3.7380E-07,1.850681104697E-02,-3.191427754233E-06
3.7400E-07,1.829082197510E-02,-5.922723708668E-06
3.7420E-07,1.856640451588E-02,-9.405853746453E-06
3.7440E-07,1.848569377325E-02,-7.099810296663E-06
3.7460E-07,1.828432693146E-02,-4.655010307202E-06
3.7480E-07,1.837930972688E-02,-2.906469030299E-06
3.7500E-07,1.872898316942E-02,-5.275152118870E-06
3.7520E-07,1.866465113126E-02,-1.124737463705E-05
3.7540E-07,1.880773114972E-02,-1.435394516028E-05
3.7560E-07,1.874461541884E-02,-9.463635234156E-06
3.7580E-07,1.849879655056E-02,-4.343895016232E-06
3.7600E-07,1.850182195194E-02,-5.240892766037E-06
3.7620E-07,1.851269607432E-02,-6.270944008598E-06
3.7640E-07,1.846103561111E-02,-4.489950517186E-06
3.7660E-07,1.822780310176E-02,-8.562471326377E-07
3.7680E-07,1.816814071499E-02,-1.563243063161E-06
3.7700E-07,1.849961844273E-02,-4.761789886275E-06
3.7720E-07,1.890330626629E-02,-5.501144153991E-06
3.7740E-07,1.856564641930E-02,-5.030050182708E-06
3.7760E-07,1.847341009416E-02,-6.676587888966E-06
3.7780E-07,1.845189840533E-02,-4.610101746389E-06
3.7800E-07,1.832456565462E-02,-7.046294359485E-06
3.7820E-07,1.855883751996E-02,-9.464186763385E-06
3.7840E-07,1.874645058997E-02,-7.160771878430E-06
3.7860E-07,1.887162732892E-02,-6.769632043310E-06
3.7880E-07,1.871428596787E-02,-5.617346668610E-06
3.7900E-07,1.856461684220E-02,-3.044609500088E-06
3.7920E-07,1.841060682200E-02,-2.658081388095E-06
3.7940E-07,1.855185120367E-02,-6.678653189906E-06
3.7960E-07,1.840304401703E-02,-5.738272385666E-06
3.7980E-07,1.815014011227E-02,-6.211020944634E-06
3.8000E-07,1.814535264857E-02,-7.947264293203E-06
3.8020E-07,1.849730038084E-02,-2.733511811116E-06
3.8040E-07,1.835303106345E-02,-1.250643337140E-06
3.8060E-07,1.827293452807E-02,-4.151370244095E-06
3.8080E-07,1.856941129081E-02,-5.459738390515E-06
3.8100E-07,1.876653409563E-02,-4.026800913730E-06
3.8120E-07,1.872133933939E-02,-5.397175027051E-06
3.8140E-07,1.856053299271E-02,-5.365908013651E-06
3.8160E-07,1.830072007142E-02,-8.153224904019E-07
3.8180E-07,1.837395881303E-02,-4.066106172273E-06
3.8200E-07,1.868499726988E-02,-5.086235756048E-06
3.8220E-07,1.861563562416E-02,-6.030999457457E-06
3.8240E-07,1.846453133039E-02,-9.128041433165E-06
3.8260E-07,1.867383210920E-02,-1.143092239089E-05
3.8280E-07,1.871717586182E-02,-1.513896487466E-05
3.8300E-07,1.861523981206E-02,-1.690405202843E-05
3.8320E-07,1.879837741144E-02,-1.046786434762E-05
3.8340E-07,1.855384376831E-02,-4.849565176287E-06
3.8360E-07,1.831305404194E-02,-8.764542600135E-06
3.8380E-07,1.807791232131E-02,-1.020312445051E-05
3.8400E-07,1.851254566573E-02,-1.062104278989E-05
3.8420E-07,1.872457056306E-02,-9.721316730597E-06
3.8440E-07,1.840516137891E-02,-9.252710508176E-06
3.8460E-07,1.827751616947E-02,-4.584831146516E-06
3.8480E-07,1.860100594349E-02,-7.646604588249E-06
3.8500E-07,1.844725576229E-02,-1.583700725622E-05
3.8520E-07,1.843367428519E-02,-1.100828671641E-05
3.8540E-07,1.887045106851E-02,-8.907007293769E-06
3.8560E-07,1.890222360380E-02,-1.128622224368E-05
3.8580E-07,1.860611517914E-02,-8.773719107727E-06
3.8600E-07,1.877400144003E-02,-3.775890318670E-06
3.8620E-07,1.909298314713E-02,-2.561376018444E-06
3.8640E-07,1.897381669842E-02,-9.538889637211E-06
3.8660E-07,1.866986048408E-02,-1.167353657819E-05
3.8680E-07,1.847743433900E-02,-6.367532031605E-06
3.8700E-07,1.868893955834E-02,-8.361333662638E-06
3.8720E-07,1.900546676479E-02,-8.843951074399E-06
3.8740E-07,1.869141967036E-02,-5.224382093169E-06
3.8760E-07,1.825636723079E-02,-7.372934611508E-06
3.8780E-07,1.837216601707E-02,-2.184927983203E-06
3.8800E-07,1.812146096490E-02,-4.370080919931E-06
3.8820E-07,1.842186464928E-02,-8.090286383398E-06
3.8840E-07,1.870277249254E-02,-1.192956348694E-05
3.8860E-07,1.858824542724E-02,-1.092028260044E-05
3.8880E-07,1.838669278659E-02,-8.038413299242E-06
3.8900E-07,1.857737503015E-02,-7.212715370575E-06
3.8920E-07,1.856026523747E-02,-7.741485217580E-06
3.8940E-07,1.821691780351E-02,-8.479231836268E-06
3.8960E-07,1.838906812482E-02,-6.779453957446E-06
3.8980E-07,1.869516079314E-02,-8.608272073784E-06
3.9000E-07,1.856150203384E-02,-1.134808739460E-05
3.9020E-07,1.838395656087E-02,-1.236679121665E-05
3.9040E-07,1.842053518631E-02,-1.032735347561E-05
3.9060E-07,1.853814027272E-02,-6.307902334251E-06
3.9080E-07,1.856795470230E-02,-5.359008030959E-06
3.9100E-07,1.856821547262E-02,-8.540175816038E-06
3.9120E-07,1.859530811198E-02,-1.010502265579E-05
3.9140E-07,1.868662149645E-02,-1.179548321105E-05
3.9160E-07,1.853170949034E-02,-1.403801865689E-05
3.9180E-07,1.850840174593E-02,-1.101224129833E-05
3.9200E-07,1.848821486346E-02,-8.968696424732E-06
3.9220E-07,1.855165516026E-02,-6.100791374215E-06
3.9240E-07,1.827634642832E-02,-6.238433120765E-06
3.9260E-07,1.812125281431E-02,-7.019228355953E-06
3.9280E-07,1.820566835813E-02,-4.508708378294E-06
3.9300E-07,1.853507901542E-02,-5.846319308498E-06
3.9320E-07,1.853079260327E-02,-8.286278748878E-06
3.9340E-07,1.842091050930E-02,-4.825033860276E-06
3.9360E-07,1.860590935685E-02,-6.792215405026E-06
3.9380E-07,1.853191391565E-02,-1.198132509179E-05
3.9400E-07,1.860826234333E-02,-1.402652455307E-05
3.9420E-07,1.823254865594E-02,-9.819864442566E-06
3.9440E-07,1.802516547032E-02,-6.889360824594E-06
3.9460E-07,1.819297722541E-02,-4.971101095893E-06
3.9480E-07,1.831408874132E-02,-5.383615622290E-06
3.9500E-07,1.811897945590E-02,-7.543580101797E-06
3.9520E-07,1.832768511958E-02,-8.200674371787E-06
3.9540E-07,1.866563227959E-02,-5.516305340448E-06
3.9560E-07,1.846545892768E-02,-4.430021585891E-06
3.9580E-07,1.832893402316E-02,-7.476310785806E-07
3.9600E-07,1.834013690241E-02,-6.126695645967E-06
3.9620E-07,1.860258220695E-02,-1.038018293492E-05
3.9640E-07,1.887374888174E-02,-9.488154815504E-06
3.9660E-07,1.832515564747E-02,-8.098031261930E-06
3.9680E-07,1.804031995125E-02,-5.988854410121E-06
3.9700E-07,1.845984305255E-02,-4.563456455239E-06
3.9720E-07,1.859030458145E-02,-7.827834745863E-06
3.9740E-07,1.826041755266E-02,-8.268929047504E-06
3.9760E-07,1.855916068889E-02,-8.461189789692E-06
3.9780E-07,1.871694023721E-02,-5.811731385062E-06
3.9800E-07,1.841288856231E-02,-7.610209526488E-06
3.9820E-07,1.853060494177E-02,-9.731520021329E-06
3.9840E-07,1.854644767009E-02,-1.085287282056E-05
3.9860E-07,1.873234803788E-02,-5.964164676138E-06
3.9880E-07,1.860580178909E-02,-6.508764585474E-06
3.9900E-07,1.827575084753E-02,-8.537042660633E-06
3.9920E-07,1.829059659503E-02,-1.027168422751E-05
3.9940E-07,1.872434704565E-02,-9.545026866713E-06
3.9960E-07,1.881630397402E-02,-1.250191001035E-05
3.9980E-07,1.841886113398E-02,-1.111010839976E-05
4.0000E-07,1.852645450272E-02,-6.120540814468E-06
4.0020E-07,1.851783650927E-02,-4.186990818002E-06
4.0040E-07,1.838631746359E-02,-6.326501777390E-06
4.0060E-07,1.822853232734E-02,-5.967033801594E-06
4.0080E-07,1.859331089072E-02,-5.792017148801E-06
4.0100E-07,1.870545702986E-02,-7.832651825615E-06
4.0120E-07,1.844737217762E-02,-1.112973462603E-05
4.0140E-07,1.813617120497E-02,-4.055022781708E-06
4.0160E-07,1.821574061178E-02,-6.442187966773E-06
4.0180E-07,1.836714665405E-02,-7.884149400511E-06
4.0200E-07,1.886629271321E-02,-2.850529884914E-06
4.0220E-07,1.898824148811E-02,-1.056992037216E-06
4.0240E-07,1.865391856991E-02,-7.133776282885E-06
4.0260E-07,1.841928442009E-02,-1.000678004510E-05
4.0280E-07,1.842862931080E-02,-7.272573893883E-06
4.0300E-07,1.855482165702E-02,-5.492349022994E-06
4.0320E-07,1.864431151189E-02,-8.366743342945E-06
4.0340E-07,1.859011086635E-02,-6.471413148561E-06
4.0360E-07,1.857743603177E-02,-6.642498688767E-06
4.0380E-07,1.861984613352E-02,-6.983707526692E-06
4.0400E-07,1.845316267572E-02,-5.614137237885E-06
4.0420E-07,1.862346478738E-02,-4.567774811753E-06
4.0440E-07,1.870785751380E-02,-5.744626706460E-06
4.0460E-07,1.875263177790E-02,-7.472415229300E-06
4.0480E-07,1.876879022457E-02,-7.327192889520E-06
4.0500E-07,1.857187696733E-02,-5.030507834621E-06
4.0520E-07,1.832844926976E-02,-4.977220723399E-06
4.0540E-07,1.824962911196E-02,-3.817172868171E-06
4.0560E-07,1.838282593526E-02,-4.076596962282E-06
4.0580E-07,1.841178075410E-02,-2.709924783496E-07
4.0600E-07,1.841693376191E-02,4.260541817180E-06
4.0620E-07,1.850503967144E-02,5.188348928473E-06
4.0640E-07,1.841028877534E-02,-1.954212393556E-07
4.0660E-07,1.864882470109E-02,-2.946842143307E-06
4.0680E-07,1.863732519560E-02,-3.620106780896E-06
4.0700E-07,1.826884741895E-02,-1.763207612552E-06
4.0720E-07,1.847053603269E-02,1.600745525281E-07
4.0740E-07,1.892797746696E-02,6.940311212157E-07
4.0760E-07,1.858658627607E-02,1.532161926858E-06
4.0780E-07,1.845255452208E-02,6.835579332027E-07
4.0800E-07,1.875550211407E-02,-1.430746966966E-06
4.0820E-07,1.841228227131E-02,-3.967722745605E-06
4.0840E-07,1.822921824642E-02,-5.215633900831E-06
4.0860E-07,1.812830432318E-02,-1.883393693659E-07
4.0880E-07,1.811403925531E-02,6.358917262472E-07
4.0900E-07,1.833568285219E-02,3.434697205207E-06
4.0920E-07,1.841776915826E-02,4.190057555220E-06
4.0940E-07,1.830665911548E-02,4.663398714742E-06
4.0960E-07,1.845430540852E-02,3.716293947777E-06
4.0980E-07,1.859022821300E-02,5.664811508736E-06
4.1000E-07,1.865402241237E-02,3.528140338145E-06
