in s,C1 in V,C3 in V
7.2960E-07,1.438513775356E-02,7.288769900333E-05
7.2980E-07,1.445162021555E-02,7.034546777140E-05
7.3000E-07,1.441134237684E-02,7.204648188781E-05
7.3020E-07,1.412612809800E-02,7.352134177927E-05
7.3040E-07,1.417564884759E-02,6.960776716005E-05
7.3060E-07,1.421871646307E-02,7.002295658458E-05
7.3080E-07,1.409855908714E-02,7.003260159399E-05
7.3100E-07,1.411861325614E-02,6.948021671269E-05
7.3120E-07,1.425493792631E-02,6.744604522828E-05
7.3140E-07,1.465687113814E-02,7.038887322415E-05
7.3160E-07,1.444739247672E-02,7.608175708446E-05
7.3180E-07,1.419738172553E-02,7.431408355478E-05
7.3200E-07,1.410614377819E-02,7.039717363659E-05
7.3220E-07,1.425917590968E-02,7.117133552674E-05
7.3240E-07,1.434023962356E-02,6.466290995013E-05
7.3260E-07,1.417868728749E-02,6.277996196877E-05
7.3280E-07,1.420105113648E-02,6.788590888027E-05
7.3300E-07,1.411847169511E-02,7.361097575631E-05
7.3320E-07,1.424475531094E-02,6.945628754329E-05
7.3340E-07,1.424438883550E-02,6.844897486735E-05
7.3360E-07,1.417561531998E-02,6.988371803891E-05
7.3380E-07,1.459823506884E-02,7.016590877902E-05
7.3400E-07,1.437576212920E-02,7.300767081324E-05
7.3420E-07,1.413333513774E-02,7.492432103027E-05
7.3440E-07,1.412836466916E-02,7.172113598790E-05
7.3460E-07,1.406625383534E-02,6.861689232755E-05
7.3480E-07,1.418560794555E-02,7.277165621053E-05
7.3500E-07,1.412505940534E-02,7.437221554574E-05
7.3520E-07,1.397995934822E-02,7.175011176150E-05
7.3540E-07,1.408170587383E-02,6.668454350438E-05
7.3560E-07,1.387198413722E-02,6.776781717781E-05
7.3580E-07,1.409599748440E-02,6.754004477989E-05
7.3600E-07,1.437957589515E-02,7.349117856938E-05
7.3620E-07,1.461753672920E-02,7.823651155922E-05
7.3640E-07,1.468482618220E-02,7.323712541256E-05
7.3660E-07,1.428538844921E-02,6.782306206878E-05
7.3680E-07,1.417281762697E-02,7.029700989369E-05
7.3700E-07,1.422479101457E-02,6.926090770866E-05
7.3720E-07,1.388821662404E-02,6.522010278422E-05
7.3740E-07,1.386054982431E-02,6.606521399226E-05
7.3760E-07,1.430651457049E-02,7.155579130631E-05
7.3780E-07,1.446260982193E-02,7.254641584586E-05
7.3800E-07,1.423229933716E-02,6.939139182214E-05
7.3820E-07,1.418570992537E-02,6.560154340696E-05
7.3840E-07,1.446768180467E-02,6.815233116504E-05
7.3860E-07,1.455067521892E-02,6.836430600378E-05
7.3880E-07,1.433379813097E-02,6.745575426612E-05
7.3900E-07,1.421008030884E-02,6.983118562493E-05
7.3920E-07,1.429799343459E-02,7.361555669922E-05
7.3940E-07,1.449657795019E-02,6.964777328539E-05
7.3960E-07,1.463019386865E-02,6.343953625765E-05
7.3980E-07,1.440963293426E-02,5.913673283066E-05
7.4000E-07,1.417025416158E-02,6.429500260856E-05
7.4020E-07,1.446868344210E-02,7.101489661727E-05
7.4040E-07,1.448949291371E-02,7.282553322147E-05
7.4060E-07,1.448037293740E-02,7.104310404975E-05
7.4080E-07,1.448479020037E-02,6.775598356035E-05
7.4100E-07,1.450416496955E-02,6.917520856950E-05
7.4120E-07,1.451995228417E-02,7.042488048319E-05
7.4140E-07,1.448264536448E-02,6.970223237295E-05
7.4160E-07,1.479241582565E-02,7.339495548513E-05
7.4180E-07,1.473367917351E-02,7.254091522191E-05
7.4200E-07,1.430541048758E-02,7.032390183303E-05
7.4220E-07,1.424519163556E-02,7.165104232263E-05
7.4240E-07,1.423114822246E-02,6.978869403247E-05
7.4260E-07,1.394621008076E-02,6.376144790556E-05
7.4280E-07,1.415025633760E-02,6.096235790755E-05
7.4300E-07,1.427315319888E-02,6.161144317593E-05
7.4320E-07,1.428661406972E-02,6.361739558633E-05
7.4340E-07,1.456452724524E-02,6.597624940332E-05
7.4360E-07,1.472811824642E-02,6.587599834893E-05
7.4380E-07,1.457131891511E-02,5.974927532952E-05
7.4400E-07,1.429769168608E-02,5.435646942351E-05
7.4420E-07,1.441513006575E-02,5.909071385395E-05
7.4440E-07,1.429745838977E-02,6.376677972730E-05
7.4460E-07,1.417983095162E-02,6.541178643238E-05
7.4480E-07,1.396229448728E-02,6.723291787784E-05
7.4500E-07,1.370343058370E-02,6.302287417929E-05
7.4520E-07,1.398730236106E-02,5.962569464464E-05
7.4540E-07,1.408219248988E-02,6.087784620467E-05
7.4560E-07,1.407710001804E-02,6.295119726565E-05
7.4580E-07,1.430306588300E-02,6.473286391701E-05
7.4600E-07,1.447004782967E-02,5.726637516636E-05
7.4620E-07,1.438312516548E-02,5.306604632642E-05
7.4640E-07,1.435129535384E-02,5.372651701327E-05
7.4660E-07,1.414694315754E-02,4.854333435651E-05
7.4680E-07,1.413843086921E-02,5.143521900754E-05
7.4700E-07,1.436404143460E-02,6.121536914725E-05
7.4720E-07,1.448324886151E-02,5.687868304085E-05
7.4740E-07,1.438067997806E-02,4.991889779921E-05
7.4760E-07,1.426602345891E-02,4.849104641471E-05
7.4780E-07,1.414549914189E-02,5.213796009775E-05
7.4800E-07,1.433156714775E-02,5.867848719936E-05
7.4820E-07,1.434805854224E-02,5.405806202907E-05
7.4840E-07,1.411237479188E-02,5.022271268535E-05
7.4860E-07,1.431011506356E-02,4.752142319921E-05
7.4880E-07,1.441157939844E-02,5.232143064495E-05
7.4900E-07,1.420154101215E-02,5.556119338143E-05
7.4920E-07,1.419714796357E-02,5.341518751811E-05
7.4940E-07,1.429251073860E-02,5.071584798861E-05
7.4960E-07,1.408343766816E-02,5.292156909127E-05
7.4980E-07,1.422445015050E-02,5.711606552359E-05
7.5000E-07,1.457755737938E-02,5.422749288846E-05
7.5020E-07,1.459802505560E-02,4.976506659295E-05
7.5040E-07,1.431885133497E-02,5.377125542145E-05
7.5060E-07,1.432992010377E-02,5.718934314791E-05
7.5080E-07,1.421617674641E-02,5.214121972676E-05
7.5100E-07,1.393373827450E-02,4.911539924797E-05
7.5120E-07,1.436727032997E-02,5.260665400419E-05
7.5140E-07,1.431570532732E-02,5.429177160840E-05
7.5160E-07,1.416681292467E-02,4.799529176671E-05
7.5180E-07,1.415474344976E-02,4.339975037146E-05
7.5200E-07,1.431508134119E-02,4.690377588849E-05
7.5220E-07,1.420231400989E-02,4.498975083697E-05
7.5240E-07,1.428119144402E-02,4.368826246355E-05
7.5260E-07,1.445540557615E-02,4.354400641750E-05
7.5280E-07,1.412350223400E-02,4.402896354440E-05
7.5300E-07,1.381697230972E-02,4.765089449938E-05
7.5320E-07,1.418240745552E-02,4.521052667405E-05
7.5340E-07,1.432996480726E-02,4.312826402019E-05
7.5360E-07,1.403176882304E-02,4.561208968516E-05
7.5380E-07,1.390796252526E-02,4.784625105094E-05
7.5400E-07,1.423559295945E-02,4.652581608388E-05
7.5420E-07,1.455409969203E-02,4.132064257283E-05
7.5440E-07,1.458384147845E-02,4.022322443779E-05
7.5460E-07,1.450566812418E-02,3.838777390774E-05
7.5480E-07,1.432049651630E-02,3.907588741276E-05
7.5500E-07,1.404994404875E-02,4.010514437686E-05
7.5520E-07,1.416978570633E-02,4.104880115483E-05
7.5540E-07,1.432331888936E-02,4.188610089477E-05
7.5560E-07,1.449539749883E-02,3.877008764539E-05
7.5580E-07,1.440647994168E-02,3.898799384478E-05
7.5600E-07,1.448934762739E-02,4.233284469228E-05
7.5620E-07,1.420674989931E-02,3.889028646517E-05
7.5640E-07,1.422016746365E-02,3.450306446757E-05
7.5660E-07,1.438552984037E-02,3.800544852856E-05
7.5680E-07,1.444970727898E-02,4.121243453119E-05
7.5700E-07,1.443003262393E-02,3.761926980223E-05
7.5720E-07,1.434626388364E-02,4.248696693685E-05
7.5740E-07,1.425684108399E-02,4.452552145813E-05
7.5760E-07,1.409887061454E-02,3.811166586820E-05
7.5780E-07,1.414793175645E-02,3.780047025066E-05
7.5800E-07,1.428034440614E-02,4.197035648394E-05
7.5820E-07,1.428874679841E-02,4.100525600370E-05
7.5840E-07,1.407597684301E-02,3.982129471842E-05
7.5860E-07,1.398964417167E-02,3.910120774526E-05
7.5880E-07,1.420807237737E-02,3.910494467709E-05
7.5900E-07,1.433480349369E-02,4.196254501585E-05
7.5920E-07,1.416344200261E-02,4.096022073645E-05
7.5940E-07,1.423556595109E-02,3.647749742959E-05
7.5960E-07,1.418093875982E-02,3.611818153877E-05
7.5980E-07,1.418143096380E-02,4.334141465369E-05
7.6000E-07,1.430128333159E-02,4.063616122585E-05
7.6020E-07,1.411966378801E-02,3.100853262003E-05
7.6040E-07,1.398345087655E-02,2.946248475928E-05
7.6060E-07,1.416277610697E-02,3.369159728754E-05
7.6080E-07,1.439814460464E-02,3.473869489971E-05
7.6100E-07,1.444565416314E-02,3.609369939659E-05
7.6120E-07,1.409373809583E-02,3.967026330065E-05
7.6140E-07,1.393179972656E-02,3.723540192004E-05
7.6160E-07,1.409609853290E-02,3.498085623141E-05
7.6180E-07,1.420738459565E-02,3.672462969553E-05
7.6200E-07,1.441651354544E-02,3.667695762124E-05
7.6220E-07,1.443163775839E-02,3.662498400081E-05
7.6240E-07,1.409981683828E-02,3.704878233839E-05
7.6260E-07,1.402355036698E-02,3.689785569440E-05
7.6280E-07,1.447274400853E-02,3.321799065452E-05
7.6300E-07,1.456074095331E-02,3.142329712864E-05
7.6320E-07,1.438787863590E-02,3.479635540861E-05
7.6340E-07,1.413965648971E-02,3.945955738891E-05
7.6360E-07,1.445944705047E-02,3.648432518821E-05
7.6380E-07,1.446055253036E-02,3.116054192651E-05
7.6400E-07,1.431846064515E-02,3.404652432073E-05
7.6420E-07,1.396276573651E-02,3.369355888571E-05
7.6440E-07,1.361286086030E-02,3.093241446186E-05
7.6460E-07,1.378064793535E-02,3.018515033181E-05
7.6480E-07,1.423539179377E-02,3.381857147906E-05
7.6500E-07,1.438474846072E-02,3.535034100059E-05
7.6520E-07,1.422740197740E-02,3.433632280212E-05
7.6540E-07,1.416332372464E-02,3.366914659273E-05
7.6560E-07,1.433582049794E-02,3.406526718754E-05
7.6580E-07,1.436603912152E-02,3.341229364741E-05
7.6600E-07,1.436619185843E-02,3.139516536612E-05
7.6620E-07,1.452312343754E-02,2.855254767928E-05
7.6640E-07,1.438837363385E-02,3.010586567689E-05
7.6660E-07,1.431875494309E-02,2.965594374109E-05
7.6680E-07,1.426760298200E-02,3.070958971511E-05
7.6700E-07,1.416058610193E-02,3.167450393084E-05
7.6720E-07,1.398861319758E-02,3.009801346343E-05
7.6740E-07,1.415724777617E-02,2.813585649710E-05
7.6760E-07,1.423947471194E-02,2.589184057433E-05
7.6780E-07,1.441566650756E-02,2.794665249530E-05
7.6800E-07,1.451713829301E-02,2.919949090574E-05
7.6820E-07,1.425748183392E-02,2.305247087497E-05
7.6840E-07,1.446738424711E-02,2.256414352450E-05
7.6860E-07,1.454608659260E-02,2.754554932471E-05
7.6880E-07,1.431757728569E-02,3.316253039520E-05
7.6900E-07,1.415897957049E-02,3.226705791894E-05
7.6920E-07,1.410817592405E-02,2.851587685291E-05
7.6940E-07,1.431776261888E-02,3.339368465822E-05
7.6960E-07,1.427403190173E-02,3.575285279657E-05
7.6980E-07,1.413017981686E-02,3.298237768467E-05
7.7000E-07,1.418447918259E-02,3.176445805002E-05
7.7020E-07,1.414247793145E-02,3.216663806233E-05
7.7040E-07,1.428152858280E-02,2.919736050535E-05
7.7060E-07,1.418247218244E-02,2.994619624223E-05
7.7080E-07,1.425825110637E-02,2.919238957111E-05
7.7100E-07,1.448618392460E-02,2.709385787602E-05
7.7120E-07,1.446882267483E-02,2.641395747196E-05
7.7140E-07,1.416504853405E-02,2.932000404689E-05
7.7160E-07,1.410391372629E-02,3.150033496786E-05
7.7180E-07,1.393432361074E-02,3.364066558424E-05
7.7200E-07,1.414573336951E-02,3.172623307910E-05
7.7220E-07,1.427565380000E-02,2.598392509389E-05
7.7240E-07,1.427130219527E-02,2.327939926181E-05
7.7260E-07,1.396031449549E-02,2.762903657276E-05
7.7280E-07,1.406500260346E-02,2.939319435973E-05
7.7300E-07,1.456936686300E-02,2.685497945640E-05
7.7320E-07,1.443890021183E-02,2.346440067049E-05
7.7340E-07,1.407101848163E-02,2.271370228845E-05
7.7360E-07,1.411097222008E-02,2.397373516578E-05
7.7380E-07,1.407938967459E-02,2.841857110616E-05
7.7400E-07,1.413571513258E-02,2.213470486458E-05
7.7420E-07,1.438956991769E-02,1.666618243325E-05
7.7440E-07,1.412771646865E-02,2.016767009627E-05
7.7460E-07,1.405350449495E-02,2.827911719214E-05
7.7480E-07,1.425170204602E-02,3.210775519255E-05
7.7500E-07,1.412111711688E-02,2.958688035141E-05
7.7520E-07,1.393434223719E-02,2.390679635573E-05
7.7540E-07,1.388905667700E-02,2.271017490420E-05
7.7560E-07,1.437818263657E-02,2.415381802711E-05
7.7580E-07,1.445498322137E-02,2.459819859359E-05
7.7600E-07,1.426732311957E-02,2.933920675423E-05
7.7620E-07,1.429043808021E-02,3.278451238293E-05
7.7640E-07,1.445508240722E-02,3.036994219292E-05
7.7660E-07,1.438868795522E-02,2.781794953625E-05
7.7680E-07,1.428391835652E-02,2.552069106605E-05
7.7700E-07,1.415072805248E-02,2.403980668168E-05
7.7720E-07,1.425301753916E-02,2.282922121230E-05
7.7740E-07,1.427121651359E-02,2.468965447042E-05
7.7760E-07,1.429202691652E-02,2.946588408667E-05
7.7780E-07,1.415736838244E-02,3.034838207532E-05
7.7800E-07,1.425620918162E-02,2.912233083043E-05
7.7820E-07,1.414524675347E-02,3.184716531541E-05
7.7840E-07,1.393505097367E-02,2.963274798821E-05
7.7860E-07,1.378883426078E-02,2.181393990759E-05
7.7880E-07,1.384340557270E-02,2.145715605002E-05
7.7900E-07,1.409060186706E-02,2.044142654631E-05
7.7920E-07,1.446845387109E-02,2.200571668800E-05
7.7940E-07,1.442382768728E-02,2.628166892100E-05
7.7960E-07,1.422126223333E-02,2.835527609568E-05
7.7980E-07,1.425338028930E-02,2.307985757943E-05
7.8000E-07,1.454636831768E-02,2.017751301173E-05
7.8020E-07,1.422176002525E-02,2.732824848499E-05
7.8040E-07,1.416999245994E-02,3.332287503872E-05
7.8060E-07,1.417522463016E-02,3.250107017811E-05
7.8080E-07,1.410774285905E-02,2.820753923151E-05
7.8100E-07,1.418935698457E-02,2.650423755403E-05
7.8120E-07,1.426525604911E-02,2.487536019180E-05
7.8140E-07,1.408123415895E-02,1.443364506122E-05
7.8160E-07,1.421908619814E-02,-3.737509052735E-05
7.8180E-07,1.413943017833E-02,-1.456771957455E-04
7.8200E-07,1.410205294378E-02,-3.323569641216E-04
7.8220E-07,1.422625319101E-02,-6.214151255554E-04
7.8240E-07,1.424633064307E-02,-9.826174859190E-04
7.8260E-07,1.436808104627E-02,-1.361836939235E-03
7.8280E-07,1.452607666142E-02,-1.680078629055E-03
7.8300E-07,1.461737887003E-02,-1.859159381478E-03
7.8320E-07,1.443463522010E-02,-1.819924932555E-03
7.8340E-07,1.417087768205E-02,-1.509894259856E-03
7.8360E-07,1.403783825226E-02,-9.170602812665E-04
7.8380E-07,1.394835957326E-02,-1.051497276640E-04
7.8400E-07,1.390333804302E-02,7.999413491925E-04
7.8420E-07,1.397592718713E-02,1.655300085782E-03
7.8440E-07,1.408144789748E-02,2.374417918851E-03
7.8460E-07,1.391178513877E-02,2.873170604813E-03
7.8480E-07,1.418381514959E-02,3.061926407623E-03
7.8500E-07,1.422458891757E-02,2.925140022649E-03
7.8520E-07,1.411754456349E-02,2.539642977878E-03
7.8540E-07,1.443969137035E-02,1.982788487454E-03
7.8560E-07,1.475116661750E-02,1.309573594132E-03
7.8580E-07,1.421013851650E-02,5.823732548160E-04
7.8600E-07,1.379530462436E-02,-1.297392979031E-04
7.8620E-07,1.413555773906E-02,-7.791690566810E-04
7.8640E-07,1.434457818978E-02,-1.339715618291E-03
7.8660E-07,1.436710827984E-02,-1.795078689815E-03
7.8680E-07,1.444741250016E-02,-2.130157597479E-03
7.8700E-07,1.383948284201E-02,-2.328684883309E-03
7.8720E-07,1.386707886122E-02,-2.390688766376E-03
7.8740E-07,1.425219145603E-02,-2.335303658969E-03
7.8760E-07,1.477080960758E-02,-2.173694430734E-03
7.8780E-07,1.455098721199E-02,-1.903313460411E-03
7.8800E-07,1.383430561982E-02,-1.562664428842E-03
7.8820E-07,1.375826313160E-02,-1.173548986320E-03
7.8840E-07,1.443062168546E-02,-7.697724717436E-04
7.8860E-07,1.457482860424E-02,-3.603787898319E-04
7.8880E-07,1.447231699713E-02,3.593155613634E-05
7.8900E-07,1.416096375324E-02,4.058657350251E-04
7.8920E-07,1.396440579556E-02,7.532398934709E-04
7.8940E-07,1.420799973421E-02,1.050386405201E-03
7.8960E-07,1.427897163667E-02,1.276295366348E-03
7.8980E-07,1.422592350282E-02,1.444075578707E-03
7.9000E-07,1.389770726673E-02,1.555156424525E-03
7.9020E-07,1.376746785827E-02,1.589936270262E-03
7.9040E-07,1.362582300790E-02,1.545947058708E-03
7.9060E-07,1.383640435524E-02,1.437684750068E-03
7.9080E-07,1.419373000972E-02,1.273766883765E-03
7.9100E-07,1.428156630136E-02,1.071625816054E-03
7.9120E-07,1.394315254875E-02,8.403229314135E-04
7.9140E-07,1.415365100838E-02,5.851153129479E-04
7.9160E-07,1.454291264527E-02,3.220430711517E-04
7.9180E-07,1.446389923804E-02,6.702683947515E-05
7.9200E-07,1.412602984346E-02,-1.705814016750E-04
7.9220E-07,1.424034596421E-02,-3.798087165924E-04
7.9240E-07,1.446324684657E-02,-5.531368408119E-04
7.9260E-07,1.426051096059E-02,-6.965159768006E-04
7.9280E-07,1.389930448495E-02,-7.947193264263E-04
7.9300E-07,1.388120469637E-02,-8.485621636501E-04
7.9320E-07,1.406347942539E-02,-8.580508040031E-04
7.9340E-07,1.401036144234E-02,-8.272108252859E-04
7.9360E-07,1.449389015324E-02,-7.737018672051E-04
7.9380E-07,1.466986215673E-02,-7.072066460969E-04
7.9400E-07,1.450875126757E-02,-6.217678989051E-04
7.9420E-07,1.440424849279E-02,-5.117663337151E-04
7.9440E-07,1.447056611069E-02,-3.842285930878E-04
7.9460E-07,1.462017796002E-02,-2.582896713866E-04
7.9480E-07,1.471116724424E-02,-1.258515325608E-04
7.9500E-07,1.453296379186E-02,1.774430472869E-05
7.9520E-07,1.398569443263E-02,1.602053836687E-04
7.9540E-07,1.419837358408E-02,2.791444034083E-04
7.9560E-07,1.430183560587E-02,3.737619981403E-04
7.9580E-07,1.403519003652E-02,4.544179731747E-04
7.9600E-07,1.402261392213E-02,5.253247412620E-04
7.9620E-07,1.444014539011E-02,5.817278890172E-04
7.9640E-07,1.425739568658E-02,6.149399463320E-04
7.9660E-07,1.411997159012E-02,6.302993298741E-04
7.9680E-07,1.420248025097E-02,6.264432120370E-04
7.9700E-07,1.439764541574E-02,5.922713278560E-04
7.9720E-07,1.428010598756E-02,5.343883492751E-04
7.9740E-07,1.420653522946E-02,4.671282562194E-04
7.9760E-07,1.429456989281E-02,3.947607377777E-04
7.9780E-07,1.428750767373E-02,3.154309719102E-04
7.9800E-07,1.422629463486E-02,2.368726670975E-04
7.9820E-07,1.398133770563E-02,1.613290651003E-04
7.9840E-07,1.375255738385E-02,8.695498888846E-05
7.9860E-07,1.349755986594E-02,2.267355646472E-05
7.9880E-07,1.364648113959E-02,-3.630664234515E-05
7.9900E-07,1.418151245452E-02,-8.227781311143E-05
7.9920E-07,1.434366083704E-02,-1.187666183105E-04
7.9940E-07,1.427434948273E-02,-1.531433876371E-04
7.9960E-07,1.446543172933E-02,-1.746176256565E-04
7.9980E-07,1.448328611441E-02,-1.758693581214E-04
8.0000E-07,1.428781873547E-02,-1.700908042258E-04
8.0020E-07,1.416934938170E-02,-1.621471756371E-04
8.0040E-07,1.419437727891E-02,-1.499983520480E-04
8.0060E-07,1.411818531342E-02,-1.279641737929E-04
8.0080E-07,1.401272234507E-02,-1.017736600479E-04
8.0100E-07,1.403208407573E-02,-7.422101136763E-05
8.0120E-07,1.444413377903E-02,-4.592226271052E-05
8.0140E-07,1.425836193375E-02,-1.188872649800E-05
8.0160E-07,1.406485079788E-02,2.651338197756E-05
8.0180E-07,1.411728146486E-02,6.164168787654E-05
8.0200E-07,1.426100083627E-02,9.473529842216E-05
8.0220E-07,1.416787183844E-02,1.239110386232E-04
8.0240E-07,1.456415331922E-02,1.477162257070E-04
8.0260E-07,1.480582361110E-02,1.744795901468E-04
8.0280E-07,1.463191402145E-02,1.953471879242E-04
8.0300E-07,1.444307113998E-02,1.986373061081E-04
8.0320E-07,1.425175559707E-02,2.029175307835E-04
8.0340E-07,1.414349027909E-02,2.137493652990E-04
8.0360E-07,1.411498435773E-02,2.134006199194E-04
8.0380E-07,1.410097167827E-02,1.978111298522E-04
8.0400E-07,1.416548485868E-02,1.841796465451E-04
8.0420E-07,1.419553491287E-02,1.679677477805E-04
8.0440E-07,1.417311425321E-02,1.434199357172E-04
8.0460E-07,1.399888056330E-02,1.108438669471E-04
8.0480E-07,1.399746355601E-02,8.801815181505E-05
8.0500E-07,1.422254466452E-02,7.333075825590E-05
8.0520E-07,1.451445608400E-02,5.853221134748E-05
8.0540E-07,1.444854685105E-02,4.555533139501E-05
8.0560E-07,1.409582053311E-02,4.032208432909E-05
8.0580E-07,1.412597117014E-02,3.074038156774E-05
8.0600E-07,1.439484073780E-02,1.756017061416E-05
8.0620E-07,1.429745326750E-02,1.191135577392E-05
8.0640E-07,1.428010878153E-02,9.347669198176E-06
8.0660E-07,1.424978305586E-02,8.362719905560E-06
8.0680E-07,1.407384877093E-02,1.184613408986E-05
8.0700E-07,1.417853548191E-02,1.782938686665E-05
8.0720E-07,1.465203245170E-02,1.849694142584E-05
8.0740E-07,1.479664123617E-02,2.010073128622E-05
8.0760E-07,1.456636381336E-02,2.513868582900E-05
8.0780E-07,1.412772391923E-02,3.372714470606E-05
8.0800E-07,1.403385265730E-02,4.722364444751E-05
8.0820E-07,1.415354809724E-02,6.189138127956E-05
8.0840E-07,1.423180992715E-02,8.019829017576E-05
8.0860E-07,1.421455484815E-02,1.014045634074E-04
8.0880E-07,1.401232792996E-02,1.129174857633E-04
8.0900E-07,1.395383900963E-02,1.169029759476E-04
8.0920E-07,1.398532562889E-02,1.239556606160E-04
8.0940E-07,1.394947157241E-02,1.312166122952E-04
8.0960E-07,1.428264803253E-02,1.316760511836E-04
8.0980E-07,1.467772158794E-02,1.321328008780E-04
8.1000E-07,1.447838130407E-02,1.362495260546E-04
8.1020E-07,1.459910632111E-02,1.334294114495E-04
8.1040E-07,1.450687185861E-02,1.320011584321E-04
8.1060E-07,1.442703236826E-02,1.335874801734E-04
8.1080E-07,1.415404728614E-02,1.286988457432E-04
8.1100E-07,1.422851351090E-02,1.192931454862E-04
8.1120E-07,1.431972398423E-02,1.098568454618E-04
8.1140E-07,1.457177293487E-02,1.087169764796E-04
8.1160E-07,1.463679601438E-02,1.127309418516E-04
8.1180E-07,1.407477171160E-02,1.180325829191E-04
8.1200E-07,1.384647241794E-02,1.187484614784E-04
8.1220E-07,1.425728066824E-02,1.150539688533E-04
8.1240E-07,1.441959762014E-02,1.107805020874E-04
8.1260E-07,1.439644261263E-02,1.019413137110E-04
8.1280E-07,1.432015798055E-02,9.297986014280E-05
8.1300E-07,1.410716311075E-02,8.950536337215E-05
8.1320E-07,1.397028849460E-02,8.187301771249E-05
