in s,C1 in V,C3 in V
2.1820E-07,1.546662445180E-02,7.612176211504E-07
2.1840E-07,1.516930577345E-02,6.464864099366E-07
2.1860E-07,1.512356759049E-02,3.400337507013E-06
2.1880E-07,1.533378059976E-02,5.941291755993E-06
2.1900E-07,1.540635204874E-02,3.468556419943E-06
2.1920E-07,1.535522476770E-02,6.029733407307E-06
2.1940E-07,1.519968505017E-02,3.953632942397E-06
2.1960E-07,1.536918762140E-02,3.891126296479E-06
2.1980E-07,1.551926326938E-02,4.837497926314E-06
2.2000E-07,1.555736926384E-02,8.634632217694E-06
2.2020E-07,1.546529731713E-02,1.012609856855E-05
2.2040E-07,1.529878010042E-02,5.496726368549E-06
2.2060E-07,1.556731997989E-02,-7.210493928756E-06
2.2080E-07,1.560818175785E-02,-6.102530800741E-06
2.2100E-07,1.518136966042E-02,1.288906342347E-06
2.2120E-07,1.541200750507E-02,5.669860585589E-06
2.2140E-07,1.549566634931E-02,4.354108820666E-06
2.2160E-07,1.542559037916E-02,2.009085330178E-06
2.2180E-07,1.537375017069E-02,4.493862387720E-06
2.2200E-07,1.551032862626E-02,8.827542697076E-06
2.2220E-07,1.543136271648E-02,5.908830321390E-06
2.2240E-07,1.535482569598E-02,1.941339550504E-07
2.2260E-07,1.508110440336E-02,-7.358752470918E-08
2.2280E-07,1.516717351042E-02,-2.601488521357E-07
2.2300E-07,1.530320993625E-02,-1.405491217044E-06
2.2320E-07,1.525589781813E-02,-1.426074681850E-07
2.2340E-07,1.527770613320E-02,-5.935154417571E-07
2.2360E-07,1.537637556903E-02,1.337664152492E-06
2.2380E-07,1.520049576648E-02,-1.045913857411E-06
2.2400E-07,1.530179339461E-02,-2.940180388282E-06
2.2420E-07,1.521150772460E-02,5.984574062718E-07
2.2440E-07,1.525262794457E-02,6.936815539343E-07
2.2460E-07,1.513352389447E-02,-5.484607564325E-07
2.2480E-07,1.502847024240E-02,3.891848931042E-07
2.2500E-07,1.527334847488E-02,-3.568109152880E-07
2.2520E-07,1.559621379711E-02,-1.129391745668E-06
2.2540E-07,1.597385019995E-02,1.444207780990E-06
2.2560E-07,1.563169159926E-02,9.454086860611E-07
2.2580E-07,1.522516789846E-02,-2.217322150281E-07
2.2600E-07,1.527174147777E-02,-2.563709163111E-06
2.2620E-07,1.535426923074E-02,-6.921932129231E-07
2.2640E-07,1.535445922054E-02,2.239887180734E-06
2.2660E-07,1.539856106974E-02,3.153173622671E-06
2.2680E-07,1.553645175882E-02,2.247963538354E-07
2.2700E-07,1.563484878279E-02,2.716198327948E-06
2.2720E-07,1.554045598023E-02,3.002934434447E-06
2.2740E-07,1.552751804702E-02,3.505716751964E-08
2.2760E-07,1.535067246296E-02,5.371647418474E-06
2.2780E-07,1.523451977409E-02,4.973167550746E-06
2.2800E-07,1.532983412035E-02,-1.117441945713E-06
2.2820E-07,1.544226943515E-02,-1.820707370532E-06
2.2840E-07,1.530300551094E-02,2.336910364215E-06
2.2860E-07,1.516245449893E-02,1.057434777725E-06
2.2880E-07,1.527489447035E-02,-6.648262406704E-06
2.2900E-07,1.539600831456E-02,-8.665001255464E-06
2.2920E-07,1.557289720513E-02,-4.456531212669E-06
2.2940E-07,1.558366934769E-02,-2.146221234466E-06
2.2960E-07,1.512095150538E-02,-3.653819815260E-06
2.2980E-07,1.502537778579E-02,-1.320109239783E-06
2.3000E-07,1.541794189252E-02,-1.647645377557E-06
2.3020E-07,1.519843381830E-02,-6.640790498820E-06
2.3040E-07,1.518175941892E-02,-5.259400189857E-06
2.3060E-07,1.525315088220E-02,-1.130133723189E-05
2.3080E-07,1.532523385249E-02,-1.272560893838E-05
2.3100E-07,1.546454387717E-02,-4.291407301094E-06
2.3120E-07,1.521429750137E-02,-3.813855213117E-06
2.3140E-07,1.507186614908E-02,-1.032841997501E-05
2.3160E-07,1.543169892393E-02,-9.690116814341E-06
2.3180E-07,1.531436857767E-02,-4.883250690070E-06
2.3200E-07,1.511637032963E-02,-2.693961982618E-06
2.3220E-07,1.483553047292E-02,-4.673728281664E-07
2.3240E-07,1.520493584685E-02,-6.439934978307E-07
2.3260E-07,1.544428481720E-02,-6.311061375778E-06
2.3280E-07,1.529202987440E-02,-6.512028121393E-06
2.3300E-07,1.535320798866E-02,-6.858729899865E-06
2.3320E-07,1.519572273828E-02,-5.509177272212E-06
2.3340E-07,1.523648626171E-02,-2.895079742190E-06
2.3360E-07,1.532258656807E-02,-5.437852724459E-06
2.3380E-07,1.545814475976E-02,-6.177479683426E-06
2.3400E-07,1.564192264341E-02,-4.124648499306E-06
2.3420E-07,1.532531627454E-02,-7.177730466244E-06
2.3440E-07,1.498300214298E-02,-1.066229213309E-05
2.3460E-07,1.516337138601E-02,-1.038883212302E-05
2.3480E-07,1.549682538025E-02,-3.444809935060E-06
2.3500E-07,1.584264221601E-02,-5.359115361240E-06
2.3520E-07,1.568026845343E-02,-8.152335139927E-06
2.3540E-07,1.542594521306E-02,-7.235483455475E-06
2.3560E-07,1.523800385185E-02,-4.170097134080E-06
2.3580E-07,1.508069229312E-02,-5.011671644640E-06
2.3600E-07,1.524320342578E-02,-3.620570481758E-06
2.3620E-07,1.531191361137E-02,-7.076531418604E-06
2.3640E-07,1.526629044674E-02,-1.277502989676E-05
2.3660E-07,1.564832408912E-02,-1.226514112484E-05
2.3680E-07,1.569819222204E-02,-7.631619323980E-06
2.3700E-07,1.526514305733E-02,-5.538191649135E-06
2.3720E-07,1.509324652143E-02,-6.172141668391E-06
2.3740E-07,1.531851622276E-02,-7.403877147477E-06
2.3760E-07,1.522885826416E-02,-1.061241813284E-05
2.3780E-07,1.500556156971E-02,-7.517669445839E-06
2.3800E-07,1.526700849645E-02,-6.932549460796E-06
2.3820E-07,1.533319619484E-02,-9.281650328081E-06
2.3840E-07,1.544690369628E-02,-7.784281301316E-06
2.3860E-07,1.533266860060E-02,-7.768963233571E-06
2.3880E-07,1.517687323503E-02,-1.096670343820E-05
2.3900E-07,1.502581457607E-02,-7.678893257868E-06
2.3920E-07,1.523884250782E-02,-8.346768890511E-06
2.3940E-07,1.537001277320E-02,-1.270339018945E-05
2.3960E-07,1.546116224490E-02,-1.086186692398E-05
2.3980E-07,1.550981779583E-02,-3.214474258016E-06
2.4000E-07,1.546009075828E-02,-5.213321235965E-06
2.4020E-07,1.550492555834E-02,-9.048405990940E-06
2.4040E-07,1.540614343248E-02,-1.451616171096E-05
2.4060E-07,1.505324575119E-02,-1.530209742766E-05
2.4080E-07,1.511357822455E-02,-1.342437020783E-05
2.4100E-07,1.502962880768E-02,-1.215453325119E-05
2.4120E-07,1.488200719468E-02,-1.221710555535E-05
2.4140E-07,1.503728893585E-02,-1.072634174768E-05
2.4160E-07,1.544385408051E-02,-1.063811020274E-05
2.4180E-07,1.552107189782E-02,-1.241706772987E-05
2.4200E-07,1.534805684350E-02,-5.704635291363E-06
2.4220E-07,1.556472904049E-02,-8.016120552089E-06
2.4240E-07,1.559973047115E-02,-1.263487581443E-05
2.4260E-07,1.528851599433E-02,-1.053503332939E-05
2.4280E-07,1.555225723423E-02,-5.770286967051E-06
2.4300E-07,1.542571051978E-02,-1.087430916075E-05
2.4320E-07,1.535086710937E-02,-1.578936036956E-05
2.4340E-07,1.519341259263E-02,-1.254893574212E-05
2.4360E-07,1.552724377252E-02,-9.276811315682E-06
2.4380E-07,1.523891142569E-02,-1.106013511587E-05
2.4400E-07,1.534344493411E-02,-8.369854328227E-06
2.4420E-07,1.557652098127E-02,-3.885402998892E-06
2.4440E-07,1.561619020067E-02,-5.818171522584E-06
2.4460E-07,1.559626688249E-02,-8.595140886497E-06
2.4480E-07,1.559115718119E-02,-1.176687386167E-05
2.4500E-07,1.544240121730E-02,-1.277862140257E-05
2.4520E-07,1.538586295210E-02,-1.034046826233E-05
2.4540E-07,1.541061145253E-02,-8.371482652616E-06
2.4560E-07,1.531344843097E-02,-1.234504720476E-05
2.4580E-07,1.533086323179E-02,-1.401012051199E-05
2.4600E-07,1.529772165231E-02,-8.691212025475E-06
2.4620E-07,1.541941571049E-02,-6.230203251358E-06
2.4640E-07,1.513839145191E-02,-7.790361254480E-06
2.4660E-07,1.473893835209E-02,-1.183953127172E-05
2.4680E-07,1.486864131875E-02,-9.701396900232E-06
2.4700E-07,1.524274195544E-02,-8.398533848118E-06
2.4720E-07,1.540461652912E-02,-7.274313739505E-06
2.4740E-07,1.516958377324E-02,-9.842470197943E-06
2.4760E-07,1.518685654737E-02,-1.786870435160E-05
2.4780E-07,1.565899564885E-02,-1.708421311621E-05
2.4800E-07,1.560288439505E-02,-1.198269250151E-05
2.4820E-07,1.540660443716E-02,-6.169679484334E-06
2.4840E-07,1.517872423865E-02,-9.860191357326E-06
2.4860E-07,1.508162175305E-02,-1.424486842286E-05
2.4880E-07,1.496833986603E-02,-1.389921717626E-05
2.4900E-07,1.532213767059E-02,-1.076813978423E-05
2.4920E-07,1.565217371099E-02,-1.316700303276E-05
2.4940E-07,1.593651860021E-02,-1.264132345375E-05
2.4960E-07,1.538294465281E-02,-5.094945992348E-06
2.4980E-07,1.524584838189E-02,-4.263193954718E-06
2.5000E-07,1.546116736718E-02,-1.142663285416E-05
2.5020E-07,1.548526207916E-02,-1.676047202480E-05
2.5040E-07,1.523210299201E-02,-1.498831012566E-05
2.5060E-07,1.513839471154E-02,-8.583998682912E-06
2.5080E-07,1.539185647853E-02,-9.034880393189E-06
2.5100E-07,1.515126279555E-02,-1.316905813572E-05
2.5120E-07,1.534728198312E-02,-1.214081067872E-05
2.5140E-07,1.545237009414E-02,-1.186594558228E-05
2.5160E-07,1.550447945483E-02,-1.139871496987E-05
2.5180E-07,1.558330846019E-02,-1.188673954737E-05
2.5200E-07,1.545367487706E-02,-1.217066548113E-05
2.5220E-07,1.544510531239E-02,-8.616978817624E-06
2.5240E-07,1.538108526729E-02,-7.584384785037E-06
2.5260E-07,1.536033679731E-02,-1.332258680184E-05
2.5280E-07,1.528372853063E-02,-1.460471498128E-05
2.5300E-07,1.514754868113E-02,-1.094846357871E-05
2.5320E-07,1.508988025598E-02,-9.039010296580E-06
2.5340E-07,1.508637336083E-02,-8.371502350089E-06
2.5360E-07,1.537033128552E-02,-8.330223013650E-06
2.5380E-07,1.542007462122E-02,-1.021608528961E-05
2.5400E-07,1.539582810365E-02,-7.243579116654E-06
2.5420E-07,1.513495207764E-02,-9.828865810302E-06
2.5440E-07,1.536206905730E-02,-1.132681919542E-05
2.5460E-07,1.559627060778E-02,-8.779220332395E-06
2.5480E-07,1.569127854891E-02,-5.612694055777E-06
2.5500E-07,1.542050163262E-02,-6.035736671652E-06
2.5520E-07,1.544138141908E-02,-9.114550103438E-06
2.5540E-07,1.530249328353E-02,-1.241624043603E-05
2.5560E-07,1.541001680307E-02,-6.917388972830E-06
2.5580E-07,1.569171254523E-02,-7.530361183923E-06
2.5600E-07,1.539893080480E-02,-1.194279198815E-05
2.5620E-07,1.506206397898E-02,-9.665547500369E-06
2.5640E-07,1.512750475667E-02,-1.270645642933E-05
2.5660E-07,1.536879600026E-02,-1.896619499010E-05
2.5680E-07,1.543063209392E-02,-1.676372867357E-05
2.5700E-07,1.528230174445E-02,-1.164314747137E-05
2.5720E-07,1.509942677803E-02,-1.331063043606E-05
2.5740E-07,1.542762578465E-02,-1.314139631857E-05
2.5760E-07,1.543806591071E-02,-6.999914816584E-06
2.5780E-07,1.530575244687E-02,-8.976273846816E-06
2.5800E-07,1.517882854678E-02,-1.091257478390E-05
2.5820E-07,1.532757054083E-02,-1.199501655344E-05
2.5840E-07,1.561056687497E-02,-1.314161299076E-05
2.5860E-07,1.553166010417E-02,-1.217187359278E-05
2.5880E-07,1.536740134470E-02,-1.222279812489E-05
2.5900E-07,1.536008394323E-02,-1.347040976677E-05
2.5920E-07,1.545266206376E-02,-1.266103405785E-05
2.5940E-07,1.556242634542E-02,-1.026981999446E-05
2.5960E-07,1.539083202370E-02,-9.219787132930E-06
2.5980E-07,1.531155412085E-02,-8.995577369820E-06
2.6000E-07,1.528484239243E-02,-9.875699833971E-06
2.6020E-07,1.518454500474E-02,-9.638030131352E-06
2.6040E-07,1.506651244126E-02,-1.242693616357E-05
2.6060E-07,1.490707187913E-02,-8.062311124992E-06
2.6080E-07,1.517068180256E-02,-6.451202326459E-06
2.6100E-07,1.535587855615E-02,-1.180477836449E-05
2.6120E-07,1.525269313715E-02,-1.345467148628E-05
2.6140E-07,1.519127986394E-02,-7.912209819074E-06
2.6160E-07,1.526495958678E-02,-4.234717975374E-06
2.6180E-07,1.528013129719E-02,-5.332773274747E-06
2.6200E-07,1.516917352565E-02,-2.960055137988E-06
2.6220E-07,1.523359823041E-02,-1.856386058968E-06
2.6240E-07,1.528599723242E-02,-1.434676305395E-06
2.6260E-07,1.515853782184E-02,-4.353014429104E-06
2.6280E-07,1.521471240558E-02,-6.667290165093E-06
2.6300E-07,1.556607945822E-02,-6.007733431649E-06
2.6320E-07,1.576824537478E-02,7.701996685896E-07
2.6340E-07,1.549513689242E-02,-3.240540185981E-07
2.6360E-07,1.515854154713E-02,-4.366264262241E-06
2.6380E-07,1.499994010665E-02,-6.134237165566E-06
2.6400E-07,1.531894695945E-02,-7.160981048833E-06
2.6420E-07,1.541684060358E-02,-9.225460004997E-06
2.6440E-07,1.542699062265E-02,-9.096618837681E-06
2.6460E-07,1.561830523424E-02,-4.398522156295E-06
2.6480E-07,1.545181688853E-02,-3.592225818898E-06
2.6500E-07,1.521688378416E-02,-6.287056722683E-06
2.6520E-07,1.523809744976E-02,-8.856953124520E-06
2.6540E-07,1.532567436807E-02,-5.890185481873E-06
2.6560E-07,1.549354293384E-02,-2.319197871727E-06
2.6580E-07,1.563936197199E-02,-5.814737202639E-07
2.6600E-07,1.558335456066E-02,6.251212181490E-07
2.6620E-07,1.545395380817E-02,2.507054898578E-08
2.6640E-07,1.553593953140E-02,-1.333437862809E-06
2.6660E-07,1.564578390680E-02,-1.510518140164E-06
2.6680E-07,1.568467221223E-02,-2.740677821455E-06
2.6700E-07,1.553704082035E-02,-7.838127625179E-06
2.6720E-07,1.565844942816E-02,-5.909489004877E-06
2.6740E-07,1.536852126010E-02,-3.519804778513E-06
2.6760E-07,1.499110744335E-02,8.362456876444E-08
2.6780E-07,1.528153805993E-02,-1.703743779105E-06
2.6800E-07,1.581156817265E-02,-2.265614180829E-06
2.6820E-07,1.563598546199E-02,-3.010369048458E-06
2.6840E-07,1.552360556088E-02,-2.546224373397E-06
2.6860E-07,1.531495670788E-02,-3.625324138444E-06
2.6880E-07,1.507562915795E-02,-4.932546897795E-06
2.6900E-07,1.524815619923E-02,-4.859672815542E-06
2.6920E-07,1.552057038061E-02,-5.668831852268E-06
2.6940E-07,1.557776057161E-02,-1.917382565331E-06
2.6960E-07,1.527854944579E-02,2.004554911512E-06
2.6980E-07,1.497539556585E-02,2.243616568852E-06
2.7000E-07,1.524294079281E-02,-4.390412969551E-07
2.7020E-07,1.562535720877E-02,5.329626143906E-06
2.7040E-07,1.561527051963E-02,5.634687465611E-06
2.7060E-07,1.543090450577E-02,1.149133077818E-06
2.7080E-07,1.514839199372E-02,-2.538089317274E-06
2.7100E-07,1.511130486615E-02,-1.205918658854E-08
2.7120E-07,1.537767243572E-02,3.110095250416E-06
2.7140E-07,1.544311321340E-02,4.508491043930E-06
2.7160E-07,1.527706817724E-02,2.398156371895E-06
2.7180E-07,1.535300030373E-02,3.431295367885E-06
2.7200E-07,1.514842133038E-02,1.092292042169E-05
2.7220E-07,1.498535093851E-02,1.277458788547E-05
2.7240E-07,1.516847177409E-02,8.346884974276E-06
2.7260E-07,1.545607117005E-02,5.364759868938E-06
2.7280E-07,1.557476357557E-02,4.989391702223E-06
2.7300E-07,1.519917468540E-02,6.377223084678E-06
2.7320E-07,1.509665609337E-02,7.471404547800E-06
2.7340E-07,1.527891173027E-02,7.378498136063E-06
2.7360E-07,1.546027050354E-02,7.215258616019E-06
2.7380E-07,1.557214469649E-02,1.130866259057E-05
2.7400E-07,1.553846807219E-02,8.044981813986E-06
2.7420E-07,1.566285877489E-02,1.597053601402E-06
2.7440E-07,1.574722542427E-02,5.707443363029E-06
2.7460E-07,1.504789390601E-02,7.669692437162E-06
2.7480E-07,1.488194619305E-02,3.460953195575E-06
2.7500E-07,1.513974559493E-02,2.636824079786E-06
2.7520E-07,1.532748625614E-02,-1.594619387802E-07
2.7540E-07,1.561700417660E-02,1.043902614149E-06
2.7560E-07,1.567423860542E-02,5.372980280775E-06
2.7580E-07,1.542542087845E-02,7.804239305664E-06
2.7600E-07,1.527679949068E-02,8.404132395048E-06
2.7620E-07,1.515169260092E-02,6.966013365422E-06
2.7640E-07,1.532302149571E-02,9.835081544701E-06
2.7660E-07,1.558356177993E-02,1.340115135256E-05
2.7680E-07,1.554196146317E-02,1.269933040905E-05
2.7700E-07,1.510935979895E-02,6.575865528543E-06
2.7720E-07,1.514972657897E-02,8.416331696320E-06
2.7740E-07,1.517462735064E-02,1.591909238789E-05
2.7760E-07,1.526662618853E-02,1.245504892151E-05
2.7780E-07,1.525019952096E-02,8.729521508325E-06
2.7800E-07,1.539304624312E-02,9.973114865829E-06
2.7820E-07,1.531822658144E-02,1.177773819956E-05
2.7840E-07,1.515033752657E-02,1.084952763933E-05
2.7860E-07,1.535995262675E-02,8.679851048621E-06
2.7880E-07,1.531618558802E-02,9.597083550875E-06
2.7900E-07,1.522820028476E-02,1.450036223698E-05
2.7920E-07,1.529675307684E-02,1.715266629774E-05
2.7940E-07,1.547225709073E-02,1.986884926166E-05
2.7960E-07,1.527543882839E-02,1.960674156155E-05
2.7980E-07,1.527277803980E-02,1.604269402753E-05
2.8000E-07,1.544854887761E-02,8.822112760503E-06
2.8020E-07,1.517169089057E-02,6.676834772337E-06
2.8040E-07,1.478753290139E-02,1.221526502352E-05
2.8060E-07,1.503831851296E-02,1.766610718052E-05
2.8080E-07,1.567908008583E-02,1.871519456338E-05
2.8100E-07,1.561760348268E-02,1.475547733437E-05
2.8120E-07,1.549095152877E-02,1.811473681312E-05
2.8140E-07,1.562952860259E-02,2.088491054903E-05
2.8160E-07,1.547773187049E-02,1.521371933352E-05
2.8180E-07,1.531360163353E-02,1.429067607689E-05
2.8200E-07,1.535780080594E-02,1.558022363763E-05
2.8220E-07,1.538148340769E-02,1.718378830421E-05
2.8240E-07,1.516272225417E-02,1.791814947221E-05
2.8260E-07,1.506494362839E-02,1.276679425221E-05
2.8280E-07,1.526434025727E-02,8.358480219725E-06
2.8300E-07,1.536949775182E-02,1.739740739297E-05
2.8320E-07,1.534402002580E-02,2.207784857321E-05
2.8340E-07,1.533913384192E-02,1.819363832194E-05
2.8360E-07,1.535090017132E-02,1.579728978406E-05
2.8380E-07,1.507900985889E-02,1.957233664300E-05
2.8400E-07,1.515490380116E-02,2.227509906236E-05
2.8420E-07,1.535680382513E-02,2.040758169908E-05
2.8440E-07,1.553051085211E-02,1.649496769253E-05
2.8460E-07,1.537756114267E-02,1.527052684407E-05
2.8480E-07,1.536496593617E-02,1.508147706929E-05
2.8500E-07,1.548948236741E-02,1.781620848644E-05
2.8520E-07,1.571840238757E-02,2.294114939589E-05
2.8540E-07,1.548239407130E-02,1.825185748469E-05
2.8560E-07,1.510620634072E-02,1.717241629678E-05
2.8580E-07,1.515151332133E-02,1.859502028394E-05
2.8600E-07,1.511400570162E-02,1.899176677409E-05
2.8620E-07,1.513307406567E-02,1.886027301382E-05
2.8640E-07,1.510525732301E-02,2.117865895573E-05
2.8660E-07,1.522332108580E-02,1.882078614737E-05
2.8680E-07,1.506269308738E-02,1.885595926735E-05
2.8700E-07,1.529700732790E-02,1.825451664347E-05
2.8720E-07,1.555441557430E-02,1.880552717205E-05
2.8740E-07,1.557145784609E-02,1.588075454067E-05
2.8760E-07,1.540860724635E-02,1.552096050884E-05
2.8780E-07,1.528581934981E-02,1.643433887232E-05
2.8800E-07,1.525473319925E-02,1.949352048989E-05
2.8820E-07,1.538655678742E-02,1.760298991296E-05
2.8840E-07,1.542000803165E-02,1.839938498754E-05
2.8860E-07,1.541350088082E-02,2.098655607272E-05
2.8880E-07,1.523251044564E-02,2.075117127690E-05
2.8900E-07,1.523737986572E-02,1.644645938370E-05
2.8920E-07,1.558045861311E-02,2.032557455543E-05
2.8940E-07,1.529322615825E-02,2.116261864733E-05
2.8960E-07,1.498695746996E-02,2.343068411294E-05
2.8980E-07,1.521102855913E-02,2.556944223772E-05
2.9000E-07,1.507044075988E-02,2.369134076591E-05
2.9020E-07,1.472997996025E-02,1.994004249293E-05
2.9040E-07,1.505777244456E-02,2.224563164357E-05
2.9060E-07,1.542854825966E-02,2.218233709875E-05
2.9080E-07,1.538642966188E-02,2.291032941732E-05
2.9100E-07,1.531497440301E-02,2.566102235298E-05
2.9120E-07,1.526649626903E-02,2.619060203153E-05
2.9140E-07,1.510915118270E-02,1.867553041968E-05
2.9160E-07,1.530808634125E-02,1.407760851737E-05
2.9180E-07,1.537363608368E-02,1.700054271798E-05
2.9200E-07,1.552596879192E-02,1.975637669395E-05
2.9220E-07,1.555327703245E-02,2.231313488166E-05
2.9240E-07,1.572008016519E-02,2.261532037239E-05
2.9260E-07,1.541910138912E-02,1.853409600164E-05
2.9280E-07,1.505386973731E-02,1.974514913465E-05
2.9300E-07,1.503794924356E-02,2.609311267454E-05
2.9320E-07,1.548087508418E-02,2.359582115616E-05
2.9340E-07,1.563662854023E-02,1.931215929519E-05
2.9360E-07,1.516927457415E-02,1.988726639840E-05
2.9380E-07,1.491888151504E-02,1.599712064210E-05
2.9400E-07,1.530617480166E-02,1.617391858902E-05
2.9420E-07,1.540081533603E-02,2.485846196953E-05
2.9440E-07,1.557247950695E-02,2.454965812806E-05
2.9460E-07,1.573258084245E-02,2.033906732406E-05
2.9480E-07,1.549417763017E-02,1.973318620305E-05
2.9500E-07,1.530512566678E-02,2.284624040778E-05
2.9520E-07,1.535632885061E-02,2.417114493157E-05
2.9540E-07,1.534658209421E-02,1.912018116284E-05
2.9560E-07,1.562250782736E-02,1.432378096226E-05
2.9580E-07,1.567369145341E-02,1.603203769493E-05
2.9600E-07,1.544670811854E-02,1.790285110194E-05
2.9620E-07,1.536516104825E-02,2.069367435481E-05
2.9640E-07,1.541761499830E-02,2.287742150668E-05
2.9660E-07,1.561991316266E-02,2.207653540838E-05
2.9680E-07,1.547729694284E-02,2.161220032442E-05
2.9700E-07,1.510559865274E-02,1.874133967515E-05
2.9720E-07,1.500404817052E-02,1.482215984445E-05
2.9740E-07,1.523986370303E-02,1.836827611271E-05
2.9760E-07,1.535855052061E-02,2.213789303507E-05
2.9780E-07,1.512993690558E-02,2.521181492787E-05
2.9800E-07,1.546448427252E-02,2.528707897011E-05
2.9820E-07,1.554518942721E-02,2.577426968794E-05
2.9840E-07,1.547041726299E-02,2.332117273193E-05
2.9860E-07,1.522830598988E-02,2.111508208047E-05
2.9880E-07,1.510128849186E-02,2.413529553171E-05
2.9900E-07,1.526472582482E-02,2.543129729759E-05
2.9920E-07,1.542472052388E-02,2.258376502152E-05
2.9940E-07,1.550436397083E-02,1.894394787680E-05
2.9960E-07,1.548559595831E-02,1.299414904508E-05
2.9980E-07,1.554861017503E-02,1.224142326694E-05
3.0000E-07,1.564889918081E-02,2.246904037613E-05
3.0020E-07,1.569140427746E-02,2.601691628526E-05
3.0040E-07,1.548781623133E-02,1.975539838615E-05
3.0060E-07,1.531318952329E-02,1.854327502381E-05
3.0080E-07,1.515629519708E-02,1.920603587944E-05
3.0100E-07,1.538527063094E-02,2.028512907866E-05
3.0120E-07,1.541581382044E-02,1.534661818016E-05
3.0140E-07,1.527690705843E-02,1.711770984996E-05
3.0160E-07,1.543131428771E-02,1.859339852538E-05
