in s,C1 in V,C3 in V
3.2540E-07,1.525369803421E-02,3.664609009866E-05
3.2560E-07,1.539251352660E-02,3.763763431925E-05
3.2580E-07,1.524153915234E-02,3.630929475184E-05
3.2600E-07,1.551384716295E-02,3.817863378208E-05
3.2620E-07,1.564447353594E-02,4.253182176035E-05
3.2640E-07,1.522304681130E-02,4.010433529038E-05
3.2660E-07,1.539347558282E-02,3.440389607567E-05
3.2680E-07,1.558926287107E-02,3.567779983859E-05
3.2700E-07,1.539260526188E-02,3.573385963682E-05
3.2720E-07,1.561179761775E-02,3.836752346251E-05
3.2740E-07,1.563573447056E-02,4.244980134535E-05
3.2760E-07,1.511940644123E-02,4.083193105180E-05
3.2780E-07,1.514431559481E-02,3.889550187159E-05
3.2800E-07,1.542295007966E-02,3.795351565350E-05
3.2820E-07,1.519164214842E-02,3.805238718632E-05
3.2840E-07,1.513278675266E-02,3.988315782044E-05
3.2860E-07,1.554892729037E-02,3.790579701308E-05
3.2880E-07,1.568032433279E-02,3.785134956706E-05
3.2900E-07,1.524819717742E-02,3.728756180498E-05
3.2920E-07,1.500583770685E-02,3.454698214773E-05
3.2940E-07,1.501836911775E-02,3.594649222214E-05
3.2960E-07,1.499470700510E-02,4.041061236057E-05
3.2980E-07,1.517366529442E-02,3.701750154141E-05
3.3000E-07,1.520464434288E-02,3.618592361454E-05
3.3020E-07,1.524098687805E-02,4.457880475093E-05
3.3040E-07,1.542157777585E-02,4.344097303692E-05
3.3060E-07,1.547557958402E-02,3.627191379200E-05
3.3080E-07,1.539719761349E-02,3.541003295686E-05
3.3100E-07,1.532032019459E-02,3.983243566472E-05
3.3120E-07,1.504316651262E-02,3.848916001152E-05
3.3140E-07,1.496377172880E-02,3.770931123290E-05
3.3160E-07,1.548372074030E-02,3.972351166885E-05
3.3180E-07,1.573409284465E-02,3.905026440043E-05
3.3200E-07,1.546545191668E-02,3.988578880671E-05
3.3220E-07,1.531879422255E-02,4.072113276925E-05
3.3240E-07,1.532763340510E-02,3.286740591284E-05
3.3260E-07,1.518205977045E-02,3.418419708032E-05
3.3280E-07,1.521028722636E-02,3.946587292012E-05
3.3300E-07,1.529566016980E-02,4.196604911703E-05
3.3320E-07,1.554480665363E-02,4.645607166458E-05
3.3340E-07,1.556850834750E-02,4.708859103266E-05
3.3360E-07,1.538260332309E-02,4.191047244239E-05
3.3380E-07,1.526315934025E-02,3.860983031336E-05
3.3400E-07,1.537235272117E-02,4.183846956584E-05
3.3420E-07,1.541121308692E-02,3.820733597968E-05
3.3440E-07,1.516201398335E-02,3.713832318317E-05
3.3460E-07,1.517101754434E-02,4.143857711460E-05
3.3480E-07,1.550888554193E-02,3.959565272089E-05
3.3500E-07,1.550278351642E-02,3.869816043880E-05
3.3520E-07,1.538004963659E-02,4.440520622302E-05
3.3540E-07,1.520939269103E-02,4.674912977498E-05
3.3560E-07,1.497749150731E-02,4.165266489144E-05
3.3580E-07,1.517009832896E-02,3.684796008747E-05
3.3600E-07,1.536770402454E-02,3.380303585436E-05
3.3620E-07,1.525359326042E-02,3.849368274677E-05
3.3640E-07,1.528162653558E-02,4.211019456852E-05
3.3660E-07,1.544803432189E-02,3.774842096027E-05
3.3680E-07,1.560724065639E-02,3.527781425509E-05
3.3700E-07,1.559746502899E-02,3.693633095827E-05
3.3720E-07,1.548236333765E-02,3.938322386239E-05
3.3740E-07,1.572364061140E-02,4.379974177573E-05
3.3760E-07,1.546502443962E-02,4.427169531118E-05
3.3780E-07,1.506860046647E-02,4.214752314146E-05
3.3800E-07,1.506389868446E-02,3.931999288033E-05
3.3820E-07,1.499760109000E-02,3.600335528608E-05
3.3840E-07,1.531428336166E-02,3.437404136639E-05
3.3860E-07,1.518235546537E-02,3.303098108154E-05
3.3880E-07,1.537620932795E-02,3.503075183835E-05
3.3900E-07,1.568567431532E-02,3.815729485359E-05
3.3920E-07,1.531943590380E-02,4.137726116460E-05
3.3940E-07,1.495832116343E-02,4.253908607643E-05
3.3960E-07,1.540716835298E-02,3.800476167816E-05
3.3980E-07,1.575196306221E-02,3.928388666827E-05
3.4000E-07,1.574037089013E-02,4.258680471685E-05
3.4020E-07,1.536398432218E-02,4.606829222757E-05
3.4040E-07,1.548429303803E-02,4.246526712086E-05
3.4060E-07,1.586392479949E-02,4.568910424132E-05
3.4080E-07,1.546799908392E-02,4.600767476950E-05
3.4100E-07,1.538994121365E-02,4.136761615518E-05
3.4120E-07,1.553769693710E-02,4.277472232934E-05
3.4140E-07,1.543481745757E-02,4.104735760484E-05
3.4160E-07,1.516493461095E-02,4.045335424598E-05
3.4180E-07,1.532083381899E-02,4.215261049103E-05
3.4200E-07,1.539484136738E-02,4.074396181386E-05
3.4220E-07,1.542388652451E-02,3.967256832402E-05
3.4240E-07,1.555228610523E-02,4.240829928312E-05
3.4260E-07,1.547998194583E-02,4.527224425692E-05
3.4280E-07,1.523638893850E-02,4.236496367957E-05
3.4300E-07,1.538625224493E-02,4.251325933728E-05
3.4320E-07,1.541772349738E-02,4.545899189543E-05
3.4340E-07,1.537384144031E-02,4.320549394470E-05
3.4360E-07,1.553326663561E-02,4.120011779014E-05
3.4380E-07,1.538791838102E-02,4.802383098285E-05
3.4400E-07,1.528860726394E-02,4.423255065921E-05
3.4420E-07,1.561100552790E-02,4.013054620009E-05
3.4440E-07,1.596087827347E-02,4.259174072649E-05
3.4460E-07,1.549069914035E-02,4.411740426440E-05
3.4480E-07,1.504744268022E-02,4.368541028816E-05
3.4500E-07,1.529733468778E-02,4.819794755894E-05
3.4520E-07,1.581543781795E-02,4.495289956685E-05
3.4540E-07,1.549080158584E-02,3.850279806647E-05
3.4560E-07,1.514812237583E-02,3.893436712678E-05
3.4580E-07,1.513070710935E-02,4.424774867948E-05
3.4600E-07,1.538655539043E-02,4.928316536825E-05
3.4620E-07,1.546445586719E-02,4.767090047244E-05
3.4640E-07,1.544983084314E-02,4.606679629069E-05
3.4660E-07,1.522060255520E-02,5.088847444858E-05
3.4680E-07,1.489609344862E-02,5.019807338249E-05
3.4700E-07,1.506869220175E-02,4.390315932687E-05
3.4720E-07,1.535053695552E-02,4.366062546614E-05
3.4740E-07,1.548052723519E-02,4.686073714401E-05
3.4760E-07,1.558321812190E-02,4.881487891543E-05
3.4780E-07,1.534896162339E-02,4.709936527069E-05
3.4800E-07,1.501370971091E-02,4.250908584799E-05
3.4820E-07,1.521176709794E-02,4.112636286300E-05
3.4840E-07,1.568637187593E-02,4.064605652820E-05
3.4860E-07,1.546180951409E-02,4.139088757802E-05
3.4880E-07,1.525377440266E-02,4.064634756651E-05
3.4900E-07,1.530961510725E-02,4.713853902649E-05
3.4920E-07,1.534699047916E-02,4.979631828610E-05
3.4940E-07,1.521581090055E-02,4.539984127041E-05
3.4960E-07,1.538779172115E-02,4.627291543875E-05
3.4980E-07,1.564972619526E-02,5.220707005355E-05
3.5000E-07,1.536948285066E-02,4.863490664866E-05
3.5020E-07,1.514289020561E-02,4.550539504271E-05
3.5040E-07,1.530771474354E-02,4.697760066483E-05
3.5060E-07,1.525948853232E-02,4.387767019216E-05
3.5080E-07,1.481990567408E-02,4.197824362200E-05
3.5100E-07,1.496390723623E-02,4.559573333245E-05
3.5120E-07,1.545805861242E-02,5.409201455768E-05
3.5140E-07,1.557228439488E-02,6.066885741893E-05
3.5160E-07,1.536790938117E-02,5.426763289142E-05
3.5180E-07,1.522244331427E-02,5.208705167752E-05
3.5200E-07,1.508150114678E-02,5.335002404172E-05
3.5220E-07,1.548771425150E-02,4.928002797533E-05
3.5240E-07,1.566788186319E-02,4.686226218473E-05
3.5260E-07,1.551629700698E-02,4.849112208467E-05
3.5280E-07,1.531742564403E-02,4.865373100620E-05
3.5300E-07,1.542663951404E-02,4.870507598389E-05
3.5320E-07,1.529416306876E-02,4.827594000380E-05
3.5340E-07,1.540959118865E-02,4.827379796188E-05
3.5360E-07,1.544626713730E-02,4.956335958559E-05
3.5380E-07,1.535929697566E-02,4.875573411118E-05
3.5400E-07,1.557365716435E-02,4.155307158362E-05
3.5420E-07,1.549626239575E-02,3.932045272086E-05
3.5440E-07,1.523513956927E-02,4.249406245071E-05
3.5460E-07,1.504737143405E-02,4.616658750456E-05
3.5480E-07,1.521286326461E-02,4.643920890521E-05
3.5500E-07,1.507413904183E-02,4.861128597986E-05
3.5520E-07,1.544923293404E-02,5.277201032731E-05
3.5540E-07,1.552064628340E-02,4.982952575665E-05
3.5560E-07,1.537454132922E-02,5.041397723835E-05
3.5580E-07,1.538071739487E-02,4.841516690794E-05
3.5600E-07,1.537238019519E-02,5.055191193241E-05
3.5620E-07,1.556698330678E-02,4.645679926034E-05
3.5640E-07,1.555297062732E-02,4.220956086647E-05
3.5660E-07,1.518443138339E-02,4.551570361946E-05
3.5680E-07,1.519418931566E-02,4.847165162209E-05
3.5700E-07,1.505059101619E-02,4.376095219049E-05
3.5720E-07,1.512246304192E-02,4.604348994326E-05
3.5740E-07,1.543074385263E-02,4.747826803941E-05
3.5760E-07,1.539391842671E-02,4.112562944647E-05
3.5780E-07,1.556402170099E-02,3.788892843295E-05
3.5800E-07,1.525678536855E-02,4.009701276663E-05
3.5820E-07,1.523362756707E-02,4.626451607328E-05
3.5840E-07,1.522770575248E-02,4.641448229085E-05
3.5860E-07,1.519190897234E-02,4.565622273367E-05
3.5880E-07,1.531231221743E-02,4.461906698998E-05
3.5900E-07,1.529820733704E-02,4.537845577579E-05
3.5920E-07,1.519121653400E-02,4.241437616292E-05
3.5940E-07,1.538939452730E-02,4.305684904102E-05
3.5960E-07,1.529409973882E-02,4.614722181577E-05
3.5980E-07,1.518460600637E-02,5.331320187542E-05
3.6000E-07,1.538319424726E-02,5.447871133219E-05
3.6020E-07,1.540068308823E-02,5.229588912334E-05
3.6040E-07,1.521227746271E-02,5.645362159703E-05
3.6060E-07,1.509438413195E-02,5.415070534218E-05
3.6080E-07,1.551006459631E-02,4.745720850769E-05
3.6100E-07,1.560636148788E-02,5.000774597283E-05
3.6120E-07,1.564791663550E-02,5.240846856031E-05
3.6140E-07,1.570737785660E-02,5.284718552138E-05
3.6160E-07,1.546365632676E-02,5.238794453908E-05
3.6180E-07,1.531440909021E-02,5.388435290661E-05
3.6200E-07,1.537349126302E-02,5.308692541439E-05
3.6220E-07,1.556674721651E-02,5.245321278926E-05
3.6240E-07,1.571936351247E-02,5.257725913543E-05
3.6260E-07,1.537065538578E-02,5.113100830931E-05
3.6280E-07,1.538517144509E-02,4.944345180411E-05
3.6300E-07,1.543815066107E-02,4.893100319896E-05
3.6320E-07,1.540667661466E-02,4.733551957179E-05
3.6340E-07,1.560954335146E-02,4.508902400266E-05
3.6360E-07,1.562627502717E-02,5.024195031728E-05
3.6380E-07,1.533236778341E-02,5.258610087912E-05
3.6400E-07,1.525525241159E-02,5.295939825009E-05
3.6420E-07,1.555104185827E-02,5.259852821473E-05
3.6440E-07,1.553526851349E-02,5.584259831812E-05
3.6460E-07,1.524167279713E-02,5.631750880275E-05
3.6480E-07,1.527868960984E-02,4.711057024542E-05
3.6500E-07,1.560124247335E-02,4.128469934221E-05
3.6520E-07,1.565166055225E-02,4.247151280288E-05
3.6540E-07,1.538498331793E-02,4.746676620561E-05
3.6560E-07,1.529870745726E-02,4.828610306140E-05
3.6580E-07,1.536978506483E-02,4.900705150794E-05
3.6600E-07,1.555537390523E-02,4.962698637973E-05
3.6620E-07,1.558306259103E-02,4.476409719791E-05
3.6640E-07,1.512070749886E-02,4.250770632643E-05
3.6660E-07,1.520958314650E-02,4.288703983184E-05
3.6680E-07,1.558658159338E-02,4.918039392214E-05
3.6700E-07,1.574795464985E-02,5.540641921107E-05
3.6720E-07,1.565574673004E-02,5.701613461133E-05
3.6740E-07,1.544974609278E-02,5.442113231402E-05
3.6760E-07,1.553184217773E-02,5.160062189680E-05
3.6780E-07,1.550180655904E-02,4.740024649072E-05
3.6800E-07,1.541719031520E-02,4.377357743215E-05
3.6820E-07,1.543414457701E-02,4.966149188112E-05
3.6840E-07,1.524019711651E-02,5.426384939346E-05
3.6860E-07,1.524865771644E-02,5.312767077703E-05
3.6880E-07,1.523841083981E-02,4.989546339493E-05
3.6900E-07,1.510692718439E-02,4.600027075503E-05
3.6920E-07,1.510177557357E-02,4.739064222667E-05
3.6940E-07,1.538857077248E-02,5.084797937888E-05
3.6960E-07,1.531767337583E-02,5.065134225879E-05
3.6980E-07,1.525322212838E-02,5.314281641040E-05
3.7000E-07,1.526699499227E-02,5.134996806737E-05
3.7020E-07,1.534999073483E-02,4.908061434980E-05
3.7040E-07,1.546515575610E-02,4.931514465716E-05
3.7060E-07,1.538263498805E-02,4.731980932411E-05
3.7080E-07,1.506680068560E-02,5.382744909730E-05
3.7100E-07,1.534085865133E-02,5.475450505037E-05
3.7120E-07,1.561666564085E-02,4.915463121142E-05
3.7140E-07,1.524009327404E-02,5.127328529488E-05
3.7160E-07,1.499820365570E-02,5.094545392785E-05
3.7180E-07,1.490449258126E-02,5.048058426473E-05
3.7200E-07,1.531153549440E-02,5.063160986174E-05
3.7220E-07,1.546552083455E-02,4.552218795288E-05
3.7240E-07,1.567116570659E-02,4.614743718412E-05
3.7260E-07,1.556949415244E-02,4.482537240256E-05
3.7280E-07,1.505383481272E-02,4.367252311203E-05
3.7300E-07,1.498203496449E-02,4.844284465071E-05
3.7320E-07,1.518550054170E-02,4.999003338162E-05
3.7340E-07,1.507352064364E-02,5.067596992012E-05
3.7360E-07,1.498127686791E-02,4.826077108737E-05
3.7380E-07,1.536901299842E-02,4.363435052801E-05
3.7400E-07,1.504979007877E-02,4.043000715319E-05
3.7420E-07,1.508830026723E-02,4.419343511108E-05
3.7440E-07,1.508766044863E-02,4.729599657003E-05
3.7460E-07,1.519578048028E-02,4.769691347610E-05
3.7480E-07,1.512239831500E-02,5.029073997866E-05
3.7500E-07,1.544052879326E-02,4.834922344889E-05
3.7520E-07,1.558577134274E-02,4.966727772262E-05
3.7540E-07,1.567676388659E-02,5.215433973353E-05
3.7560E-07,1.562982429750E-02,4.841745446902E-05
3.7580E-07,1.565217138268E-02,4.107731708791E-05
3.7600E-07,1.531887198798E-02,3.990149905439E-05
3.7620E-07,1.510239816271E-02,4.478292737622E-05
3.7640E-07,1.500747310929E-02,4.669299430679E-05
3.7660E-07,1.517051975243E-02,4.568610072601E-05
3.7680E-07,1.551017309539E-02,4.525183665100E-05
3.7700E-07,1.544889300130E-02,4.795146139804E-05
3.7720E-07,1.512926029973E-02,4.412235773634E-05
3.7740E-07,1.507745361887E-02,4.339021595660E-05
3.7760E-07,1.528565171175E-02,4.525257588830E-05
3.7780E-07,1.520442082547E-02,4.597255808767E-05
3.7800E-07,1.532522919588E-02,4.282838979270E-05
3.7820E-07,1.532552954741E-02,4.225462523754E-05
3.7840E-07,1.542197591625E-02,4.431272007059E-05
3.7860E-07,1.534841214307E-02,4.516184178647E-05
3.7880E-07,1.528800376691E-02,4.607857170049E-05
3.7900E-07,1.514965998940E-02,4.550069186371E-05
3.7920E-07,1.507379398681E-02,4.959309205878E-05
3.7940E-07,1.515148584731E-02,5.067171494011E-05
3.7960E-07,1.540263467468E-02,4.825387930032E-05
3.7980E-07,1.551741878502E-02,4.862219409551E-05
3.8000E-07,1.536705209874E-02,4.864868440200E-05
3.8020E-07,1.518502510153E-02,4.749714478385E-05
3.8040E-07,1.519667594694E-02,4.701314808335E-05
3.8060E-07,1.523160333745E-02,4.321539506782E-05
3.8080E-07,1.527459085919E-02,4.707146633882E-05
3.8100E-07,1.543073779903E-02,5.193106678780E-05
3.8120E-07,1.534800934605E-02,5.327921442222E-05
3.8140E-07,1.518659531139E-02,4.872576880734E-05
3.8160E-07,1.536524998955E-02,4.695074947085E-05
3.8180E-07,1.549045466818E-02,5.071274552028E-05
3.8200E-07,1.536258501001E-02,5.150692502502E-05
3.8220E-07,1.545559805818E-02,5.049905937630E-05
3.8240E-07,1.533330935054E-02,4.730772541370E-05
3.8260E-07,1.494332826696E-02,4.613085382152E-05
3.8280E-07,1.506600719877E-02,5.017655401025E-05
3.8300E-07,1.536332634278E-02,5.172493599821E-05
3.8320E-07,1.535289692692E-02,5.257023347076E-05
3.8340E-07,1.523696263321E-02,5.205110844690E-05
3.8360E-07,1.534510548227E-02,4.609009099658E-05
3.8380E-07,1.537286029197E-02,4.454545758199E-05
3.8400E-07,1.530461297370E-02,4.318389890250E-05
3.8420E-07,1.529374071397E-02,3.915941540617E-05
3.8440E-07,1.512036337517E-02,3.972982137929E-05
3.8460E-07,1.529859756120E-02,4.740362835582E-05
3.8480E-07,1.569385225885E-02,5.439830909017E-05
3.8500E-07,1.534523121081E-02,5.201737128664E-05
3.8520E-07,1.529734539799E-02,5.021880113054E-05
3.8540E-07,1.565148918889E-02,5.103826604318E-05
3.8560E-07,1.571514694951E-02,5.196892505046E-05
3.8580E-07,1.530115730129E-02,5.244518013205E-05
3.8600E-07,1.534751108848E-02,5.142812349368E-05
3.8620E-07,1.519611575641E-02,4.824900149833E-05
3.8640E-07,1.521215033717E-02,5.031035013962E-05
3.8660E-07,1.529287272133E-02,5.280272650998E-05
3.8680E-07,1.520283664577E-02,4.774907918181E-05
3.8700E-07,1.546089868061E-02,4.932430654298E-05
3.8720E-07,1.548640062101E-02,5.423978634644E-05
3.8740E-07,1.544310622849E-02,5.462396272924E-05
3.8760E-07,1.502084922977E-02,5.043842445593E-05
3.8780E-07,1.511312141083E-02,4.793531459290E-05
3.8800E-07,1.540075619705E-02,4.701010964345E-05
3.8820E-07,1.518349680118E-02,4.785654216539E-05
3.8840E-07,1.525898468681E-02,4.836894420441E-05
3.8860E-07,1.577647174709E-02,4.576871485915E-05
3.8880E-07,1.593398679979E-02,5.013814277481E-05
3.8900E-07,1.596278003417E-02,5.510474636685E-05
3.8920E-07,1.560115353204E-02,5.099878378678E-05
3.8940E-07,1.527555058710E-02,4.752631264273E-05
3.8960E-07,1.581870117225E-02,4.631815443281E-05
3.8980E-07,1.563038169406E-02,4.644665366504E-05
3.9000E-07,1.512673408724E-02,5.087263032328E-05
3.9020E-07,1.506428332068E-02,5.023803876247E-05
3.9040E-07,1.520258192904E-02,4.808757419232E-05
3.9060E-07,1.546991621144E-02,4.654122947249E-05
3.9080E-07,1.547469575889E-02,4.791597218718E-05
3.9100E-07,1.542745721526E-02,4.988955531735E-05
3.9120E-07,1.561301625334E-02,4.905905423220E-05
3.9140E-07,1.547745154239E-02,4.487033782061E-05
3.9160E-07,1.511295703240E-02,4.583493189420E-05
3.9180E-07,1.501396535896E-02,5.049744702410E-05
3.9200E-07,1.519304611720E-02,5.147145909723E-05
3.9220E-07,1.529079540633E-02,4.888892488088E-05
3.9240E-07,1.510556652211E-02,5.069271626416E-05
3.9260E-07,1.529311113991E-02,4.877289372962E-05
3.9280E-07,1.520078866743E-02,5.054383852985E-05
3.9300E-07,1.492422171868E-02,5.412762018386E-05
3.9320E-07,1.510213087313E-02,4.664252826478E-05
3.9340E-07,1.533986912109E-02,4.640234017279E-05
3.9360E-07,1.550163985230E-02,4.986601613927E-05
3.9380E-07,1.536797736771E-02,5.362886202056E-05
3.9400E-07,1.524633406661E-02,5.230431759264E-05
3.9420E-07,1.537893391214E-02,4.771481815260E-05
3.9440E-07,1.554667488672E-02,4.962808650453E-05
3.9460E-07,1.566153862514E-02,5.499709129799E-05
3.9480E-07,1.551123061217E-02,5.196863401215E-05
3.9500E-07,1.523354793899E-02,4.812577005941E-05
3.9520E-07,1.508743739687E-02,4.536656977143E-05
3.9540E-07,1.496438500471E-02,4.792084998917E-05
3.9560E-07,1.492719682865E-02,4.881334805395E-05
3.9580E-07,1.504842150025E-02,4.227941588033E-05
3.9600E-07,1.493608583696E-02,4.113815573510E-05
3.9620E-07,1.490823184140E-02,4.451153415721E-05
3.9640E-07,1.534122698940E-02,4.924939910415E-05
3.9660E-07,1.548198941164E-02,5.058269214351E-05
3.9680E-07,1.534048286267E-02,5.280837847385E-05
3.9700E-07,1.525416090153E-02,5.072437541094E-05
3.9720E-07,1.493940041400E-02,4.945012822281E-05
3.9740E-07,1.490701087750E-02,4.655117716174E-05
3.9760E-07,1.508325855248E-02,4.497327806894E-05
3.9780E-07,1.517851189710E-02,4.525402525905E-05
3.9800E-07,1.500561744906E-02,4.582270828541E-05
3.9820E-07,1.511373328976E-02,4.443055565934E-05
3.9840E-07,1.523906649090E-02,4.240013856906E-05
3.9860E-07,1.552817695774E-02,4.407949943561E-05
3.9880E-07,1.560345808975E-02,4.954717785586E-05
3.9900E-07,1.551706208847E-02,4.880903486628E-05
3.9920E-07,1.560611980967E-02,4.838339134585E-05
3.9940E-07,1.533319014125E-02,4.133879172150E-05
3.9960E-07,1.508881575428E-02,4.274286527652E-05
3.9980E-07,1.497869757004E-02,4.602240130771E-05
4.0000E-07,1.535517075099E-02,4.467485903296E-05
4.0020E-07,1.515954551287E-02,4.825956036802E-05
4.0040E-07,1.510423612781E-02,5.333945935126E-05
4.0060E-07,1.547689740546E-02,5.030046065803E-05
4.0080E-07,1.546770804562E-02,4.501223645638E-05
4.0100E-07,1.528802891262E-02,4.205137572717E-05
4.0120E-07,1.524354335852E-02,4.433079937007E-05
4.0140E-07,1.546432455070E-02,5.081843317021E-05
4.0160E-07,1.545764277689E-02,5.264792905655E-05
4.0180E-07,1.510778819211E-02,4.546631441917E-05
4.0200E-07,1.496290140785E-02,4.599790752400E-05
4.0220E-07,1.514658615924E-02,5.333076312672E-05
4.0240E-07,1.513323844410E-02,4.917007370386E-05
4.0260E-07,1.519897864200E-02,4.748669068795E-05
4.0280E-07,1.555597134866E-02,4.841281531844E-05
4.0300E-07,1.547479028814E-02,5.396941758226E-05
4.0320E-07,1.514958734624E-02,5.663094541523E-05
4.0340E-07,1.537222093903E-02,4.861894610803E-05
4.0360E-07,1.550207943656E-02,4.374219768215E-05
4.0380E-07,1.529444945045E-02,4.704256041441E-05
4.0400E-07,1.516896630637E-02,5.002280429471E-05
4.0420E-07,1.489912583493E-02,4.964650340844E-05
4.0440E-07,1.496829702519E-02,4.742631770204E-05
4.0460E-07,1.527911243029E-02,4.805654950905E-05
4.0480E-07,1.532216561027E-02,4.724058869760E-05
4.0500E-07,1.524103623815E-02,4.549153579864E-05
4.0520E-07,1.509262719192E-02,4.882639239076E-05
4.0540E-07,1.503386260010E-02,4.806032136548E-05
4.0560E-07,1.530975154601E-02,4.490186308976E-05
4.0580E-07,1.529045687057E-02,4.316661704797E-05
4.0600E-07,1.522162514739E-02,4.220798343886E-05
4.0620E-07,1.521179783158E-02,4.488853935618E-05
4.0640E-07,1.527777831070E-02,4.464262363035E-05
4.0660E-07,1.525378557853E-02,4.307070246432E-05
4.0680E-07,1.530403881334E-02,3.863533691037E-05
4.0700E-07,1.541139003821E-02,3.658673574682E-05
4.0720E-07,1.535181845538E-02,4.500301636290E-05
4.0740E-07,1.494418741204E-02,5.224362446461E-05
4.0760E-07,1.493849935941E-02,4.989481728989E-05
4.0780E-07,1.532106944360E-02,4.250579129439E-05
4.0800E-07,1.527175498195E-02,3.991487517487E-05
4.0820E-07,1.515721534379E-02,4.093871300574E-05
4.0840E-07,1.534205633216E-02,4.092849756125E-05
4.0860E-07,1.534324702807E-02,4.438865196425E-05
4.0880E-07,1.510561355390E-02,4.358994972426E-05
4.0900E-07,1.516732671298E-02,4.608000360895E-05
4.0920E-07,1.552321999334E-02,4.319932393264E-05
