in s,C1 in V,C3 in V
3.5340E-07,1.460410938598E-02,3.556849563122E-05
3.5360E-07,1.449354742654E-02,3.335834944248E-05
3.5380E-07,1.439436669461E-02,3.108449780941E-05
3.5400E-07,1.462050206028E-02,3.159255588055E-05
3.5420E-07,1.445725192316E-02,3.044399821759E-05
3.5440E-07,1.420167838223E-02,2.842053973675E-05
3.5460E-07,1.406598608010E-02,2.869761192799E-05
3.5480E-07,1.409780704416E-02,3.033152425289E-05
3.5500E-07,1.419438519515E-02,2.819183671475E-05
3.5520E-07,1.423647352494E-02,2.791353070736E-05
3.5540E-07,1.414827634580E-02,2.918340766430E-05
3.5560E-07,1.423011352308E-02,2.803164327145E-05
3.5580E-07,1.441166368313E-02,2.894112074375E-05
3.5600E-07,1.436737743206E-02,2.914634549618E-05
3.5620E-07,1.439923937432E-02,2.906172478199E-05
3.5640E-07,1.419700221159E-02,2.760945165158E-05
3.5660E-07,1.402673176490E-02,2.918006980419E-05
3.5680E-07,1.396174733527E-02,3.116709792614E-05
3.5700E-07,1.399705656804E-02,3.053674900532E-05
3.5720E-07,1.432759878226E-02,3.030448758602E-05
3.5740E-07,1.443712278269E-02,3.023566210270E-05
3.5760E-07,1.460377690382E-02,2.904687130451E-05
3.5780E-07,1.429025693797E-02,3.054871761799E-05
3.5800E-07,1.392124365084E-02,3.276328647137E-05
3.5820E-07,1.411991850473E-02,2.647738063336E-05
3.5840E-07,1.462605833076E-02,2.456255757809E-05
3.5860E-07,1.452567991801E-02,2.600965702534E-05
3.5880E-07,1.443313066848E-02,2.786538803578E-05
3.5900E-07,1.433368357830E-02,2.649250233174E-05
3.5920E-07,1.411090982147E-02,2.684827053547E-05
3.5940E-07,1.427968363278E-02,2.882005774975E-05
3.5960E-07,1.437588459812E-02,2.889174425602E-05
3.5980E-07,1.414427445270E-02,2.851643764973E-05
3.6000E-07,1.414470239542E-02,2.742809855938E-05
3.6020E-07,1.446744385175E-02,2.305026853085E-05
3.6040E-07,1.445805751719E-02,2.123077118397E-05
3.6060E-07,1.424966664053E-02,2.133498394490E-05
3.6080E-07,1.384635041468E-02,2.422471249104E-05
3.6100E-07,1.385532510467E-02,2.380478584767E-05
3.6120E-07,1.419826648198E-02,2.162645065785E-05
3.6140E-07,1.431276421063E-02,2.620074951649E-05
3.6160E-07,1.432247557677E-02,2.582794034481E-05
3.6180E-07,1.402132543735E-02,2.566862905026E-05
3.6200E-07,1.402505491860E-02,2.532377445698E-05
3.6220E-07,1.450863298960E-02,2.072296941281E-05
3.6240E-07,1.442373129539E-02,1.818558776379E-05
3.6260E-07,1.419787160121E-02,2.029289209843E-05
3.6280E-07,1.406468688510E-02,2.189261519909E-05
3.6300E-07,1.391554442234E-02,2.663765752316E-05
3.6320E-07,1.385363382287E-02,2.603547775746E-05
3.6340E-07,1.398473423906E-02,2.176404201985E-05
3.6360E-07,1.444624229334E-02,1.966662609577E-05
3.6380E-07,1.447583972476E-02,2.142956459522E-05
3.6400E-07,1.438016542234E-02,2.284821474552E-05
3.6420E-07,1.446020049043E-02,2.333811128140E-05
3.6440E-07,1.441957806237E-02,2.223547303677E-05
3.6460E-07,1.423582811840E-02,2.319914901257E-05
3.6480E-07,1.408121227287E-02,2.341290915013E-05
3.6500E-07,1.399441673420E-02,2.045452201367E-05
3.6520E-07,1.404224154539E-02,1.462412679196E-05
3.6540E-07,1.432687933557E-02,1.891409361363E-05
3.6560E-07,1.431913631968E-02,2.227381074429E-05
3.6580E-07,1.404305878095E-02,1.975617611409E-05
3.6600E-07,1.420641043223E-02,2.188120687008E-05
3.6620E-07,1.464453483932E-02,2.432639801503E-05
3.6640E-07,1.456254865043E-02,2.569624984265E-05
3.6660E-07,1.449485314079E-02,2.560624682904E-05
3.6680E-07,1.437595910393E-02,2.121180498600E-05
3.6700E-07,1.419073580764E-02,2.016093337536E-05
3.6720E-07,1.399132614024E-02,2.143533432484E-05
3.6740E-07,1.415372923948E-02,2.026512229443E-05
3.6760E-07,1.422364548780E-02,2.216133677960E-05
3.6780E-07,1.426164438017E-02,2.484812939167E-05
3.6800E-07,1.421458418481E-02,2.271577918530E-05
3.6820E-07,1.439791270532E-02,1.928917968273E-05
3.6840E-07,1.430789805017E-02,1.901331746578E-05
3.6860E-07,1.406600889750E-02,2.262186014653E-05
3.6880E-07,1.419812585227E-02,2.211030328274E-05
3.6900E-07,1.439010123722E-02,2.701409065724E-05
3.6920E-07,1.421377067454E-02,2.487917149067E-05
3.6940E-07,1.444330303930E-02,2.113059961796E-05
3.6960E-07,1.459548114799E-02,2.087058031559E-05
3.6980E-07,1.432591867633E-02,1.994281017781E-05
3.7000E-07,1.417500996031E-02,2.298041188717E-05
3.7020E-07,1.431071623228E-02,2.142669761181E-05
3.7040E-07,1.441155611537E-02,2.012841308117E-05
3.7060E-07,1.417155568488E-02,2.225114309788E-05
3.7080E-07,1.417117011733E-02,2.248292768002E-05
3.7100E-07,1.435848516412E-02,1.878069245816E-05
3.7120E-07,1.402696273290E-02,1.959371769429E-05
3.7140E-07,1.399071658961E-02,2.024874889851E-05
3.7160E-07,1.418815837242E-02,2.011559808254E-05
3.7180E-07,1.422828766517E-02,1.785694563389E-05
3.7200E-07,1.401967187412E-02,1.798734271527E-05
3.7220E-07,1.400080048479E-02,1.863469684124E-05
3.7240E-07,1.408003414981E-02,1.568332517147E-05
3.7260E-07,1.439644540660E-02,1.069029176235E-05
3.7280E-07,1.422889116220E-02,1.388158404827E-05
3.7300E-07,1.377503159456E-02,1.956668698788E-05
3.7320E-07,1.396472151391E-02,2.122940623761E-05
3.7340E-07,1.431021937169E-02,2.193144762516E-05
3.7360E-07,1.405036081560E-02,1.804371082783E-05
3.7380E-07,1.378759979270E-02,2.038309180737E-05
3.7400E-07,1.400720286183E-02,2.076441848278E-05
3.7420E-07,1.438323273323E-02,1.303191387654E-05
3.7440E-07,1.441576848738E-02,1.164943182469E-05
3.7460E-07,1.417138245888E-02,2.111286127568E-05
3.7480E-07,1.412257975899E-02,2.224061691761E-05
3.7500E-07,1.407987722196E-02,1.942811810971E-05
3.7520E-07,1.431232090108E-02,1.859213316441E-05
3.7540E-07,1.438571843319E-02,2.100763523579E-05
3.7560E-07,1.445496133529E-02,2.303169572354E-05
3.7580E-07,1.424492900260E-02,2.239288294316E-05
3.7600E-07,1.434476771392E-02,2.382986152172E-05
3.7620E-07,1.440102565102E-02,2.248989546299E-05
3.7640E-07,1.414749589749E-02,2.009187543392E-05
3.7660E-07,1.406201585196E-02,1.863688433171E-05
3.7680E-07,1.385867833160E-02,2.184558117390E-05
3.7700E-07,1.378689478151E-02,2.300979697705E-05
3.7720E-07,1.418304215185E-02,1.853429877758E-05
3.7740E-07,1.404584995471E-02,1.774667108059E-05
3.7760E-07,1.386012467556E-02,2.053333723545E-05
3.7780E-07,1.419335748069E-02,2.015026414395E-05
3.7800E-07,1.432907399721E-02,1.838318908215E-05
3.7820E-07,1.400114879943E-02,1.955790722370E-05
3.7840E-07,1.406034412794E-02,1.947604620457E-05
3.7860E-07,1.397998356260E-02,1.939932906628E-05
3.7880E-07,1.399341556244E-02,2.026280963421E-05
3.7900E-07,1.427902425639E-02,2.074510061741E-05
3.7920E-07,1.428539264016E-02,2.186933958531E-05
3.7940E-07,1.425698357634E-02,1.939473354817E-05
3.7960E-07,1.451039924286E-02,2.239211404324E-05
3.7980E-07,1.423104810528E-02,2.442176544667E-05
3.8000E-07,1.399458763190E-02,2.267811501027E-05
3.8020E-07,1.434163148515E-02,2.323559725285E-05
3.8040E-07,1.469576130621E-02,2.524174654484E-05
3.8060E-07,1.415740144439E-02,2.242240512371E-05
3.8080E-07,1.370706227608E-02,2.364191615582E-05
3.8100E-07,1.372926314361E-02,2.498703205586E-05
3.8120E-07,1.411524838768E-02,2.333328330517E-05
3.8140E-07,1.434259540401E-02,2.118300998211E-05
3.8160E-07,1.446795514785E-02,2.211562001705E-05
3.8180E-07,1.460348586552E-02,2.071008288861E-05
3.8200E-07,1.455123354681E-02,2.172520959378E-05
3.8220E-07,1.447383970954E-02,2.923755848408E-05
3.8240E-07,1.417628400959E-02,2.716476523876E-05
3.8260E-07,1.402781722136E-02,2.262895905972E-05
3.8280E-07,1.419248157181E-02,2.322513067723E-05
3.8300E-07,1.420804769732E-02,2.336736524105E-05
3.8320E-07,1.425341288559E-02,2.140977585316E-05
3.8340E-07,1.414757226594E-02,2.051100337506E-05
3.8360E-07,1.400570855476E-02,1.980821692944E-05
3.8380E-07,1.415074854158E-02,1.658169829846E-05
3.8400E-07,1.441191886552E-02,1.851827704907E-05
3.8420E-07,1.433834065683E-02,2.103409969807E-05
3.8440E-07,1.446377490647E-02,2.452161514759E-05
3.8460E-07,1.424490199424E-02,2.781429493428E-05
3.8480E-07,1.395201315172E-02,2.341981136799E-05
3.8500E-07,1.415999983437E-02,2.185911738873E-05
3.8520E-07,1.440354720689E-02,2.409286701680E-05
3.8540E-07,1.431640335359E-02,2.642566764355E-05
3.8560E-07,1.421676301397E-02,2.619661891461E-05
3.8580E-07,1.424412620254E-02,2.552055919171E-05
3.8600E-07,1.393895461224E-02,2.514016234875E-05
3.8620E-07,1.407098076306E-02,2.617507183552E-05
3.8640E-07,1.418124749325E-02,3.034971559048E-05
3.8660E-07,1.399526749738E-02,2.971628510952E-05
3.8680E-07,1.394715211354E-02,2.384270632267E-05
3.8700E-07,1.422238121741E-02,2.474131786824E-05
3.8720E-07,1.411928846501E-02,2.666018211842E-05
3.8740E-07,1.410240544938E-02,2.387789094448E-05
3.8760E-07,1.423963722773E-02,1.991549336910E-05
3.8780E-07,1.445482163690E-02,2.264950478077E-05
3.8800E-07,1.465079239570E-02,2.843916618824E-05
3.8820E-07,1.448000459932E-02,2.715650403500E-05
3.8840E-07,1.416611536406E-02,2.570753300190E-05
3.8860E-07,1.424671621062E-02,3.117855393887E-05
3.8880E-07,1.421727105044E-02,3.126943910122E-05
3.8900E-07,1.427622283809E-02,2.544426524639E-05
3.8920E-07,1.433333619498E-02,2.739870750904E-05
3.8940E-07,1.420836667530E-02,2.822172844410E-05
3.8960E-07,1.411187467165E-02,2.702819907666E-05
3.8980E-07,1.407914613374E-02,2.193377816677E-05
3.9000E-07,1.406296300702E-02,1.877001130581E-05
3.9020E-07,1.384390289895E-02,1.991108858586E-05
3.9040E-07,1.394965364598E-02,2.628169858456E-05
3.9060E-07,1.398436357267E-02,3.229102098942E-05
3.9080E-07,1.408872897737E-02,3.299294316769E-05
3.9100E-07,1.424896721728E-02,2.769169414044E-05
3.9120E-07,1.439642119221E-02,2.051373326779E-05
3.9140E-07,1.424969458021E-02,2.447536194325E-05
3.9160E-07,1.418139231391E-02,2.529377543927E-05
3.9180E-07,1.425458216108E-02,2.348138296604E-05
3.9200E-07,1.427834345959E-02,2.473748528958E-05
3.9220E-07,1.450709770434E-02,3.063580596447E-05
3.9240E-07,1.482627033256E-02,2.889004552365E-05
3.9260E-07,1.468664132990E-02,2.786778414250E-05
3.9280E-07,1.438276707195E-02,3.276919925213E-05
3.9300E-07,1.443766201846E-02,3.008660876751E-05
3.9320E-07,1.439082673751E-02,2.384091818333E-05
3.9340E-07,1.440092925914E-02,2.403512203694E-05
3.9360E-07,1.432476988994E-02,2.533261382580E-05
3.9380E-07,1.391591602005E-02,2.965440952778E-05
3.9400E-07,1.420646863990E-02,2.951097095013E-05
3.9420E-07,1.438986794092E-02,2.850728237629E-05
3.9440E-07,1.439806078561E-02,2.597983682156E-05
3.9460E-07,1.429453543387E-02,2.789153063298E-05
3.9480E-07,1.429090094753E-02,3.208355510235E-05
3.9500E-07,1.418181653135E-02,3.366652333737E-05
3.9520E-07,1.421841145493E-02,2.877405488491E-05
3.9540E-07,1.423436594196E-02,2.645390832424E-05
3.9560E-07,1.408626982011E-02,2.594839537144E-05
3.9580E-07,1.423969822936E-02,2.770127856732E-05
3.9600E-07,1.442951061763E-02,2.821529710293E-05
3.9620E-07,1.422991189174E-02,2.675460779667E-05
3.9640E-07,1.438183388673E-02,3.039552772045E-05
3.9660E-07,1.457544001751E-02,2.951149547100E-05
3.9680E-07,1.419876380824E-02,2.632926905156E-05
3.9700E-07,1.389683834277E-02,3.154351317883E-05
3.9720E-07,1.383910519071E-02,3.586912953854E-05
3.9740E-07,1.411246932112E-02,3.451116883755E-05
3.9760E-07,1.433145678602E-02,3.121937716007E-05
3.9780E-07,1.427634437568E-02,2.828204834462E-05
3.9800E-07,1.439062184654E-02,3.265230858326E-05
3.9820E-07,1.430222489871E-02,3.675765001774E-05
3.9840E-07,1.413279636763E-02,3.336372578144E-05
3.9860E-07,1.416420382448E-02,3.096686804295E-05
3.9880E-07,1.437628599815E-02,2.895768487454E-05
3.9900E-07,1.444858177565E-02,2.695132100583E-05
3.9920E-07,1.419873633422E-02,2.848542535305E-05
3.9940E-07,1.415836908855E-02,2.876511418820E-05
3.9960E-07,1.421934929676E-02,2.852268421650E-05
3.9980E-07,1.428497075103E-02,2.880463802815E-05
4.0000E-07,1.439066375606E-02,2.871074283123E-05
4.0020E-07,1.424699747004E-02,3.069849216938E-05
4.0040E-07,1.415677093901E-02,3.490854108334E-05
4.0060E-07,1.455357675441E-02,3.425504171849E-05
4.0080E-07,1.447180057876E-02,3.470698201657E-05
4.0100E-07,1.430032965727E-02,3.597619736195E-05
4.0120E-07,1.421106471680E-02,3.317222201825E-05
4.0140E-07,1.434833840467E-02,3.489007556439E-05
4.0160E-07,1.450288905762E-02,3.327436053753E-05
4.0180E-07,1.455550226383E-02,3.304619395733E-05
4.0200E-07,1.436008983292E-02,3.326140248776E-05
4.0220E-07,1.395309721120E-02,3.416803085804E-05
4.0240E-07,1.417137221433E-02,3.515515530110E-05
4.0260E-07,1.460211402737E-02,3.446459972859E-05
4.0280E-07,1.449343380518E-02,2.827905619145E-05
4.0300E-07,1.419654027559E-02,2.702219688893E-05
4.0320E-07,1.395712238736E-02,3.014050924778E-05
4.0340E-07,1.403978005983E-02,2.704132401943E-05
4.0360E-07,1.429092469625E-02,2.359863126278E-05
4.0380E-07,1.441261409782E-02,2.383916580677E-05
4.0400E-07,1.452838913538E-02,2.735810482502E-05
4.0420E-07,1.448665005155E-02,3.416655862332E-05
4.0440E-07,1.442755204625E-02,3.248380625248E-05
4.0460E-07,1.428330880590E-02,2.512405717373E-05
4.0480E-07,1.402330449782E-02,2.644868099690E-05
4.0500E-07,1.415496044792E-02,3.267835581303E-05
4.0520E-07,1.418706127442E-02,3.681887590886E-05
4.0540E-07,1.406806572340E-02,3.596489632130E-05
4.0560E-07,1.396218831651E-02,3.476754629612E-05
4.0580E-07,1.409877701662E-02,3.544948303700E-05
4.0600E-07,1.405036500655E-02,3.618052208424E-05
4.0620E-07,1.410400778987E-02,3.841196501255E-05
4.0640E-07,1.423020572402E-02,3.595984184742E-05
4.0660E-07,1.402378412895E-02,3.460476005078E-05
4.0680E-07,1.419549440034E-02,3.322240316868E-05
4.0700E-07,1.424006237648E-02,3.076127374172E-05
4.0720E-07,1.397538702004E-02,3.199532234669E-05
4.0740E-07,1.408689520322E-02,3.476188981533E-05
4.0760E-07,1.413878942840E-02,3.341365659237E-05
4.0780E-07,1.397418840788E-02,3.215140902996E-05
4.0800E-07,1.395508558489E-02,3.212294185162E-05
4.0820E-07,1.415893253870E-02,3.241197669506E-05
4.0840E-07,1.422481196932E-02,3.460245335102E-05
4.0860E-07,1.438968074508E-02,3.453192913533E-05
4.0880E-07,1.451499625109E-02,3.088368976117E-05
4.0900E-07,1.416636914946E-02,3.204871618748E-05
4.0920E-07,1.424765358679E-02,2.852005565167E-05
4.0940E-07,1.466334755532E-02,2.496930563450E-05
4.0960E-07,1.459430442192E-02,2.767079079151E-05
4.0980E-07,1.443168339320E-02,2.667877280712E-05
4.1000E-07,1.435617781244E-02,2.437170350552E-05
4.1020E-07,1.421741913073E-02,3.132180774212E-05
4.1040E-07,1.429260154255E-02,3.422968590260E-05
4.1060E-07,1.415828107856E-02,3.172475302220E-05
4.1080E-07,1.369156553410E-02,3.193355405331E-05
4.1100E-07,1.406341702677E-02,3.209332430363E-05
4.1120E-07,1.429518782534E-02,3.120321238041E-05
4.1140E-07,1.432845513336E-02,2.598942124844E-05
4.1160E-07,1.422298378311E-02,2.679590189457E-05
4.1180E-07,1.423811637796E-02,3.124249780178E-05
4.1200E-07,1.440130551346E-02,3.427473509312E-05
4.1220E-07,1.471805251203E-02,3.148349130154E-05
4.1240E-07,1.456266646273E-02,2.622275555134E-05
4.1260E-07,1.424733321182E-02,2.315424287319E-05
4.1280E-07,1.416420754977E-02,2.736660444737E-05
4.1300E-07,1.424285727553E-02,2.860880696774E-05
4.1320E-07,1.438847654499E-02,2.698224985600E-05
4.1340E-07,1.422310718335E-02,3.059442245961E-05
4.1360E-07,1.432046764530E-02,2.945785725117E-05
4.1380E-07,1.433238158934E-02,2.579064571858E-05
4.1400E-07,1.411504209973E-02,2.684964740277E-05
4.1420E-07,1.397209991701E-02,3.132091367245E-05
4.1440E-07,1.441491818987E-02,3.127033317089E-05
4.1460E-07,1.427407008596E-02,3.194727504254E-05
4.1480E-07,1.426629121415E-02,3.284801447392E-05
4.1500E-07,1.443837494589E-02,2.953385317326E-05
4.1520E-07,1.438998854719E-02,2.819259369374E-05
4.1540E-07,1.412756559439E-02,3.010382258892E-05
4.1560E-07,1.414268328808E-02,2.789703810215E-05
4.1580E-07,1.407291837968E-02,2.921780550480E-05
4.1600E-07,1.423354451545E-02,3.299229943753E-05
4.1620E-07,1.413406250067E-02,2.981842362881E-05
4.1640E-07,1.412591389380E-02,2.609397375584E-05
4.1660E-07,1.428662431426E-02,2.774051034451E-05
4.1680E-07,1.442057923414E-02,2.988339865208E-05
4.1700E-07,1.431526527740E-02,3.227129781246E-05
4.1720E-07,1.417468772270E-02,2.854382598400E-05
4.1740E-07,1.455557118170E-02,2.372536861897E-05
4.1760E-07,1.457095523365E-02,2.696956002713E-05
4.1780E-07,1.406824733131E-02,2.593667709828E-05
4.1800E-07,1.386696617119E-02,2.346444928646E-05
4.1820E-07,1.430088845082E-02,2.610109055043E-05
4.1840E-07,1.471650651656E-02,2.639688456059E-05
4.1860E-07,1.431169412099E-02,2.449664080143E-05
4.1880E-07,1.429123948328E-02,2.465458118916E-05
4.1900E-07,1.454810104333E-02,2.536489570141E-05
4.1920E-07,1.437861104496E-02,2.841518127918E-05
4.1940E-07,1.412189849652E-02,2.383377158642E-05
4.1960E-07,1.408858089708E-02,2.144009077549E-05
4.1980E-07,1.422381871380E-02,2.395104372502E-05
4.2000E-07,1.424665101804E-02,2.477238380909E-05
4.2020E-07,1.402551312931E-02,2.549029195309E-05
4.2040E-07,1.397485150956E-02,2.380040490628E-05
4.2060E-07,1.400354136713E-02,2.378254735470E-05
4.2080E-07,1.409627734683E-02,2.595542275906E-05
4.2100E-07,1.406583427452E-02,2.797776067257E-05
4.2120E-07,1.408666749485E-02,2.844619953633E-05
4.2140E-07,1.391971395351E-02,2.363464438915E-05
4.2160E-07,1.394757214002E-02,2.360565865040E-05
4.2180E-07,1.426054448821E-02,2.220190966130E-05
4.2200E-07,1.453586253338E-02,1.947530710697E-05
4.2220E-07,1.442923354916E-02,1.999352777005E-05
4.2240E-07,1.444584508426E-02,2.147103154660E-05
4.2260E-07,1.437221751548E-02,2.255414927006E-05
4.2280E-07,1.421960308217E-02,2.433672749996E-05
4.2300E-07,1.416441942565E-02,2.995491826535E-05
4.2320E-07,1.426091096364E-02,2.607930505276E-05
4.2340E-07,1.444299523719E-02,2.271597588063E-05
4.2360E-07,1.439276109450E-02,2.238857948780E-05
4.2380E-07,1.422670674510E-02,2.493946158886E-05
4.2400E-07,1.428931630217E-02,2.048909270764E-05
4.2420E-07,1.440901826136E-02,1.551857793331E-05
4.2440E-07,1.446340284310E-02,1.833927834034E-05
4.2460E-07,1.451866938733E-02,2.207029664517E-05
4.2480E-07,1.421279837377E-02,2.428584301472E-05
4.2500E-07,1.400288804434E-02,2.231133782864E-05
4.2520E-07,1.426868657582E-02,1.893534862995E-05
4.2540E-07,1.439161929302E-02,1.879334056378E-05
4.2560E-07,1.416302896105E-02,1.820683681965E-05
4.2580E-07,1.424348452128E-02,1.627966368199E-05
4.2600E-07,1.422052881680E-02,1.625434362889E-05
4.2620E-07,1.411691778339E-02,1.878833973408E-05
4.2640E-07,1.430788827129E-02,1.768515312672E-05
4.2660E-07,1.424341560341E-02,1.548199260235E-05
4.2680E-07,1.400561775081E-02,1.533790433407E-05
4.2700E-07,1.382296397351E-02,2.152185642719E-05
4.2720E-07,1.389429769479E-02,2.032150232792E-05
4.2740E-07,1.415651156567E-02,1.408723795414E-05
4.2760E-07,1.413137889467E-02,1.665236556530E-05
4.2780E-07,1.394151016138E-02,1.706166470051E-05
4.2800E-07,1.410224665888E-02,1.695168817044E-05
4.2820E-07,1.432954478078E-02,1.464103066921E-05
4.2840E-07,1.423052283935E-02,1.541599833966E-05
4.2860E-07,1.423466675915E-02,1.696521842480E-05
4.2880E-07,1.426837830804E-02,1.881730759144E-05
4.2900E-07,1.428609159775E-02,2.033557498455E-05
4.2920E-07,1.425541709177E-02,2.150274717808E-05
4.2940E-07,1.443026778288E-02,1.682382428646E-05
4.2960E-07,1.448750034906E-02,1.533732616902E-05
4.2980E-07,1.431104452349E-02,1.543166840077E-05
4.3000E-07,1.426890217699E-02,1.406930887699E-05
4.3020E-07,1.426707166247E-02,1.229014599324E-05
4.3040E-07,1.410829373635E-02,1.237834298611E-05
4.3060E-07,1.424911995418E-02,1.383378112316E-05
4.3080E-07,1.404732936062E-02,1.711232268811E-05
4.3100E-07,1.430510128848E-02,1.859339082241E-05
4.3120E-07,1.428579450585E-02,1.544932925701E-05
4.3140E-07,1.416517239995E-02,1.572061979771E-05
4.3160E-07,1.386808794923E-02,2.086895906925E-05
4.3180E-07,1.383474566974E-02,1.848796808720E-05
4.3200E-07,1.398074817844E-02,1.249541842938E-05
4.3220E-07,1.413725460880E-02,1.209067308903E-05
4.3240E-07,1.411682046019E-02,1.647180521488E-05
4.3260E-07,1.426145159639E-02,1.779888474942E-05
4.3280E-07,1.445710198022E-02,1.480894291401E-05
4.3300E-07,1.417654058896E-02,1.562538349629E-05
4.3320E-07,1.439644633792E-02,1.499624454975E-05
4.3340E-07,1.460096896626E-02,1.186615431309E-05
4.3360E-07,1.436924473383E-02,1.094030344487E-05
4.3380E-07,1.429812754504E-02,1.534258329869E-05
4.3400E-07,1.443127733655E-02,1.394291722775E-05
4.3420E-07,1.400961359031E-02,9.704150795939E-06
4.3440E-07,1.397931720130E-02,1.455443108082E-05
4.3460E-07,1.400416768156E-02,1.887056434155E-05
4.3480E-07,1.399586587213E-02,1.646068298817E-05
4.3500E-07,1.401254492812E-02,1.418072187901E-05
4.3520E-07,1.427767197601E-02,1.533039414883E-05
4.3540E-07,1.453002686612E-02,2.027815783024E-05
4.3560E-07,1.441029836424E-02,1.721843683720E-05
4.3580E-07,1.423483020626E-02,1.243730390072E-05
4.3600E-07,1.431575841270E-02,1.268001997471E-05
4.3620E-07,1.450648023747E-02,1.760868036747E-05
4.3640E-07,1.407113210298E-02,1.653332912922E-05
4.3660E-07,1.383263715543E-02,1.308382356167E-05
4.3680E-07,1.422581174411E-02,1.942597830296E-05
4.3700E-07,1.442504818551E-02,1.905325257778E-05
4.3720E-07,1.427167239599E-02,1.310773098469E-05
