in s,C1 in V,C3 in V
5.5040E-07,2.185060973279E-02,-2.133679025620E-05
5.5060E-07,2.183278468437E-02,-2.104263537377E-05
5.5080E-07,2.196296867914E-02,-2.092761554569E-05
5.5100E-07,2.182270218618E-02,-2.244664736837E-05
5.5120E-07,2.200749614276E-02,-1.618082792311E-05
5.5140E-07,2.184593821876E-02,-1.810950309783E-05
5.5160E-07,2.144814333878E-02,-2.141922683268E-05
5.5180E-07,2.161188381724E-02,-2.202756152302E-05
5.5200E-07,2.173662423156E-02,-1.851700589806E-05
5.5220E-07,2.159687601961E-02,-2.104722046107E-05
5.5240E-07,2.170813134871E-02,-1.882993177324E-05
5.5260E-07,2.168175536208E-02,-1.844827391952E-05
5.5280E-07,2.183059421368E-02,-1.727752507478E-05
5.5300E-07,2.205578894354E-02,-2.086950399726E-05
5.5320E-07,2.196951773949E-02,-2.145913735777E-05
5.5340E-07,2.181905652396E-02,-2.397636295110E-05
5.5360E-07,2.155624427833E-02,-2.033711456507E-05
5.5380E-07,2.126423134468E-02,-1.617684447020E-05
5.5400E-07,2.147317822091E-02,-2.089785680920E-05
5.5420E-07,2.173505448736E-02,-2.659012236446E-05
5.5440E-07,2.190770027228E-02,-2.102313608676E-05
5.5460E-07,2.188356365077E-02,-2.161986239999E-05
5.5480E-07,2.179633690976E-02,-1.970605709403E-05
5.5500E-07,2.171501708217E-02,-2.082550869137E-05
5.5520E-07,2.198815862648E-02,-2.024789535254E-05
5.5540E-07,2.201737235300E-02,-2.115824417025E-05
5.5560E-07,2.189393625595E-02,-2.281289704889E-05
5.5580E-07,2.188265793957E-02,-2.309191607684E-05
5.5600E-07,2.172143342905E-02,-2.331381783634E-05
5.5620E-07,2.169652194716E-02,-2.386089981347E-05
5.5640E-07,2.211445481516E-02,-2.383865834027E-05
5.5660E-07,2.247131620534E-02,-2.224458687752E-05
5.5680E-07,2.202398567460E-02,-2.333814286440E-05
5.5700E-07,2.177579100244E-02,-2.375570245832E-05
5.5720E-07,2.195450994186E-02,-1.925433733314E-05
5.5740E-07,2.186617772095E-02,-2.148369670659E-05
5.5760E-07,2.176257506944E-02,-2.715623498708E-05
5.5780E-07,2.167408685200E-02,-2.223021098226E-05
5.5800E-07,2.168522593565E-02,-1.274909906834E-05
5.5820E-07,2.152666407637E-02,-1.662031867355E-05
5.5840E-07,2.169608282857E-02,-1.799753577262E-05
5.5860E-07,2.204748340882E-02,-1.796466753631E-05
5.5880E-07,2.213764241897E-02,-2.175928958505E-05
5.5900E-07,2.176046888344E-02,-2.060740672797E-05
5.5920E-07,2.169054565020E-02,-1.382497333735E-05
5.5940E-07,2.167530688457E-02,-1.653176442533E-05
5.5960E-07,2.144273794256E-02,-2.088137202710E-05
5.5980E-07,2.138434820808E-02,-2.686967336386E-05
5.6000E-07,2.159989024512E-02,-2.383737907558E-05
5.6020E-07,2.160397502594E-02,-2.322350934893E-05
5.6040E-07,2.168510858901E-02,-2.488354527205E-05
5.6060E-07,2.197024556808E-02,-2.550776944309E-05
5.6080E-07,2.201541145332E-02,-2.259008967131E-05
5.6100E-07,2.212208420970E-02,-2.338121355325E-05
5.6120E-07,2.210881519131E-02,-2.359260887652E-05
5.6140E-07,2.210491341539E-02,-2.195222423225E-05
5.6160E-07,2.179030426778E-02,-2.070021041482E-05
5.6180E-07,2.170203584246E-02,-2.099320635944E-05
5.6200E-07,2.157930475660E-02,-1.454467371851E-05
5.6220E-07,2.148576923646E-02,-1.345391058176E-05
5.6240E-07,2.170893833973E-02,-1.565797597915E-05
5.6260E-07,2.177200610749E-02,-1.777139724046E-05
5.6280E-07,2.161287753843E-02,-1.692913443595E-05
5.6300E-07,2.182274875231E-02,-1.544965849071E-05
5.6320E-07,2.184476056136E-02,-1.462150559574E-05
5.6340E-07,2.166209793650E-02,-1.777248018235E-05
5.6360E-07,2.160270283930E-02,-1.418379441648E-05
5.6380E-07,2.184886164032E-02,-1.792489633709E-05
5.6400E-07,2.191387820058E-02,-1.908244089037E-05
5.6420E-07,2.149724545889E-02,-1.807767347246E-05
5.6440E-07,2.119711278938E-02,-1.762686566263E-05
5.6460E-07,2.167244772427E-02,-2.213241056353E-05
5.6480E-07,2.202639686875E-02,-2.482438244670E-05
5.6500E-07,2.205211906694E-02,-2.197889246791E-05
5.6520E-07,2.192081329413E-02,-1.417452291399E-05
5.6540E-07,2.178316754289E-02,-1.322030545026E-05
5.6560E-07,2.161903264932E-02,-1.085025862604E-05
5.6580E-07,2.200488797389E-02,-1.267840386182E-05
5.6600E-07,2.198620750569E-02,-1.938456267863E-05
5.6620E-07,2.159743853845E-02,-2.071723350137E-05
5.6640E-07,2.117852545343E-02,-2.161293410509E-05
5.6660E-07,2.134211272933E-02,-2.281541124731E-05
5.6680E-07,2.135652308352E-02,-2.073454790562E-05
5.6700E-07,2.156211673282E-02,-1.644970782846E-05
5.6720E-07,2.185030891560E-02,-1.095182717591E-05
5.6740E-07,2.166917598806E-02,-1.073534645885E-05
5.6760E-07,2.176781096496E-02,-1.259991907328E-05
5.6780E-07,2.172543671913E-02,-1.821611904352E-05
5.6800E-07,2.160147209652E-02,-1.865435586124E-05
5.6820E-07,2.170248893090E-02,-1.328759983927E-05
5.6840E-07,2.183350506239E-02,-7.621717534956E-06
5.6860E-07,2.180691114627E-02,-1.065852724760E-05
5.6880E-07,2.160386652686E-02,-9.547587193546E-06
5.6900E-07,2.137854932807E-02,-8.050055883821E-06
5.6920E-07,2.153237587772E-02,-8.409573592242E-06
5.6940E-07,2.156750862487E-02,-1.234925285726E-05
5.6960E-07,2.152309617959E-02,-1.000760950893E-05
5.6980E-07,2.185319694690E-02,-8.252300031479E-06
5.7000E-07,2.194318645634E-02,-4.519114352760E-06
5.7020E-07,2.175848004408E-02,-6.194070808586E-06
5.7040E-07,2.159538776614E-02,-1.091859162598E-05
5.7060E-07,2.164938910864E-02,-1.227328226715E-05
5.7080E-07,2.193679758348E-02,-1.291608744114E-05
5.7100E-07,2.203095802106E-02,-1.034512006491E-05
5.7120E-07,2.185554667376E-02,-7.330608822402E-06
5.7140E-07,2.167128357105E-02,-9.687090374525E-06
5.7160E-07,2.156517845578E-02,-4.120826058086E-06
5.7180E-07,2.193406228907E-02,-3.387161426243E-06
5.7200E-07,2.203014031984E-02,-6.705783016977E-06
5.7220E-07,2.182263047434E-02,-1.016951248795E-05
5.7240E-07,2.185908756219E-02,-7.732988230881E-06
5.7260E-07,2.206758228131E-02,-6.577837549147E-06
5.7280E-07,2.200569729321E-02,-7.877424813804E-06
5.7300E-07,2.205185038038E-02,-7.981950871642E-06
5.7320E-07,2.213739934377E-02,-5.005519919095E-06
5.7340E-07,2.218951336108E-02,-7.626897923645E-06
5.7360E-07,2.185395364650E-02,-8.170503087337E-06
5.7380E-07,2.175898156129E-02,-7.182296447453E-06
5.7400E-07,2.173333945684E-02,-4.299973778423E-06
5.7420E-07,2.184008066542E-02,-6.321946613487E-06
5.7440E-07,2.174206315540E-02,-5.167308904227E-06
5.7460E-07,2.204977399670E-02,-4.009694688018E-06
5.7480E-07,2.201656023972E-02,-4.928257398304E-06
5.7500E-07,2.181818387471E-02,-9.454162873325E-06
5.7520E-07,2.186864479445E-02,-1.027424753457E-05
5.7540E-07,2.203570497222E-02,-1.274066985398E-05
5.7560E-07,2.185934460722E-02,-8.101802773771E-06
5.7580E-07,2.201369921677E-02,-4.037591524418E-06
5.7600E-07,2.197843655013E-02,-9.315618127240E-08
5.7620E-07,2.185182929970E-02,-6.687271676954E-06
5.7640E-07,2.205903413706E-02,-1.056030251831E-05
5.7660E-07,2.196742040105E-02,-9.906446270641E-06
5.7680E-07,2.197593781166E-02,-4.824598960574E-06
5.7700E-07,2.219135924242E-02,-8.477482281622E-06
5.7720E-07,2.190459105186E-02,-9.010986320671E-06
5.7740E-07,2.176556368358E-02,-7.132734440264E-06
5.7760E-07,2.184710376896E-02,-4.766924388703E-06
5.7780E-07,2.207497325726E-02,-3.769642569122E-06
5.7800E-07,2.201914233156E-02,-8.468920074400E-06
5.7820E-07,2.188856066205E-02,-8.826398558912E-06
5.7840E-07,2.204480259679E-02,-2.669341944154E-06
5.7860E-07,2.222895626910E-02,-4.042277939613E-06
5.7880E-07,2.213863800280E-02,-3.589886881407E-06
5.7900E-07,2.193620107137E-02,-5.167061917480E-06
5.7920E-07,2.143166498281E-02,-9.664323262867E-06
5.7940E-07,2.148363138549E-02,-1.258793704956E-05
5.7960E-07,2.156958221458E-02,-9.050763852891E-06
5.7980E-07,2.160022971220E-02,-8.697857789692E-06
5.8000E-07,2.165905670263E-02,-5.135422281918E-06
5.8020E-07,2.183322194032E-02,3.842058703338E-07
5.8040E-07,2.193100382574E-02,4.036988243503E-07
5.8060E-07,2.174342661165E-02,-3.263598389921E-06
5.8080E-07,2.161114248447E-02,-3.508919559416E-06
5.8100E-07,2.172563415952E-02,-5.679812736806E-06
5.8120E-07,2.185191824101E-02,-6.602751545605E-06
5.8140E-07,2.210152200423E-02,-5.884108774360E-06
5.8160E-07,2.186532695778E-02,-1.793571270999E-06
5.8180E-07,2.142533850856E-02,-3.726008243856E-06
5.8200E-07,2.146335183643E-02,-5.804167397316E-06
5.8220E-07,2.203815993853E-02,-3.084431670602E-06
5.8240E-07,2.246954203583E-02,-2.185862220821E-06
5.8260E-07,2.242866768502E-02,-1.084673748165E-05
5.8280E-07,2.182301604189E-02,-6.437517412004E-06
5.8300E-07,2.166532124393E-02,-5.406322412188E-06
5.8320E-07,2.197041832842E-02,-4.451978288588E-06
5.8340E-07,2.171144173481E-02,-6.892891310152E-06
5.8360E-07,2.152453786694E-02,-9.208005748686E-06
5.8380E-07,2.178962021135E-02,-1.007114843279E-05
5.8400E-07,2.188741792925E-02,-5.588617630300E-06
5.8420E-07,2.196004898287E-02,-9.344918735322E-06
5.8440E-07,2.178875594400E-02,-9.242830879982E-06
5.8460E-07,2.181835663505E-02,-7.708504877982E-06
5.8480E-07,2.182924658991E-02,-5.163078464564E-06
5.8500E-07,2.179351500235E-02,-1.129064866155E-05
5.8520E-07,2.168706855737E-02,-1.260714501887E-05
5.8540E-07,2.182052754797E-02,-8.712759323414E-06
5.8560E-07,2.181195984595E-02,-7.313509739933E-06
5.8580E-07,2.178991357796E-02,-1.072828517109E-05
5.8600E-07,2.192531065084E-02,-6.637608341869E-06
5.8620E-07,2.216225820594E-02,-4.383176647122E-06
5.8640E-07,2.207280187868E-02,-9.206618823107E-06
5.8660E-07,2.208783947863E-02,-1.685363248735E-05
5.8680E-07,2.206229236908E-02,-1.214989022165E-05
5.8700E-07,2.190319499932E-02,-6.177339039739E-06
5.8720E-07,2.157583092339E-02,-7.506963692602E-06
5.8740E-07,2.175440643914E-02,-1.342173264175E-05
5.8760E-07,2.193199102767E-02,-1.569395371526E-05
5.8780E-07,2.156433886848E-02,-1.169463031739E-05
5.8800E-07,2.151864957996E-02,-4.445854283866E-06
5.8820E-07,2.183309388347E-02,-6.139569066461E-06
5.8840E-07,2.158073573373E-02,-8.109282039103E-06
5.8860E-07,2.158804009669E-02,-1.451644123345E-05
5.8880E-07,2.177304779179E-02,-1.845006615668E-05
5.8900E-07,2.189371460117E-02,-1.842316993326E-05
5.8920E-07,2.185811805539E-02,-1.681384862214E-05
5.8940E-07,2.163537316956E-02,-1.690461941808E-05
5.8960E-07,2.147521688603E-02,-1.612051882595E-05
5.8980E-07,2.170278229751E-02,-1.778668508678E-05
5.9000E-07,2.178163318895E-02,-1.703615569323E-05
5.9020E-07,2.187726371922E-02,-1.859502837807E-05
5.9040E-07,2.195829483680E-02,-2.037547983974E-05
5.9060E-07,2.174419634975E-02,-1.728611894697E-05
5.9080E-07,2.179127703421E-02,-1.133855142444E-05
5.9100E-07,2.196934777312E-02,-1.356005788594E-05
5.9120E-07,2.190413377248E-02,-1.768446423858E-05
5.9140E-07,2.183839636855E-02,-1.680459611863E-05
5.9160E-07,2.147310930304E-02,-1.206790962070E-05
5.9180E-07,2.147981249727E-02,-1.468539283424E-05
5.9200E-07,2.155787688680E-02,-1.689509459585E-05
5.9220E-07,2.174973818474E-02,-1.749496207386E-05
5.9240E-07,2.159948232584E-02,-1.411011637002E-05
5.9260E-07,2.143215066753E-02,-1.571193941682E-05
5.9280E-07,2.162773725577E-02,-1.691430889815E-05
5.9300E-07,2.183255464770E-02,-2.003530942648E-05
5.9320E-07,2.203116104938E-02,-2.083297529071E-05
5.9340E-07,2.199123851024E-02,-2.337084644287E-05
5.9360E-07,2.196221058257E-02,-2.150662847608E-05
5.9380E-07,2.204430014826E-02,-1.962914288789E-05
5.9400E-07,2.187075424008E-02,-1.833714888244E-05
5.9420E-07,2.177655841224E-02,-2.162230060249E-05
5.9440E-07,2.164019602351E-02,-2.075492114573E-05
5.9460E-07,2.170391571708E-02,-1.873050377518E-05
5.9480E-07,2.203838019632E-02,-2.074287579208E-05
5.9500E-07,2.189501239918E-02,-2.299991668015E-05
5.9520E-07,2.195975747891E-02,-1.799752310663E-05
5.9540E-07,2.184287370183E-02,-1.815881178528E-05
5.9560E-07,2.158224214800E-02,-2.139022805541E-05
5.9580E-07,2.164657977410E-02,-2.275354423374E-05
5.9600E-07,2.178050768562E-02,-2.108423680812E-05
5.9620E-07,2.194389798678E-02,-2.823930353671E-05
5.9640E-07,2.198704150505E-02,-2.646762327104E-05
5.9660E-07,2.189684570767E-02,-2.265375525504E-05
5.9680E-07,2.175692566670E-02,-2.095220655948E-05
5.9700E-07,2.189193437807E-02,-1.841196686774E-05
5.9720E-07,2.199847861193E-02,-1.586775638908E-05
5.9740E-07,2.148204301484E-02,-1.611439482122E-05
5.9760E-07,2.128491508774E-02,-1.989697151631E-05
5.9780E-07,2.151331310160E-02,-2.399158113449E-05
5.9800E-07,2.172708702274E-02,-1.982262850552E-05
5.9820E-07,2.180528040044E-02,-1.839363918453E-05
5.9840E-07,2.201768201776E-02,-1.933002293855E-05
5.9860E-07,2.179892878048E-02,-2.264622532576E-05
5.9880E-07,2.158525730483E-02,-2.460609049350E-05
5.9900E-07,2.150287716649E-02,-2.033125021308E-05
5.9920E-07,2.162885810249E-02,-2.074140653759E-05
5.9940E-07,2.180353603326E-02,-2.176676251739E-05
5.9960E-07,2.191275130026E-02,-2.047415421158E-05
5.9980E-07,2.178401877172E-02,-1.966697619110E-05
6.0000E-07,2.176262955181E-02,-1.620346204191E-05
6.0020E-07,2.206244789995E-02,-1.648430497199E-05
6.0040E-07,2.233247230761E-02,-2.255118609219E-05
6.0060E-07,2.223098934628E-02,-2.489198715239E-05
6.0080E-07,2.190926489420E-02,-1.906830564886E-05
6.0100E-07,2.162505318411E-02,-2.150376596301E-05
6.0120E-07,2.161138230003E-02,-1.904855937510E-05
6.0140E-07,2.193491631187E-02,-1.477967844158E-05
6.0160E-07,2.182070822455E-02,-1.624671638757E-05
6.0180E-07,2.177913584746E-02,-1.932807870954E-05
6.0200E-07,2.189267617650E-02,-2.184482932835E-05
6.0220E-07,2.180176326074E-02,-2.038942509144E-05
6.0240E-07,2.190172770061E-02,-1.704454690963E-05
6.0260E-07,2.207233295776E-02,-2.428180956095E-05
6.0280E-07,2.199556636624E-02,-2.279573463648E-05
6.0300E-07,2.188848941587E-02,-1.631335847824E-05
6.0320E-07,2.199960038997E-02,-1.523949810117E-05
6.0340E-07,2.188603817485E-02,-1.858902470022E-05
6.0360E-07,2.173355924897E-02,-1.910348542779E-05
6.0380E-07,2.151315663941E-02,-1.911684171110E-05
6.0400E-07,2.145335501991E-02,-1.571414329856E-05
6.0420E-07,2.159587764181E-02,-2.020667389780E-05
6.0440E-07,2.146985945292E-02,-2.020943508297E-05
6.0460E-07,2.159492024221E-02,-1.551529996842E-05
6.0480E-07,2.194275944494E-02,-1.664213583618E-05
6.0500E-07,2.204759982415E-02,-1.679078385979E-05
6.0520E-07,2.173040299676E-02,-1.601775967329E-05
6.0540E-07,2.183822174557E-02,-2.033819117397E-05
6.0560E-07,2.188733178191E-02,-2.164615698903E-05
6.0580E-07,2.186379958875E-02,-2.045014583319E-05
6.0600E-07,2.177163311280E-02,-1.502567724138E-05
6.0620E-07,2.162086083554E-02,-1.800935947150E-05
6.0640E-07,2.156256656162E-02,-2.015805550664E-05
6.0660E-07,2.175290235318E-02,-1.386496619135E-05
6.0680E-07,2.176270964555E-02,-1.372608997672E-05
6.0700E-07,2.191598950885E-02,-1.864048660546E-05
6.0720E-07,2.167511270382E-02,-1.638879076391E-05
6.0740E-07,2.148069213144E-02,-1.851665758341E-05
6.0760E-07,2.176162558608E-02,-2.075190664082E-05
6.0780E-07,2.176160882227E-02,-2.285889991372E-05
6.0800E-07,2.162604224868E-02,-1.853984267264E-05
6.0820E-07,2.161080953665E-02,-8.849957294759E-06
6.0840E-07,2.174074952491E-02,-1.444438443333E-05
6.0860E-07,2.169240457006E-02,-2.409418829530E-05
6.0880E-07,2.174518168904E-02,-2.060125105828E-05
6.0900E-07,2.172467862256E-02,-1.890413545817E-05
6.0920E-07,2.156196120195E-02,-1.641938545555E-05
6.0940E-07,2.180143357255E-02,-1.248409495502E-05
6.0960E-07,2.218605070375E-02,-1.229642935842E-05
6.0980E-07,2.227231725119E-02,-1.458935298770E-05
6.1000E-07,2.194686611183E-02,-1.174728282541E-05
6.1020E-07,2.178019382991E-02,-1.287408702820E-05
6.1040E-07,2.183980871923E-02,-1.067790620774E-05
6.1060E-07,2.211445993744E-02,-1.049926512688E-05
6.1080E-07,2.187283108942E-02,-1.650046677142E-05
6.1100E-07,2.190251699649E-02,-1.542870261520E-05
6.1120E-07,2.199131627567E-02,-1.454763755947E-05
6.1140E-07,2.203267212026E-02,-1.702747949212E-05
6.1160E-07,2.208799920045E-02,-1.421670698374E-05
6.1180E-07,2.202692725696E-02,-1.395862483233E-05
6.1200E-07,2.179511268623E-02,-1.039411843568E-05
6.1220E-07,2.190267019905E-02,-1.043635316938E-05
6.1240E-07,2.179671642371E-02,-1.190599397569E-05
6.1260E-07,2.158043212257E-02,-1.585985281318E-05
6.1280E-07,2.185697206296E-02,-1.326151423901E-05
6.1300E-07,2.342259329744E-02,-1.165751264244E-05
6.1320E-07,2.498356769793E-02,-1.108095691353E-05
6.1340E-07,2.561212987639E-02,-9.960599698123E-06
6.1360E-07,2.594878668897E-02,-9.594824992116E-06
6.1380E-07,2.575515168719E-02,-1.510069154948E-05
6.1400E-07,2.646669098176E-02,-1.530166276544E-05
6.1420E-07,2.770977751352E-02,-1.101387151330E-05
6.1440E-07,2.795123965479E-02,-9.114315442737E-06
6.1460E-07,2.779463729821E-02,-1.372624196857E-05
6.1480E-07,2.780360826291E-02,-1.232682139426E-05
6.1500E-07,2.893263245933E-02,-1.384066649526E-05
6.1520E-07,2.947646058165E-02,-1.228885509818E-05
6.1540E-07,2.806989015080E-02,-8.758654527362E-06
6.1560E-07,2.688890001737E-02,-1.300810583680E-05
6.1580E-07,2.654245081358E-02,-1.607228041440E-05
6.1600E-07,2.683089957573E-02,-1.099544883519E-05
6.1620E-07,2.723870011978E-02,-1.272706658393E-05
6.1640E-07,2.794463890605E-02,-1.818273150176E-05
6.1660E-07,2.877856888808E-02,-2.201389492303E-05
6.1680E-07,2.923587574624E-02,-1.252482876926E-05
6.1700E-07,2.942095049657E-02,-1.276941531151E-05
6.1720E-07,2.880203402601E-02,-1.274482429772E-05
6.1740E-07,2.823073142208E-02,-1.307920002192E-05
6.1760E-07,2.768182619475E-02,-1.298635200411E-05
6.1780E-07,2.705037924461E-02,-1.477277547866E-05
6.1800E-07,2.614906015806E-02,-1.476817139238E-05
6.1820E-07,2.532021799125E-02,-1.591676742583E-05
6.1840E-07,2.467167102732E-02,-1.464924410730E-05
6.1860E-07,2.450393564068E-02,-1.368750938028E-05
6.1880E-07,2.404842064716E-02,-1.280140959471E-05
6.1900E-07,2.359105697833E-02,-1.423632659763E-05
6.1920E-07,2.291858247481E-02,-1.317797572165E-05
6.1940E-07,2.208166061901E-02,-1.426574335247E-05
6.1960E-07,2.135930634104E-02,-1.514920227974E-05
6.1980E-07,2.120777876116E-02,-1.661204145103E-05
6.2000E-07,2.133902492933E-02,-9.778735123572E-06
6.2020E-07,2.114575314336E-02,-1.193842523545E-05
6.2040E-07,2.095910632052E-02,-1.644354582578E-05
6.2060E-07,2.105477130972E-02,-1.667976648360E-05
6.2080E-07,2.129602204077E-02,-9.061637602743E-06
6.2100E-07,2.155422656797E-02,-1.240542650967E-05
6.2120E-07,2.173276809044E-02,-1.640155807882E-05
6.2140E-07,2.201717630960E-02,-1.932906032353E-05
6.2160E-07,2.230704952963E-02,-1.971939437836E-05
6.2180E-07,2.231335784309E-02,-1.752746932953E-05
6.2200E-07,2.272138842382E-02,-1.593061134964E-05
6.2220E-07,2.314364169724E-02,-1.632122405618E-05
6.2240E-07,2.324693608098E-02,-1.615687020868E-05
6.2260E-07,2.327312580310E-02,-1.512497224658E-05
6.2280E-07,2.339034019969E-02,-1.656745717674E-05
6.2300E-07,2.380110234953E-02,-1.913631566614E-05
6.2320E-07,2.362761045806E-02,-1.995032065361E-05
6.2340E-07,2.336844899692E-02,-1.851933010667E-05
6.2360E-07,2.357449573465E-02,-1.498299286514E-05
6.2380E-07,2.347111240961E-02,-1.228062220662E-05
6.2400E-07,2.327932748012E-02,-1.524529912322E-05
6.2420E-07,2.320522214286E-02,-2.098794997483E-05
6.2440E-07,2.319811754860E-02,-1.547176697105E-05
6.2460E-07,2.328703231178E-02,-1.049389474839E-05
6.2480E-07,2.322487211786E-02,-1.470352419465E-05
6.2500E-07,2.299574348144E-02,-1.727366828173E-05
6.2520E-07,2.277327240445E-02,-1.442433417588E-05
6.2540E-07,2.253994769417E-02,-1.335255735367E-05
6.2560E-07,2.254508580081E-02,-1.591432289034E-05
6.2580E-07,2.272326690145E-02,-1.944103398174E-05
6.2600E-07,2.273158966564E-02,-1.904175774008E-05
6.2620E-07,2.250790228136E-02,-1.793015905469E-05
6.2640E-07,2.204290269874E-02,-1.462415912002E-05
6.2660E-07,2.218798459508E-02,-1.922999330610E-05
6.2680E-07,2.200643164106E-02,-2.525827483087E-05
6.2700E-07,2.218586257659E-02,-2.713196062296E-05
6.2720E-07,2.215173472650E-02,-1.830718115717E-05
6.2740E-07,2.232730719261E-02,-2.124012977630E-05
6.2760E-07,2.240232801996E-02,-2.255460590869E-05
6.2780E-07,2.219893368892E-02,-2.637402796000E-05
6.2800E-07,2.205601246096E-02,-2.089482330530E-05
6.2820E-07,2.231854158454E-02,-1.835130312293E-05
6.2840E-07,2.226249878295E-02,-1.965392389148E-05
6.2860E-07,2.231728243642E-02,-1.943054021150E-05
6.2880E-07,2.260588533245E-02,-2.014994927495E-05
6.2900E-07,2.233045040630E-02,-2.029714704305E-05
6.2920E-07,2.200368191116E-02,-2.187517070025E-05
6.2940E-07,2.236239523627E-02,-2.376879275590E-05
6.2960E-07,2.233984279446E-02,-2.267679468542E-05
6.2980E-07,2.196325459518E-02,-2.518994816392E-05
6.3000E-07,2.201914838515E-02,-2.049158260971E-05
6.3020E-07,2.179366401397E-02,-1.791855701059E-05
6.3040E-07,2.162832957692E-02,-1.730454795807E-05
6.3060E-07,2.209358806722E-02,-2.344099067896E-05
6.3080E-07,2.209258317016E-02,-2.903581046313E-05
6.3100E-07,2.170846895315E-02,-2.348875411600E-05
6.3120E-07,2.146248617209E-02,-1.854530171305E-05
6.3140E-07,2.142533152364E-02,-2.103480146080E-05
6.3160E-07,2.150909281336E-02,-2.262466781586E-05
6.3180E-07,2.165589299984E-02,-2.546719395369E-05
6.3200E-07,2.157078362070E-02,-2.231418014317E-05
6.3220E-07,2.111028744839E-02,-1.923612997681E-05
6.3240E-07,2.087534922175E-02,-1.792584628611E-05
6.3260E-07,2.120992220007E-02,-1.821050167829E-05
6.3280E-07,2.125179306604E-02,-1.564294778555E-05
6.3300E-07,2.130287145264E-02,-2.045409762114E-05
6.3320E-07,2.117410539649E-02,-1.727977962047E-05
6.3340E-07,2.105678576045E-02,-1.931394980102E-05
6.3360E-07,2.092032884248E-02,-1.690151625126E-05
