in s,C1 in V,C3 in V
6.8300E-07,2.227505533956E-02,-3.186904749460E-05
6.8320E-07,2.222888967954E-02,-3.232103081978E-05
6.8340E-07,2.260251953267E-02,-3.325502433441E-05
6.8360E-07,2.254232489504E-02,-2.412516482733E-05
6.8380E-07,2.258314476348E-02,-2.160487210936E-05
6.8400E-07,2.239924115129E-02,-2.800606925599E-05
6.8420E-07,2.231200463139E-02,-3.263169413991E-05
6.8440E-07,2.232506084256E-02,-3.576270722411E-05
6.8460E-07,2.239162013866E-02,-4.183479248173E-05
6.8480E-07,2.243219646625E-02,-4.076496063359E-05
6.8500E-07,2.230099267326E-02,-3.623919606767E-05
6.8520E-07,2.171009411104E-02,-3.761216633580E-05
6.8540E-07,2.182775973342E-02,-4.219783254526E-05
6.8560E-07,2.251513400115E-02,-4.243251950107E-05
6.8580E-07,2.275322149508E-02,-3.903429972566E-05
6.8600E-07,2.252546795644E-02,-3.186141018383E-05
6.8620E-07,2.244841824286E-02,-3.371023450605E-05
6.8640E-07,2.208263664506E-02,-4.107217228598E-05
6.8660E-07,2.222647289746E-02,-3.841032151691E-05
6.8680E-07,2.239728118293E-02,-3.931825560144E-05
6.8700E-07,2.235588994808E-02,-4.725695912353E-05
6.8720E-07,2.214290532283E-02,-4.976695634983E-05
6.8740E-07,2.199065876193E-02,-4.762685623578E-05
6.8760E-07,2.198508339934E-02,-4.668162165768E-05
6.8780E-07,2.225543609820E-02,-4.492337385751E-05
6.8800E-07,2.255057408474E-02,-4.600292591936E-05
6.8820E-07,2.240856834687E-02,-4.742851758934E-05
6.8840E-07,2.233691285364E-02,-4.256638072989E-05
6.8860E-07,2.219323120080E-02,-4.666546097584E-05
6.8880E-07,2.188083161600E-02,-4.984360717795E-05
6.8900E-07,2.201803126372E-02,-4.780790348164E-05
6.8920E-07,2.222404680215E-02,-4.830209369398E-05
6.8940E-07,2.229976146482E-02,-4.368553439713E-05
6.8960E-07,2.203929801472E-02,-4.188453749380E-05
6.8980E-07,2.179673877545E-02,-4.802744806371E-05
6.9000E-07,2.198341493495E-02,-5.045230415277E-05
6.9020E-07,2.246481371112E-02,-5.034633398614E-05
6.9040E-07,2.230633287691E-02,-5.016433455608E-05
6.9060E-07,2.225948921405E-02,-5.102672910876E-05
6.9080E-07,2.215373567306E-02,-4.741922718100E-05
6.9100E-07,2.201130385511E-02,-4.915082043595E-05
6.9120E-07,2.202573423274E-02,-5.189248275570E-05
6.9140E-07,2.175850705244E-02,-5.059455650486E-05
6.9160E-07,2.185036712326E-02,-4.895474322698E-05
6.9180E-07,2.196742878295E-02,-5.539884817413E-05
6.9200E-07,2.213174062781E-02,-5.790069893561E-05
6.9220E-07,2.190343900584E-02,-5.290053504146E-05
6.9240E-07,2.173545029946E-02,-5.355844142474E-05
6.9260E-07,2.189222308807E-02,-4.957604341767E-05
6.9280E-07,2.157277618535E-02,-4.743312642536E-05
6.9300E-07,2.161894650199E-02,-4.852005130238E-05
6.9320E-07,2.197483838536E-02,-5.167433338798E-05
6.9340E-07,2.203678903170E-02,-6.157722099311E-05
6.9360E-07,2.168562640436E-02,-6.167259149812E-05
6.9380E-07,2.160892919637E-02,-5.693062821961E-05
6.9400E-07,2.174614327960E-02,-5.298662836290E-05
6.9420E-07,2.158302632160E-02,-5.602722362242E-05
6.9440E-07,2.164398184977E-02,-5.939863015524E-05
6.9460E-07,2.220078795217E-02,-5.993994687311E-05
6.9480E-07,2.238608715124E-02,-5.712830562703E-05
6.9500E-07,2.195858680643E-02,-6.044204550422E-05
6.9520E-07,2.188113429584E-02,-6.047422800771E-05
6.9540E-07,2.215595408343E-02,-5.875574051029E-05
6.9560E-07,2.239566207863E-02,-6.180014450661E-05
6.9580E-07,2.232328993268E-02,-6.762620255909E-05
6.9600E-07,2.223716448061E-02,-6.328889772854E-05
6.9620E-07,2.201721961610E-02,-6.050216535665E-05
6.9640E-07,2.203178596683E-02,-6.225112274847E-05
6.9660E-07,2.219681120478E-02,-6.574649837426E-05
6.9680E-07,2.212030398659E-02,-6.799162969551E-05
6.9700E-07,2.184635824524E-02,-6.590350296906E-05
6.9720E-07,2.172324205749E-02,-5.735074643604E-05
6.9740E-07,2.203032565303E-02,-5.797581568919E-05
6.9760E-07,2.216229266487E-02,-6.267847491987E-05
6.9780E-07,2.223695307039E-02,-6.598527839966E-05
6.9800E-07,2.218635245226E-02,-6.767109407670E-05
6.9820E-07,2.219577743672E-02,-6.791531609930E-05
6.9840E-07,2.227958017029E-02,-6.552152501977E-05
6.9860E-07,2.243420532905E-02,-6.743685676343E-05
6.9880E-07,2.231545005925E-02,-6.355420005135E-05
6.9900E-07,2.215512054972E-02,-6.561171141080E-05
6.9920E-07,2.216065446846E-02,-6.691699725203E-05
6.9940E-07,2.219807361253E-02,-6.563139649666E-05
6.9960E-07,2.223082776181E-02,-6.256497324071E-05
6.9980E-07,2.248244085349E-02,-6.139991636015E-05
7.0000E-07,2.251755311154E-02,-6.166849842853E-05
7.0020E-07,2.230066950433E-02,-6.588373853452E-05
7.0040E-07,2.236023456790E-02,-6.331485136039E-05
7.0060E-07,2.232276094146E-02,-6.665635666437E-05
7.0080E-07,2.207062584348E-02,-6.310530471242E-05
7.0100E-07,2.222890271805E-02,-6.159019450284E-05
7.0120E-07,2.256281911395E-02,-6.687215863354E-05
7.0140E-07,2.261539041065E-02,-7.071785869635E-05
7.0160E-07,2.242828770541E-02,-6.443212710879E-05
7.0180E-07,2.220680569299E-02,-5.910486810468E-05
7.0200E-07,2.233279827051E-02,-6.133836823143E-05
7.0220E-07,2.257401780225E-02,-6.657581775076E-05
7.0240E-07,2.264070329256E-02,-6.724134160764E-05
7.0260E-07,2.261738902889E-02,-6.564413196034E-05
7.0280E-07,2.258773478679E-02,-6.363950649835E-05
7.0300E-07,2.229047012515E-02,-6.679823211021E-05
7.0320E-07,2.194611872546E-02,-6.758428000472E-05
7.0340E-07,2.218482508324E-02,-6.406863079033E-05
7.0360E-07,2.247846457176E-02,-6.292593701369E-05
7.0380E-07,2.238888810389E-02,-6.265599940530E-05
7.0400E-07,2.204820192419E-02,-6.521939829550E-05
7.0420E-07,2.221300876699E-02,-6.486300368420E-05
7.0440E-07,2.230641436763E-02,-5.594977269507E-05
7.0460E-07,2.245405367576E-02,-5.114390066452E-05
7.0480E-07,2.263021240942E-02,-5.512151130102E-05
7.0500E-07,2.244079210795E-02,-6.233287172950E-05
7.0520E-07,2.243591290899E-02,-6.357671524025E-05
7.0540E-07,2.280099601485E-02,-6.428514028526E-05
7.0560E-07,2.261488889344E-02,-6.309677472896E-05
7.0580E-07,2.219443307258E-02,-5.904189831204E-05
7.0600E-07,2.229675236158E-02,-6.112194469757E-05
7.0620E-07,2.275656261481E-02,-6.170790827460E-05
7.0640E-07,2.270013378002E-02,-5.490369255281E-05
7.0660E-07,2.276134821586E-02,-5.082080605067E-05
7.0680E-07,2.284547877498E-02,-5.209666014276E-05
7.0700E-07,2.275545853190E-02,-5.511948129720E-05
7.0720E-07,2.254304387607E-02,-5.896392500586E-05
7.0740E-07,2.227896410041E-02,-5.758487133867E-05
7.0760E-07,2.241810229607E-02,-5.224018868617E-05
7.0780E-07,2.211305410601E-02,-5.745980458892E-05
7.0800E-07,2.181750447489E-02,-5.689948386140E-05
7.0820E-07,2.189236977138E-02,-5.423078265599E-05
7.0840E-07,2.230551005341E-02,-5.472866258211E-05
7.0860E-07,2.238306920044E-02,-5.547805138490E-05
7.0880E-07,2.222242630087E-02,-5.493317720107E-05
7.0900E-07,2.245096028782E-02,-5.301976305059E-05
7.0920E-07,2.272016280331E-02,-4.923808415047E-05
7.0940E-07,2.264613290317E-02,-5.415958043746E-05
7.0960E-07,2.244850718416E-02,-5.745017694868E-05
7.0980E-07,2.244503474794E-02,-5.672826923988E-05
7.1000E-07,2.243639905937E-02,-4.795697320811E-05
7.1020E-07,2.234809338115E-02,-4.309517358057E-05
7.1040E-07,2.237187749706E-02,-4.898118617571E-05
7.1060E-07,2.262047030963E-02,-5.129752632789E-05
7.1080E-07,2.273452985100E-02,-5.070352869667E-05
7.1100E-07,2.264715502970E-02,-5.133599721453E-05
7.1120E-07,2.261167955585E-02,-4.724782741256E-05
7.1140E-07,2.246079784818E-02,-4.870279793254E-05
7.1160E-07,2.210449571721E-02,-4.989777587912E-05
7.1180E-07,2.212038547732E-02,-4.813571272976E-05
7.1200E-07,2.223309646361E-02,-4.384276381321E-05
7.1220E-07,2.246115780435E-02,-4.454013955406E-05
7.1240E-07,2.261914596893E-02,-4.945036832801E-05
7.1260E-07,2.247248315252E-02,-4.895791056193E-05
7.1280E-07,2.231778302230E-02,-4.420885218866E-05
7.1300E-07,2.224764418788E-02,-4.710690415091E-05
7.1320E-07,2.252104091458E-02,-4.313821362890E-05
7.1340E-07,2.239780365489E-02,-4.136015510745E-05
7.1360E-07,2.246071961708E-02,-4.223214423842E-05
7.1380E-07,2.224238780327E-02,-4.526785955391E-05
7.1400E-07,2.203186932020E-02,-4.594105378351E-05
7.1420E-07,2.191651337780E-02,-4.044263966940E-05
7.1440E-07,2.225501607172E-02,-3.809496339969E-05
7.1460E-07,2.238677726127E-02,-4.224612283147E-05
7.1480E-07,2.226333930157E-02,-4.148723863623E-05
7.1500E-07,2.199650979601E-02,-3.536575221083E-05
7.1520E-07,2.214703247882E-02,-3.446553478576E-05
7.1540E-07,2.210909598507E-02,-3.903388314507E-05
7.1560E-07,2.217286690138E-02,-3.817582632042E-05
7.1580E-07,2.230475521646E-02,-3.869008513726E-05
7.1600E-07,2.238776120357E-02,-3.822959827817E-05
7.1620E-07,2.228205888532E-02,-3.630750867165E-05
7.1640E-07,2.220813655294E-02,-3.440180456824E-05
7.1660E-07,2.220715680160E-02,-3.232775562070E-05
7.1680E-07,2.211501593702E-02,-3.419278029911E-05
7.1700E-07,2.194873993285E-02,-3.697666934318E-05
7.1720E-07,2.215898507275E-02,-3.208060430921E-05
7.1740E-07,2.232790975831E-02,-3.718823277018E-05
7.1760E-07,2.221263018437E-02,-3.605375819466E-05
7.1780E-07,2.237627753057E-02,-2.794881918095E-05
7.1800E-07,2.237738440745E-02,-2.271875570155E-05
7.1820E-07,2.217528973706E-02,-2.303324759565E-05
7.1840E-07,2.203301438130E-02,-2.426624678633E-05
7.1860E-07,2.252347632311E-02,-3.131646987609E-05
7.1880E-07,2.268161769025E-02,-3.051344797573E-05
7.1900E-07,2.221912429668E-02,-2.544675682298E-05
7.1920E-07,2.192460238002E-02,-2.269665709324E-05
7.1940E-07,2.229784247465E-02,-2.414057830907E-05
7.1960E-07,2.243205117993E-02,-2.325901443697E-05
7.1980E-07,2.231034035794E-02,-2.178475557453E-05
7.2000E-07,2.230775780044E-02,-1.982223120145E-05
7.2020E-07,2.219989900477E-02,-1.759581294469E-05
7.2040E-07,2.225711713545E-02,-1.473832799680E-05
7.2060E-07,2.219663611613E-02,-1.486455191485E-05
7.2080E-07,2.207236229442E-02,-1.928593990020E-05
7.2100E-07,2.204758119769E-02,-2.211315993778E-05
7.2120E-07,2.256420212798E-02,-1.899272006563E-05
7.2140E-07,2.295177946798E-02,-1.493063614331E-05
7.2160E-07,2.253526360728E-02,-1.618873596750E-05
7.2180E-07,2.231419323944E-02,-1.371284545026E-05
7.2200E-07,2.233008998446E-02,-8.780696602533E-06
7.2220E-07,2.235269970261E-02,-1.084677761979E-05
7.2240E-07,2.234778557904E-02,-6.450331570575E-06
7.2260E-07,2.245824835263E-02,-3.287883182981E-06
7.2280E-07,2.225817884319E-02,-5.134135285386E-06
7.2300E-07,2.234802911989E-02,-1.093701029755E-05
7.2320E-07,2.206719531678E-02,-9.637788018206E-06
7.2340E-07,2.210186240263E-02,-8.302085181692E-06
7.2360E-07,2.238817936741E-02,-6.507482459762E-06
7.2380E-07,2.218796084635E-02,-7.438665708522E-06
7.2400E-07,2.218328886665E-02,-4.388548607001E-06
7.2420E-07,2.233827305026E-02,-5.021955687499E-07
7.2440E-07,2.232147059403E-02,4.167778616778E-06
7.2460E-07,2.212102948688E-02,1.621353732427E-06
7.2480E-07,2.208847277798E-02,3.334961285821E-06
7.2500E-07,2.203687471338E-02,-4.754748996281E-07
7.2520E-07,2.218068814836E-02,9.062898475732E-07
7.2540E-07,2.224229141138E-02,3.245019553235E-06
7.2560E-07,2.234239508398E-02,3.618652665995E-06
7.2580E-07,2.239705766551E-02,-3.855926785559E-07
7.2600E-07,2.204306847416E-02,-1.996833818027E-06
7.2620E-07,2.199095585383E-02,-2.200693810352E-06
7.2640E-07,2.243817276321E-02,-3.629849161888E-07
7.2660E-07,2.266568276100E-02,1.244817780337E-06
7.2680E-07,2.257395260967E-02,-1.431818293401E-06
7.2700E-07,2.250874093734E-02,9.236076977167E-07
7.2720E-07,2.247406966053E-02,6.441204356035E-06
7.2740E-07,2.223487808369E-02,5.070330215623E-06
7.2760E-07,2.195430784486E-02,-8.032510857969E-07
7.2780E-07,2.222985778935E-02,-4.771663887420E-06
7.2800E-07,2.237352407537E-02,-9.490344542954E-07
7.2820E-07,2.235701684840E-02,4.326138751587E-06
7.2840E-07,2.241090689786E-02,9.560658982029E-06
7.2860E-07,2.279326417483E-02,6.864179125063E-06
7.2880E-07,2.248547091149E-02,5.590269075713E-06
7.2900E-07,2.218224951066E-02,2.702049737803E-06
7.2920E-07,2.239153026603E-02,5.528844334787E-08
7.2940E-07,2.242043339647E-02,2.654096683494E-06
7.2960E-07,2.205815031193E-02,1.201818027907E-05
7.2980E-07,2.213325169869E-02,9.654660722247E-06
7.3000E-07,2.249949243851E-02,1.074590349012E-05
7.3020E-07,2.257472327910E-02,1.277150345408E-05
7.3040E-07,2.270044577308E-02,7.392733929685E-06
7.3060E-07,2.259764685296E-02,-3.691827492783E-06
7.3080E-07,2.239370443858E-02,-1.663556123147E-06
7.3100E-07,2.251580315642E-02,4.500758754095E-06
7.3120E-07,2.233122247271E-02,6.815637568018E-06
7.3140E-07,2.211648090743E-02,5.592272629968E-06
7.3160E-07,2.209802488796E-02,4.401400977752E-06
7.3180E-07,2.232340495102E-02,9.442449677797E-07
7.3200E-07,2.221005414613E-02,4.596975645057E-06
7.3220E-07,2.220561732538E-02,4.940581893554E-06
7.3240E-07,2.238499843515E-02,6.005004806450E-06
7.3260E-07,2.230559620075E-02,6.631251065066E-06
7.3280E-07,2.223611068912E-02,8.511173458776E-06
7.3300E-07,2.223273883574E-02,8.146149678163E-06
7.3320E-07,2.212310726754E-02,8.922927001498E-06
7.3340E-07,2.246904331259E-02,5.954089401296E-06
7.3360E-07,2.229083147831E-02,4.943041702739E-06
7.3380E-07,2.203851011582E-02,5.818608136855E-06
7.3400E-07,2.214414305054E-02,4.799539608887E-06
7.3420E-07,2.229269226082E-02,3.725958535454E-06
7.3440E-07,2.214183523320E-02,2.948229027917E-06
7.3460E-07,2.213023887016E-02,2.300532175235E-06
7.3480E-07,2.247879891656E-02,7.134903607896E-06
7.3500E-07,2.258663862012E-02,4.793720705441E-06
7.3520E-07,2.252805656753E-02,1.431472333155E-06
7.3540E-07,2.269800896756E-02,3.992351902654E-06
7.3560E-07,2.251374027692E-02,4.589153187356E-06
7.3580E-07,2.221875688992E-02,3.759847035637E-06
7.3600E-07,2.218412612565E-02,8.537629632285E-06
7.3620E-07,2.231005397625E-02,6.696019427857E-06
7.3640E-07,2.246468984522E-02,7.652786014608E-06
7.3660E-07,2.228666800074E-02,6.448630070320E-06
7.3680E-07,2.243127957918E-02,1.722252195708E-06
7.3700E-07,2.255378994159E-02,-5.078002704301E-06
7.3720E-07,2.275833864696E-02,9.499779101522E-07
7.3740E-07,2.252477086149E-02,5.677691487602E-06
7.3760E-07,2.245501806028E-02,2.876656515530E-06
7.3780E-07,2.249267795123E-02,-1.762609729537E-06
7.3800E-07,2.246322766878E-02,-3.685307675966E-06
7.3820E-07,2.220386690460E-02,-4.917222434649E-06
7.3840E-07,2.217501266859E-02,-6.457174997719E-07
7.3860E-07,2.237197901122E-02,2.753718955448E-06
7.3880E-07,2.258556666784E-02,8.541927685967E-06
7.3900E-07,2.256184262224E-02,6.662507833918E-06
7.3920E-07,2.236892008223E-02,1.987799176952E-06
7.3940E-07,2.253260421567E-02,-2.712188648054E-06
7.3960E-07,2.283538044430E-02,1.540821431211E-06
7.3980E-07,2.248327205889E-02,3.161048809073E-06
7.4000E-07,2.210473460145E-02,3.902192357991E-07
7.4020E-07,2.237938162871E-02,-7.986753117230E-07
7.4040E-07,2.257031253539E-02,-2.022833736607E-06
7.4060E-07,2.252630102448E-02,-9.889409305523E-06
7.4080E-07,2.246806076728E-02,-7.045724416146E-06
7.4100E-07,2.239006017335E-02,2.278123181366E-07
7.4120E-07,2.227367931046E-02,4.169028358540E-06
7.4140E-07,2.241169712506E-02,-3.040864119300E-06
7.4160E-07,2.233694265597E-02,-6.973279068241E-06
7.4180E-07,2.202374166809E-02,-1.111547209881E-05
7.4200E-07,2.213391293772E-02,-8.146588211874E-06
7.4220E-07,2.238288200460E-02,-5.931496979663E-06
7.4240E-07,2.230606744997E-02,-6.171705281355E-06
7.4260E-07,2.215447607450E-02,-5.269781859586E-06
7.4280E-07,2.235692092218E-02,-2.411417463788E-06
7.4300E-07,2.229291624390E-02,-6.753992369393E-06
7.4320E-07,2.214926159941E-02,-8.978288048873E-06
7.4340E-07,2.220051460899E-02,-7.550408491859E-06
7.4360E-07,2.276813383214E-02,-7.001725571224E-06
7.4380E-07,2.261235103942E-02,-5.894500656047E-06
7.4400E-07,2.213405356742E-02,-5.418210184195E-06
7.4420E-07,2.232491788454E-02,-7.290495267131E-06
7.4440E-07,2.257742644288E-02,-1.058404090441E-05
7.4460E-07,2.258065487258E-02,-9.872071618209E-06
7.4480E-07,2.234024466015E-02,-3.759988011786E-06
7.4500E-07,2.224452565424E-02,-7.326565856109E-06
7.4520E-07,2.239737058990E-02,-9.647660316893E-06
7.4540E-07,2.252129795961E-02,-1.521202641166E-05
7.4560E-07,2.249100529589E-02,-1.392036209441E-05
7.4580E-07,2.227507675998E-02,-1.042273825593E-05
7.4600E-07,2.220049551688E-02,-8.094885932276E-06
7.4620E-07,2.198500097729E-02,-1.240623713098E-05
7.4640E-07,2.191041880287E-02,-1.305311404727E-05
7.4660E-07,2.210471504368E-02,-1.503798829950E-05
7.4680E-07,2.245728583075E-02,-1.418637194298E-05
7.4700E-07,2.249485026114E-02,-1.901447482965E-05
7.4720E-07,2.227662508376E-02,-1.930188237316E-05
7.4740E-07,2.194186723791E-02,-1.830489261634E-05
7.4760E-07,2.200783886947E-02,-1.637657413817E-05
7.4780E-07,2.262287591584E-02,-1.459163873083E-05
7.4800E-07,2.248632912524E-02,-1.549792633019E-05
7.4820E-07,2.223085057922E-02,-2.806573946587E-05
7.4840E-07,2.215133658610E-02,-4.267813012562E-05
7.4860E-07,2.206412614323E-02,-6.169673994742E-05
7.4880E-07,2.242890703492E-02,-8.263066167570E-05
7.4900E-07,2.227628142573E-02,-1.068209409583E-04
7.4920E-07,2.204860751517E-02,-1.280205220785E-04
7.4940E-07,2.265336648561E-02,-1.541317536365E-04
7.4960E-07,2.250852114521E-02,-1.719434236977E-04
7.4980E-07,2.189095695503E-02,-1.828852302264E-04
7.5000E-07,2.178276055492E-02,-1.863976724315E-04
7.5020E-07,2.223953609355E-02,-1.857498433310E-04
7.5040E-07,2.222872856073E-02,-1.803711729925E-04
7.5060E-07,2.174854562618E-02,-1.767836735453E-04
7.5080E-07,2.195591018535E-02,-1.687879778314E-04
7.5100E-07,2.234232197516E-02,-1.561740366612E-04
7.5120E-07,2.232194463722E-02,-1.400242057499E-04
7.5140E-07,2.228667591698E-02,-1.273277948480E-04
7.5160E-07,2.215515361167E-02,-1.108539700378E-04
7.5180E-07,2.232063799165E-02,-9.932443442381E-05
7.5200E-07,2.263009087183E-02,-8.363663105852E-05
7.5220E-07,2.260557054542E-02,-7.377308717556E-05
7.5240E-07,2.242168788798E-02,-7.006237906031E-05
7.5260E-07,2.226797961630E-02,-7.268493239395E-05
7.5280E-07,2.217008457519E-02,-6.482770674489E-05
7.5300E-07,2.250546780415E-02,-6.049324524216E-05
7.5320E-07,2.258469960652E-02,-5.811673233844E-05
7.5340E-07,2.269511907361E-02,-4.981755436025E-05
7.5360E-07,2.235165988095E-02,-3.798829893208E-05
7.5380E-07,2.229882921092E-02,-3.223259009979E-05
7.5400E-07,2.230926654302E-02,-2.748761818371E-05
7.5420E-07,2.230194727890E-02,-1.861837942711E-05
7.5440E-07,2.214392651804E-02,-1.365838580392E-05
7.5460E-07,2.222312246449E-02,-1.533125442080E-05
7.5480E-07,2.251856313087E-02,-2.390244629792E-05
7.5500E-07,2.246968545951E-02,-3.470697960443E-05
7.5520E-07,2.240292499773E-02,-4.737857420556E-05
7.5540E-07,2.247358770110E-02,-6.066848680935E-05
7.5560E-07,2.265597325750E-02,-7.708621871285E-05
7.5580E-07,2.250895188190E-02,-9.966216225735E-05
7.5600E-07,2.226821524091E-02,-1.249861556906E-04
7.5620E-07,2.234097435139E-02,-1.490079578813E-04
7.5640E-07,2.259280025028E-02,-1.627370191608E-04
7.5660E-07,2.241690042429E-02,-1.740052264985E-04
7.5680E-07,2.204165612347E-02,-1.812988318372E-04
7.5700E-07,2.213824545033E-02,-1.973098819014E-04
7.5720E-07,2.234979956411E-02,-2.035547158550E-04
7.5740E-07,2.231046003290E-02,-2.089103354011E-04
7.5760E-07,2.221779902466E-02,-2.214133140501E-04
7.5780E-07,2.203596574254E-02,-2.285491411444E-04
7.5800E-07,2.205399521627E-02,-2.311723887790E-04
7.5820E-07,2.199372560717E-02,-2.492360438090E-04
7.5840E-07,2.197456969880E-02,-2.769857727792E-04
7.5860E-07,2.243168656714E-02,-3.126812408548E-04
7.5880E-07,2.252548704855E-02,-3.595137066077E-04
7.5900E-07,2.233789865859E-02,-4.315675613340E-04
7.5920E-07,2.214772724546E-02,-5.537374030668E-04
7.5940E-07,2.190541992895E-02,-7.214288504664E-04
7.5960E-07,2.185090635903E-02,-9.199789280873E-04
7.5980E-07,2.213742588647E-02,-1.144471865973E-03
7.6000E-07,2.235290459357E-02,-1.371353761280E-03
7.6020E-07,2.230870448984E-02,-1.562119164398E-03
7.6040E-07,2.239266927354E-02,-1.662481018981E-03
7.6060E-07,2.237203069963E-02,-1.630826309869E-03
7.6080E-07,2.243285863660E-02,-1.434856803516E-03
7.6100E-07,2.240950805135E-02,-1.066679547528E-03
7.6120E-07,2.234663958661E-02,-5.717311585192E-04
7.6140E-07,2.225060299970E-02,-1.071195759437E-05
7.6160E-07,2.244375511073E-02,5.558174671736E-04
7.6180E-07,2.218793989159E-02,1.061054742070E-03
7.6200E-07,2.203823491000E-02,1.430209487876E-03
7.6220E-07,2.225953205489E-02,1.626116745187E-03
7.6240E-07,2.223381823860E-02,1.655695434859E-03
7.6260E-07,2.226822548546E-02,1.553095914343E-03
7.6280E-07,2.257529464550E-02,1.334584306659E-03
7.6300E-07,2.232237677090E-02,1.015278202308E-03
7.6320E-07,2.182316924445E-02,6.078483032193E-04
7.6340E-07,2.200551289134E-02,1.181075947490E-04
7.6360E-07,2.228192244656E-02,-4.245827942956E-04
7.6380E-07,2.251379895024E-02,-9.713167327326E-04
7.6400E-07,2.228532782756E-02,-1.481419047328E-03
7.6420E-07,2.204087986611E-02,-1.927707120763E-03
7.6440E-07,2.212234870531E-02,-2.282063846277E-03
7.6460E-07,2.242372655310E-02,-2.490762514701E-03
7.6480E-07,2.266614842229E-02,-2.494040303012E-03
7.6500E-07,2.248645951040E-02,-2.316688748529E-03
7.6520E-07,2.235690602101E-02,-2.020916656950E-03
7.6540E-07,2.225474878214E-02,-1.649779589275E-03
7.6560E-07,2.222579303198E-02,-1.213190153321E-03
7.6580E-07,2.243695505895E-02,-7.199963620733E-04
7.6600E-07,2.227154844441E-02,-1.937138458583E-04
7.6620E-07,2.215488725342E-02,3.184671463575E-04
7.6640E-07,2.233127835207E-02,8.056366004180E-04
7.6660E-07,2.233137194999E-02,1.292927041383E-03
7.6680E-07,2.226141006686E-02,1.751052080294E-03
