in s,C1 in V,C3 in V
9.4300E-07,1.386727117933E-02,2.185695999069E-04
9.4320E-07,1.376999360509E-02,2.150432633935E-04
9.4340E-07,1.345876283012E-02,2.134356667520E-04
9.4360E-07,1.367416004650E-02,2.213368561352E-04
9.4380E-07,1.388434139080E-02,2.260589177022E-04
9.4400E-07,1.376346549951E-02,2.277232493507E-04
9.4420E-07,1.384640024044E-02,2.252218624344E-04
9.4440E-07,1.378022325225E-02,2.198480613297E-04
9.4460E-07,1.358912703581E-02,2.206828581402E-04
9.4480E-07,1.355937500484E-02,2.231125273975E-04
9.4500E-07,1.365356198512E-02,2.256792698754E-04
9.4520E-07,1.360506988131E-02,2.244443943491E-04
9.4540E-07,1.360898795538E-02,2.254334239988E-04
9.4560E-07,1.379168783315E-02,2.257722798968E-04
9.4580E-07,1.389279919676E-02,2.191176075721E-04
9.4600E-07,1.387777416967E-02,2.154384584865E-04
9.4620E-07,1.379287666641E-02,2.111418134300E-04
9.4640E-07,1.374504812993E-02,2.120607377728E-04
9.4660E-07,1.394284195267E-02,2.101355310297E-04
9.4680E-07,1.396107166074E-02,2.020825360669E-04
9.4700E-07,1.396503117867E-02,2.025992280105E-04
9.4720E-07,1.389341293834E-02,2.046026600292E-04
9.4740E-07,1.416894425638E-02,1.974227683386E-04
9.4760E-07,1.403525848873E-02,1.936938866274E-04
9.4780E-07,1.391511880793E-02,1.882587288273E-04
9.4800E-07,1.385770323686E-02,1.795250418363E-04
9.4820E-07,1.398149277084E-02,1.718568286160E-04
9.4840E-07,1.375978258438E-02,1.678294230951E-04
9.4860E-07,1.378834624775E-02,1.655110818101E-04
9.4880E-07,1.395266042091E-02,1.673335171072E-04
9.4900E-07,1.404781225137E-02,1.657949663931E-04
9.4920E-07,1.382170901634E-02,1.565298842033E-04
9.4940E-07,1.359586189501E-02,1.534772532759E-04
9.4960E-07,1.353356898762E-02,1.471822228050E-04
9.4980E-07,1.345289782621E-02,1.379616752965E-04
9.5000E-07,1.350561068393E-02,1.308515978744E-04
9.5020E-07,1.361700990237E-02,1.242786607472E-04
9.5040E-07,1.372738326900E-02,1.143559542252E-04
9.5060E-07,1.389704882167E-02,1.028528398601E-04
9.5080E-07,1.389210070483E-02,9.357219294179E-05
9.5100E-07,1.366336974315E-02,8.251881424803E-05
9.5120E-07,1.362551893108E-02,7.642455946188E-05
9.5140E-07,1.367203523405E-02,7.874736527447E-05
9.5160E-07,1.363575090654E-02,7.898707606364E-05
9.5180E-07,1.361005990766E-02,7.898438686971E-05
9.5200E-07,1.365548050962E-02,8.385800954420E-05
9.5220E-07,1.353544187732E-02,8.679168147500E-05
9.5240E-07,1.368873105384E-02,8.757038356270E-05
9.5260E-07,1.381177273579E-02,9.049114503432E-05
9.5280E-07,1.389002478682E-02,8.276928181294E-05
9.5300E-07,1.406422681175E-02,6.932444719132E-05
9.5320E-07,1.405576667748E-02,5.405973840970E-05
9.5340E-07,1.413319217972E-02,3.562355029862E-05
9.5360E-07,1.394998612814E-02,1.985373289790E-05
9.5380E-07,1.386311887763E-02,9.528048918581E-06
9.5400E-07,1.403199187480E-02,1.353830681181E-06
9.5420E-07,1.393058155663E-02,-4.224162898029E-06
9.5440E-07,1.396577670239E-02,-5.293978960255E-06
9.5460E-07,1.421945872717E-02,2.899034530853E-06
9.5480E-07,1.371639599092E-02,1.803866086993E-05
9.5500E-07,1.331572611816E-02,2.542222116608E-05
9.5520E-07,1.358305434696E-02,3.294131800067E-05
9.5540E-07,1.363287172280E-02,4.224039346445E-05
9.5560E-07,1.355883483775E-02,4.738347104285E-05
9.5580E-07,1.384406075813E-02,5.197581101674E-05
9.5600E-07,1.402041879483E-02,5.569616530556E-05
9.5620E-07,1.389973289333E-02,6.092566961888E-05
9.5640E-07,1.391018698923E-02,6.725500768516E-05
9.5660E-07,1.369367870502E-02,7.765007519629E-05
9.5680E-07,1.388646387495E-02,8.723745320458E-05
9.5700E-07,1.416580150835E-02,1.000774636632E-04
9.5720E-07,1.401978037320E-02,1.051788238110E-04
9.5740E-07,1.360901962034E-02,1.109837050317E-04
9.5760E-07,1.366782239638E-02,1.247723548440E-04
9.5780E-07,1.397010316141E-02,1.382023523329E-04
9.5800E-07,1.395393819548E-02,1.453899856424E-04
9.5820E-07,1.386790215038E-02,1.489932843251E-04
9.5840E-07,1.384629406966E-02,1.597366606584E-04
9.5860E-07,1.369741470553E-02,1.706013417570E-04
9.5880E-07,1.365158851258E-02,1.774929483654E-04
9.5900E-07,1.367502850480E-02,1.879476554459E-04
9.5920E-07,1.356103508733E-02,1.967699810630E-04
9.5940E-07,1.367079471238E-02,2.038218624657E-04
9.5960E-07,1.359044997953E-02,2.163628485287E-04
9.5980E-07,1.387967825867E-02,2.259495978942E-04
9.6000E-07,1.391167477705E-02,2.312607617350E-04
9.6020E-07,1.395118194632E-02,2.412375548156E-04
9.6040E-07,1.397331855260E-02,2.515229765559E-04
9.6060E-07,1.416849442758E-02,2.591243033530E-04
9.6080E-07,1.407194235362E-02,2.684020631714E-04
9.6100E-07,1.383733288385E-02,2.780111468164E-04
9.6120E-07,1.384558393620E-02,2.850227077724E-04
9.6140E-07,1.374614709057E-02,2.928222665796E-04
9.6160E-07,1.362952408381E-02,2.985877994215E-04
9.6180E-07,1.378449848853E-02,3.002711591544E-04
9.6200E-07,1.402734131552E-02,2.991525185062E-04
9.6220E-07,1.415327475406E-02,3.014579260489E-04
9.6240E-07,1.406570202671E-02,3.044842762174E-04
9.6260E-07,1.401672936045E-02,3.066246708622E-04
9.6280E-07,1.405957997777E-02,3.041706300573E-04
9.6300E-07,1.393778952770E-02,3.033623759402E-04
9.6320E-07,1.389330350794E-02,2.976604349678E-04
9.6340E-07,1.350158457644E-02,2.936920054490E-04
9.6360E-07,1.354974559508E-02,2.901852790965E-04
9.6380E-07,1.363196275197E-02,2.860248516081E-04
9.6400E-07,1.357274879701E-02,2.765048780711E-04
9.6420E-07,1.378312478773E-02,2.677890491905E-04
9.6440E-07,1.403504242189E-02,2.575601179851E-04
9.6460E-07,1.396807567216E-02,2.449641897110E-04
9.6480E-07,1.417176616378E-02,2.316869000206E-04
9.6500E-07,1.362111051567E-02,2.204058478819E-04
9.6520E-07,1.367055396549E-02,2.098316695774E-04
9.6540E-07,1.396028096788E-02,2.049785592826E-04
9.6560E-07,1.384133151732E-02,1.981412953464E-04
9.6580E-07,1.360391876660E-02,1.857311542844E-04
9.6600E-07,1.353007699363E-02,1.783584264340E-04
9.6620E-07,1.393775925972E-02,1.702443134272E-04
9.6640E-07,1.398554309271E-02,1.575618652860E-04
9.6660E-07,1.396313407458E-02,1.430008114548E-04
9.6680E-07,1.416303501464E-02,1.324789501959E-04
9.6700E-07,1.411204556935E-02,1.229054430732E-04
9.6720E-07,1.393650709651E-02,1.195204464020E-04
9.6740E-07,1.390567519702E-02,1.145255247829E-04
9.6760E-07,1.372807431035E-02,1.059303662041E-04
9.6780E-07,1.380966235884E-02,9.873476426583E-05
9.6800E-07,1.388555164449E-02,9.692397050094E-05
9.6820E-07,1.372844451107E-02,9.589040034916E-05
9.6840E-07,1.358736637048E-02,9.155576315243E-05
9.6860E-07,1.337956315838E-02,8.775394724216E-05
9.6880E-07,1.357750878669E-02,8.964821661357E-05
9.6900E-07,1.375816999935E-02,9.246205061208E-05
9.6920E-07,1.382133695297E-02,9.075449395459E-05
9.6940E-07,1.390251568519E-02,9.031447314191E-05
9.6960E-07,1.404685578309E-02,9.560967644211E-05
9.6980E-07,1.375422165729E-02,1.020555637078E-04
9.7000E-07,1.389411794953E-02,1.065741895000E-04
9.7020E-07,1.390324817039E-02,1.149272391340E-04
9.7040E-07,1.391723710112E-02,1.132567840395E-04
9.7060E-07,1.383474520408E-02,1.145187494112E-04
9.7080E-07,1.373840733431E-02,1.233377571916E-04
9.7100E-07,1.373203475960E-02,1.318018204765E-04
9.7120E-07,1.360975676216E-02,1.384261316853E-04
9.7140E-07,1.394301657565E-02,1.469138505636E-04
9.7160E-07,1.404907279648E-02,1.553052008385E-04
9.7180E-07,1.395933707245E-02,1.643259621924E-04
9.7200E-07,1.360579677857E-02,1.721375699854E-04
9.7220E-07,1.341865216382E-02,1.812493797624E-04
9.7240E-07,1.341869127937E-02,1.861950693419E-04
9.7260E-07,1.370021798648E-02,1.962092317408E-04
9.7280E-07,1.363265612163E-02,2.105595563771E-04
9.7300E-07,1.365633453242E-02,2.229174677050E-04
9.7320E-07,1.364075024612E-02,2.341719538672E-04
9.7340E-07,1.375388451852E-02,2.533263139194E-04
9.7360E-07,1.361225829460E-02,2.706558288774E-04
9.7380E-07,1.387820164673E-02,2.796356993495E-04
9.7400E-07,1.386642646976E-02,2.885130544892E-04
9.7420E-07,1.360292737372E-02,3.035799387144E-04
9.7440E-07,1.373115186580E-02,3.127825815463E-04
9.7460E-07,1.382722104900E-02,3.224561825627E-04
9.7480E-07,1.370779708959E-02,3.361781671410E-04
9.7500E-07,1.368675059639E-02,3.431192153366E-04
9.7520E-07,1.370184826665E-02,3.474903138122E-04
9.7540E-07,1.360493018292E-02,3.564998119837E-04
9.7560E-07,1.371890869923E-02,3.625447765226E-04
9.7580E-07,1.394378351979E-02,3.673541030148E-04
9.7600E-07,1.384944939055E-02,3.751420435729E-04
9.7620E-07,1.367848091759E-02,3.773255933775E-04
9.7640E-07,1.383519736119E-02,3.742291611852E-04
9.7660E-07,1.373484316282E-02,3.771275359904E-04
9.7680E-07,1.376503990032E-02,3.792247405509E-04
9.7700E-07,1.392350443639E-02,3.790507985977E-04
9.7720E-07,1.392794498242E-02,3.819672294194E-04
9.7740E-07,1.352096539922E-02,3.856580142165E-04
9.7760E-07,1.306993192993E-02,3.825751618715E-04
9.7780E-07,1.355279008858E-02,3.738148972625E-04
9.7800E-07,1.406449223869E-02,3.713195639430E-04
9.7820E-07,1.403135997243E-02,3.690385046648E-04
9.7840E-07,1.396702281199E-02,3.631788616767E-04
9.7860E-07,1.369343330152E-02,3.579090543790E-04
9.7880E-07,1.369320233352E-02,3.554936459987E-04
9.7900E-07,1.403513508849E-02,3.494249094510E-04
9.7920E-07,1.387926801108E-02,3.387563707074E-04
9.7940E-07,1.375906080939E-02,3.307914613979E-04
9.7960E-07,1.347274896689E-02,3.212659523124E-04
9.7980E-07,1.361201661639E-02,3.086069851415E-04
9.8000E-07,1.397381075658E-02,3.023135612020E-04
9.8020E-07,1.402117270045E-02,2.996944201877E-04
9.8040E-07,1.383985164575E-02,2.889043205651E-04
9.8060E-07,1.388501846232E-02,2.784318368649E-04
9.8080E-07,1.402181717567E-02,2.727525153896E-04
9.8100E-07,1.384225911461E-02,2.624887177953E-04
9.8120E-07,1.356599438004E-02,2.476485233055E-04
9.8140E-07,1.387143977918E-02,2.367694649147E-04
9.8160E-07,1.395484902896E-02,2.346676619491E-04
9.8180E-07,1.392991752364E-02,2.270190297859E-04
9.8200E-07,1.380091770552E-02,2.173362028552E-04
9.8220E-07,1.364043871872E-02,2.174337996403E-04
9.8240E-07,1.390837230720E-02,2.120836657705E-04
9.8260E-07,1.390500371344E-02,2.053749767365E-04
9.8280E-07,1.373492325656E-02,1.993452917086E-04
9.8300E-07,1.384424609132E-02,1.954080265714E-04
9.8320E-07,1.385510344990E-02,1.985417174874E-04
9.8340E-07,1.374566745944E-02,1.986663459102E-04
9.8360E-07,1.385226245038E-02,1.920444095740E-04
9.8380E-07,1.382528063841E-02,1.907423798693E-04
9.8400E-07,1.376546458341E-02,1.880326968385E-04
9.8420E-07,1.395534821786E-02,1.810671956046E-04
9.8440E-07,1.392610562034E-02,1.783723671688E-04
9.8460E-07,1.368432682939E-02,1.757865675027E-04
9.8480E-07,1.353292916901E-02,1.765758168185E-04
9.8500E-07,1.363593344577E-02,1.749252512818E-04
9.8520E-07,1.380156171508E-02,1.756420669844E-04
9.8540E-07,1.392462807707E-02,1.790333209792E-04
9.8560E-07,1.365132913925E-02,1.769927932182E-04
9.8580E-07,1.361649069004E-02,1.711614857195E-04
9.8600E-07,1.348028290085E-02,1.686016699532E-04
9.8620E-07,1.342597235925E-02,1.691087750951E-04
9.8640E-07,1.343131116591E-02,1.712707356783E-04
9.8660E-07,1.357005075552E-02,1.722371749347E-04
9.8680E-07,1.357188825496E-02,1.729435947491E-04
9.8700E-07,1.355697358958E-02,1.696958692046E-04
9.8720E-07,1.371087324806E-02,1.696795012103E-04
9.8740E-07,1.371990661137E-02,1.691207658732E-04
9.8760E-07,1.351028592326E-02,1.626291623106E-04
9.8780E-07,1.353110424243E-02,1.599557892187E-04
9.8800E-07,1.372230756097E-02,1.611779580126E-04
9.8820E-07,1.378079554997E-02,1.618372936500E-04
9.8840E-07,1.395512330346E-02,1.576484608231E-04
9.8860E-07,1.378657673486E-02,1.514763765736E-04
9.8880E-07,1.364512327127E-02,1.524020180805E-04
9.8900E-07,1.367411999963E-02,1.530362720368E-04
9.8920E-07,1.390285328962E-02,1.456357616698E-04
9.8940E-07,1.409809621982E-02,1.474313632352E-04
9.8960E-07,1.411750963889E-02,1.459084354574E-04
9.8980E-07,1.382164196111E-02,1.429863119265E-04
9.9000E-07,1.370972213335E-02,1.427496104734E-04
9.9020E-07,1.387725449167E-02,1.394776356174E-04
9.9040E-07,1.400718842633E-02,1.322390298592E-04
9.9060E-07,1.418769224547E-02,1.275400359882E-04
9.9080E-07,1.385055207647E-02,1.238415095722E-04
9.9100E-07,1.378130591474E-02,1.273410880240E-04
9.9120E-07,1.368066067807E-02,1.311945515918E-04
9.9140E-07,1.368756410666E-02,1.282623872394E-04
9.9160E-07,1.379096885212E-02,1.224765224615E-04
9.9180E-07,1.368154590018E-02,1.188100917498E-04
9.9200E-07,1.335494504310E-02,1.159943427192E-04
9.9220E-07,1.349966279231E-02,1.125992120942E-04
9.9240E-07,1.372278439812E-02,1.114983422449E-04
9.9260E-07,1.396576319821E-02,1.045449889498E-04
9.9280E-07,1.408219248988E-02,1.030030796537E-04
9.9300E-07,1.405531731434E-02,1.052217112156E-04
9.9320E-07,1.373218051158E-02,1.011221223744E-04
9.9340E-07,1.356768053956E-02,9.630033362191E-05
9.9360E-07,1.373677798547E-02,9.704246383626E-05
9.9380E-07,1.369392224587E-02,9.471604332793E-05
9.9400E-07,1.365036848001E-02,9.634046198334E-05
9.9420E-07,1.379216932692E-02,9.982434182893E-05
9.9440E-07,1.383522902615E-02,9.830479591619E-05
9.9460E-07,1.374007673003E-02,9.676116949413E-05
9.9480E-07,1.399790220894E-02,9.669152984861E-05
9.9500E-07,1.440127058886E-02,8.874539833050E-05
9.9520E-07,1.417388864793E-02,8.405436144676E-05
9.9540E-07,1.402937625535E-02,8.323409908917E-05
9.9560E-07,1.395860132761E-02,8.412270888220E-05
9.9580E-07,1.370713026263E-02,8.326953009236E-05
9.9600E-07,1.358753074892E-02,7.984759483952E-05
9.9620E-07,1.387005769648E-02,7.401800446678E-05
9.9640E-07,1.404822994955E-02,6.846211815718E-05
9.9660E-07,1.396326445974E-02,6.362453184556E-05
9.9680E-07,1.388483452611E-02,5.978283204604E-05
9.9700E-07,1.378233269788E-02,5.506780778523E-05
9.9720E-07,1.359102833085E-02,5.366928724106E-05
9.9740E-07,1.366568547674E-02,4.760038771201E-05
9.9760E-07,1.364200660028E-02,3.799020976294E-05
9.9780E-07,1.379078305326E-02,3.294246469158E-05
9.9800E-07,1.377141480334E-02,2.423294552136E-05
9.9820E-07,1.390388705768E-02,1.350061700213E-05
9.9840E-07,1.377379293554E-02,4.517126013523E-06
9.9860E-07,1.375280139036E-02,-4.502482828687E-06
9.9880E-07,1.348211900331E-02,-1.879553112667E-05
9.9900E-07,1.365860276856E-02,-3.220336895902E-05
9.9920E-07,1.384726823308E-02,-4.185389063787E-05
9.9940E-07,1.394177651964E-02,-5.243505968247E-05
9.9960E-07,1.371811567806E-02,-6.434789777268E-05
9.9980E-07,1.381669244729E-02,-7.984345813748E-05
1.0000E-06,1.362168979831E-02,-9.548165637534E-05
1.0002E-06,1.376425107010E-02,-1.108128848719E-04
1.0004E-06,1.379609485157E-02,-1.222095257835E-04
1.0006E-06,1.381727172993E-02,-1.370585620170E-04
1.0008E-06,1.387621653266E-02,-1.517984588863E-04
1.0010E-06,1.390785495751E-02,-1.725093034329E-04
1.0012E-06,1.392652099021E-02,-1.940127558773E-04
1.0014E-06,1.377027579583E-02,-2.067786214175E-04
1.0016E-06,1.374122924171E-02,-2.187168846140E-04
1.0018E-06,1.380792544223E-02,-2.390793213854E-04
1.0020E-06,1.398569862358E-02,-2.583927222295E-04
1.0022E-06,1.384148239158E-02,-2.711840361590E-04
1.0024E-06,1.393232266419E-02,-2.867649173131E-04
1.0026E-06,1.390732689761E-02,-3.041446596617E-04
1.0028E-06,1.378642166965E-02,-3.178172492189E-04
1.0030E-06,1.351896491833E-02,-3.326094049262E-04
1.0032E-06,1.361981132068E-02,-3.482805836247E-04
1.0034E-06,1.393968989141E-02,-3.548965303926E-04
1.0036E-06,1.406420306303E-02,-3.670130603714E-04
1.0038E-06,1.387998000719E-02,-3.843915687176E-04
1.0040E-06,1.367673422210E-02,-3.934917078586E-04
1.0042E-06,1.376898917370E-02,-3.989789033076E-04
1.0044E-06,1.383219012059E-02,-4.067339739995E-04
1.0046E-06,1.368566281162E-02,-4.199443307007E-04
1.0048E-06,1.390883005224E-02,-4.288621576270E-04
1.0050E-06,1.389048439451E-02,-4.353527192725E-04
1.0052E-06,1.379336328246E-02,-4.471869304543E-04
1.0054E-06,1.366768735461E-02,-4.568358048564E-04
1.0056E-06,1.379899033345E-02,-4.628704375355E-04
1.0058E-06,1.396427727304E-02,-4.720956474775E-04
1.0060E-06,1.377904419787E-02,-4.768933673622E-04
1.0062E-06,1.373341032304E-02,-4.745175925782E-04
1.0064E-06,1.379651022144E-02,-4.842033007881E-04
1.0066E-06,1.379160634242E-02,-4.918714441592E-04
1.0068E-06,1.403319095261E-02,-4.909572812030E-04
1.0070E-06,1.399215781130E-02,-4.879061753163E-04
1.0072E-06,1.380506721325E-02,-4.890386752086E-04
1.0074E-06,1.357549573295E-02,-4.915179781383E-04
1.0076E-06,1.348410923965E-02,-4.944255206501E-04
1.0078E-06,1.347897858359E-02,-4.958261599531E-04
1.0080E-06,1.371737108566E-02,-4.945371745853E-04
1.0082E-06,1.393105280586E-02,-4.978133927798E-04
1.0084E-06,1.384657300077E-02,-5.028274880024E-04
1.0086E-06,1.380144623108E-02,-4.986983936979E-04
1.0088E-06,1.385453580879E-02,-5.005850087619E-04
1.0090E-06,1.386605394073E-02,-5.007109177532E-04
1.0092E-06,1.369645404629E-02,-4.986849477282E-04
1.0094E-06,1.360185914673E-02,-4.939994522138E-04
1.0096E-06,1.373452511616E-02,-4.925868279534E-04
1.0098E-06,1.362884654663E-02,-4.931464829715E-04
1.0100E-06,1.375313620083E-02,-4.892303588567E-04
1.0102E-06,1.371167139150E-02,-4.861672680127E-04
1.0104E-06,1.362322415225E-02,-4.874237909680E-04
1.0106E-06,1.363768572919E-02,-4.878190035233E-04
1.0108E-06,1.342622567900E-02,-4.821277552983E-04
1.0110E-06,1.341488496400E-02,-4.786385901971E-04
1.0112E-06,1.348221213557E-02,-4.739606151125E-04
1.0114E-06,1.378074153326E-02,-4.708897477249E-04
1.0116E-06,1.382847554050E-02,-4.703275373904E-04
1.0118E-06,1.380327069201E-02,-4.679493935546E-04
1.0120E-06,1.403982336633E-02,-4.653199206805E-04
1.0122E-06,1.392616522498E-02,-4.644593611592E-04
1.0124E-06,1.361519335769E-02,-4.581595693016E-04
1.0126E-06,1.365168490447E-02,-4.597341913031E-04
1.0128E-06,1.364964158274E-02,-4.649369957624E-04
1.0130E-06,1.358568998985E-02,-4.676447288366E-04
1.0132E-06,1.367115047760E-02,-4.628757926403E-04
1.0134E-06,1.381913577206E-02,-4.601588220103E-04
1.0136E-06,1.367199565284E-02,-4.608233090257E-04
1.0138E-06,1.366891390644E-02,-4.573667169316E-04
1.0140E-06,1.369411502965E-02,-4.477836462902E-04
1.0142E-06,1.374117615633E-02,-4.476348034805E-04
1.0144E-06,1.394074554555E-02,-4.503544807667E-04
1.0146E-06,1.368448096327E-02,-4.495823852485E-04
1.0148E-06,1.327123590745E-02,-4.494919189019E-04
1.0150E-06,1.338088796474E-02,-4.552638778696E-04
1.0152E-06,1.392370932735E-02,-4.578640490072E-04
1.0154E-06,1.413293280639E-02,-4.600837224862E-04
1.0156E-06,1.383510748856E-02,-4.621267357143E-04
1.0158E-06,1.323557090946E-02,-4.629015844548E-04
1.0160E-06,1.340258964337E-02,-4.663524838397E-04
1.0162E-06,1.348466151394E-02,-4.746892062249E-04
1.0164E-06,1.350199296139E-02,-4.752359333215E-04
1.0166E-06,1.372801563703E-02,-4.721426967299E-04
1.0168E-06,1.381624308415E-02,-4.763567800401E-04
1.0170E-06,1.375901796855E-02,-4.797338662902E-04
1.0172E-06,1.408032239415E-02,-4.803058904363E-04
1.0174E-06,1.418800889514E-02,-4.778808952542E-04
1.0176E-06,1.383570213802E-02,-4.813615154708E-04
1.0178E-06,1.371174682863E-02,-4.827643375611E-04
1.0180E-06,1.386938621290E-02,-4.851895073662E-04
1.0182E-06,1.408645282499E-02,-4.907033386407E-04
1.0184E-06,1.413810350932E-02,-4.918584871339E-04
1.0186E-06,1.377307814546E-02,-4.902053488186E-04
1.0188E-06,1.348297116347E-02,-4.911798964022E-04
1.0190E-06,1.372192851268E-02,-4.902890456142E-04
1.0192E-06,1.363745662384E-02,-4.902313210769E-04
1.0194E-06,1.358651653863E-02,-4.961573499022E-04
1.0196E-06,1.368814525194E-02,-5.010676201200E-04
1.0198E-06,1.391729298048E-02,-4.920453395462E-04
1.0200E-06,1.413024268113E-02,-4.877340028761E-04
1.0202E-06,1.403845571913E-02,-4.927752752556E-04
1.0204E-06,1.384823867120E-02,-4.950299722841E-04
1.0206E-06,1.376519217156E-02,-4.927948912373E-04
1.0208E-06,1.370966671966E-02,-4.898204448400E-04
1.0210E-06,1.360762403347E-02,-4.881718059769E-04
1.0212E-06,1.363241444342E-02,-4.886616292642E-04
1.0214E-06,1.389640760608E-02,-4.848793536658E-04
1.0216E-06,1.421094224788E-02,-4.816229377175E-04
1.0218E-06,1.386420386843E-02,-4.764546096558E-04
1.0220E-06,1.381862261333E-02,-4.728559908690E-04
1.0222E-06,1.413015793078E-02,-4.662730594864E-04
1.0224E-06,1.412411876954E-02,-4.603902149247E-04
1.0226E-06,1.375591899268E-02,-4.547996543115E-04
1.0228E-06,1.394117861055E-02,-4.492739079287E-04
1.0230E-06,1.402200623415E-02,-4.420163090108E-04
1.0232E-06,1.392981694080E-02,-4.383291563718E-04
1.0234E-06,1.381422816776E-02,-4.348042226629E-04
1.0236E-06,1.384209473617E-02,-4.273567037890E-04
1.0238E-06,1.375637813471E-02,-4.166176988510E-04
1.0240E-06,1.370815518312E-02,-4.107522642007E-04
1.0242E-06,1.384670571424E-02,-4.084738824749E-04
1.0244E-06,1.393357622437E-02,-4.008029334946E-04
1.0246E-06,1.408918346278E-02,-3.940353033831E-04
1.0248E-06,1.366511271335E-02,-3.838618498994E-04
1.0250E-06,1.344699370675E-02,-3.798131869407E-04
1.0252E-06,1.377958250232E-02,-3.729452301050E-04
1.0254E-06,1.372712017037E-02,-3.613751187222E-04
1.0256E-06,1.325393891893E-02,-3.510605174815E-04
1.0258E-06,1.363254389726E-02,-3.456838059938E-04
1.0260E-06,1.406406615861E-02,-3.411780324532E-04
1.0262E-06,1.407215842046E-02,-3.379505340708E-04
1.0264E-06,1.374059314840E-02,-3.293280295329E-04
