in s,C1 in V,C3 in V
1.4324E-06,2.180297630839E-02,-2.642029304877E-04
1.4326E-06,2.194033754058E-02,-2.685284727141E-04
1.4328E-06,2.180040632375E-02,-2.664415043667E-04
1.4330E-06,2.190403831191E-02,-2.659460109547E-04
1.4332E-06,2.185802725144E-02,-2.698678121790E-04
1.4334E-06,2.173128263094E-02,-2.671030805334E-04
1.4336E-06,2.164549990557E-02,-2.682603907660E-04
1.4338E-06,2.161616929807E-02,-2.721173041388E-04
1.4340E-06,2.181656057946E-02,-2.741628800407E-04
1.4342E-06,2.176648615859E-02,-2.739718959555E-04
1.4344E-06,2.165135187097E-02,-2.728261941001E-04
1.4346E-06,2.165618310682E-02,-2.696688675210E-04
1.4348E-06,2.178404764272E-02,-2.691757489815E-04
1.4350E-06,2.197542092763E-02,-2.641426213905E-04
1.4352E-06,2.193331769668E-02,-2.616159026399E-04
1.4354E-06,2.182164327241E-02,-2.608909395412E-04
1.4356E-06,2.175077241845E-02,-2.568990700766E-04
1.4358E-06,2.184755546041E-02,-2.515674811676E-04
1.4360E-06,2.165135187097E-02,-2.478071332797E-04
1.4362E-06,2.152685453184E-02,-2.496585585996E-04
1.4364E-06,2.176336715929E-02,-2.452093203440E-04
1.4366E-06,2.161102420650E-02,-2.467144449130E-04
1.4368E-06,2.151423231699E-02,-2.456208762601E-04
1.4370E-06,2.173370732926E-02,-2.396108590886E-04
1.4372E-06,2.158882613294E-02,-2.305115570202E-04
1.4374E-06,2.164314878173E-02,-2.301119577959E-04
1.4376E-06,2.166205742396E-02,-2.265464697853E-04
1.4378E-06,2.144753937609E-02,-2.179442063794E-04
1.4380E-06,2.157963491045E-02,-2.158583273068E-04
1.4382E-06,2.182240043767E-02,-2.170506209955E-04
1.4384E-06,2.153380359523E-02,-2.092716404125E-04
1.4386E-06,2.141909957863E-02,-2.032387041375E-04
1.4388E-06,2.155128032900E-02,-2.001146637723E-04
1.4390E-06,2.175547466613E-02,-1.931405370012E-04
1.4392E-06,2.189084333368E-02,-1.857960251048E-04
1.4394E-06,2.215037499554E-02,-1.798413772956E-04
1.4396E-06,2.220665155910E-02,-1.723711048141E-04
1.4398E-06,2.205525157042E-02,-1.648963232413E-04
1.4400E-06,2.169813034125E-02,-1.550883781984E-04
1.4402E-06,2.134450017475E-02,-1.541207917854E-04
1.4404E-06,2.143983175047E-02,-1.516315073594E-04
1.4406E-06,2.144532795064E-02,-1.434209586009E-04
1.4408E-06,2.151106349193E-02,-1.329677701816E-04
1.4410E-06,2.133692526259E-02,-1.220149022415E-04
1.4412E-06,2.153806718998E-02,-1.124816127941E-04
1.4414E-06,2.189719076268E-02,-1.039501079246E-04
1.4416E-06,2.159781618975E-02,-9.809940987080E-05
1.4418E-06,2.130238902755E-02,-9.029125318676E-05
1.4420E-06,2.167195272632E-02,-8.102396846562E-05
1.4422E-06,2.192337303422E-02,-7.213831626624E-05
1.4424E-06,2.187458430417E-02,-6.735323936492E-05
1.4426E-06,2.192892604508E-02,-5.879647851735E-05
1.4428E-06,2.160992291756E-02,-4.357792147249E-05
1.4430E-06,2.163275335915E-02,-3.030633562058E-05
1.4432E-06,2.178536592983E-02,-2.433962345868E-05
1.4434E-06,2.179428054951E-02,-1.960657209903E-05
1.4436E-06,2.208121591248E-02,-1.389014617353E-05
1.4438E-06,2.215564348735E-02,-6.752963818607E-06
1.4440E-06,2.163220061921E-02,3.745917148891E-06
1.4442E-06,2.175611541606E-02,1.077209479362E-05
1.4444E-06,2.192735536955E-02,1.983457050473E-05
1.4446E-06,2.185638020746E-02,2.399636685104E-05
1.4448E-06,2.173573435284E-02,3.175384058804E-05
1.4450E-06,2.177344034426E-02,3.267181432993E-05
1.4452E-06,2.170963683166E-02,3.936408489198E-05
1.4454E-06,2.165091787465E-02,4.821095383913E-05
1.4456E-06,2.169352029450E-02,5.543703242392E-05
1.4458E-06,2.173317042179E-02,6.187422900647E-05
1.4460E-06,2.178118568845E-02,6.934037237615E-05
1.4462E-06,2.168027223088E-02,7.789660125226E-05
1.4464E-06,2.143307686783E-02,7.998010545224E-05
1.4466E-06,2.130370778032E-02,8.425378679485E-05
1.4468E-06,2.170818629675E-02,9.031861602515E-05
1.4470E-06,2.218363392167E-02,9.339671685547E-05
1.4472E-06,2.199876406230E-02,9.313258036226E-05
1.4474E-06,2.136496133171E-02,9.268633230776E-05
1.4476E-06,2.144346949644E-02,9.204685828835E-05
1.4478E-06,2.198603102006E-02,9.685834377259E-05
1.4480E-06,2.208190555684E-02,1.013248141035E-04
1.4482E-06,2.184387068264E-02,1.005383386388E-04
1.4484E-06,2.180283055641E-02,9.889792866260E-05
1.4486E-06,2.167544984259E-02,1.025814066753E-04
1.4488E-06,2.163564278744E-02,1.048506069109E-04
1.4490E-06,2.189461751841E-02,9.906271315367E-05
1.4492E-06,2.188825844787E-02,9.754700615257E-05
1.4494E-06,2.163183228113E-02,1.030573438034E-04
1.4496E-06,2.179363002069E-02,1.053446247354E-04
1.4498E-06,2.215495104901E-02,9.935387253017E-05
1.4500E-06,2.199730747379E-02,9.459279134125E-05
1.4502E-06,2.187828351744E-02,9.206546462328E-05
1.4504E-06,2.211039424874E-02,8.883384569735E-05
1.4506E-06,2.198807573877E-02,8.396800412983E-05
1.4508E-06,2.150949421339E-02,7.646216555685E-05
1.4510E-06,2.142887101509E-02,6.620386234671E-05
1.4512E-06,2.144988770597E-02,6.916842526943E-05
1.4514E-06,2.171477167867E-02,7.280892758817E-05
1.4516E-06,2.180464663543E-02,6.885143361241E-05
1.4518E-06,2.188574108295E-02,6.107674679906E-05
1.4520E-06,2.192477839999E-02,5.584999426455E-05
1.4522E-06,2.189417839982E-02,4.703359334916E-05
1.4524E-06,2.204449200071E-02,4.028701103479E-05
1.4526E-06,2.200726936571E-02,3.670528522879E-05
1.4528E-06,2.197942328639E-02,3.427213012427E-05
1.4530E-06,2.178108091466E-02,2.607267677039E-05
1.4532E-06,2.158194086514E-02,1.897184579820E-05
1.4534E-06,2.181097264402E-02,1.302218205482E-05
1.4536E-06,2.197139854543E-02,1.196158296615E-05
1.4538E-06,2.184805185534E-02,7.357059709731E-06
1.4540E-06,2.174626062624E-02,1.469269312921E-06
1.4542E-06,2.207290525548E-02,-9.728533104034E-07
1.4544E-06,2.229349086992E-02,-5.163707583744E-08
1.4546E-06,2.223073975183E-02,-4.971853725609E-06
1.4548E-06,2.201186032034E-02,-9.848721034822E-06
1.4550E-06,2.154218130745E-02,-1.399502054602E-05
1.4552E-06,2.152307941578E-02,-1.567002766579E-05
1.4554E-06,2.140905945562E-02,-2.024930127710E-05
1.4556E-06,2.147795078345E-02,-2.167634003609E-05
1.4558E-06,2.179001369514E-02,-2.176709816605E-05
1.4560E-06,2.197250681929E-02,-2.436422713846E-05
1.4562E-06,2.183741475455E-02,-2.657031909376E-05
1.4564E-06,2.178644440137E-02,-2.889593363553E-05
1.4566E-06,2.171907625161E-02,-2.808688104897E-05
1.4568E-06,2.171075954102E-02,-2.953542032092E-05
1.4570E-06,2.161467033438E-02,-3.120822355896E-05
1.4572E-06,2.174277282320E-02,-3.034962796420E-05
1.4574E-06,2.176237064414E-02,-2.366754718870E-05
1.4576E-06,2.163346256129E-02,-1.671879672259E-05
1.4578E-06,2.171363220550E-02,-1.802417867630E-05
1.4580E-06,2.187972613610E-02,-2.450612419098E-05
1.4582E-06,2.186204404570E-02,-2.258905106037E-05
1.4584E-06,2.184324855916E-02,-1.725846276432E-05
1.4586E-06,2.151236594655E-02,-1.406282790750E-05
1.4588E-06,2.162697683088E-02,-1.500997775048E-05
1.4590E-06,2.192929531448E-02,-1.419633374363E-05
1.4592E-06,2.217601151206E-02,-6.308539666232E-06
1.4594E-06,2.198649109341E-02,-3.355141811070E-06
1.4596E-06,2.193124690093E-02,2.475208714641E-07
1.4598E-06,2.206250517629E-02,3.726607851688E-06
1.4600E-06,2.179047749378E-02,2.396362945474E-07
1.4602E-06,2.147903391160E-02,3.403156541291E-06
1.4604E-06,2.159878103994E-02,1.208009860665E-05
1.4606E-06,2.190065435134E-02,1.466399162263E-05
1.4608E-06,2.165871257894E-02,1.513890280575E-05
1.4610E-06,2.149992207997E-02,1.944671898336E-05
1.4612E-06,2.154410588555E-02,2.565466120094E-05
1.4614E-06,2.161613577045E-02,3.287548340112E-05
1.4616E-06,2.167316344567E-02,3.737818478793E-05
1.4618E-06,2.169480132870E-02,3.820327884704E-05
1.4620E-06,2.178657944314E-02,4.188384368271E-05
1.4622E-06,2.183399912901E-02,4.559895499796E-05
1.4624E-06,2.205786718987E-02,4.768147125096E-05
1.4626E-06,2.205928512849E-02,4.930188163370E-05
1.4628E-06,2.192514440976E-02,5.451970464737E-05
1.4630E-06,2.193307322450E-02,5.872816248984E-05
1.4632E-06,2.168588484637E-02,6.245817533881E-05
1.4634E-06,2.161151128821E-02,6.389808274061E-05
1.4636E-06,2.150189462118E-02,6.744587003440E-05
1.4638E-06,2.157068629749E-02,6.996578081698E-05
1.4640E-06,2.172584650107E-02,7.158971867711E-05
1.4642E-06,2.178863952868E-02,7.428953080625E-05
1.4644E-06,2.183610391803E-02,8.022015123815E-05
1.4646E-06,2.197429775260E-02,8.079424343259E-05
1.4648E-06,2.196499058045E-02,7.995170197636E-05
1.4650E-06,2.178691797890E-02,8.143709927053E-05
1.4652E-06,2.208911585622E-02,8.218375287205E-05
1.4654E-06,2.207659189589E-02,8.490768737346E-05
1.4656E-06,2.189990649931E-02,8.645008160919E-05
1.4658E-06,2.173997140490E-02,8.143913216144E-05
1.4660E-06,2.184379105456E-02,8.382384619862E-05
1.4662E-06,2.158718886785E-02,8.094949676842E-05
1.4664E-06,2.159556006081E-02,8.173989235610E-05
1.4666E-06,2.187342108227E-02,8.555742084235E-05
1.4668E-06,2.196734449826E-02,8.257608815283E-05
1.4670E-06,2.195224589668E-02,7.841305053980E-05
1.4672E-06,2.186668156646E-02,7.662622808666E-05
1.4674E-06,2.209605420940E-02,7.013458675892E-05
1.4676E-06,2.209902186878E-02,5.956961467117E-05
1.4678E-06,2.161918305792E-02,5.481252326817E-05
1.4680E-06,2.162122312002E-02,5.545942588896E-05
1.4682E-06,2.191989175044E-02,5.410804107041E-05
1.4684E-06,2.191461813636E-02,5.014328315109E-05
1.4686E-06,2.182664447464E-02,4.500745973736E-05
1.4688E-06,2.132298289798E-02,3.978141016514E-05
1.4690E-06,2.136065582745E-02,3.151836722345E-05
1.4692E-06,2.197864144109E-02,2.959049633891E-05
1.4694E-06,2.213000836782E-02,2.404006450624E-05
1.4696E-06,2.176015223376E-02,1.330223336071E-05
1.4698E-06,2.177092018537E-02,9.307526715104E-06
1.4700E-06,2.187749608420E-02,7.716026447717E-06
1.4702E-06,2.177113019861E-02,-4.176790721710E-06
1.4704E-06,2.165817287751E-02,-1.384009019285E-05
1.4706E-06,2.193678407930E-02,-1.761288874596E-05
1.4708E-06,2.165436656214E-02,-2.160774105042E-05
1.4710E-06,2.143757096492E-02,-2.784014762193E-05
1.4712E-06,2.116019236855E-02,-3.500197798758E-05
1.4714E-06,2.136199227534E-02,-4.631300204247E-05
1.4716E-06,2.163696573116E-02,-5.008500263840E-05
1.4718E-06,2.171064405702E-02,-5.395385370403E-05
1.4720E-06,2.165814586915E-02,-6.095607363432E-05
1.4722E-06,2.176262768917E-02,-6.965678342431E-05
1.4724E-06,2.207328011282E-02,-7.349383019656E-05
1.4726E-06,2.183584920131E-02,-7.604096018523E-05
1.4728E-06,2.139177643694E-02,-8.401713118702E-05
1.4730E-06,2.153168530203E-02,-9.335537076741E-05
1.4732E-06,2.191013568081E-02,-9.795889341086E-05
1.4734E-06,2.203395734541E-02,-9.871366591006E-05
1.4736E-06,2.190903858282E-02,-1.070908737257E-04
1.4738E-06,2.182727963664E-02,-1.155663189366E-04
1.4740E-06,2.173060742207E-02,-1.136085183248E-04
1.4742E-06,2.167607941665E-02,-1.142894987836E-04
1.4744E-06,2.184562017210E-02,-1.153462474123E-04
1.4746E-06,2.150607905351E-02,-1.179427430853E-04
1.4748E-06,2.131874770857E-02,-1.205225449875E-04
1.4750E-06,2.163265696727E-02,-1.237512190714E-04
1.4752E-06,2.191744516604E-02,-1.194975309893E-04
1.4754E-06,2.187524600886E-02,-1.187129047587E-04
1.4756E-06,2.173664239235E-02,-1.208652106002E-04
1.4758E-06,2.147448533215E-02,-1.170161121413E-04
1.4760E-06,2.146719400771E-02,-1.121706881449E-04
1.4762E-06,2.149048312567E-02,-1.144890324101E-04
1.4764E-06,2.167073967867E-02,-1.112112396285E-04
1.4766E-06,2.173599000089E-02,-1.118611440882E-04
1.4768E-06,2.155963289551E-02,-1.114896063581E-04
1.4770E-06,2.156125805341E-02,-1.082029157206E-04
1.4772E-06,2.166018919088E-02,-1.013386220559E-04
1.4774E-06,2.139374804683E-02,-9.128375359624E-05
1.4776E-06,2.146317209117E-02,-8.353809722513E-05
1.4778E-06,2.177279447205E-02,-7.967842266708E-05
1.4780E-06,2.171503570862E-02,-7.789795220643E-05
1.4782E-06,2.167887897231E-02,-7.502827019244E-05
1.4784E-06,2.190559268929E-02,-6.199944698065E-05
1.4786E-06,2.161781773902E-02,-5.281197064370E-05
1.4788E-06,2.140037300996E-02,-4.788659893721E-05
1.4790E-06,2.146610529162E-02,-4.337765955180E-05
1.4792E-06,2.177887600847E-02,-4.045794688910E-05
1.4794E-06,2.165057002567E-02,-3.479015835374E-05
1.4796E-06,2.164812530391E-02,-2.872820430249E-05
1.4798E-06,2.179375016131E-02,-2.298115202039E-05
1.4800E-06,2.159683271311E-02,-1.440889433771E-05
1.4802E-06,2.160704559647E-02,-2.407270006832E-06
1.4804E-06,2.168879709207E-02,2.532515592877E-06
1.4806E-06,2.171064405702E-02,5.561808042231E-06
1.4808E-06,2.142551685683E-02,1.725800476224E-05
1.4810E-06,2.166998484172E-02,2.762191697210E-05
1.4812E-06,2.188119576313E-02,3.798430293054E-05
1.4814E-06,2.178339664824E-02,4.148345283419E-05
1.4816E-06,2.178823207505E-02,4.009237914533E-05
1.4818E-06,2.164180674590E-02,4.010270192475E-05
1.4820E-06,2.147325831465E-02,5.147107123584E-05
1.4822E-06,2.169103506021E-02,6.132262527198E-05
1.4824E-06,2.198417303152E-02,6.596251196415E-05
1.4826E-06,2.207701425068E-02,7.094622320682E-05
1.4828E-06,2.206987333484E-02,8.295196398348E-05
1.4830E-06,2.210307312198E-02,8.898650883884E-05
1.4832E-06,2.186869322322E-02,9.157295405120E-05
1.4834E-06,2.180668995716E-02,9.358090563864E-05
1.4836E-06,2.194928755052E-02,9.670389472694E-05
1.4838E-06,2.189385150559E-02,1.067690922990E-04
1.4840E-06,2.167265494354E-02,1.149643405452E-04
1.4842E-06,2.167153223418E-02,1.167138869986E-04
1.4844E-06,2.183910883032E-02,1.218470505551E-04
1.4846E-06,2.195186638273E-02,1.228004067317E-04
1.4848E-06,2.164010661654E-02,1.269990611002E-04
1.4850E-06,2.154814922251E-02,1.380139480457E-04
1.4852E-06,2.151777506806E-02,1.468129712269E-04
1.4854E-06,2.194279297255E-02,1.454815733358E-04
1.4856E-06,2.199442037381E-02,1.416244636402E-04
1.4858E-06,2.187299174257E-02,1.440842109844E-04
1.4860E-06,2.175365393050E-02,1.456027045026E-04
1.4862E-06,2.155852229334E-02,1.491839110032E-04
1.4864E-06,2.135654916055E-02,1.563892490342E-04
1.4866E-06,2.157821045257E-02,1.608501019999E-04
1.4868E-06,2.174079469405E-02,1.629626303092E-04
1.4870E-06,2.186182937585E-02,1.608929826990E-04
1.4872E-06,2.173239183612E-02,1.599661997631E-04
1.4874E-06,2.161434576847E-02,1.629691152945E-04
1.4876E-06,2.149889483117E-02,1.694894767478E-04
1.4878E-06,2.155190524645E-02,1.682194518969E-04
1.4880E-06,2.181716640480E-02,1.672211947963E-04
1.4882E-06,2.193243526854E-02,1.648437130377E-04
1.4884E-06,2.195374998264E-02,1.666912182346E-04
1.4886E-06,2.181547745131E-02,1.680581822172E-04
1.4888E-06,2.171322894283E-02,1.717243964896E-04
1.4890E-06,2.152318744920E-02,1.737412079349E-04
1.4892E-06,2.160435128026E-02,1.709430254176E-04
1.4894E-06,2.194369728677E-02,1.691831181869E-04
1.4896E-06,2.198001141660E-02,1.726594503149E-04
1.4898E-06,2.161630806513E-02,1.711424197182E-04
1.4900E-06,2.147124898620E-02,1.699526275620E-04
1.4902E-06,2.162264292128E-02,1.691565132812E-04
1.4904E-06,2.145906030200E-02,1.678278702423E-04
1.4906E-06,2.131950906478E-02,1.671225900874E-04
1.4908E-06,2.151121902280E-02,1.671751792654E-04
1.4910E-06,2.192144566216E-02,1.633061382100E-04
1.4912E-06,2.187242130749E-02,1.614300585464E-04
1.4914E-06,2.164394552819E-02,1.658226291761E-04
1.4916E-06,2.185092405416E-02,1.669653925225E-04
1.4918E-06,2.159947766922E-02,1.660462851748E-04
1.4920E-06,2.136011845432E-02,1.671385555640E-04
1.4922E-06,2.138046133332E-02,1.612335014269E-04
1.4924E-06,2.156712352298E-02,1.576344295517E-04
1.4926E-06,2.158631109633E-02,1.558686643019E-04
1.4928E-06,2.142485282384E-02,1.542387417629E-04
1.4930E-06,2.152593345381E-02,1.563396806940E-04
1.4932E-06,2.160029397346E-02,1.600885025337E-04
1.4934E-06,2.174560078420E-02,1.552021673992E-04
1.4936E-06,2.178718387149E-02,1.496441106424E-04
1.4938E-06,2.167232153006E-02,1.533986005113E-04
1.4940E-06,2.178175798617E-02,1.621963254288E-04
1.4942E-06,2.180892885663E-02,1.598070959672E-04
1.4944E-06,2.177066593431E-02,1.605747307763E-04
1.4946E-06,2.153487601317E-02,1.598235744163E-04
1.4948E-06,2.167108659632E-02,1.572026270554E-04
1.4950E-06,2.180967531167E-02,1.554254244193E-04
1.4952E-06,2.154801557772E-02,1.581870718971E-04
1.4954E-06,2.169615081511E-02,1.588026641980E-04
1.4956E-06,2.203114335425E-02,1.589433009848E-04
1.4958E-06,2.175521156751E-02,1.611583604589E-04
1.4960E-06,2.152900169604E-02,1.626528582647E-04
1.4962E-06,2.163217547350E-02,1.594812761173E-04
1.4964E-06,2.185225770809E-02,1.583404569998E-04
1.4966E-06,2.166566676460E-02,1.550548429713E-04
1.4968E-06,2.144909841008E-02,1.535667668209E-04
1.4970E-06,2.144907978363E-02,1.633230409697E-04
1.4972E-06,2.175110164098E-02,1.683451744840E-04
1.4974E-06,2.190084387548E-02,1.599499366358E-04
1.4976E-06,2.180494465865E-02,1.536637376174E-04
1.4978E-06,2.193489349447E-02,1.573966636434E-04
1.4980E-06,2.172513776459E-02,1.604686531350E-04
1.4982E-06,2.133893924765E-02,1.593447747752E-04
1.4984E-06,2.158481166698E-02,1.570162280574E-04
1.4986E-06,2.164157764055E-02,1.627980484739E-04
1.4988E-06,2.184560433961E-02,1.631502009109E-04
1.4990E-06,2.188097783364E-02,1.617075386569E-04
1.4992E-06,2.168823876418E-02,1.592343653664E-04
1.4994E-06,2.173990621231E-02,1.557415484563E-04
1.4996E-06,2.195878704078E-02,1.608174364194E-04
1.4998E-06,2.187927118503E-02,1.594889453724E-04
1.5000E-06,2.170307193883E-02,1.570284887329E-04
1.5002E-06,2.171900733374E-02,1.554204023555E-04
1.5004E-06,2.195581193082E-02,1.523274633214E-04
1.5006E-06,2.201129128225E-02,1.535984697864E-04
1.5008E-06,2.167853065766E-02,1.566150392517E-04
1.5010E-06,2.164451596327E-02,1.532574190870E-04
1.5012E-06,2.167713972740E-02,1.459425076023E-04
1.5014E-06,2.163097453304E-02,1.392390276417E-04
1.5016E-06,2.152552925982E-02,1.380098062679E-04
1.5018E-06,2.166992197745E-02,1.311698946282E-04
1.5020E-06,2.186319748871E-02,1.308623517975E-04
1.5022E-06,2.182872504927E-02,1.361414275244E-04
1.5024E-06,2.166359224357E-02,1.338003858104E-04
1.5026E-06,2.181197148748E-02,1.274531873986E-04
1.5028E-06,2.177836890332E-02,1.253561622575E-04
1.5030E-06,2.150780945085E-02,1.263117033169E-04
1.5032E-06,2.151784677990E-02,1.231116923615E-04
1.5034E-06,2.175635895692E-02,1.231429710165E-04
1.5036E-06,2.162822107784E-02,1.197905882373E-04
1.5038E-06,2.188039948232E-02,1.132092400566E-04
1.5040E-06,2.195773837157E-02,1.117883126363E-04
1.5042E-06,2.166258920915E-02,1.074441197440E-04
1.5044E-06,2.183280424215E-02,1.033514923528E-04
1.5046E-06,2.201561401598E-02,9.614098026604E-05
1.5048E-06,2.188574853353E-02,9.533005311341E-05
1.5050E-06,2.175255171023E-02,9.589440516383E-05
1.5052E-06,2.180675468408E-02,8.948165393621E-05
1.5054E-06,2.170586590655E-02,8.098099074513E-05
1.5056E-06,2.150861737318E-02,7.658746383340E-05
1.5058E-06,2.164062396623E-02,7.975639878959E-05
1.5060E-06,2.173994812183E-02,7.572158529610E-05
1.5062E-06,2.179988059215E-02,6.913064263016E-05
1.5064E-06,2.197788194753E-02,6.729458748550E-05
1.5066E-06,2.202912843786E-02,6.337388820202E-05
1.5068E-06,2.181069185026E-02,6.335961996764E-05
1.5070E-06,2.149823638611E-02,5.863882928342E-05
1.5072E-06,2.161229825579E-02,5.271966523678E-05
1.5074E-06,2.183809508570E-02,5.206125556678E-05
1.5076E-06,2.175806420855E-02,4.623303963989E-05
1.5078E-06,2.169442460872E-02,4.037034689636E-05
1.5080E-06,2.178800809197E-02,3.494791752845E-05
1.5082E-06,2.196551212110E-02,2.782666898519E-05
1.5084E-06,2.212123484351E-02,2.458966068179E-05
1.5086E-06,2.174770464189E-02,1.885170257837E-05
1.5088E-06,2.141292071901E-02,1.624891190976E-05
1.5090E-06,2.151128747500E-02,1.445793501288E-05
1.5092E-06,2.163210096769E-02,8.717089064423E-06
1.5094E-06,2.156401663087E-02,2.117894507948E-06
1.5096E-06,2.149189966731E-02,-4.087735786997E-07
1.5098E-06,2.188942586072E-02,-2.278729237613E-06
1.5100E-06,2.213070732541E-02,-7.832397229965E-06
1.5102E-06,2.177707343362E-02,-1.277808517962E-05
1.5104E-06,2.157696434297E-02,-1.992842116207E-05
1.5106E-06,2.168052787893E-02,-2.840755217522E-05
1.5108E-06,2.163436221890E-02,-3.069799327105E-05
1.5110E-06,2.139134244062E-02,-3.220736094564E-05
1.5112E-06,2.138877059333E-02,-4.106745951622E-05
1.5114E-06,2.191353454255E-02,-4.895158679038E-05
1.5116E-06,2.177412440069E-02,-5.205684349686E-05
1.5118E-06,2.149264472537E-02,-5.853878901154E-05
1.5120E-06,2.169148023240E-02,-6.964811355620E-05
1.5122E-06,2.217195373960E-02,-7.656502173096E-05
1.5124E-06,2.223606039770E-02,-8.060970202833E-05
1.5126E-06,2.197822700255E-02,-9.210656144470E-05
1.5128E-06,2.177489367314E-02,-9.832709998637E-05
1.5130E-06,2.149731996469E-02,-1.056238991097E-04
1.5132E-06,2.149723754264E-02,-1.138440803513E-04
1.5134E-06,2.163472543471E-02,-1.182954844907E-04
1.5136E-06,2.163470447995E-02,-1.256153990403E-04
1.5138E-06,2.162334141321E-02,-1.371899959519E-04
1.5140E-06,2.156002451666E-02,-1.436510679200E-04
1.5142E-06,2.126609492116E-02,-1.490790513232E-04
1.5144E-06,2.145030354150E-02,-1.561127082333E-04
1.5146E-06,2.178463484161E-02,-1.661429033503E-04
1.5148E-06,2.191712479107E-02,-1.720382490084E-04
1.5150E-06,2.195781101473E-02,-1.800394859984E-04
1.5152E-06,2.186137163080E-02,-1.905234211013E-04
1.5154E-06,2.181782112457E-02,-1.992918179259E-04
1.5156E-06,2.152193482034E-02,-2.023314711526E-04
1.5158E-06,2.168992212974E-02,-2.079179250523E-04
1.5160E-06,2.192678912543E-02,-2.181369193718E-04
1.5162E-06,2.188068027608E-02,-2.256436888948E-04
1.5164E-06,2.188976393081E-02,-2.306189012602E-04
1.5166E-06,2.179305865429E-02,-2.408729740307E-04
