in s,C1 in V,C3 in V
2.0220E-07,1.862464430742E-02,-5.942215021513E-05
2.0240E-07,1.866679550149E-02,-5.863070577196E-05
2.0260E-07,1.895535788499E-02,-6.156474739126E-05
2.0280E-07,1.903655617498E-02,-6.158098229952E-05
2.0300E-07,1.904728128575E-02,-6.111085057072E-05
2.0320E-07,1.896849372424E-02,-6.722175922058E-05
2.0340E-07,1.890561175533E-02,-6.806232496909E-05
2.0360E-07,1.884216726758E-02,-6.367560230009E-05
2.0380E-07,1.890049041249E-02,-6.418611300922E-05
2.0400E-07,1.882551801391E-02,-6.396053168736E-05
2.0420E-07,1.866216729395E-02,-6.284370260126E-05
2.0440E-07,1.887453538366E-02,-6.067916160262E-05
2.0460E-07,1.898505776189E-02,-6.071515181846E-05
2.0480E-07,1.891794898547E-02,-6.097431774996E-05
2.0500E-07,1.899185874499E-02,-6.341946977935E-05
2.0520E-07,1.902629346587E-02,-6.245808979309E-05
2.0540E-07,1.909549958073E-02,-6.283120518363E-05
2.0560E-07,1.896655005403E-02,-6.448032451607E-05
2.0580E-07,1.869041058235E-02,-6.215328775159E-05
2.0600E-07,1.892465823330E-02,-5.870536170713E-05
2.0620E-07,1.923182378523E-02,-5.417115190811E-05
2.0640E-07,1.904810690321E-02,-5.573740690760E-05
2.0660E-07,1.885096640326E-02,-5.919831149093E-05
2.0680E-07,1.889894767664E-02,-5.955317361094E-05
2.0700E-07,1.913985940628E-02,-5.544686835072E-05
2.0720E-07,1.928811431862E-02,-5.429491154663E-05
2.0740E-07,1.895517208613E-02,-5.897771740145E-05
2.0760E-07,1.878538592719E-02,-6.355180159024E-05
2.0780E-07,1.889886944555E-02,-6.136827390454E-05
2.0800E-07,1.884744320996E-02,-5.781745832227E-05
2.0820E-07,1.865488155745E-02,-5.843291213549E-05
2.0840E-07,1.890285178088E-02,-6.024845247901E-05
2.0860E-07,1.888101366349E-02,-6.262989701516E-05
2.0880E-07,1.888261321001E-02,-6.110495390184E-05
2.0900E-07,1.905810418539E-02,-5.747634336165E-05
2.0920E-07,1.898195412941E-02,-5.700077261589E-05
2.0940E-07,1.882481020875E-02,-5.691815471090E-05
2.0960E-07,1.877421098761E-02,-5.737737320177E-05
2.0980E-07,1.876466958784E-02,-5.631699371896E-05
2.1000E-07,1.910184794106E-02,-5.491764085180E-05
2.1020E-07,1.902495515533E-02,-5.717155892215E-05
2.1040E-07,1.871153297834E-02,-5.715869772992E-05
2.1060E-07,1.877151946537E-02,-5.448767687938E-05
2.1080E-07,1.890266737901E-02,-5.213959986157E-05
2.1100E-07,1.900511425920E-02,-5.335062309913E-05
2.1120E-07,1.879704282619E-02,-5.298116892389E-05
2.1140E-07,1.869932194240E-02,-5.739482264779E-05
2.1160E-07,1.862664432265E-02,-6.064249664358E-05
2.1180E-07,1.873808312230E-02,-5.919036125577E-05
2.1200E-07,1.870759394951E-02,-5.115358294732E-05
2.1220E-07,1.851048418321E-02,-5.048834482021E-05
2.1240E-07,1.887534377165E-02,-5.544067244790E-05
2.1260E-07,1.886396580376E-02,-5.326013123430E-05
2.1280E-07,1.869861180894E-02,-4.995116121880E-05
2.1300E-07,1.880842545070E-02,-4.826443815417E-05
2.1320E-07,1.899696053006E-02,-4.824381448142E-05
2.1340E-07,1.886235647835E-02,-4.802932828478E-05
2.1360E-07,1.888166465797E-02,-4.832574004121E-05
2.1380E-07,1.904112617485E-02,-5.029680575989E-05
2.1400E-07,1.895454251207E-02,-5.664579901657E-05
2.1420E-07,1.895900308155E-02,-5.450717989169E-05
2.1440E-07,1.906295637600E-02,-5.017302851937E-05
2.1460E-07,1.919590733014E-02,-4.960163837112E-05
2.1480E-07,1.917187082581E-02,-4.924025177769E-05
2.1500E-07,1.892746477388E-02,-4.612796060554E-05
2.1520E-07,1.878569372930E-02,-4.406612725742E-05
2.1540E-07,1.891440437175E-02,-4.972474673576E-05
2.1560E-07,1.889956467785E-02,-4.961886485852E-05
2.1580E-07,1.891065812670E-02,-4.519766574539E-05
2.1600E-07,1.908287643455E-02,-4.704831620491E-05
2.1620E-07,1.918682181276E-02,-5.066441759280E-05
2.1640E-07,1.889601727016E-02,-5.071807434595E-05
2.1660E-07,1.857047905214E-02,-4.935722878016E-05
2.1680E-07,1.847419054247E-02,-5.066370177827E-05
2.1700E-07,1.862608599477E-02,-4.902597680501E-05
2.1720E-07,1.860042945482E-02,-4.533905084989E-05
2.1740E-07,1.857714685611E-02,-4.548846246488E-05
2.1760E-07,1.873771105893E-02,-4.492687662877E-05
2.1780E-07,1.878036283888E-02,-4.542934322543E-05
2.1800E-07,1.876060296781E-02,-4.944096147827E-05
2.1820E-07,1.865159678273E-02,-5.419098935834E-05
2.1840E-07,1.860171654262E-02,-5.193368583731E-05
2.1860E-07,1.883543008007E-02,-4.432526971958E-05
2.1880E-07,1.894257594831E-02,-4.346690248511E-05
2.1900E-07,1.911026057787E-02,-4.633322922326E-05
2.1920E-07,1.897194241174E-02,-4.724349301122E-05
2.1940E-07,1.867067725398E-02,-4.912676583789E-05
2.1960E-07,1.850875983946E-02,-5.088974661938E-05
2.1980E-07,1.863166694529E-02,-5.251488616503E-05
2.2000E-07,1.883958610706E-02,-5.173853836767E-05
2.2020E-07,1.875052046962E-02,-5.187316430546E-05
2.2040E-07,1.878105434589E-02,-5.436901008523E-05
2.2060E-07,1.874477979727E-02,-4.959841133840E-05
2.2080E-07,1.868740473874E-02,-4.574811538494E-05
2.2100E-07,1.903824280016E-02,-4.755008458904E-05
2.2120E-07,1.924403109588E-02,-4.784572185762E-05
2.2140E-07,1.888048374094E-02,-4.472292229346E-05
2.2160E-07,1.859779101796E-02,-4.062995934672E-05
2.2180E-07,1.888531963341E-02,-3.796266425214E-05
2.2200E-07,1.901733460836E-02,-4.082040121592E-05
2.2220E-07,1.882973876782E-02,-4.762048084102E-05
2.2240E-07,1.883761123754E-02,-5.148390201665E-05
2.2260E-07,1.874441704713E-02,-4.448412773944E-05
2.2280E-07,1.882738997228E-02,-3.810228915698E-05
2.2300E-07,1.876262021251E-02,-4.345791373215E-05
2.2320E-07,1.870694574900E-02,-4.792420329339E-05
2.2340E-07,1.846025749110E-02,-4.489167850278E-05
2.2360E-07,1.841972493567E-02,-3.765912955440E-05
2.2380E-07,1.891567283310E-02,-3.710432048700E-05
2.2400E-07,1.899171858095E-02,-3.904776280559E-05
2.2420E-07,1.875647907145E-02,-4.003204298950E-05
2.2440E-07,1.881119846366E-02,-3.881281135417E-05
2.2460E-07,1.904648034833E-02,-4.159591585211E-05
2.2480E-07,1.889781192876E-02,-3.923192662931E-05
2.2500E-07,1.869647954591E-02,-3.994329372234E-05
2.2520E-07,1.879371800460E-02,-3.880497259832E-05
2.2540E-07,1.869730795734E-02,-3.658913351409E-05
2.2560E-07,1.853666785173E-02,-3.767179712466E-05
2.2580E-07,1.863157148473E-02,-3.975130287743E-05
2.2600E-07,1.890651001595E-02,-4.105483634211E-05
2.2620E-07,1.882452196442E-02,-4.124913304857E-05
2.2640E-07,1.880579493009E-02,-4.408824709989E-05
2.2660E-07,1.874431739561E-02,-3.966876124776E-05
2.2680E-07,1.893598311581E-02,-3.696522950939E-05
2.2700E-07,1.887171906419E-02,-3.623107369802E-05
2.2720E-07,1.885462463833E-02,-3.320241547934E-05
2.2740E-07,1.879305583425E-02,-3.443637998588E-05
2.2760E-07,1.885009375401E-02,-3.897363493032E-05
2.2780E-07,1.863414612599E-02,-4.407015224732E-05
2.2800E-07,1.870650523342E-02,-3.970020428113E-05
2.2820E-07,1.896107993089E-02,-3.784193802438E-05
2.2840E-07,1.891626282595E-02,-3.800389399565E-05
2.2860E-07,1.854616454802E-02,-3.483140399493E-05
2.2880E-07,1.842472753488E-02,-3.417196865938E-05
2.2900E-07,1.867076666094E-02,-3.737234022281E-05
2.2920E-07,1.860916758887E-02,-3.565670294500E-05
2.2940E-07,1.840955256484E-02,-3.637320982105E-05
2.2960E-07,1.856995658018E-02,-3.874964952282E-05
2.2980E-07,1.892436998896E-02,-4.189036205224E-05
2.3000E-07,1.864315806888E-02,-3.861892536096E-05
2.3020E-07,1.858007819392E-02,-3.932927153818E-05
2.3040E-07,1.887431046925E-02,-3.971686750463E-05
2.3060E-07,1.887776614167E-02,-3.449354540370E-05
2.3080E-07,1.850000075065E-02,-3.323141770250E-05
2.3100E-07,1.864343746565E-02,-3.862473988719E-05
2.3120E-07,1.879649613984E-02,-4.172243900410E-05
2.3140E-07,1.884185108356E-02,-4.019260840304E-05
2.3160E-07,1.895558652468E-02,-3.528727223910E-05
2.3180E-07,1.896811886691E-02,-3.270979426614E-05
2.3200E-07,1.869993102737E-02,-3.678774270974E-05
2.3220E-07,1.872341153212E-02,-3.915040004812E-05
2.3240E-07,1.898879422806E-02,-4.004072077386E-05
2.3260E-07,1.880318955518E-02,-4.193487163446E-05
2.3280E-07,1.889391387813E-02,-4.292229670844E-05
2.3300E-07,1.905967998318E-02,-4.334909232146E-05
2.3320E-07,1.895974208601E-02,-3.861534628830E-05
2.3340E-07,1.871425011195E-02,-3.304518271051E-05
2.3360E-07,1.876935833134E-02,-3.680255185626E-05
2.3380E-07,1.882376014255E-02,-4.093265501595E-05
2.3400E-07,1.886364263482E-02,-3.651089263893E-05
2.3420E-07,1.866057380103E-02,-3.434476159326E-05
2.3440E-07,1.873521045782E-02,-3.196796985156E-05
2.3460E-07,1.863273889758E-02,-3.414335368014E-05
2.3480E-07,1.850441615097E-02,-3.811214040778E-05
2.3500E-07,1.861154711805E-02,-3.975886000133E-05
2.3520E-07,1.871369737200E-02,-3.560395562834E-05
2.3540E-07,1.894412892871E-02,-3.231729907728E-05
2.3560E-07,1.904186657630E-02,-3.185463059507E-05
2.3580E-07,1.898327474482E-02,-3.678323073126E-05
2.3600E-07,1.879069912247E-02,-3.949158541671E-05
2.3620E-07,1.874558632262E-02,-3.703112551756E-05
2.3640E-07,1.882278830744E-02,-4.140623673610E-05
2.3660E-07,1.902730301954E-02,-4.284474231116E-05
2.3680E-07,1.900276173837E-02,-3.770192587561E-05
2.3700E-07,1.887336284854E-02,-3.285669466294E-05
2.3720E-07,1.874649156816E-02,-3.381463052518E-05
2.3740E-07,1.869702716358E-02,-3.567403504438E-05
2.3760E-07,1.880807527341E-02,-3.719201363436E-05
2.3780E-07,1.872951216064E-02,-3.747359277494E-05
2.3800E-07,1.871953862719E-02,-3.588408553786E-05
2.3820E-07,1.882574385963E-02,-3.186023389734E-05
2.3840E-07,1.890497659333E-02,-3.313421947695E-05
2.3860E-07,1.890362524427E-02,-3.888635836355E-05
2.3880E-07,1.901640561409E-02,-3.938069870509E-05
2.3900E-07,1.914492859505E-02,-3.654248235560E-05
2.3920E-07,1.905613024719E-02,-3.788043945841E-05
2.3940E-07,1.893812376074E-02,-3.578611282445E-05
2.3960E-07,1.890783901326E-02,-3.285735180415E-05
2.3980E-07,1.873394991271E-02,-3.443796416558E-05
2.4000E-07,1.873047701083E-02,-3.527997327782E-05
2.4020E-07,1.860242853872E-02,-3.553984915651E-05
2.4040E-07,1.859620544128E-02,-3.642504770122E-05
2.4060E-07,1.876458623447E-02,-3.802361409924E-05
2.4080E-07,1.858631153591E-02,-3.453871799446E-05
2.4100E-07,1.868674210273E-02,-3.373276363871E-05
2.4120E-07,1.874623405747E-02,-3.461291041038E-05
2.4140E-07,1.893439660780E-02,-3.607223914749E-05
2.4160E-07,1.889932719059E-02,-3.522840529493E-05
2.4180E-07,1.851234030910E-02,-3.692774312384E-05
2.4200E-07,1.871357071213E-02,-3.734209999255E-05
2.4220E-07,1.907890853472E-02,-3.781521819345E-05
2.4240E-07,1.872663297690E-02,-3.855681378208E-05
2.4260E-07,1.858508451842E-02,-4.014087613485E-05
2.4280E-07,1.882460904308E-02,-3.662009542621E-05
2.4300E-07,1.880564638413E-02,-3.538053348474E-05
2.4320E-07,1.852565775625E-02,-3.622162142582E-05
2.4340E-07,1.875555519946E-02,-3.643811425007E-05
2.4360E-07,1.886863545515E-02,-3.613649816997E-05
2.4380E-07,1.873707496561E-02,-3.152181790955E-05
2.4400E-07,1.862690974958E-02,-3.514776468090E-05
2.4420E-07,1.865292950533E-02,-3.839010527171E-05
2.4440E-07,1.869016983546E-02,-3.457524213753E-05
2.4460E-07,1.869383133017E-02,-3.265619618631E-05
2.4480E-07,1.878203130327E-02,-3.767565196193E-05
2.4500E-07,1.881236727349E-02,-3.930635960586E-05
2.4520E-07,1.852782401256E-02,-3.496091361902E-05
2.4540E-07,1.863890704699E-02,-3.863129956461E-05
2.4560E-07,1.875602738000E-02,-4.150415077619E-05
2.4580E-07,1.873864890076E-02,-4.027859415672E-05
2.4600E-07,1.867701769806E-02,-3.508991278521E-05
2.4620E-07,1.860589492135E-02,-3.155256859771E-05
2.4640E-07,1.868533440866E-02,-3.641014467738E-05
2.4660E-07,1.864274409600E-02,-3.740428197942E-05
2.4680E-07,1.873014452867E-02,-3.519280232302E-05
2.4700E-07,1.883809831925E-02,-3.611372118629E-05
2.4720E-07,1.902541895397E-02,-3.956469824351E-05
2.4740E-07,1.914098677225E-02,-4.197570826671E-05
2.4760E-07,1.896383850835E-02,-3.930195910669E-05
2.4780E-07,1.881495122798E-02,-3.650927912257E-05
2.4800E-07,1.866425392218E-02,-3.899367186985E-05
2.4820E-07,1.877787061967E-02,-4.022161649353E-05
2.4840E-07,1.865305337124E-02,-3.837664561159E-05
2.4860E-07,1.861489242874E-02,-3.809150500036E-05
2.4880E-07,1.880365987308E-02,-3.850781569070E-05
2.4900E-07,1.854276848026E-02,-3.762708805315E-05
2.4920E-07,1.853559915908E-02,-3.516592407412E-05
2.4940E-07,1.893261265941E-02,-3.781745364703E-05
2.4960E-07,1.882196501829E-02,-3.998911171965E-05
2.4980E-07,1.870969035663E-02,-3.566276389919E-05
2.5000E-07,1.870879395865E-02,-3.669676972366E-05
2.5020E-07,1.886541354470E-02,-3.758310066349E-05
2.5040E-07,1.899058981799E-02,-3.659588681347E-05
2.5060E-07,1.892231502570E-02,-3.800248583592E-05
2.5080E-07,1.858949945308E-02,-4.081120123900E-05
2.5100E-07,1.874424056150E-02,-4.150832831673E-05
2.5120E-07,1.894317152910E-02,-4.227206134982E-05
2.5140E-07,1.887819268741E-02,-4.067734978906E-05
2.5160E-07,1.911237468012E-02,-3.827877851016E-05
2.5180E-07,1.897426326759E-02,-3.932608557678E-05
2.5200E-07,1.883837305941E-02,-3.913769140653E-05
2.5220E-07,1.884991121478E-02,-4.188603196106E-05
2.5240E-07,1.876461696811E-02,-4.451859831623E-05
2.5260E-07,1.851748027839E-02,-4.286199226789E-05
2.5280E-07,1.836067163385E-02,-4.158981382660E-05
2.5300E-07,1.855008681305E-02,-3.753523496724E-05
2.5320E-07,1.877157115377E-02,-3.763007452525E-05
2.5340E-07,1.879194569774E-02,-3.767217850126E-05
2.5360E-07,1.877370621078E-02,-3.976272070593E-05
2.5380E-07,1.877049733885E-02,-4.086610773391E-05
2.5400E-07,1.879302929156E-02,-4.281112836487E-05
2.5420E-07,1.894983560778E-02,-4.262848418019E-05
2.5440E-07,1.890452629887E-02,-3.739447179995E-05
2.5460E-07,1.869618711062E-02,-3.353450061567E-05
2.5480E-07,1.897924817167E-02,-3.172624163143E-05
2.5500E-07,1.885949871503E-02,-3.766543693654E-05
2.5520E-07,1.872463622130E-02,-3.925374723784E-05
2.5540E-07,1.872997409664E-02,-3.954105876199E-05
2.5560E-07,1.864578626119E-02,-4.270271180011E-05
2.5580E-07,1.856364919804E-02,-4.640583159215E-05
2.5600E-07,1.853925040923E-02,-4.468294229172E-05
2.5620E-07,1.886655394919E-02,-4.513431615941E-05
2.5640E-07,1.894769496284E-02,-3.974862150661E-05
2.5660E-07,1.899301358499E-02,-3.473902284912E-05
2.5680E-07,1.881346856244E-02,-3.828402390517E-05
2.5700E-07,1.872979342006E-02,-3.957654438726E-05
2.5720E-07,1.882315152325E-02,-4.103678256086E-05
2.5740E-07,1.890739616938E-02,-3.627080140448E-05
2.5760E-07,1.886965571903E-02,-3.531987700424E-05
2.5780E-07,1.882980023511E-02,-3.998857192508E-05
2.5800E-07,1.891899765469E-02,-4.138884596340E-05
2.5820E-07,1.889836140908E-02,-4.131241222657E-05
2.5840E-07,1.870279391296E-02,-4.205760448984E-05
2.5860E-07,1.853990699165E-02,-4.265215886570E-05
2.5880E-07,1.859690626152E-02,-4.291816610656E-05
2.5900E-07,1.899582664482E-02,-4.060152038745E-05
2.5920E-07,1.901425984688E-02,-4.311682810820E-05
2.5940E-07,1.871484010480E-02,-4.134316291473E-05
2.5960E-07,1.868981919251E-02,-4.077653117291E-05
2.5980E-07,1.877048197202E-02,-4.000622086040E-05
2.6000E-07,1.918621459045E-02,-3.943657330982E-05
2.6020E-07,1.926579982974E-02,-3.986703013814E-05
2.6040E-07,1.887400778942E-02,-3.415531717054E-05
2.6060E-07,1.890482804738E-02,-3.465662790276E-05
2.6080E-07,1.895983242430E-02,-4.148996943421E-05
2.6100E-07,1.881728093140E-02,-4.208276361040E-05
2.6120E-07,1.887956452556E-02,-3.854714441858E-05
2.6140E-07,1.888045300730E-02,-3.957466684095E-05
2.6160E-07,1.883852859028E-02,-4.104157617129E-05
2.6180E-07,1.856293859892E-02,-3.918827954493E-05
2.6200E-07,1.861169985496E-02,-3.568571103550E-05
2.6220E-07,1.840605312027E-02,-3.508152836747E-05
2.6240E-07,1.826384668238E-02,-3.981915270723E-05
2.6260E-07,1.848250585608E-02,-4.442731436155E-05
2.6280E-07,1.856015720405E-02,-4.300994878448E-05
2.6300E-07,1.882225978188E-02,-3.762734621576E-05
2.6320E-07,1.900121574290E-02,-3.247033670358E-05
2.6340E-07,1.888089445420E-02,-3.453696952946E-05
2.6360E-07,1.881704763509E-02,-3.666353128664E-05
2.6380E-07,1.872425018810E-02,-3.782025236449E-05
2.6400E-07,1.852043024264E-02,-4.117066334746E-05
2.6420E-07,1.874963617884E-02,-3.873198298551E-05
2.6440E-07,1.900828960352E-02,-3.667985420487E-05
2.6460E-07,1.882204092108E-02,-3.725462393648E-05
2.6480E-07,1.861041323282E-02,-3.827126832492E-05
2.6500E-07,1.885379110463E-02,-3.810646669752E-05
2.6520E-07,1.906527257524E-02,-4.120747498981E-05
2.6540E-07,1.888999440707E-02,-4.294431680626E-05
2.6560E-07,1.865904922597E-02,-3.962983149848E-05
2.6580E-07,1.881819735281E-02,-3.637252334318E-05
2.6600E-07,1.893305829726E-02,-3.792027277685E-05
2.6620E-07,1.891277688555E-02,-3.996820641495E-05
2.6640E-07,1.875232723542E-02,-3.965057838521E-05
2.6660E-07,1.889363308437E-02,-3.964358452521E-05
2.6680E-07,1.880903174169E-02,-3.437509570084E-05
2.6700E-07,1.888880976476E-02,-2.951987828873E-05
2.6720E-07,1.880354858004E-02,-3.108363967202E-05
2.6740E-07,1.872284575365E-02,-3.740597763843E-05
2.6760E-07,1.881028390490E-02,-3.756351550854E-05
2.6780E-07,1.873477040790E-02,-3.616101775132E-05
2.6800E-07,1.865003262646E-02,-3.764122245646E-05
2.6820E-07,1.867916020565E-02,-3.785230560041E-05
2.6840E-07,1.892011710443E-02,-3.449714794568E-05
2.6860E-07,1.887564598583E-02,-3.666633587144E-05
2.6880E-07,1.865829252638E-02,-4.456767268292E-05
2.6900E-07,1.887503783219E-02,-4.395257677696E-05
2.6920E-07,1.884254259057E-02,-3.941619019768E-05
2.6940E-07,1.861139112152E-02,-3.905486227758E-05
2.6960E-07,1.864114920609E-02,-3.986666636355E-05
2.6980E-07,1.882817088626E-02,-3.879154814220E-05
2.7000E-07,1.886660284363E-02,-4.103160170651E-05
2.7020E-07,1.879576318897E-02,-3.866383392177E-05
2.7040E-07,1.884305621497E-02,-3.879560833610E-05
2.7060E-07,1.890303944238E-02,-4.300003886036E-05
2.7080E-07,1.882491684519E-02,-4.298237232304E-05
2.7100E-07,1.868004868738E-02,-4.006747580878E-05
2.7120E-07,1.872582552023E-02,-3.743046788312E-05
2.7140E-07,1.874649156816E-02,-3.675960885174E-05
2.7160E-07,1.881405110471E-02,-3.750227816216E-05
2.7180E-07,1.894312915392E-02,-3.806135864741E-05
2.7200E-07,1.891259248368E-02,-4.167719600535E-05
2.7220E-07,1.868645711802E-02,-4.218881564028E-05
2.7240E-07,1.868628528900E-02,-3.950533844344E-05
2.7260E-07,1.861426704563E-02,-3.806755455024E-05
2.7280E-07,1.838854751550E-02,-3.873727531917E-05
2.7300E-07,1.848901859485E-02,-3.913614243082E-05
2.7320E-07,1.878370488994E-02,-4.064564859308E-05
2.7340E-07,1.882398598827E-02,-4.222147321142E-05
2.7360E-07,1.843446823768E-02,-4.126952202804E-05
2.7380E-07,1.861677602865E-02,-3.787420248426E-05
2.7400E-07,1.881124037318E-02,-3.549510488100E-05
2.7420E-07,1.888792268001E-02,-3.320175833813E-05
2.7440E-07,1.873466563411E-02,-3.877813542075E-05
2.7460E-07,1.869017309509E-02,-4.095583097822E-05
2.7480E-07,1.857969169505E-02,-4.197799652628E-05
2.7500E-07,1.845713802613E-02,-4.053607029653E-05
2.7520E-07,1.852452107705E-02,-4.285830758325E-05
2.7540E-07,1.884320010431E-02,-4.683963866717E-05
2.7560E-07,1.886063772254E-02,-4.495249340124E-05
2.7580E-07,1.868731719442E-02,-4.184232620335E-05
2.7600E-07,1.871136440895E-02,-4.447019282541E-05
2.7620E-07,1.871858309023E-02,-4.439719734526E-05
2.7640E-07,1.893205386586E-02,-4.258507765643E-05
2.7660E-07,1.901731039397E-02,-4.312417987547E-05
2.7680E-07,1.882362603210E-02,-4.492139067314E-05
2.7700E-07,1.876913807355E-02,-4.166388889588E-05
2.7720E-07,1.854793778621E-02,-3.846937293000E-05
2.7740E-07,1.835289276205E-02,-4.075395954586E-05
2.7760E-07,1.844993471168E-02,-4.501603660918E-05
2.7780E-07,1.873230566271E-02,-4.250387964583E-05
2.7800E-07,1.879946519621E-02,-4.035806130431E-05
2.7820E-07,1.886176415719E-02,-3.938415456376E-05
2.7840E-07,1.881234818138E-02,-4.127038452587E-05
2.7860E-07,1.888134893961E-02,-4.891278423182E-05
2.7880E-07,1.878547766246E-02,-5.296711666323E-05
2.7900E-07,1.882459972985E-02,-4.794702721573E-05
2.7920E-07,1.848537339829E-02,-4.639904308877E-05
2.7940E-07,1.843109778129E-02,-4.453976765088E-05
2.7960E-07,1.890001916327E-02,-4.377918537519E-05
2.7980E-07,1.911347829737E-02,-4.845359507761E-05
2.8000E-07,1.880926503800E-02,-4.991571666486E-05
2.8020E-07,1.863487535156E-02,-4.893330815993E-05
2.8040E-07,1.855097808875E-02,-4.340957864932E-05
2.8060E-07,1.879953271709E-02,-4.455186608992E-05
2.8080E-07,1.902961456217E-02,-5.238361634127E-05
2.8100E-07,1.873810454272E-02,-5.384739838354E-05
2.8120E-07,1.843261909671E-02,-4.833679996244E-05
2.8140E-07,1.846124050207E-02,-4.571633791364E-05
2.8160E-07,1.878116610460E-02,-4.773364994488E-05
2.8180E-07,1.893755192868E-02,-4.899343658052E-05
2.8200E-07,1.897941767238E-02,-4.901204189099E-05
2.8220E-07,1.880772742443E-02,-4.331834750063E-05
2.8240E-07,1.859016814269E-02,-4.424016406573E-05
2.8260E-07,1.840463145636E-02,-4.688752783276E-05
2.8280E-07,1.865495932288E-02,-4.546518089063E-05
2.8300E-07,1.862956541590E-02,-4.104902181588E-05
2.8320E-07,1.855037924834E-02,-4.300009166635E-05
2.8340E-07,1.865997589193E-02,-4.608107475377E-05
2.8360E-07,1.857423274778E-02,-4.500284097902E-05
2.8380E-07,1.837076996453E-02,-4.343034900538E-05
2.8400E-07,1.862894655205E-02,-4.429915422387E-05
2.8420E-07,1.870909850113E-02,-4.736758708767E-05
2.8440E-07,1.872159359045E-02,-4.770905408821E-05
2.8460E-07,1.869673519395E-02,-4.525710768811E-05
2.8480E-07,1.857404182665E-02,-4.698822298832E-05
2.8500E-07,1.864869757555E-02,-4.926870833896E-05
2.8520E-07,1.891185860150E-02,-4.762515123747E-05
2.8540E-07,1.877595209517E-02,-4.485689109004E-05
2.8560E-07,1.825327337719E-02,-4.808732099644E-05
