in s,C1 in V,C3 in V
6.3780E-07,1.440492649563E-02,-3.692156525422E-05
6.3800E-07,1.414227583446E-02,-3.821902733389E-05
6.3820E-07,1.444963556714E-02,-3.871561225597E-05
6.3840E-07,1.454621185549E-02,-3.394466496166E-05
6.3860E-07,1.425363500603E-02,-3.329857505951E-05
6.3880E-07,1.428853492253E-02,-3.273712915461E-05
6.3900E-07,1.438082014211E-02,-3.506124100741E-05
6.3920E-07,1.444980413653E-02,-3.640891022142E-05
6.3940E-07,1.472140992992E-02,-4.083398969006E-05
6.3960E-07,1.447769445367E-02,-4.240616836678E-05
6.3980E-07,1.412014155649E-02,-4.301631582994E-05
6.4000E-07,1.465479568578E-02,-3.856267507281E-05
6.4020E-07,1.473654485308E-02,-3.837601553742E-05
6.4040E-07,1.434280122630E-02,-4.081051291060E-05
6.4060E-07,1.451936322264E-02,-4.320162927825E-05
6.4080E-07,1.501177395694E-02,-3.998705849144E-05
6.4100E-07,1.508994637989E-02,-4.007230854686E-05
6.4120E-07,1.497217691503E-02,-4.066896324139E-05
6.4140E-07,1.486800010316E-02,-4.280646659527E-05
6.4160E-07,1.447861180641E-02,-4.419726801198E-05
6.4180E-07,1.458892975934E-02,-4.279476010334E-05
6.4200E-07,1.455931230448E-02,-3.783271947969E-05
6.4220E-07,1.436330801807E-02,-3.701799867768E-05
6.4240E-07,1.454561627470E-02,-3.978840538394E-05
6.4260E-07,1.491188914515E-02,-4.020899061207E-05
6.4280E-07,1.519607896917E-02,-3.920163900684E-05
6.4300E-07,1.529406155460E-02,-4.067794566136E-05
6.4320E-07,1.492462172173E-02,-4.263005263265E-05
6.4340E-07,1.460869568400E-02,-4.223894734960E-05
6.4360E-07,1.471812515520E-02,-4.396938376222E-05
6.4380E-07,1.459318124689E-02,-4.290900525730E-05
6.4400E-07,1.444142642431E-02,-3.848268815409E-05
6.4420E-07,1.443863757886E-02,-3.818816940393E-05
6.4440E-07,1.481033028103E-02,-4.056653941143E-05
6.4460E-07,1.482530548237E-02,-3.666569387633E-05
6.4480E-07,1.470548338257E-02,-3.784987411555E-05
6.4500E-07,1.443888903596E-02,-3.960259432997E-05
6.4520E-07,1.466280040331E-02,-3.883704717364E-05
6.4540E-07,1.504131457768E-02,-4.175433048140E-05
6.4560E-07,1.497587100603E-02,-4.313372524548E-05
6.4580E-07,1.511134025641E-02,-4.599562121648E-05
6.4600E-07,1.525494041853E-02,-4.313091823924E-05
6.4620E-07,1.514085852541E-02,-3.897811837587E-05
6.4640E-07,1.534227007069E-02,-4.050030682329E-05
6.4660E-07,1.534246006049E-02,-4.661358364019E-05
6.4680E-07,1.494229682721E-02,-5.102676523011E-05
6.4700E-07,1.525150476955E-02,-5.171238288376E-05
6.4720E-07,1.552286702208E-02,-4.548623251822E-05
6.4740E-07,1.509699462913E-02,-3.773597345780E-05
6.4760E-07,1.495050503872E-02,-3.833565206360E-05
6.4780E-07,1.523853656836E-02,-4.104608452972E-05
6.4800E-07,1.513028056361E-02,-4.661073197704E-05
6.4820E-07,1.515723257326E-02,-4.845710412692E-05
6.4840E-07,1.481800251640E-02,-4.520719695929E-05
6.4860E-07,1.476389267482E-02,-4.513474430051E-05
6.4880E-07,1.487832521088E-02,-4.879244567919E-05
6.4900E-07,1.473706592806E-02,-4.544750221167E-05
6.4920E-07,1.478870962746E-02,-4.518489401881E-05
6.4940E-07,1.502231420018E-02,-4.733666206803E-05
6.4960E-07,1.513537862338E-02,-4.654088217858E-05
6.4980E-07,1.519847433083E-02,-4.432624994870E-05
6.5000E-07,1.525530829094E-02,-5.170211179275E-05
6.5020E-07,1.512291659601E-02,-5.280784896668E-05
6.5040E-07,1.498586456291E-02,-4.914469944406E-05
6.5060E-07,1.516145844944E-02,-4.899416097533E-05
6.5080E-07,1.523960246705E-02,-4.166372797545E-05
6.5100E-07,1.497703050263E-02,-4.225609560590E-05
6.5120E-07,1.515789288096E-02,-4.749084964488E-05
6.5140E-07,1.526482361369E-02,-5.348362295981E-05
6.5160E-07,1.521407025866E-02,-4.989326421265E-05
6.5180E-07,1.503609404899E-02,-4.896506380383E-05
6.5200E-07,1.526915333234E-02,-4.408041361812E-05
6.5220E-07,1.531827407889E-02,-4.786718624737E-05
6.5240E-07,1.541797867976E-02,-4.622377978731E-05
6.5260E-07,1.517441594042E-02,-4.495568920020E-05
6.5280E-07,1.502032582648E-02,-4.768804821279E-05
6.5300E-07,1.519754673354E-02,-4.628469182271E-05
6.5320E-07,1.508472119458E-02,-4.741208122205E-05
6.5340E-07,1.530501623638E-02,-5.124257935304E-05
6.5360E-07,1.535337190144E-02,-4.870109676476E-05
6.5380E-07,1.534885731526E-02,-5.153866109531E-05
6.5400E-07,1.488103349693E-02,-5.378752604220E-05
6.5420E-07,1.471445434727E-02,-5.055155821238E-05
6.5440E-07,1.502975407057E-02,-5.200593194086E-05
6.5460E-07,1.531506520696E-02,-5.747009494435E-05
6.5480E-07,1.523788324557E-02,-5.513143769558E-05
6.5500E-07,1.555509497412E-02,-4.598588600848E-05
6.5520E-07,1.540788174607E-02,-4.097259200271E-05
6.5540E-07,1.529717682861E-02,-4.531615345832E-05
6.5560E-07,1.518741208129E-02,-5.011958547030E-05
6.5580E-07,1.520563899539E-02,-5.005483931955E-05
6.5600E-07,1.521906866692E-02,-5.277731001470E-05
6.5620E-07,1.517887790687E-02,-5.655746066104E-05
6.5640E-07,1.516209454276E-02,-5.566503044311E-05
6.5660E-07,1.504632788710E-02,-5.038353337068E-05
6.5680E-07,1.519580003805E-02,-5.122940556239E-05
6.5700E-07,1.483594211750E-02,-4.985756419692E-05
6.5720E-07,1.501201936044E-02,-4.816591550689E-05
6.5740E-07,1.513582053594E-02,-4.976003986876E-05
6.5760E-07,1.527620577253E-02,-4.974210692663E-05
6.5780E-07,1.543442537077E-02,-5.133598248567E-05
6.5800E-07,1.536465999670E-02,-5.096966817137E-05
6.5820E-07,1.510503380559E-02,-4.485991287138E-05
6.5840E-07,1.526711187325E-02,-4.734979758132E-05
6.5860E-07,1.525038112886E-02,-5.040730998944E-05
6.5880E-07,1.515315710567E-02,-4.709286719654E-05
6.5900E-07,1.507928040810E-02,-4.879941853788E-05
6.5920E-07,1.509062950499E-02,-5.499591033067E-05
6.5940E-07,1.518257013522E-02,-5.613746873196E-05
6.5960E-07,1.524635828100E-02,-5.441539592203E-05
6.5980E-07,1.499034748413E-02,-5.449927437212E-05
6.6000E-07,1.496316078119E-02,-5.333557889890E-05
6.6020E-07,1.546496716328E-02,-5.380174608063E-05
6.6040E-07,1.558987521566E-02,-5.507148897368E-05
6.6060E-07,1.538333627395E-02,-5.343871085998E-05
6.6080E-07,1.510944501497E-02,-5.273287638183E-05
6.6100E-07,1.494598160498E-02,-5.390006147418E-05
6.6120E-07,1.520404084586E-02,-5.226552898157E-05
6.6140E-07,1.513122911565E-02,-4.970295556914E-05
6.6160E-07,1.503525259905E-02,-5.226940775383E-05
6.6180E-07,1.502254935913E-02,-4.973490440380E-05
6.6200E-07,1.518269167282E-02,-4.954552079644E-05
6.6220E-07,1.543307355605E-02,-5.703223386872E-05
6.6240E-07,1.552207772620E-02,-5.534905085433E-05
6.6260E-07,1.540909106843E-02,-5.425709990878E-05
6.6280E-07,1.527012144215E-02,-5.637466075923E-05
6.6300E-07,1.523928348906E-02,-5.428187173884E-05
6.6320E-07,1.510308454745E-02,-5.349240761343E-05
6.6340E-07,1.508147832938E-02,-5.617573971022E-05
6.6360E-07,1.536396802403E-02,-5.460363758821E-05
6.6380E-07,1.522386125289E-02,-5.192212366592E-05
6.6400E-07,1.491373316385E-02,-5.502588150185E-05
6.6420E-07,1.487537804060E-02,-5.339624851104E-05
6.6440E-07,1.487845559604E-02,-5.249692198914E-05
6.6460E-07,1.511712609790E-02,-5.698933133017E-05
6.6480E-07,1.520162080415E-02,-5.701096441690E-05
6.6500E-07,1.553890393116E-02,-5.821069164295E-05
6.6520E-07,1.565777841024E-02,-5.684663334023E-05
6.6540E-07,1.520438543521E-02,-5.645173221920E-05
6.6560E-07,1.495630950667E-02,-5.549659730960E-05
6.6580E-07,1.555528636090E-02,-5.420638240967E-05
6.6600E-07,1.558370473795E-02,-4.945427395496E-05
6.6620E-07,1.532617122866E-02,-5.344627701770E-05
6.6640E-07,1.565864221193E-02,-5.437773100194E-05
6.6660E-07,1.534279999323E-02,-5.059858832601E-05
6.6680E-07,1.516465242021E-02,-5.482600989845E-05
6.6700E-07,1.532755563967E-02,-6.340432304051E-05
6.6720E-07,1.546715577133E-02,-6.114356659446E-05
6.6740E-07,1.520718638785E-02,-5.714316803124E-05
6.6760E-07,1.490995944478E-02,-5.496079723444E-05
6.6780E-07,1.528776488267E-02,-5.730630613025E-05
6.6800E-07,1.544611114077E-02,-6.131054518837E-05
6.6820E-07,1.529607786797E-02,-6.372377310973E-05
6.6840E-07,1.518484582193E-02,-5.741402499471E-05
6.6860E-07,1.529625435360E-02,-5.154208691884E-05
6.6880E-07,1.522202608176E-02,-5.511705178861E-05
6.6900E-07,1.489143916406E-02,-5.396094161179E-05
6.6920E-07,1.492415745743E-02,-5.293575913738E-05
6.6940E-07,1.525470060296E-02,-5.807170655671E-05
6.6960E-07,1.516831624322E-02,-6.313160962518E-05
6.6980E-07,1.532884598710E-02,-5.709811558109E-05
6.7000E-07,1.545050651766E-02,-5.317811222840E-05
6.7020E-07,1.538688833825E-02,-6.049620715994E-05
6.7040E-07,1.517002801411E-02,-6.269772301521E-05
6.7060E-07,1.511182175018E-02,-5.904626722541E-05
6.7080E-07,1.537321372889E-02,-5.700963108893E-05
6.7100E-07,1.529368064366E-02,-6.012702842336E-05
6.7120E-07,1.530505302362E-02,-5.672730367724E-05
6.7140E-07,1.529054115526E-02,-5.508863085043E-05
6.7160E-07,1.535915681161E-02,-5.810869524348E-05
6.7180E-07,1.532752630301E-02,-6.015953227971E-05
6.7200E-07,1.499396101572E-02,-6.071503881458E-05
6.7220E-07,1.519590388052E-02,-6.101234543230E-05
6.7240E-07,1.579167046584E-02,-5.501034089457E-05
6.7260E-07,1.584749021567E-02,-5.538056587893E-05
6.7280E-07,1.545891403221E-02,-5.543069007899E-05
6.7300E-07,1.559995771386E-02,-5.648118664604E-05
6.7320E-07,1.562435091473E-02,-5.456497745682E-05
6.7340E-07,1.533911661245E-02,-5.828383967373E-05
6.7360E-07,1.499570165761E-02,-5.996997642424E-05
6.7380E-07,1.500465353020E-02,-6.237098748889E-05
6.7400E-07,1.527371495031E-02,-6.298628963623E-05
6.7420E-07,1.528662214987E-02,-6.427499258052E-05
6.7440E-07,1.542072282173E-02,-6.393898755405E-05
6.7460E-07,1.519185216166E-02,-5.675303244125E-05
6.7480E-07,1.478584441356E-02,-5.368242917675E-05
6.7500E-07,1.490518688224E-02,-5.853012257349E-05
6.7520E-07,1.495090131648E-02,-6.091596942488E-05
6.7540E-07,1.537146517076E-02,-6.244474157784E-05
6.7560E-07,1.529889698140E-02,-6.409397257585E-05
6.7580E-07,1.514953193255E-02,-6.157149469573E-05
6.7600E-07,1.497563072480E-02,-5.584817484114E-05
6.7620E-07,1.543890456669E-02,-6.135800273251E-05
6.7640E-07,1.595042417757E-02,-6.690273957420E-05
6.7660E-07,1.587621825747E-02,-5.974829310644E-05
6.7680E-07,1.539313844405E-02,-5.571294093598E-05
6.7700E-07,1.525802542455E-02,-6.242074167449E-05
6.7720E-07,1.520815636031E-02,-6.303262437787E-05
6.7740E-07,1.512960069813E-02,-5.853764407430E-05
6.7760E-07,1.489098933525E-02,-5.881651376467E-05
6.7780E-07,1.502767303027E-02,-5.938312711287E-05
6.7800E-07,1.501619727351E-02,-6.221781426202E-05
6.7820E-07,1.489459727891E-02,-6.482360919099E-05
6.7840E-07,1.493590422906E-02,-6.331997250300E-05
6.7860E-07,1.535684107803E-02,-5.847053110693E-05
6.7880E-07,1.546073756181E-02,-5.951607075613E-05
6.7900E-07,1.536331004463E-02,-6.495137263183E-05
6.7920E-07,1.510381796397E-02,-6.526413692255E-05
6.7940E-07,1.531850923784E-02,-6.394024432730E-05
6.7960E-07,1.554183200933E-02,-6.101632627752E-05
6.7980E-07,1.533393100835E-02,-6.140231515374E-05
6.8000E-07,1.533284229226E-02,-5.780855610128E-05
6.8020E-07,1.539311795495E-02,-5.421627710666E-05
6.8040E-07,1.519392109476E-02,-6.013099650945E-05
6.8060E-07,1.505919643678E-02,-6.222796414141E-05
6.8080E-07,1.482830108143E-02,-6.006045133900E-05
6.8100E-07,1.457397318445E-02,-5.872892879043E-05
6.8120E-07,1.472695129924E-02,-5.752827014867E-05
6.8140E-07,1.535150087439E-02,-6.089364734571E-05
6.8160E-07,1.566535844468E-02,-5.947103744466E-05
6.8180E-07,1.553535279818E-02,-5.767551038507E-05
6.8200E-07,1.517928070389E-02,-6.233228270057E-05
6.8220E-07,1.510203448124E-02,-6.343308209535E-05
6.8240E-07,1.509411032312E-02,-6.138248110283E-05
6.8260E-07,1.516278977506E-02,-6.360108141880E-05
6.8280E-07,1.514134327881E-02,-6.604990090337E-05
6.8300E-07,1.487595033832E-02,-6.643456283119E-05
6.8320E-07,1.479519209824E-02,-6.412968535069E-05
6.8340E-07,1.483738007955E-02,-6.676836690958E-05
6.8360E-07,1.512184557505E-02,-6.585187937226E-05
6.8380E-07,1.515519856475E-02,-6.401662041526E-05
6.8400E-07,1.507307034917E-02,-6.865110254940E-05
6.8420E-07,1.538864248432E-02,-7.074570336472E-05
6.8440E-07,1.525264424272E-02,-6.478181031626E-05
6.8460E-07,1.508179684170E-02,-6.335658479575E-05
6.8480E-07,1.512290029787E-02,-6.416091967467E-05
6.8500E-07,1.528925173916E-02,-6.897880138922E-05
6.8520E-07,1.522788410075E-02,-6.807411603723E-05
6.8540E-07,1.520568695851E-02,-6.548053796496E-05
6.8560E-07,1.500496505760E-02,-6.478908939380E-05
6.8580E-07,1.514875940047E-02,-6.904213127773E-05
6.8600E-07,1.547802803107E-02,-6.563944641594E-05
6.8620E-07,1.566079775803E-02,-6.494813181553E-05
6.8640E-07,1.543315458111E-02,-7.026653464045E-05
6.8660E-07,1.536877644248E-02,-6.906607376505E-05
6.8680E-07,1.525307078846E-02,-6.437772262934E-05
6.8700E-07,1.507486500777E-02,-6.109927331190E-05
6.8720E-07,1.493868003599E-02,-6.349519348796E-05
6.8740E-07,1.480772164650E-02,-6.477428881545E-05
6.8760E-07,1.485968991183E-02,-6.867097487766E-05
6.8780E-07,1.502280780114E-02,-6.950183596555E-05
6.8800E-07,1.522395671345E-02,-6.467774693947E-05
6.8820E-07,1.520210835151E-02,-6.069184273574E-05
6.8840E-07,1.511908560060E-02,-6.539842027333E-05
6.8860E-07,1.492131319828E-02,-6.505386663694E-05
6.8880E-07,1.484043621458E-02,-6.764002528135E-05
6.8900E-07,1.469853757881E-02,-6.809791817423E-05
6.8920E-07,1.480162753724E-02,-6.325669365097E-05
6.8940E-07,1.479213084094E-02,-6.119845632557E-05
6.8960E-07,1.471418146975E-02,-6.574320995342E-05
6.8980E-07,1.519130175002E-02,-6.419445701968E-05
6.9000E-07,1.523244432174E-02,-6.311268785130E-05
6.9020E-07,1.499916757457E-02,-6.590159528050E-05
6.9040E-07,1.479668314569E-02,-6.997588190343E-05
6.9060E-07,1.497877067886E-02,-6.503308203164E-05
6.9080E-07,1.490905326791E-02,-6.624240411538E-05
6.9100E-07,1.505671818741E-02,-7.183793501090E-05
6.9120E-07,1.521485303529E-02,-7.015196412895E-05
6.9140E-07,1.517471768893E-02,-6.848263113853E-05
6.9160E-07,1.520100845955E-02,-6.880140497442E-05
6.9180E-07,1.523766764440E-02,-6.855034378450E-05
6.9200E-07,1.483982619829E-02,-6.356570038106E-05
6.9220E-07,1.485986593179E-02,-6.089964413177E-05
6.9240E-07,1.480229762383E-02,-6.169836499821E-05
6.9260E-07,1.475169048645E-02,-6.874072898272E-05
6.9280E-07,1.477942760102E-02,-6.762086746376E-05
6.9300E-07,1.509038410150E-02,-6.614481599163E-05
6.9320E-07,1.505366065539E-02,-6.839037632663E-05
6.9340E-07,1.496350863017E-02,-6.863029242586E-05
6.9360E-07,1.485179881565E-02,-6.755641477276E-05
6.9380E-07,1.472211168148E-02,-6.772536465060E-05
6.9400E-07,1.510578352027E-02,-6.350765276793E-05
6.9420E-07,1.545688933693E-02,-6.605929799471E-05
6.9440E-07,1.481190887280E-02,-6.634422826674E-05
6.9460E-07,1.466326559894E-02,-6.242174964491E-05
6.9480E-07,1.472922884859E-02,-6.059188141581E-05
6.9500E-07,1.479019322433E-02,-6.357035745960E-05
6.9520E-07,1.477722688578E-02,-6.961098385136E-05
6.9540E-07,1.476351269521E-02,-7.027404338214E-05
6.9560E-07,1.487518665381E-02,-6.614513496961E-05
6.9580E-07,1.499632331543E-02,-6.937419373635E-05
6.9600E-07,1.484012096189E-02,-6.617945062090E-05
6.9620E-07,1.489798915572E-02,-6.302098168153E-05
6.9640E-07,1.495073507540E-02,-6.458711253572E-05
6.9660E-07,1.501809996553E-02,-6.928526905458E-05
6.9680E-07,1.520625273697E-02,-6.705040086154E-05
6.9700E-07,1.517398194410E-02,-6.279938767757E-05
6.9720E-07,1.492938264273E-02,-5.758854422811E-05
6.9740E-07,1.459644134156E-02,-5.585785263311E-05
6.9760E-07,1.449365313165E-02,-5.929870002065E-05
6.9780E-07,1.483917566948E-02,-6.087981008086E-05
6.9800E-07,1.500104884617E-02,-6.371586245578E-05
6.9820E-07,1.515510776080E-02,-6.608544780966E-05
6.9840E-07,1.508033280261E-02,-6.260928955953E-05
6.9860E-07,1.512591778301E-02,-6.353925072681E-05
6.9880E-07,1.510276370682E-02,-6.028198154736E-05
6.9900E-07,1.502682692371E-02,-6.336190534849E-05
6.9920E-07,1.489938008599E-02,-6.464720160793E-05
6.9940E-07,1.499956618063E-02,-6.534173150640E-05
6.9960E-07,1.519813300110E-02,-6.486815765593E-05
6.9980E-07,1.517085456289E-02,-6.424334996473E-05
7.0000E-07,1.509048049338E-02,-6.038406726066E-05
7.0020E-07,1.503059738316E-02,-6.581127347518E-05
7.0040E-07,1.493720202707E-02,-6.593213423248E-05
7.0060E-07,1.505212583579E-02,-6.242340833042E-05
7.0080E-07,1.525830202736E-02,-6.102577440534E-05
7.0100E-07,1.525743496604E-02,-6.072803397756E-05
7.0120E-07,1.508849398233E-02,-6.805985772144E-05
7.0140E-07,1.519483984448E-02,-6.883736655209E-05
7.0160E-07,1.504407874309E-02,-6.367861220706E-05
7.0180E-07,1.513072107919E-02,-6.184794015344E-05
7.0200E-07,1.499230698682E-02,-6.051950531173E-05
7.0220E-07,1.491078552790E-02,-6.103806781676E-05
7.0240E-07,1.514204875566E-02,-6.346062903386E-05
7.0260E-07,1.524484115653E-02,-6.455959111545E-05
7.0280E-07,1.505068368278E-02,-6.196589821111E-05
7.0300E-07,1.486896495335E-02,-6.338626888674E-05
7.0320E-07,1.496275053360E-02,-5.938324832450E-05
7.0340E-07,1.507040909491E-02,-6.103438681085E-05
7.0360E-07,1.496416381560E-02,-6.033248852100E-05
7.0380E-07,1.484257872216E-02,-5.958990139980E-05
7.0400E-07,1.494531710632E-02,-6.266130848881E-05
7.0420E-07,1.513554719277E-02,-6.181579993199E-05
7.0440E-07,1.513665919192E-02,-5.996753943246E-05
7.0460E-07,1.522714742459E-02,-6.126113549899E-05
7.0480E-07,1.542216264643E-02,-5.910170559864E-05
7.0500E-07,1.524234847166E-02,-6.085404941905E-05
7.0520E-07,1.508823134936E-02,-6.359708143491E-05
7.0540E-07,1.511218869127E-02,-6.671093811374E-05
7.0560E-07,1.499553588219E-02,-6.759326310921E-05
7.0580E-07,1.506015430205E-02,-6.574412223045E-05
7.0600E-07,1.543719698675E-02,-6.191198455263E-05
7.0620E-07,1.521099735983E-02,-5.783034229744E-05
7.0640E-07,1.511754239909E-02,-5.881031283271E-05
7.0660E-07,1.536791450344E-02,-5.834577881824E-05
7.0680E-07,1.532855448313E-02,-6.046407969762E-05
7.0700E-07,1.511973333545E-02,-6.583492888231E-05
7.0720E-07,1.479373271577E-02,-6.835466355178E-05
7.0740E-07,1.474029808305E-02,-6.593617249373E-05
7.0760E-07,1.478922790848E-02,-6.303670091647E-05
7.0780E-07,1.477375584655E-02,-6.236106089409E-05
7.0800E-07,1.503656762652E-02,-6.251032345090E-05
7.0820E-07,1.499072094448E-02,-6.207772551197E-05
7.0840E-07,1.535174674354E-02,-6.304071365949E-05
7.0860E-07,1.550586712547E-02,-6.602979253139E-05
7.0880E-07,1.530652358197E-02,-6.477383586671E-05
7.0900E-07,1.489959894679E-02,-5.831381084490E-05
7.0920E-07,1.507565150969E-02,-6.120420430880E-05
7.0940E-07,1.536508048885E-02,-6.184850793425E-05
7.0960E-07,1.509344396181E-02,-5.918342137802E-05
7.0980E-07,1.505784275942E-02,-6.294483525772E-05
7.1000E-07,1.527946027927E-02,-6.379368032422E-05
7.1020E-07,1.531695951708E-02,-6.862288575712E-05
7.1040E-07,1.505543389358E-02,-6.957068417314E-05
7.1060E-07,1.514212186448E-02,-6.350605787802E-05
7.1080E-07,1.529802107252E-02,-6.574044760410E-05
7.1100E-07,1.542322714813E-02,-6.882676372398E-05
7.1120E-07,1.508192443289E-02,-6.667085534055E-05
7.1140E-07,1.489295535721E-02,-7.104431779217E-05
7.1160E-07,1.478225789033E-02,-7.404777619149E-05
7.1180E-07,1.493198010139E-02,-7.084775718022E-05
7.1200E-07,1.524548656307E-02,-6.592477222066E-05
7.1220E-07,1.490379315801E-02,-6.099688775930E-05
7.1240E-07,1.482100184076E-02,-6.384516337048E-05
7.1260E-07,1.518476712517E-02,-6.755774172116E-05
7.1280E-07,1.516835396178E-02,-6.485149424616E-05
7.1300E-07,1.523922435008E-02,-6.454761668201E-05
7.1320E-07,1.506422790699E-02,-6.896110449079E-05
7.1340E-07,1.499461107887E-02,-7.087989740167E-05
7.1360E-07,1.528444238938E-02,-7.137501502503E-05
7.1380E-07,1.537337484770E-02,-6.756967149768E-05
7.1400E-07,1.530961324461E-02,-6.658151598740E-05
7.1420E-07,1.518835504539E-02,-6.855330390017E-05
7.1440E-07,1.550225033425E-02,-6.999478453863E-05
7.1460E-07,1.546428217553E-02,-6.992441161629E-05
7.1480E-07,1.528727640398E-02,-6.948492375296E-05
7.1500E-07,1.523195444606E-02,-6.292554346938E-05
7.1520E-07,1.504847924225E-02,-6.454928174708E-05
7.1540E-07,1.496398360468E-02,-6.801037785690E-05
7.1560E-07,1.460456154309E-02,-7.040751652885E-05
7.1580E-07,1.447891076095E-02,-7.598722611647E-05
7.1600E-07,1.479326100089E-02,-7.606183506641E-05
7.1620E-07,1.502605578862E-02,-7.225168773066E-05
7.1640E-07,1.518325931393E-02,-7.002337772492E-05
7.1660E-07,1.534009589814E-02,-6.916467623878E-05
7.1680E-07,1.522779050283E-02,-6.953251526784E-05
7.1700E-07,1.525543681346E-02,-7.088857998233E-05
7.1720E-07,1.535235769115E-02,-6.915603193547E-05
7.1740E-07,1.525170733221E-02,-7.798814309854E-05
7.1760E-07,1.481209699996E-02,-7.843759583402E-05
7.1780E-07,1.478992919438E-02,-7.316164259892E-05
7.1800E-07,1.498332484625E-02,-6.823653962556E-05
7.1820E-07,1.519529107027E-02,-6.832273385581E-05
7.1840E-07,1.493658502586E-02,-6.641970483679E-05
7.1860E-07,1.461024447344E-02,-6.687812085356E-05
7.1880E-07,1.472966005094E-02,-7.073210852314E-05
7.1900E-07,1.489317095838E-02,-7.856824921537E-05
7.1920E-07,1.501891254447E-02,-7.919566614646E-05
7.1940E-07,1.518563651480E-02,-7.087970601488E-05
7.1960E-07,1.506855436601E-02,-6.798385802750E-05
7.1980E-07,1.519766314887E-02,-7.741826341581E-05
7.2000E-07,1.528277019970E-02,-7.995223088283E-05
7.2020E-07,1.502350675873E-02,-7.551348001789E-05
7.2040E-07,1.474108365364E-02,-7.242999642249E-05
