in s,C1 in V,C3 in V
2.2900E-07,2.169556408189E-02,-2.653159423452E-05
2.2920E-07,2.119278726168E-02,-2.408527269680E-05
2.2940E-07,2.114716176875E-02,-1.923202242423E-05
2.2960E-07,2.120883627795E-02,-1.836457167473E-05
2.2980E-07,2.129092072137E-02,-2.280984817725E-05
2.3000E-07,2.120709563605E-02,-2.425758222770E-05
2.3020E-07,2.119609625079E-02,-2.032448983472E-05
2.3040E-07,2.133694016375E-02,-2.196636580583E-05
2.3060E-07,2.160460832529E-02,-2.573909078445E-05
2.3080E-07,2.182725449093E-02,-2.673477850575E-05
2.3100E-07,2.186062284745E-02,-2.584466686193E-05
2.3120E-07,2.159246387891E-02,-2.674949740712E-05
2.3140E-07,2.147798337974E-02,-2.593081191834E-05
2.3160E-07,2.116455468349E-02,-2.320154312719E-05
2.3180E-07,2.126216194592E-02,-2.387718212511E-05
2.3200E-07,2.129921601154E-02,-2.793810371030E-05
2.3220E-07,2.157584815286E-02,-3.458307277132E-05
2.3240E-07,2.142225443386E-02,-3.267417884152E-05
2.3260E-07,2.137030619197E-02,-2.833856915776E-05
2.3280E-07,2.151247863658E-02,-2.994645055104E-05
2.3300E-07,2.142596668564E-02,-2.831220588368E-05
2.3320E-07,2.133123115636E-02,-2.705194040854E-05
2.3340E-07,2.141016912647E-02,-3.299728914816E-05
2.3360E-07,2.157263183035E-02,-2.848919517081E-05
2.3380E-07,2.163524837233E-02,-2.316982693691E-05
2.3400E-07,2.119118864648E-02,-2.508481166977E-05
2.3420E-07,2.109808619134E-02,-3.286298079137E-05
2.3440E-07,2.126872590743E-02,-3.281317342725E-05
2.3460E-07,2.122212671675E-02,-2.507354918588E-05
2.3480E-07,2.126759714447E-02,-2.434919670876E-05
2.3500E-07,2.127412292175E-02,-3.164518264774E-05
2.3520E-07,2.115528988652E-02,-3.327246269863E-05
2.3540E-07,2.112094317563E-02,-2.807254152093E-05
2.3560E-07,2.107040961273E-02,-2.835282849800E-05
2.3580E-07,2.107491255738E-02,-2.961609082948E-05
2.3600E-07,2.159390789457E-02,-3.360975467321E-05
2.3620E-07,2.180014927872E-02,-3.393203000259E-05
2.3640E-07,2.151482370682E-02,-3.386745195556E-05
2.3660E-07,2.143517467193E-02,-3.759458329249E-05
2.3680E-07,2.151833944954E-02,-3.372170635220E-05
2.3700E-07,2.125866902061E-02,-2.798075227719E-05
2.3720E-07,2.128088898025E-02,-2.888749873918E-05
2.3740E-07,2.149334088899E-02,-2.897407746594E-05
2.3760E-07,2.126355939545E-02,-3.389030703064E-05
2.3780E-07,2.124144746922E-02,-3.907947059442E-05
2.3800E-07,2.147905533202E-02,-3.461394103896E-05
2.3820E-07,2.145388307981E-02,-2.837050541956E-05
2.3840E-07,2.139229099266E-02,-3.542624445353E-05
2.3860E-07,2.131464057602E-02,-3.605274277460E-05
2.3880E-07,2.125773536973E-02,-3.003113925178E-05
2.3900E-07,2.136902795173E-02,-2.834983811434E-05
2.3920E-07,2.152492483146E-02,-3.620211308543E-05
2.3940E-07,2.145362463780E-02,-3.516933036689E-05
2.3960E-07,2.143845804967E-02,-3.249213438202E-05
2.3980E-07,2.133468496613E-02,-3.392949918006E-05
2.4000E-07,2.146339374594E-02,-3.523671108950E-05
2.4020E-07,2.155273645185E-02,-3.390910372790E-05
2.4040E-07,2.157417782582E-02,-3.673071194161E-05
2.4060E-07,2.149739679880E-02,-3.491558789928E-05
2.4080E-07,2.142966077663E-02,-3.118236575928E-05
2.4100E-07,2.144200592302E-02,-2.703334436473E-05
2.4120E-07,2.161679188721E-02,-2.883535473328E-05
2.4140E-07,2.146540540271E-02,-3.480856193882E-05
2.4160E-07,2.117210305296E-02,-3.687851586100E-05
2.4180E-07,2.142732269131E-02,-3.470968509745E-05
2.4200E-07,2.161595649086E-02,-3.538518816885E-05
2.4220E-07,2.145707798190E-02,-3.839194773417E-05
2.4240E-07,2.146235904656E-02,-3.822743132431E-05
2.4260E-07,2.171904225834E-02,-3.577866958175E-05
2.4280E-07,2.146202423610E-02,-3.526788357366E-05
2.4300E-07,2.146393251605E-02,-3.621838543285E-05
2.4320E-07,2.151182158850E-02,-3.445244737621E-05
2.4340E-07,2.145267329179E-02,-3.738438909594E-05
2.4360E-07,2.125543314032E-02,-3.809415859822E-05
2.4380E-07,2.136967009865E-02,-3.569584501628E-05
2.4400E-07,2.142502418719E-02,-3.191565055121E-05
2.4420E-07,2.130749081261E-02,-2.759277912509E-05
2.4440E-07,2.103584031574E-02,-3.431504507270E-05
2.4460E-07,2.120007718913E-02,-3.443423969392E-05
2.4480E-07,2.127317111008E-02,-2.773780625965E-05
2.4500E-07,2.128834840842E-02,-3.238108240720E-05
2.4520E-07,2.126910309307E-02,-3.723024841119E-05
2.4540E-07,2.145515666343E-02,-3.716899085511E-05
2.4560E-07,2.137681194581E-02,-3.681657867227E-05
2.4580E-07,2.110422221012E-02,-3.922861436103E-05
2.4600E-07,2.114052516408E-02,-3.229600534495E-05
2.4620E-07,2.135789352469E-02,-2.981233637501E-05
2.4640E-07,2.168333674781E-02,-3.261574985180E-05
2.4660E-07,2.154060411267E-02,-3.411858592834E-05
2.4680E-07,2.122141332366E-02,-3.778401956614E-05
2.4700E-07,2.107675564475E-02,-4.216567598004E-05
2.4720E-07,2.132021035068E-02,-3.698996914271E-05
2.4740E-07,2.176977745257E-02,-3.695453762729E-05
2.4760E-07,2.155869924463E-02,-3.886138618644E-05
2.4780E-07,2.118213619106E-02,-3.310493001435E-05
2.4800E-07,2.149378093891E-02,-3.125996038970E-05
2.4820E-07,2.156193279661E-02,-3.398286005203E-05
2.4840E-07,2.131604268216E-02,-3.405732837226E-05
2.4860E-07,2.129036425613E-02,-4.011130829994E-05
2.4880E-07,2.150061731227E-02,-3.618656567950E-05
2.4900E-07,2.150160078891E-02,-3.176435785089E-05
2.4920E-07,2.124667731114E-02,-3.455227570329E-05
2.4940E-07,2.109320466407E-02,-3.647612155136E-05
2.4960E-07,2.136832526885E-02,-3.764551043231E-05
2.4980E-07,2.171055045910E-02,-3.762660369929E-05
2.5000E-07,2.153024966829E-02,-3.821966409404E-05
2.5020E-07,2.176576717757E-02,-3.590310061071E-05
2.5040E-07,2.173535390757E-02,-3.249566847179E-05
2.5060E-07,2.155796070583E-02,-3.067059590202E-05
2.5080E-07,2.127318042330E-02,-3.420515170973E-05
2.5100E-07,2.142662606202E-02,-3.862501642387E-05
2.5120E-07,2.166433124803E-02,-3.597813205514E-05
2.5140E-07,2.155116018839E-02,-3.220183415059E-05
2.5160E-07,2.162379310466E-02,-3.264123931248E-05
2.5180E-07,2.168674864806E-02,-3.528383228649E-05
2.5200E-07,2.158307894133E-02,-3.391164749581E-05
2.5220E-07,2.166517223231E-02,-3.561212074664E-05
2.5240E-07,2.162430253811E-02,-3.239386597369E-05
2.5260E-07,2.149190478958E-02,-3.235843445826E-05
2.5280E-07,2.141373842023E-02,-3.310030851234E-05
2.5300E-07,2.142680999823E-02,-3.599942073878E-05
2.5320E-07,2.136860513128E-02,-3.271364931669E-05
2.5340E-07,2.147683645599E-02,-3.425114018563E-05
2.5360E-07,2.143718632869E-02,-3.598615819309E-05
2.5380E-07,2.137234951369E-02,-3.042510611657E-05
2.5400E-07,2.151548494585E-02,-2.966312140878E-05
2.5420E-07,2.147419941612E-02,-3.116819056403E-05
2.5440E-07,2.127387332730E-02,-3.190724252444E-05
2.5460E-07,2.128266082145E-02,-2.878481595498E-05
2.5480E-07,2.143574091606E-02,-2.937757213321E-05
2.5500E-07,2.168675097637E-02,-3.043495755363E-05
2.5520E-07,2.151554501615E-02,-3.160367974732E-05
2.5540E-07,2.157538901083E-02,-3.556402864587E-05
2.5560E-07,2.132646790706E-02,-3.731168782059E-05
2.5580E-07,2.088174740784E-02,-3.426744489651E-05
2.5600E-07,2.118223444559E-02,-3.337907440681E-05
2.5620E-07,2.154659903608E-02,-3.092732875329E-05
2.5640E-07,2.116766436957E-02,-2.981404516567E-05
2.5660E-07,2.126911939122E-02,-3.266016546358E-05
2.5680E-07,2.164421700872E-02,-2.952159600053E-05
2.5700E-07,2.174785551615E-02,-2.765559659991E-05
2.5720E-07,2.141135423444E-02,-3.344921896886E-05
2.5740E-07,2.132335077040E-02,-3.302797618043E-05
2.5760E-07,2.142413337715E-02,-2.771007724758E-05
2.5780E-07,2.143368455581E-02,-2.512988749612E-05
2.5800E-07,2.131913374178E-02,-2.220746063348E-05
2.5820E-07,2.157480088063E-02,-2.785656073783E-05
2.5840E-07,2.175594731234E-02,-3.230208967533E-05
2.5860E-07,2.163829752244E-02,-3.218554238509E-05
2.5880E-07,2.152905431576E-02,-2.536915055197E-05
2.5900E-07,2.148704002611E-02,-2.861341260094E-05
2.5920E-07,2.127231848426E-02,-3.034734319616E-05
2.5940E-07,2.115663797595E-02,-2.588149000611E-05
2.5960E-07,2.145987194963E-02,-2.570044881385E-05
2.5980E-07,2.148787821643E-02,-2.971162128914E-05
2.6000E-07,2.114639808424E-02,-3.153104319889E-05
2.6020E-07,2.095836359076E-02,-3.007622802351E-05
2.6040E-07,2.134805456735E-02,-2.550376959797E-05
2.6060E-07,2.135502644815E-02,-2.409656754416E-05
2.6080E-07,2.123002759181E-02,-2.350871119369E-05
2.6100E-07,2.177146081813E-02,-2.070589320455E-05
2.6120E-07,2.184735243209E-02,-1.783904087450E-05
2.6140E-07,2.130920351483E-02,-2.339857186843E-05
2.6160E-07,2.125683384947E-02,-2.846175742988E-05
2.6180E-07,2.139072869904E-02,-2.569388550427E-05
2.6200E-07,2.132521620952E-02,-2.424990561511E-05
2.6220E-07,2.149247475900E-02,-2.394812930096E-05
2.6240E-07,2.155057718046E-02,-2.274577500019E-05
2.6260E-07,2.161362166516E-02,-2.807949319203E-05
2.6280E-07,2.157535827719E-02,-3.117401598673E-05
2.6300E-07,2.152302027680E-02,-2.605590316188E-05
2.6320E-07,2.135993591510E-02,-2.564236934949E-05
2.6340E-07,2.170234550722E-02,-2.519291209709E-05
2.6360E-07,2.144531258382E-02,-2.206578635331E-05
2.6380E-07,2.119482778944E-02,-2.455535194557E-05
2.6400E-07,2.131217024289E-02,-2.943219518010E-05
2.6420E-07,2.119124406017E-02,-2.487620328274E-05
2.6440E-07,2.107713981532E-02,-1.905296187569E-05
2.6460E-07,2.122260541655E-02,-2.184607729968E-05
2.6480E-07,2.146947667934E-02,-2.455407682527E-05
2.6500E-07,2.148433267139E-02,-2.552637223806E-05
2.6520E-07,2.140418258496E-02,-2.340734236594E-05
2.6540E-07,2.150391838513E-02,-2.255266871024E-05
2.6560E-07,2.169311144389E-02,-1.938314036187E-05
2.6580E-07,2.152450992726E-02,-2.216894811671E-05
2.6600E-07,2.125971629284E-02,-2.530090248864E-05
2.6620E-07,2.127004326321E-02,-2.363714234624E-05
2.6640E-07,2.153631164692E-02,-2.303144078422E-05
2.6660E-07,2.167297205888E-02,-1.916442810278E-05
2.6680E-07,2.181684882380E-02,-1.882485774066E-05
2.6700E-07,2.149927248247E-02,-2.387489079218E-05
2.6720E-07,2.122765365057E-02,-2.320464354660E-05
2.6740E-07,2.135592051782E-02,-1.950323468726E-05
2.6760E-07,2.151763723232E-02,-2.421587220114E-05
2.6780E-07,2.130107493140E-02,-2.537564913463E-05
2.6800E-07,2.126835244708E-02,-2.002099178452E-05
2.6820E-07,2.138533866964E-02,-1.350951552112E-05
2.6840E-07,2.133587100543E-02,-8.688725798392E-06
2.6860E-07,2.121605728753E-02,-1.225586513709E-05
2.6880E-07,2.145487400703E-02,-1.811212374549E-05
2.6900E-07,2.130308658816E-02,-1.965289626923E-05
2.6920E-07,2.124357460998E-02,-1.620018117782E-05
2.6940E-07,2.148930360563E-02,-1.179761796910E-05
2.6960E-07,2.143807387911E-02,-1.756249511335E-05
2.6980E-07,2.105283276178E-02,-2.612811898533E-05
2.7000E-07,2.118076295592E-02,-2.516647115070E-05
2.7020E-07,2.128198142163E-02,-2.322848247085E-05
2.7040E-07,2.150599663146E-02,-2.185366329458E-05
2.7060E-07,2.171707763337E-02,-1.576777946856E-05
2.7080E-07,2.154420646839E-02,-1.477764531691E-05
2.7100E-07,2.131436537020E-02,-1.826904121507E-05
2.7120E-07,2.120266440324E-02,-1.929267801996E-05
2.7140E-07,2.140418258496E-02,-1.528550566826E-05
2.7160E-07,2.142467587255E-02,-1.546598373633E-05
2.7180E-07,2.159227575175E-02,-1.688449358288E-05
2.7200E-07,2.172040105797E-02,-2.051117521431E-05
2.7220E-07,2.140832231380E-02,-2.210563224461E-05
2.7240E-07,2.110066176392E-02,-1.864000413287E-05
2.7260E-07,2.131191878580E-02,-1.691415145714E-05
2.7280E-07,2.168945460580E-02,-1.782631556224E-05
2.7300E-07,2.142972736619E-02,-1.380812668894E-05
2.7320E-07,2.113442639820E-02,-1.489588197973E-05
2.7340E-07,2.139349053614E-02,-1.680056218710E-05
2.7360E-07,2.190788420849E-02,-9.811744314619E-06
2.7380E-07,2.169181550853E-02,-7.884092523718E-06
2.7400E-07,2.147372025065E-02,-1.403510457557E-05
2.7420E-07,2.131134509109E-02,-1.967177063879E-05
2.7440E-07,2.150895451196E-02,-1.836235801410E-05
2.7460E-07,2.126941136084E-02,-1.493811629433E-05
2.7480E-07,2.106568641029E-02,-1.624793022592E-05
2.7500E-07,2.113281474449E-02,-1.622263494600E-05
2.7520E-07,2.118129008450E-02,-1.743810292054E-05
2.7540E-07,2.118061860092E-02,-2.159796607401E-05
2.7560E-07,2.135228137486E-02,-2.195327802282E-05
2.7580E-07,2.141748373397E-02,-1.501050688047E-05
2.7600E-07,2.186131249182E-02,-1.271987300087E-05
2.7620E-07,2.158198230900E-02,-2.046166559402E-05
2.7640E-07,2.111450168304E-02,-2.615483178478E-05
2.7660E-07,2.115447265096E-02,-2.070958263893E-05
2.7680E-07,2.127156923525E-02,-1.264514577296E-05
2.7700E-07,2.115195062943E-02,-1.356998340879E-05
2.7720E-07,2.146521448158E-02,-1.220399945695E-05
2.7740E-07,2.164853694849E-02,-1.427594049554E-05
2.7760E-07,2.160946237855E-02,-2.080713257846E-05
2.7780E-07,2.178869261406E-02,-2.108630625252E-05
2.7800E-07,2.166150608100E-02,-1.321887223702E-05
2.7820E-07,2.134888437577E-02,-1.111900800560E-05
2.7840E-07,2.153467019089E-02,-1.562811819557E-05
2.7860E-07,2.156882318668E-02,-1.957157984097E-05
2.7880E-07,2.175183040090E-02,-1.416413121577E-05
2.7900E-07,2.167266705073E-02,-1.003287088778E-05
2.7920E-07,2.130811573006E-02,-1.714748552721E-05
2.7940E-07,2.107535446994E-02,-2.595182874892E-05
2.7960E-07,2.114556874149E-02,-1.744101563189E-05
2.7980E-07,2.133742258884E-02,-7.524657470174E-06
2.8000E-07,2.121550454758E-02,-9.632470167243E-06
2.8020E-07,2.110880198888E-02,-1.615531895030E-05
2.8040E-07,2.147554843687E-02,-1.600746972207E-05
2.8060E-07,2.161015295424E-02,-1.128429466579E-05
2.8080E-07,2.128986786120E-02,-1.279698217940E-05
2.8100E-07,2.101415167563E-02,-1.739359021839E-05
2.8120E-07,2.124373712577E-02,-1.566997709405E-05
2.8140E-07,2.122336630709E-02,-1.847666575294E-05
2.8160E-07,2.117998530157E-02,-2.062794257607E-05
2.8180E-07,2.131870300509E-02,-1.742583716940E-05
2.8200E-07,2.128104637377E-02,-1.339920790587E-05
2.8220E-07,2.143355649896E-02,-1.510592730436E-05
2.8240E-07,2.156427926384E-02,-1.557152745035E-05
2.8260E-07,2.137626525946E-02,-1.341804343928E-05
2.8280E-07,2.108372938819E-02,-1.186114744004E-05
2.8300E-07,2.108454848640E-02,-1.325303510483E-05
2.8320E-07,2.141145714559E-02,-1.296683208738E-05
2.8340E-07,2.172849890776E-02,-1.471961116139E-05
2.8360E-07,2.165458588861E-02,-1.518584563118E-05
2.8380E-07,2.152448850684E-02,-1.556232328247E-05
2.8400E-07,2.117292820476E-02,-1.580275789555E-05
2.8420E-07,2.131705223583E-02,-1.543495365139E-05
2.8440E-07,2.126962882467E-02,-1.409609027859E-05
2.8460E-07,2.142285280861E-02,-1.565262380708E-05
2.8480E-07,2.178188511170E-02,-1.644396217261E-05
2.8500E-07,2.198681705631E-02,-1.844923448470E-05
2.8520E-07,2.149391365238E-02,-1.276336301770E-05
2.8540E-07,2.123598945327E-02,-1.105989938322E-05
2.8560E-07,2.138504856266E-02,-1.415815692116E-05
2.8580E-07,2.118310010992E-02,-1.274485111889E-05
2.8600E-07,2.129374123178E-02,-1.351709504332E-05
2.8620E-07,2.126218709163E-02,-1.536081543844E-05
2.8640E-07,2.125794677995E-02,-1.616386290360E-05
2.8660E-07,2.149908342399E-02,-1.536755998340E-05
2.8680E-07,2.153960666619E-02,-1.481765302550E-05
2.8700E-07,2.141951075755E-02,-1.732027403731E-05
2.8720E-07,2.170290430076E-02,-1.819902610686E-05
2.8740E-07,2.185143441893E-02,-1.779913025629E-05
2.8760E-07,2.143292925321E-02,-2.517571415473E-05
2.8780E-07,2.127304072492E-02,-1.980405304302E-05
2.8800E-07,2.175503787585E-02,-1.072122225259E-05
2.8820E-07,2.170587615110E-02,-1.062565295678E-05
2.8840E-07,2.127908407710E-02,-1.417786626797E-05
2.8860E-07,2.127663749270E-02,-1.629648836050E-05
2.8880E-07,2.166887656786E-02,-1.458170398790E-05
2.8900E-07,2.167092454620E-02,-1.261904140655E-05
2.8920E-07,2.161974045448E-02,-1.726438881550E-05
2.8940E-07,2.179162208922E-02,-1.833482318278E-05
2.8960E-07,2.146960939281E-02,-1.966595816147E-05
2.8980E-07,2.109167915769E-02,-2.146704940777E-05
2.9000E-07,2.098388462327E-02,-1.795869505685E-05
2.9020E-07,2.121669570915E-02,-1.501649412047E-05
2.9040E-07,2.140067056753E-02,-1.381204914022E-05
2.9060E-07,2.141644903459E-02,-1.577073748875E-05
2.9080E-07,2.147861900739E-02,-1.705356676784E-05
2.9100E-07,2.140375138260E-02,-2.098750708345E-05
2.9120E-07,2.150727673434E-02,-1.461509660538E-05
2.9140E-07,2.143806968816E-02,-1.404852246586E-05
2.9160E-07,2.137255906127E-02,-1.827581812348E-05
2.9180E-07,2.163445348851E-02,-2.082106181141E-05
2.9200E-07,2.166428002529E-02,-2.046652011294E-05
2.9220E-07,2.146243727766E-02,-1.855618277285E-05
2.9240E-07,2.154758530669E-02,-2.124152787682E-05
2.9260E-07,2.147258589976E-02,-2.458504865598E-05
2.9280E-07,2.121184258722E-02,-2.264010183234E-05
2.9300E-07,2.138858432882E-02,-2.074337009061E-05
2.9320E-07,2.141783996485E-02,-1.931628392730E-05
2.9340E-07,2.119442871772E-02,-1.549759636354E-05
2.9360E-07,2.113974937238E-02,-1.838420334924E-05
2.9380E-07,2.133011310361E-02,-2.098904111143E-05
2.9400E-07,2.152234180830E-02,-1.507238581497E-05
2.9420E-07,2.129428605549E-02,-1.272659165505E-05
2.9440E-07,2.123152748682E-02,-2.079943654779E-05
2.9460E-07,2.143815071322E-02,-2.386779024918E-05
2.9480E-07,2.173467497341E-02,-2.069219051581E-05
2.9500E-07,2.155869645067E-02,-2.552281225752E-05
2.9520E-07,2.118055061437E-02,-2.419538613129E-05
2.9540E-07,2.119880034588E-02,-1.837668855395E-05
2.9560E-07,2.136821816675E-02,-1.643658977654E-05
2.9580E-07,2.140257093124E-02,-2.062372238096E-05
2.9600E-07,2.139044045471E-02,-2.269688028563E-05
2.9620E-07,2.142539159395E-02,-2.149064236973E-05
2.9640E-07,2.141651981510E-02,-2.547546451632E-05
2.9660E-07,2.161440583877E-02,-2.765208840091E-05
2.9680E-07,2.186571066268E-02,-3.028794977535E-05
2.9700E-07,2.179488358088E-02,-2.913217943814E-05
2.9720E-07,2.137317559682E-02,-2.581258820090E-05
2.9740E-07,2.122758333571E-02,-3.238829945866E-05
2.9760E-07,2.126662717201E-02,-3.308201021236E-05
2.9780E-07,2.137004635297E-02,-2.891193315108E-05
2.9800E-07,2.135433866642E-02,-2.305838012789E-05
2.9820E-07,2.130991271697E-02,-2.284548034612E-05
2.9840E-07,2.125120726414E-02,-2.694266195130E-05
2.9860E-07,2.114324881695E-02,-3.116991230007E-05
2.9880E-07,2.152426778339E-02,-2.968899275828E-05
2.9900E-07,2.142620463856E-02,-2.889912369382E-05
2.9920E-07,2.131483429112E-02,-2.666942373570E-05
2.9940E-07,2.137352344580E-02,-2.677786074299E-05
2.9960E-07,2.151874783449E-02,-2.963220783230E-05
2.9980E-07,2.185623166151E-02,-2.373270516936E-05
3.0000E-07,2.167222001590E-02,-2.097692423221E-05
3.0020E-07,2.138681854121E-02,-3.043594787549E-05
3.0040E-07,2.158963731490E-02,-3.012222297210E-05
3.0060E-07,2.141547952779E-02,-2.572395115811E-05
3.0080E-07,2.117836526595E-02,-3.061130604427E-05
3.0100E-07,2.149524311535E-02,-3.584487227444E-05
3.0120E-07,2.138969632797E-02,-3.249845820200E-05
3.0140E-07,2.108586258255E-02,-2.760235870909E-05
3.0160E-07,2.138646743260E-02,-2.626315875631E-05
3.0180E-07,2.165299844928E-02,-3.124137729127E-05
3.0200E-07,2.134547806345E-02,-3.257973579411E-05
3.0220E-07,2.148720021360E-02,-3.093939385098E-05
3.0240E-07,2.141978968866E-02,-3.170976716746E-05
3.0260E-07,2.139556459151E-02,-3.130893277656E-05
3.0280E-07,2.150238263421E-02,-2.697706430871E-05
3.0300E-07,2.150030718185E-02,-2.638494245429E-05
3.0320E-07,2.143014273606E-02,-3.245860583801E-05
3.0340E-07,2.139922096394E-02,-3.391399708297E-05
3.0360E-07,2.166244578548E-02,-3.085166298505E-05
3.0380E-07,2.163846422918E-02,-3.278949632030E-05
3.0400E-07,2.144657592289E-02,-3.360628531035E-05
3.0420E-07,2.128087873571E-02,-3.229717690218E-05
3.0440E-07,2.142728450708E-02,-3.512827408221E-05
3.0460E-07,2.153910282068E-02,-3.071415064577E-05
3.0480E-07,2.157855504192E-02,-2.885775671992E-05
3.0500E-07,2.170956511982E-02,-3.219512196910E-05
3.0520E-07,2.159972866066E-02,-3.135354904179E-05
3.0540E-07,2.156325434335E-02,-2.937538436335E-05
3.0560E-07,2.186168082990E-02,-3.328100665193E-05
3.0580E-07,2.186819217168E-02,-3.404334735777E-05
3.0600E-07,2.144412188791E-02,-3.414534403663E-05
3.0620E-07,2.148086582310E-02,-3.587329386454E-05
3.0640E-07,2.173451199196E-02,-3.219068817515E-05
3.0660E-07,2.162957289256E-02,-3.157435198035E-05
3.0680E-07,2.141826604493E-02,-3.591430484038E-05
3.0700E-07,2.144758361392E-02,-3.965277633350E-05
3.0720E-07,2.132629095577E-02,-4.016845569667E-05
3.0740E-07,2.119248411618E-02,-3.703275363613E-05
3.0760E-07,2.130489475094E-02,-3.253304826748E-05
3.0780E-07,2.118872203864E-02,-3.312206970249E-05
3.0800E-07,2.123656175099E-02,-3.537189973239E-05
3.0820E-07,2.138198963366E-02,-4.155257613119E-05
3.0840E-07,2.153090578504E-02,-4.079811269138E-05
3.0860E-07,2.153765042312E-02,-3.459924155567E-05
3.0880E-07,2.125647854991E-02,-3.221198333148E-05
3.0900E-07,2.120855548419E-02,-3.655941215064E-05
3.0920E-07,2.108338107355E-02,-3.895144722145E-05
3.0940E-07,2.138644927181E-02,-4.007429097500E-05
3.0960E-07,2.137564080767E-02,-3.765841050725E-05
3.0980E-07,2.123029581271E-02,-3.672131359298E-05
3.1000E-07,2.112042116933E-02,-3.391089666355E-05
3.1020E-07,2.149834115990E-02,-3.574057131726E-05
3.1040E-07,2.152668270282E-02,-3.733356551919E-05
3.1060E-07,2.135117356665E-02,-3.077669626754E-05
3.1080E-07,2.117085135542E-02,-2.839572302718E-05
3.1100E-07,2.125605014153E-02,-3.111490736436E-05
3.1120E-07,2.138523994945E-02,-3.394887194689E-05
3.1140E-07,2.140797912143E-02,-3.689762972016E-05
3.1160E-07,2.132355240174E-02,-4.206865032855E-05
3.1180E-07,2.134154555388E-02,-4.317843218986E-05
3.1200E-07,2.130241976120E-02,-3.224011365045E-05
3.1220E-07,2.141718338244E-02,-3.055983519834E-05
3.1240E-07,2.147836708464E-02,-3.751423129533E-05
